<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,D,20190225,000000,12.748,12.778,12.436,12.601,375365,0
ECC.US,D,20190226,000000,12.521,12.739,12.476,12.639,177595,0
ECC.US,D,20190227,000000,12.601,12.623,12.472,12.565,159378,0
ECC.US,D,20190228,000000,12.586,12.601,12.312,12.601,196065,0
ECC.US,D,20190301,000000,12.559,12.592,12.468,12.515,144004,0
ECC.US,D,20190304,000000,12.515,12.592,12.436,12.536,139838,0
ECC.US,D,20190305,000000,12.551,12.592,12.491,12.551,91116,0
ECC.US,D,20190306,000000,12.581,12.581,12.301,12.326,116476,0
ECC.US,D,20190307,000000,12.318,12.318,12.133,12.221,149583,0
ECC.US,D,20190308,000000,12.056,12.396,12.056,12.287,133665,0
ECC.US,D,20190311,000000,12.339,12.339,12.229,12.26,131268,0
ECC.US,D,20190312,000000,12.229,12.29,12.132,12.178,94096,0
ECC.US,D,20190313,000000,12.138,12.318,12.088,12.287,106967,0
ECC.US,D,20190314,000000,12.318,12.448,12.266,12.41,58036,0
ECC.US,D,20190315,000000,12.415,12.555,12.415,12.54,65742,0
ECC.US,D,20190318,000000,12.54,12.597,12.301,12.39,138874,0
ECC.US,D,20190319,000000,12.39,12.437,12.357,12.368,72908,0
ECC.US,D,20190320,000000,12.266,12.406,12.229,12.361,66420,0
ECC.US,D,20190321,000000,12.339,12.346,12.279,12.301,41220,0
ECC.US,D,20190322,000000,12.339,12.339,12.156,12.185,202482,0
ECC.US,D,20190325,000000,12.164,12.185,11.807,12.066,239617,0
ECC.US,D,20190326,000000,12.119,12.119,11.964,12.074,94668,0
ECC.US,D,20190327,000000,12.066,12.119,12.053,12.08,67822,0
ECC.US,D,20190328,000000,12.164,12.185,12.08,12.164,54466,0
ECC.US,D,20190329,000000,12.19,12.55,12.138,12.295,118881,0
ECC.US,D,20190401,000000,12.266,12.656,12.236,12.479,190303,0
ECC.US,D,20190402,000000,12.597,12.722,12.494,12.649,101197,0
ECC.US,D,20190403,000000,12.644,12.745,12.606,12.702,152647,0
ECC.US,D,20190404,000000,12.713,12.895,12.708,12.88,227407,0
ECC.US,D,20190405,000000,12.924,12.946,12.88,12.93,141611,0
ECC.US,D,20190408,000000,12.93,13.301,12.93,13.173,493186,0
ECC.US,D,20190409,000000,13.16,13.263,13.011,13.173,155642,0
ECC.US,D,20190410,000000,13.212,13.301,13.16,13.212,189693,0
ECC.US,D,20190411,000000,13.279,13.315,13.199,13.235,105166,0
ECC.US,D,20190412,000000,13.255,13.362,13.181,13.308,161786,0
ECC.US,D,20190415,000000,13.249,13.252,12.8,12.905,238640,0
ECC.US,D,20190416,000000,12.965,12.985,12.891,12.898,144030,0
ECC.US,D,20190417,000000,12.898,12.956,12.292,12.591,305960,0
ECC.US,D,20190418,000000,12.584,12.764,12.486,12.704,92032,0
ECC.US,D,20190422,000000,12.704,12.778,12.704,12.748,137895,0
ECC.US,D,20190423,000000,12.756,12.787,12.606,12.709,150333,0
ECC.US,D,20190424,000000,12.723,12.745,12.689,12.709,91022,0
ECC.US,D,20190425,000000,12.704,12.772,12.691,12.756,133252,0
ECC.US,D,20190426,000000,12.731,12.875,12.731,12.823,1138225,0
ECC.US,D,20190429,000000,12.851,12.856,12.8,12.817,224078,0
ECC.US,D,20190430,000000,12.817,12.837,12.739,12.787,179437,0
ECC.US,D,20190501,000000,12.778,12.823,12.764,12.778,248365,0
ECC.US,D,20190502,000000,12.817,12.951,12.817,12.928,526944,0
ECC.US,D,20190503,000000,13.018,13.315,13.018,13.137,705348,0
ECC.US,D,20190506,000000,13.071,13.255,13.008,13.195,362940,0
ECC.US,D,20190507,000000,13.152,13.164,12.94,12.965,715646,0
ECC.US,D,20190508,000000,12.965,13.008,12.875,12.914,371430,0
ECC.US,D,20190509,000000,12.905,13.079,12.8,13.018,312906,0
ECC.US,D,20190510,000000,13.106,13.147,13.002,13.063,154900,0
ECC.US,D,20190513,000000,12.965,13.002,12.777,12.883,263652,0
ECC.US,D,20190514,000000,12.965,13.31,12.921,13.243,226150,0
ECC.US,D,20190515,000000,13.197,13.214,12.849,12.965,265989,0
ECC.US,D,20190516,000000,13.055,13.214,12.985,13.214,206663,0
ECC.US,D,20190517,000000,13.147,13.41,13.106,13.153,252300,0
ECC.US,D,20190520,000000,13.106,13.358,13.08,13.206,197930,0
ECC.US,D,20190521,000000,13.268,13.419,13.237,13.358,221150,0
ECC.US,D,20190522,000000,13.324,13.547,13.263,13.522,305925,0
ECC.US,D,20190523,000000,13.485,13.493,13.153,13.441,357815,0
ECC.US,D,20190524,000000,13.395,13.447,13.293,13.304,177467,0
ECC.US,D,20190528,000000,13.297,13.352,13.166,13.191,192754,0
ECC.US,D,20190529,000000,13.153,13.184,12.95,13.018,205238,0
ECC.US,D,20190530,000000,13.063,13.106,12.942,12.942,191162,0
ECC.US,D,20190531,000000,12.912,12.978,12.828,12.849,213979,0
ECC.US,D,20190603,000000,12.89,12.955,12.745,12.768,220385,0
ECC.US,D,20190604,000000,12.89,12.96,12.855,12.897,202741,0
ECC.US,D,20190605,000000,12.927,12.961,12.874,12.89,214679,0
ECC.US,D,20190606,000000,12.89,13.099,12.874,13.047,202301,0
ECC.US,D,20190607,000000,13.08,13.153,13.002,13.002,284001,0
ECC.US,D,20190610,000000,13.087,13.366,13.047,13.222,288483,0
ECC.US,D,20190611,000000,13.277,13.473,13.183,13.457,194112,0
ECC.US,D,20190612,000000,13.457,13.6,13.383,13.568,213400,0
ECC.US,D,20190613,000000,13.568,13.593,13.405,13.526,189883,0
ECC.US,D,20190614,000000,13.56,13.6,13.489,13.56,112615,0
ECC.US,D,20190617,000000,13.56,13.627,13.496,13.552,248006,0
ECC.US,D,20190618,000000,13.56,13.69,13.552,13.673,102377,0
ECC.US,D,20190619,000000,13.69,13.716,13.598,13.69,130690,0
ECC.US,D,20190620,000000,13.724,13.765,13.69,13.747,200219,0
ECC.US,D,20190621,000000,13.716,13.765,13.69,13.747,148454,0
ECC.US,D,20190624,000000,13.74,13.831,13.581,13.581,410546,0
ECC.US,D,20190625,000000,13.627,13.716,13.543,13.56,146709,0
ECC.US,D,20190626,000000,13.609,13.724,13.568,13.642,87700,0
ECC.US,D,20190627,000000,13.6,13.795,13.6,13.74,249727,0
ECC.US,D,20190628,000000,13.765,13.826,13.656,13.682,142445,0
ECC.US,D,20190701,000000,13.801,13.985,13.765,13.878,255525,0
ECC.US,D,20190702,000000,13.924,14.123,13.909,14.017,368690,0
ECC.US,D,20190703,000000,14.099,14.138,14.023,14.138,129337,0
ECC.US,D,20190705,000000,14.138,14.367,14.077,14.343,288234,0
ECC.US,D,20190708,000000,14.343,14.682,14.339,14.52,414889,0
ECC.US,D,20190709,000000,14.414,14.671,14.414,14.669,259500,0
ECC.US,D,20190710,000000,14.696,14.843,14.653,14.82,338488,0
ECC.US,D,20190711,000000,14.957,14.957,14.206,14.58,410534,0
ECC.US,D,20190712,000000,14.747,14.747,14.164,14.396,333218,0
ECC.US,D,20190715,000000,14.263,14.279,13.86,13.885,606728,0
ECC.US,D,20190716,000000,13.908,13.908,13.728,13.736,288229,0
ECC.US,D,20190717,000000,13.753,13.785,13.623,13.753,221717,0
ECC.US,D,20190718,000000,13.792,13.825,13.692,13.753,228321,0
ECC.US,D,20190719,000000,13.785,13.909,13.728,13.792,644261,0
ECC.US,D,20190722,000000,13.792,13.868,13.77,13.816,204822,0
ECC.US,D,20190723,000000,13.816,13.853,13.613,13.631,258318,0
ECC.US,D,20190724,000000,13.644,13.706,13.398,13.491,321954,0
ECC.US,D,20190725,000000,13.528,13.604,13.444,13.491,408823,0
ECC.US,D,20190726,000000,13.481,13.554,13.436,13.436,235676,0
ECC.US,D,20190729,000000,13.506,13.532,13.342,13.414,235660,0
ECC.US,D,20190730,000000,13.406,13.406,13.326,13.359,354681,0
ECC.US,D,20190731,000000,13.368,13.406,13.305,13.334,269090,0
ECC.US,D,20190801,000000,13.334,13.368,13.252,13.252,359768,0
ECC.US,D,20190802,000000,13.252,13.268,13.181,13.236,523703,0
ECC.US,D,20190805,000000,13.171,13.192,12.765,12.911,584208,0
ECC.US,D,20190806,000000,12.979,13.585,12.979,13.577,334857,0
ECC.US,D,20190807,000000,13.474,13.668,13.259,13.594,270402,0
ECC.US,D,20190808,000000,13.639,13.875,13.583,13.687,337256,0
ECC.US,D,20190809,000000,13.729,13.818,13.449,13.553,158312,0
ECC.US,D,20190812,000000,13.553,13.643,13.293,13.527,198295,0
ECC.US,D,20190813,000000,13.338,13.581,13.338,13.419,284683,0
ECC.US,D,20190814,000000,13.322,13.347,12.986,13.207,326468,0
ECC.US,D,20190815,000000,13.146,13.41,13.146,13.347,189370,0
ECC.US,D,20190816,000000,13.364,13.593,13.359,13.496,205282,0
ECC.US,D,20190819,000000,13.505,13.534,13.395,13.434,231445,0
ECC.US,D,20190820,000000,13.395,13.441,13.347,13.402,193399,0
ECC.US,D,20190821,000000,13.434,13.479,13.38,13.395,162643,0
ECC.US,D,20190822,000000,13.402,13.441,13.301,13.301,169948,0
ECC.US,D,20190823,000000,13.287,13.316,13.116,13.207,258314,0
ECC.US,D,20190826,000000,13.214,13.279,13.091,13.103,320875,0
ECC.US,D,20190827,000000,13.091,13.129,12.45,12.527,634077,0
ECC.US,D,20190828,000000,12.545,12.857,12.502,12.527,309598,0
ECC.US,D,20190829,000000,12.605,12.693,12.545,12.628,224567,0
ECC.US,D,20190830,000000,12.737,13.05,12.098,12.189,871003,0
ECC.US,D,20190903,000000,12.113,12.658,12.098,12.47,373439,0
ECC.US,D,20190904,000000,12.512,12.801,12.512,12.628,233636,0
ECC.US,D,20190905,000000,12.699,13.067,12.693,13.034,275980,0
ECC.US,D,20190906,000000,13.05,13.05,12.737,12.919,224596,0
ECC.US,D,20190909,000000,12.933,13.17,12.933,13.026,445915,0
ECC.US,D,20190910,000000,13.05,13.05,12.737,12.81,311944,0
ECC.US,D,20190911,000000,12.952,12.952,12.736,12.793,146698,0
ECC.US,D,20190912,000000,12.793,13.087,12.745,12.769,217107,0
ECC.US,D,20190913,000000,12.778,12.895,12.564,12.728,245076,0
ECC.US,D,20190916,000000,12.617,12.834,12.264,12.818,474377,0
ECC.US,D,20190917,000000,12.838,12.853,12.586,12.745,187364,0
ECC.US,D,20190918,000000,12.769,12.793,12.55,12.571,152320,0
ECC.US,D,20190919,000000,12.675,12.711,12.381,12.396,230895,0
ECC.US,D,20190920,000000,12.423,12.475,12.282,12.342,219039,0
ECC.US,D,20190923,000000,12.349,12.579,11.979,12.041,511988,0
ECC.US,D,20190924,000000,12.016,12.026,11.63,11.835,836719,0
ECC.US,D,20190925,000000,11.787,12.032,11.726,12.026,357779,0
ECC.US,D,20190926,000000,12.041,12.396,11.794,12.349,526236,0
ECC.US,D,20190927,000000,12.516,12.531,12.277,12.423,219398,0
ECC.US,D,20190930,000000,12.437,12.516,12.317,12.475,182173,0
ECC.US,D,20191001,000000,12.468,12.529,12.423,12.491,246632,0
ECC.US,D,20191002,000000,12.541,12.571,12.239,12.531,301909,0
ECC.US,D,20191003,000000,12.579,13.038,12.564,13.014,477630,0
ECC.US,D,20191004,000000,13.134,13.554,13.103,13.506,613313,0
ECC.US,D,20191007,000000,13.489,13.582,13.41,13.519,366983,0
ECC.US,D,20191008,000000,13.434,13.545,13.203,13.449,229063,0
ECC.US,D,20191009,000000,13.535,13.556,13.1,13.26,468051,0
ECC.US,D,20191010,000000,13.252,13.371,13.068,13.236,195130,0
ECC.US,D,20191011,000000,13.292,13.451,13.155,13.365,214881,0
ECC.US,D,20191014,000000,13.328,13.346,13.085,13.321,174393,0
ECC.US,D,20191015,000000,13.292,13.335,13.051,13.147,258368,0
ECC.US,D,20191016,000000,13.179,13.211,12.978,13.051,100976,0
ECC.US,D,20191017,000000,12.97,13.051,12.73,12.834,219652,0
ECC.US,D,20191018,000000,12.875,12.883,12.738,12.812,172998,0
ECC.US,D,20191021,000000,12.812,12.939,12.657,12.699,149370,0
ECC.US,D,20191022,000000,12.699,12.729,12.53,12.594,226027,0
ECC.US,D,20191023,000000,12.594,12.66,12.209,12.378,334566,0
ECC.US,D,20191024,000000,12.314,12.53,12.226,12.456,310157,0
ECC.US,D,20191025,000000,12.456,12.54,12.37,12.443,253847,0
ECC.US,D,20191028,000000,12.466,12.49,12.42,12.436,230538,0
ECC.US,D,20191029,000000,12.436,12.468,12.385,12.403,168580,0
ECC.US,D,20191030,000000,12.451,12.451,12.275,12.275,246404,0
ECC.US,D,20191031,000000,12.235,12.252,12.099,12.115,344810,0
ECC.US,D,20191101,000000,12.129,12.171,11.936,12.008,685326,0
ECC.US,D,20191104,000000,12.043,12.106,12.017,12.043,437779,0
ECC.US,D,20191105,000000,12.099,12.305,12.09,12.305,275409,0
ECC.US,D,20191106,000000,12.443,12.481,12.171,12.282,224445,0
ECC.US,D,20191107,000000,12.339,12.451,12.218,12.275,334501,0
ECC.US,D,20191108,000000,12.192,12.301,12.136,12.217,276479,0
ECC.US,D,20191111,000000,12.163,12.185,12.004,12.105,261740,0
ECC.US,D,20191112,000000,12.105,12.127,12.004,12.063,127713,0
ECC.US,D,20191113,000000,12.08,12.08,11.682,11.794,358437,0
ECC.US,D,20191114,000000,11.65,11.65,11.359,11.414,626495,0
ECC.US,D,20191115,000000,11.399,11.756,11.325,11.739,476574,0
ECC.US,D,20191118,000000,11.763,12.023,11.739,11.819,263361,0
ECC.US,D,20191119,000000,11.414,11.552,11.194,11.481,653576,0
ECC.US,D,20191120,000000,11.429,11.504,11.293,11.481,175116,0
ECC.US,D,20191121,000000,11.439,11.601,11.421,11.585,148212,0
ECC.US,D,20191122,000000,11.601,11.756,11.537,11.698,162847,0
ECC.US,D,20191125,000000,11.724,11.813,11.638,11.691,134330,0
ECC.US,D,20191126,000000,11.691,11.695,11.528,11.561,142640,0
ECC.US,D,20191127,000000,11.519,11.624,11.488,11.569,135559,0
ECC.US,D,20191129,000000,11.617,11.641,11.571,11.641,76473,0
ECC.US,D,20191202,000000,11.641,11.887,11.633,11.854,216638,0
ECC.US,D,20191203,000000,11.878,12.17,11.854,12.096,207263,0
ECC.US,D,20191204,000000,12.136,12.259,11.984,12.206,240389,0
ECC.US,D,20191205,000000,12.252,12.267,12.17,12.17,203082,0
ECC.US,D,20191206,000000,12.185,12.217,12.163,12.201,372561,0
ECC.US,D,20191209,000000,12.371,12.385,12.243,12.243,405730,0
ECC.US,D,20191210,000000,12.234,12.368,12.204,12.315,351280,0
ECC.US,D,20191211,000000,12.331,12.448,12.184,12.298,256395,0
ECC.US,D,20191212,000000,12.251,12.251,12.045,12.069,296454,0
ECC.US,D,20191213,000000,12.102,12.139,11.953,11.994,189082,0
ECC.US,D,20191216,000000,12.009,12.039,11.919,11.945,149285,0
ECC.US,D,20191217,000000,11.984,12.324,11.919,12.259,197807,0
ECC.US,D,20191218,000000,12.259,12.281,12.009,12.161,146157,0
ECC.US,D,20191219,000000,12.206,12.324,11.981,12.009,158737,0
ECC.US,D,20191220,000000,12.001,12.233,12.001,12.076,451662,0
ECC.US,D,20191223,000000,12.11,12.161,12.084,12.125,226089,0
ECC.US,D,20191224,000000,12.125,12.164,12.035,12.092,187160,0
ECC.US,D,20191226,000000,12.059,12.107,11.962,12.045,289785,0
ECC.US,D,20191227,000000,12.084,12.092,12.009,12.059,183554,0
ECC.US,D,20191230,000000,12.069,12.084,11.987,12.059,298817,0
ECC.US,D,20191231,000000,12.045,12.076,11.994,12.009,526217,0
ECC.US,D,20200102,000000,12.028,12.133,11.945,12.001,280337,0
ECC.US,D,20200103,000000,12.045,12.118,12.035,12.118,401652,0
ECC.US,D,20200106,000000,12.133,12.701,12.133,12.554,439342,0
ECC.US,D,20200107,000000,12.659,12.759,12.494,12.578,263225,0
ECC.US,D,20200108,000000,12.578,12.84,12.578,12.785,312531,0
ECC.US,D,20200109,000000,12.801,12.847,12.554,12.659,349159,0
ECC.US,D,20200110,000000,12.659,12.902,12.659,12.885,302693,0
ECC.US,D,20200113,000000,12.826,12.868,12.614,12.826,294576,0
ECC.US,D,20200114,000000,12.826,13.145,12.778,13.093,303222,0
ECC.US,D,20200115,000000,13.11,13.286,13.087,13.227,186838,0
ECC.US,D,20200116,000000,13.227,13.279,12.944,13.001,220537,0
ECC.US,D,20200117,000000,13.009,13.02,12.702,12.725,176379,0
ECC.US,D,20200121,000000,12.761,13.001,12.752,12.849,246992,0
ECC.US,D,20200122,000000,12.976,12.976,12.849,12.868,141794,0
ECC.US,D,20200123,000000,12.877,12.902,12.826,12.843,201785,0
ECC.US,D,20200124,000000,12.843,12.9,12.669,12.679,232757,0
ECC.US,D,20200127,000000,12.552,12.702,12.501,12.65,217745,0
ECC.US,D,20200128,000000,12.669,12.725,12.626,12.669,152403,0
ECC.US,D,20200129,000000,12.679,12.761,12.669,12.702,152143,0
ECC.US,D,20200130,000000,12.669,12.717,12.577,12.609,187777,0
ECC.US,D,20200131,000000,12.511,12.61,12.433,12.468,224112,0
ECC.US,D,20200203,000000,12.492,12.552,12.468,12.484,439774,0
ECC.US,D,20200204,000000,12.577,12.65,12.492,12.518,461100,0
ECC.US,D,20200205,000000,12.536,12.569,12.458,12.492,302692,0
ECC.US,D,20200206,000000,12.527,12.602,12.484,12.511,307905,0
ECC.US,D,20200207,000000,12.518,12.659,12.518,12.518,258835,0
ECC.US,D,20200210,000000,12.561,12.725,12.561,12.679,293026,0
ECC.US,D,20200211,000000,12.717,12.805,12.617,12.65,287477,0
ECC.US,D,20200212,000000,12.659,12.735,12.659,12.717,162326,0
ECC.US,D,20200213,000000,12.709,12.805,12.692,12.762,118849,0
ECC.US,D,20200214,000000,12.709,12.762,12.679,12.679,89647,0
ECC.US,D,20200218,000000,12.679,12.73,12.526,12.617,252780,0
ECC.US,D,20200219,000000,12.592,12.631,12.323,12.364,287766,0
ECC.US,D,20200220,000000,12.364,12.465,12.364,12.372,247921,0
ECC.US,D,20200221,000000,12.408,12.592,12.408,12.592,155210,0
ECC.US,D,20200224,000000,12.408,12.45,12.279,12.331,397224,0
ECC.US,D,20200225,000000,12.372,12.45,11.79,11.824,483328,0
ECC.US,D,20200226,000000,11.807,12.276,11.807,12.028,344011,0
ECC.US,D,20200227,000000,11.73,11.807,11.014,11.283,817173,0
ECC.US,D,20200228,000000,11.076,11.41,10.651,11.352,878249,0
ECC.US,D,20200302,000000,11.504,11.969,11.361,11.588,424851,0
ECC.US,D,20200303,000000,11.588,11.876,11.588,11.757,318029,0
ECC.US,D,20200304,000000,11.899,12.23,11.842,12.053,254682,0
ECC.US,D,20200305,000000,11.876,11.942,11.564,11.596,250514,0
ECC.US,D,20200306,000000,11.419,11.545,11.149,11.327,370562,0
ECC.US,D,20200309,000000,10.264,10.735,10.264,10.583,603863,0
ECC.US,D,20200310,000000,10.879,10.97,10.558,10.888,514622,0
ECC.US,D,20200311,000000,10.656,10.656,9.525,9.653,758870,0
ECC.US,D,20200312,000000,8.6928,8.7441,7.2097,8.3922,1148229,0
ECC.US,D,20200313,000000,8.8479,9.2074,8.338,8.9157,474279,0
ECC.US,D,20200316,000000,7.767,8.4448,7.5014,7.733,540547,0
ECC.US,D,20200317,000000,7.9385,8.9831,7.767,8.6502,391024,0
ECC.US,D,20200318,000000,7.9985,7.9985,3.2407,4.5434,1945946,0
ECC.US,D,20200319,000000,4.5434,6.1446,4.2693,5.881,501195,0
ECC.US,D,20200320,000000,6.6782,7.3556,5.2766,5.3581,652310,0
ECC.US,D,20200323,000000,5.5724,5.5746,4.2436,4.3807,925273,0
ECC.US,D,20200324,000000,4.8178,5.3581,4.5178,4.9466,615757,0
ECC.US,D,20200325,000000,5.2379,7.8699,5.135,6.4125,1127247,0
ECC.US,D,20200326,000000,6.764,7.7157,6.7471,6.8496,915850,0
ECC.US,D,20200327,000000,6.9785,7.0219,6.297,6.8413,444473,0
ECC.US,D,20200330,000000,6.8155,7.0712,5.2467,5.5724,542649,0
ECC.US,D,20200331,000000,5.298,6.6289,5.2211,5.8639,497118,0
ECC.US,D,20200401,000000,5.2809,5.8039,4.5522,5.2122,701147,0
ECC.US,D,20200402,000000,4.9894,5.4351,4.4321,4.6638,1228601,0
ECC.US,D,20200403,000000,4.5781,4.5781,4.2864,4.3294,577166,0
ECC.US,D,20200406,000000,4.5265,4.6638,4.355,4.4066,617109,0
ECC.US,D,20200407,000000,4.5952,4.9205,4.5434,4.655,612381,0
ECC.US,D,20200408,000000,4.8695,5.8725,4.7149,5.6666,934131,0
ECC.US,D,20200409,000000,6.001,7.0299,6.0008,6.7898,1105721,0
ECC.US,D,20200413,000000,6.9011,7.0043,6.1423,6.2753,676309,0
ECC.US,D,20200414,000000,6.3439,6.6054,5.4181,5.6161,716559,0
ECC.US,D,20200415,000000,5.1438,5.3665,4.9782,5.058,770557,0
ECC.US,D,20200416,000000,4.8096,5.6152,4.7407,5.2294,719533,0
ECC.US,D,20200417,000000,5.6839,5.6839,5.187,5.2294,666390,0
ECC.US,D,20200420,000000,5.0409,5.2637,4.7838,5.2379,637888,0
ECC.US,D,20200421,000000,5.1438,5.3581,4.981,5.3238,443124,0
ECC.US,D,20200422,000000,5.4009,5.4738,5.1523,5.2039,349656,0
ECC.US,D,20200423,000000,5.4095,5.4696,5.2721,5.3408,393726,0
ECC.US,D,20200424,000000,5.3842,5.4018,5.2735,5.3408,302537,0
ECC.US,D,20200427,000000,5.4884,5.6883,5.3496,5.6102,265812,0
ECC.US,D,20200428,000000,5.6711,5.7316,5.3408,5.4103,306690,0
ECC.US,D,20200429,000000,5.5058,5.6447,5.5058,5.6015,359983,0
ECC.US,D,20200430,000000,5.4711,5.6103,5.4474,5.558,146360,0
ECC.US,D,20200501,000000,5.4799,5.6015,5.3668,5.4537,146498,0
ECC.US,D,20200504,000000,5.4363,5.4363,5.2107,5.2802,401476,0
ECC.US,D,20200505,000000,5.2975,5.4974,5.2196,5.2454,304060,0
ECC.US,D,20200506,000000,5.2975,5.3496,5.2019,5.2019,202140,0
ECC.US,D,20200507,000000,5.2975,5.4451,5.2196,5.3063,175008,0
ECC.US,D,20200508,000000,5.3584,5.5233,5.3409,5.4711,176814,0
ECC.US,D,20200511,000000,5.4185,5.5415,5.4096,5.4448,144263,0
ECC.US,D,20200512,000000,5.4448,5.4448,5.3305,5.3305,182557,0
ECC.US,D,20200513,000000,5.3394,5.3893,4.8638,4.9522,305434,0
ECC.US,D,20200514,000000,4.8116,4.9874,4.7144,4.8116,344383,0
ECC.US,D,20200515,000000,4.8026,4.9962,4.6179,4.6706,180529,0
ECC.US,D,20200518,000000,4.9698,5.3305,4.9698,5.0842,615034,0
ECC.US,D,20200519,000000,5.0842,5.2602,4.8378,4.8818,377196,0
ECC.US,D,20200520,000000,4.9522,5.0928,4.6884,4.9258,446153,0
ECC.US,D,20200521,000000,5.1721,5.5328,5.1018,5.3656,687623,0
ECC.US,D,20200522,000000,5.4096,5.6734,5.2953,5.6734,266578,0
ECC.US,D,20200526,000000,5.8406,6.1284,5.7614,6.0344,358880,0
ECC.US,D,20200527,000000,6.2012,6.4721,5.7614,6.4387,448007,0
ECC.US,D,20200528,000000,6.6059,6.8169,6.1571,6.2718,485212,0
ECC.US,D,20200529,000000,6.298,6.4475,6.1348,6.4475,180673,0
ECC.US,D,20200601,000000,6.4739,6.553,6.2109,6.2804,504160,0
ECC.US,D,20200602,000000,6.3333,6.5312,6.2365,6.2718,855556,0
ECC.US,D,20200603,000000,6.386,6.3949,6.298,6.3155,826136,0
ECC.US,D,20200604,000000,6.1837,6.4035,5.8582,6.2452,438684,0
ECC.US,D,20200605,000000,6.3419,6.5367,6.3069,6.3597,975503,0
ECC.US,D,20200608,000000,6.5093,7.1249,6.4212,7.0808,766082,0
ECC.US,D,20200609,000000,7.0808,7.4241,6.8468,7.2128,409795,0
ECC.US,D,20200610,000000,7.2481,7.3448,6.8608,7.3007,400819,0
ECC.US,D,20200611,000000,6.7945,6.9101,6.041,6.306,720430,0
ECC.US,D,20200612,000000,6.6791,6.736,6.306,6.3503,241992,0
ECC.US,D,20200615,000000,6.0573,6.3327,6.0219,6.2706,178369,0
ECC.US,D,20200616,000000,6.6613,6.7516,6.2971,6.3148,254679,0
ECC.US,D,20200617,000000,6.3503,6.3595,6.2172,6.235,224154,0
ECC.US,D,20200618,000000,6.2083,6.306,6.173,6.2172,107421,0
ECC.US,D,20200619,000000,6.3327,6.3356,5.9953,6.0751,311508,0
ECC.US,D,20200622,000000,6.1019,6.2327,6.0662,6.173,146288,0
ECC.US,D,20200623,000000,6.2618,6.2618,6.173,6.1904,288671,0
ECC.US,D,20200624,000000,6.164,6.1996,5.9421,6.0751,191650,0
ECC.US,D,20200625,000000,6.1019,6.2618,6.0751,6.1904,180244,0
ECC.US,D,20200626,000000,6.0929,6.2527,5.8174,5.9061,244731,0
ECC.US,D,20200629,000000,5.9061,6.1375,5.8265,5.9596,132112,0
ECC.US,D,20200630,000000,6.0662,6.4305,6.0397,6.3148,243541,0
ECC.US,D,20200701,000000,6.3148,6.4569,6.244,6.395,244832,0
ECC.US,D,20200702,000000,6.4569,6.4837,6.2659,6.2971,203190,0
ECC.US,D,20200706,000000,6.4837,6.6791,6.3595,6.6703,318642,0
ECC.US,D,20200707,000000,6.6347,6.6347,6.173,6.244,294187,0
ECC.US,D,20200708,000000,6.3414,6.4037,6.084,6.3414,173173,0
ECC.US,D,20200709,000000,6.3595,6.5105,6.2794,6.324,178370,0
ECC.US,D,20200710,000000,6.2879,6.4138,6.2115,6.3687,168608,0
ECC.US,D,20200713,000000,6.3328,6.3777,6.1623,6.234,174954,0
ECC.US,D,20200714,000000,6.3328,6.5575,6.2521,6.4946,285573,0
ECC.US,D,20200715,000000,6.5482,6.6023,6.4736,6.5933,124389,0
ECC.US,D,20200716,000000,6.4854,6.5933,6.4495,6.5304,79440,0
ECC.US,D,20200717,000000,6.4854,6.5482,6.4408,6.4946,144240,0
ECC.US,D,20200720,000000,6.3506,6.4494,6.2591,6.3958,148849,0
ECC.US,D,20200721,000000,6.3777,6.674,6.3777,6.5933,171091,0
ECC.US,D,20200722,000000,6.6112,6.6292,6.3958,6.5752,132497,0
ECC.US,D,20200723,000000,6.5575,6.6472,6.4765,6.6292,95863,0
ECC.US,D,20200724,000000,6.6201,6.6472,6.4765,6.6112,195955,0
ECC.US,D,20200727,000000,6.5575,6.6472,6.4765,6.5844,138426,0
ECC.US,D,20200728,000000,6.6472,6.692,6.5844,6.692,78433,0
ECC.US,D,20200729,000000,6.692,6.7551,6.6624,6.701,148032,0
ECC.US,D,20200730,000000,6.6292,6.692,6.5575,6.6472,80812,0
ECC.US,D,20200731,000000,6.719,7.0512,6.5638,6.9525,475697,0
ECC.US,D,20200803,000000,7.0334,7.0512,6.7639,6.9166,279652,0
ECC.US,D,20200804,000000,6.8268,7.0604,6.8268,7.0066,180138,0
ECC.US,D,20200805,000000,7.0243,7.0604,6.9704,7.0155,167337,0
ECC.US,D,20200806,000000,7.0243,7.0512,7.0236,7.0425,60745,0
ECC.US,D,20200807,000000,7.0425,7.0604,6.9975,7.0425,72092,0
ECC.US,D,20200810,000000,6.9885,7.2761,6.9885,7.1322,259206,0
ECC.US,D,20200811,000000,7.1959,7.1996,7.0505,7.0597,126072,0
ECC.US,D,20200812,000000,7.1686,7.4045,7.1143,7.2684,268277,0
ECC.US,D,20200813,000000,7.3047,7.3047,7.1143,7.2138,108037,0
ECC.US,D,20200814,000000,7.223,7.2457,7.0869,7.1231,115886,0
ECC.US,D,20200817,000000,7.0869,7.2502,7.0324,7.096,197440,0
ECC.US,D,20200818,000000,7.232,7.2547,7.0053,7.1231,166919,0
