<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20181218,000000,57.42,58.137,57.229,57.758,2519456,0
O.US,D,20181219,000000,57.792,58.192,57.113,57.368,3218521,0
O.US,D,20181220,000000,57.393,57.749,56.459,56.983,2636708,0
O.US,D,20181221,000000,56.993,57.926,56.563,56.63,6271910,0
O.US,D,20181224,000000,56.466,56.553,53.202,53.505,2681783,0
O.US,D,20181226,000000,53.691,55.866,53.359,55.848,2260195,0
O.US,D,20181227,000000,55.593,56.23,54.403,56.203,2358826,0
O.US,D,20181228,000000,56.312,56.864,55.725,56.239,2230559,0
O.US,D,20181231,000000,56.266,56.361,55.239,56.159,1975874,0
O.US,D,20190102,000000,55.775,55.824,54.869,55.17,2792476,0
O.US,D,20190103,000000,55.231,56.399,55.222,55.66,2980613,0
O.US,D,20190104,000000,55.784,56.139,55.248,55.643,2794831,0
O.US,D,20190107,000000,55.652,56.122,55.374,55.481,3063098,0
O.US,D,20190108,000000,55.723,56.477,55.411,56.294,3135347,0
O.US,D,20190109,000000,56.183,56.399,55.305,56.07,2599284,0
O.US,D,20190110,000000,55.856,56.976,55.704,56.949,2369581,0
O.US,D,20190111,000000,56.94,57.285,56.632,57.27,1561410,0
O.US,D,20190114,000000,57.14,57.252,56.506,56.865,1721159,0
O.US,D,20190115,000000,57.021,57.763,56.811,57.7,1420500,0
O.US,D,20190116,000000,57.611,57.886,57.194,57.592,2053252,0
O.US,D,20190117,000000,57.584,57.996,57.379,57.736,1477358,0
O.US,D,20190118,000000,58.013,58.071,57.416,57.592,1896439,0
O.US,D,20190122,000000,57.763,58.239,57.243,57.7,2188909,0
O.US,D,20190123,000000,57.7,57.822,57.021,57.388,1968665,0
O.US,D,20190124,000000,57.363,57.442,56.84,57.243,1894645,0
O.US,D,20190125,000000,57.224,58.107,57.224,58.097,2132025,0
O.US,D,20190128,000000,58.039,58.802,57.906,58.785,2303576,0
O.US,D,20190129,000000,58.812,59.437,58.802,59.399,2261596,0
O.US,D,20190130,000000,59.254,60.29,59.245,60.194,2284182,0
O.US,D,20190131,000000,60.115,61.599,59.63,61.401,7012334,0
O.US,D,20190201,000000,60.632,61.692,59.873,60.632,2368898,0
O.US,D,20190204,000000,60.706,61.678,60.257,61.526,3222510,0
O.US,D,20190205,000000,61.499,61.997,61.009,61.964,2590454,0
O.US,D,20190206,000000,61.974,61.974,61.426,61.839,1852500,0
O.US,D,20190207,000000,61.749,62.739,61.499,62.659,2540986,0
O.US,D,20190208,000000,62.365,62.85,62.298,62.644,1858200,0
O.US,D,20190211,000000,62.618,62.999,62.477,62.936,1591369,0
O.US,D,20190212,000000,62.919,62.98,61.618,61.991,2151549,0
O.US,D,20190213,000000,61.82,62.298,61.453,62.197,1793883,0
O.US,D,20190214,000000,62.251,62.53,61.983,62.375,1338328,0
O.US,D,20190215,000000,62.651,62.715,62.283,62.651,1746447,0
O.US,D,20190219,000000,62.51,62.82,62.33,62.501,2082410,0
O.US,D,20190220,000000,62.384,62.482,60.924,61.506,1699573,0
O.US,D,20190221,000000,60.767,62.189,60.344,62.18,3775911,0
O.US,D,20190222,000000,62.33,62.618,61.913,62.339,2376694,0
O.US,D,20190225,000000,62.437,62.442,61.802,62.036,1679349,0
O.US,D,20190226,000000,62.206,62.287,61.553,61.829,2126588,0
O.US,D,20190227,000000,61.562,61.662,60.962,61.526,1854644,0
O.US,D,20190228,000000,61.544,62.44,61.266,62.028,2379471,0
O.US,D,20190301,000000,61.984,62.066,61.149,62.008,2072370,0
O.US,D,20190304,000000,62.075,62.378,61.59,62.368,2252308,0
O.US,D,20190305,000000,62.208,62.848,62.116,62.603,1730991,0
O.US,D,20190306,000000,62.655,62.924,62.333,62.342,1575040,0
O.US,D,20190307,000000,62.55,62.939,62.182,62.296,2507851,0
O.US,D,20190308,000000,62.378,62.782,62.135,62.56,1301742,0
O.US,D,20190311,000000,62.709,63.472,62.655,63.438,1871198,0
O.US,D,20190312,000000,63.569,64.072,63.463,64.004,1902820,0
O.US,D,20190313,000000,64.072,64.495,63.812,63.95,2359903,0
O.US,D,20190314,000000,64.181,64.495,63.902,64.495,1958983,0
O.US,D,20190315,000000,64.534,64.67,63.768,63.893,3973872,0
O.US,D,20190318,000000,63.976,64.208,63.234,63.689,2348656,0
O.US,D,20190319,000000,63.525,63.597,62.612,62.829,2280941,0
O.US,D,20190320,000000,62.848,63.856,62.743,63.446,1762247,0
O.US,D,20190321,000000,63.515,65.033,63.515,64.996,2001728,0
O.US,D,20190322,000000,65.07,65.886,65.033,65.115,1888683,0
O.US,D,20190325,000000,65.097,65.982,64.745,65.699,1457987,0
O.US,D,20190326,000000,65.886,66.409,65.777,66.351,2021703,0
O.US,D,20190327,000000,66.414,66.494,65.56,65.877,1973663,0
O.US,D,20190328,000000,66.279,66.279,65.708,66.252,2621561,0
O.US,D,20190329,000000,66.442,66.442,65.496,66.18,2865119,0
O.US,D,20190401,000000,66.136,66.145,64.81,65.436,2274501,0
O.US,D,20190402,000000,65.27,65.353,64.519,65.27,2218248,0
O.US,D,20190403,000000,64.731,65.192,64.555,64.731,2073901,0
O.US,D,20190404,000000,64.796,64.843,64.194,64.591,1348100,0
O.US,D,20190405,000000,64.46,65.048,64.427,65.029,1247973,0
O.US,D,20190408,000000,64.954,65.166,64.528,64.779,1185550,0
O.US,D,20190409,000000,64.779,64.853,63.952,64.049,1526190,0
O.US,D,20190410,000000,64.352,64.74,64.173,64.563,1527970,0
O.US,D,20190411,000000,64.731,65.038,64.093,64.238,2074895,0
O.US,D,20190412,000000,64.194,64.194,63.626,64.156,2099597,0
O.US,D,20190415,000000,64.228,64.285,63.813,64.22,1915949,0
O.US,D,20190416,000000,64.238,64.275,62.091,62.384,2166826,0
O.US,D,20190417,000000,62.32,62.347,60.971,60.971,2497638,0
O.US,D,20190418,000000,61.142,61.826,61.142,61.657,1961390,0
O.US,D,20190422,000000,61.622,61.667,60.474,61.079,1684179,0
O.US,D,20190423,000000,61.447,62.214,61.222,62.131,1822861,0
O.US,D,20190424,000000,62.357,63.234,62.188,62.905,1580629,0
O.US,D,20190425,000000,62.717,63.311,62.384,63.049,1005402,0
O.US,D,20190426,000000,63.331,63.716,63.059,63.499,865801,0
O.US,D,20190429,000000,63.429,63.552,62.53,62.53,1168589,0
O.US,D,20190430,000000,62.735,63.457,62.286,63.196,2090915,0
O.US,D,20190501,000000,63.144,63.964,63.032,63.188,1537606,0
O.US,D,20190502,000000,63.484,64.862,63.168,63.396,2457802,0
O.US,D,20190503,000000,63.621,63.826,63.324,63.457,1283434,0
O.US,D,20190506,000000,63.295,63.818,63.061,63.153,1365586,0
O.US,D,20190507,000000,61.383,61.535,60.1,60.149,16314157,0
O.US,D,20190508,000000,60.347,61.199,60.207,60.314,3682172,0
O.US,D,20190509,000000,60.295,60.966,59.769,60.803,3775478,0
O.US,D,20190510,000000,60.795,61.628,60.651,61.6,2771556,0
O.US,D,20190513,000000,61.356,62.04,61.146,61.832,4025740,0
O.US,D,20190514,000000,61.899,62.356,61.761,62.294,2438910,0
O.US,D,20190515,000000,62.418,62.726,62.011,62.53,2901534,0
O.US,D,20190516,000000,62.511,62.949,62.346,62.567,2164801,0
O.US,D,20190517,000000,62.301,62.567,61.994,62.53,1583395,0
O.US,D,20190520,000000,62.53,62.781,61.47,61.664,1987423,0
O.US,D,20190521,000000,61.788,62.492,61.674,62.328,1766899,0
O.US,D,20190522,000000,62.547,62.941,62.12,62.932,1896859,0
O.US,D,20190523,000000,62.905,63.729,62.67,63.711,2638956,0
O.US,D,20190524,000000,63.703,64.089,63.556,63.665,1446411,0
O.US,D,20190528,000000,63.881,64.291,62.94,62.949,2402528,0
O.US,D,20190529,000000,62.914,62.986,61.929,62.103,1799563,0
O.US,D,20190530,000000,62.286,63.099,62.05,62.483,1184447,0
O.US,D,20190531,000000,62.511,63.797,62.428,63.469,1848798,0
O.US,D,20190603,000000,63.698,64.7,63.615,64.596,2132804,0
O.US,D,20190604,000000,64.322,64.33,63.163,63.761,3017734,0
O.US,D,20190605,000000,64.196,65.654,64.058,65.645,1823494,0
O.US,D,20190606,000000,65.752,65.952,65.354,65.761,1271598,0
O.US,D,20190607,000000,66.105,66.55,65.701,65.796,1232725,0
O.US,D,20190610,000000,64.999,65.804,64.638,64.999,1530768,0
O.US,D,20190611,000000,64.98,65.578,64.935,65.42,1327079,0
O.US,D,20190612,000000,65.691,66.301,65.523,66.177,1493835,0
O.US,D,20190613,000000,66.206,66.386,65.456,65.842,1631347,0
O.US,D,20190614,000000,65.87,66.721,65.87,66.358,1562426,0
O.US,D,20190617,000000,66.56,66.993,66.115,66.368,1540182,0
O.US,D,20190618,000000,66.766,66.929,65.384,65.752,2209700,0
O.US,D,20190619,000000,65.504,66.55,65.261,66.316,2255283,0
O.US,D,20190620,000000,66.54,66.804,66.197,66.377,2181554,0
O.US,D,20190621,000000,66.115,66.197,65.275,65.438,6086161,0
O.US,D,20190624,000000,65.743,65.979,64.868,65.009,1922644,0
O.US,D,20190625,000000,65.112,65.374,63.752,63.769,1996933,0
O.US,D,20190626,000000,63.779,63.779,61.858,62.039,2436399,0
O.US,D,20190627,000000,62.401,62.933,62.337,62.874,1457239,0
O.US,D,20190628,000000,63.007,63.223,62.372,62.67,3316969,0
O.US,D,20190701,000000,62.82,62.858,61.517,61.817,2357568,0
O.US,D,20190702,000000,62.106,63.026,61.991,62.792,2419910,0
O.US,D,20190703,000000,62.988,64.225,62.988,64.208,998809,0
O.US,D,20190705,000000,63.581,63.844,62.51,63.599,1042009,0
O.US,D,20190708,000000,63.608,64.01,63.354,63.709,1410823,0
O.US,D,20190709,000000,63.709,64.417,63.471,64.254,2251015,0
O.US,D,20190710,000000,64.6,64.848,64.049,64.733,1338845,0
O.US,D,20190711,000000,64.819,64.915,63.764,64.208,1553790,0
O.US,D,20190712,000000,64.134,64.479,63.79,64.274,1949416,0
O.US,D,20190715,000000,64.351,64.733,63.816,63.963,1165867,0
O.US,D,20190716,000000,63.618,63.727,62.899,63.48,1928006,0
O.US,D,20190717,000000,63.736,64.062,63.129,63.535,1181134,0
O.US,D,20190718,000000,63.364,63.922,62.933,63.701,1157078,0
O.US,D,20190719,000000,63.745,63.816,62.426,62.463,1486223,0
O.US,D,20190722,000000,62.537,62.735,61.945,62.246,1366559,0
O.US,D,20190723,000000,62.298,63.261,62.09,63.241,1217069,0
O.US,D,20190724,000000,63.338,63.445,62.829,62.97,1128556,0
O.US,D,20190725,000000,62.978,63.064,62.064,62.591,1771094,0
O.US,D,20190726,000000,62.68,63.215,62.472,63.192,1308691,0
O.US,D,20190729,000000,63.409,64.01,63.207,63.772,2411625,0
O.US,D,20190730,000000,63.772,64.417,63.126,63.627,1505712,0
O.US,D,20190731,000000,63.561,63.89,62.898,63.1,3011283,0
O.US,D,20190801,000000,63.145,63.782,62.723,63.516,1753408,0
O.US,D,20190802,000000,63.561,64.32,63.17,63.863,1863893,0
O.US,D,20190805,000000,63.938,64.446,62.242,62.871,2235794,0
O.US,D,20190806,000000,62.349,64.064,62.349,63.701,1902823,0
O.US,D,20190807,000000,63.654,65.575,63.571,65.021,2678483,0
O.US,D,20190808,000000,64.919,65.813,64.285,65.634,1956378,0
O.US,D,20190809,000000,65.565,66.328,65.304,66.26,1501867,0
O.US,D,20190812,000000,66.207,66.662,65.841,66.319,1518086,0
O.US,D,20190813,000000,66.38,66.59,65.452,65.896,1263686,0
O.US,D,20190814,000000,65.933,66.061,65.204,65.434,1519743,0
O.US,D,20190815,000000,65.496,66.161,65.299,65.831,1156791,0
O.US,D,20190816,000000,66.006,66.59,65.831,66.38,1436589,0
O.US,D,20190819,000000,66.389,66.999,66.026,66.909,931877,0
O.US,D,20190820,000000,67.121,67.218,66.079,66.116,1016328,0
O.US,D,20190821,000000,66.335,66.406,65.733,66.233,813048,0
O.US,D,20190822,000000,66.096,66.799,65.975,66.619,968041,0
O.US,D,20190823,000000,66.563,67.308,65.888,66.096,1382269,0
O.US,D,20190826,000000,66.48,66.818,66.077,66.716,1295037,0
O.US,D,20190827,000000,67.053,67.62,66.67,66.67,2535694,0
O.US,D,20190828,000000,66.771,67.073,66.58,66.909,1242983,0
O.US,D,20190829,000000,67.007,67.475,66.78,67.403,1033184,0
O.US,D,20190830,000000,67.555,67.714,67.213,67.499,915482,0
O.US,D,20190903,000000,67.448,69.039,67.422,69.01,1830823,0
O.US,D,20190904,000000,69.366,70.171,69.221,69.953,2254972,0
O.US,D,20190905,000000,69.331,69.46,68.478,68.592,2485870,0
O.US,D,20190906,000000,68.735,69.632,68.662,69.46,1833855,0
O.US,D,20190909,000000,69.248,69.413,68.672,68.82,1524710,0
O.US,D,20190910,000000,68.377,68.627,66.863,67.403,2246103,0
O.US,D,20190911,000000,67.173,67.81,66.715,67.326,2369618,0
O.US,D,20190912,000000,68.006,68.519,67.582,68.124,1737199,0
O.US,D,20190913,000000,67.657,68.362,66.203,66.421,2093921,0
O.US,D,20190916,000000,66.521,67.676,66.521,67.647,1461341,0
O.US,D,20190917,000000,68.044,69.314,68.025,69.295,1986505,0
O.US,D,20190918,000000,69.568,69.66,68.387,68.928,1432728,0
O.US,D,20190919,000000,69.136,69.523,69.001,69.156,1425291,0
O.US,D,20190920,000000,69.366,69.725,68.964,69.403,3735448,0
O.US,D,20190923,000000,69.413,69.979,69.413,69.54,1418542,0
O.US,D,20190924,000000,69.668,69.944,68.928,69.595,2541552,0
O.US,D,20190925,000000,69.613,70.135,69.248,69.623,1801300,0
O.US,D,20190926,000000,69.869,70.845,69.735,70.674,1343140,0
O.US,D,20190927,000000,70.692,70.884,69.961,70.539,1261358,0
O.US,D,20190930,000000,70.408,70.786,70.142,70.338,1581346,0
O.US,D,20191001,000000,70.29,70.665,69.428,70.483,1330734,0
O.US,D,20191002,000000,70.408,70.767,69.896,70.381,2614032,0
O.US,D,20191003,000000,70.338,71.554,70.244,71.371,2118834,0
O.US,D,20191004,000000,71.401,71.97,71.244,71.923,1631244,0
O.US,D,20191007,000000,71.528,71.83,71.257,71.381,1318897,0
O.US,D,20191008,000000,71.665,71.946,70.997,71.474,1240211,0
O.US,D,20191009,000000,71.821,72.199,71.484,71.812,1158857,0
O.US,D,20191010,000000,72.085,72.436,71.611,72.216,1796388,0
O.US,D,20191011,000000,72.036,72.076,71.401,71.447,1413832,0
O.US,D,20191014,000000,71.545,71.619,71.18,71.519,1482916,0
O.US,D,20191015,000000,71.592,71.685,70.876,71.619,1284595,0
O.US,D,20191016,000000,71.545,72.117,71.088,72.095,1161590,0
O.US,D,20191017,000000,72.026,72.51,72.026,72.085,1332777,0
O.US,D,20191018,000000,72.105,72.986,71.96,72.895,1331737,0
O.US,D,20191021,000000,72.723,73.355,72.629,73.335,1074803,0
O.US,D,20191022,000000,73.381,73.811,72.813,73.124,1130396,0
O.US,D,20191023,000000,73.381,73.694,72.986,73.657,1123974,0
O.US,D,20191024,000000,73.657,74.206,73.298,74.16,2575317,0
O.US,D,20191025,000000,74.16,74.425,73.657,74.189,1994072,0
O.US,D,20191028,000000,74.024,74.253,73.554,74.189,2513677,0
O.US,D,20191029,000000,74.262,74.952,74.024,74.16,1644125,0
O.US,D,20191030,000000,74.433,75.189,74.235,75.16,1289529,0
O.US,D,20191031,000000,75.272,75.583,74.719,75.237,3441951,0
O.US,D,20191101,000000,75.151,75.389,73.772,74.583,2278369,0
O.US,D,20191104,000000,74.408,74.555,72.999,73.738,3385469,0
O.US,D,20191105,000000,73.128,73.165,71.012,71.96,3589508,0
O.US,D,20191106,000000,72.19,72.835,71.932,72.485,2032327,0
O.US,D,20191107,000000,72.217,72.336,70.699,71.351,2616890,0
O.US,D,20191108,000000,71.279,71.369,70.101,70.203,2126486,0
O.US,D,20191111,000000,70.324,70.764,70.276,70.423,1873160,0
O.US,D,20191112,000000,70.526,70.89,69.568,69.687,2251096,0
O.US,D,20191113,000000,69.826,71.077,69.687,70.661,2486244,0
O.US,D,20191114,000000,70.987,71.311,70.744,71.048,1491967,0
O.US,D,20191115,000000,71.141,71.333,70.909,71.25,1996085,0
O.US,D,20191118,000000,71.279,72.806,71.269,71.998,1905759,0
O.US,D,20191119,000000,71.866,72.123,71.463,71.553,1795919,0
O.US,D,20191120,000000,71.553,72.086,71.096,71.74,1401641,0
O.US,D,20191121,000000,71.428,71.478,70.333,70.37,1894978,0
O.US,D,20191122,000000,70.441,70.729,69.632,70.111,1377669,0
O.US,D,20191125,000000,70.314,70.856,70.147,70.184,1645774,0
O.US,D,20191126,000000,70.413,70.83,70.213,70.581,3159995,0
O.US,D,20191127,000000,70.598,71.464,70.276,71.464,2759162,0
O.US,D,20191129,000000,71.464,71.849,70.667,70.697,1405646,0
O.US,D,20191202,000000,70.485,70.658,69.443,69.645,2026116,0
O.US,D,20191203,000000,69.849,70.236,69.281,69.563,2369515,0
O.US,D,20191204,000000,69.249,70.272,69.213,70.061,1761010,0
O.US,D,20191205,000000,69.748,69.932,69.39,69.821,1501988,0
O.US,D,20191206,000000,69.798,70.43,69.775,70.061,1457634,0
O.US,D,20191209,000000,70.263,70.263,69.729,69.885,1230653,0
O.US,D,20191210,000000,69.895,70.19,69.127,69.756,1317172,0
O.US,D,20191211,000000,70.014,70.07,68.51,68.807,1813693,0
O.US,D,20191212,000000,69.118,69.296,67.31,67.477,4175782,0
O.US,D,20191213,000000,67.691,68.178,66.546,66.888,4748366,0
O.US,D,20191216,000000,67.174,67.531,66.343,67.387,3541176,0
O.US,D,20191217,000000,67.625,67.812,65.915,66.176,2728563,0
O.US,D,20191218,000000,66.139,66.941,66.084,66.49,1995191,0
O.US,D,20191219,000000,66.508,67.147,66.481,66.748,1835966,0
O.US,D,20191220,000000,66.941,67.281,66.526,66.888,5047873,0
O.US,D,20191223,000000,67.052,67.291,66.278,66.38,1289605,0
O.US,D,20191224,000000,66.463,66.97,66.239,66.757,673891,0
O.US,D,20191226,000000,66.861,67.21,66.766,67.2,1135606,0
O.US,D,20191227,000000,67.348,67.71,66.951,67.578,1177041,0
O.US,D,20191230,000000,67.329,67.855,67.325,67.578,1626866,0
O.US,D,20191231,000000,67.529,68.158,67.438,68.139,1500984,0
O.US,D,20200102,000000,68.346,68.482,66.568,67.077,2158543,0
O.US,D,20200103,000000,66.808,68.389,66.734,68.291,1912126,0
O.US,D,20200106,000000,68.158,68.909,67.853,68.631,1386352,0
O.US,D,20200107,000000,69.13,69.13,67.873,68.649,1687002,0
O.US,D,20200108,000000,68.741,69.08,68.407,68.964,2002818,0
O.US,D,20200109,000000,68.873,68.982,67.726,67.787,2158901,0
O.US,D,20200110,000000,67.815,68.464,67.708,68.243,2625082,0
O.US,D,20200113,000000,68.397,69.437,68.31,69.371,1742701,0
O.US,D,20200114,000000,69.178,69.398,68.668,69.371,1640236,0
O.US,D,20200115,000000,70.03,70.647,69.92,70.317,2118458,0
O.US,D,20200116,000000,70.336,70.826,70.079,70.473,1581310,0
O.US,D,20200117,000000,70.473,71.029,70.241,70.656,1906210,0
O.US,D,20200121,000000,70.666,72.148,70.656,71.926,1987624,0
O.US,D,20200122,000000,72.081,72.342,70.879,71.157,1328833,0
O.US,D,20200123,000000,71.351,71.805,70.955,71.484,1201596,0
O.US,D,20200124,000000,71.509,72.03,71.214,71.379,1082570,0
O.US,D,20200127,000000,71.167,72.101,71.029,71.629,1937234,0
O.US,D,20200128,000000,72.128,72.788,72.061,72.308,3511416,0
O.US,D,20200129,000000,72.368,72.798,72.118,72.316,2716039,0
O.US,D,20200130,000000,72.213,73.119,71.973,73.093,2886449,0
O.US,D,20200131,000000,73.197,73.463,72.157,72.78,7222026,0
O.US,D,20200203,000000,72.817,73.298,72.435,72.585,2241043,0
O.US,D,20200204,000000,72.473,73.271,72.398,72.693,1348522,0
O.US,D,20200205,000000,72.289,73.096,71.84,72.862,1924962,0
O.US,D,20200206,000000,72.973,73.689,72.95,73.467,1093760,0
O.US,D,20200207,000000,73.738,74.068,73.504,73.798,1256988,0
O.US,D,20200210,000000,74.255,74.394,73.921,74.33,1466503,0
O.US,D,20200211,000000,74.264,74.581,72.859,73.031,1804623,0
O.US,D,20200212,000000,72.78,73.215,72.398,72.666,2093266,0
O.US,D,20200213,000000,72.799,73.584,72.799,73.131,1443537,0
O.US,D,20200214,000000,73.15,74.487,73.15,74.487,1768946,0
O.US,D,20200218,000000,74.719,74.764,74.046,74.626,1410531,0
O.US,D,20200219,000000,74.581,74.6,73.709,73.95,1351377,0
O.US,D,20200220,000000,78.237,78.824,74.607,76.029,3497080,0
O.US,D,20200221,000000,75.954,76.577,75.676,76.52,2394448,0
O.US,D,20200224,000000,76.223,77.408,76.111,76.27,3086928,0
O.US,D,20200225,000000,76.36,76.369,74.691,75.106,4201570,0
O.US,D,20200226,000000,75.203,75.865,73.738,74.032,5697852,0
O.US,D,20200227,000000,68.963,70.34,67.656,67.656,12790068,0
O.US,D,20200228,000000,66.538,67.59,64.603,67.406,7537672,0
O.US,D,20200302,000000,67.964,69.89,66.724,69.825,4845567,0
O.US,D,20200303,000000,69.928,71.296,68.867,69.464,3772907,0
O.US,D,20200304,000000,70.823,72.933,70.552,72.768,3877426,0
O.US,D,20200305,000000,71.745,72.628,71.184,72.285,2455113,0
O.US,D,20200306,000000,70.775,71.603,69.09,71.369,3068678,0
O.US,D,20200309,000000,66.399,69.787,66.111,68.27,4161089,0
O.US,D,20200310,000000,69.638,71.399,67.693,71.315,4000732,0
O.US,D,20200311,000000,69.928,70.127,67.281,68.492,3932541,0
O.US,D,20200312,000000,63.808,68.551,61.51,63.076,5283609,0
O.US,D,20200313,000000,65.02,67.145,63.086,66.967,5593889,0
O.US,D,20200316,000000,59.405,61.921,50.223,50.27,6616134,0
O.US,D,20200317,000000,52.143,52.264,48.233,51.323,6501922,0
O.US,D,20200318,000000,48.307,48.872,37.245,39.574,6884973,0
O.US,D,20200319,000000,39.807,45.792,35.381,44.769,6060582,0
O.US,D,20200320,000000,46.62,48.94,43.661,44.154,5282252,0
O.US,D,20200323,000000,43.336,43.336,37.607,40.358,5740766,0
O.US,D,20200324,000000,42.85,47.348,42.08,47.183,4921824,0
O.US,D,20200325,000000,48.41,55.402,46.865,50.744,5799539,0
O.US,D,20200326,000000,52.682,54.593,50.492,54.342,4807207,0
O.US,D,20200327,000000,51.882,55.988,51.351,52.979,8475042,0
O.US,D,20200330,000000,53.103,53.652,47.72,49.471,6512980,0
O.US,D,20200331,000000,49.032,49.371,45.705,46.63,6588723,0
O.US,D,20200401,000000,44.069,44.629,42.112,43.461,4903754,0
O.US,D,20200402,000000,42.321,44.06,41.505,42.666,4498669,0
O.US,D,20200403,000000,42.393,43.385,40.6,40.775,4065518,0
O.US,D,20200406,000000,43.973,45.548,43.019,43.779,4845400,0
O.US,D,20200407,000000,46.498,48.703,46.105,46.134,5823404,0
O.US,D,20200408,000000,47.175,50.382,46.238,49.69,4485836,0
O.US,D,20200409,000000,52.25,56.797,51.941,53.008,5321456,0
O.US,D,20200413,000000,52.933,53.018,49.379,50.073,4670817,0
O.US,D,20200414,000000,51.333,52.747,50.538,52.661,3034192,0
O.US,D,20200415,000000,50.129,51.072,47.573,48.163,3783671,0
O.US,D,20200416,000000,48.633,48.923,46.415,46.585,3162818,0
O.US,D,20200417,000000,48.887,49.986,47.525,48.977,4120128,0
O.US,D,20200420,000000,47.67,48.661,47.118,47.573,2468485,0
O.US,D,20200421,000000,45.752,47.264,45.517,46.62,2559082,0
O.US,D,20200422,000000,47.754,47.978,46.472,46.931,2150281,0
O.US,D,20200423,000000,47.229,47.612,45.939,46.124,2189589,0
O.US,D,20200424,000000,46.386,47.185,45.92,46.687,2679624,0
O.US,D,20200427,000000,47.004,48.678,46.732,47.987,2696030,0
O.US,D,20200428,000000,50.175,50.969,49.304,49.744,2885599,0
O.US,D,20200429,000000,51.325,52.975,51.241,51.689,3830601,0
O.US,D,20200430,000000,50.724,51.993,49.963,51.58,4854945,0
O.US,D,20200501,000000,49.635,49.814,48.274,48.642,3013826,0
O.US,D,20200504,000000,47.918,48.386,47.042,47.531,3490912,0
O.US,D,20200505,000000,48.942,50.631,48.824,48.887,3625548,0
O.US,D,20200506,000000,49.043,50.144,48.787,49.286,3200411,0
O.US,D,20200507,000000,50.06,51.157,49.56,51.101,3074452,0
O.US,D,20200508,000000,51.945,52.677,50.8,51.524,2627428,0
O.US,D,20200511,000000,50.707,51.609,49.729,50.734,2549512,0
O.US,D,20200512,000000,51.157,51.401,48.17,48.527,3590534,0
O.US,D,20200513,000000,48.227,48.527,46.827,47.168,3233921,0
O.US,D,20200514,000000,46.35,47.391,44.782,47.314,3429238,0
O.US,D,20200515,000000,47.006,47.11,45.597,46.95,5150151,0
O.US,D,20200518,000000,49.231,50.452,49.111,49.843,3638812,0
O.US,D,20200519,000000,49.748,50.443,48.82,49.392,2500600,0
O.US,D,20200520,000000,49.777,49.814,47.73,48.312,3403260,0
O.US,D,20200521,000000,48.132,49.139,47.86,48.605,2535267,0
O.US,D,20200522,000000,48.668,49.144,48.332,48.977,1953924,0
O.US,D,20200526,000000,51.506,52.341,50.866,52.115,3036866,0
O.US,D,20200527,000000,53.551,53.994,50.933,52.023,4430219,0
O.US,D,20200528,000000,52.649,52.706,51.177,52.313,4920846,0
O.US,D,20200529,000000,51.966,53.513,51.543,52.165,11045495,0
O.US,D,20200601,000000,52.344,53.759,52.035,53.353,2646061,0
O.US,D,20200602,000000,54.032,54.571,53.569,53.947,3261971,0
O.US,D,20200603,000000,54.795,57.144,54.715,56.738,2805231,0
O.US,D,20200604,000000,56.635,57.171,55.502,56.689,2471075,0
O.US,D,20200605,000000,59.154,60.548,57.588,58.672,5240789,0
O.US,D,20200608,000000,60.596,60.802,59.783,60.521,3443657,0
O.US,D,20200609,000000,58.653,59.466,58.095,59.275,2637299,0
O.US,D,20200610,000000,59.476,59.525,57.446,58.597,3320514,0
O.US,D,20200611,000000,54.511,57.061,54.267,54.589,4322387,0
O.US,D,20200612,000000,57.275,57.701,55.191,56.992,2512097,0
O.US,D,20200615,000000,55.174,59.37,55.174,59.012,3549524,0
O.US,D,20200616,000000,61.285,61.831,59.106,59.566,4003134,0
O.US,D,20200617,000000,60.145,60.285,59.408,59.476,3330397,0
O.US,D,20200618,000000,58.918,60.661,58.512,59.784,3522618,0
O.US,D,20200619,000000,60.182,60.548,57.426,58.032,15531540,0
O.US,D,20200622,000000,57.994,58.627,57.021,57.946,3232187,0
O.US,D,20200623,000000,58.493,58.68,57.081,57.785,2662701,0
O.US,D,20200624,000000,56.982,57.247,54.229,56.079,3362272,0
O.US,D,20200625,000000,55.739,57.061,55.371,56.181,2883620,0
O.US,D,20200626,000000,56.494,56.718,55.012,55.088,2794436,0
O.US,D,20200629,000000,55.617,56.379,54.409,56.379,2647647,0
O.US,D,20200630,000000,57.047,57.047,55.806,56.339,2785938,0
O.US,D,20200701,000000,56.574,58.122,56.402,57.84,1562337,0
O.US,D,20200702,000000,58.931,59.235,57.282,57.85,1916677,0
O.US,D,20200706,000000,58.978,59.117,56.969,57.057,1745827,0
O.US,D,20200707,000000,56.174,56.506,55.409,55.455,1866444,0
O.US,D,20200708,000000,55.598,55.72,54.772,55.418,2110812,0
O.US,D,20200709,000000,55.361,55.39,53.329,54.083,2412156,0
O.US,D,20200710,000000,54.092,55.019,53.571,53.959,1883811,0
O.US,D,20200713,000000,54.311,54.557,53.334,53.808,2129881,0
O.US,D,20200714,000000,53.969,54.717,53.543,54.488,1643559,0
O.US,D,20200715,000000,55.787,55.911,54.567,55.511,2053353,0
O.US,D,20200716,000000,55.029,55.361,54.405,54.595,1729141,0
O.US,D,20200717,000000,54.917,55.854,54.491,55.474,1387559,0
