<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20140903,000000,7.1476,7.2097,7.1435,7.2097,63506,0
EXD.US,D,20140904,000000,7.1844,7.2097,7.1796,7.2015,111138,0
EXD.US,D,20140905,000000,7.1886,7.2149,7.163,7.1844,215617,0
EXD.US,D,20140908,000000,7.163,7.259,7.163,7.259,430602,0
EXD.US,D,20140909,000000,7.2317,7.278,7.1886,7.267,266920,0
EXD.US,D,20140910,000000,7.2616,7.3729,7.2211,7.3729,332123,0
EXD.US,D,20140911,000000,7.3814,7.3919,7.3459,7.3556,47801,0
EXD.US,D,20140912,000000,7.3623,7.3623,7.2731,7.2922,101583,0
EXD.US,D,20140915,000000,7.3353,7.4294,7.2993,7.402,239277,0
EXD.US,D,20140916,000000,7.402,7.402,7.3556,7.3814,82532,0
EXD.US,D,20140917,000000,7.3983,7.3983,7.3408,7.3729,82570,0
EXD.US,D,20140918,000000,7.3872,7.4136,7.3147,7.3199,76870,0
EXD.US,D,20140919,000000,7.3038,7.4049,7.2985,7.3632,117216,0
EXD.US,D,20140922,000000,7.3944,7.3944,7.3519,7.3682,82608,0
EXD.US,D,20140923,000000,7.3199,7.4262,7.3199,7.3199,118781,0
EXD.US,D,20140924,000000,7.3519,7.3888,7.309,7.3632,209212,0
EXD.US,D,20140925,000000,7.3838,7.5006,7.3564,7.4524,169495,0
EXD.US,D,20140926,000000,7.3944,7.4367,7.3773,7.4103,37660,0
EXD.US,D,20140929,000000,7.3519,7.4634,7.3306,7.4634,121337,0
EXD.US,D,20140930,000000,7.4689,7.5871,7.3739,7.5211,333490,0
EXD.US,D,20141001,000000,7.5531,7.5929,7.5267,7.5871,234901,0
EXD.US,D,20141002,000000,7.5929,7.6392,7.5173,7.5649,230218,0
EXD.US,D,20141003,000000,7.5382,7.5929,7.4744,7.4956,111844,0
EXD.US,D,20141006,000000,7.4789,7.5531,7.4524,7.4578,153091,0
EXD.US,D,20141007,000000,7.4524,7.5173,7.4524,7.4578,127083,0
EXD.US,D,20141008,000000,7.4367,7.4906,7.4308,7.4789,85978,0
EXD.US,D,20141009,000000,7.4578,7.544,7.4578,7.544,89560,0
EXD.US,D,20141010,000000,7.5267,7.544,7.4789,7.5006,98205,0
EXD.US,D,20141013,000000,7.4789,7.513,7.4524,7.4744,62627,0
EXD.US,D,20141014,000000,7.4689,7.4789,7.283,7.3306,180966,0
EXD.US,D,20141015,000000,7.283,7.3944,7.239,7.2662,119069,0
EXD.US,D,20141016,000000,7.239,7.3147,7.219,7.246,142821,0
EXD.US,D,20141017,000000,7.2723,7.3459,7.246,7.2723,134597,0
EXD.US,D,20141020,000000,7.2567,7.3459,7.2567,7.3459,102964,0
EXD.US,D,20141021,000000,7.3838,7.4367,7.3362,7.4308,126331,0
EXD.US,D,20141022,000000,7.4479,7.4578,7.4049,7.4161,79482,0
EXD.US,D,20141023,000000,7.4308,7.4634,7.4049,7.4634,73992,0
EXD.US,D,20141024,000000,7.4789,7.4906,7.4479,7.4906,40715,0
EXD.US,D,20141027,000000,7.4906,7.5531,7.4425,7.5382,97194,0
EXD.US,D,20141028,000000,7.5063,7.5382,7.4689,7.5267,85739,0
EXD.US,D,20141029,000000,7.5267,7.533,7.4479,7.4744,93498,0
EXD.US,D,20141030,000000,7.4689,7.5173,7.4367,7.4578,57959,0
EXD.US,D,20141031,000000,7.4689,7.5211,7.4479,7.4906,65519,0
EXD.US,D,20141103,000000,7.4744,7.4744,7.3408,7.3564,83014,0
EXD.US,D,20141104,000000,7.3459,7.3888,7.3459,7.3739,40247,0
EXD.US,D,20141105,000000,7.3682,7.3739,7.3254,7.3254,41130,0
EXD.US,D,20141106,000000,7.3199,7.3254,7.2885,7.2885,46697,0
EXD.US,D,20141107,000000,7.2773,7.309,7.2511,7.2567,74721,0
EXD.US,D,20141110,000000,7.2922,7.3147,7.1716,7.1977,114026,0
EXD.US,D,20141111,000000,7.181,7.181,7.1281,7.16,94322,0
EXD.US,D,20141112,000000,7.1383,7.219,7.1383,7.1716,93204,0
EXD.US,D,20141113,000000,7.1857,7.2078,7.1228,7.1281,92459,0
EXD.US,D,20141114,000000,7.1339,7.1764,7.1281,7.1544,42752,0
EXD.US,D,20141117,000000,7.16,7.16,7.0753,7.0807,105737,0
EXD.US,D,20141118,000000,7.0857,7.1653,7.0857,7.1653,87563,0
EXD.US,D,20141119,000000,7.1653,7.219,7.1653,7.219,76661,0
EXD.US,D,20141120,000000,7.2027,7.2985,7.1857,7.2985,206329,0
EXD.US,D,20141121,000000,7.2885,7.3038,7.2603,7.2662,46937,0
EXD.US,D,20141124,000000,7.2885,7.2885,7.181,7.1977,87679,0
EXD.US,D,20141125,000000,7.2027,7.239,7.181,7.1857,96316,0
EXD.US,D,20141126,000000,7.212,7.2332,7.1653,7.1764,106836,0
EXD.US,D,20141128,000000,7.1716,7.219,7.1716,7.219,15444,0
EXD.US,D,20141201,000000,7.2078,7.2985,7.1653,7.1653,128185,0
EXD.US,D,20141202,000000,7.16,7.212,7.1493,7.1493,77715,0
EXD.US,D,20141203,000000,7.1339,7.1977,7.1177,7.1281,153784,0
EXD.US,D,20141204,000000,7.1281,7.1544,7.0807,7.0961,100175,0
EXD.US,D,20141205,000000,7.0857,7.1024,7.0104,7.032,170775,0
EXD.US,D,20141208,000000,7.0534,7.0534,6.9422,6.9734,96394,0
EXD.US,D,20141209,000000,6.9884,7.0423,6.9515,7.0008,105082,0
EXD.US,D,20141210,000000,6.9791,7.0593,6.9791,7.0368,136325,0
EXD.US,D,20141211,000000,7.0807,7.0807,7.0051,7.0534,181842,0
EXD.US,D,20141212,000000,7.0638,7.145,7.032,7.145,119313,0
EXD.US,D,20141215,000000,7.1493,7.1544,7.0484,7.1071,86682,0
EXD.US,D,20141216,000000,7.1111,7.1281,7.0638,7.1228,77855,0
EXD.US,D,20141217,000000,7.1177,7.181,7.0807,7.1281,101974,0
EXD.US,D,20141218,000000,7.1281,7.1544,7.0898,7.1544,76429,0
EXD.US,D,20141219,000000,7.1764,7.1857,7.0898,7.0961,114952,0
EXD.US,D,20141222,000000,7.0745,7.2054,7.0745,7.1024,140110,0
EXD.US,D,20141223,000000,7.1339,7.1339,6.9852,7.0412,215760,0
EXD.US,D,20141224,000000,7.0412,7.0534,6.9641,7.0352,92403,0
EXD.US,D,20141226,000000,7.0534,7.0849,7.0039,7.0849,129339,0
EXD.US,D,20141229,000000,7.0689,7.0689,6.9922,7.0307,190733,0
EXD.US,D,20141230,000000,7.0039,7.019,6.888,6.9922,322766,0
EXD.US,D,20141231,000000,7.019,7.0689,6.9436,6.9436,290331,0
EXD.US,D,20150102,000000,6.9922,7.0797,6.9922,7.0135,130703,0
EXD.US,D,20150105,000000,7.0039,7.0898,7.0039,7.0585,64597,0
EXD.US,D,20150106,000000,7.0898,7.1507,7.0898,7.1287,144790,0
EXD.US,D,20150107,000000,7.1024,7.1829,7.1024,7.1507,214133,0
EXD.US,D,20150108,000000,7.1668,7.173,7.0898,7.1507,241354,0
EXD.US,D,20150109,000000,7.1339,7.1568,7.1177,7.1568,114122,0
EXD.US,D,20150112,000000,7.1398,7.178,7.1398,7.173,53177,0
EXD.US,D,20150113,000000,7.173,7.1877,7.173,7.1829,23999,0
EXD.US,D,20150114,000000,7.1456,7.1877,7.1339,7.178,50200,0
EXD.US,D,20150115,000000,7.178,7.2158,7.1668,7.1877,124905,0
EXD.US,D,20150116,000000,7.178,7.2054,7.16,7.1877,12146,0
EXD.US,D,20150120,000000,7.1568,7.1948,7.1568,7.1877,87240,0
EXD.US,D,20150121,000000,7.2007,7.2219,7.1877,7.1877,71545,0
EXD.US,D,20150122,000000,7.2219,7.2497,7.2219,7.2368,41127,0
EXD.US,D,20150123,000000,7.2158,7.2438,7.2158,7.2277,117423,0
EXD.US,D,20150126,000000,7.2277,7.2717,7.1948,7.2497,109723,0
EXD.US,D,20150127,000000,7.2646,7.2768,7.2277,7.2497,44341,0
EXD.US,D,20150128,000000,7.2497,7.3262,7.2497,7.3098,72471,0
EXD.US,D,20150129,000000,7.3199,7.4401,7.3098,7.4354,324604,0
EXD.US,D,20150130,000000,7.4401,7.5714,7.4401,7.5714,474735,0
EXD.US,D,20150202,000000,7.5456,7.5612,7.4738,7.5546,120629,0
EXD.US,D,20150203,000000,7.5338,7.6587,7.5182,7.5496,195113,0
EXD.US,D,20150204,000000,7.5612,7.5612,7.4738,7.4899,28127,0
EXD.US,D,20150205,000000,7.5275,7.5275,7.3805,7.3862,25785,0
EXD.US,D,20150206,000000,7.3862,7.3862,7.2717,7.3376,172065,0
EXD.US,D,20150209,000000,7.3581,7.3581,7.3038,7.3419,78311,0
EXD.US,D,20150210,000000,7.3581,7.3745,7.3098,7.3419,39166,0
EXD.US,D,20150211,000000,7.3468,7.3581,7.2646,7.3199,58444,0
EXD.US,D,20150212,000000,7.3581,7.3705,7.2054,7.3376,105515,0
EXD.US,D,20150213,000000,7.3531,7.3646,7.2768,7.283,75899,0
EXD.US,D,20150217,000000,7.3038,7.3911,7.2878,7.3862,241235,0
EXD.US,D,20150218,000000,7.3419,7.5275,7.3419,7.5211,216877,0
EXD.US,D,20150219,000000,7.5182,7.5456,7.4464,7.4738,185745,0
EXD.US,D,20150220,000000,7.4519,7.4849,7.3745,7.4571,118700,0
EXD.US,D,20150223,000000,7.4354,7.4956,7.3911,7.3911,51210,0
EXD.US,D,20150224,000000,7.4082,7.4683,7.3531,7.3805,132796,0
EXD.US,D,20150225,000000,7.3976,7.4014,7.3646,7.3705,30167,0
EXD.US,D,20150226,000000,7.3862,7.3976,7.3322,7.3581,43509,0
EXD.US,D,20150227,000000,7.3419,7.4464,7.3419,7.4354,68229,0
EXD.US,D,20150302,000000,7.4244,7.4519,7.3705,7.3705,34909,0
EXD.US,D,20150303,000000,7.3862,7.3911,7.3468,7.3531,40031,0
EXD.US,D,20150304,000000,7.3705,7.419,7.3581,7.419,23213,0
EXD.US,D,20150305,000000,7.3862,7.4401,7.3862,7.3976,35099,0
EXD.US,D,20150306,000000,7.3862,7.419,7.3262,7.3646,87554,0
EXD.US,D,20150309,000000,7.3531,7.3745,7.3155,7.3468,87004,0
EXD.US,D,20150310,000000,7.3646,7.3976,7.3155,7.3155,57393,0
EXD.US,D,20150311,000000,7.3038,7.3199,7.2646,7.2878,350573,0
EXD.US,D,20150312,000000,7.3155,7.3322,7.2717,7.2878,125754,0
EXD.US,D,20150313,000000,7.255,7.2878,7.2158,7.2219,265396,0
EXD.US,D,20150316,000000,7.2102,7.2438,7.1829,7.1877,136169,0
EXD.US,D,20150317,000000,7.1948,7.1948,7.1071,7.1456,107471,0
EXD.US,D,20150318,000000,7.1568,7.3862,7.0961,7.3862,146225,0
EXD.US,D,20150319,000000,7.2219,7.2219,7.1287,7.1398,125938,0
EXD.US,D,20150320,000000,7.2069,7.2182,7.1318,7.1739,135482,0
EXD.US,D,20150323,000000,7.1894,7.2022,7.1608,7.1844,72380,0
EXD.US,D,20150324,000000,7.1894,7.2022,7.1739,7.1964,45573,0
EXD.US,D,20150325,000000,7.1844,7.2069,7.1608,7.1739,46649,0
EXD.US,D,20150326,000000,7.1739,7.2022,7.1507,7.1674,188905,0
EXD.US,D,20150327,000000,7.1608,7.1788,7.0891,7.1398,375668,0
EXD.US,D,20150330,000000,7.1568,7.1568,7.0947,7.1287,333132,0
EXD.US,D,20150331,000000,7.1398,7.2022,7.0891,7.1674,409880,0
EXD.US,D,20150401,000000,7.1456,7.2069,7.1339,7.2022,80422,0
EXD.US,D,20150402,000000,7.1788,7.2022,7.1739,7.2022,94005,0
EXD.US,D,20150406,000000,7.1844,7.234,7.1844,7.2182,91863,0
EXD.US,D,20150407,000000,7.2303,7.2893,7.2022,7.2679,134722,0
EXD.US,D,20150408,000000,7.2616,7.2616,7.2468,7.2524,45397,0
EXD.US,D,20150409,000000,7.2679,7.2871,7.234,7.2468,161696,0
EXD.US,D,20150410,000000,7.234,7.259,7.2303,7.234,61482,0
EXD.US,D,20150413,000000,7.239,7.239,7.2182,7.2303,69166,0
EXD.US,D,20150414,000000,7.2303,7.2871,7.2303,7.2679,57905,0
EXD.US,D,20150415,000000,7.2679,7.296,7.2679,7.2799,75529,0
EXD.US,D,20150416,000000,7.2799,7.2871,7.2616,7.2746,61896,0
EXD.US,D,20150417,000000,7.2679,7.296,7.2616,7.296,34849,0
EXD.US,D,20150420,000000,7.3075,7.3245,7.3018,7.3183,32756,0
EXD.US,D,20150421,000000,7.3075,7.3245,7.2799,7.296,35234,0
EXD.US,D,20150422,000000,7.2799,7.3306,7.2799,7.296,45919,0
EXD.US,D,20150423,000000,7.3075,7.3245,7.2524,7.2893,107053,0
EXD.US,D,20150424,000000,7.2871,7.3018,7.259,7.2616,51339,0
EXD.US,D,20150427,000000,7.2679,7.3018,7.259,7.2679,100083,0
EXD.US,D,20150428,000000,7.2679,7.3183,7.2468,7.3075,71668,0
EXD.US,D,20150429,000000,7.2799,7.3018,7.2746,7.3018,38784,0
EXD.US,D,20150430,000000,7.296,7.3408,7.2679,7.2746,86681,0
EXD.US,D,20150501,000000,7.2746,7.3183,7.2746,7.3183,27877,0
EXD.US,D,20150504,000000,7.296,7.3132,7.2799,7.2799,69166,0
EXD.US,D,20150505,000000,7.2746,7.296,7.2679,7.2679,21978,0
EXD.US,D,20150506,000000,7.2871,7.2871,7.2303,7.2303,98539,0
EXD.US,D,20150507,000000,7.2182,7.2303,7.1608,7.1844,424160,0
EXD.US,D,20150508,000000,7.2182,7.2182,7.1568,7.1608,433392,0
EXD.US,D,20150511,000000,7.1739,7.1739,7.1339,7.1608,59870,0
EXD.US,D,20150512,000000,7.1339,7.1608,7.0842,7.1507,469802,0
EXD.US,D,20150513,000000,7.1507,7.1739,7.1507,7.1608,55222,0
EXD.US,D,20150514,000000,7.1608,7.2069,7.1608,7.2069,45751,0
EXD.US,D,20150515,000000,7.1964,7.2111,7.1739,7.2022,339238,0
EXD.US,D,20150518,000000,7.1964,7.1964,7.1608,7.1608,219752,0
EXD.US,D,20150519,000000,7.1568,7.1788,7.1177,7.1507,104002,0
EXD.US,D,20150520,000000,7.1228,7.1674,7.1177,7.1507,189975,0
EXD.US,D,20150521,000000,7.1456,7.1507,7.1228,7.1339,152085,0
EXD.US,D,20150522,000000,7.1339,7.1844,7.1228,7.1568,123140,0
EXD.US,D,20150526,000000,7.1507,7.1844,7.1339,7.1674,87677,0
EXD.US,D,20150527,000000,7.1844,7.2239,7.1739,7.2022,62731,0
EXD.US,D,20150528,000000,7.2022,7.2182,7.1894,7.2182,46068,0
EXD.US,D,20150529,000000,7.2111,7.234,7.2111,7.2239,109370,0
EXD.US,D,20150601,000000,7.2182,7.259,7.2182,7.234,110429,0
EXD.US,D,20150602,000000,7.234,7.2468,7.2069,7.234,102569,0
EXD.US,D,20150603,000000,7.239,7.2524,7.234,7.234,94188,0
EXD.US,D,20150604,000000,7.1894,7.259,7.1894,7.239,112413,0
EXD.US,D,20150605,000000,7.2111,7.2468,7.2022,7.2069,99547,0
EXD.US,D,20150608,000000,7.2111,7.2239,7.1894,7.1894,156021,0
EXD.US,D,20150609,000000,7.2239,7.2239,7.1398,7.1507,78018,0
EXD.US,D,20150610,000000,7.1739,7.2182,7.1674,7.1788,95281,0
EXD.US,D,20150611,000000,7.1964,7.2524,7.1739,7.234,69107,0
EXD.US,D,20150612,000000,7.2239,7.259,7.2182,7.234,139577,0
EXD.US,D,20150615,000000,7.239,7.2524,7.239,7.239,71489,0
EXD.US,D,20150616,000000,7.2468,7.2871,7.234,7.2524,84355,0
EXD.US,D,20150617,000000,7.2468,7.2799,7.239,7.2616,83283,0
EXD.US,D,20150618,000000,7.2679,7.2871,7.2616,7.2746,79885,0
EXD.US,D,20150619,000000,7.2799,7.3661,7.2679,7.3082,227151,0
EXD.US,D,20150622,000000,7.3199,7.3322,7.2679,7.2679,116896,0
EXD.US,D,20150623,000000,7.2679,7.3199,7.2518,7.3199,68462,0
EXD.US,D,20150624,000000,7.3147,7.3147,7.2746,7.29,92783,0
EXD.US,D,20150625,000000,7.3147,7.3419,7.29,7.3199,54866,0
EXD.US,D,20150626,000000,7.3024,7.3082,7.29,7.3082,89817,0
EXD.US,D,20150629,000000,7.2799,7.3024,7.2286,7.2581,110780,0
EXD.US,D,20150630,000000,7.2746,7.3821,7.2518,7.3821,144891,0
EXD.US,D,20150701,000000,7.4007,7.4007,7.3024,7.3199,61156,0
EXD.US,D,20150702,000000,7.3082,7.3543,7.2746,7.3147,80202,0
EXD.US,D,20150706,000000,7.2616,7.3543,7.2616,7.3543,95578,0
EXD.US,D,20150707,000000,7.3262,7.3821,7.3262,7.3376,124936,0
EXD.US,D,20150708,000000,7.36,7.36,7.3322,7.36,15378,0
EXD.US,D,20150709,000000,7.372,7.372,7.3322,7.3419,42809,0
EXD.US,D,20150710,000000,7.3322,7.3419,7.2746,7.3419,12403,0
EXD.US,D,20150713,000000,7.3322,7.3322,7.2967,7.3024,40888,0
EXD.US,D,20150714,000000,7.2799,7.372,7.2799,7.36,41629,0
EXD.US,D,20150715,000000,7.3477,7.36,7.3419,7.3543,15053,0
EXD.US,D,20150716,000000,7.3477,7.372,7.3477,7.36,11707,0
EXD.US,D,20150717,000000,7.36,7.3661,7.3543,7.3543,50502,0
EXD.US,D,20150720,000000,7.3477,7.3661,7.3322,7.36,58361,0
EXD.US,D,20150721,000000,7.3419,7.372,7.3199,7.372,62903,0
EXD.US,D,20150722,000000,7.3419,7.3543,7.3322,7.3322,26909,0
EXD.US,D,20150723,000000,7.3376,7.3543,7.2746,7.3147,68843,0
EXD.US,D,20150724,000000,7.3199,7.372,7.3199,7.3661,83870,0
EXD.US,D,20150727,000000,7.3661,7.4007,7.3543,7.4007,280619,0
EXD.US,D,20150728,000000,7.3758,7.3821,7.3147,7.3199,63951,0
EXD.US,D,20150729,000000,7.3199,7.3888,7.3199,7.3419,17299,0
EXD.US,D,20150730,000000,7.3543,7.3821,7.3543,7.3543,44383,0
EXD.US,D,20150731,000000,7.3758,7.4184,7.3758,7.3944,50502,0
EXD.US,D,20150803,000000,7.4055,7.4339,7.3944,7.4236,45758,0
EXD.US,D,20150804,000000,7.4339,7.4401,7.3262,7.412,71468,0
EXD.US,D,20150805,000000,7.3661,7.4007,7.3661,7.3944,84923,0
EXD.US,D,20150806,000000,7.3661,7.4285,7.36,7.3944,101745,0
EXD.US,D,20150807,000000,7.3821,7.412,7.3758,7.4055,36166,0
EXD.US,D,20150810,000000,7.3888,7.3944,7.3758,7.3821,33547,0
EXD.US,D,20150811,000000,7.3758,7.4401,7.3758,7.4236,50782,0
EXD.US,D,20150812,000000,7.4184,7.4401,7.4184,7.4339,55565,0
EXD.US,D,20150813,000000,7.4184,7.4339,7.4055,7.4236,24465,0
EXD.US,D,20150814,000000,7.412,7.4339,7.412,7.4184,101867,0
EXD.US,D,20150817,000000,7.4285,7.4401,7.4236,7.4401,29179,0
EXD.US,D,20150818,000000,7.4401,7.4456,7.412,7.4236,73215,0
EXD.US,D,20150819,000000,7.3821,7.4339,7.3821,7.4184,67270,0
EXD.US,D,20150820,000000,7.412,7.4184,7.3944,7.4055,27787,0
EXD.US,D,20150821,000000,7.3888,7.4285,7.3199,7.3199,83698,0
EXD.US,D,20150824,000000,7.0328,7.1544,5.6254,7.0161,495320,0
EXD.US,D,20150825,000000,7.0387,7.1084,6.9593,7.0104,98896,0
EXD.US,D,20150826,000000,6.9944,6.9944,6.907,6.9307,76007,0
EXD.US,D,20150827,000000,7.0161,7.125,6.9819,7.1132,194826,0
EXD.US,D,20150828,000000,7.0615,7.246,7.0446,7.182,115323,0
EXD.US,D,20150831,000000,7.1427,7.2286,7.1309,7.1773,62205,0
EXD.US,D,20150901,000000,7.1593,7.1871,7.1309,7.1653,28478,0
EXD.US,D,20150902,000000,7.1132,7.125,7.0387,7.068,96097,0
EXD.US,D,20150903,000000,7.0512,7.0797,7.0446,7.0615,62205,0
EXD.US,D,20150904,000000,7.0328,7.1194,7.0328,7.1024,86669,0
EXD.US,D,20150908,000000,7.0615,7.0849,7.0227,7.068,74260,0
EXD.US,D,20150909,000000,7.068,7.1194,7.0387,7.068,64650,0
EXD.US,D,20150910,000000,7.0571,7.1132,7.0571,7.0849,36590,0
EXD.US,D,20150911,000000,7.0849,7.125,7.0446,7.0849,18521,0
EXD.US,D,20150914,000000,7.1132,7.1309,7.0849,7.0849,21142,0
EXD.US,D,20150915,000000,7.0849,7.1476,7.0849,7.0905,83346,0
EXD.US,D,20150916,000000,7.0849,7.1716,7.0849,7.1476,28478,0
EXD.US,D,20150917,000000,7.1084,7.2286,7.068,7.1653,52027,0
EXD.US,D,20150918,000000,7.1359,7.2518,7.1309,7.1716,81598,0
EXD.US,D,20150921,000000,7.2061,7.2347,7.182,7.2111,61275,0
EXD.US,D,20150922,000000,7.1653,7.2347,7.1653,7.2347,21852,0
EXD.US,D,20150923,000000,7.2709,7.2709,7.2061,7.2405,9503,0
EXD.US,D,20150924,000000,7.2405,7.2476,7.1948,7.2347,13788,0
EXD.US,D,20150925,000000,7.2639,7.293,7.2524,7.2885,27821,0
EXD.US,D,20150928,000000,7.2639,7.2639,7.1716,7.182,53333,0
EXD.US,D,20150929,000000,7.182,7.2239,7.1653,7.2111,47964,0
EXD.US,D,20150930,000000,7.2239,7.2347,7.1469,7.1536,64004,0
EXD.US,D,20151001,000000,7.1877,7.2639,7.1877,7.2347,74934,0
EXD.US,D,20151002,000000,7.2347,7.3229,7.2182,7.3002,43186,0
EXD.US,D,20151005,000000,7.283,7.3353,7.283,7.3123,67925,0
EXD.US,D,20151006,000000,7.3229,7.3581,7.293,7.3408,99002,0
EXD.US,D,20151007,000000,7.3229,7.3581,7.3229,7.3229,100535,0
EXD.US,D,20151008,000000,7.293,7.3935,7.293,7.3524,64178,0
EXD.US,D,20151009,000000,7.3459,7.3999,7.3459,7.3705,26629,0
EXD.US,D,20151012,000000,7.3654,7.4184,7.3654,7.4184,44436,0
EXD.US,D,20151013,000000,7.3705,7.4401,7.3705,7.3881,30549,0
EXD.US,D,20151014,000000,7.3881,7.4519,7.3881,7.4285,23728,0
EXD.US,D,20151015,000000,7.3999,7.4931,7.3935,7.4931,95245,0
EXD.US,D,20151016,000000,7.4464,7.5055,7.4464,7.4753,206360,0
EXD.US,D,20151019,000000,7.4753,7.5338,7.4753,7.5055,65957,0
EXD.US,D,20151020,000000,7.5115,7.57,7.5115,7.5502,81241,0
EXD.US,D,20151021,000000,7.5581,7.5737,7.5173,7.5737,31239,0
EXD.US,D,20151022,000000,7.5936,7.6104,7.5502,7.5632,18604,0
EXD.US,D,20151023,000000,7.5463,7.5581,7.4931,7.5115,33622,0
EXD.US,D,20151026,000000,7.5055,7.5211,7.4997,7.4997,28160,0
EXD.US,D,20151027,000000,7.5055,7.5211,7.4931,7.5055,15193,0
EXD.US,D,20151028,000000,7.4753,7.5055,7.4519,7.4643,35843,0
EXD.US,D,20151029,000000,7.4285,7.4346,7.3758,7.3758,13996,0
EXD.US,D,20151030,000000,7.3758,7.3814,7.3524,7.3654,16898,0
EXD.US,D,20151102,000000,7.3581,7.3881,7.3524,7.3654,28956,0
EXD.US,D,20151103,000000,7.3408,7.3654,7.283,7.3002,46258,0
EXD.US,D,20151104,000000,7.2768,7.2768,7.1948,7.2239,20578,0
EXD.US,D,20151105,000000,7.2111,7.3171,7.2111,7.2639,59739,0
EXD.US,D,20151106,000000,7.2347,7.2347,7.1007,7.1124,43186,0
EXD.US,D,20151109,000000,7.1007,7.1236,7.0891,7.1124,50019,0
EXD.US,D,20151110,000000,7.1177,7.1773,7.0891,7.1593,43013,0
EXD.US,D,20151111,000000,7.1716,7.1716,7.1177,7.1653,25430,0
EXD.US,D,20151112,000000,7.1469,7.2598,7.1469,7.2598,32598,0
EXD.US,D,20151113,000000,7.2405,7.3123,7.2405,7.283,79028,0
EXD.US,D,20151116,000000,7.2598,7.3002,7.2405,7.2405,49157,0
EXD.US,D,20151117,000000,7.2598,7.293,7.2598,7.293,24234,0
EXD.US,D,20151118,000000,7.2639,7.2639,7.1773,7.2524,50182,0
EXD.US,D,20151119,000000,7.2182,7.2524,7.2007,7.2524,31239,0
EXD.US,D,20151120,000000,7.2061,7.2598,7.2007,7.2476,21334,0
EXD.US,D,20151123,000000,7.2476,7.3171,7.2239,7.293,61620,0
EXD.US,D,20151124,000000,7.293,7.293,7.2239,7.2768,26629,0
EXD.US,D,20151125,000000,7.2524,7.2768,7.2405,7.2639,22698,0
EXD.US,D,20151127,000000,7.2524,7.2768,7.2347,7.2347,5976,0
EXD.US,D,20151130,000000,7.2182,7.3229,7.2182,7.3229,58887,0
EXD.US,D,20151201,000000,7.283,7.3055,7.2476,7.3055,21102,0
EXD.US,D,20151202,000000,7.2639,7.2885,7.2239,7.2524,50325,0
EXD.US,D,20151203,000000,7.2476,7.2768,7.1593,7.1877,103287,0
EXD.US,D,20151204,000000,7.1653,7.2524,7.1653,7.2476,50523,0
EXD.US,D,20151207,000000,7.2303,7.2303,7.2061,7.2239,20823,0
EXD.US,D,20151208,000000,7.2347,7.3229,7.2347,7.3123,54864,0
EXD.US,D,20151209,000000,7.2885,7.3123,7.2347,7.2885,14340,0
EXD.US,D,20151210,000000,7.2709,7.3171,7.2239,7.2768,60083,0
EXD.US,D,20151211,000000,7.2709,7.2768,7.2061,7.2476,92850,0
EXD.US,D,20151214,000000,7.2061,7.2239,7.2061,7.2111,31948,0
EXD.US,D,20151215,000000,7.2111,7.2885,7.2061,7.2061,53936,0
EXD.US,D,20151216,000000,7.2061,7.283,7.2061,7.2524,68613,0
EXD.US,D,20151217,000000,7.2239,7.3229,7.2239,7.283,87904,0
EXD.US,D,20151218,000000,7.3123,7.3459,7.2768,7.3353,84999,0
EXD.US,D,20151221,000000,7.4014,7.4073,7.3459,7.3459,36011,0
EXD.US,D,20151222,000000,7.359,7.3888,7.3291,7.359,82173,0
EXD.US,D,20151223,000000,7.3459,7.419,7.3459,7.3951,35015,0
EXD.US,D,20151224,000000,7.4073,7.4495,7.3951,7.4014,14471,0
EXD.US,D,20151228,000000,7.4252,7.4667,7.4073,7.4549,17130,0
EXD.US,D,20151229,000000,7.4549,7.4667,7.419,7.4667,37664,0
EXD.US,D,20151230,000000,7.4783,7.5158,7.4367,7.5158,58466,0
EXD.US,D,20151231,000000,7.5338,7.5625,7.5063,7.5399,69292,0
EXD.US,D,20160104,000000,7.4783,7.5158,7.4549,7.5087,46670,0
EXD.US,D,20160105,000000,7.5197,7.5625,7.5197,7.5625,39277,0
EXD.US,D,20160106,000000,7.5936,7.618,7.5571,7.5871,52558,0
EXD.US,D,20160107,000000,7.5571,7.64,7.5399,7.5625,41402,0
EXD.US,D,20160108,000000,7.5571,7.5871,7.4941,7.4963,49757,0
EXD.US,D,20160111,000000,7.4783,7.4783,7.4308,7.4549,47715,0
EXD.US,D,20160112,000000,7.4963,7.4963,7.3888,7.4495,55591,0
EXD.US,D,20160113,000000,7.4731,7.4915,7.3654,7.3829,84806,0
EXD.US,D,20160114,000000,7.3654,7.3829,7.2454,7.2752,112697,0
EXD.US,D,20160115,000000,7.2993,7.3291,7.2878,7.3229,46085,0
EXD.US,D,20160119,000000,7.3888,7.3888,7.2752,7.2752,28512,0
EXD.US,D,20160120,000000,7.2581,7.2688,7.0593,7.0644,68901,0
EXD.US,D,20160121,000000,7.1108,7.125,7.0644,7.1185,54199,0
EXD.US,D,20160122,000000,7.125,7.2211,7.0955,7.2084,71281,0
EXD.US,D,20160125,000000,7.2211,7.2993,7.2149,7.2581,64773,0
EXD.US,D,20160126,000000,7.2581,7.3229,7.2581,7.3229,25879,0
