<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20170718,000000,4.4195,4.4263,4.3982,4.3982,217810,0
MMT.US,D,20170719,000000,4.4123,4.4212,4.3838,4.3838,356281,0
MMT.US,D,20170720,000000,4.3982,4.3982,4.3773,4.3913,311257,0
MMT.US,D,20170721,000000,4.3838,4.3913,4.3805,4.3838,181898,0
MMT.US,D,20170724,000000,4.3913,4.3913,4.3698,4.3773,219819,0
MMT.US,D,20170725,000000,4.3773,4.4054,4.3773,4.3913,314440,0
MMT.US,D,20170726,000000,4.4054,4.4263,4.3921,4.4263,263797,0
MMT.US,D,20170727,000000,4.4263,4.4263,4.4123,4.4195,128184,0
MMT.US,D,20170728,000000,4.4263,4.4405,4.4195,4.4263,388925,0
MMT.US,D,20170731,000000,4.4405,4.4449,4.3913,4.3913,512908,0
MMT.US,D,20170801,000000,4.4054,4.4337,4.4054,4.4123,366453,0
MMT.US,D,20170802,000000,4.4337,4.4337,4.4123,4.4123,231740,0
MMT.US,D,20170803,000000,4.4263,4.4337,4.4054,4.4123,243674,0
MMT.US,D,20170804,000000,4.4263,4.4263,4.4054,4.4054,258101,0
MMT.US,D,20170807,000000,4.4123,4.4551,4.3982,4.4054,190798,0
MMT.US,D,20170808,000000,4.4054,4.4123,4.3838,4.3913,233978,0
MMT.US,D,20170809,000000,4.3982,4.3982,4.3626,4.3626,194029,0
MMT.US,D,20170810,000000,4.3626,4.3698,4.3201,4.3201,410087,0
MMT.US,D,20170811,000000,4.285,4.3982,4.285,4.3982,294547,0
MMT.US,D,20170814,000000,4.3913,4.4195,4.3913,4.4123,431764,0
MMT.US,D,20170815,000000,4.4054,4.4054,4.3836,4.3836,218879,0
MMT.US,D,20170816,000000,4.3836,4.3907,4.3696,4.3836,338289,0
MMT.US,D,20170817,000000,4.3981,4.3981,4.3624,4.3696,204812,0
MMT.US,D,20170818,000000,4.3696,4.377,4.3624,4.3696,245526,0
MMT.US,D,20170821,000000,4.3624,4.3911,4.3624,4.3911,169706,0
MMT.US,D,20170822,000000,4.3836,4.4054,4.3836,4.3836,302063,0
MMT.US,D,20170823,000000,4.3836,4.4054,4.3836,4.3981,181386,0
MMT.US,D,20170824,000000,4.3911,4.4123,4.3911,4.3981,185130,0
MMT.US,D,20170825,000000,4.3981,4.4196,4.3981,4.4123,138076,0
MMT.US,D,20170828,000000,4.4196,4.4196,4.3911,4.4123,150207,0
MMT.US,D,20170829,000000,4.4054,4.4196,4.3911,4.4196,168172,0
MMT.US,D,20170830,000000,4.4196,4.4263,4.4054,4.4123,189182,0
MMT.US,D,20170831,000000,4.4263,4.4263,4.4167,4.4263,117375,0
MMT.US,D,20170901,000000,4.4263,4.4477,4.4196,4.4263,265052,0
MMT.US,D,20170905,000000,4.4263,4.4408,4.3917,4.4263,261650,0
MMT.US,D,20170906,000000,4.4123,4.4408,4.4123,4.4408,327848,0
MMT.US,D,20170907,000000,4.4408,4.4477,4.4196,4.4477,197490,0
MMT.US,D,20170908,000000,4.4263,4.4477,4.4263,4.4263,287456,0
MMT.US,D,20170911,000000,4.4408,4.4621,4.4339,4.4621,215140,0
MMT.US,D,20170912,000000,4.4337,4.4552,4.4337,4.4337,235149,0
MMT.US,D,20170913,000000,4.4477,4.4553,4.437,4.4553,282770,0
MMT.US,D,20170914,000000,4.4406,4.4621,4.4337,4.4337,193845,0
MMT.US,D,20170915,000000,4.4337,4.4553,4.4261,4.4477,239588,0
MMT.US,D,20170918,000000,4.4406,4.4553,4.4406,4.4406,308545,0
MMT.US,D,20170919,000000,4.4477,4.4621,4.4477,4.4553,199245,0
MMT.US,D,20170920,000000,4.4553,4.4621,4.4477,4.4621,141099,0
MMT.US,D,20170921,000000,4.4553,4.4553,4.4406,4.4553,148993,0
MMT.US,D,20170922,000000,4.4477,4.4663,4.4477,4.4621,453209,0
MMT.US,D,20170925,000000,4.4621,4.4767,4.4621,4.4767,107042,0
MMT.US,D,20170926,000000,4.4767,4.4911,4.4695,4.4767,275629,0
MMT.US,D,20170927,000000,4.4767,4.4836,4.4695,4.4836,250088,0
MMT.US,D,20170928,000000,4.4836,4.4836,4.4621,4.4767,293286,0
MMT.US,D,20170929,000000,4.4767,4.498,4.4553,4.4767,649020,0
MMT.US,D,20171002,000000,4.4911,4.4945,4.4695,4.4836,401350,0
MMT.US,D,20171003,000000,4.4767,4.4911,4.4695,4.4695,380912,0
MMT.US,D,20171004,000000,4.4621,4.4767,4.4621,4.4695,143169,0
MMT.US,D,20171005,000000,4.4695,4.4766,4.4553,4.4553,250782,0
MMT.US,D,20171006,000000,4.4621,4.4767,4.4477,4.4695,380394,0
MMT.US,D,20171009,000000,4.4695,4.473,4.4553,4.4553,128840,0
MMT.US,D,20171010,000000,4.4621,4.4695,4.4477,4.4621,572970,0
MMT.US,D,20171011,000000,4.4695,4.4695,4.4553,4.4621,308850,0
MMT.US,D,20171012,000000,4.4553,4.4621,4.4553,4.4621,133519,0
MMT.US,D,20171013,000000,4.4695,4.4767,4.4553,4.4767,435151,0
MMT.US,D,20171016,000000,4.4695,4.4836,4.4695,4.4836,232792,0
MMT.US,D,20171017,000000,4.4911,4.4911,4.4766,4.4836,167240,0
MMT.US,D,20171018,000000,4.4836,4.4836,4.4694,4.4766,114381,0
MMT.US,D,20171019,000000,4.4766,4.4911,4.4619,4.4911,298735,0
MMT.US,D,20171020,000000,4.4836,4.4911,4.4619,4.4766,276714,0
MMT.US,D,20171023,000000,4.4766,4.4911,4.4694,4.4766,153071,0
MMT.US,D,20171024,000000,4.4619,4.4766,4.4619,4.4619,237162,0
MMT.US,D,20171025,000000,4.4619,4.4694,4.4475,4.4475,184561,0
MMT.US,D,20171026,000000,4.4619,4.4619,4.4115,4.4115,313647,0
MMT.US,D,20171027,000000,4.4115,4.4475,4.4115,4.4475,308936,0
MMT.US,D,20171030,000000,4.4405,4.4551,4.4404,4.4404,143572,0
MMT.US,D,20171031,000000,4.4475,4.4619,4.4404,4.4475,338927,0
MMT.US,D,20171101,000000,4.4475,4.4694,4.4475,4.4694,252323,0
MMT.US,D,20171102,000000,4.4404,4.4475,4.4259,4.4259,234687,0
MMT.US,D,20171103,000000,4.4259,4.4333,4.4259,4.4333,192660,0
MMT.US,D,20171106,000000,4.4333,4.4766,4.4333,4.4694,143787,0
MMT.US,D,20171107,000000,4.4619,4.4694,4.4475,4.4551,194091,0
MMT.US,D,20171108,000000,4.4475,4.4619,4.4333,4.4333,225740,0
MMT.US,D,20171109,000000,4.4333,4.4373,4.3969,4.419,284803,0
MMT.US,D,20171110,000000,4.419,4.4259,4.3969,4.4115,196653,0
MMT.US,D,20171113,000000,4.4115,4.4115,4.3682,4.3682,267303,0
MMT.US,D,20171114,000000,4.3682,4.3828,4.3536,4.3536,250052,0
MMT.US,D,20171115,000000,4.3536,4.3755,4.3101,4.3755,222161,0
MMT.US,D,20171116,000000,4.3682,4.3903,4.3682,4.3828,204596,0
MMT.US,D,20171117,000000,4.3755,4.4048,4.3682,4.3903,187945,0
MMT.US,D,20171120,000000,4.3755,4.4261,4.3755,4.3903,464090,0
MMT.US,D,20171121,000000,4.3972,4.4193,4.3903,4.4193,186916,0
MMT.US,D,20171122,000000,4.4048,4.4338,4.4048,4.4048,968581,0
MMT.US,D,20171124,000000,4.4048,4.4338,4.4048,4.4338,193729,0
MMT.US,D,20171127,000000,4.4409,4.4409,4.4081,4.4193,70706,0
MMT.US,D,20171128,000000,4.4261,4.448,4.4206,4.448,377552,0
MMT.US,D,20171129,000000,4.4338,4.4409,4.4193,4.4409,121433,0
MMT.US,D,20171130,000000,4.4409,4.4557,4.4118,4.4118,452950,0
MMT.US,D,20171201,000000,4.4193,4.4626,4.4193,4.4409,212190,0
MMT.US,D,20171204,000000,4.4409,4.4557,4.4261,4.4338,326885,0
MMT.US,D,20171205,000000,4.4409,4.448,4.4261,4.448,132345,0
MMT.US,D,20171206,000000,4.448,4.4698,4.448,4.4698,205829,0
MMT.US,D,20171207,000000,4.4557,4.4698,4.4409,4.4557,238006,0
MMT.US,D,20171208,000000,4.448,4.4557,4.4338,4.4338,235257,0
MMT.US,D,20171211,000000,4.4409,4.448,4.4261,4.4261,184030,0
MMT.US,D,20171212,000000,4.4193,4.4338,4.4193,4.4193,174342,0
MMT.US,D,20171213,000000,4.4193,4.4557,4.4193,4.4557,157476,0
MMT.US,D,20171214,000000,4.4409,4.4557,4.4261,4.4338,275905,0
MMT.US,D,20171215,000000,4.4261,4.448,4.4193,4.4193,196312,0
MMT.US,D,20171218,000000,4.4261,4.4409,4.3903,4.4118,468432,0
MMT.US,D,20171219,000000,4.4118,4.4118,4.3845,4.4047,274276,0
MMT.US,D,20171220,000000,4.4118,4.4412,4.4046,4.4412,403791,0
MMT.US,D,20171221,000000,4.4412,4.4412,4.4118,4.4262,263655,0
MMT.US,D,20171222,000000,4.434,4.4482,4.4289,4.4482,178921,0
MMT.US,D,20171226,000000,4.4482,4.4559,4.434,4.4559,257154,0
MMT.US,D,20171227,000000,4.463,4.463,4.434,4.434,148789,0
MMT.US,D,20171228,000000,4.4193,4.4482,4.4193,4.4262,305559,0
MMT.US,D,20171229,000000,4.4412,4.4482,4.434,4.4412,215345,0
MMT.US,D,20180102,000000,4.4482,4.4994,4.4441,4.4994,250273,0
MMT.US,D,20180103,000000,4.4926,4.4926,4.4703,4.4851,150558,0
MMT.US,D,20180104,000000,4.4778,4.4994,4.4703,4.4926,126770,0
MMT.US,D,20180105,000000,4.4851,4.4867,4.463,4.463,322399,0
MMT.US,D,20180108,000000,4.463,4.4703,4.4559,4.4559,214555,0
MMT.US,D,20180109,000000,4.4559,4.463,4.4482,4.463,220448,0
MMT.US,D,20180110,000000,4.4482,4.4559,4.4193,4.4193,389900,0
MMT.US,D,20180111,000000,4.4193,4.4482,4.4193,4.434,277108,0
MMT.US,D,20180112,000000,4.4262,4.4411,4.4194,4.434,282070,0
MMT.US,D,20180116,000000,4.4483,4.4706,4.4413,4.4633,210463,0
MMT.US,D,20180117,000000,4.456,4.478,4.4413,4.478,153841,0
MMT.US,D,20180118,000000,4.4633,4.467,4.4193,4.434,203227,0
MMT.US,D,20180119,000000,4.4261,4.4413,4.4044,4.4044,353085,0
MMT.US,D,20180122,000000,4.4261,4.4414,4.4193,4.4413,312040,0
MMT.US,D,20180123,000000,4.4413,4.4413,4.4193,4.434,122435,0
MMT.US,D,20180124,000000,4.434,4.4482,4.4117,4.4117,364146,0
MMT.US,D,20180125,000000,4.4193,4.4261,4.4079,4.4117,172000,0
MMT.US,D,20180126,000000,4.4193,4.4288,4.3969,4.4117,322302,0
MMT.US,D,20180129,000000,4.4193,4.4193,4.3823,4.3899,269199,0
MMT.US,D,20180130,000000,4.3748,4.3823,4.3382,4.3382,421253,0
MMT.US,D,20180131,000000,4.3528,4.3899,4.3493,4.3675,276293,0
MMT.US,D,20180201,000000,4.3602,4.3969,4.3602,4.3969,197668,0
MMT.US,D,20180202,000000,4.3602,4.3675,4.3382,4.3382,227762,0
MMT.US,D,20180205,000000,4.3382,4.3602,4.1835,4.2571,408480,0
MMT.US,D,20180206,000000,4.1687,4.2938,4.1616,4.2571,533324,0
MMT.US,D,20180207,000000,4.2644,4.3158,4.2644,4.279,503866,0
MMT.US,D,20180208,000000,4.2866,4.2866,4.2459,4.2497,236521,0
MMT.US,D,20180209,000000,4.2497,4.2605,4.1981,4.235,433070,0
MMT.US,D,20180212,000000,4.2497,4.2552,4.2127,4.2497,357239,0
MMT.US,D,20180213,000000,4.2274,4.2571,4.2274,4.2425,171709,0
MMT.US,D,20180214,000000,4.2425,4.2712,4.2274,4.2425,598362,0
MMT.US,D,20180215,000000,4.2425,4.2869,4.2425,4.2497,391272,0
MMT.US,D,20180216,000000,4.2497,4.2869,4.2497,4.2869,301337,0
MMT.US,D,20180220,000000,4.2644,4.3089,4.2644,4.2644,297754,0
MMT.US,D,20180221,000000,4.2792,4.2942,4.2644,4.2644,227041,0
MMT.US,D,20180222,000000,4.2792,4.2942,4.2792,4.2869,115117,0
MMT.US,D,20180223,000000,4.2942,4.3162,4.2832,4.3162,291916,0
MMT.US,D,20180226,000000,4.3239,4.3388,4.3089,4.3162,163852,0
MMT.US,D,20180227,000000,4.3089,4.32,4.2869,4.2942,131207,0
MMT.US,D,20180228,000000,4.3014,4.3162,4.2942,4.3089,183458,0
MMT.US,D,20180301,000000,4.3014,4.306,4.2869,4.3014,227071,0
MMT.US,D,20180302,000000,4.3014,4.3014,4.2644,4.2644,157391,0
MMT.US,D,20180305,000000,4.2792,4.2942,4.2644,4.2869,122281,0
MMT.US,D,20180306,000000,4.2942,4.3014,4.2869,4.3014,175031,0
MMT.US,D,20180307,000000,4.2717,4.3162,4.2717,4.3162,178629,0
MMT.US,D,20180308,000000,4.3089,4.3089,4.2869,4.3014,156530,0
MMT.US,D,20180309,000000,4.3089,4.32,4.3014,4.3089,111478,0
MMT.US,D,20180312,000000,4.3089,4.3089,4.3014,4.3089,133283,0
MMT.US,D,20180313,000000,4.3162,4.3239,4.2941,4.2941,136233,0
MMT.US,D,20180314,000000,4.3089,4.3201,4.3013,4.3162,93192,0
MMT.US,D,20180315,000000,4.3089,4.3173,4.3089,4.3089,152481,0
MMT.US,D,20180316,000000,4.3089,4.3162,4.2941,4.3013,120915,0
MMT.US,D,20180319,000000,4.2941,4.3089,4.2714,4.2867,170113,0
MMT.US,D,20180320,000000,4.279,4.2867,4.2643,4.2643,139388,0
MMT.US,D,20180321,000000,4.2714,4.2941,4.2643,4.2714,107039,0
MMT.US,D,20180322,000000,4.2567,4.2714,4.2492,4.2492,126182,0
MMT.US,D,20180323,000000,4.2643,4.2714,4.2492,4.2492,103389,0
MMT.US,D,20180326,000000,4.2492,4.2714,4.2492,4.2643,189449,0
MMT.US,D,20180327,000000,4.2643,4.2867,4.2643,4.2643,190313,0
MMT.US,D,20180328,000000,4.279,4.2867,4.2643,4.279,130953,0
MMT.US,D,20180329,000000,4.279,4.3162,4.279,4.3089,185469,0
MMT.US,D,20180402,000000,4.2941,4.3239,4.2941,4.3013,218285,0
MMT.US,D,20180403,000000,4.3162,4.3239,4.279,4.2941,169743,0
MMT.US,D,20180404,000000,4.2867,4.3013,4.279,4.3013,175795,0
MMT.US,D,20180405,000000,4.3013,4.3014,4.2867,4.3013,144483,0
MMT.US,D,20180406,000000,4.3013,4.3089,4.2867,4.2867,108020,0
MMT.US,D,20180409,000000,4.2941,4.3311,4.2941,4.3311,184801,0
MMT.US,D,20180410,000000,4.3311,4.3538,4.3239,4.3239,206655,0
MMT.US,D,20180411,000000,4.3239,4.3461,4.3239,4.339,107419,0
MMT.US,D,20180412,000000,4.3239,4.339,4.3239,4.3239,164056,0
MMT.US,D,20180413,000000,4.3162,4.3239,4.3089,4.3089,119042,0
MMT.US,D,20180416,000000,4.3162,4.3461,4.3162,4.3239,192297,0
MMT.US,D,20180417,000000,4.3239,4.3541,4.3162,4.3312,170524,0
MMT.US,D,20180418,000000,4.3391,4.3455,4.3239,4.3391,135623,0
MMT.US,D,20180419,000000,4.3391,4.3463,4.3162,4.3162,126239,0
MMT.US,D,20180420,000000,4.3239,4.3352,4.3012,4.3012,126974,0
MMT.US,D,20180423,000000,4.3088,4.3162,4.2938,4.2938,135628,0
MMT.US,D,20180424,000000,4.3012,4.3088,4.2938,4.3012,188991,0
MMT.US,D,20180425,000000,4.2938,4.3012,4.2713,4.2713,221184,0
MMT.US,D,20180426,000000,4.2938,4.3232,4.2787,4.2864,251103,0
MMT.US,D,20180427,000000,4.2864,4.2938,4.2787,4.2787,220952,0
MMT.US,D,20180430,000000,4.2938,4.3012,4.2864,4.3012,295109,0
MMT.US,D,20180501,000000,4.2938,4.3162,4.2938,4.3162,376481,0
MMT.US,D,20180502,000000,4.3012,4.3088,4.2864,4.2864,146497,0
MMT.US,D,20180503,000000,4.2938,4.2974,4.2637,4.2637,333357,0
MMT.US,D,20180504,000000,4.2637,4.2829,4.2637,4.2713,197335,0
MMT.US,D,20180507,000000,4.2713,4.2905,4.2637,4.2637,215312,0
MMT.US,D,20180508,000000,4.2787,4.3012,4.2713,4.3012,339421,0
MMT.US,D,20180509,000000,4.2938,4.2938,4.2713,4.2787,147916,0
MMT.US,D,20180510,000000,4.2864,4.2937,4.2787,4.2864,108151,0
MMT.US,D,20180511,000000,4.2787,4.2938,4.2713,4.2713,138505,0
MMT.US,D,20180514,000000,4.2713,4.2787,4.2637,4.2637,107286,0
MMT.US,D,20180515,000000,4.2637,4.2713,4.2562,4.2637,127535,0
MMT.US,D,20180516,000000,4.2713,4.2713,4.2562,4.2637,97195,0
MMT.US,D,20180517,000000,4.2637,4.2713,4.2562,4.2562,212213,0
MMT.US,D,20180518,000000,4.2637,4.2637,4.2411,4.2411,137858,0
MMT.US,D,20180521,000000,4.2336,4.2562,4.2336,4.2562,270617,0
MMT.US,D,20180522,000000,4.2562,4.2713,4.2484,4.2637,144663,0
MMT.US,D,20180523,000000,4.2637,4.2788,4.2562,4.2637,103679,0
MMT.US,D,20180524,000000,4.2562,4.2713,4.2484,4.2484,102887,0
MMT.US,D,20180525,000000,4.2562,4.2866,4.2484,4.2484,305607,0
MMT.US,D,20180529,000000,4.2484,4.2713,4.2484,4.2562,177791,0
MMT.US,D,20180530,000000,4.2562,4.2866,4.2562,4.2788,145704,0
MMT.US,D,20180531,000000,4.2866,4.2866,4.2788,4.2866,176224,0
MMT.US,D,20180601,000000,4.2866,4.2941,4.2713,4.2788,176544,0
MMT.US,D,20180604,000000,4.2941,4.2941,4.2637,4.2713,125469,0
MMT.US,D,20180605,000000,4.2788,4.2788,4.2484,4.2562,183837,0
MMT.US,D,20180606,000000,4.2562,4.2637,4.2484,4.2637,163080,0
MMT.US,D,20180607,000000,4.2562,4.2713,4.2562,4.2562,175202,0
MMT.US,D,20180608,000000,4.2562,4.2713,4.2562,4.2713,72679,0
MMT.US,D,20180611,000000,4.2637,4.2788,4.2637,4.2788,86385,0
MMT.US,D,20180612,000000,4.2788,4.3095,4.2788,4.2942,283810,0
MMT.US,D,20180613,000000,4.3017,4.3017,4.2637,4.2637,120921,0
MMT.US,D,20180614,000000,4.2788,4.2942,4.2788,4.2867,86398,0
MMT.US,D,20180615,000000,4.2942,4.3017,4.2867,4.2867,86956,0
MMT.US,D,20180618,000000,4.2788,4.3017,4.2788,4.2867,150077,0
MMT.US,D,20180619,000000,4.2713,4.2788,4.2637,4.2713,114233,0
MMT.US,D,20180620,000000,4.2713,4.2867,4.2713,4.2867,80043,0
MMT.US,D,20180621,000000,4.2713,4.2788,4.2665,4.2788,159019,0
MMT.US,D,20180622,000000,4.2713,4.2788,4.2713,4.2713,149606,0
MMT.US,D,20180625,000000,4.2637,4.2713,4.2561,4.2561,146297,0
MMT.US,D,20180626,000000,4.2482,4.2867,4.2482,4.2713,208781,0
MMT.US,D,20180627,000000,4.2867,4.2867,4.2713,4.2867,108890,0
MMT.US,D,20180628,000000,4.2867,4.3017,4.2867,4.3017,102015,0
MMT.US,D,20180629,000000,4.3017,4.317,4.2942,4.3095,200280,0
MMT.US,D,20180702,000000,4.3095,4.315,4.2942,4.3017,156087,0
MMT.US,D,20180703,000000,4.3017,4.3095,4.2942,4.3017,73927,0
MMT.US,D,20180705,000000,4.2942,4.3058,4.2942,4.2942,134280,0
MMT.US,D,20180706,000000,4.2942,4.3017,4.2788,4.2788,176772,0
MMT.US,D,20180709,000000,4.2788,4.2867,4.2637,4.2637,187935,0
MMT.US,D,20180710,000000,4.2713,4.2942,4.2637,4.2788,149957,0
MMT.US,D,20180711,000000,4.2713,4.2942,4.2713,4.2788,123130,0
MMT.US,D,20180712,000000,4.2788,4.3016,4.2713,4.2713,164426,0
MMT.US,D,20180713,000000,4.2713,4.2788,4.2637,4.2713,176728,0
MMT.US,D,20180716,000000,4.2713,4.2761,4.2637,4.2713,151254,0
MMT.US,D,20180717,000000,4.2789,4.2944,4.2637,4.2868,157493,0
MMT.US,D,20180718,000000,4.2944,4.2982,4.2636,4.2636,124774,0
MMT.US,D,20180719,000000,4.2789,4.2944,4.2639,4.2868,214723,0
MMT.US,D,20180720,000000,4.2868,4.3098,4.2789,4.2789,139537,0
MMT.US,D,20180723,000000,4.2789,4.2944,4.2789,4.2789,69756,0
MMT.US,D,20180724,000000,4.2868,4.3018,4.2868,4.2868,170087,0
MMT.US,D,20180725,000000,4.3018,4.3018,4.2789,4.2789,232580,0
MMT.US,D,20180726,000000,4.2789,4.3018,4.2789,4.2944,113572,0
MMT.US,D,20180727,000000,4.3018,4.3057,4.2789,4.2944,222107,0
MMT.US,D,20180730,000000,4.2789,4.2868,4.2636,4.2636,135493,0
MMT.US,D,20180731,000000,4.2789,4.3098,4.2713,4.2713,155871,0
MMT.US,D,20180801,000000,4.2789,4.2789,4.2636,4.2636,187412,0
MMT.US,D,20180802,000000,4.2789,4.2944,4.2636,4.2789,115217,0
MMT.US,D,20180803,000000,4.2789,4.3018,4.2636,4.2636,217249,0
MMT.US,D,20180806,000000,4.2713,4.2997,4.2636,4.2713,249099,0
MMT.US,D,20180807,000000,4.2713,4.2868,4.2713,4.2713,154249,0
MMT.US,D,20180808,000000,4.2713,4.2944,4.2713,4.2789,233341,0
MMT.US,D,20180809,000000,4.2789,4.2789,4.1943,4.256,250166,0
MMT.US,D,20180810,000000,4.256,4.2713,4.248,4.256,214094,0
MMT.US,D,20180813,000000,4.2636,4.2789,4.2329,4.2405,313635,0
MMT.US,D,20180814,000000,4.2481,4.2637,4.2481,4.2637,181424,0
MMT.US,D,20180815,000000,4.2871,4.2871,4.2481,4.2637,150602,0
MMT.US,D,20180816,000000,4.2871,4.2871,4.2714,4.2791,86638,0
MMT.US,D,20180817,000000,4.2791,4.3023,4.2791,4.2948,138970,0
MMT.US,D,20180820,000000,4.2948,4.318,4.2948,4.3023,142625,0
MMT.US,D,20180821,000000,4.3023,4.3257,4.3023,4.3257,162695,0
MMT.US,D,20180822,000000,4.3257,4.3471,4.324,4.3414,130702,0
MMT.US,D,20180823,000000,4.3333,4.3445,4.3104,4.3104,167633,0
MMT.US,D,20180824,000000,4.3257,4.3414,4.318,4.3414,119936,0
MMT.US,D,20180827,000000,4.3491,4.3647,4.3414,4.3647,136366,0
MMT.US,D,20180828,000000,4.372,4.3952,4.3491,4.3877,250905,0
MMT.US,D,20180829,000000,4.3877,4.4189,4.3746,4.4033,173572,0
MMT.US,D,20180830,000000,4.4033,4.4189,4.3917,4.4109,346259,0
MMT.US,D,20180831,000000,4.4109,4.426,4.372,4.4109,205896,0
MMT.US,D,20180904,000000,4.4109,4.4109,4.3952,4.4033,158647,0
MMT.US,D,20180905,000000,4.3952,4.4109,4.3799,4.4033,180994,0
MMT.US,D,20180906,000000,4.4033,4.4109,4.372,4.3799,298706,0
MMT.US,D,20180907,000000,4.4033,4.4033,4.3414,4.3491,152959,0
MMT.US,D,20180910,000000,4.3414,4.372,4.3414,4.372,160953,0
MMT.US,D,20180911,000000,4.372,4.3877,4.3571,4.3877,137184,0
MMT.US,D,20180912,000000,4.3952,4.4033,4.3799,4.3952,146432,0
MMT.US,D,20180913,000000,4.4033,4.4069,4.3877,4.3952,133186,0
MMT.US,D,20180914,000000,4.3877,4.3952,4.3877,4.3877,104648,0
MMT.US,D,20180917,000000,4.3952,4.3952,4.3566,4.372,186499,0
MMT.US,D,20180918,000000,4.372,4.372,4.3565,4.3646,148157,0
MMT.US,D,20180919,000000,4.3646,4.3878,4.3515,4.372,158833,0
MMT.US,D,20180920,000000,4.372,4.4034,4.3646,4.38,179918,0
MMT.US,D,20180921,000000,4.38,4.4034,4.372,4.38,140191,0
MMT.US,D,20180924,000000,4.38,4.3878,4.372,4.3878,135491,0
MMT.US,D,20180925,000000,4.3953,4.3953,4.3565,4.3565,113460,0
MMT.US,D,20180926,000000,4.372,4.3953,4.3489,4.3565,217955,0
MMT.US,D,20180927,000000,4.3646,4.372,4.3331,4.3331,179834,0
MMT.US,D,20180928,000000,4.3411,4.3489,4.3099,4.3099,218110,0
MMT.US,D,20181001,000000,4.3176,4.38,4.3176,4.372,239785,0
MMT.US,D,20181002,000000,4.3646,4.3646,4.3411,4.3411,101729,0
MMT.US,D,20181003,000000,4.3489,4.3489,4.3254,4.3254,165878,0
MMT.US,D,20181004,000000,4.3331,4.3411,4.263,4.263,174020,0
MMT.US,D,20181005,000000,4.263,4.263,4.2008,4.2088,212975,0
MMT.US,D,20181008,000000,4.193,4.2321,4.1772,4.1851,160040,0
MMT.US,D,20181009,000000,4.193,4.2243,4.1772,4.2243,238810,0
MMT.US,D,20181010,000000,4.2008,4.203,4.1464,4.1464,258996,0
MMT.US,D,20181011,000000,4.1464,4.1772,4.0993,4.1308,191807,0
MMT.US,D,20181012,000000,4.1308,4.1772,4.1308,4.1536,160028,0
MMT.US,D,20181015,000000,4.162,4.2088,4.1567,4.2088,129406,0
MMT.US,D,20181016,000000,4.2164,4.2322,4.1929,4.2322,152550,0
MMT.US,D,20181017,000000,4.2164,4.2322,4.1692,4.1771,246304,0
MMT.US,D,20181018,000000,4.1771,4.1957,4.1303,4.1771,523629,0
MMT.US,D,20181019,000000,4.1771,4.1849,4.1458,4.1532,235315,0
MMT.US,D,20181022,000000,4.1532,4.1692,4.1303,4.1376,227717,0
MMT.US,D,20181023,000000,4.1218,4.1532,4.0909,4.1376,233562,0
MMT.US,D,20181024,000000,4.1303,4.1532,4.1218,4.1218,244559,0
MMT.US,D,20181025,000000,4.1218,4.1566,4.1145,4.1303,316187,0
MMT.US,D,20181026,000000,4.1145,4.1458,4.0984,4.1064,298206,0
MMT.US,D,20181029,000000,4.1064,4.1303,4.0909,4.0984,265482,0
MMT.US,D,20181030,000000,4.0984,4.1218,4.0909,4.0909,151261,0
MMT.US,D,20181031,000000,4.0984,4.1303,4.0984,4.1145,225229,0
MMT.US,D,20181101,000000,4.1145,4.1532,4.1145,4.1532,231408,0
MMT.US,D,20181102,000000,4.1458,4.1692,4.1303,4.1376,138578,0
MMT.US,D,20181105,000000,4.1376,4.1617,4.1376,4.1617,138656,0
MMT.US,D,20181106,000000,4.1532,4.2007,4.1497,4.1692,161812,0
MMT.US,D,20181107,000000,4.1692,4.2244,4.1617,4.1849,175570,0
MMT.US,D,20181108,000000,4.1771,4.1929,4.1771,4.1929,72641,0
MMT.US,D,20181109,000000,4.1692,4.1849,4.1532,4.1532,141676,0
MMT.US,D,20181112,000000,4.1458,4.1692,4.1376,4.1692,127911,0
MMT.US,D,20181113,000000,4.1692,4.1854,4.1373,4.1617,251313,0
MMT.US,D,20181114,000000,4.1531,4.1692,4.1214,4.1373,344843,0
MMT.US,D,20181115,000000,4.1373,4.1457,4.1214,4.1301,156905,0
MMT.US,D,20181116,000000,4.1214,4.1457,4.1214,4.1373,333674,0
MMT.US,D,20181119,000000,4.1373,4.1576,4.1338,4.1373,238958,0
MMT.US,D,20181120,000000,4.1214,4.1507,4.0902,4.1214,523909,0
MMT.US,D,20181121,000000,4.1141,4.1617,4.1061,4.1214,359954,0
MMT.US,D,20181123,000000,4.1214,4.1771,4.1163,4.1771,189706,0
MMT.US,D,20181126,000000,4.1771,4.2091,4.1771,4.1931,186671,0
MMT.US,D,20181127,000000,4.1851,4.2091,4.1771,4.1931,284581,0
MMT.US,D,20181128,000000,4.1931,4.2403,4.1851,4.2403,261129,0
MMT.US,D,20181129,000000,4.2403,4.2641,4.2168,4.2641,357455,0
MMT.US,D,20181130,000000,4.2641,4.3119,4.2597,4.3035,325028,0
MMT.US,D,20181203,000000,4.3035,4.3431,4.288,4.3195,303473,0
MMT.US,D,20181204,000000,4.3277,4.3353,4.3035,4.3353,396669,0
