<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20181217,000000,21.507,22.437,21.201,21.554,510504,0
MEI.US,D,20181218,000000,21.785,22.38,21.785,22.128,397996,0
MEI.US,D,20181219,000000,22.099,22.544,21.7,21.988,538832,0
MEI.US,D,20181220,000000,21.86,22.467,21.161,21.333,343020,0
MEI.US,D,20181221,000000,21.278,21.479,20.586,21.093,1108571,0
MEI.US,D,20181224,000000,21.026,21.255,20.393,20.518,206447,0
MEI.US,D,20181226,000000,20.643,21.671,20.145,21.574,295774,0
MEI.US,D,20181227,000000,21.526,22.197,21.356,22.168,358620,0
MEI.US,D,20181228,000000,22.276,22.716,21.91,22.397,433419,0
MEI.US,D,20181231,000000,22.534,22.62,21.969,22.351,329751,0
MEI.US,D,20190102,000000,21.9,23.033,21.728,22.945,433790,0
MEI.US,D,20190103,000000,22.955,22.955,22.027,22.036,404606,0
MEI.US,D,20190104,000000,21.9,23.149,21.9,23.11,455249,0
MEI.US,D,20190107,000000,23.215,23.57,22.88,23.407,315896,0
MEI.US,D,20190108,000000,23.713,23.713,23.12,23.57,598449,0
MEI.US,D,20190109,000000,23.609,24.386,23.599,24.03,677556,0
MEI.US,D,20190110,000000,23.827,24.398,23.722,24.242,228628,0
MEI.US,D,20190111,000000,24.098,24.82,24.06,24.57,420772,0
MEI.US,D,20190114,000000,24.261,24.59,24.021,24.271,220990,0
MEI.US,D,20190115,000000,24.261,24.34,23.637,23.936,193070,0
MEI.US,D,20190116,000000,23.954,24.717,23.936,24.291,206103,0
MEI.US,D,20190117,000000,24.136,24.659,24.002,24.649,295412,0
MEI.US,D,20190118,000000,24.79,25.294,24.55,25.07,196352,0
MEI.US,D,20190122,000000,24.88,24.919,24.359,24.53,198873,0
MEI.US,D,20190123,000000,24.62,24.775,24.04,24.214,221050,0
MEI.US,D,20190124,000000,24.291,24.948,24.291,24.55,151101,0
MEI.US,D,20190125,000000,24.8,25.256,24.79,24.995,173160,0
MEI.US,D,20190128,000000,24.59,25.004,24.52,24.79,180904,0
MEI.US,D,20190129,000000,24.88,24.9,24.501,24.59,129529,0
MEI.US,D,20190130,000000,24.689,24.89,24.205,24.734,210718,0
MEI.US,D,20190131,000000,24.708,25.284,24.679,24.82,325973,0
MEI.US,D,20190201,000000,24.89,25.448,24.741,25.361,295692,0
MEI.US,D,20190204,000000,25.361,25.631,25.179,25.562,188487,0
MEI.US,D,20190205,000000,25.651,25.756,25.322,25.562,121536,0
MEI.US,D,20190206,000000,25.543,25.871,25.477,25.72,195689,0
MEI.US,D,20190207,000000,25.495,25.543,24.948,25.274,149937,0
MEI.US,D,20190208,000000,24.977,25.361,24.659,25.149,233869,0
MEI.US,D,20190211,000000,25.256,25.831,24.943,25.572,181704,0
MEI.US,D,20190212,000000,25.729,26.43,25.641,26.257,199172,0
MEI.US,D,20190213,000000,26.277,26.681,26.257,26.528,202492,0
MEI.US,D,20190214,000000,26.325,26.808,26.325,26.575,209958,0
MEI.US,D,20190215,000000,26.798,27.23,26.788,27.221,189170,0
MEI.US,D,20190219,000000,27.115,27.415,26.97,27.299,109787,0
MEI.US,D,20190220,000000,27.182,27.838,27.182,27.549,251718,0
MEI.US,D,20190221,000000,27.549,27.723,27.339,27.451,117981,0
MEI.US,D,20190222,000000,27.609,27.838,27.41,27.569,158101,0
MEI.US,D,20190225,000000,27.828,28.194,27.656,28.127,195780,0
MEI.US,D,20190226,000000,27.983,28.127,27.549,27.599,119727,0
MEI.US,D,20190227,000000,27.471,27.666,27.192,27.367,136882,0
MEI.US,D,20190228,000000,27.28,27.28,26.919,27.049,206522,0
MEI.US,D,20190301,000000,27.329,27.732,27.029,27.549,413652,0
MEI.US,D,20190304,000000,27.579,28.041,27.28,27.609,169894,0
MEI.US,D,20190305,000000,27.519,27.695,27.268,27.549,213134,0
MEI.US,D,20190306,000000,27.579,27.589,26.94,26.96,227564,0
MEI.US,D,20190307,000000,29.881,30.914,28.151,28.648,793796,0
MEI.US,D,20190308,000000,29.216,29.978,28.445,28.571,480711,0
MEI.US,D,20190311,000000,28.755,29.719,28.581,29.45,306202,0
MEI.US,D,20190312,000000,29.562,29.9,29.234,29.552,297273,0
MEI.US,D,20190313,000000,29.671,31.057,29.552,30.344,776780,0
MEI.US,D,20190314,000000,30.49,30.844,29.077,29.264,378580,0
MEI.US,D,20190315,000000,29.371,29.814,28.89,29.092,477210,0
MEI.US,D,20190318,000000,29.216,29.352,28.909,29.092,314694,0
MEI.US,D,20190319,000000,29.264,29.304,28.648,28.745,248048,0
MEI.US,D,20190320,000000,28.725,28.909,28.041,28.302,286171,0
MEI.US,D,20190321,000000,28.204,29.431,28.204,28.937,271530,0
MEI.US,D,20190322,000000,28.648,28.675,26.922,27.089,331564,0
MEI.US,D,20190325,000000,26.931,27.177,26.287,26.632,288819,0
MEI.US,D,20190326,000000,26.855,27.084,26.45,26.855,368037,0
MEI.US,D,20190327,000000,26.75,27.049,26.085,26.681,285653,0
MEI.US,D,20190328,000000,26.808,27.27,26.556,27.049,307655,0
MEI.US,D,20190329,000000,27.461,27.973,27.28,27.742,375590,0
MEI.US,D,20190401,000000,28.1,28.71,27.886,28.164,207725,0
MEI.US,D,20190402,000000,28.164,28.24,27.618,28.1,206452,0
MEI.US,D,20190403,000000,28.242,28.725,28.216,28.648,184150,0
MEI.US,D,20190404,000000,28.571,29.411,28.571,28.84,358513,0
MEI.US,D,20190405,000000,28.974,29.441,28.974,28.994,349764,0
MEI.US,D,20190408,000000,28.811,29.421,28.811,29.401,152632,0
MEI.US,D,20190409,000000,29.401,29.401,28.455,28.473,232926,0
MEI.US,D,20190410,000000,28.473,29.312,28.473,29.092,305222,0
MEI.US,D,20190411,000000,29.207,29.207,28.656,28.829,186980,0
MEI.US,D,20190412,000000,29.004,29.179,28.675,28.889,166726,0
MEI.US,D,20190415,000000,28.879,29.072,28.471,28.579,92289,0
MEI.US,D,20190416,000000,28.675,29.143,28.626,29.014,220496,0
MEI.US,D,20190417,000000,29.207,29.363,28.744,28.781,184359,0
MEI.US,D,20190418,000000,28.754,29.092,28.55,28.926,181457,0
MEI.US,D,20190422,000000,28.946,29.072,28.356,28.481,161133,0
MEI.US,D,20190423,000000,28.705,29.034,28.569,28.744,160454,0
MEI.US,D,20190424,000000,28.715,29.082,28.646,28.849,195751,0
MEI.US,D,20190425,000000,28.849,28.849,27.719,27.803,167154,0
MEI.US,D,20190426,000000,27.911,28.443,27.615,28.376,169006,0
MEI.US,D,20190429,000000,28.356,28.715,28.279,28.481,98630,0
MEI.US,D,20190430,000000,28.386,28.791,28.269,28.55,149480,0
MEI.US,D,20190501,000000,28.665,29.092,28.376,28.453,319805,0
MEI.US,D,20190502,000000,28.405,28.695,28.096,28.211,85332,0
MEI.US,D,20190503,000000,28.366,29.353,28.319,29.295,145714,0
MEI.US,D,20190506,000000,28.481,28.974,28.386,28.918,144454,0
MEI.US,D,20190507,000000,28.588,28.626,27.823,28.123,133074,0
MEI.US,D,20190508,000000,28.105,28.319,27.961,28.028,249354,0
MEI.US,D,20190509,000000,27.613,27.7,26.924,27.533,114414,0
MEI.US,D,20190510,000000,27.351,27.961,27.071,27.872,270220,0
MEI.US,D,20190513,000000,27.156,27.409,26.575,26.643,155461,0
MEI.US,D,20190514,000000,26.643,27.137,26.605,27.041,317962,0
MEI.US,D,20190515,000000,26.741,27.419,26.566,27.409,117213,0
MEI.US,D,20190516,000000,27.493,27.613,27.066,27.195,131900,0
MEI.US,D,20190517,000000,26.837,27.051,26.519,26.566,254495,0
MEI.US,D,20190520,000000,26.16,26.354,25.801,25.889,150105,0
MEI.US,D,20190521,000000,26.14,26.615,25.928,26.43,181134,0
MEI.US,D,20190522,000000,26.17,26.17,25.435,25.744,209716,0
MEI.US,D,20190523,000000,25.309,25.581,24.701,25.114,182895,0
MEI.US,D,20190524,000000,25.309,25.55,24.952,25.483,139362,0
MEI.US,D,20190528,000000,25.638,25.658,25.241,25.53,117626,0
MEI.US,D,20190529,000000,25.347,25.54,25.174,25.367,136949,0
MEI.US,D,20190530,000000,25.55,25.859,25.415,25.609,112669,0
MEI.US,D,20190531,000000,25.164,25.164,23.75,23.827,434694,0
MEI.US,D,20190603,000000,23.927,24.137,23.76,24.041,311540,0
MEI.US,D,20190604,000000,24.477,25.056,24.448,25.027,229616,0
MEI.US,D,20190605,000000,25.28,25.28,24.438,25.094,193540,0
MEI.US,D,20190606,000000,25.037,25.124,24.273,24.533,130345,0
MEI.US,D,20190607,000000,24.692,25.047,24.533,24.737,244224,0
MEI.US,D,20190610,000000,25.019,25.81,24.784,25.435,255960,0
MEI.US,D,20190611,000000,25.744,26.036,25.241,25.697,318964,0
MEI.US,D,20190612,000000,25.569,25.772,25.337,25.473,200318,0
MEI.US,D,20190613,000000,25.619,26.183,25.483,26.121,171141,0
MEI.US,D,20190614,000000,26.036,26.672,24.971,25.232,164522,0
MEI.US,D,20190617,000000,25.174,25.579,25.075,25.222,175073,0
MEI.US,D,20190618,000000,25.406,26.203,25.406,25.81,397581,0
MEI.US,D,20190619,000000,25.879,25.879,25.347,25.849,362334,0
MEI.US,D,20190620,000000,23.586,26.509,23.537,26.111,659632,0
MEI.US,D,20190621,000000,25.899,26.364,25.483,25.54,509672,0
MEI.US,D,20190624,000000,25.638,26.769,25.638,26.421,286969,0
MEI.US,D,20190625,000000,26.499,26.672,25.889,26.006,219063,0
MEI.US,D,20190626,000000,26.256,26.672,26.111,26.403,266683,0
MEI.US,D,20190627,000000,26.47,27.071,26.47,26.991,294908,0
MEI.US,D,20190628,000000,27.098,27.833,26.991,27.641,888851,0
MEI.US,D,20190701,000000,28.309,28.471,27.719,27.951,566754,0
MEI.US,D,20190702,000000,27.941,27.999,27.036,27.233,268330,0
MEI.US,D,20190703,000000,27.283,27.971,27.204,27.465,106366,0
MEI.US,D,20190705,000000,27.214,27.465,26.905,27.455,77607,0
MEI.US,D,20190708,000000,27.342,27.342,26.528,26.741,107615,0
MEI.US,D,20190709,000000,26.519,26.653,26.335,26.575,116459,0
MEI.US,D,20190710,000000,26.702,26.872,26.344,26.537,159196,0
MEI.US,D,20190711,000000,26.585,26.79,26.25,26.519,181651,0
MEI.US,D,20190712,000000,26.653,27.527,26.46,27.266,158042,0
MEI.US,D,20190715,000000,27.296,27.527,26.673,27.439,256409,0
MEI.US,D,20190716,000000,27.266,28.664,26.993,28.296,426848,0
MEI.US,D,20190717,000000,28.218,28.261,27.383,27.646,161107,0
MEI.US,D,20190718,000000,27.597,27.685,27.217,27.373,494521,0
MEI.US,D,20190719,000000,27.439,28.13,27.432,27.975,175297,0
MEI.US,D,20190722,000000,28.082,28.499,27.975,27.975,124272,0
MEI.US,D,20190723,000000,28.188,28.577,28.158,28.364,161352,0
MEI.US,D,20190724,000000,28.246,29.335,28.246,29.306,192909,0
MEI.US,D,20190725,000000,29.122,29.246,28.655,29.151,205277,0
MEI.US,D,20190726,000000,29.296,29.676,29.103,29.606,153613,0
MEI.US,D,20190729,000000,29.596,29.734,29.345,29.616,274299,0
MEI.US,D,20190730,000000,29.325,29.791,29.208,29.782,152226,0
MEI.US,D,20190731,000000,29.868,29.927,28.961,29.093,308139,0
MEI.US,D,20190801,000000,29.043,29.666,28.237,28.403,167801,0
MEI.US,D,20190802,000000,28.082,28.082,27.276,27.537,280487,0
MEI.US,D,20190805,000000,26.742,27.013,26.197,26.509,173380,0
MEI.US,D,20190806,000000,26.79,27.197,26.158,26.615,240384,0
MEI.US,D,20190807,000000,26.158,26.489,26.099,26.207,137298,0
MEI.US,D,20190808,000000,26.47,27.036,26.314,26.954,274719,0
MEI.US,D,20190809,000000,26.829,26.829,26.062,26.148,167308,0
MEI.US,D,20190812,000000,25.955,26.217,25.779,25.955,74808,0
MEI.US,D,20190813,000000,25.836,26.78,25.798,26.226,138624,0
MEI.US,D,20190814,000000,25.575,25.634,25.285,25.323,198741,0
MEI.US,D,20190815,000000,25.332,25.391,24.644,24.887,130113,0
MEI.US,D,20190816,000000,25.138,25.975,25.138,25.866,131024,0
MEI.US,D,20190819,000000,26.226,26.916,26.217,26.489,126648,0
MEI.US,D,20190820,000000,26.44,26.615,26.3,26.519,131355,0
MEI.US,D,20190821,000000,26.898,27.335,26.528,27.305,188440,0
MEI.US,D,20190822,000000,27.168,27.626,26.983,27.236,220954,0
MEI.US,D,20190823,000000,27.003,27.646,26.285,26.556,231999,0
MEI.US,D,20190826,000000,26.888,27.487,26.76,27.459,224536,0
MEI.US,D,20190827,000000,27.732,28.198,27.383,27.413,248921,0
MEI.US,D,20190828,000000,27.305,27.828,27.173,27.597,223292,0
MEI.US,D,20190829,000000,29.063,32.016,29.063,31.278,535409,0
MEI.US,D,20190830,000000,31.647,31.783,30.637,30.831,257425,0
MEI.US,D,20190903,000000,30.549,31.008,29.782,30.675,330669,0
MEI.US,D,20190904,000000,30.695,31.268,30.306,30.685,210272,0
MEI.US,D,20190905,000000,31.394,32.598,31.231,32.345,439031,0
MEI.US,D,20190906,000000,32.385,33.318,32.228,33.162,275028,0
MEI.US,D,20190909,000000,33.396,34.917,33.301,34.794,298402,0
MEI.US,D,20190910,000000,34.715,35.105,34.191,34.93,213791,0
MEI.US,D,20190911,000000,35.125,35.891,34.532,35.795,189095,0
MEI.US,D,20190912,000000,35.745,36.298,35.135,35.93,257079,0
MEI.US,D,20190913,000000,36.279,36.347,35.61,35.698,267144,0
MEI.US,D,20190916,000000,35.456,35.805,34.638,34.744,421688,0
MEI.US,D,20190917,000000,34.562,34.562,33.238,34.115,271416,0
MEI.US,D,20190918,000000,34.095,34.638,33.482,33.958,292836,0
MEI.US,D,20190919,000000,34.163,34.938,33.891,34.055,318043,0
MEI.US,D,20190920,000000,34.085,34.591,33.308,33.551,731013,0
MEI.US,D,20190923,000000,33.238,33.647,33.21,33.22,151345,0
MEI.US,D,20190924,000000,33.599,33.852,32.152,32.201,383929,0
MEI.US,D,20190925,000000,32.238,33.278,32.162,33.046,332641,0
MEI.US,D,20190926,000000,33.133,33.58,32.755,33.472,191045,0
MEI.US,D,20190927,000000,33.618,33.958,32.588,33.016,181479,0
MEI.US,D,20190930,000000,33.191,33.443,32.616,32.676,206266,0
MEI.US,D,20191001,000000,32.851,33.496,31.578,31.697,162042,0
MEI.US,D,20191002,000000,31.452,31.539,30.782,31.326,328891,0
MEI.US,D,20191003,000000,31.142,31.356,30.579,31.346,130729,0
MEI.US,D,20191004,000000,31.385,31.553,30.841,31.307,143677,0
MEI.US,D,20191007,000000,31.083,31.452,30.89,30.909,154113,0
MEI.US,D,20191008,000000,30.433,31.053,30.316,30.695,161820,0
MEI.US,D,20191009,000000,31.015,31.5,30.967,31.326,148749,0
MEI.US,D,20191010,000000,31.491,32.204,31.317,31.832,211628,0
MEI.US,D,20191011,000000,32.496,32.602,32.067,32.31,224703,0
MEI.US,D,20191014,000000,32.117,32.27,31.93,31.979,64067,0
MEI.US,D,20191015,000000,32.155,33.101,31.988,32.75,193105,0
MEI.US,D,20191016,000000,32.78,33.509,32.78,33.178,168010,0
MEI.US,D,20191017,000000,33.354,33.665,33.178,33.421,130925,0
MEI.US,D,20191018,000000,33.245,33.28,32.534,32.602,142902,0
MEI.US,D,20191021,000000,33.042,33.597,33.013,33.158,144699,0
MEI.US,D,20191022,000000,33.236,33.334,32.856,32.993,151790,0
MEI.US,D,20191023,000000,32.973,32.973,32.468,32.681,179436,0
MEI.US,D,20191024,000000,33.032,33.032,32.339,32.419,278913,0
MEI.US,D,20191025,000000,32.3,33.149,32.3,33.139,157270,0
MEI.US,D,20191028,000000,33.158,33.665,33.158,33.178,137592,0
MEI.US,D,20191029,000000,33.139,33.645,33.101,33.509,186571,0
MEI.US,D,20191030,000000,33.655,33.69,32.884,33.529,169643,0
MEI.US,D,20191031,000000,33.529,33.655,33.178,33.529,267024,0
MEI.US,D,20191101,000000,33.793,34.631,33.685,34.523,204748,0
MEI.US,D,20191104,000000,34.845,35.292,34.563,35.158,176376,0
MEI.US,D,20191105,000000,35.392,36.257,35.328,36.2,284229,0
MEI.US,D,20191106,000000,36.073,36.073,35.402,35.402,167826,0
MEI.US,D,20191107,000000,35.693,36.093,35.535,35.907,170477,0
MEI.US,D,20191108,000000,35.811,36.181,35.585,36.093,203978,0
MEI.US,D,20191111,000000,35.867,36.19,35.644,36.033,103578,0
MEI.US,D,20191112,000000,36.181,36.415,35.82,35.839,180019,0
MEI.US,D,20191113,000000,35.535,35.917,35.243,35.654,160852,0
MEI.US,D,20191114,000000,35.674,36.013,35.407,35.535,108629,0
MEI.US,D,20191115,000000,35.771,35.848,35.307,35.45,134908,0
MEI.US,D,20191118,000000,35.292,35.751,35.158,35.732,135884,0
MEI.US,D,20191119,000000,35.811,35.848,35.196,35.441,161127,0
MEI.US,D,20191120,000000,35.148,35.545,34.865,35.03,142054,0
MEI.US,D,20191121,000000,35.168,35.342,34.573,34.96,130282,0
MEI.US,D,20191122,000000,35.079,35.272,34.64,34.96,144065,0
MEI.US,D,20191125,000000,35.282,36.305,34.96,36.229,168091,0
MEI.US,D,20191126,000000,36.162,36.415,36.033,36.132,132205,0
MEI.US,D,20191127,000000,36.395,36.648,36.023,36.638,108806,0
MEI.US,D,20191129,000000,36.609,36.701,36.083,36.267,58704,0
MEI.US,D,20191202,000000,36.19,36.3,35.332,35.487,194084,0
MEI.US,D,20191203,000000,34.64,35.292,33.87,35.233,214022,0
MEI.US,D,20191204,000000,35.223,35.751,34.826,34.941,373537,0
MEI.US,D,20191205,000000,34.221,37.293,33.967,37.105,566611,0
MEI.US,D,20191206,000000,38.09,40.265,37.988,39.922,503799,0
MEI.US,D,20191209,000000,39.961,40.255,39.494,39.494,297898,0
MEI.US,D,20191210,000000,39.689,40.138,39.201,39.669,169611,0
MEI.US,D,20191211,000000,39.922,39.976,39.551,39.708,143431,0
MEI.US,D,20191212,000000,39.766,40.645,39.551,39.816,244968,0
MEI.US,D,20191213,000000,39.727,39.816,38.821,39.007,260401,0
MEI.US,D,20191216,000000,39.211,39.776,38.763,38.938,402578,0
MEI.US,D,20191217,000000,39.349,39.359,38.032,38.676,309685,0
MEI.US,D,20191218,000000,39.007,39.571,38.49,39.503,244655,0
MEI.US,D,20191219,000000,39.601,39.601,39.066,39.124,188496,0
MEI.US,D,20191220,000000,39.249,39.386,38.188,38.45,868500,0
MEI.US,D,20191223,000000,38.657,38.851,38.236,38.5,129450,0
MEI.US,D,20191224,000000,38.713,38.713,38.13,38.48,51856,0
MEI.US,D,20191226,000000,38.548,38.821,38.44,38.49,117213,0
MEI.US,D,20191227,000000,38.723,38.743,38.183,38.188,173139,0
MEI.US,D,20191230,000000,38.14,38.793,38.012,38.51,172256,0
MEI.US,D,20191231,000000,38.335,38.938,38.335,38.353,135363,0
MEI.US,D,20200102,000000,38.5,38.529,38.002,38.412,163713,0
MEI.US,D,20200103,000000,37.661,38.11,37.506,37.943,180619,0
MEI.US,D,20200106,000000,37.584,38.578,37.447,38.383,251188,0
MEI.US,D,20200107,000000,38.256,38.383,37.848,38.062,141067,0
MEI.US,D,20200108,000000,38.071,38.256,37.838,38.198,181658,0
MEI.US,D,20200109,000000,38.363,38.496,37.875,37.885,181203,0
MEI.US,D,20200110,000000,37.993,38.149,37.555,37.68,119432,0
MEI.US,D,20200113,000000,37.719,38.198,37.55,38.12,136510,0
MEI.US,D,20200114,000000,38.14,38.246,37.729,37.858,117430,0
MEI.US,D,20200115,000000,37.809,38.149,37.174,37.486,178166,0
MEI.US,D,20200116,000000,37.79,38.414,37.79,38.004,132394,0
MEI.US,D,20200117,000000,38.287,38.463,37.964,38.17,186851,0
MEI.US,D,20200121,000000,38.122,38.218,37.329,37.398,160527,0
MEI.US,D,20200122,000000,37.622,37.82,37.183,37.222,136242,0
MEI.US,D,20200123,000000,37.193,37.388,36.821,37.242,230697,0
MEI.US,D,20200124,000000,37.486,37.486,36.412,36.47,191084,0
MEI.US,D,20200127,000000,35.529,35.816,35.092,35.101,131048,0
MEI.US,D,20200128,000000,35.396,35.698,35.033,35.151,104294,0
MEI.US,D,20200129,000000,35.216,35.386,34.465,34.758,183432,0
MEI.US,D,20200130,000000,34.319,34.604,33.684,34.23,139443,0
MEI.US,D,20200131,000000,34.025,34.025,31.875,32.012,413551,0
MEI.US,D,20200203,000000,32.384,33.141,32.364,32.99,244516,0
MEI.US,D,20200204,000000,33.703,33.812,32.776,33.146,160528,0
MEI.US,D,20200205,000000,33.625,33.8,32.98,33.263,127463,0
MEI.US,D,20200206,000000,33.362,33.488,32.833,33.155,139255,0
MEI.US,D,20200207,000000,33.078,33.078,32.255,32.549,144562,0
MEI.US,D,20200210,000000,32.384,32.539,32.189,32.444,149133,0
MEI.US,D,20200211,000000,32.687,33.664,32.686,33.098,113988,0
MEI.US,D,20200212,000000,33.567,33.644,33.01,33.587,156077,0
MEI.US,D,20200213,000000,33.194,33.703,32.815,33.644,97674,0
MEI.US,D,20200214,000000,33.644,33.762,33.243,33.411,142795,0
MEI.US,D,20200218,000000,33.332,33.684,33.204,33.458,246068,0
MEI.US,D,20200219,000000,33.742,33.859,33.342,33.674,100005,0
MEI.US,D,20200220,000000,33.448,33.84,33.411,33.557,188070,0
MEI.US,D,20200221,000000,33.429,33.429,32.941,33.303,138627,0
MEI.US,D,20200224,000000,32.111,32.823,31.719,32.404,212698,0
MEI.US,D,20200225,000000,32.588,32.588,31.518,31.542,323096,0
MEI.US,D,20200226,000000,31.835,32.189,31.113,31.24,152340,0
MEI.US,D,20200227,000000,30.281,31.406,29.895,30.4,267975,0
MEI.US,D,20200228,000000,29.51,30.39,29.168,29.969,328172,0
MEI.US,D,20200302,000000,30.125,30.125,28.758,29.443,240564,0
MEI.US,D,20200303,000000,29.47,30.125,28.073,28.425,206276,0
MEI.US,D,20200304,000000,28.777,29.031,28.22,28.991,265241,0
MEI.US,D,20200305,000000,29.842,31.006,29.403,29.597,514008,0
MEI.US,D,20200306,000000,28.875,30.41,28.415,29.558,301354,0
MEI.US,D,20200309,000000,28.024,28.024,25.512,25.541,417476,0
MEI.US,D,20200310,000000,26.461,28.17,25.795,27.74,237251,0
MEI.US,D,20200311,000000,26.841,27.419,26.244,27.124,324329,0
MEI.US,D,20200312,000000,25.239,27.067,24.936,24.966,462179,0
MEI.US,D,20200313,000000,26.665,27.575,25.355,27.252,342220,0
MEI.US,D,20200316,000000,23.362,26.576,23.362,23.686,278424,0
MEI.US,D,20200317,000000,24.193,26.675,22.687,26.422,355239,0
MEI.US,D,20200318,000000,24.613,25.405,23.666,25.317,287831,0
MEI.US,D,20200319,000000,24.457,26.06,23.302,23.791,378092,0
MEI.US,D,20200320,000000,24.222,26.333,22.697,22.844,449519,0
MEI.US,D,20200323,000000,22.765,23.138,21.27,22.6,276927,0
MEI.US,D,20200324,000000,23.791,24.926,23.148,24.702,253144,0
MEI.US,D,20200325,000000,24.553,25.756,23.811,25.17,349845,0
MEI.US,D,20200326,000000,25.375,27.446,25.345,27.213,244889,0
MEI.US,D,20200327,000000,26.294,26.48,24.946,25.21,174632,0
MEI.US,D,20200330,000000,25.317,25.824,24.437,25.699,206167,0
MEI.US,D,20200331,000000,25.709,26.272,25.463,25.833,289654,0
MEI.US,D,20200401,000000,24.797,26.626,24.437,24.887,364026,0
MEI.US,D,20200402,000000,24.797,26.06,24.653,25.776,205822,0
MEI.US,D,20200403,000000,25.59,25.913,23.967,24.418,239322,0
MEI.US,D,20200406,000000,25.385,26.49,25.004,26.461,253944,0
MEI.US,D,20200407,000000,27.173,27.848,25.649,25.942,257030,0
MEI.US,D,20200408,000000,26.441,26.818,25.565,26.353,269329,0
MEI.US,D,20200409,000000,27.047,28.522,27.035,28.103,293125,0
MEI.US,D,20200413,000000,27.985,27.997,26.665,27.203,125331,0
MEI.US,D,20200414,000000,27.858,28.586,27.703,28.083,218227,0
MEI.US,D,20200415,000000,27.124,27.74,26.675,27.35,302506,0
MEI.US,D,20200416,000000,27.321,27.674,25.907,26.3,259845,0
MEI.US,D,20200417,000000,27.341,27.803,26.956,27.409,254603,0
MEI.US,D,20200420,000000,26.761,27.119,26.438,26.791,170028,0
MEI.US,D,20200421,000000,25.692,26.349,24.996,25.799,205943,0
MEI.US,D,20200422,000000,26.27,26.431,25.857,26.172,148806,0
MEI.US,D,20200423,000000,26.152,26.899,26.036,26.781,190556,0
MEI.US,D,20200424,000000,26.849,27.566,26.722,27.506,135296,0
MEI.US,D,20200427,000000,27.625,29.332,27.625,28.968,200335,0
MEI.US,D,20200428,000000,29.626,30.176,29.146,29.283,211164,0
MEI.US,D,20200429,000000,29.91,30.292,29.745,30.019,411039,0
MEI.US,D,20200430,000000,29.636,29.91,28.791,29.459,226546,0
MEI.US,D,20200501,000000,28.764,29.087,27.625,27.998,159853,0
MEI.US,D,20200504,000000,27.723,28.125,27.379,27.713,221106,0
MEI.US,D,20200505,000000,28.322,28.786,27.81,27.899,181082,0
MEI.US,D,20200506,000000,28.056,28.262,27.163,27.576,214572,0
MEI.US,D,20200507,000000,28.046,28.046,27.311,27.625,161119,0
MEI.US,D,20200508,000000,28.144,29.273,28.135,29.165,179731,0
MEI.US,D,20200511,000000,28.901,28.901,27.988,28.439,222106,0
MEI.US,D,20200512,000000,28.419,28.478,27.586,27.78,236409,0
MEI.US,D,20200513,000000,27.486,27.625,26.324,26.526,227663,0
MEI.US,D,20200514,000000,25.956,26.564,25.181,26.545,421964,0
MEI.US,D,20200515,000000,26.497,27.428,26.26,26.879,689167,0
MEI.US,D,20200518,000000,27.85,29.431,27.85,29.018,373953,0
MEI.US,D,20200519,000000,28.831,28.929,28.135,28.153,218286,0
MEI.US,D,20200520,000000,28.635,29.322,28.498,29.038,162284,0
MEI.US,D,20200521,000000,28.921,29.116,28.635,28.939,124218,0
MEI.US,D,20200522,000000,28.911,29.018,28.272,28.988,99662,0
MEI.US,D,20200526,000000,29.676,30.373,29.537,30.254,306383,0
MEI.US,D,20200527,000000,31.118,31.383,30.666,31.315,261983,0
MEI.US,D,20200528,000000,31.549,31.549,30.109,30.333,162566,0
MEI.US,D,20200529,000000,30.254,31.088,30.131,30.764,269361,0
MEI.US,D,20200601,000000,30.883,31.334,30.735,31.038,212410,0
MEI.US,D,20200602,000000,31.315,32.1,31.038,31.823,169516,0
MEI.US,D,20200603,000000,32.315,33.954,32.315,33.512,185473,0
MEI.US,D,20200604,000000,33.375,34.661,33.375,34.622,205387,0
MEI.US,D,20200605,000000,35.722,37.093,35.722,36.348,240176,0
MEI.US,D,20200608,000000,36.554,36.698,35.838,36.525,193651,0
MEI.US,D,20200609,000000,35.8,36.034,34.494,35.318,230711,0
MEI.US,D,20200610,000000,35.132,35.388,34.464,34.699,154955,0
MEI.US,D,20200611,000000,33.168,33.348,31.863,31.922,189939,0
MEI.US,D,20200612,000000,33.022,33.415,31.334,32.11,191145,0
MEI.US,D,20200615,000000,31.196,32.609,30.883,32.325,227940,0
MEI.US,D,20200616,000000,33.522,33.885,32.517,32.768,236772,0
MEI.US,D,20200617,000000,32.748,33.158,32.07,32.708,139752,0
MEI.US,D,20200618,000000,32.394,32.394,31.412,31.972,184653,0
MEI.US,D,20200619,000000,31.893,32.207,30.475,30.932,420104,0
MEI.US,D,20200622,000000,30.735,31.344,30.431,31.206,186473,0
MEI.US,D,20200623,000000,31.863,31.863,30.922,31.157,115930,0
MEI.US,D,20200624,000000,30.952,30.959,30.151,30.215,265505,0
MEI.US,D,20200625,000000,29.861,30.461,29.273,30.421,235429,0
MEI.US,D,20200626,000000,30.146,30.146,29.057,29.459,488917,0
MEI.US,D,20200629,000000,29.999,31.137,29.646,30.696,252232,0
MEI.US,D,20200630,000000,30.254,31.012,27.969,30.676,580105,0
