<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20150828,000000,30.073,30.196,29.107,29.458,87236,0
MTRN.US,D,20150831,000000,29.337,30.12,28.939,29.28,72642,0
MTRN.US,D,20150901,000000,28.644,29.421,28.032,28.334,101933,0
MTRN.US,D,20150902,000000,28.796,29.448,28.363,29.337,81103,0
MTRN.US,D,20150903,000000,29.508,30.028,29.09,29.309,74758,0
MTRN.US,D,20150904,000000,29.033,29.488,28.93,29.174,77511,0
MTRN.US,D,20150908,000000,29.572,29.838,29.072,29.498,72435,0
MTRN.US,D,20150909,000000,29.751,30.196,29.005,29.062,114305,0
MTRN.US,D,20150910,000000,28.93,30.11,28.892,29.26,91259,0
MTRN.US,D,20150911,000000,29.155,29.562,28.722,29.421,78141,0
MTRN.US,D,20150914,000000,29.468,29.468,28.248,28.892,105001,0
MTRN.US,D,20150915,000000,29.043,30.387,29.005,30.234,108811,0
MTRN.US,D,20150916,000000,30.36,31.047,30.36,30.689,60695,0
MTRN.US,D,20150917,000000,30.604,31.16,29.846,30.1,109604,0
MTRN.US,D,20150918,000000,29.894,30.178,29.364,29.524,184094,0
MTRN.US,D,20150921,000000,29.846,30.215,28.475,28.845,98971,0
MTRN.US,D,20150922,000000,28.373,28.939,28.238,28.644,105529,0
MTRN.US,D,20150923,000000,28.966,28.966,28.363,28.4,94533,0
MTRN.US,D,20150924,000000,28.068,29.184,28.068,28.599,158044,0
MTRN.US,D,20150925,000000,28.702,28.796,27.812,28.032,152269,0
MTRN.US,D,20150928,000000,27.775,28.024,27.267,27.737,79999,0
MTRN.US,D,20150929,000000,27.765,28.712,27.765,28.05,160939,0
MTRN.US,D,20150930,000000,28.169,28.617,27.978,28.391,108069,0
MTRN.US,D,20151001,000000,28.278,28.796,27.546,28.248,231043,0
MTRN.US,D,20151002,000000,28.087,29.373,28.087,29.25,179970,0
MTRN.US,D,20151005,000000,29.508,30.926,29.392,30.84,168162,0
MTRN.US,D,20151006,000000,30.84,31.245,30.442,30.811,104365,0
MTRN.US,D,20151007,000000,30.975,31.396,30.489,31.396,119591,0
MTRN.US,D,20151008,000000,31.189,32.298,31.189,32.115,129003,0
MTRN.US,D,20151009,000000,32.334,32.855,31.985,32.444,67355,0
MTRN.US,D,20151012,000000,32.522,32.522,31.549,32.202,84952,0
MTRN.US,D,20151013,000000,31.831,33.041,31.802,32.398,126359,0
MTRN.US,D,20151014,000000,32.473,33.301,32.37,32.82,127738,0
MTRN.US,D,20151015,000000,32.864,33.176,32.222,33.022,99185,0
MTRN.US,D,20151016,000000,33.051,33.051,31.378,31.774,135452,0
MTRN.US,D,20151019,000000,31.483,31.718,30.955,31.15,66496,0
MTRN.US,D,20151020,000000,30.936,31.502,30.771,31.255,66028,0
MTRN.US,D,20151021,000000,31.36,31.36,30.679,30.717,121601,0
MTRN.US,D,20151022,000000,30.717,31.321,30.624,31.002,122977,0
MTRN.US,D,20151023,000000,31.378,31.636,30.743,31.539,94004,0
MTRN.US,D,20151026,000000,31.396,31.793,30.936,31.132,78880,0
MTRN.US,D,20151027,000000,31.002,31.264,29.43,29.488,190124,0
MTRN.US,D,20151028,000000,29.63,30.771,29.524,30.291,258641,0
MTRN.US,D,20151029,000000,30.091,30.205,28.854,29.562,190969,0
MTRN.US,D,20151030,000000,29.194,29.508,28.198,28.514,258324,0
MTRN.US,D,20151102,000000,28.391,29.799,28.04,29.508,143031,0
MTRN.US,D,20151103,000000,29.364,30.14,29.364,29.601,92522,0
MTRN.US,D,20151104,000000,29.572,29.791,29.327,29.554,69898,0
MTRN.US,D,20151105,000000,29.591,30.122,29.031,29.762,116509,0
MTRN.US,D,20151106,000000,29.439,30.037,29.003,29.98,89936,0
MTRN.US,D,20151109,000000,29.922,29.922,28.937,29.096,80767,0
MTRN.US,D,20151110,000000,28.994,29.488,28.872,29.232,82135,0
MTRN.US,D,20151111,000000,29.299,29.468,28.651,28.766,55880,0
MTRN.US,D,20151112,000000,28.378,28.661,27.798,28.035,101850,0
MTRN.US,D,20151113,000000,27.904,28.234,27.326,27.541,122307,0
MTRN.US,D,20151116,000000,27.693,28.019,27.23,27.683,91836,0
MTRN.US,D,20151117,000000,27.751,27.77,26.452,26.563,100692,0
MTRN.US,D,20151118,000000,26.766,27.599,26.479,27.422,155730,0
MTRN.US,D,20151119,000000,27.494,27.665,27.175,27.363,71591,0
MTRN.US,D,20151120,000000,27.541,27.751,26.97,27.202,80763,0
MTRN.US,D,20151123,000000,27.373,27.373,26.89,27.086,77810,0
MTRN.US,D,20151124,000000,27.066,27.798,27.066,27.712,69061,0
MTRN.US,D,20151125,000000,27.648,28.055,27.413,27.522,94156,0
MTRN.US,D,20151127,000000,27.476,28,27.165,27.674,64423,0
MTRN.US,D,20151130,000000,27.658,28.174,27.383,27.522,74438,0
MTRN.US,D,20151201,000000,27.579,28.073,27.27,27.866,73462,0
MTRN.US,D,20151202,000000,27.703,28.028,27.185,27.403,101148,0
MTRN.US,D,20151203,000000,27.629,27.963,27.413,27.674,72051,0
MTRN.US,D,20151204,000000,27.665,27.78,27.116,27.26,95738,0
MTRN.US,D,20151207,000000,26.928,26.928,26.112,26.507,100480,0
MTRN.US,D,20151208,000000,26.034,26.489,25.625,26.034,60203,0
MTRN.US,D,20151209,000000,26.234,26.661,25.995,26.197,79391,0
MTRN.US,D,20151210,000000,26.16,26.47,25.967,26.072,76864,0
MTRN.US,D,20151211,000000,25.313,25.863,24.677,25.43,120410,0
MTRN.US,D,20151214,000000,25.514,25.919,24.705,24.937,118093,0
MTRN.US,D,20151215,000000,25.133,25.468,24.87,25.41,248409,0
MTRN.US,D,20151216,000000,25.607,26.301,25.353,26.169,82135,0
MTRN.US,D,20151217,000000,26.16,26.311,25.468,26.053,136750,0
MTRN.US,D,20151218,000000,25.844,26.47,25.805,26.16,300915,0
MTRN.US,D,20151221,000000,26.225,26.843,26.187,26.736,76337,0
MTRN.US,D,20151222,000000,26.641,26.98,26.433,26.853,58990,0
MTRN.US,D,20151223,000000,26.871,27.22,26.546,27.116,112289,0
MTRN.US,D,20151224,000000,27.192,27.665,27.008,27.437,47867,0
MTRN.US,D,20151228,000000,27.25,27.25,26.766,26.989,56636,0
MTRN.US,D,20151229,000000,27.27,27.55,26.928,27.422,50319,0
MTRN.US,D,20151230,000000,27.26,27.541,26.961,27.23,70988,0
MTRN.US,D,20151231,000000,27.155,27.541,26.497,26.554,67533,0
MTRN.US,D,20160104,000000,26.082,26.612,25.532,25.919,93655,0
MTRN.US,D,20160105,000000,26.072,26.072,25.28,25.514,73778,0
MTRN.US,D,20160106,000000,25.02,25.353,24.705,24.917,117015,0
MTRN.US,D,20160107,000000,24.472,24.638,23.604,23.683,70296,0
MTRN.US,D,20160108,000000,23.663,23.862,23.075,23.181,134791,0
MTRN.US,D,20160111,000000,22.762,22.772,21.699,22.09,99488,0
MTRN.US,D,20160112,000000,22.306,22.306,21.274,21.804,84682,0
MTRN.US,D,20160113,000000,21.53,22.041,20.563,20.713,124428,0
MTRN.US,D,20160114,000000,20.78,22.013,20.78,21.608,126253,0
MTRN.US,D,20160115,000000,20.943,21.776,20.743,21.67,98831,0
MTRN.US,D,20160119,000000,20.467,20.467,20.467,20.467,0,0
MTRN.US,D,20160120,000000,20.078,21.804,19.558,21.643,172143,0
MTRN.US,D,20160121,000000,21.699,22.071,21.339,21.852,104705,0
MTRN.US,D,20160122,000000,22.335,22.593,21.445,21.948,126061,0
MTRN.US,D,20160125,000000,21.785,22.013,21.68,21.776,64683,0
MTRN.US,D,20160126,000000,21.957,22.96,21.921,22.705,53884,0
MTRN.US,D,20160127,000000,22.517,22.557,21.236,21.625,157664,0
MTRN.US,D,20160128,000000,21.882,21.995,21.32,21.931,75328,0
MTRN.US,D,20160129,000000,22.061,23.226,22.061,23.226,91602,0
MTRN.US,D,20160201,000000,22.999,23.318,22.296,22.345,78585,0
MTRN.US,D,20160202,000000,21.986,22.164,21.719,22.071,67893,0
MTRN.US,D,20160203,000000,22.258,23.158,22.137,22.981,60846,0
MTRN.US,D,20160204,000000,23.027,24.262,22.786,23.124,79157,0
MTRN.US,D,20160205,000000,22.961,23.416,22.781,22.914,106007,0
MTRN.US,D,20160208,000000,22.479,23.323,22.404,23.163,73759,0
MTRN.US,D,20160209,000000,22.847,23.027,22.566,22.619,62342,0
MTRN.US,D,20160210,000000,22.619,22.882,22.09,22.145,61197,0
MTRN.US,D,20160211,000000,21.734,22.831,21.089,22.639,71088,0
MTRN.US,D,20160212,000000,22.889,24.422,22.889,24.232,145792,0
MTRN.US,D,20160216,000000,24.705,24.99,23.526,23.689,59418,0
MTRN.US,D,20160217,000000,23.888,24.696,23.526,24.088,108762,0
MTRN.US,D,20160218,000000,23.61,24.442,22.326,22.775,210383,0
MTRN.US,D,20160219,000000,22.669,23.629,22.375,23.526,120884,0
MTRN.US,D,20160222,000000,23.767,24.413,23.487,23.983,146772,0
MTRN.US,D,20160223,000000,23.823,24.48,23.526,23.544,109270,0
MTRN.US,D,20160224,000000,22.964,23.273,22.267,22.775,145758,0
MTRN.US,D,20160225,000000,22.813,23.796,22.813,23.699,78459,0
MTRN.US,D,20160226,000000,23.852,24.581,23.689,24.507,89939,0
MTRN.US,D,20160229,000000,24.554,25.134,24.48,24.832,111935,0
MTRN.US,D,20160301,000000,25.144,25.365,24.271,24.374,93375,0
MTRN.US,D,20160302,000000,24.28,25.316,24.28,24.755,165033,0
MTRN.US,D,20160303,000000,24.755,25.106,24.019,24.564,138945,0
MTRN.US,D,20160304,000000,24.648,24.985,24.271,24.715,147883,0
MTRN.US,D,20160307,000000,24.715,25.451,24.471,25.183,192369,0
MTRN.US,D,20160308,000000,24.938,25.164,24.175,24.336,155662,0
MTRN.US,D,20160309,000000,24.545,24.677,24.145,24.374,99328,0
MTRN.US,D,20160310,000000,24.462,24.628,23.767,24.413,97164,0
MTRN.US,D,20160311,000000,24.705,25.066,24.115,24.832,80411,0
MTRN.US,D,20160314,000000,24.948,25.134,24.28,24.404,135181,0
MTRN.US,D,20160315,000000,24.175,24.667,23.823,24.252,162290,0
MTRN.US,D,20160316,000000,24.204,24.88,23.805,24.871,341319,0
MTRN.US,D,20160317,000000,24.851,26.193,24.648,26.068,184749,0
MTRN.US,D,20160318,000000,26.298,26.688,26.03,26.402,1072934,0
MTRN.US,D,20160321,000000,26.375,26.909,26.01,26.505,223476,0
MTRN.US,D,20160322,000000,26.222,26.544,25.471,25.62,85811,0
MTRN.US,D,20160323,000000,25.432,25.628,24.222,24.384,140980,0
MTRN.US,D,20160324,000000,24.195,24.994,24.097,24.994,113938,0
MTRN.US,D,20160328,000000,25.014,25.253,24.498,24.795,69440,0
MTRN.US,D,20160329,000000,24.638,25.868,24.447,25.773,128894,0
MTRN.US,D,20160330,000000,25.973,26.222,25.086,25.403,120196,0
MTRN.US,D,20160331,000000,25.423,25.739,24.994,25.21,97556,0
MTRN.US,D,20160401,000000,24.536,25.164,24.125,25.03,92961,0
MTRN.US,D,20160404,000000,24.871,24.871,23.581,23.61,118016,0
MTRN.US,D,20160405,000000,23.431,24.058,23.278,23.739,225058,0
MTRN.US,D,20160406,000000,23.709,23.897,23.002,23.833,104889,0
MTRN.US,D,20160407,000000,23.478,24.125,23.099,23.497,305043,0
MTRN.US,D,20160408,000000,23.906,24.967,23.906,24.775,149826,0
MTRN.US,D,20160411,000000,25.126,25.709,24.432,24.785,225465,0
MTRN.US,D,20160412,000000,24.899,25.749,24.696,25.739,132776,0
MTRN.US,D,20160413,000000,26.049,26.775,25.848,26.138,161187,0
MTRN.US,D,20160414,000000,26.288,26.288,25.268,26.02,118032,0
MTRN.US,D,20160415,000000,25.906,26.946,25.906,26.581,99602,0
MTRN.US,D,20160418,000000,26.268,26.86,26.268,26.725,219926,0
MTRN.US,D,20160419,000000,26.899,27.611,26.698,27.165,118216,0
MTRN.US,D,20160420,000000,27.136,27.43,26.524,26.61,88919,0
MTRN.US,D,20160421,000000,26.755,27.404,26.24,26.936,270593,0
MTRN.US,D,20160422,000000,26.899,28.498,26.899,27.66,171802,0
MTRN.US,D,20160425,000000,27.611,27.696,26.919,27.469,235067,0
MTRN.US,D,20160426,000000,27.571,28.068,26.989,27.744,126040,0
MTRN.US,D,20160427,000000,27.686,28.44,26.998,28.41,127199,0
MTRN.US,D,20160428,000000,28.44,28.877,27.261,27.43,108865,0
MTRN.US,D,20160429,000000,28.259,30.306,27.543,27.601,178827,0
MTRN.US,D,20160502,000000,28.229,28.316,26.775,26.97,175808,0
MTRN.US,D,20160503,000000,26.649,26.879,25.848,26.078,132063,0
MTRN.US,D,20160504,000000,25.858,26.458,25.471,25.897,167929,0
MTRN.US,D,20160505,000000,26.068,26.365,24.498,24.658,161982,0
MTRN.US,D,20160506,000000,24.507,25.526,24.417,24.899,121072,0
MTRN.US,D,20160509,000000,23.729,24.581,22.519,22.611,245950,0
MTRN.US,D,20160510,000000,22.804,23.441,22.63,23.119,211182,0
MTRN.US,D,20160511,000000,23.258,23.856,22.765,23.377,114715,0
MTRN.US,D,20160512,000000,23.749,23.86,22.499,22.649,161851,0
MTRN.US,D,20160513,000000,22.425,23.563,22.38,22.558,147969,0
MTRN.US,D,20160516,000000,22.713,23.477,22.616,22.905,213416,0
MTRN.US,D,20160517,000000,22.895,23.6,22.625,22.942,172958,0
MTRN.US,D,20160518,000000,22.713,23.183,21.375,21.892,247699,0
MTRN.US,D,20160519,000000,21.538,22.563,21.509,22.32,136425,0
MTRN.US,D,20160520,000000,22.514,22.703,22.13,22.494,127014,0
MTRN.US,D,20160523,000000,22.494,22.971,22.024,22.572,144460,0
MTRN.US,D,20160524,000000,22.713,23.096,22.36,22.607,142048,0
MTRN.US,D,20160525,000000,22.731,23.833,22.581,23.467,212385,0
MTRN.US,D,20160526,000000,23.659,24.118,23.183,23.459,140533,0
MTRN.US,D,20160527,000000,23.467,23.516,23.048,23.096,105421,0
MTRN.US,D,20160531,000000,23.238,23.619,22.942,23.125,158541,0
MTRN.US,D,20160601,000000,22.819,23.276,22.409,23.165,128556,0
MTRN.US,D,20160602,000000,23.009,23.44,22.846,23.345,124359,0
MTRN.US,D,20160603,000000,23.516,24.455,23.516,24.301,136722,0
MTRN.US,D,20160606,000000,24.52,24.933,24.311,24.819,154549,0
MTRN.US,D,20160607,000000,24.739,25.264,24.46,24.529,104333,0
MTRN.US,D,20160608,000000,25.045,25.082,24.612,24.642,99431,0
MTRN.US,D,20160609,000000,24.301,24.612,23.609,24.425,168723,0
MTRN.US,D,20160610,000000,24.039,24.491,23.62,24.291,170468,0
MTRN.US,D,20160613,000000,24.291,24.455,23.889,24.02,147526,0
MTRN.US,D,20160614,000000,23.898,24.387,23.486,23.984,148577,0
MTRN.US,D,20160615,000000,24.234,24.809,24.069,24.187,89173,0
MTRN.US,D,20160616,000000,23.937,24.187,23.404,23.993,139910,0
MTRN.US,D,20160617,000000,24.059,24.667,23.937,24.51,370443,0
MTRN.US,D,20160620,000000,24.827,25.544,24.709,24.837,148280,0
MTRN.US,D,20160621,000000,24.819,24.819,24.196,24.51,101550,0
MTRN.US,D,20160622,000000,24.923,24.923,23.496,23.947,116254,0
MTRN.US,D,20160623,000000,24.367,24.632,24.137,24.632,71983,0
MTRN.US,D,20160624,000000,23.543,23.927,22.713,22.933,225779,0
MTRN.US,D,20160627,000000,22.809,23.048,22.044,22.35,122216,0
MTRN.US,D,20160628,000000,22.771,22.828,22.34,22.494,144415,0
MTRN.US,D,20160629,000000,22.886,22.886,22.429,22.544,131394,0
MTRN.US,D,20160630,000000,22.674,23.679,22.429,23.669,240698,0
MTRN.US,D,20160701,000000,23.767,25.448,23.767,24.491,185719,0
MTRN.US,D,20160705,000000,24.244,24.416,23.266,23.42,95970,0
MTRN.US,D,20160706,000000,23.183,23.805,23.116,23.719,102530,0
MTRN.US,D,20160707,000000,23.823,24.224,23.659,23.796,132023,0
MTRN.US,D,20160708,000000,24.273,25.17,24.273,25.102,232792,0
MTRN.US,D,20160711,000000,25.43,25.43,24.856,24.99,132731,0
MTRN.US,D,20160712,000000,25.448,25.857,25.131,25.515,122598,0
MTRN.US,D,20160713,000000,25.847,25.943,25.112,25.353,121686,0
MTRN.US,D,20160714,000000,25.41,26.25,25.225,25.554,92576,0
MTRN.US,D,20160715,000000,25.637,25.637,25.254,25.313,95883,0
MTRN.US,D,20160718,000000,25.234,25.264,24.632,25.045,140972,0
MTRN.US,D,20160719,000000,24.729,24.749,23.937,24.253,126780,0
MTRN.US,D,20160720,000000,23.966,24.445,23.247,24.234,100999,0
MTRN.US,D,20160721,000000,24.224,24.7,23.984,24.215,119578,0
MTRN.US,D,20160722,000000,24.137,24.328,23.843,24.127,73780,0
MTRN.US,D,20160725,000000,24.02,24.02,23.659,23.975,88037,0
MTRN.US,D,20160726,000000,23.966,24.972,23.966,24.875,150532,0
MTRN.US,D,20160727,000000,25.035,25.14,23.966,24.681,100041,0
MTRN.US,D,20160728,000000,25.609,26.474,25.045,25.234,154512,0
MTRN.US,D,20160729,000000,25.189,25.627,24.52,25.244,104236,0
MTRN.US,D,20160801,000000,25.102,25.781,24.681,25.4,114852,0
MTRN.US,D,20160802,000000,25.244,25.468,24.749,25.284,90009,0
MTRN.US,D,20160803,000000,25.14,25.343,24.681,25.294,91165,0
MTRN.US,D,20160804,000000,25.225,25.766,25.092,25.647,84103,0
MTRN.US,D,20160805,000000,25.697,26.231,25.544,26.193,105106,0
MTRN.US,D,20160808,000000,26.147,26.69,25.972,26.183,58037,0
MTRN.US,D,20160809,000000,26.118,26.264,25.581,25.697,67427,0
MTRN.US,D,20160810,000000,25.867,26.108,25.477,25.953,75096,0
MTRN.US,D,20160811,000000,26.02,26.497,25.768,26.338,107955,0
MTRN.US,D,20160812,000000,26.328,26.45,25.707,25.79,98640,0
MTRN.US,D,20160815,000000,26,27.05,26,27.011,115568,0
MTRN.US,D,20160816,000000,27.08,27.567,26.902,27.349,128375,0
MTRN.US,D,20160817,000000,27.364,28.156,26.905,27.689,176218,0
MTRN.US,D,20160818,000000,27.709,28.035,27.573,28.018,110584,0
MTRN.US,D,20160819,000000,27.814,28.266,27.354,27.613,140512,0
MTRN.US,D,20160822,000000,27.47,27.972,27.094,27.747,75810,0
MTRN.US,D,20160823,000000,28.018,28.216,27.756,27.834,62804,0
MTRN.US,D,20160824,000000,27.633,28.102,27.064,27.814,145298,0
MTRN.US,D,20160825,000000,27.718,28.755,27.718,28.352,151206,0
MTRN.US,D,20160826,000000,28.487,28.487,27.699,28.196,173900,0
MTRN.US,D,20160829,000000,28.093,28.727,28.027,28.535,76222,0
MTRN.US,D,20160830,000000,28.362,28.4,27.525,27.932,95062,0
MTRN.US,D,20160831,000000,27.776,28.322,27.394,28.138,125367,0
MTRN.US,D,20160901,000000,28.206,28.554,27.699,28.544,112349,0
MTRN.US,D,20160902,000000,28.697,28.792,28.093,28.764,102374,0
MTRN.US,D,20160906,000000,28.841,29.282,28.391,29.196,140499,0
MTRN.US,D,20160907,000000,28.965,29.216,28.332,28.889,146269,0
MTRN.US,D,20160908,000000,28.879,29.127,28.429,28.687,88024,0
MTRN.US,D,20160909,000000,28.439,28.439,27.489,27.756,142293,0
MTRN.US,D,20160912,000000,27.44,28.13,27.202,27.883,124757,0
MTRN.US,D,20160913,000000,27.44,27.863,26.848,27.766,245704,0
MTRN.US,D,20160914,000000,27.756,28.764,27.709,27.863,128264,0
MTRN.US,D,20160915,000000,27.932,28.216,27.374,28.196,181919,0
MTRN.US,D,20160916,000000,28.121,28.544,27.814,28.342,957779,0
MTRN.US,D,20160919,000000,28.648,29.34,28.648,29.062,148798,0
MTRN.US,D,20160920,000000,29.358,29.551,28.871,29.34,96511,0
MTRN.US,D,20160921,000000,29.685,30.096,29.312,30.059,111271,0
MTRN.US,D,20160922,000000,30.451,30.963,30.231,30.387,103224,0
MTRN.US,D,20160923,000000,30.319,30.561,29.722,29.933,72474,0
MTRN.US,D,20160926,000000,29.867,30.309,29.514,29.531,79444,0
MTRN.US,D,20160927,000000,28.773,29.646,28.773,29.312,74134,0
MTRN.US,D,20160928,000000,29.484,30.18,29.445,29.858,238265,0
MTRN.US,D,20160929,000000,29.933,30.049,29.312,29.407,64355,0
MTRN.US,D,20160930,000000,29.599,30.03,29.397,29.454,166961,0
MTRN.US,D,20161003,000000,29.56,29.699,28.889,29.137,124759,0
MTRN.US,D,20161004,000000,29.042,29.397,28.697,28.717,73919,0
MTRN.US,D,20161005,000000,29.022,29.445,28.638,29.283,91960,0
MTRN.US,D,20161006,000000,29.118,29.514,29.022,29.387,77017,0
MTRN.US,D,20161007,000000,29.579,29.7,28.947,29.166,56209,0
MTRN.US,D,20161010,000000,29.206,29.638,29.062,29.253,59015,0
MTRN.US,D,20161011,000000,29.108,29.35,28.246,28.582,100016,0
MTRN.US,D,20161012,000000,28.822,29.445,28.629,28.965,63491,0
MTRN.US,D,20161013,000000,28.439,29.013,28.103,28.535,82574,0
MTRN.US,D,20161014,000000,28.535,29.206,28.294,28.342,73034,0
MTRN.US,D,20161017,000000,28.487,28.75,28.342,28.391,67759,0
MTRN.US,D,20161018,000000,28.822,28.822,28.318,28.342,66043,0
MTRN.US,D,20161019,000000,28.439,28.582,28.147,28.342,135628,0
MTRN.US,D,20161020,000000,28.102,28.582,27.834,28.246,83665,0
MTRN.US,D,20161021,000000,27.962,28.439,27.335,28.196,99998,0
MTRN.US,D,20161024,000000,28.487,29.494,28.246,28.294,80765,0
MTRN.US,D,20161025,000000,28.439,28.918,27.863,28.008,87531,0
MTRN.US,D,20161026,000000,28.147,28.535,27.962,28.147,90489,0
MTRN.US,D,20161027,000000,30.933,30.933,28.918,29.253,127911,0
MTRN.US,D,20161028,000000,29.013,29.206,28.246,28.342,106371,0
MTRN.US,D,20161031,000000,28.439,29.108,28.008,29.062,131596,0
MTRN.US,D,20161101,000000,29.35,29.685,28.391,28.439,99703,0
MTRN.US,D,20161102,000000,28.342,29.156,28.342,28.439,66807,0
MTRN.US,D,20161103,000000,28.629,29.253,28.294,29.156,102419,0
MTRN.US,D,20161104,000000,28.918,30.406,28.822,29.972,129292,0
MTRN.US,D,20161107,000000,30.5,31.171,30.116,30.884,121856,0
MTRN.US,D,20161108,000000,30.782,31.746,30.782,31.505,93930,0
MTRN.US,D,20161109,000000,31.65,33.14,31.456,32.417,170705,0
MTRN.US,D,20161110,000000,32.66,33.475,32.61,33.189,251901,0
MTRN.US,D,20161111,000000,33.382,34.968,32.853,34.633,281927,0
MTRN.US,D,20161114,000000,34.92,36.746,34.274,36.171,219290,0
MTRN.US,D,20161115,000000,35.787,36.507,35.4,36.411,180564,0
MTRN.US,D,20161116,000000,36.171,36.892,35.836,36.892,117422,0
MTRN.US,D,20161117,000000,37.275,37.323,36.267,36.364,136725,0
MTRN.US,D,20161118,000000,36.364,36.698,35.593,36.025,154408,0
MTRN.US,D,20161121,000000,36.025,36.557,35.569,36.073,176203,0
MTRN.US,D,20161122,000000,36.171,37.569,35.976,37.569,163476,0
MTRN.US,D,20161123,000000,37.469,37.903,36.459,37.469,113343,0
MTRN.US,D,20161125,000000,37.66,37.66,36.843,37.372,53720,0
MTRN.US,D,20161128,000000,37.469,37.651,36.843,37.085,82157,0
MTRN.US,D,20161129,000000,36.648,37.569,36.314,37.227,142053,0
MTRN.US,D,20161130,000000,37.804,37.804,36.795,36.892,94841,0
MTRN.US,D,20161201,000000,37.038,37.568,36.698,36.892,114392,0
MTRN.US,D,20161202,000000,36.94,37.275,36.557,36.843,84569,0
MTRN.US,D,20161205,000000,37.569,38.237,37.323,38.142,120535,0
MTRN.US,D,20161206,000000,37.903,38.432,36.843,38.382,90095,0
MTRN.US,D,20161207,000000,38.48,39.104,38.237,39.058,80563,0
MTRN.US,D,20161208,000000,39.247,39.586,38.575,39.442,106898,0
MTRN.US,D,20161209,000000,39.633,39.655,38.191,38.91,101113,0
MTRN.US,D,20161212,000000,38.815,39.442,38.432,39.009,105034,0
MTRN.US,D,20161213,000000,39.104,39.104,37.755,38.767,89974,0
MTRN.US,D,20161214,000000,38.622,38.864,37.853,37.998,128918,0
MTRN.US,D,20161215,000000,37.66,39.151,37.436,38.815,186152,0
MTRN.US,D,20161216,000000,38.767,39.489,37.227,37.998,595717,0
MTRN.US,D,20161219,000000,37.998,39.058,37.952,38.575,93321,0
MTRN.US,D,20161220,000000,38.815,39.296,38.55,39.296,81711,0
MTRN.US,D,20161221,000000,39.199,39.442,38.837,38.91,54737,0
MTRN.US,D,20161222,000000,38.91,39.151,37.998,38.237,84313,0
MTRN.US,D,20161223,000000,38.382,38.647,37.903,38.142,56760,0
MTRN.US,D,20161227,000000,38.432,39.104,38.407,38.72,40984,0
MTRN.US,D,20161228,000000,38.91,38.91,37.853,38.333,49582,0
MTRN.US,D,20161229,000000,38.432,39.104,38.432,39.104,85565,0
MTRN.US,D,20161230,000000,39.199,39.344,37.998,38.094,76311,0
MTRN.US,D,20170103,000000,38.622,39.009,37.755,38.527,94938,0
MTRN.US,D,20170104,000000,38.672,39.538,38.575,39.538,95485,0
MTRN.US,D,20170105,000000,39.393,39.442,38.48,38.767,82225,0
MTRN.US,D,20170106,000000,38.767,38.767,37.755,37.853,59139,0
MTRN.US,D,20170109,000000,37.903,38.047,37.275,37.66,93099,0
MTRN.US,D,20170110,000000,38.047,38.72,37.706,38.237,99753,0
MTRN.US,D,20170111,000000,38.237,38.96,38.094,38.815,80613,0
MTRN.US,D,20170112,000000,38.767,38.767,37.178,37.613,90908,0
MTRN.US,D,20170113,000000,37.613,38.216,37.613,38.047,45000,0
MTRN.US,D,20170117,000000,38.237,38.237,37.275,37.469,64524,0
MTRN.US,D,20170118,000000,37.519,38.382,37.372,38.283,83033,0
MTRN.US,D,20170119,000000,38.142,38.142,36.843,37.42,106198,0
MTRN.US,D,20170120,000000,37.469,38.167,37.469,37.804,57810,0
MTRN.US,D,20170123,000000,37.952,38.126,37.227,37.804,88675,0
MTRN.US,D,20170124,000000,38.191,38.815,37.66,38.672,90169,0
MTRN.US,D,20170125,000000,38.672,38.91,37.952,38.72,82561,0
MTRN.US,D,20170126,000000,38.527,38.672,37.66,38.047,58950,0
MTRN.US,D,20170127,000000,38.191,38.72,37.928,38.672,55280,0
MTRN.US,D,20170130,000000,38.48,38.48,36.94,37.613,78181,0
MTRN.US,D,20170131,000000,37.706,37.998,37.227,37.804,85275,0
MTRN.US,D,20170201,000000,37.952,38.72,37.613,37.804,127780,0
MTRN.US,D,20170202,000000,37.998,38.432,37.569,37.706,79941,0
MTRN.US,D,20170203,000000,37.706,37.903,37.275,37.519,67448,0
MTRN.US,D,20170206,000000,37.66,37.66,37.227,37.469,51926,0
MTRN.US,D,20170207,000000,37.569,37.853,37.131,37.755,76433,0
MTRN.US,D,20170208,000000,37.613,37.952,36.989,37.085,66043,0
MTRN.US,D,20170209,000000,37.085,37.275,36.557,36.648,89626,0
MTRN.US,D,20170210,000000,36.94,37.519,36.698,37.372,197620,0
MTRN.US,D,20170213,000000,37.609,38.573,37.514,38.188,126963,0
MTRN.US,D,20170214,000000,38.188,38.188,36.642,37.125,73006,0
MTRN.US,D,20170215,000000,36.886,37.319,36.789,37.222,71300,0
MTRN.US,D,20170216,000000,37.032,37.415,36.691,37.173,145246,0
MTRN.US,D,20170217,000000,35.778,36.289,32.838,34.573,246594,0
MTRN.US,D,20170221,000000,34.329,35.198,34.232,34.524,116252,0
MTRN.US,D,20170222,000000,34.281,34.573,33.703,34.281,93218,0
MTRN.US,D,20170223,000000,34.329,34.596,33.462,33.898,85047,0
MTRN.US,D,20170224,000000,33.415,34.232,33.415,34.184,100562,0
