<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20180712,000000,26.12,26.28,25.478,25.799,84974,0
CDR.US,D,20180713,000000,25.69,26.013,25.69,25.69,55535,0
CDR.US,D,20180716,000000,25.69,26.12,25.425,26.013,77604,0
CDR.US,D,20180717,000000,26.013,26.225,25.478,25.637,71112,0
CDR.US,D,20180718,000000,25.637,25.852,25.316,25.584,46413,0
CDR.US,D,20180719,000000,25.478,26.335,25.478,26.172,47356,0
CDR.US,D,20180720,000000,26.225,26.494,26.013,26.389,73874,0
CDR.US,D,20180723,000000,26.28,26.494,26.013,26.494,35358,0
CDR.US,D,20180724,000000,26.389,26.494,25.878,25.958,63694,0
CDR.US,D,20180725,000000,25.584,26.172,25.584,25.745,79954,0
CDR.US,D,20180726,000000,25.852,26.389,25.69,25.905,40572,0
CDR.US,D,20180727,000000,25.905,26.12,24.299,24.353,49829,0
CDR.US,D,20180730,000000,24.139,24.943,24.092,24.729,82609,0
CDR.US,D,20180731,000000,24.943,25.905,24.78,25.478,90854,0
CDR.US,D,20180801,000000,25.21,25.478,24.514,25.104,75289,0
CDR.US,D,20180802,000000,24.78,25.478,24.622,24.833,41812,0
CDR.US,D,20180803,000000,24.353,25.37,24.086,24.729,67927,0
CDR.US,D,20180806,000000,24.729,25.37,24.54,25.21,90328,0
CDR.US,D,20180807,000000,25.21,25.21,24.245,24.566,44743,0
CDR.US,D,20180808,000000,24.514,24.675,24.353,24.459,65796,0
CDR.US,D,20180809,000000,24.353,24.538,24.136,24.353,64592,0
CDR.US,D,20180810,000000,24.189,24.541,24.053,24.081,79598,0
CDR.US,D,20180813,000000,24.028,24.189,23.756,23.973,35913,0
CDR.US,D,20180814,000000,23.918,24.353,23.918,24.243,55698,0
CDR.US,D,20180815,000000,24.243,24.434,24.001,24.297,29592,0
CDR.US,D,20180816,000000,24.406,24.65,24.243,24.459,40296,0
CDR.US,D,20180817,000000,24.353,24.838,24.297,24.784,49809,0
CDR.US,D,20180820,000000,24.893,25.217,24.758,25.11,35533,0
CDR.US,D,20180821,000000,25.001,25.163,24.73,25.001,45460,0
CDR.US,D,20180822,000000,24.948,24.948,24.406,24.568,35995,0
CDR.US,D,20180823,000000,24.678,24.73,24.406,24.459,21066,0
CDR.US,D,20180824,000000,24.406,24.623,24.243,24.514,23271,0
CDR.US,D,20180827,000000,24.406,24.623,23.811,23.864,28492,0
CDR.US,D,20180828,000000,23.918,24.486,23.648,24.406,45076,0
CDR.US,D,20180829,000000,24.514,24.623,24.189,24.189,30396,0
CDR.US,D,20180830,000000,24.243,24.459,23.811,24.028,44335,0
CDR.US,D,20180831,000000,24.081,24.189,23.864,24.189,44194,0
CDR.US,D,20180904,000000,24.243,25.272,24.136,24.678,81464,0
CDR.US,D,20180905,000000,24.514,25.272,24.297,24.893,43591,0
CDR.US,D,20180906,000000,24.893,24.893,24.514,24.623,42901,0
CDR.US,D,20180907,000000,24.623,25.11,24.353,25.055,57641,0
CDR.US,D,20180910,000000,25.217,25.542,24.948,25.435,57958,0
CDR.US,D,20180911,000000,25.326,25.652,25.163,25.38,40595,0
CDR.US,D,20180912,000000,25.38,25.38,24.353,24.406,45608,0
CDR.US,D,20180913,000000,24.459,25.001,24.073,24.838,44314,0
CDR.US,D,20180914,000000,24.784,24.838,23.892,24.028,58666,0
CDR.US,D,20180917,000000,24.081,25.191,24.081,25.055,55821,0
CDR.US,D,20180918,000000,24.948,25.272,24.486,24.623,53908,0
CDR.US,D,20180919,000000,24.568,24.73,23.324,23.486,88580,0
CDR.US,D,20180920,000000,23.703,24.406,23.378,24.406,58979,0
CDR.US,D,20180921,000000,24.353,24.678,24.136,24.189,331830,0
CDR.US,D,20180924,000000,24.189,24.353,23.54,23.703,68177,0
CDR.US,D,20180925,000000,23.918,24.406,23.6,24.081,36541,0
CDR.US,D,20180926,000000,24.081,24.217,23.54,23.756,52601,0
CDR.US,D,20180927,000000,23.756,24.65,23.648,24.406,43241,0
CDR.US,D,20180928,000000,24.514,25.312,24.406,25.217,71077,0
CDR.US,D,20181001,000000,25.326,25.326,24.028,24.081,70601,0
CDR.US,D,20181002,000000,24.136,24.623,23.756,23.811,35284,0
CDR.US,D,20181003,000000,23.811,24.028,23.027,23.16,41196,0
CDR.US,D,20181004,000000,23,23,22.052,22.133,37906,0
CDR.US,D,20181005,000000,22.189,22.675,21.863,22.566,43587,0
CDR.US,D,20181008,000000,22.675,23.324,22.675,23.055,97152,0
CDR.US,D,20181009,000000,23.055,23.703,22.89,23.378,67827,0
CDR.US,D,20181010,000000,23.27,23.621,22.756,22.836,129148,0
CDR.US,D,20181011,000000,22.73,22.744,21.888,22.026,92334,0
CDR.US,D,20181012,000000,22.457,22.457,21.483,21.483,85890,0
CDR.US,D,20181015,000000,21.429,21.863,21.159,21.321,40396,0
CDR.US,D,20181016,000000,21.321,22.079,21.051,21.971,79815,0
CDR.US,D,20181017,000000,21.917,22.242,21.62,21.754,31521,0
CDR.US,D,20181018,000000,21.538,21.917,21.321,21.429,31257,0
CDR.US,D,20181019,000000,21.376,21.646,21.106,21.321,47431,0
CDR.US,D,20181022,000000,21.376,21.674,20.89,20.943,30443,0
CDR.US,D,20181023,000000,20.779,20.943,20.401,20.565,44593,0
CDR.US,D,20181024,000000,20.075,20.509,19.806,19.861,56897,0
CDR.US,D,20181025,000000,19.969,21.268,19.915,21.268,80028,0
CDR.US,D,20181026,000000,21.106,21.106,19.942,20.238,106178,0
CDR.US,D,20181029,000000,20.565,21.538,20.294,21.051,91202,0
CDR.US,D,20181030,000000,21.051,21.646,20.997,21.051,40709,0
CDR.US,D,20181031,000000,21.159,21.159,20.294,20.401,82621,0
CDR.US,D,20181101,000000,20.509,21.051,20.294,20.348,37509,0
CDR.US,D,20181102,000000,20.348,20.831,19.589,19.753,46372,0
CDR.US,D,20181105,000000,19.861,21.376,19.861,21.159,106214,0
CDR.US,D,20181106,000000,21.213,21.376,20.943,21.268,74271,0
CDR.US,D,20181107,000000,21.268,21.593,21.106,21.268,75916,0
CDR.US,D,20181108,000000,21.268,21.57,20.885,21.541,35896,0
CDR.US,D,20181109,000000,21.377,21.597,20.774,20.885,39726,0
CDR.US,D,20181112,000000,20.994,21.652,20.885,21.431,54880,0
CDR.US,D,20181113,000000,21.377,21.541,20.556,20.611,59663,0
CDR.US,D,20181114,000000,20.83,20.885,20.116,20.281,43413,0
CDR.US,D,20181115,000000,20.171,20.226,19.732,20.007,32117,0
CDR.US,D,20181116,000000,19.842,19.927,18.965,19.186,80480,0
CDR.US,D,20181119,000000,19.24,19.568,18.855,19.13,186530,0
CDR.US,D,20181120,000000,19.13,19.513,18.965,19.13,50612,0
CDR.US,D,20181121,000000,19.13,19.842,19.13,19.459,102973,0
CDR.US,D,20181123,000000,19.404,19.459,19.186,19.294,20066,0
CDR.US,D,20181126,000000,19.459,19.459,18.637,18.691,79979,0
CDR.US,D,20181127,000000,18.745,19.075,18.472,18.582,58900,0
CDR.US,D,20181128,000000,18.582,19.513,18.307,19.459,81864,0
CDR.US,D,20181129,000000,19.404,20.116,19.24,19.732,33661,0
CDR.US,D,20181130,000000,19.787,19.952,19.213,19.679,108249,0
CDR.US,D,20181203,000000,19.732,20.062,19.186,19.952,36628,0
CDR.US,D,20181204,000000,19.732,19.732,18.745,18.855,53799,0
CDR.US,D,20181206,000000,18.745,20.007,18.526,19.842,93211,0
CDR.US,D,20181207,000000,19.898,19.898,19.294,19.349,113103,0
CDR.US,D,20181210,000000,19.513,19.586,18.965,19.349,47070,0
CDR.US,D,20181211,000000,19.459,19.513,18.911,18.965,34432,0
CDR.US,D,20181212,000000,19.186,19.459,18.799,18.855,56182,0
CDR.US,D,20181213,000000,18.911,19.349,18.911,18.911,39262,0
CDR.US,D,20181214,000000,18.745,19.294,18.745,18.799,45937,0
CDR.US,D,20181217,000000,18.307,18.691,15.842,16.499,243286,0
CDR.US,D,20181218,000000,16.718,17.703,16.718,16.827,203347,0
CDR.US,D,20181219,000000,17.047,17.267,15.677,15.842,237451,0
CDR.US,D,20181220,000000,15.895,16.25,15.183,15.237,364916,0
CDR.US,D,20181221,000000,15.293,16.278,14.963,15.566,880012,0
CDR.US,D,20181224,000000,15.512,16.226,15.457,16.005,78765,0
CDR.US,D,20181226,000000,16.005,16.937,15.677,16.883,180036,0
CDR.US,D,20181227,000000,16.883,17.596,16.06,16.662,140826,0
CDR.US,D,20181228,000000,16.662,17.403,16.606,17.321,165098,0
CDR.US,D,20181231,000000,17.43,17.703,16.606,17.212,79705,0
CDR.US,D,20190102,000000,16.883,17.703,16.606,16.991,101687,0
CDR.US,D,20190103,000000,16.718,17.649,16.718,16.991,91065,0
CDR.US,D,20190104,000000,17.101,17.814,16.662,17.649,78887,0
CDR.US,D,20190107,000000,17.649,17.925,17.267,17.649,78236,0
CDR.US,D,20190108,000000,17.87,18.691,17.596,18.582,67739,0
CDR.US,D,20190109,000000,18.691,18.691,17.375,17.649,55987,0
CDR.US,D,20190110,000000,17.43,17.978,17.411,17.649,117802,0
CDR.US,D,20190111,000000,17.486,17.978,17.43,17.703,107285,0
CDR.US,D,20190114,000000,17.649,18.718,17.541,18.253,132245,0
CDR.US,D,20190115,000000,18.143,18.745,17.814,18.582,91938,0
CDR.US,D,20190116,000000,18.637,19.294,18.526,18.965,148373,0
CDR.US,D,20190117,000000,18.855,19.018,18.526,18.855,109303,0
CDR.US,D,20190118,000000,18.799,18.799,17.925,18.143,94956,0
CDR.US,D,20190122,000000,17.978,18.143,17.212,18.088,129684,0
CDR.US,D,20190123,000000,18.198,18.965,17.541,18.799,122241,0
CDR.US,D,20190124,000000,18.745,18.965,18.253,18.855,53406,0
CDR.US,D,20190125,000000,18.965,19.24,18.526,18.637,56869,0
CDR.US,D,20190128,000000,18.526,19.294,18.526,18.911,62324,0
CDR.US,D,20190129,000000,18.965,19.294,18.911,19.075,49071,0
CDR.US,D,20190130,000000,19.13,19.624,18.855,18.911,126405,0
CDR.US,D,20190131,000000,18.911,19.513,18.799,19.13,121616,0
CDR.US,D,20190201,000000,19.075,19.294,18.828,19.186,80509,0
CDR.US,D,20190204,000000,19.186,19.459,18.965,19.459,62468,0
CDR.US,D,20190205,000000,19.404,19.568,18.855,19.186,111504,0
CDR.US,D,20190206,000000,19.24,19.568,19.075,19.349,87065,0
CDR.US,D,20190207,000000,19.238,19.794,19.155,19.294,135306,0
CDR.US,D,20190208,000000,19.349,20.905,19.349,20.183,83776,0
CDR.US,D,20190211,000000,19.905,20.46,19.683,20.295,43989,0
CDR.US,D,20190212,000000,20.46,20.517,19.628,19.849,31776,0
CDR.US,D,20190213,000000,19.737,19.849,19.042,19.238,85255,0
CDR.US,D,20190214,000000,19.127,19.794,18.877,19.404,75630,0
CDR.US,D,20190215,000000,19.572,20.07,19.294,19.737,59782,0
CDR.US,D,20190219,000000,19.628,20.07,19.628,20.016,55564,0
CDR.US,D,20190220,000000,20.07,20.573,19.822,20.295,70771,0
CDR.US,D,20190221,000000,20.07,20.183,19.514,19.961,72813,0
CDR.US,D,20190222,000000,20.07,20.517,19.905,20.07,36725,0
CDR.US,D,20190225,000000,20.127,20.183,19.766,19.905,39031,0
CDR.US,D,20190226,000000,19.794,19.905,19.349,19.514,27245,0
CDR.US,D,20190227,000000,19.349,19.514,18.906,18.962,54685,0
CDR.US,D,20190228,000000,19.014,19.461,18.849,19.349,43518,0
CDR.US,D,20190301,000000,19.404,19.404,18.487,18.737,50572,0
CDR.US,D,20190304,000000,18.849,18.877,18.404,18.681,36731,0
CDR.US,D,20190305,000000,18.681,18.877,17.903,17.959,84243,0
CDR.US,D,20190306,000000,18.014,18.292,17.849,17.959,63545,0
CDR.US,D,20190307,000000,18.07,18.236,17.857,18.07,48751,0
CDR.US,D,20190308,000000,18.07,18.404,17.959,18.07,43908,0
CDR.US,D,20190311,000000,18.07,18.292,17.959,18.292,58099,0
CDR.US,D,20190312,000000,18.292,18.681,18.236,18.347,62069,0
CDR.US,D,20190313,000000,18.459,18.737,18.459,18.626,38113,0
CDR.US,D,20190314,000000,18.681,18.791,18.459,18.571,34220,0
CDR.US,D,20190315,000000,18.626,18.82,18.347,18.626,171238,0
CDR.US,D,20190318,000000,18.626,18.962,18.459,18.681,40639,0
CDR.US,D,20190319,000000,18.681,19.183,18.571,18.962,39607,0
CDR.US,D,20190320,000000,18.906,19.349,18.571,18.849,48957,0
CDR.US,D,20190321,000000,18.849,19.683,18.742,19.238,39343,0
CDR.US,D,20190322,000000,19.071,19.349,18.571,18.626,57039,0
CDR.US,D,20190325,000000,18.791,19.127,18.515,18.906,39274,0
CDR.US,D,20190326,000000,18.906,19.349,18.791,18.849,64367,0
CDR.US,D,20190327,000000,18.962,19.071,18.571,18.962,72024,0
CDR.US,D,20190328,000000,18.962,19.349,18.906,19.349,45872,0
CDR.US,D,20190329,000000,19.404,19.461,18.626,18.906,78979,0
CDR.US,D,20190401,000000,18.906,19.014,18.347,18.515,29715,0
CDR.US,D,20190402,000000,18.459,18.681,18.347,18.571,39973,0
CDR.US,D,20190403,000000,18.681,18.962,18.626,18.849,32880,0
CDR.US,D,20190404,000000,18.849,18.906,18.515,18.626,25139,0
CDR.US,D,20190405,000000,18.737,19.014,18.681,18.962,32158,0
CDR.US,D,20190408,000000,18.791,18.849,18.571,18.681,36059,0
CDR.US,D,20190409,000000,18.681,19.014,18.32,18.404,28501,0
CDR.US,D,20190410,000000,18.459,18.681,18.347,18.515,42994,0
CDR.US,D,20190411,000000,18.571,18.737,18.347,18.404,13974,0
CDR.US,D,20190412,000000,18.404,18.404,17.959,18.07,36308,0
CDR.US,D,20190415,000000,18.182,18.182,17.793,17.849,15617,0
CDR.US,D,20190416,000000,17.959,17.959,17.459,17.681,44166,0
CDR.US,D,20190417,000000,17.736,17.903,17.515,17.849,39638,0
CDR.US,D,20190418,000000,17.625,17.931,17.292,17.346,38320,0
CDR.US,D,20190422,000000,17.403,17.403,16.792,17.346,74400,0
CDR.US,D,20190423,000000,17.292,17.903,17.151,17.793,33244,0
CDR.US,D,20190424,000000,17.681,18.126,17.681,17.903,19802,0
CDR.US,D,20190425,000000,17.736,17.793,17.346,17.625,36490,0
CDR.US,D,20190426,000000,17.793,18.014,17.681,17.959,15036,0
CDR.US,D,20190429,000000,17.903,18.07,17.681,17.849,30534,0
CDR.US,D,20190430,000000,17.849,17.849,16.93,17.069,91897,0
CDR.US,D,20190501,000000,17.125,17.903,17.125,17.625,108328,0
CDR.US,D,20190502,000000,17.736,18.292,17.515,17.515,72776,0
CDR.US,D,20190503,000000,17.793,18.182,17.292,18.07,44594,0
CDR.US,D,20190506,000000,18.014,18.292,17.959,18.014,42287,0
CDR.US,D,20190507,000000,17.959,18.292,17.515,17.681,43396,0
CDR.US,D,20190508,000000,17.681,17.903,17.403,17.403,55753,0
CDR.US,D,20190509,000000,17.459,17.684,16.951,17.516,94880,0
CDR.US,D,20190510,000000,17.403,17.911,17.403,17.628,51784,0
CDR.US,D,20190513,000000,17.628,17.827,17.345,17.403,44576,0
CDR.US,D,20190514,000000,17.516,17.771,17.29,17.628,30220,0
CDR.US,D,20190515,000000,17.403,17.8,17.176,17.29,29765,0
CDR.US,D,20190516,000000,17.29,17.516,17.065,17.233,45337,0
CDR.US,D,20190517,000000,17.12,17.29,17.09,17.233,35736,0
CDR.US,D,20190520,000000,17.233,17.493,17.065,17.065,33651,0
CDR.US,D,20190521,000000,17.176,17.488,17.008,17.29,28586,0
CDR.US,D,20190522,000000,17.345,17.403,16.951,17.065,20151,0
CDR.US,D,20190523,000000,17.065,17.176,16.385,16.499,55195,0
CDR.US,D,20190524,000000,16.725,17.12,16.499,16.725,47086,0
CDR.US,D,20190528,000000,16.894,17.233,16.782,16.782,73129,0
CDR.US,D,20190529,000000,16.782,16.865,15.822,16.103,58175,0
CDR.US,D,20190530,000000,16.047,16.272,15.68,15.822,31067,0
CDR.US,D,20190531,000000,15.595,16.103,15.51,15.989,70710,0
CDR.US,D,20190603,000000,16.16,16.16,15.707,16.103,45802,0
CDR.US,D,20190604,000000,16.16,16.499,15.989,16.272,56286,0
CDR.US,D,20190605,000000,16.272,16.385,15.807,15.933,41995,0
CDR.US,D,20190606,000000,15.878,16.103,15.538,15.878,60476,0
CDR.US,D,20190607,000000,15.989,16.103,15.595,15.595,25130,0
CDR.US,D,20190610,000000,15.651,15.651,15.37,15.426,28100,0
CDR.US,D,20190611,000000,15.595,16.075,15.426,16.047,96056,0
CDR.US,D,20190612,000000,16.047,16.217,15.933,16.047,27220,0
CDR.US,D,20190613,000000,16.16,16.16,15.989,16.103,27107,0
CDR.US,D,20190614,000000,16.103,16.385,15.989,16.103,48865,0
CDR.US,D,20190617,000000,16.103,16.217,15.989,16.047,47397,0
CDR.US,D,20190618,000000,16.047,16.329,15.878,16.047,60549,0
CDR.US,D,20190619,000000,15.989,16.725,15.989,16.556,35497,0
CDR.US,D,20190620,000000,16.556,16.725,16.16,16.16,43840,0
CDR.US,D,20190621,000000,15.989,16.047,15.029,15.029,118326,0
CDR.US,D,20190624,000000,15.087,15.341,14.804,15.029,54196,0
CDR.US,D,20190625,000000,14.917,15.029,14.692,14.747,58477,0
CDR.US,D,20190626,000000,14.804,14.917,14.295,14.692,56521,0
CDR.US,D,20190627,000000,14.692,14.888,14.522,14.747,63314,0
CDR.US,D,20190628,000000,14.804,15.227,14.692,14.973,109096,0
CDR.US,D,20190701,000000,14.973,15.029,14.409,14.522,48359,0
CDR.US,D,20190702,000000,14.579,14.747,14.465,14.522,41564,0
CDR.US,D,20190703,000000,14.465,14.804,14.465,14.522,26286,0
CDR.US,D,20190705,000000,14.409,14.692,14.239,14.633,33722,0
CDR.US,D,20190708,000000,14.633,15.087,14.633,14.917,34871,0
CDR.US,D,20190709,000000,14.917,15.029,14.747,14.861,28785,0
CDR.US,D,20190710,000000,15.029,15.058,14.633,14.861,26511,0
CDR.US,D,20190711,000000,14.861,14.987,14.351,14.465,43422,0
CDR.US,D,20190712,000000,14.522,14.522,14.183,14.295,72532,0
CDR.US,D,20190715,000000,14.351,14.465,14.068,14.183,49510,0
CDR.US,D,20190716,000000,14.183,14.409,14.068,14.126,86878,0
CDR.US,D,20190717,000000,14.126,14.295,13.844,14.183,87404,0
CDR.US,D,20190718,000000,13.956,14.281,13.844,13.956,50950,0
CDR.US,D,20190719,000000,13.899,14.126,13.505,13.505,105353,0
CDR.US,D,20190722,000000,13.618,13.788,13.166,13.166,124875,0
CDR.US,D,20190723,000000,13.335,13.956,13.277,13.899,40320,0
CDR.US,D,20190724,000000,13.899,14.126,13.899,14.126,34857,0
CDR.US,D,20190725,000000,14.126,14.183,13.731,13.844,44562,0
CDR.US,D,20190726,000000,13.956,14.183,13.731,14.183,41641,0
CDR.US,D,20190729,000000,14.068,14.295,14.068,14.239,32009,0
CDR.US,D,20190730,000000,14.068,14.747,14.068,14.633,66729,0
CDR.US,D,20190731,000000,14.522,15.707,14.522,15.707,237325,0
CDR.US,D,20190801,000000,15.651,15.822,14.579,14.747,103137,0
CDR.US,D,20190802,000000,14.747,14.888,14.351,14.804,74636,0
CDR.US,D,20190805,000000,14.747,14.857,13.675,14.013,104428,0
CDR.US,D,20190806,000000,14.126,14.692,13.844,14.239,106500,0
CDR.US,D,20190807,000000,14.126,14.351,13.788,14.183,112165,0
CDR.US,D,20190808,000000,14.47,14.47,14.125,14.125,56706,0
CDR.US,D,20190809,000000,14.24,14.298,13.952,14.067,77105,0
CDR.US,D,20190812,000000,14.125,14.298,13.953,14.153,49422,0
CDR.US,D,20190813,000000,14.125,14.355,14.125,14.24,56661,0
CDR.US,D,20190814,000000,14.01,14.183,13.807,13.952,39482,0
CDR.US,D,20190815,000000,13.664,13.837,13.434,13.492,69545,0
CDR.US,D,20190816,000000,13.606,13.664,13.318,13.547,33076,0
CDR.US,D,20190819,000000,13.722,13.779,13.547,13.664,41101,0
CDR.US,D,20190820,000000,13.779,13.779,13.146,13.375,69342,0
CDR.US,D,20190821,000000,13.606,13.664,13.318,13.434,42756,0
CDR.US,D,20190822,000000,13.547,13.606,13.318,13.375,40117,0
CDR.US,D,20190823,000000,13.375,13.492,13.173,13.203,51616,0
CDR.US,D,20190826,000000,13.375,13.434,13.087,13.087,35436,0
CDR.US,D,20190827,000000,13.26,13.26,12.742,12.798,40545,0
CDR.US,D,20190828,000000,12.798,12.944,12.626,12.798,53879,0
CDR.US,D,20190829,000000,12.972,13.722,12.915,13.434,120931,0
CDR.US,D,20190830,000000,13.375,13.722,13.318,13.664,78160,0
CDR.US,D,20190903,000000,13.547,13.779,13.547,13.547,53512,0
CDR.US,D,20190904,000000,13.606,13.807,13.606,13.722,29489,0
CDR.US,D,20190905,000000,13.779,14.067,13.606,14.01,61327,0
CDR.US,D,20190906,000000,14.125,14.125,13.952,14.01,46474,0
CDR.US,D,20190909,000000,14.01,14.931,13.952,14.816,69430,0
CDR.US,D,20190910,000000,14.875,15.911,14.875,15.796,132814,0
CDR.US,D,20190911,000000,15.855,16.085,15.566,16.085,69994,0
CDR.US,D,20190912,000000,16.085,16.546,15.796,16.546,62453,0
CDR.US,D,20190913,000000,16.661,16.95,16.373,16.43,61897,0
CDR.US,D,20190916,000000,16.373,16.834,16.027,16.43,78703,0
CDR.US,D,20190917,000000,16.256,16.373,16.085,16.256,34654,0
CDR.US,D,20190918,000000,16.373,16.373,15.855,15.969,28816,0
CDR.US,D,20190919,000000,16.027,16.143,15.624,15.624,35207,0
CDR.US,D,20190920,000000,15.681,16.201,15.624,16.085,149819,0
CDR.US,D,20190923,000000,15.969,16.315,15.855,16.201,44785,0
CDR.US,D,20190924,000000,16.256,17.066,16.085,17.066,59017,0
CDR.US,D,20190925,000000,17.008,17.324,16.863,16.95,40492,0
CDR.US,D,20190926,000000,16.95,18.219,16.95,18.103,94116,0
CDR.US,D,20190927,000000,18.103,18.392,17.584,17.988,77215,0
CDR.US,D,20190930,000000,17.93,18.189,17.296,17.296,50122,0
CDR.US,D,20191001,000000,17.469,17.469,16.489,16.546,46807,0
CDR.US,D,20191002,000000,16.489,16.661,16.373,16.489,60451,0
CDR.US,D,20191003,000000,16.489,16.719,15.969,16.373,50720,0
CDR.US,D,20191004,000000,16.315,16.489,16.027,16.315,29894,0
CDR.US,D,20191007,000000,16.43,16.719,16.201,16.661,37994,0
CDR.US,D,20191008,000000,16.546,16.892,16.373,16.719,42210,0
CDR.US,D,20191009,000000,16.892,16.892,16.489,16.661,26329,0
CDR.US,D,20191010,000000,16.778,16.778,16.43,16.661,34564,0
CDR.US,D,20191011,000000,16.892,17.296,16.719,16.95,44352,0
CDR.US,D,20191014,000000,16.834,20.247,16.489,19.37,174607,0
CDR.US,D,20191015,000000,19.254,20.294,18.851,19.37,139779,0
CDR.US,D,20191016,000000,19.314,20.409,19.254,19.89,111956,0
CDR.US,D,20191017,000000,20.006,20.178,19.37,19.774,66377,0
CDR.US,D,20191018,000000,19.716,20.178,19.602,19.833,42054,0
CDR.US,D,20191021,000000,19.833,20.409,19.661,20.178,42279,0
CDR.US,D,20191022,000000,19.949,21.186,19.898,20.985,37814,0
CDR.US,D,20191023,000000,20.812,21.274,20.582,20.639,32384,0
CDR.US,D,20191024,000000,20.582,20.588,19.082,19.198,30200,0
CDR.US,D,20191025,000000,19.198,19.37,18.736,19.024,39688,0
CDR.US,D,20191028,000000,19.024,19.314,19.024,19.254,23614,0
CDR.US,D,20191029,000000,19.141,19.37,19.141,19.314,47431,0
CDR.US,D,20191030,000000,19.314,19.37,19.024,19.314,33416,0
CDR.US,D,20191031,000000,19.024,19.486,18.851,19.254,53413,0
CDR.US,D,20191101,000000,19.429,19.716,19.082,19.37,23050,0
CDR.US,D,20191104,000000,19.543,19.592,18.851,18.967,57989,0
CDR.US,D,20191105,000000,19.198,19.285,18.594,19.082,38684,0
CDR.US,D,20191106,000000,19.082,19.141,18.276,18.392,46891,0
CDR.US,D,20191107,000000,18.449,18.508,17.628,18.04,24598,0
CDR.US,D,20191108,000000,18.157,18.157,16.225,16.225,86486,0
CDR.US,D,20191111,000000,16.225,17.073,16.048,16.867,56455,0
CDR.US,D,20191112,000000,16.809,17.044,16.4,16.4,44984,0
CDR.US,D,20191113,000000,16.282,16.458,16.048,16.048,42435,0
CDR.US,D,20191114,000000,16.048,16.282,15.93,16.225,38461,0
CDR.US,D,20191115,000000,16.4,16.633,16.282,16.576,30730,0
CDR.US,D,20191118,000000,16.633,16.751,16.282,16.282,19716,0
CDR.US,D,20191119,000000,16.518,16.576,16.166,16.166,29956,0
CDR.US,D,20191120,000000,16.342,16.478,15.815,15.815,54766,0
CDR.US,D,20191121,000000,15.988,15.988,15.579,15.579,36226,0
CDR.US,D,20191122,000000,15.755,15.755,15.023,15.286,51835,0
CDR.US,D,20191125,000000,15.344,15.52,15.227,15.405,36085,0
CDR.US,D,20191126,000000,15.579,15.7,15.344,15.405,69216,0
CDR.US,D,20191127,000000,15.52,15.696,15.405,15.462,30278,0
CDR.US,D,20191129,000000,15.405,15.696,15.286,15.639,21270,0
CDR.US,D,20191202,000000,15.52,15.815,15.462,15.696,78466,0
CDR.US,D,20191203,000000,15.874,15.874,15.344,15.639,63899,0
CDR.US,D,20191204,000000,15.579,16.107,15.579,15.696,61148,0
CDR.US,D,20191205,000000,15.639,16.282,15.639,16.048,52398,0
CDR.US,D,20191206,000000,15.874,16.458,15.874,16.166,52754,0
CDR.US,D,20191209,000000,16.048,16.458,16.048,16.225,35968,0
CDR.US,D,20191210,000000,16.107,16.458,16.08,16.4,29837,0
CDR.US,D,20191211,000000,16.342,16.4,15.93,16.048,40864,0
CDR.US,D,20191212,000000,16.107,16.342,15.52,15.52,37926,0
CDR.US,D,20191213,000000,15.405,15.579,15.227,15.462,42148,0
CDR.US,D,20191216,000000,15.579,15.696,15.227,15.344,47942,0
CDR.US,D,20191217,000000,15.344,15.815,15.227,15.52,51474,0
CDR.US,D,20191218,000000,15.462,15.725,15.462,15.579,32227,0
CDR.US,D,20191219,000000,15.52,16.342,15.52,16.166,60917,0
CDR.US,D,20191220,000000,16.282,16.809,16.166,16.751,298251,0
CDR.US,D,20191223,000000,16.751,16.751,16.077,16.282,39530,0
CDR.US,D,20191224,000000,16.458,16.458,15.639,16.048,49996,0
CDR.US,D,20191226,000000,16.107,16.282,16.048,16.225,49628,0
CDR.US,D,20191227,000000,16.4,16.927,16.344,16.576,38409,0
CDR.US,D,20191230,000000,16.518,16.927,16.488,16.867,30152,0
CDR.US,D,20191231,000000,16.692,17.279,16.692,17.279,39518,0
CDR.US,D,20200102,000000,17.395,17.395,16.941,17.219,33302,0
CDR.US,D,20200103,000000,17.101,18.04,16.985,17.746,119517,0
CDR.US,D,20200106,000000,17.628,17.688,17.219,17.336,45226,0
CDR.US,D,20200107,000000,17.279,17.279,16.751,16.985,32823,0
CDR.US,D,20200108,000000,16.985,17.044,16.781,16.985,20389,0
CDR.US,D,20200109,000000,16.751,16.867,16.562,16.692,61752,0
CDR.US,D,20200110,000000,16.751,16.751,16.107,16.692,68517,0
CDR.US,D,20200113,000000,16.576,16.692,16.342,16.576,31616,0
CDR.US,D,20200114,000000,16.518,16.576,16.282,16.282,31511,0
CDR.US,D,20200115,000000,16.342,16.458,16.166,16.4,32882,0
CDR.US,D,20200116,000000,16.518,16.576,16.4,16.518,26490,0
CDR.US,D,20200117,000000,16.576,16.576,16.342,16.4,31904,0
CDR.US,D,20200121,000000,16.342,16.4,16.107,16.342,52755,0
CDR.US,D,20200122,000000,16.342,17.219,16.225,16.985,41816,0
CDR.US,D,20200123,000000,16.985,17.336,16.692,17.279,71966,0
CDR.US,D,20200124,000000,17.279,17.688,16.518,16.633,56278,0
