<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20161115,000000,5.8548,5.9507,5.8309,5.9107,2905863,0
BSMX.US,D,20161116,000000,5.8389,5.9427,5.8309,5.9268,3262482,0
BSMX.US,D,20161117,000000,5.9666,5.9826,5.8349,5.8788,2569650,0
BSMX.US,D,20161118,000000,5.9427,5.9587,5.7668,5.8229,5139720,0
BSMX.US,D,20161121,000000,5.8309,5.9826,5.8148,5.9268,1438555,0
BSMX.US,D,20161122,000000,5.9268,6.0385,5.8548,5.9107,4344323,0
BSMX.US,D,20161123,000000,5.8868,5.8868,5.7551,5.7989,1387852,0
BSMX.US,D,20161125,000000,5.7668,5.8309,5.719,5.719,468282,0
BSMX.US,D,20161128,000000,5.7269,5.7831,5.6152,5.6152,1721447,0
BSMX.US,D,20161129,000000,5.5912,5.6792,5.5512,5.5912,2657612,0
BSMX.US,D,20161130,000000,5.6871,5.6871,5.5832,5.5994,2474725,0
BSMX.US,D,20161201,000000,5.5672,5.6073,5.3755,5.3915,2142462,0
BSMX.US,D,20161202,000000,5.4395,5.5592,5.4076,5.4794,3788144,0
BSMX.US,D,20161205,000000,5.4555,5.5994,5.4555,5.5912,3162908,0
BSMX.US,D,20161206,000000,5.6711,5.775,5.6552,5.7668,2799623,0
BSMX.US,D,20161207,000000,5.7909,5.9268,5.7909,5.9268,3202139,0
BSMX.US,D,20161208,000000,5.9587,6.2823,5.9507,6.2542,3722977,0
BSMX.US,D,20161209,000000,6.2302,6.2302,5.9348,6.0783,2653802,0
BSMX.US,D,20161212,000000,6.0946,6.1823,5.9906,6.1345,1494058,0
BSMX.US,D,20161213,000000,6.1501,6.2542,6.1024,6.1501,1403760,0
BSMX.US,D,20161214,000000,6.1264,6.1664,5.8868,5.8868,1822859,0
BSMX.US,D,20161215,000000,5.8707,5.9348,5.7831,5.8868,1474010,0
BSMX.US,D,20161216,000000,5.9189,5.9906,5.8669,5.9427,2122707,0
BSMX.US,D,20161219,000000,5.9666,6.0066,5.8868,5.9027,1190068,0
BSMX.US,D,20161220,000000,5.8868,5.8868,5.7831,5.7989,1050754,0
BSMX.US,D,20161221,000000,5.7909,5.7989,5.7112,5.759,1822716,0
BSMX.US,D,20161222,000000,5.743,5.8788,5.6392,5.8548,2254185,0
BSMX.US,D,20161223,000000,5.8389,6.0346,5.8213,5.9826,932194,0
BSMX.US,D,20161227,000000,6.0385,6.0705,5.9587,6.0066,792486,0
BSMX.US,D,20161228,000000,5.9985,6.0147,5.9189,5.9826,1378796,0
BSMX.US,D,20161229,000000,5.9941,6.1127,5.9941,6.045,1356644,0
BSMX.US,D,20161230,000000,6.0786,6.1297,6.045,6.0958,751836,0
BSMX.US,D,20170103,000000,6.1891,6.223,6.1467,6.1721,2729358,0
BSMX.US,D,20170104,000000,6.1551,6.2485,6.1467,6.2399,2529329,0
BSMX.US,D,20170105,000000,6.257,6.3841,6.2485,6.3671,3721184,0
BSMX.US,D,20170106,000000,6.3928,6.4349,6.1721,6.1721,2659051,0
BSMX.US,D,20170109,000000,6.1806,6.223,5.8923,6.0195,1881960,0
BSMX.US,D,20170110,000000,6.0111,6.1127,5.9773,5.9858,2829615,0
BSMX.US,D,20170111,000000,5.9858,6.0364,5.8755,5.9348,2059699,0
BSMX.US,D,20170112,000000,5.9432,6.2145,5.9348,6.1212,4095184,0
BSMX.US,D,20170113,000000,6.1551,6.223,6.0619,6.1297,3338427,0
BSMX.US,D,20170117,000000,6.0958,6.1297,6.0704,6.0872,1548056,0
BSMX.US,D,20170118,000000,6.0786,6.0786,5.9517,5.9773,2834857,0
BSMX.US,D,20170119,000000,5.9941,5.9983,5.85,5.8755,1550748,0
BSMX.US,D,20170120,000000,5.9263,5.9263,5.8415,5.867,1530076,0
BSMX.US,D,20170123,000000,5.8838,5.9773,5.8838,5.9263,1991744,0
BSMX.US,D,20170124,000000,5.9603,6.028,5.9263,5.9432,5269917,0
BSMX.US,D,20170125,000000,5.9687,6.0872,5.9603,6.0027,4678019,0
BSMX.US,D,20170126,000000,5.9687,5.9941,5.9178,5.9517,3445467,0
BSMX.US,D,20170127,000000,6.0534,6.0534,5.9858,6.0364,5164082,0
BSMX.US,D,20170130,000000,5.9603,6.028,5.9432,6.0195,3825301,0
BSMX.US,D,20170131,000000,6.028,6.0786,5.9941,6.0619,3040897,0
BSMX.US,D,20170201,000000,6.1382,6.1382,5.9941,6.0704,1759763,0
BSMX.US,D,20170202,000000,6.0195,6.1256,6.0195,6.0958,2512299,0
BSMX.US,D,20170203,000000,6.1636,6.1976,6.1297,6.1382,1320582,0
BSMX.US,D,20170206,000000,6.1551,6.2485,6.1297,6.2314,3319622,0
BSMX.US,D,20170207,000000,6.223,6.3206,6.2145,6.3078,2093159,0
BSMX.US,D,20170208,000000,6.2654,6.3078,6.1721,6.1721,3334796,0
BSMX.US,D,20170209,000000,6.223,6.2654,6.1636,6.206,2398848,0
BSMX.US,D,20170210,000000,6.1976,6.2738,6.1806,6.2314,1914039,0
BSMX.US,D,20170213,000000,6.2738,6.2909,6.1891,6.1976,974781,0
BSMX.US,D,20170214,000000,6.2145,6.2654,6.1721,6.1976,6705081,0
BSMX.US,D,20170215,000000,6.1891,6.2485,6.1636,6.1891,2088473,0
BSMX.US,D,20170216,000000,6.1806,6.2166,6.1212,6.1551,1150663,0
BSMX.US,D,20170217,000000,6.0958,6.2825,6.0872,6.2825,3039237,0
BSMX.US,D,20170221,000000,6.2399,6.4518,6.2399,6.4518,2693241,0
BSMX.US,D,20170222,000000,6.4518,6.4518,6.3841,6.4265,1005577,0
BSMX.US,D,20170223,000000,6.4774,6.4857,6.4179,6.4689,2148970,0
BSMX.US,D,20170224,000000,6.3671,6.3841,6.2825,6.2909,1809855,0
BSMX.US,D,20170227,000000,6.4433,6.4941,6.257,6.3756,2021575,0
BSMX.US,D,20170228,000000,6.4011,6.4265,6.3503,6.3756,1338045,0
BSMX.US,D,20170301,000000,6.5367,6.5367,6.3969,6.4433,1599288,0
BSMX.US,D,20170302,000000,6.3928,6.4265,6.3332,6.3418,1912458,0
BSMX.US,D,20170303,000000,6.4349,6.4857,6.3841,6.4857,1610216,0
BSMX.US,D,20170306,000000,6.4941,6.5282,6.4179,6.5028,1971483,0
BSMX.US,D,20170307,000000,6.4689,6.6214,6.4349,6.6045,1782542,0
BSMX.US,D,20170308,000000,6.5705,6.5705,6.4518,6.4518,1842175,0
BSMX.US,D,20170309,000000,6.4433,6.4603,6.3671,6.3928,1223474,0
BSMX.US,D,20170310,000000,6.5197,6.5452,6.4433,6.5197,1264193,0
BSMX.US,D,20170313,000000,6.5452,6.6808,6.5367,6.6554,1829663,0
BSMX.US,D,20170314,000000,6.5959,6.6894,6.507,6.5875,2148858,0
BSMX.US,D,20170315,000000,6.6554,6.825,6.5875,6.7486,2347850,0
BSMX.US,D,20170316,000000,6.8419,6.9775,6.6894,6.9522,2149124,0
BSMX.US,D,20170317,000000,6.9775,7.0624,6.9097,7.0114,2168083,0
BSMX.US,D,20170320,000000,7.0964,7.1217,7.0114,7.0201,1191538,0
BSMX.US,D,20170321,000000,7.0794,7.1302,6.9436,6.9775,2038244,0
BSMX.US,D,20170322,000000,6.9097,7.0028,6.8843,6.9775,1518972,0
BSMX.US,D,20170323,000000,6.9522,7.1471,6.914,7.1049,2742173,0
BSMX.US,D,20170324,000000,7.1556,7.4947,7.0708,7.4609,5335346,0
BSMX.US,D,20170327,000000,7.4183,7.5541,7.359,7.5201,3403796,0
BSMX.US,D,20170328,000000,7.5118,7.6897,7.4694,7.6812,2426778,0
BSMX.US,D,20170329,000000,7.7151,7.7151,7.6049,7.6982,4180383,0
BSMX.US,D,20170330,000000,7.6982,7.8932,7.6982,7.7916,3437822,0
BSMX.US,D,20170331,000000,7.6982,7.7916,7.6303,7.6559,2096592,0
BSMX.US,D,20170403,000000,7.6303,7.7066,7.5033,7.6897,2376065,0
BSMX.US,D,20170404,000000,7.6303,7.6303,7.5371,7.5966,886947,0
BSMX.US,D,20170405,000000,7.6303,7.6687,7.5371,7.5541,1178764,0
BSMX.US,D,20170406,000000,7.6049,7.6049,7.4617,7.5118,740205,0
BSMX.US,D,20170407,000000,7.5201,7.694,7.4642,7.6727,1538035,0
BSMX.US,D,20170410,000000,7.6812,7.6812,7.4609,7.5371,885525,0
BSMX.US,D,20170411,000000,7.5371,7.5838,7.4523,7.5201,1588406,0
BSMX.US,D,20170412,000000,7.5371,7.5541,7.4355,7.4863,951167,0
BSMX.US,D,20170413,000000,7.4947,7.5371,7.4015,7.4183,746703,0
BSMX.US,D,20170417,000000,7.4523,7.7066,7.4523,7.7066,1536668,0
BSMX.US,D,20170418,000000,7.5455,7.8253,7.5455,7.7151,1377154,0
BSMX.US,D,20170419,000000,7.7575,7.7575,7.6134,7.6727,1016616,0
BSMX.US,D,20170420,000000,7.7575,7.7745,7.6049,7.6727,1181061,0
BSMX.US,D,20170421,000000,7.7066,7.7491,7.588,7.6812,764187,0
BSMX.US,D,20170424,000000,7.8762,8.029,7.7405,8.0035,1373965,0
BSMX.US,D,20170425,000000,7.9864,8.0628,7.8932,8.0543,1475831,0
BSMX.US,D,20170426,000000,8.0374,8.0374,7.6303,7.6474,2693197,0
BSMX.US,D,20170427,000000,7.6897,7.7491,7.6134,7.6644,1658161,0
BSMX.US,D,20170428,000000,7.7745,7.8085,7.6049,7.7236,1400730,0
BSMX.US,D,20170501,000000,7.6897,7.766,7.5075,7.7236,1278306,0
BSMX.US,D,20170502,000000,7.6559,7.7916,7.6474,7.6559,1503323,0
BSMX.US,D,20170503,000000,7.6644,7.7322,7.6134,7.6134,1238904,0
BSMX.US,D,20170504,000000,7.6303,7.8432,7.6303,7.8085,1328812,0
BSMX.US,D,20170505,000000,7.8424,7.9186,7.7364,7.8932,1593471,0
BSMX.US,D,20170508,000000,7.9186,7.9186,7.66,7.6812,1435943,0
BSMX.US,D,20170509,000000,7.6727,7.7999,7.6727,7.7236,1040026,0
BSMX.US,D,20170510,000000,7.7322,7.9356,7.7236,7.8085,733297,0
BSMX.US,D,20170511,000000,7.7575,7.817,7.6474,7.6727,1677682,0
BSMX.US,D,20170512,000000,7.6727,7.8338,7.6388,7.7916,952020,0
BSMX.US,D,20170515,000000,7.8424,7.9356,7.7829,7.8848,689140,0
BSMX.US,D,20170516,000000,7.8762,7.9864,7.7916,7.8594,1055177,0
BSMX.US,D,20170517,000000,7.6897,7.817,7.6474,7.6812,798719,0
BSMX.US,D,20170518,000000,7.5033,7.6449,7.4183,7.6049,1208622,0
BSMX.US,D,20170519,000000,7.6644,8.0882,7.6644,7.9356,2245511,0
BSMX.US,D,20170522,000000,7.9441,8.0204,7.8085,7.8762,1340830,0
BSMX.US,D,20170523,000000,7.8932,7.9864,7.8552,7.8932,1054512,0
BSMX.US,D,20170524,000000,7.9407,8.0918,7.8802,8.0097,1236858,0
BSMX.US,D,20170525,000000,8.0616,8.1219,7.9925,8.0097,765657,0
BSMX.US,D,20170526,000000,8.0702,8.1134,7.9837,8.0528,672945,0
BSMX.US,D,20170530,000000,8.0702,8.2169,7.9623,8.0616,3427677,0
BSMX.US,D,20170531,000000,8.0702,8.0874,7.8889,7.8889,4136084,0
BSMX.US,D,20170601,000000,7.8974,8.0528,7.8974,8.0097,1388772,0
BSMX.US,D,20170602,000000,7.9925,8.0918,7.8069,7.8371,3242380,0
BSMX.US,D,20170605,000000,7.8112,8.0788,7.8112,8.027,1635252,0
BSMX.US,D,20170606,000000,7.9752,8.1219,7.9494,8.0357,1092251,0
BSMX.US,D,20170607,000000,8.027,8.1393,7.9234,8.1305,1617879,0
BSMX.US,D,20170608,000000,8.027,8.2514,7.9407,8.0442,1182603,0
BSMX.US,D,20170609,000000,8.0528,8.1652,7.932,8.0616,1333813,0
BSMX.US,D,20170612,000000,8.0874,8.1564,7.932,8.1305,1078343,0
BSMX.US,D,20170613,000000,8.0788,8.3378,8.0616,8.3032,1381164,0
BSMX.US,D,20170614,000000,8.3204,8.5105,8.3204,8.4065,2193862,0
BSMX.US,D,20170615,000000,8.4065,8.4153,8.2601,8.3809,858795,0
BSMX.US,D,20170616,000000,8.441,8.4802,8.3204,8.3549,2109755,0
BSMX.US,D,20170619,000000,8.4065,8.5105,8.3985,8.4926,1257590,0
BSMX.US,D,20170620,000000,8.4926,8.5015,8.2773,8.3291,707009,0
BSMX.US,D,20170621,000000,8.4153,8.4153,8.1305,8.1738,888206,0
BSMX.US,D,20170622,000000,8.1996,8.3334,8.1996,8.2255,897744,0
BSMX.US,D,20170623,000000,8.286,8.3291,8.2081,8.2601,723457,0
BSMX.US,D,20170626,000000,8.3118,8.4153,8.2514,8.3291,1156232,0
BSMX.US,D,20170627,000000,8.3032,8.3723,8.1823,8.3291,1551477,0
BSMX.US,D,20170628,000000,8.3378,8.4498,8.2559,8.3637,1915454,0
BSMX.US,D,20170629,000000,8.433,8.4452,8.1393,8.2342,858317,0
BSMX.US,D,20170630,000000,8.3118,8.3291,8.1738,8.3204,881873,0
BSMX.US,D,20170703,000000,8.3723,8.441,8.2429,8.3723,481866,0
BSMX.US,D,20170705,000000,8.3637,8.3723,8.1996,8.2429,1102090,0
BSMX.US,D,20170706,000000,8.3032,8.3032,8.1393,8.2169,956216,0
BSMX.US,D,20170707,000000,8.2687,8.2773,8.1219,8.2429,878749,0
BSMX.US,D,20170710,000000,8.286,8.4198,8.2429,8.3985,530812,0
BSMX.US,D,20170711,000000,8.3723,8.4757,8.3463,8.3985,542321,0
BSMX.US,D,20170712,000000,8.4677,8.7,8.4588,8.6835,1594902,0
BSMX.US,D,20170713,000000,8.6835,8.6918,8.5622,8.6309,2487212,0
BSMX.US,D,20170714,000000,8.6309,8.8125,8.6003,8.6399,1672377,0
BSMX.US,D,20170717,000000,8.6573,8.7607,8.6093,8.7427,2239674,0
BSMX.US,D,20170718,000000,8.7698,8.9505,8.7262,8.8984,867214,0
BSMX.US,D,20170719,000000,8.985,8.985,8.8379,8.916,977411,0
BSMX.US,D,20170720,000000,9.0879,9.2346,8.9337,9.1146,1351609,0
BSMX.US,D,20170721,000000,9.1918,9.1956,9.0717,9.0803,885271,0
BSMX.US,D,20170724,000000,9.0717,9.1318,8.8043,8.864,1339586,0
BSMX.US,D,20170725,000000,8.9505,9.0622,8.8471,9.0102,1402224,0
BSMX.US,D,20170726,000000,9.0028,9.0622,8.8899,9.0195,880990,0
BSMX.US,D,20170727,000000,9.1061,9.1061,8.864,8.8816,583860,0
BSMX.US,D,20170728,000000,8.916,8.985,8.4065,8.7,2274576,0
BSMX.US,D,20170731,000000,8.709,8.864,8.5879,8.8556,2345430,0
BSMX.US,D,20170801,000000,8.9421,9.0927,8.8984,9.0287,1933596,0
BSMX.US,D,20170802,000000,8.985,9.0622,8.916,9.0287,1730674,0
BSMX.US,D,20170803,000000,8.985,9.1061,8.985,9.0537,1094404,0
BSMX.US,D,20170804,000000,9.0964,9.1403,9.0028,9.037,510908,0
BSMX.US,D,20170807,000000,9.0717,9.1061,8.9989,9.037,645157,0
BSMX.US,D,20170808,000000,9.1061,9.1061,9.0102,9.0454,616078,0
BSMX.US,D,20170809,000000,9.0102,9.0102,8.8471,8.985,510864,0
BSMX.US,D,20170810,000000,8.985,9.0622,8.9337,8.9673,860517,0
BSMX.US,D,20170811,000000,8.7607,9.0717,8.7607,8.9673,743726,0
BSMX.US,D,20170814,000000,9.0287,9.2184,8.9943,9.1146,931102,0
BSMX.US,D,20170815,000000,9.1318,9.1841,9.0454,9.1841,750990,0
BSMX.US,D,20170816,000000,9.2527,9.2876,9.1146,9.2441,905760,0
BSMX.US,D,20170817,000000,9.2099,9.2099,9.0148,9.0287,456689,0
BSMX.US,D,20170818,000000,9.0622,9.1318,8.9943,9.0879,961419,0
BSMX.US,D,20170821,000000,9.0964,9.2788,9.0879,9.1755,864925,0
BSMX.US,D,20170822,000000,9.1755,9.2954,9.167,9.2346,809245,0
BSMX.US,D,20170823,000000,9.2184,9.313,9.1575,9.227,1243255,0
BSMX.US,D,20170824,000000,9.3032,9.3032,9.1232,9.1575,778232,0
BSMX.US,D,20170825,000000,9.2527,9.3032,9.2099,9.2788,1034579,0
BSMX.US,D,20170828,000000,9.2788,9.3373,9.1232,9.1918,824361,0
BSMX.US,D,20170829,000000,9.1061,9.2527,9.0803,9.1318,818527,0
BSMX.US,D,20170830,000000,9.1918,9.2003,8.9076,8.985,799298,0
BSMX.US,D,20170831,000000,9.0717,9.1146,8.7861,8.8984,1022354,0
BSMX.US,D,20170901,000000,8.9673,9.0537,8.916,8.9505,1558553,0
BSMX.US,D,20170905,000000,8.9076,8.916,8.778,8.8043,965795,0
BSMX.US,D,20170906,000000,8.864,9.0417,8.864,8.985,2641052,0
BSMX.US,D,20170907,000000,8.9756,9.1232,8.7517,8.8043,1901916,0
BSMX.US,D,20170908,000000,8.8298,8.864,8.6745,8.7344,1053494,0
BSMX.US,D,20170911,000000,8.8899,9.0102,8.8379,8.985,2686640,0
BSMX.US,D,20170912,000000,8.9756,8.9756,8.8471,8.864,3538947,0
BSMX.US,D,20170913,000000,8.8723,8.9468,8.8379,8.8899,2191546,0
BSMX.US,D,20170914,000000,8.864,8.9337,8.7517,8.8556,2174594,0
BSMX.US,D,20170915,000000,8.8298,8.8984,8.7861,8.8043,1208388,0
BSMX.US,D,20170918,000000,8.8217,8.8217,8.5879,8.5969,1966149,0
BSMX.US,D,20170919,000000,8.5622,8.6225,8.3994,8.4926,1863601,0
BSMX.US,D,20170920,000000,8.5622,8.5755,8.4588,8.5453,2235375,0
BSMX.US,D,20170921,000000,8.5453,8.5969,8.5275,8.571,4397151,0
BSMX.US,D,20170922,000000,8.6048,8.6481,8.571,8.5969,3044552,0
BSMX.US,D,20170925,000000,8.5879,8.6048,8.4065,8.4926,2296287,0
BSMX.US,D,20170926,000000,8.4847,8.6137,8.4757,8.5533,3292956,0
BSMX.US,D,20170927,000000,8.5275,8.6354,8.497,8.5275,2388332,0
BSMX.US,D,20170928,000000,8.5533,8.6745,8.5275,8.6399,5112791,0
BSMX.US,D,20170929,000000,8.6653,8.7427,8.6354,8.709,4426725,0
BSMX.US,D,20171002,000000,8.6137,8.709,8.5879,8.6653,4422830,0
BSMX.US,D,20171003,000000,8.6918,8.709,8.6745,8.7,5702031,0
BSMX.US,D,20171004,000000,8.7262,8.7262,8.6481,8.6481,3007682,0
BSMX.US,D,20171005,000000,8.6835,8.6835,8.3896,8.4926,2179057,0
BSMX.US,D,20171006,000000,8.4847,8.497,8.3463,8.3463,1505483,0
BSMX.US,D,20171009,000000,8.3723,8.3896,8.1738,8.2601,1743943,0
BSMX.US,D,20171010,000000,8.3032,8.3378,8.027,8.1219,2885315,0
BSMX.US,D,20171011,000000,8.1738,8.2342,8.1046,8.1564,3546053,0
BSMX.US,D,20171012,000000,8.1564,8.2255,8.1478,8.1996,4197539,0
BSMX.US,D,20171013,000000,8.1564,8.2429,8.1393,8.1909,2275464,0
BSMX.US,D,20171016,000000,8.1996,8.2169,7.9494,8.0097,2598320,0
BSMX.US,D,20171017,000000,8.0097,8.0357,7.6299,7.8371,2864140,0
BSMX.US,D,20171018,000000,7.8284,7.8717,7.7509,7.7509,881696,0
BSMX.US,D,20171019,000000,7.725,7.7509,7.6385,7.6817,1588381,0
BSMX.US,D,20171020,000000,7.6817,7.8112,7.673,7.7594,4856713,0
BSMX.US,D,20171023,000000,7.7767,7.7767,7.6559,7.673,1581701,0
BSMX.US,D,20171024,000000,7.6645,7.7681,7.6645,7.7334,2631610,0
BSMX.US,D,20171025,000000,7.7421,7.8631,7.6559,7.7594,2021901,0
BSMX.US,D,20171026,000000,7.8112,7.8198,7.302,7.302,2157910,0
BSMX.US,D,20171027,000000,7.4574,7.5006,7.3883,7.4227,5631439,0
BSMX.US,D,20171030,000000,7.5006,7.5091,7.3106,7.3191,1739692,0
BSMX.US,D,20171031,000000,7.3622,7.3796,7.2502,7.2674,1588828,0
BSMX.US,D,20171101,000000,7.2674,7.2934,7.1035,7.1207,2929915,0
BSMX.US,D,20171102,000000,7.0947,7.1553,7.0516,7.1467,2023510,0
BSMX.US,D,20171103,000000,7.2155,7.2415,7.0344,7.2155,2073105,0
BSMX.US,D,20171106,000000,7.2155,7.2329,7.0516,7.138,1822473,0
BSMX.US,D,20171107,000000,7.1638,7.1638,7.0344,7.0431,1651539,0
BSMX.US,D,20171108,000000,7.069,7.1726,7.03,7.1035,2218470,0
BSMX.US,D,20171109,000000,7.0602,7.1726,7.0344,7.1638,2261174,0
BSMX.US,D,20171110,000000,7.1294,7.2242,6.9783,7.0344,1466596,0
BSMX.US,D,20171113,000000,6.9913,7.0085,6.9135,7.0085,1182827,0
BSMX.US,D,20171114,000000,7.0172,7.0732,6.9479,7.0172,2152569,0
BSMX.US,D,20171115,000000,6.9999,6.9999,6.9048,6.974,1540094,0
BSMX.US,D,20171116,000000,7.0602,7.069,6.9656,7.0257,686518,0
BSMX.US,D,20171117,000000,7.1035,7.112,7.1035,7.1035,902393,0
BSMX.US,D,20171120,000000,7.0602,7.0602,6.9048,6.9999,1230410,0
BSMX.US,D,20171121,000000,7.0776,7.0862,6.9999,7.0516,1315277,0
BSMX.US,D,20171122,000000,7.0344,7.2028,7.0344,7.1638,1126163,0
BSMX.US,D,20171124,000000,7.1899,7.2242,7.1294,7.1983,602769,0
BSMX.US,D,20171127,000000,7.2242,7.5006,7.0214,7.0516,2858471,0
BSMX.US,D,20171128,000000,7.0776,7.1337,6.9999,7.0947,1480965,0
BSMX.US,D,20171129,000000,7.112,7.2502,7.069,7.1638,2412171,0
BSMX.US,D,20171130,000000,7.1638,7.1726,6.9999,7.0172,4848593,0
BSMX.US,D,20171201,000000,7.0431,7.0862,6.8876,6.9048,1975406,0
BSMX.US,D,20171204,000000,6.9656,6.9656,6.784,6.784,2612196,0
BSMX.US,D,20171205,000000,6.8272,6.8272,6.6633,6.6892,3368508,0
BSMX.US,D,20171206,000000,6.6459,6.7583,6.5856,6.6805,3431357,0
BSMX.US,D,20171207,000000,6.6114,6.7323,6.6114,6.6892,3961115,0
BSMX.US,D,20171208,000000,6.672,6.7566,6.672,6.7323,2177866,0
BSMX.US,D,20171211,000000,6.6892,6.7366,6.6547,6.6633,2510838,0
BSMX.US,D,20171212,000000,6.6459,6.7754,6.5856,6.7754,1639948,0
BSMX.US,D,20171213,000000,6.7669,6.7669,6.4388,6.5079,4154041,0
BSMX.US,D,20171214,000000,6.5252,6.5252,6.2836,6.3007,4049565,0
BSMX.US,D,20171215,000000,6.318,6.3439,6.249,6.3007,3613286,0
BSMX.US,D,20171218,000000,6.3784,6.4475,6.3266,6.4388,2896823,0
BSMX.US,D,20171219,000000,6.4647,6.6547,6.4129,6.5252,5676576,0
BSMX.US,D,20171220,000000,6.5512,6.6028,6.4733,6.577,1657199,0
BSMX.US,D,20171221,000000,6.6114,6.6114,6.3007,6.3612,2385435,0
BSMX.US,D,20171222,000000,6.3612,6.4054,6.2905,6.3083,1003832,0
BSMX.US,D,20171226,000000,6.3346,6.423,6.2817,6.2905,698918,0
BSMX.US,D,20171227,000000,6.3083,6.3346,6.1933,6.2022,1372082,0
BSMX.US,D,20171228,000000,6.211,6.2639,6.1756,6.255,2396408,0
BSMX.US,D,20171229,000000,6.3083,6.4849,6.2993,6.4585,5468491,0
BSMX.US,D,20180102,000000,6.5733,6.7941,6.5112,6.741,4015431,0
BSMX.US,D,20180103,000000,6.7588,6.7941,6.6218,6.741,4056201,0
BSMX.US,D,20180104,000000,6.7941,6.856,6.7588,6.7853,2178596,0
BSMX.US,D,20180105,000000,6.7941,6.8206,6.7146,6.7853,1968404,0
BSMX.US,D,20180108,000000,6.7676,6.8294,6.7676,6.803,1480690,0
BSMX.US,D,20180109,000000,6.7941,6.7941,6.6528,6.7057,1811446,0
BSMX.US,D,20180110,000000,6.7235,6.7853,6.6175,6.6792,4001460,0
BSMX.US,D,20180111,000000,6.6792,6.741,6.6262,6.6703,1641214,0
BSMX.US,D,20180112,000000,6.7057,6.8118,6.6792,6.7941,1966488,0
BSMX.US,D,20180116,000000,6.8206,6.8647,6.6175,6.7676,3594628,0
BSMX.US,D,20180117,000000,6.803,6.8737,6.7986,6.803,1749787,0
BSMX.US,D,20180118,000000,6.803,6.8382,6.741,6.8206,1039823,0
BSMX.US,D,20180119,000000,6.803,6.8737,6.7986,6.8206,821276,0
BSMX.US,D,20180122,000000,6.8471,6.8737,6.7765,6.803,2115993,0
BSMX.US,D,20180123,000000,6.803,6.8251,6.688,6.803,5223030,0
BSMX.US,D,20180124,000000,6.8206,6.9442,6.7631,6.9265,2398753,0
BSMX.US,D,20180125,000000,6.9444,7.1804,6.9444,7.1313,1349934,0
BSMX.US,D,20180126,000000,7.1225,7.2649,6.9898,7.1936,2130522,0
BSMX.US,D,20180129,000000,7.2027,7.2027,6.9888,6.9888,1160508,0
BSMX.US,D,20180130,000000,6.9623,6.98,6.8732,6.9444,1253871,0
BSMX.US,D,20180131,000000,7.0424,7.1981,6.9088,6.9623,1733533,0
BSMX.US,D,20180201,000000,6.9623,7.078,6.8287,6.9888,2227226,0
BSMX.US,D,20180202,000000,6.8464,6.9888,6.8019,6.8019,3607261,0
BSMX.US,D,20180205,000000,6.7397,6.7841,6.526,6.5438,2894088,0
BSMX.US,D,20180206,000000,6.4993,6.8377,6.4459,6.7129,3640411,0
BSMX.US,D,20180207,000000,6.6505,6.7752,6.5704,6.5704,3233536,0
BSMX.US,D,20180208,000000,6.6327,6.6327,6.4013,6.4013,2595375,0
BSMX.US,D,20180209,000000,6.4459,6.5082,6.2412,6.4726,2275340,0
BSMX.US,D,20180212,000000,6.5349,6.5794,6.4147,6.5082,814371,0
BSMX.US,D,20180213,000000,6.4993,6.5438,6.4459,6.4903,2433747,0
BSMX.US,D,20180214,000000,6.5794,6.6863,6.5794,6.5794,4516257,0
BSMX.US,D,20180215,000000,6.6505,6.6995,6.5616,6.5794,1484797,0
BSMX.US,D,20180216,000000,6.5082,6.6773,6.5082,6.5794,842065,0
BSMX.US,D,20180220,000000,6.5525,6.5525,6.5525,6.5525,1137256,0
BSMX.US,D,20180221,000000,6.5972,6.5972,6.4993,6.5082,1534799,0
BSMX.US,D,20180222,000000,6.5704,6.5704,6.4191,6.4903,1196971,0
BSMX.US,D,20180223,000000,6.5171,6.6149,6.4637,6.5794,767371,0
BSMX.US,D,20180226,000000,6.5794,6.8377,6.4637,6.4993,1254471,0
BSMX.US,D,20180227,000000,6.4903,6.4903,6.3658,6.3748,1597760,0
BSMX.US,D,20180228,000000,6.4191,6.437,6.2677,6.2945,1768551,0
BSMX.US,D,20180301,000000,6.3569,6.4013,6.2143,6.2677,1401471,0
BSMX.US,D,20180302,000000,6.2143,6.3212,6.1386,6.3212,2246642,0
BSMX.US,D,20180305,000000,6.2322,6.33,6.2143,6.2945,1477726,0
BSMX.US,D,20180306,000000,6.3478,6.4013,6.3124,6.3212,989029,0
BSMX.US,D,20180307,000000,6.3212,6.4414,6.2766,6.437,1708738,0
BSMX.US,D,20180308,000000,6.4814,6.526,6.4191,6.4548,2059241,0
BSMX.US,D,20180309,000000,6.526,6.6106,6.4993,6.5704,1079355,0
BSMX.US,D,20180312,000000,6.5349,6.6684,6.5349,6.5704,1034145,0
BSMX.US,D,20180313,000000,6.5616,6.5972,6.3926,6.428,1377235,0
BSMX.US,D,20180314,000000,6.4548,6.4726,6.3124,6.3569,1069645,0
BSMX.US,D,20180315,000000,6.33,6.3749,6.2412,6.2677,1708828,0
BSMX.US,D,20180316,000000,6.2588,6.2945,6.0631,6.0897,1448152,0
BSMX.US,D,20180319,000000,6.0452,6.1432,5.9428,6.0809,2116303,0
