<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,D,20170731,000000,13.277,13.356,13.258,13.323,71654,0
MQY.US,D,20170801,000000,13.32,13.398,13.32,13.32,73547,0
MQY.US,D,20170802,000000,13.407,13.407,13.331,13.36,25452,0
MQY.US,D,20170803,000000,13.407,13.415,13.287,13.287,85210,0
MQY.US,D,20170804,000000,13.336,13.336,13.182,13.231,78127,0
MQY.US,D,20170807,000000,13.231,13.236,13.14,13.14,102883,0
MQY.US,D,20170808,000000,13.149,13.231,13.14,13.157,69690,0
MQY.US,D,20170809,000000,13.182,13.19,13.103,13.157,29130,0
MQY.US,D,20170810,000000,13.182,13.182,13.05,13.157,56775,0
MQY.US,D,20170811,000000,12.88,13.225,12.724,13.167,148631,0
MQY.US,D,20170814,000000,13.225,13.225,13.137,13.167,39455,0
MQY.US,D,20170815,000000,13.184,13.184,13.087,13.142,25261,0
MQY.US,D,20170816,000000,13.151,13.159,13.087,13.124,56881,0
MQY.US,D,20170817,000000,13.167,13.167,13.096,13.142,22832,0
MQY.US,D,20170818,000000,13.167,13.193,13.1,13.193,27884,0
MQY.US,D,20170821,000000,13.2,13.2,13.133,13.166,39316,0
MQY.US,D,20170822,000000,13.207,13.207,13.184,13.193,28671,0
MQY.US,D,20170823,000000,13.2,13.272,13.2,13.265,21262,0
MQY.US,D,20170824,000000,13.28,13.28,13.207,13.265,26240,0
MQY.US,D,20170825,000000,13.272,13.272,13.2,13.238,49659,0
MQY.US,D,20170828,000000,13.232,13.232,13.175,13.2,42991,0
MQY.US,D,20170829,000000,13.29,13.34,13.2,13.297,45673,0
MQY.US,D,20170830,000000,13.33,13.33,13.2,13.2,31065,0
MQY.US,D,20170831,000000,13.272,13.28,13.167,13.207,59523,0
MQY.US,D,20170901,000000,13.256,13.28,13.238,13.273,27409,0
MQY.US,D,20170905,000000,13.367,13.367,13.256,13.265,68131,0
MQY.US,D,20170906,000000,13.314,13.384,13.265,13.314,49795,0
MQY.US,D,20170907,000000,13.35,13.451,13.317,13.33,36590,0
MQY.US,D,20170908,000000,13.402,13.457,13.33,13.35,49536,0
MQY.US,D,20170911,000000,13.427,13.427,13.35,13.41,13155,0
MQY.US,D,20170912,000000,13.367,13.427,13.29,13.306,52476,0
MQY.US,D,20170913,000000,13.34,13.402,13.306,13.402,38459,0
MQY.US,D,20170914,000000,13.507,13.507,13.314,13.393,34283,0
MQY.US,D,20170915,000000,13.435,13.452,13.367,13.452,25998,0
MQY.US,D,20170918,000000,13.41,13.48,13.393,13.393,22984,0
MQY.US,D,20170919,000000,13.393,13.414,13.296,13.296,45129,0
MQY.US,D,20170920,000000,13.33,13.33,13.224,13.255,50547,0
MQY.US,D,20170921,000000,13.289,13.289,13.2,13.215,35998,0
MQY.US,D,20170922,000000,13.215,13.255,12.868,13.044,301888,0
MQY.US,D,20170925,000000,13.029,13.177,13.022,13.113,148435,0
MQY.US,D,20170926,000000,13.113,13.15,13.073,13.15,60298,0
MQY.US,D,20170927,000000,13.113,13.113,13.014,13.05,88045,0
MQY.US,D,20170928,000000,13.05,13.077,12.938,13.029,80308,0
MQY.US,D,20170929,000000,13.085,13.087,12.963,12.963,68972,0
MQY.US,D,20171002,000000,13.022,13.029,12.896,12.922,94985,0
MQY.US,D,20171003,000000,12.914,13.022,12.887,12.99,108916,0
MQY.US,D,20171004,000000,12.947,13.037,12.93,12.99,51709,0
MQY.US,D,20171005,000000,13.037,13.059,13.006,13.059,53419,0
MQY.US,D,20171006,000000,13.068,13.068,12.99,13.029,104855,0
MQY.US,D,20171009,000000,13.044,13.077,13.029,13.077,15768,0
MQY.US,D,20171010,000000,13.068,13.094,13.034,13.085,25232,0
MQY.US,D,20171011,000000,13.183,13.183,13.068,13.104,79115,0
MQY.US,D,20171012,000000,13.175,13.183,13.141,13.183,44581,0
MQY.US,D,20171013,000000,13.224,13.246,13.175,13.232,45221,0
MQY.US,D,20171016,000000,13.2,13.215,13.132,13.139,31987,0
MQY.US,D,20171017,000000,13.167,13.224,13.133,13.224,33731,0
MQY.US,D,20171018,000000,13.206,13.206,13.141,13.192,27397,0
MQY.US,D,20171019,000000,13.246,13.246,13.175,13.237,39034,0
MQY.US,D,20171020,000000,13.215,13.215,13.15,13.183,28040,0
MQY.US,D,20171023,000000,13.206,13.206,13.141,13.183,34183,0
MQY.US,D,20171024,000000,13.167,13.2,13.113,13.167,37488,0
MQY.US,D,20171025,000000,13.132,13.132,13.021,13.021,31054,0
MQY.US,D,20171026,000000,13.085,13.094,12.833,12.85,56524,0
MQY.US,D,20171027,000000,12.921,12.921,12.835,12.875,45817,0
MQY.US,D,20171030,000000,12.904,12.97,12.885,12.913,32861,0
MQY.US,D,20171031,000000,12.93,12.93,12.857,12.93,48666,0
MQY.US,D,20171101,000000,12.904,12.989,12.894,12.904,34901,0
MQY.US,D,20171102,000000,12.946,12.97,12.904,12.97,25560,0
MQY.US,D,20171103,000000,12.97,12.98,12.904,12.921,35609,0
MQY.US,D,20171106,000000,12.98,13.058,12.946,13.05,27595,0
MQY.US,D,20171107,000000,13.028,13.132,13.021,13.132,37583,0
MQY.US,D,20171108,000000,13.094,13.175,13.089,13.113,47873,0
MQY.US,D,20171109,000000,13.094,13.094,13.076,13.094,23058,0
MQY.US,D,20171110,000000,13.094,13.094,13.036,13.094,43028,0
MQY.US,D,20171113,000000,13.094,13.17,13.079,13.141,29025,0
MQY.US,D,20171114,000000,13.298,13.361,13.232,13.342,73570,0
MQY.US,D,20171115,000000,13.367,13.436,13.342,13.436,69560,0
MQY.US,D,20171116,000000,13.386,13.434,13.367,13.367,43339,0
MQY.US,D,20171117,000000,13.412,13.436,13.15,13.247,114414,0
MQY.US,D,20171120,000000,13.272,13.297,13.183,13.247,46116,0
MQY.US,D,20171121,000000,13.272,13.332,13.238,13.298,51360,0
MQY.US,D,20171122,000000,13.316,13.316,13.192,13.215,42020,0
MQY.US,D,20171124,000000,13.238,13.265,13.224,13.224,6415,0
MQY.US,D,20171127,000000,13.29,13.29,13.167,13.206,19939,0
MQY.US,D,20171128,000000,13.247,13.247,13.094,13.183,46571,0
MQY.US,D,20171129,000000,13.158,13.183,13.085,13.15,56146,0
MQY.US,D,20171130,000000,13.2,13.238,13.158,13.206,76078,0
MQY.US,D,20171201,000000,13.298,13.298,13.235,13.272,52975,0
MQY.US,D,20171204,000000,13.232,13.352,13.192,13.352,33792,0
MQY.US,D,20171205,000000,13.352,13.429,13.29,13.414,31171,0
MQY.US,D,20171206,000000,13.445,13.537,13.445,13.475,45545,0
MQY.US,D,20171207,000000,13.563,13.647,13.502,13.606,56187,0
MQY.US,D,20171208,000000,13.597,13.597,13.342,13.352,61796,0
MQY.US,D,20171211,000000,13.323,13.404,13.308,13.316,58681,0
MQY.US,D,20171212,000000,13.298,13.316,13.232,13.247,42948,0
MQY.US,D,20171213,000000,13.29,13.315,13.199,13.224,70509,0
MQY.US,D,20171214,000000,13.224,13.232,13.158,13.158,82073,0
MQY.US,D,20171215,000000,13.191,13.236,13.166,13.224,96405,0
MQY.US,D,20171218,000000,13.256,13.256,13.14,13.149,46011,0
MQY.US,D,20171219,000000,13.158,13.159,13.003,13.003,60224,0
MQY.US,D,20171220,000000,12.986,12.999,12.91,12.91,49603,0
MQY.US,D,20171221,000000,12.91,12.977,12.771,12.854,104561,0
MQY.US,D,20171222,000000,12.891,13.224,12.804,12.854,71979,0
MQY.US,D,20171226,000000,12.829,12.863,12.812,12.847,76877,0
MQY.US,D,20171227,000000,12.91,12.91,12.839,12.891,115157,0
MQY.US,D,20171228,000000,12.928,12.96,12.882,12.91,71869,0
MQY.US,D,20171229,000000,12.901,12.936,12.854,12.918,76800,0
MQY.US,D,20180102,000000,12.918,12.936,12.839,12.871,97395,0
MQY.US,D,20180103,000000,12.863,12.977,12.863,12.977,111532,0
MQY.US,D,20180104,000000,12.967,13.034,12.902,13.015,44366,0
MQY.US,D,20180105,000000,13.003,13.019,12.952,12.995,55800,0
MQY.US,D,20180108,000000,13.01,13.01,12.952,12.977,33556,0
MQY.US,D,20180109,000000,12.96,13.01,12.901,12.91,87567,0
MQY.US,D,20180110,000000,12.872,12.882,12.796,12.821,73873,0
MQY.US,D,20180111,000000,12.829,12.91,12.821,12.827,66419,0
MQY.US,D,20180112,000000,12.854,12.882,12.789,12.821,54864,0
MQY.US,D,20180116,000000,12.812,12.847,12.687,12.712,113718,0
MQY.US,D,20180117,000000,12.763,12.763,12.687,12.722,55416,0
MQY.US,D,20180118,000000,12.722,12.73,12.668,12.712,70524,0
MQY.US,D,20180119,000000,12.687,12.771,12.658,12.763,98456,0
MQY.US,D,20180122,000000,12.739,12.761,12.668,12.677,65468,0
MQY.US,D,20180123,000000,12.73,12.789,12.694,12.763,43340,0
MQY.US,D,20180124,000000,12.763,12.781,12.709,12.781,51394,0
MQY.US,D,20180125,000000,12.781,12.781,12.7,12.722,31814,0
MQY.US,D,20180126,000000,12.712,12.712,12.6,12.635,50359,0
MQY.US,D,20180129,000000,12.582,12.583,12.294,12.302,182841,0
MQY.US,D,20180130,000000,12.266,12.292,12.163,12.247,113919,0
MQY.US,D,20180131,000000,12.256,12.33,12.22,12.266,152636,0
MQY.US,D,20180201,000000,12.275,12.337,12.23,12.23,101337,0
MQY.US,D,20180202,000000,12.214,12.22,12.147,12.182,109666,0
MQY.US,D,20180205,000000,12.163,12.23,12.044,12.107,110090,0
MQY.US,D,20180206,000000,12.071,12.173,12.062,12.173,85450,0
MQY.US,D,20180207,000000,12.19,12.302,12.19,12.285,81804,0
MQY.US,D,20180208,000000,12.294,12.33,12.231,12.275,73921,0
MQY.US,D,20180209,000000,12.285,12.285,12.207,12.23,113104,0
MQY.US,D,20180212,000000,12.23,12.266,12.214,12.22,64104,0
MQY.US,D,20180213,000000,12.214,12.294,12.214,12.285,33471,0
MQY.US,D,20180214,000000,12.294,12.312,12.239,12.285,62904,0
MQY.US,D,20180215,000000,12.275,12.312,12.256,12.294,72764,0
MQY.US,D,20180216,000000,12.294,12.345,12.294,12.32,94357,0
MQY.US,D,20180220,000000,12.266,12.322,12.266,12.266,77494,0
MQY.US,D,20180221,000000,12.285,12.33,12.22,12.239,62304,0
MQY.US,D,20180222,000000,12.214,12.285,12.207,12.22,70651,0
MQY.US,D,20180223,000000,12.256,12.256,12.146,12.172,117878,0
MQY.US,D,20180226,000000,12.19,12.22,12.181,12.207,63083,0
MQY.US,D,20180227,000000,12.199,12.219,12.138,12.207,55886,0
MQY.US,D,20180228,000000,12.19,12.207,12.146,12.162,55349,0
MQY.US,D,20180301,000000,12.162,12.199,12.088,12.138,102183,0
MQY.US,D,20180302,000000,12.088,12.181,12.07,12.115,111165,0
MQY.US,D,20180305,000000,12.131,12.199,12.131,12.146,37034,0
MQY.US,D,20180306,000000,12.131,12.181,12.123,12.138,75982,0
MQY.US,D,20180307,000000,12.123,12.181,12.123,12.172,44200,0
MQY.US,D,20180308,000000,12.146,12.19,12.146,12.172,14441,0
MQY.US,D,20180309,000000,12.146,12.171,12.096,12.106,47249,0
MQY.US,D,20180312,000000,12.146,12.146,12.106,12.146,31909,0
MQY.US,D,20180313,000000,12.138,12.151,12.096,12.123,97414,0
MQY.US,D,20180314,000000,12.106,12.131,12.034,12.115,89980,0
MQY.US,D,20180315,000000,12.138,12.138,12.078,12.088,42964,0
MQY.US,D,20180316,000000,12.053,12.106,12.053,12.088,48146,0
MQY.US,D,20180319,000000,12.053,12.07,12.034,12.056,27958,0
MQY.US,D,20180320,000000,12.016,12.034,11.991,12.008,46310,0
MQY.US,D,20180321,000000,11.963,12.007,11.923,11.979,73380,0
MQY.US,D,20180322,000000,11.982,12.043,11.982,12.025,41504,0
MQY.US,D,20180323,000000,11.973,12.009,11.956,11.991,46685,0
MQY.US,D,20180326,000000,11.956,11.991,11.931,11.939,88693,0
MQY.US,D,20180327,000000,12.001,12.001,11.905,11.973,56446,0
MQY.US,D,20180328,000000,11.948,12.025,11.923,12.009,68527,0
MQY.US,D,20180329,000000,12.025,12.162,12.025,12.131,114274,0
MQY.US,D,20180402,000000,12.181,12.181,12.034,12.044,108368,0
MQY.US,D,20180403,000000,12.061,12.061,11.991,12.009,64168,0
MQY.US,D,20180404,000000,11.923,12.044,11.923,12.009,253448,0
MQY.US,D,20180405,000000,11.973,12.061,11.973,12.034,70943,0
MQY.US,D,20180406,000000,12.053,12.106,12.053,12.088,49011,0
MQY.US,D,20180409,000000,12.078,12.106,12.061,12.075,40373,0
MQY.US,D,20180410,000000,12.078,12.096,12.053,12.053,57556,0
MQY.US,D,20180411,000000,12.061,12.088,12.053,12.053,42700,0
MQY.US,D,20180412,000000,12.078,12.078,12.034,12.061,23442,0
MQY.US,D,20180413,000000,12.025,12.088,12.025,12.044,21635,0
MQY.US,D,20180416,000000,11.982,12.044,11.982,12.009,40521,0
MQY.US,D,20180417,000000,12.009,12.034,11.973,12.009,73522,0
MQY.US,D,20180418,000000,12.001,12.009,11.922,11.963,76758,0
MQY.US,D,20180419,000000,11.938,11.955,11.912,11.948,70623,0
MQY.US,D,20180420,000000,11.897,11.954,11.897,11.912,48422,0
MQY.US,D,20180423,000000,11.889,11.948,11.889,11.922,64465,0
MQY.US,D,20180424,000000,11.889,11.93,11.871,11.897,55352,0
MQY.US,D,20180425,000000,11.871,11.93,11.83,11.889,207585,0
MQY.US,D,20180426,000000,11.922,11.922,11.88,11.897,40458,0
MQY.US,D,20180427,000000,11.912,11.947,11.912,11.93,25845,0
MQY.US,D,20180430,000000,11.938,11.973,11.93,11.973,35989,0
MQY.US,D,20180501,000000,11.991,12.001,11.963,11.982,62205,0
MQY.US,D,20180502,000000,11.963,12.025,11.963,11.982,57177,0
MQY.US,D,20180503,000000,11.991,12.034,11.991,12.016,23983,0
MQY.US,D,20180504,000000,12.009,12.07,12.009,12.034,39412,0
MQY.US,D,20180507,000000,12.025,12.053,12.009,12.016,42799,0
MQY.US,D,20180508,000000,11.991,12.034,11.982,11.982,43368,0
MQY.US,D,20180509,000000,11.948,12.009,11.948,11.982,33835,0
MQY.US,D,20180510,000000,12.001,12.014,11.982,12.001,57330,0
MQY.US,D,20180511,000000,12.009,12.025,11.991,12.025,47104,0
MQY.US,D,20180514,000000,12.034,12.078,12.034,12.061,43086,0
MQY.US,D,20180515,000000,12.025,12.034,11.982,11.982,66433,0
MQY.US,D,20180516,000000,11.982,12.016,11.973,12.009,39065,0
MQY.US,D,20180517,000000,11.991,12.009,11.955,11.955,40741,0
MQY.US,D,20180518,000000,11.948,12.001,11.948,11.955,42432,0
MQY.US,D,20180521,000000,11.948,11.982,11.948,11.948,32891,0
MQY.US,D,20180522,000000,11.963,11.99,11.948,11.961,61118,0
MQY.US,D,20180523,000000,11.963,12.025,11.963,12.025,61223,0
MQY.US,D,20180524,000000,12.016,12.115,12.016,12.06,81050,0
MQY.US,D,20180525,000000,12.088,12.115,12.053,12.078,52266,0
MQY.US,D,20180529,000000,12.096,12.147,12.096,12.132,47036,0
MQY.US,D,20180530,000000,12.115,12.147,12.078,12.132,41433,0
MQY.US,D,20180531,000000,12.132,12.177,12.132,12.174,39196,0
MQY.US,D,20180601,000000,12.183,12.192,12.123,12.147,60761,0
MQY.US,D,20180604,000000,12.147,12.174,12.115,12.123,81847,0
MQY.US,D,20180605,000000,12.132,12.209,12.132,12.201,85823,0
MQY.US,D,20180606,000000,12.174,12.183,12.132,12.164,34463,0
MQY.US,D,20180607,000000,12.164,12.201,12.147,12.183,12502,0
MQY.US,D,20180608,000000,12.174,12.192,12.147,12.192,56238,0
MQY.US,D,20180611,000000,12.174,12.19,12.139,12.147,64487,0
MQY.US,D,20180612,000000,12.132,12.183,12.106,12.106,96951,0
MQY.US,D,20180613,000000,12.106,12.156,12.094,12.115,67704,0
MQY.US,D,20180614,000000,12.106,12.139,12.088,12.115,61693,0
MQY.US,D,20180615,000000,12.106,12.139,12.088,12.106,41713,0
MQY.US,D,20180618,000000,12.088,12.139,12.088,12.096,29911,0
MQY.US,D,20180619,000000,12.096,12.183,12.096,12.174,26754,0
MQY.US,D,20180620,000000,12.164,12.174,12.115,12.115,33256,0
MQY.US,D,20180621,000000,12.123,12.139,12.088,12.132,60066,0
MQY.US,D,20180622,000000,12.123,12.155,12.106,12.139,40049,0
MQY.US,D,20180625,000000,12.123,12.174,12.123,12.132,38277,0
MQY.US,D,20180626,000000,12.115,12.174,12.106,12.139,48915,0
MQY.US,D,20180627,000000,12.156,12.209,12.156,12.164,29772,0
MQY.US,D,20180628,000000,12.174,12.174,12.147,12.164,37082,0
MQY.US,D,20180629,000000,12.164,12.201,12.156,12.201,44058,0
MQY.US,D,20180702,000000,12.242,12.269,12.183,12.209,74970,0
MQY.US,D,20180703,000000,12.164,12.192,12.044,12.048,140367,0
MQY.US,D,20180705,000000,12.034,12.07,11.937,11.981,137746,0
MQY.US,D,20180706,000000,11.962,12.025,11.962,11.981,162371,0
MQY.US,D,20180709,000000,12.034,12.034,11.99,12.016,59601,0
MQY.US,D,20180710,000000,12,12.061,11.99,12.053,69741,0
MQY.US,D,20180711,000000,12.025,12.061,12.025,12.044,43715,0
MQY.US,D,20180712,000000,12.025,12.091,12.016,12.088,88828,0
MQY.US,D,20180713,000000,12.07,12.123,12.07,12.07,31876,0
MQY.US,D,20180716,000000,12.078,12.115,12.07,12.106,60315,0
MQY.US,D,20180717,000000,12.088,12.147,12.088,12.115,50624,0
MQY.US,D,20180718,000000,12.132,12.193,12.115,12.183,61955,0
MQY.US,D,20180719,000000,12.193,12.218,12.174,12.218,62679,0
MQY.US,D,20180720,000000,12.225,12.235,12.202,12.225,49766,0
MQY.US,D,20180723,000000,12.21,12.251,12.193,12.202,62227,0
MQY.US,D,20180724,000000,12.193,12.235,12.183,12.218,52359,0
MQY.US,D,20180725,000000,12.225,12.247,12.202,12.202,52804,0
MQY.US,D,20180726,000000,12.193,12.225,12.183,12.202,29325,0
MQY.US,D,20180727,000000,12.225,12.225,12.193,12.202,25276,0
MQY.US,D,20180730,000000,12.183,12.202,12.139,12.143,28358,0
MQY.US,D,20180731,000000,12.139,12.183,12.139,12.147,54602,0
MQY.US,D,20180801,000000,12.147,12.235,12.132,12.21,79629,0
MQY.US,D,20180802,000000,12.183,12.214,12.156,12.156,62226,0
MQY.US,D,20180803,000000,12.251,12.261,12.201,12.225,63893,0
MQY.US,D,20180806,000000,12.225,12.27,12.139,12.164,120324,0
MQY.US,D,20180807,000000,12.147,12.164,12.096,12.132,109924,0
MQY.US,D,20180808,000000,12.174,12.198,12.139,12.183,78680,0
MQY.US,D,20180809,000000,12.225,12.225,12.123,12.147,42729,0
MQY.US,D,20180810,000000,12.156,12.21,12.123,12.174,34036,0
MQY.US,D,20180813,000000,12.132,12.201,12.132,12.137,55229,0
MQY.US,D,20180814,000000,12.147,12.147,12.115,12.139,40965,0
MQY.US,D,20180815,000000,12.174,12.183,12.115,12.183,65333,0
MQY.US,D,20180816,000000,12.193,12.203,12.156,12.183,53904,0
MQY.US,D,20180817,000000,12.202,12.21,12.174,12.202,64737,0
MQY.US,D,20180820,000000,12.202,12.235,12.183,12.202,31515,0
MQY.US,D,20180821,000000,12.193,12.21,12.096,12.193,95797,0
MQY.US,D,20180822,000000,12.235,12.235,12.106,12.123,74690,0
MQY.US,D,20180823,000000,12.115,12.139,12.096,12.115,23199,0
MQY.US,D,20180824,000000,12.147,12.156,12.115,12.139,50481,0
MQY.US,D,20180827,000000,12.147,12.156,12.096,12.123,42479,0
MQY.US,D,20180828,000000,12.106,12.132,12.07,12.115,25006,0
MQY.US,D,20180829,000000,12.096,12.139,12.07,12.095,54450,0
MQY.US,D,20180830,000000,12.078,12.139,12.061,12.078,57079,0
MQY.US,D,20180831,000000,12.078,12.115,12.07,12.088,28689,0
MQY.US,D,20180904,000000,12.106,12.106,12.053,12.07,58912,0
MQY.US,D,20180905,000000,12.053,12.106,12.044,12.106,45657,0
MQY.US,D,20180906,000000,12.061,12.132,12.061,12.132,106395,0
MQY.US,D,20180907,000000,12.106,12.139,12.053,12.106,58837,0
MQY.US,D,20180910,000000,12.115,12.147,12.078,12.115,82834,0
MQY.US,D,20180911,000000,12.078,12.123,12.044,12.053,51677,0
MQY.US,D,20180912,000000,12.044,12.07,12.044,12.061,32897,0
MQY.US,D,20180913,000000,12.024,12.07,12.024,12.039,20268,0
MQY.US,D,20180914,000000,12.007,12.061,11.96,11.989,48756,0
MQY.US,D,20180917,000000,11.944,11.944,11.841,11.901,75772,0
MQY.US,D,20180918,000000,11.841,11.944,11.841,11.903,107796,0
MQY.US,D,20180919,000000,11.859,11.944,11.812,11.944,93588,0
MQY.US,D,20180920,000000,11.917,11.951,11.875,11.951,64353,0
MQY.US,D,20180921,000000,11.908,11.917,11.841,11.846,84112,0
MQY.US,D,20180924,000000,11.875,11.876,11.724,11.768,111810,0
MQY.US,D,20180925,000000,11.768,11.777,11.696,11.726,67275,0
MQY.US,D,20180926,000000,11.696,11.859,11.696,11.812,96027,0
MQY.US,D,20180927,000000,11.821,11.908,11.821,11.908,128923,0
MQY.US,D,20180928,000000,11.884,11.96,11.841,11.96,125652,0
MQY.US,D,20181001,000000,11.999,11.999,11.85,11.917,111170,0
MQY.US,D,20181002,000000,11.901,11.935,11.868,11.901,75237,0
MQY.US,D,20181003,000000,11.868,11.901,11.742,11.803,114708,0
MQY.US,D,20181004,000000,11.777,11.803,11.6,11.615,94540,0
MQY.US,D,20181005,000000,11.584,11.68,11.413,11.431,114441,0
MQY.US,D,20181008,000000,11.431,11.522,11.273,11.351,128546,0
MQY.US,D,20181009,000000,11.351,11.458,11.324,11.361,171200,0
MQY.US,D,20181010,000000,11.351,11.351,11.266,11.283,286755,0
MQY.US,D,20181011,000000,11.31,11.334,11.283,11.292,115444,0
MQY.US,D,20181012,000000,11.317,11.378,11.317,11.343,82750,0
MQY.US,D,20181015,000000,11.324,11.361,11.292,11.292,65387,0
MQY.US,D,20181016,000000,11.301,11.378,11.301,11.318,91097,0
MQY.US,D,20181017,000000,11.361,11.413,11.31,11.413,183991,0
MQY.US,D,20181018,000000,11.378,11.532,11.292,11.459,184474,0
MQY.US,D,20181019,000000,11.413,11.425,11.344,11.37,61855,0
MQY.US,D,20181022,000000,11.361,11.423,11.324,11.361,50213,0
MQY.US,D,20181023,000000,11.378,11.415,11.334,11.378,70823,0
MQY.US,D,20181024,000000,11.442,11.442,11.378,11.423,61966,0
MQY.US,D,20181025,000000,11.396,11.548,11.378,11.468,200257,0
MQY.US,D,20181026,000000,11.442,11.478,11.396,11.478,82802,0
MQY.US,D,20181029,000000,11.432,11.432,11.351,11.37,97890,0
MQY.US,D,20181030,000000,11.351,11.442,11.343,11.442,58477,0
MQY.US,D,20181031,000000,11.37,11.405,11.31,11.405,131142,0
MQY.US,D,20181101,000000,11.405,11.405,11.361,11.396,82899,0
MQY.US,D,20181102,000000,11.343,11.378,11.324,11.378,59581,0
MQY.US,D,20181105,000000,11.334,11.449,11.334,11.378,86544,0
MQY.US,D,20181106,000000,11.37,11.378,11.334,11.343,73794,0
MQY.US,D,20181107,000000,11.334,11.396,11.301,11.387,190449,0
MQY.US,D,20181108,000000,11.361,11.504,11.334,11.486,120616,0
MQY.US,D,20181109,000000,11.468,11.514,11.459,11.504,124810,0
MQY.US,D,20181112,000000,11.495,11.586,11.495,11.578,57434,0
MQY.US,D,20181113,000000,11.568,11.609,11.548,11.594,70649,0
MQY.US,D,20181114,000000,11.609,11.636,11.609,11.627,39073,0
MQY.US,D,20181115,000000,11.627,11.717,11.578,11.717,214566,0
MQY.US,D,20181116,000000,11.699,11.727,11.627,11.66,133401,0
MQY.US,D,20181119,000000,11.627,11.717,11.602,11.606,86326,0
MQY.US,D,20181120,000000,11.609,11.636,11.586,11.609,100646,0
MQY.US,D,20181121,000000,11.594,11.617,11.586,11.586,88825,0
MQY.US,D,20181123,000000,11.578,11.594,11.578,11.586,30494,0
MQY.US,D,20181126,000000,11.568,11.609,11.484,11.558,122942,0
MQY.US,D,20181127,000000,11.568,11.627,11.551,11.627,144649,0
MQY.US,D,20181128,000000,11.558,11.681,11.558,11.609,206293,0
MQY.US,D,20181129,000000,11.627,11.825,11.627,11.816,245659,0
MQY.US,D,20181130,000000,11.762,11.835,11.762,11.806,140554,0
MQY.US,D,20181203,000000,11.845,11.931,11.699,11.699,223261,0
MQY.US,D,20181204,000000,11.745,11.797,11.727,11.753,206256,0
MQY.US,D,20181206,000000,11.753,11.949,11.753,11.816,261563,0
MQY.US,D,20181207,000000,11.772,11.889,11.735,11.845,96648,0
MQY.US,D,20181210,000000,11.897,11.922,11.825,11.87,135612,0
MQY.US,D,20181211,000000,11.922,11.957,11.835,11.835,198778,0
MQY.US,D,20181212,000000,11.87,11.879,11.797,11.87,144469,0
MQY.US,D,20181213,000000,11.835,11.87,11.716,11.762,172820,0
MQY.US,D,20181214,000000,11.762,11.817,11.635,11.664,221178,0
MQY.US,D,20181217,000000,11.681,11.707,11.626,11.672,277271,0
MQY.US,D,20181218,000000,11.762,11.762,11.521,11.537,316853,0
MQY.US,D,20181219,000000,11.546,11.672,11.546,11.608,144226,0
MQY.US,D,20181220,000000,11.626,11.689,11.546,11.616,254364,0
MQY.US,D,20181221,000000,11.616,11.681,11.6,11.681,232142,0
MQY.US,D,20181224,000000,11.698,11.913,11.654,11.863,102463,0
MQY.US,D,20181226,000000,11.797,11.863,11.654,11.772,125640,0
MQY.US,D,20181227,000000,11.744,11.803,11.664,11.716,165112,0
MQY.US,D,20181228,000000,11.698,11.734,11.664,11.672,174079,0
MQY.US,D,20181231,000000,11.726,11.782,11.664,11.664,228168,0
MQY.US,D,20190102,000000,11.726,11.94,11.726,11.94,78316,0
MQY.US,D,20190103,000000,11.923,12.031,11.923,11.996,108233,0
MQY.US,D,20190104,000000,11.949,12.041,11.863,11.996,98567,0
MQY.US,D,20190107,000000,12.041,12.139,12.041,12.095,84640,0
MQY.US,D,20190108,000000,12.114,12.184,12.114,12.147,25343,0
MQY.US,D,20190109,000000,12.095,12.284,12.095,12.227,99431,0
MQY.US,D,20190110,000000,12.212,12.311,12.184,12.184,53276,0
MQY.US,D,20190111,000000,12.193,12.264,12.193,12.237,32947,0
MQY.US,D,20190114,000000,12.246,12.301,12.237,12.264,26075,0
MQY.US,D,20190115,000000,12.254,12.293,12.246,12.264,39945,0
MQY.US,D,20190116,000000,12.227,12.274,12.219,12.227,35554,0
MQY.US,D,20190117,000000,12.246,12.264,12.219,12.264,53572,0
MQY.US,D,20190118,000000,12.237,12.239,12.095,12.17,178153,0
MQY.US,D,20190122,000000,12.165,12.184,12.131,12.165,48810,0
MQY.US,D,20190123,000000,12.165,12.264,12.156,12.264,134992,0
MQY.US,D,20190124,000000,12.264,12.419,12.237,12.338,187118,0
MQY.US,D,20190125,000000,12.311,12.338,12.293,12.293,26087,0
MQY.US,D,20190128,000000,12.301,12.331,12.264,12.274,53361,0
MQY.US,D,20190129,000000,12.254,12.301,12.254,12.301,35795,0
MQY.US,D,20190130,000000,12.321,12.326,12.264,12.264,53432,0
MQY.US,D,20190131,000000,12.274,12.382,12.274,12.382,45347,0
MQY.US,D,20190201,000000,12.382,12.41,12.347,12.41,52824,0
MQY.US,D,20190204,000000,12.375,12.419,12.338,12.419,70394,0
MQY.US,D,20190205,000000,12.401,12.455,12.338,12.375,110220,0
MQY.US,D,20190206,000000,12.392,12.401,12.338,12.347,110547,0
MQY.US,D,20190207,000000,12.356,12.41,12.331,12.331,29769,0
MQY.US,D,20190208,000000,12.331,12.41,12.331,12.41,44040,0
MQY.US,D,20190211,000000,12.375,12.465,12.375,12.465,74210,0
MQY.US,D,20190212,000000,12.426,12.473,12.426,12.473,33695,0
