<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20170914,000000,11.623,11.642,11.599,11.599,5546,0
EGF.US,D,20170915,000000,11.6,11.632,11.554,11.632,7314,0
EGF.US,D,20170918,000000,11.623,11.623,11.615,11.622,978,0
EGF.US,D,20170919,000000,11.642,11.642,11.623,11.642,3219,0
EGF.US,D,20170920,000000,11.632,12.103,11.615,11.615,38387,0
EGF.US,D,20170921,000000,11.535,11.642,11.535,11.562,6005,0
EGF.US,D,20170922,000000,11.571,11.599,11.561,11.561,1648,0
EGF.US,D,20170925,000000,11.554,11.599,11.554,11.572,2504,0
EGF.US,D,20170926,000000,11.562,11.571,11.554,11.554,5450,0
EGF.US,D,20170927,000000,11.554,11.554,11.511,11.525,16574,0
EGF.US,D,20170928,000000,11.554,11.632,11.525,11.632,12634,0
EGF.US,D,20170929,000000,11.642,11.677,11.536,11.677,11701,0
EGF.US,D,20171002,000000,11.658,11.668,11.623,11.636,11304,0
EGF.US,D,20171003,000000,11.632,11.647,11.615,11.647,3355,0
EGF.US,D,20171004,000000,11.626,11.642,11.587,11.587,1909,0
EGF.US,D,20171005,000000,11.73,11.73,11.651,11.651,2680,0
EGF.US,D,20171006,000000,11.623,11.705,11.554,11.615,7877,0
EGF.US,D,20171009,000000,11.562,11.623,11.535,11.623,14477,0
EGF.US,D,20171010,000000,11.607,11.642,11.554,11.642,19194,0
EGF.US,D,20171011,000000,11.623,11.642,11.599,11.599,7601,0
EGF.US,D,20171012,000000,11.599,11.812,11.599,11.677,3292,0
EGF.US,D,20171013,000000,11.676,11.697,11.632,11.639,12741,0
EGF.US,D,20171016,000000,11.59,11.762,11.59,11.694,17679,0
EGF.US,D,20171017,000000,11.677,11.677,11.615,11.615,3020,0
EGF.US,D,20171018,000000,11.607,11.607,11.607,11.607,492,0
EGF.US,D,20171019,000000,11.668,11.668,11.571,11.571,3976,0
EGF.US,D,20171020,000000,11.581,11.607,11.581,11.599,2449,0
EGF.US,D,20171023,000000,11.581,11.623,11.571,11.571,19133,0
EGF.US,D,20171024,000000,11.599,11.651,11.599,11.619,10486,0
EGF.US,D,20171025,000000,11.59,11.59,11.572,11.581,6940,0
EGF.US,D,20171026,000000,11.562,11.632,11.562,11.619,22277,0
EGF.US,D,20171027,000000,11.632,11.632,11.579,11.622,3969,0
EGF.US,D,20171030,000000,11.625,11.642,11.624,11.642,889,0
EGF.US,D,20171031,000000,11.62,11.677,11.62,11.651,11071,0
EGF.US,D,20171101,000000,11.571,11.642,11.562,11.642,12350,0
EGF.US,D,20171102,000000,11.615,11.615,11.571,11.581,9722,0
EGF.US,D,20171103,000000,11.623,11.651,11.607,11.607,1851,0
EGF.US,D,20171106,000000,11.646,11.908,11.562,11.59,8122,0
EGF.US,D,20171107,000000,11.755,11.755,11.755,11.755,4377,0
EGF.US,D,20171108,000000,11.651,11.651,11.571,11.581,4306,0
EGF.US,D,20171109,000000,11.562,11.581,11.562,11.58,6263,0
EGF.US,D,20171110,000000,11.562,11.615,11.562,11.599,10216,0
EGF.US,D,20171113,000000,11.607,11.607,11.607,11.607,10029,0
EGF.US,D,20171114,000000,11.554,11.616,11.542,11.545,2354,0
EGF.US,D,20171115,000000,11.574,11.574,11.489,11.489,6083,0
EGF.US,D,20171116,000000,11.429,11.554,11.429,11.522,5300,0
EGF.US,D,20171117,000000,11.51,11.514,11.489,11.502,5071,0
EGF.US,D,20171120,000000,11.489,11.499,11.479,11.489,2063,0
EGF.US,D,20171121,000000,11.462,11.462,11.454,11.454,3616,0
EGF.US,D,20171122,000000,11.404,11.505,11.404,11.505,3340,0
EGF.US,D,20171124,000000,11.479,11.479,11.468,11.47,669,0
EGF.US,D,20171127,000000,11.42,11.479,11.42,11.479,3997,0
EGF.US,D,20171128,000000,11.479,11.482,11.454,11.481,3797,0
EGF.US,D,20171129,000000,11.404,11.454,11.404,11.446,6749,0
EGF.US,D,20171130,000000,11.489,11.489,11.42,11.489,15857,0
EGF.US,D,20171201,000000,11.436,11.479,11.436,11.479,8981,0
EGF.US,D,20171204,000000,11.414,11.505,11.414,11.489,5541,0
EGF.US,D,20171205,000000,11.462,11.506,11.462,11.506,3168,0
EGF.US,D,20171206,000000,11.462,11.51,11.462,11.505,3634,0
EGF.US,D,20171207,000000,11.47,11.525,11.47,11.512,1109,0
EGF.US,D,20171208,000000,11.495,11.495,11.479,11.479,1534,0
EGF.US,D,20171211,000000,11.496,11.496,11.493,11.496,3541,0
EGF.US,D,20171212,000000,11.489,11.489,11.473,11.479,34962,0
EGF.US,D,20171213,000000,11.489,11.496,11.479,11.494,24347,0
EGF.US,D,20171214,000000,11.47,11.489,11.47,11.479,1553,0
EGF.US,D,20171215,000000,11.454,11.489,11.454,11.489,2283,0
EGF.US,D,20171218,000000,11.47,11.518,11.462,11.518,9125,0
EGF.US,D,20171219,000000,11.51,11.51,11.489,11.496,2364,0
EGF.US,D,20171220,000000,11.496,11.496,11.489,11.489,4619,0
EGF.US,D,20171221,000000,11.525,11.54,11.489,11.52,6355,0
EGF.US,D,20171222,000000,11.607,11.607,11.55,11.556,36577,0
EGF.US,D,20171226,000000,11.454,11.669,11.454,11.535,9672,0
EGF.US,D,20171227,000000,11.554,11.568,11.518,11.554,11737,0
EGF.US,D,20171228,000000,11.525,11.587,11.525,11.571,12507,0
EGF.US,D,20171229,000000,11.479,11.615,11.479,11.607,31143,0
EGF.US,D,20180102,000000,11.545,11.624,11.545,11.607,2993,0
EGF.US,D,20180103,000000,11.545,11.554,11.535,11.545,15828,0
EGF.US,D,20180104,000000,11.556,11.564,11.518,11.518,3266,0
EGF.US,D,20180105,000000,11.535,11.544,11.518,11.518,5673,0
EGF.US,D,20180108,000000,11.525,11.554,11.507,11.554,7245,0
EGF.US,D,20180109,000000,11.615,11.615,11.436,11.436,40529,0
EGF.US,D,20180110,000000,11.47,11.651,11.47,11.595,11883,0
EGF.US,D,20180111,000000,11.562,11.651,11.554,11.571,16183,0
EGF.US,D,20180112,000000,11.669,11.669,11.586,11.59,8348,0
EGF.US,D,20180116,000000,11.535,11.698,11.525,11.545,5551,0
EGF.US,D,20180117,000000,11.51,11.599,11.51,11.525,18734,0
EGF.US,D,20180118,000000,11.479,11.562,11.479,11.562,21423,0
EGF.US,D,20180119,000000,11.562,11.643,11.562,11.593,12882,0
EGF.US,D,20180122,000000,11.571,11.723,11.571,11.723,4641,0
EGF.US,D,20180123,000000,11.698,11.713,11.518,11.518,7294,0
EGF.US,D,20180124,000000,11.518,11.518,11.446,11.446,44812,0
EGF.US,D,20180125,000000,11.454,11.489,11.42,11.42,6371,0
EGF.US,D,20180126,000000,11.394,11.496,11.394,11.479,14542,0
EGF.US,D,20180129,000000,11.417,11.479,11.417,11.479,2209,0
EGF.US,D,20180130,000000,11.403,11.446,11.403,11.446,4798,0
EGF.US,D,20180131,000000,11.403,11.462,11.384,11.436,10293,0
EGF.US,D,20180201,000000,11.394,11.435,11.323,11.387,5797,0
EGF.US,D,20180202,000000,11.394,11.394,11.375,11.384,1641,0
EGF.US,D,20180205,000000,11.331,11.375,11.331,11.375,5037,0
EGF.US,D,20180206,000000,11.375,11.47,11.269,11.429,27634,0
EGF.US,D,20180207,000000,11.421,11.446,11.304,11.312,21388,0
EGF.US,D,20180208,000000,11.312,11.321,11.261,11.261,45611,0
EGF.US,D,20180209,000000,11.331,11.331,11.331,11.331,22799,0
EGF.US,D,20180212,000000,11.261,11.306,11.251,11.277,20423,0
EGF.US,D,20180213,000000,11.347,11.347,11.286,11.304,6382,0
EGF.US,D,20180214,000000,11.312,11.33,11.286,11.312,32769,0
EGF.US,D,20180215,000000,11.295,11.306,11.295,11.304,3609,0
EGF.US,D,20180216,000000,11.251,11.321,11.232,11.321,13074,0
EGF.US,D,20180220,000000,11.312,11.316,11.304,11.316,1297,0
EGF.US,D,20180221,000000,11.304,11.331,11.304,11.331,1613,0
EGF.US,D,20180222,000000,11.326,11.356,11.326,11.338,1347,0
EGF.US,D,20180223,000000,11.347,11.375,11.347,11.347,6817,0
EGF.US,D,20180226,000000,11.356,11.368,11.347,11.347,3289,0
EGF.US,D,20180227,000000,11.341,11.341,11.331,11.331,6760,0
EGF.US,D,20180228,000000,11.394,11.394,11.277,11.338,12520,0
EGF.US,D,20180301,000000,11.348,11.35,11.347,11.347,2179,0
EGF.US,D,20180302,000000,11.286,11.347,11.286,11.339,5603,0
EGF.US,D,20180305,000000,11.312,11.321,11.312,11.312,2012,0
EGF.US,D,20180306,000000,11.296,11.313,11.296,11.313,1786,0
EGF.US,D,20180307,000000,11.321,11.333,11.295,11.321,10561,0
EGF.US,D,20180308,000000,11.312,11.338,11.312,11.338,3875,0
EGF.US,D,20180312,000000,11.321,11.381,11.321,11.381,5283,0
EGF.US,D,20180313,000000,11.356,11.367,11.338,11.367,6253,0
EGF.US,D,20180314,000000,11.359,11.394,11.359,11.394,3036,0
EGF.US,D,20180315,000000,11.375,11.375,11.375,11.375,4821,0
EGF.US,D,20180316,000000,11.331,11.429,11.331,11.338,2158,0
EGF.US,D,20180319,000000,11.356,11.375,11.338,11.375,7029,0
EGF.US,D,20180320,000000,11.348,11.42,11.347,11.347,1618,0
EGF.US,D,20180321,000000,11.364,11.725,11.364,11.68,101339,0
EGF.US,D,20180322,000000,11.608,11.608,11.241,11.251,27619,0
EGF.US,D,20180323,000000,11.286,11.394,11.286,11.295,31653,0
EGF.US,D,20180326,000000,11.347,11.347,11.286,11.304,11736,0
EGF.US,D,20180327,000000,11.261,11.349,11.261,11.261,31134,0
EGF.US,D,20180328,000000,11.277,11.347,11.261,11.269,17092,0
EGF.US,D,20180329,000000,11.321,11.356,11.321,11.356,2228,0
EGF.US,D,20180402,000000,11.304,11.355,11.295,11.355,4456,0
EGF.US,D,20180403,000000,11.375,11.375,11.327,11.331,2783,0
EGF.US,D,20180404,000000,11.321,11.321,11.304,11.321,2566,0
EGF.US,D,20180405,000000,11.329,11.347,11.325,11.331,2112,0
EGF.US,D,20180406,000000,11.347,11.349,11.331,11.331,2415,0
EGF.US,D,20180410,000000,11.286,11.321,11.277,11.286,12443,0
EGF.US,D,20180411,000000,11.304,11.331,11.304,11.331,354,0
EGF.US,D,20180412,000000,11.341,11.347,11.341,11.347,638,0
EGF.US,D,20180413,000000,11.365,11.375,11.342,11.368,10022,0
EGF.US,D,20180416,000000,11.365,11.375,11.356,11.375,747,0
EGF.US,D,20180417,000000,11.361,11.463,11.361,11.463,11855,0
EGF.US,D,20180418,000000,11.394,11.47,11.394,11.47,5701,0
EGF.US,D,20180419,000000,11.455,11.455,11.42,11.446,6754,0
EGF.US,D,20180420,000000,11.429,11.471,11.42,11.42,6173,0
EGF.US,D,20180423,000000,11.413,11.413,11.312,11.331,3604,0
EGF.US,D,20180424,000000,11.311,11.321,11.261,11.261,10118,0
EGF.US,D,20180425,000000,11.231,11.261,11.215,11.215,991,0
EGF.US,D,20180426,000000,11.241,11.384,11.215,11.384,1877,0
EGF.US,D,20180427,000000,11.269,11.269,11.255,11.255,1241,0
EGF.US,D,20180430,000000,11.312,11.312,11.286,11.295,4884,0
EGF.US,D,20180501,000000,11.295,11.295,11.261,11.27,6572,0
EGF.US,D,20180502,000000,11.207,11.286,11.207,11.241,6354,0
EGF.US,D,20180503,000000,11.222,11.312,11.222,11.312,1816,0
EGF.US,D,20180504,000000,11.269,11.277,11.222,11.241,21583,0
EGF.US,D,20180507,000000,11.241,11.359,11.241,11.359,1700,0
EGF.US,D,20180508,000000,11.312,11.338,11.312,11.331,21081,0
EGF.US,D,20180509,000000,11.34,11.34,11.331,11.331,1071,0
EGF.US,D,20180510,000000,11.338,11.338,11.338,11.338,981,0
EGF.US,D,20180511,000000,11.333,11.333,11.327,11.327,1407,0
EGF.US,D,20180514,000000,11.334,11.334,11.312,11.328,3635,0
EGF.US,D,20180516,000000,11.284,11.284,11.259,11.259,2874,0
EGF.US,D,20180517,000000,11.231,11.269,11.215,11.227,46674,0
EGF.US,D,20180518,000000,11.235,11.235,11.199,11.231,7914,0
EGF.US,D,20180521,000000,11.183,11.231,11.166,11.218,5070,0
EGF.US,D,20180522,000000,11.222,11.231,11.129,11.222,26250,0
EGF.US,D,20180523,000000,11.231,11.244,11.222,11.222,7316,0
EGF.US,D,20180524,000000,11.191,11.286,11.191,11.277,12588,0
EGF.US,D,20180529,000000,11.277,11.304,11.277,11.304,1220,0
EGF.US,D,20180530,000000,11.295,11.312,11.295,11.312,1672,0
EGF.US,D,20180531,000000,11.312,11.312,11.286,11.304,3897,0
EGF.US,D,20180601,000000,11.303,11.321,11.295,11.321,6188,0
EGF.US,D,20180604,000000,11.311,11.312,11.311,11.312,5337,0
EGF.US,D,20180605,000000,11.295,11.295,11.294,11.294,765,0
EGF.US,D,20180606,000000,11.295,11.295,11.269,11.269,11898,0
EGF.US,D,20180607,000000,11.222,11.286,11.222,11.286,11177,0
EGF.US,D,20180608,000000,11.231,11.277,11.231,11.277,3778,0
EGF.US,D,20180611,000000,11.291,11.304,11.286,11.286,700,0
EGF.US,D,20180612,000000,11.301,11.301,11.292,11.292,686,0
EGF.US,D,20180613,000000,11.277,11.29,11.277,11.29,1026,0
EGF.US,D,20180614,000000,11.265,11.32,11.251,11.32,2462,0
EGF.US,D,20180615,000000,11.251,11.261,11.251,11.261,1891,0
EGF.US,D,20180618,000000,11.191,11.299,11.191,11.299,4303,0
EGF.US,D,20180619,000000,11.295,11.321,11.241,11.269,7463,0
EGF.US,D,20180620,000000,11.261,11.638,11.261,11.514,52454,0
EGF.US,D,20180621,000000,11.482,11.5,11.456,11.456,5466,0
EGF.US,D,20180622,000000,11.5,11.53,11.482,11.53,3084,0
EGF.US,D,20180625,000000,11.54,11.611,11.482,11.507,15237,0
EGF.US,D,20180626,000000,11.447,11.507,11.312,11.321,9593,0
EGF.US,D,20180627,000000,11.429,11.464,11.429,11.451,2263,0
EGF.US,D,20180628,000000,11.413,11.413,11.347,11.398,4676,0
EGF.US,D,20180629,000000,11.482,11.482,11.403,11.417,3295,0
EGF.US,D,20180702,000000,11.356,11.423,11.356,11.403,4742,0
EGF.US,D,20180703,000000,11.338,11.429,11.338,11.412,1412,0
EGF.US,D,20180705,000000,11.434,11.434,11.379,11.403,11001,0
EGF.US,D,20180706,000000,11.436,11.53,11.432,11.49,7926,0
EGF.US,D,20180709,000000,11.535,11.535,11.503,11.503,421,0
EGF.US,D,20180710,000000,11.394,11.413,11.384,11.413,1708,0
EGF.US,D,20180711,000000,11.464,11.464,11.42,11.456,10916,0
EGF.US,D,20180712,000000,11.413,11.416,11.413,11.413,1179,0
EGF.US,D,20180713,000000,11.42,11.42,11.42,11.42,102,0
EGF.US,D,20180716,000000,11.463,11.463,11.338,11.403,2660,0
EGF.US,D,20180717,000000,11.366,11.368,11.356,11.356,2835,0
EGF.US,D,20180718,000000,11.338,11.447,11.338,11.348,2265,0
EGF.US,D,20180719,000000,11.437,11.437,11.321,11.365,16640,0
EGF.US,D,20180720,000000,11.321,11.341,11.321,11.338,978,0
EGF.US,D,20180723,000000,11.295,11.356,11.243,11.356,4602,0
EGF.US,D,20180724,000000,11.482,11.482,11.321,11.321,4274,0
EGF.US,D,20180725,000000,11.277,11.326,11.269,11.323,10150,0
EGF.US,D,20180726,000000,11.338,11.338,11.304,11.304,11958,0
EGF.US,D,20180727,000000,11.338,11.338,11.295,11.295,963,0
EGF.US,D,20180730,000000,11.24,11.35,11.221,11.35,11690,0
EGF.US,D,20180731,000000,11.464,11.53,11.42,11.514,18293,0
EGF.US,D,20180801,000000,11.473,11.53,11.456,11.53,5073,0
EGF.US,D,20180802,000000,11.464,11.482,11.464,11.478,1327,0
EGF.US,D,20180803,000000,11.429,11.473,11.429,11.467,4144,0
EGF.US,D,20180806,000000,11.42,11.425,11.41,11.425,2457,0
EGF.US,D,20180807,000000,11.539,11.539,11.539,11.539,430,0
EGF.US,D,20180808,000000,11.395,11.456,11.395,11.456,1873,0
EGF.US,D,20180809,000000,11.514,11.525,11.482,11.525,4157,0
EGF.US,D,20180810,000000,11.413,11.53,11.413,11.522,3135,0
EGF.US,D,20180813,000000,11.482,11.482,11.464,11.478,2202,0
EGF.US,D,20180814,000000,11.462,11.462,11.462,11.462,768,0
EGF.US,D,20180815,000000,11.49,11.49,11.437,11.437,1486,0
EGF.US,D,20180816,000000,11.447,11.447,11.447,11.447,105,0
EGF.US,D,20180817,000000,11.456,11.456,11.356,11.356,2436,0
EGF.US,D,20180820,000000,11.42,11.507,11.413,11.434,3107,0
EGF.US,D,20180821,000000,11.506,11.568,11.506,11.568,15493,0
EGF.US,D,20180822,000000,11.55,11.63,11.55,11.621,19353,0
EGF.US,D,20180823,000000,11.539,11.539,11.539,11.539,276,0
EGF.US,D,20180824,000000,11.586,11.586,11.513,11.513,245,0
EGF.US,D,20180827,000000,11.55,11.603,11.53,11.531,5553,0
EGF.US,D,20180828,000000,11.55,11.596,11.5,11.507,3441,0
EGF.US,D,20180829,000000,11.55,11.55,11.482,11.482,2467,0
EGF.US,D,20180830,000000,11.403,11.514,11.403,11.484,2708,0
EGF.US,D,20180831,000000,11.53,11.53,11.464,11.477,2265,0
EGF.US,D,20180905,000000,11.507,11.507,11.507,11.507,1249,0
EGF.US,D,20180906,000000,11.55,11.55,11.456,11.485,2572,0
EGF.US,D,20180907,000000,11.477,11.477,11.477,11.477,340,0
EGF.US,D,20180910,000000,11.522,11.522,11.403,11.437,4776,0
EGF.US,D,20180911,000000,11.413,11.413,11.393,11.413,1293,0
EGF.US,D,20180912,000000,11.356,11.384,11.356,11.365,1640,0
EGF.US,D,20180913,000000,11.384,11.408,11.384,11.384,3999,0
EGF.US,D,20180914,000000,11.356,11.403,11.356,11.403,2625,0
EGF.US,D,20180917,000000,11.403,11.507,11.403,11.507,4575,0
EGF.US,D,20180918,000000,11.413,11.587,11.413,11.464,27049,0
EGF.US,D,20180919,000000,11.437,11.437,11.375,11.375,4245,0
EGF.US,D,20180920,000000,11.338,11.424,11.311,11.394,11411,0
EGF.US,D,20180921,000000,11.365,11.394,11.365,11.394,10503,0
EGF.US,D,20180924,000000,11.365,11.394,11.346,11.379,4832,0
EGF.US,D,20180925,000000,11.384,11.402,11.381,11.394,5257,0
EGF.US,D,20180926,000000,11.394,11.456,11.394,11.456,687,0
EGF.US,D,20180927,000000,11.42,11.424,11.42,11.424,1189,0
EGF.US,D,20180928,000000,11.403,11.635,11.403,11.635,5812,0
EGF.US,D,20181001,000000,11.613,11.613,11.603,11.603,3233,0
EGF.US,D,20181002,000000,11.551,11.613,11.5,11.5,3204,0
EGF.US,D,20181003,000000,11.5,11.507,11.42,11.42,3784,0
EGF.US,D,20181004,000000,11.42,11.42,11.365,11.365,3309,0
EGF.US,D,20181005,000000,11.403,11.403,11.356,11.356,13064,0
EGF.US,D,20181008,000000,11.359,11.359,11.33,11.338,14302,0
EGF.US,D,20181009,000000,11.33,11.5,11.329,11.5,7459,0
EGF.US,D,20181010,000000,11.447,11.447,11.365,11.365,2127,0
EGF.US,D,20181011,000000,11.394,11.394,11.347,11.362,4337,0
EGF.US,D,20181012,000000,11.347,11.41,11.347,11.379,26979,0
EGF.US,D,20181015,000000,11.377,11.403,11.375,11.375,1831,0
EGF.US,D,20181016,000000,11.375,11.403,11.375,11.403,1398,0
EGF.US,D,20181017,000000,11.375,11.42,11.375,11.394,4266,0
EGF.US,D,20181018,000000,11.403,11.634,11.375,11.634,4459,0
EGF.US,D,20181019,000000,11.552,11.614,11.447,11.614,3080,0
EGF.US,D,20181022,000000,11.632,11.632,11.422,11.474,5503,0
EGF.US,D,20181023,000000,11.447,11.464,11.375,11.464,5831,0
EGF.US,D,20181024,000000,11.413,11.462,11.403,11.42,12880,0
EGF.US,D,20181025,000000,11.403,11.403,11.403,11.403,1872,0
EGF.US,D,20181026,000000,11.375,11.42,11.356,11.356,2192,0
EGF.US,D,20181029,000000,11.403,11.614,11.386,11.403,18215,0
EGF.US,D,20181030,000000,11.532,11.532,11.403,11.403,3091,0
EGF.US,D,20181031,000000,11.464,11.464,11.384,11.384,5845,0
EGF.US,D,20181101,000000,11.365,11.447,11.365,11.446,4223,0
EGF.US,D,20181102,000000,11.42,11.42,11.384,11.384,1944,0
EGF.US,D,20181105,000000,11.384,11.42,11.384,11.384,6891,0
EGF.US,D,20181106,000000,11.394,11.414,11.365,11.394,30847,0
EGF.US,D,20181107,000000,11.447,11.456,11.421,11.429,3517,0
EGF.US,D,20181108,000000,11.447,11.447,11.447,11.447,1153,0
EGF.US,D,20181109,000000,11.456,11.5,11.429,11.429,5214,0
EGF.US,D,20181112,000000,11.475,11.475,11.403,11.417,7345,0
EGF.US,D,20181114,000000,11.456,11.614,11.456,11.544,6797,0
EGF.US,D,20181115,000000,11.5,11.561,11.5,11.522,3992,0
EGF.US,D,20181116,000000,11.5,11.57,11.5,11.57,3544,0
EGF.US,D,20181119,000000,11.542,11.624,11.542,11.624,2347,0
EGF.US,D,20181120,000000,11.619,11.651,11.609,11.619,10717,0
EGF.US,D,20181121,000000,11.589,11.779,11.589,11.698,27092,0
EGF.US,D,20181126,000000,11.659,11.659,11.57,11.575,2920,0
EGF.US,D,20181127,000000,11.58,11.58,11.522,11.522,2653,0
EGF.US,D,20181128,000000,11.599,12.183,11.447,11.503,12562,0
EGF.US,D,20181129,000000,11.755,11.755,11.449,11.492,2844,0
EGF.US,D,20181130,000000,11.542,11.614,11.542,11.614,1778,0
EGF.US,D,20181203,000000,11.589,11.589,11.522,11.542,11415,0
EGF.US,D,20181204,000000,11.526,11.669,11.526,11.669,2834,0
EGF.US,D,20181206,000000,11.659,11.659,11.522,11.574,8367,0
EGF.US,D,20181210,000000,11.561,11.561,11.49,11.513,4609,0
EGF.US,D,20181211,000000,11.516,11.815,11.508,11.669,66878,0
EGF.US,D,20181212,000000,11.733,11.733,11.651,11.651,1881,0
EGF.US,D,20181213,000000,11.697,11.697,11.639,11.664,2186,0
EGF.US,D,20181214,000000,11.707,11.707,11.293,11.293,18416,0
EGF.US,D,20181217,000000,11.499,11.59,11.364,11.364,15869,0
EGF.US,D,20181218,000000,11.446,11.536,11.446,11.513,14392,0
EGF.US,D,20181219,000000,11.58,11.659,11.455,11.455,2899,0
EGF.US,D,20181220,000000,11.49,11.541,11.49,11.522,3905,0
EGF.US,D,20181221,000000,11.49,11.543,11.383,11.522,18142,0
EGF.US,D,20181224,000000,11.561,11.561,11.561,11.561,215,0
EGF.US,D,20181226,000000,11.555,11.741,11.329,11.741,12486,0
EGF.US,D,20181227,000000,11.741,11.741,11.607,11.607,68302,0
EGF.US,D,20181228,000000,11.639,11.733,11.487,11.659,46503,0
EGF.US,D,20181231,000000,11.614,11.669,11.58,11.669,13439,0
EGF.US,D,20190102,000000,11.561,11.716,11.561,11.707,11555,0
EGF.US,D,20190103,000000,11.614,11.659,11.599,11.633,9232,0
EGF.US,D,20190104,000000,11.678,11.678,11.669,11.669,3450,0
EGF.US,D,20190107,000000,11.677,11.687,11.651,11.678,16087,0
EGF.US,D,20190108,000000,11.7,11.768,11.7,11.768,10381,0
EGF.US,D,20190109,000000,11.778,11.778,11.778,11.778,267,0
EGF.US,D,20190110,000000,11.75,11.76,11.651,11.651,8370,0
EGF.US,D,20190111,000000,11.599,11.7,11.599,11.688,1185,0
EGF.US,D,20190115,000000,11.75,11.764,11.669,11.679,3628,0
EGF.US,D,20190116,000000,11.741,11.741,11.643,11.643,2467,0
EGF.US,D,20190117,000000,11.688,11.705,11.688,11.705,1510,0
EGF.US,D,20190118,000000,11.707,11.744,11.66,11.688,3517,0
EGF.US,D,20190122,000000,11.678,11.678,11.669,11.669,236,0
EGF.US,D,20190123,000000,11.688,11.688,11.643,11.651,5714,0
EGF.US,D,20190124,000000,11.678,11.698,11.614,11.614,4171,0
EGF.US,D,20190125,000000,11.643,11.678,11.614,11.647,9446,0
EGF.US,D,20190128,000000,11.624,11.669,11.624,11.658,2383,0
EGF.US,D,20190129,000000,11.716,11.716,11.659,11.688,7727,0
EGF.US,D,20190130,000000,11.659,11.716,11.655,11.655,2927,0
EGF.US,D,20190131,000000,11.75,11.75,11.674,11.716,25639,0
EGF.US,D,20190201,000000,11.733,11.76,11.716,11.716,3562,0
EGF.US,D,20190204,000000,11.809,11.809,11.689,11.689,8702,0
EGF.US,D,20190205,000000,11.733,11.76,11.724,11.734,20065,0
EGF.US,D,20190206,000000,11.722,11.778,11.722,11.778,9407,0
EGF.US,D,20190207,000000,11.787,11.822,11.76,11.76,12212,0
EGF.US,D,20190208,000000,11.804,11.849,11.796,11.829,16136,0
EGF.US,D,20190211,000000,11.822,11.824,11.818,11.819,2505,0
EGF.US,D,20190212,000000,11.81,11.822,11.804,11.814,6509,0
EGF.US,D,20190213,000000,11.824,11.824,11.822,11.822,512,0
EGF.US,D,20190214,000000,11.796,11.817,11.796,11.804,5175,0
EGF.US,D,20190219,000000,11.796,11.838,11.796,11.838,7255,0
EGF.US,D,20190220,000000,11.843,11.857,11.804,11.821,5170,0
EGF.US,D,20190221,000000,11.804,11.829,11.804,11.829,3001,0
EGF.US,D,20190222,000000,11.804,11.804,11.75,11.768,336,0
EGF.US,D,20190225,000000,11.733,11.796,11.733,11.768,13559,0
EGF.US,D,20190226,000000,11.829,11.829,11.632,11.632,8607,0
EGF.US,D,20190227,000000,11.741,11.796,11.741,11.796,10642,0
EGF.US,D,20190228,000000,11.804,11.804,11.771,11.78,1291,0
EGF.US,D,20190301,000000,11.741,11.866,11.741,11.796,6851,0
EGF.US,D,20190304,000000,11.768,11.796,11.632,11.632,1773,0
EGF.US,D,20190305,000000,11.658,11.812,11.658,11.812,11791,0
EGF.US,D,20190306,000000,11.728,11.812,11.728,11.768,3429,0
EGF.US,D,20190307,000000,11.804,11.81,11.787,11.804,31323,0
EGF.US,D,20190308,000000,11.812,11.848,11.812,11.848,1563,0
EGF.US,D,20190311,000000,11.857,11.857,11.768,11.768,14063,0
EGF.US,D,20190312,000000,11.829,11.829,11.798,11.798,5105,0
EGF.US,D,20190313,000000,11.812,11.829,11.796,11.802,4258,0
EGF.US,D,20190314,000000,11.76,11.812,11.76,11.812,2751,0
EGF.US,D,20190315,000000,11.786,11.804,11.76,11.787,5528,0
EGF.US,D,20190318,000000,11.848,11.848,11.82,11.82,5576,0
EGF.US,D,20190319,000000,11.876,11.876,11.76,11.76,56212,0
EGF.US,D,20190320,000000,11.768,11.874,11.724,11.76,14214,0
EGF.US,D,20190321,000000,11.812,11.812,11.784,11.788,5444,0
EGF.US,D,20190322,000000,11.804,11.809,11.787,11.809,3937,0
EGF.US,D,20190325,000000,11.848,11.848,11.668,11.668,17117,0
EGF.US,D,20190326,000000,11.724,11.796,11.724,11.796,12608,0
EGF.US,D,20190327,000000,11.804,12.164,11.768,11.929,19286,0
EGF.US,D,20190328,000000,11.833,11.833,11.75,11.788,1963,0
EGF.US,D,20190329,000000,11.848,11.857,11.848,11.857,1254,0
EGF.US,D,20190401,000000,11.857,11.949,11.843,11.949,2403,0
EGF.US,D,20190402,000000,11.895,11.939,11.834,11.854,2623,0
EGF.US,D,20190403,000000,11.857,11.896,11.857,11.857,29636,0
EGF.US,D,20190404,000000,11.804,11.886,11.804,11.886,3079,0
EGF.US,D,20190405,000000,11.866,11.889,11.848,11.848,5639,0
EGF.US,D,20190408,000000,11.787,11.834,11.787,11.787,4550,0
EGF.US,D,20190409,000000,11.801,11.829,11.759,11.759,32577,0
EGF.US,D,20190410,000000,11.779,11.787,11.779,11.787,1429,0
EGF.US,D,20190411,000000,11.775,11.775,11.775,11.775,1508,0
EGF.US,D,20190412,000000,11.796,11.796,11.768,11.796,40883,0
