<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF.US,D,20170727,000000,27.286,27.323,26.874,27.066,7398184,0
SYF.US,D,20170728,000000,26.93,27.004,26.618,26.707,9438007,0
SYF.US,D,20170731,000000,26.814,27.191,26.814,27.047,14512515,0
SYF.US,D,20170801,000000,27.226,27.276,26.61,26.654,9213821,0
SYF.US,D,20170802,000000,26.699,26.926,26.566,26.814,7060070,0
SYF.US,D,20170803,000000,26.806,27.255,26.706,26.814,7796013,0
SYF.US,D,20170804,000000,27.048,27.183,26.716,26.781,8124827,0
SYF.US,D,20170807,000000,26.788,27.358,26.689,27.255,5760291,0
SYF.US,D,20170808,000000,27.203,28.161,27.203,27.54,8971497,0
SYF.US,D,20170809,000000,27.326,27.398,27.012,27.118,5804888,0
SYF.US,D,20170810,000000,26.957,26.977,25.936,26.288,10949223,0
SYF.US,D,20170811,000000,26.304,26.354,25.966,26.179,7437560,0
SYF.US,D,20170814,000000,26.448,27.076,26.357,26.575,6577430,0
SYF.US,D,20170815,000000,27.712,27.909,27.237,27.783,15036441,0
SYF.US,D,20170816,000000,28.393,28.401,27.631,27.676,8261645,0
SYF.US,D,20170817,000000,27.676,27.712,26.939,26.986,8187209,0
SYF.US,D,20170818,000000,27.067,27.218,26.788,26.957,6172716,0
SYF.US,D,20170821,000000,26.986,27.165,26.85,27.127,5012007,0
SYF.US,D,20170822,000000,27.203,27.311,26.898,27.203,6982299,0
SYF.US,D,20170823,000000,27.076,27.407,27.012,27.175,4787540,0
SYF.US,D,20170824,000000,27.336,27.522,27.165,27.308,3592648,0
SYF.US,D,20170825,000000,27.372,27.658,27.289,27.38,3243884,0
SYF.US,D,20170828,000000,27.559,27.568,27.048,27.156,4141900,0
SYF.US,D,20170829,000000,26.93,27.076,26.706,27.004,6383230,0
SYF.US,D,20170830,000000,26.986,27.578,26.939,27.489,6279635,0
SYF.US,D,20170831,000000,27.54,27.72,27.452,27.603,5725046,0
SYF.US,D,20170901,000000,27.595,27.823,27.522,27.72,3432047,0
SYF.US,D,20170905,000000,27.522,27.568,26.67,26.781,6981989,0
SYF.US,D,20170906,000000,26.939,27.142,26.831,26.86,6550526,0
SYF.US,D,20170907,000000,26.898,26.898,25.961,26.052,6272932,0
SYF.US,D,20170908,000000,25.667,25.875,25.395,25.595,9547942,0
SYF.US,D,20170911,000000,25.838,26.312,25.687,26.135,6748743,0
SYF.US,D,20170912,000000,26.312,26.508,26.097,26.17,5778839,0
SYF.US,D,20170913,000000,26.222,26.508,26.179,26.288,7977809,0
SYF.US,D,20170914,000000,26.24,26.386,25.704,25.73,8422008,0
SYF.US,D,20170915,000000,25.613,26.188,25.514,26.017,12169285,0
SYF.US,D,20170918,000000,26.097,26.268,25.956,26.232,6159930,0
SYF.US,D,20170919,000000,26.259,26.43,26.043,26.079,6562371,0
SYF.US,D,20170920,000000,26.179,26.237,25.909,25.999,6684623,0
SYF.US,D,20170921,000000,25.999,26.079,25.735,25.9,5729773,0
SYF.US,D,20170922,000000,25.875,26.448,25.865,26.421,6703142,0
SYF.US,D,20170925,000000,26.312,26.788,26.278,26.5,7615269,0
SYF.US,D,20170926,000000,26.547,26.93,26.456,26.84,4370765,0
SYF.US,D,20170927,000000,27.108,27.958,27.057,27.74,12457791,0
SYF.US,D,20170928,000000,27.703,28.178,27.686,27.963,8539097,0
SYF.US,D,20170929,000000,27.963,28.134,27.72,27.836,5396312,0
SYF.US,D,20171002,000000,27.945,28.23,27.72,28.222,4995959,0
SYF.US,D,20171003,000000,28.204,28.585,28.169,28.438,6587390,0
SYF.US,D,20171004,000000,28.473,28.501,28.024,28.07,5298633,0
SYF.US,D,20171005,000000,28.08,28.388,27.936,28.385,5397416,0
SYF.US,D,20171006,000000,28.204,28.308,27.963,28.07,5236862,0
SYF.US,D,20171009,000000,28.178,28.209,28.024,28.185,2918313,0
SYF.US,D,20171010,000000,28.24,28.599,28.24,28.464,5429121,0
SYF.US,D,20171011,000000,28.438,28.536,28.124,28.169,3840827,0
SYF.US,D,20171012,000000,28.089,28.089,27.326,27.471,7405851,0
SYF.US,D,20171013,000000,27.299,28.007,27.237,27.631,8800494,0
SYF.US,D,20171016,000000,27.783,28.349,27.712,28.24,11770354,0
SYF.US,D,20171017,000000,28.32,28.325,27.658,27.774,5247690,0
SYF.US,D,20171018,000000,27.9,28.286,27.783,28.25,7696586,0
SYF.US,D,20171019,000000,27.972,28.571,27.668,28.428,8686214,0
SYF.US,D,20171020,000000,29.952,30.553,29.447,29.622,17002659,0
SYF.US,D,20171023,000000,29.819,29.882,29.253,29.3,6902350,0
SYF.US,D,20171024,000000,29.37,29.461,28.932,29.272,5459380,0
SYF.US,D,20171025,000000,29.031,29.253,28.691,29.031,9965280,0
SYF.US,D,20171026,000000,29.282,29.558,29.226,29.47,5509455,0
SYF.US,D,20171027,000000,29.243,29.558,29.073,29.53,4527794,0
SYF.US,D,20171030,000000,29.326,29.674,29.147,29.226,4459551,0
SYF.US,D,20171031,000000,29.165,29.424,29.073,29.243,5118999,0
SYF.US,D,20171101,000000,29.326,29.539,29.176,29.433,3272795,0
SYF.US,D,20171102,000000,29.405,29.801,29.105,29.783,6931882,0
SYF.US,D,20171103,000000,29.828,30.054,29.63,29.819,4710809,0
SYF.US,D,20171106,000000,29.72,29.792,29.513,29.513,4602332,0
SYF.US,D,20171107,000000,29.144,29.737,29.144,29.144,5064845,0
SYF.US,D,20171108,000000,29.07,29.171,28.628,28.883,4586009,0
SYF.US,D,20171109,000000,28.746,29.009,28.412,28.901,4597423,0
SYF.US,D,20171110,000000,28.936,29.163,28.86,28.883,2964360,0
SYF.US,D,20171113,000000,28.979,29.385,28.92,29.35,5757650,0
SYF.US,D,20171114,000000,29.154,29.412,29.053,29.324,4370679,0
SYF.US,D,20171115,000000,28.892,29.486,28.685,29.298,7083853,0
SYF.US,D,20171116,000000,30.187,30.496,29.891,30.064,12351191,0
SYF.US,D,20171117,000000,30.081,30.655,30.025,30.496,9621752,0
SYF.US,D,20171120,000000,30.496,30.907,30.457,30.496,9141519,0
SYF.US,D,20171121,000000,30.539,30.611,29.997,30.412,7593019,0
SYF.US,D,20171122,000000,30.529,30.601,30.17,30.324,4637758,0
SYF.US,D,20171124,000000,30.376,30.399,30.099,30.16,2634114,0
SYF.US,D,20171127,000000,30.151,30.17,29.647,29.911,6804494,0
SYF.US,D,20171128,000000,29.919,31.168,29.788,31.062,9562765,0
SYF.US,D,20171129,000000,31.465,32.132,31.419,31.836,12845597,0
SYF.US,D,20171130,000000,31.97,32.824,31.912,32.322,13358386,0
SYF.US,D,20171201,000000,32.233,32.481,31.215,32.367,8108969,0
SYF.US,D,20171204,000000,32.936,34.258,32.936,33.726,15667476,0
SYF.US,D,20171205,000000,33.861,34.161,33.493,33.6,9135649,0
SYF.US,D,20171206,000000,33.41,33.861,33.359,33.674,6335790,0
SYF.US,D,20171207,000000,33.464,33.98,33.403,33.627,8997828,0
SYF.US,D,20171208,000000,34.088,34.088,33.469,33.773,8698605,0
SYF.US,D,20171211,000000,33.717,33.953,33.583,33.852,6569900,0
SYF.US,D,20171212,000000,33.88,34.097,33.647,33.647,7992338,0
SYF.US,D,20171213,000000,33.682,33.808,32.964,32.995,8950858,0
SYF.US,D,20171214,000000,33.195,33.618,33.179,33.313,6220050,0
SYF.US,D,20171215,000000,33.565,33.861,33.213,33.493,9862734,0
SYF.US,D,20171218,000000,34.033,35.094,33.98,34.682,9686442,0
SYF.US,D,20171219,000000,34.944,34.987,34.365,34.384,7506904,0
SYF.US,D,20171220,000000,34.799,34.808,34.152,34.186,3874856,0
SYF.US,D,20171221,000000,34.384,34.916,34.286,34.762,4508727,0
SYF.US,D,20171222,000000,34.995,34.995,34.465,34.916,4730249,0
SYF.US,D,20171226,000000,34.854,35.089,34.717,34.863,3476014,0
SYF.US,D,20171227,000000,34.863,34.961,34.592,34.762,2895012,0
SYF.US,D,20171228,000000,34.944,35.222,34.889,35.098,3856072,0
SYF.US,D,20171229,000000,35.241,35.276,34.762,34.772,3875417,0
SYF.US,D,20180102,000000,34.944,35.122,34.69,34.995,3694115,0
SYF.US,D,20180103,000000,35.005,35.286,34.881,35.231,4804981,0
SYF.US,D,20180104,000000,35.547,35.899,35.458,35.484,4048351,0
SYF.US,D,20180105,000000,35.718,35.834,35.348,35.79,5203714,0
SYF.US,D,20180108,000000,35.673,35.825,35.34,35.357,5507156,0
SYF.US,D,20180109,000000,35.599,35.851,35.391,35.519,7322148,0
SYF.US,D,20180110,000000,35.581,36.05,35.466,35.718,8468990,0
SYF.US,D,20180111,000000,35.817,36.174,35.375,35.807,6822454,0
SYF.US,D,20180112,000000,36.06,36.07,33.917,35.458,9473864,0
SYF.US,D,20180116,000000,35.537,35.646,34.023,34.161,14256193,0
SYF.US,D,20180117,000000,34.365,34.519,34.033,34.277,11913427,0
SYF.US,D,20180118,000000,34.483,34.483,33.097,33.592,15244938,0
SYF.US,D,20180119,000000,33.989,34.978,33.186,34.647,12936740,0
SYF.US,D,20180122,000000,34.384,35.663,34.365,35.59,16790542,0
SYF.US,D,20180123,000000,35.503,35.97,35.176,35.825,9303257,0
SYF.US,D,20180124,000000,35.924,36.194,35.537,35.79,8182479,0
SYF.US,D,20180125,000000,35.943,36.05,35.547,35.646,7794728,0
SYF.US,D,20180126,000000,35.692,36.236,35.564,36.214,6094508,0
SYF.US,D,20180129,000000,36.124,36.554,36.115,36.166,6431172,0
SYF.US,D,20180130,000000,35.95,36.166,35.673,35.692,6055654,0
SYF.US,D,20180131,000000,35.798,36.294,35.718,35.734,7752260,0
SYF.US,D,20180201,000000,35.609,35.726,35.147,35.718,6042740,0
SYF.US,D,20180202,000000,35.71,36.056,34.809,34.966,6848981,0
SYF.US,D,20180205,000000,34.588,35.174,33.069,33.34,11431795,0
SYF.US,D,20180206,000000,32.588,34.206,32.049,34.054,10259840,0
SYF.US,D,20180207,000000,33.845,34.524,33.719,33.9,8853481,0
SYF.US,D,20180208,000000,33.9,33.946,31.613,31.623,10225209,0
SYF.US,D,20180209,000000,31.958,32.417,30.377,31.666,13022146,0
SYF.US,D,20180212,000000,31.958,32.983,31.859,32.761,7773607,0
SYF.US,D,20180213,000000,32.474,32.671,32.109,32.552,4913061,0
SYF.US,D,20180214,000000,32.373,33.194,32.123,33.178,7704368,0
SYF.US,D,20180215,000000,33.485,33.57,32.823,33.303,5773474,0
SYF.US,D,20180216,000000,33.212,33.609,33.096,33.204,4881713,0
SYF.US,D,20180220,000000,33.114,33.359,32.871,33.051,4684766,0
SYF.US,D,20180221,000000,33.096,33.815,32.995,33.06,4892946,0
SYF.US,D,20180222,000000,33.24,33.369,32.761,32.842,8707012,0
SYF.US,D,20180223,000000,33.031,33.593,32.934,33.584,3430624,0
SYF.US,D,20180226,000000,33.692,33.81,33.258,33.801,5752434,0
SYF.US,D,20180227,000000,33.801,34.416,33.267,33.276,7110937,0
SYF.US,D,20180228,000000,33.601,33.928,32.888,32.896,5189423,0
SYF.US,D,20180301,000000,32.995,33.428,32.292,32.407,8277569,0
SYF.US,D,20180302,000000,32.146,32.552,31.368,32.481,6010778,0
SYF.US,D,20180305,000000,32.273,32.888,32.026,32.753,7180559,0
SYF.US,D,20180306,000000,32.851,33.031,32.197,32.727,4770636,0
SYF.US,D,20180307,000000,32.373,32.896,32.282,32.815,4779625,0
SYF.US,D,20180308,000000,32.995,33.369,32.635,33.303,4581341,0
SYF.US,D,20180309,000000,33.609,33.709,33.079,33.7,5698309,0
SYF.US,D,20180312,000000,33.628,33.965,33.276,33.428,4399925,0
SYF.US,D,20180313,000000,33.738,33.738,33.086,33.159,5995201,0
SYF.US,D,20180314,000000,33.428,33.663,32.541,32.635,4681106,0
SYF.US,D,20180315,000000,32.546,32.68,31.179,31.342,13161682,0
SYF.US,D,20180316,000000,31.486,32.109,31.361,31.821,15229706,0
SYF.US,D,20180319,000000,31.659,32.066,31.536,31.876,7822248,0
SYF.US,D,20180320,000000,32.011,32.249,31.911,32.001,5309469,0
SYF.US,D,20180321,000000,31.958,32.417,31.911,31.911,4784329,0
SYF.US,D,20180322,000000,31.433,31.75,30.447,30.494,6336208,0
SYF.US,D,20180323,000000,30.62,30.737,29.352,29.388,8661736,0
SYF.US,D,20180326,000000,29.877,30.208,29.481,30.104,9684681,0
SYF.US,D,20180327,000000,30.248,30.494,29.291,29.533,6222325,0
SYF.US,D,20180328,000000,29.253,30.475,29.253,29.933,9056320,0
SYF.US,D,20180329,000000,30.031,30.437,29.706,30.312,6586312,0
SYF.US,D,20180402,000000,30.221,30.465,29.129,29.524,6916969,0
SYF.US,D,20180403,000000,29.75,30.298,29.687,30.221,5735242,0
SYF.US,D,20180404,000000,29.498,30.737,29.498,30.654,5482394,0
SYF.US,D,20180405,000000,30.927,31.948,30.861,31.459,9040997,0
SYF.US,D,20180406,000000,31.008,31.148,30.184,30.565,4811720,0
SYF.US,D,20180409,000000,30.881,31.387,30.565,30.61,4050462,0
SYF.US,D,20180410,000000,31.107,31.239,30.799,31.153,4758436,0
SYF.US,D,20180411,000000,30.799,31.323,30.718,30.955,4665213,0
SYF.US,D,20180412,000000,31.271,31.712,31.226,31.486,4757565,0
SYF.US,D,20180413,000000,31.784,31.903,30.664,30.799,6337572,0
SYF.US,D,20180416,000000,31.143,31.323,30.846,31.161,5372699,0
SYF.US,D,20180417,000000,31.486,31.695,31.161,31.253,6067713,0
SYF.US,D,20180418,000000,31.425,31.859,31.361,31.54,3701204,0
SYF.US,D,20180419,000000,31.586,32.173,31.586,31.958,5748649,0
SYF.US,D,20180420,000000,32.282,32.736,31.514,31.821,11379445,0
SYF.US,D,20180423,000000,31.92,32.039,31.234,31.396,6478053,0
SYF.US,D,20180424,000000,31.722,31.859,30.832,31.053,7823127,0
SYF.US,D,20180425,000000,30.881,30.955,29.981,30.095,11970734,0
SYF.US,D,20180426,000000,30.112,30.312,29.943,30.104,6626942,0
SYF.US,D,20180427,000000,30.104,30.231,29.836,29.933,4981708,0
SYF.US,D,20180430,000000,30.077,30.362,29.977,29.984,4402672,0
SYF.US,D,20180501,000000,29.907,29.968,29.579,29.907,5314704,0
SYF.US,D,20180502,000000,29.824,30.203,29.678,29.769,7064033,0
SYF.US,D,20180503,000000,29.652,29.66,28.784,29.046,6375383,0
SYF.US,D,20180504,000000,28.945,29.744,28.829,29.637,5219953,0
SYF.US,D,20180507,000000,29.7,29.835,29.5,29.719,5475834,0
SYF.US,D,20180508,000000,29.818,30.29,29.772,30.045,6932850,0
SYF.US,D,20180509,000000,30.209,30.736,30.072,30.636,4385383,0
SYF.US,D,20180510,000000,30.636,30.984,30.518,30.79,3473983,0
SYF.US,D,20180511,000000,30.79,31.272,30.79,30.979,3614267,0
SYF.US,D,20180514,000000,31.144,31.144,30.771,30.826,2721349,0
SYF.US,D,20180515,000000,30.563,31.358,30.563,31.071,4047170,0
SYF.US,D,20180516,000000,31.154,31.57,30.955,31.418,3375578,0
SYF.US,D,20180517,000000,31.408,31.788,31.306,31.726,4063418,0
SYF.US,D,20180518,000000,31.726,32.361,31.698,32.188,7967745,0
SYF.US,D,20180521,000000,32.334,32.657,32.26,32.442,6425061,0
SYF.US,D,20180522,000000,32.796,32.987,32.423,32.796,5405734,0
SYF.US,D,20180523,000000,32.488,32.806,32.173,32.806,5574879,0
SYF.US,D,20180524,000000,32.687,32.925,31.864,32.606,5660264,0
SYF.US,D,20180525,000000,32.534,32.534,32.17,32.343,4384840,0
SYF.US,D,20180529,000000,31.943,32.026,31.048,31.306,6734132,0
SYF.US,D,20180530,000000,31.653,31.961,31.484,31.806,5240706,0
SYF.US,D,20180531,000000,31.653,31.788,31.254,31.453,6146881,0
SYF.US,D,20180601,000000,31.934,32.062,31.599,31.825,3205645,0
SYF.US,D,20180604,000000,31.961,32.243,31.898,32.198,2137973,0
SYF.US,D,20180605,000000,32.124,32.198,31.689,31.788,4532097,0
SYF.US,D,20180606,000000,31.88,32.316,31.779,32.316,4648657,0
SYF.US,D,20180607,000000,32.379,32.764,32.044,32.289,4468049,0
SYF.US,D,20180608,000000,32.279,32.308,31.961,32.198,4561522,0
SYF.US,D,20180611,000000,32.25,32.442,31.925,32.026,3595705,0
SYF.US,D,20180612,000000,32.198,32.298,31.871,32.062,2795224,0
SYF.US,D,20180613,000000,32.178,32.289,31.716,31.735,3612965,0
SYF.US,D,20180614,000000,31.844,32.133,31.702,32.026,3733787,0
SYF.US,D,20180615,000000,31.854,32.178,31.517,31.987,5796956,0
SYF.US,D,20180618,000000,31.788,31.934,31.626,31.788,4587239,0
SYF.US,D,20180619,000000,31.453,31.689,31.293,31.616,3446296,0
SYF.US,D,20180620,000000,31.815,31.825,31.315,31.344,3772845,0
SYF.US,D,20180621,000000,31.244,31.507,30.746,31.081,4974461,0
SYF.US,D,20180622,000000,31.37,31.423,30.946,30.999,9002398,0
SYF.US,D,20180625,000000,30.927,31.034,30.427,30.717,5042730,0
SYF.US,D,20180626,000000,30.727,30.799,30.309,30.399,4581555,0
SYF.US,D,20180627,000000,30.364,30.717,29.972,29.972,4045514,0
SYF.US,D,20180628,000000,29.946,30.109,29.564,29.981,4903538,0
SYF.US,D,20180629,000000,30.328,30.87,30.261,30.318,6399435,0
SYF.US,D,20180702,000000,30.072,30.736,30.072,30.736,4868812,0
SYF.US,D,20180703,000000,30.736,30.817,30.379,30.427,3066950,0
SYF.US,D,20180705,000000,30.671,30.799,30.453,30.518,5719251,0
SYF.US,D,20180706,000000,30.518,30.854,30.371,30.608,6080555,0
SYF.US,D,20180709,000000,30.79,31.707,30.771,31.662,3975965,0
SYF.US,D,20180710,000000,31.716,31.796,31.565,31.653,3583806,0
SYF.US,D,20180711,000000,31.488,31.792,31.461,31.608,4141229,0
SYF.US,D,20180712,000000,31.716,31.754,29.618,29.938,16644418,0
SYF.US,D,20180713,000000,29.792,29.89,29.165,29.465,10878177,0
SYF.US,D,20180716,000000,29.446,29.741,29.437,29.573,6044471,0
SYF.US,D,20180717,000000,29.681,29.989,29.59,29.809,4752607,0
SYF.US,D,20180718,000000,29.963,30.462,29.792,30.346,5765901,0
SYF.US,D,20180719,000000,30.145,30.648,29.938,30.19,6051633,0
SYF.US,D,20180720,000000,30.09,30.35,29.782,29.8,6930093,0
SYF.US,D,20180723,000000,29.946,30.462,29.928,30.434,4893010,0
SYF.US,D,20180724,000000,30.689,30.898,30.399,30.717,4715484,0
SYF.US,D,20180725,000000,30.771,30.771,30.045,30.371,6026850,0
SYF.US,D,20180726,000000,30.462,30.518,26.74,27.248,26348054,0
SYF.US,D,20180727,000000,27.765,27.892,26.639,27.175,17170427,0
SYF.US,D,20180730,000000,26.921,27.216,26.257,26.803,20254944,0
SYF.US,D,20180731,000000,26.956,27.031,26.011,26.286,12394772,0
SYF.US,D,20180801,000000,26.366,26.984,26.248,26.519,14895011,0
SYF.US,D,20180802,000000,26.394,27.003,26.33,26.965,10372979,0
SYF.US,D,20180803,000000,27.129,27.364,26.687,27.305,6576054,0
SYF.US,D,20180806,000000,27.313,27.606,27.031,27.12,6245945,0
SYF.US,D,20180807,000000,27.285,27.606,27.168,27.523,6984288,0
SYF.US,D,20180808,000000,27.514,27.725,27.405,27.488,5994226,0
SYF.US,D,20180809,000000,27.441,27.561,27.199,27.422,5199429,0
SYF.US,D,20180810,000000,27.12,27.222,26.87,26.904,5698884,0
SYF.US,D,20180813,000000,26.875,27.031,26.658,26.7,5204263,0
SYF.US,D,20180814,000000,27.323,27.47,26.956,27.451,8561041,0
SYF.US,D,20180815,000000,27.139,27.598,26.984,27.313,10873182,0
SYF.US,D,20180816,000000,27.295,27.927,27.295,27.835,7547700,0
SYF.US,D,20180817,000000,27.835,27.927,27.588,27.78,5264653,0
SYF.US,D,20180820,000000,27.798,28.561,27.762,28.419,7194324,0
SYF.US,D,20180821,000000,28.41,28.787,28.275,28.513,5333719,0
SYF.US,D,20180822,000000,28.457,29.106,28.428,28.997,7176066,0
SYF.US,D,20180823,000000,29.007,29.154,28.585,28.604,4465489,0
SYF.US,D,20180824,000000,28.629,28.777,28.548,28.686,2706752,0
SYF.US,D,20180827,000000,28.869,29.384,28.832,29.116,5555726,0
SYF.US,D,20180828,000000,29.086,29.353,29.007,29.106,2924300,0
SYF.US,D,20180829,000000,29.206,29.206,28.754,28.977,3683953,0
SYF.US,D,20180830,000000,28.916,29.116,28.84,28.916,2922062,0
SYF.US,D,20180831,000000,28.777,29.044,28.74,28.969,3941987,0
SYF.US,D,20180904,000000,28.896,29.192,28.823,29.163,5550882,0
SYF.US,D,20180905,000000,29.179,29.496,29.135,29.281,6706901,0
SYF.US,D,20180906,000000,29.163,29.412,28.878,29.086,5018370,0
SYF.US,D,20180907,000000,29.068,29.252,28.959,29.026,5187852,0
SYF.US,D,20180910,000000,29.026,29.918,29.026,29.436,5362437,0
SYF.US,D,20180911,000000,29.3,29.894,29.196,29.674,4778184,0
SYF.US,D,20180912,000000,29.638,29.766,29.427,29.536,3768022,0
SYF.US,D,20180913,000000,29.59,29.696,29.455,29.464,3739288,0
SYF.US,D,20180914,000000,29.545,29.921,29.445,29.811,3629264,0
SYF.US,D,20180917,000000,29.894,30.098,29.619,29.729,4558499,0
SYF.US,D,20180918,000000,29.82,30.214,29.701,30.168,4527840,0
SYF.US,D,20180919,000000,30.232,30.731,30.149,30.543,4694445,0
SYF.US,D,20180920,000000,30.688,30.899,30.587,30.735,5288037,0
SYF.US,D,20180921,000000,30.745,30.937,30.553,30.616,10854023,0
SYF.US,D,20180924,000000,30.57,30.661,30.081,30.222,3878354,0
SYF.US,D,20180925,000000,30.342,30.342,29.894,30.168,3877039,0
SYF.US,D,20180926,000000,29.793,29.975,29.131,29.189,5097791,0
SYF.US,D,20180927,000000,29.163,29.252,28.878,28.878,4238383,0
SYF.US,D,20180928,000000,28.749,28.808,28.31,28.428,5390899,0
SYF.US,D,20181001,000000,28.585,29.086,28.513,28.796,5551580,0
SYF.US,D,20181002,000000,28.706,28.932,28.41,28.666,5212937,0
SYF.US,D,20181003,000000,28.887,29.317,28.796,29.068,4215843,0
SYF.US,D,20181004,000000,29.096,29.216,28.621,28.813,3813746,0
SYF.US,D,20181005,000000,28.896,29.044,28.561,28.639,2849417,0
SYF.US,D,20181008,000000,28.457,28.873,28.31,28.658,4943718,0
SYF.US,D,20181009,000000,28.495,28.676,28.338,28.495,4089519,0
SYF.US,D,20181010,000000,28.613,28.864,27.908,27.918,5849285,0
SYF.US,D,20181011,000000,27.715,27.844,26.994,27.196,7946535,0
SYF.US,D,20181012,000000,27.405,27.708,26.781,27.295,5715795,0
SYF.US,D,20181015,000000,27.222,27.47,27.068,27.196,3803273,0
SYF.US,D,20181016,000000,27.36,27.643,27.039,27.614,3269016,0
SYF.US,D,20181017,000000,27.57,27.844,27.168,27.507,4000084,0
SYF.US,D,20181018,000000,27.479,27.565,26.933,27.11,6327679,0
SYF.US,D,20181019,000000,27.854,29.034,26.912,28.686,11192652,0
SYF.US,D,20181022,000000,28.823,28.878,26.904,26.956,9646107,0
SYF.US,D,20181023,000000,26.362,27.149,26.06,27.058,7953627,0
SYF.US,D,20181024,000000,27.12,27.422,26.068,26.126,7286024,0
SYF.US,D,20181025,000000,26.298,26.575,25.937,26.371,6852135,0
SYF.US,D,20181026,000000,26.068,26.136,25.348,25.592,8717306,0
SYF.US,D,20181029,000000,25.904,26.426,25.245,25.621,5944749,0
SYF.US,D,20181030,000000,25.821,26.317,25.695,26.291,5555792,0
SYF.US,D,20181031,000000,26.556,26.836,26.298,26.417,5302144,0
SYF.US,D,20181101,000000,26.601,26.965,26.445,26.93,4560284,0
SYF.US,D,20181102,000000,25.141,25.17,24.067,24.35,20468747,0
SYF.US,D,20181105,000000,24.414,24.884,24.35,24.617,6359797,0
SYF.US,D,20181106,000000,24.571,24.894,24.275,24.756,9637680,0
SYF.US,D,20181107,000000,24.856,25.225,24.542,25.197,8630890,0
SYF.US,D,20181108,000000,25.124,25.403,25.054,25.318,5890625,0
SYF.US,D,20181109,000000,25.17,25.779,25.107,25.447,6183084,0
SYF.US,D,20181112,000000,25.418,25.592,25.003,25.069,3767694,0
SYF.US,D,20181113,000000,25.069,25.787,25.069,25.474,5558460,0
SYF.US,D,20181114,000000,25.657,25.732,24.575,24.8,6302381,0
SYF.US,D,20181115,000000,24.547,24.552,23.888,24.424,10611947,0
SYF.US,D,20181116,000000,24.275,24.314,23.437,23.871,10102321,0
SYF.US,D,20181119,000000,23.898,24.039,23.216,23.521,6795313,0
SYF.US,D,20181120,000000,23.3,23.787,23.087,23.327,6470814,0
SYF.US,D,20181121,000000,23.4,24.009,23.336,23.64,4587030,0
SYF.US,D,20181123,000000,23.521,23.796,23.364,23.55,2329358,0
SYF.US,D,20181126,000000,23.881,24.09,23.778,23.908,6217943,0
SYF.US,D,20181127,000000,23.734,24.071,23.695,24.029,6372145,0
SYF.US,D,20181128,000000,24.009,24.376,23.903,24.342,4895478,0
SYF.US,D,20181129,000000,24.168,24.327,23.908,23.924,4766599,0
SYF.US,D,20181130,000000,23.953,23.992,23.7,23.934,6339637,0
SYF.US,D,20181203,000000,24.168,24.338,23.665,23.778,6068712,0
SYF.US,D,20181204,000000,23.64,23.815,22.747,22.941,10108992,0
SYF.US,D,20181206,000000,22.599,23.18,22.581,23.161,9097577,0
SYF.US,D,20181207,000000,23.327,23.888,23.225,23.364,9854091,0
SYF.US,D,20181210,000000,23.31,23.409,22.387,22.996,10345401,0
SYF.US,D,20181211,000000,23.319,23.492,22.276,22.478,7347735,0
SYF.US,D,20181212,000000,22.738,23.097,22.545,22.617,8228243,0
SYF.US,D,20181213,000000,22.683,22.783,22.176,22.276,9137154,0
SYF.US,D,20181214,000000,22.047,22.73,21.938,22.204,10475822,0
SYF.US,D,20181217,000000,22.111,22.245,21.522,21.64,11228211,0
SYF.US,D,20181218,000000,21.78,22.066,21.484,21.677,11098442,0
SYF.US,D,20181219,000000,21.649,22.157,21.234,21.373,8283847,0
SYF.US,D,20181220,000000,21.163,21.691,20.908,21.182,8252080,0
SYF.US,D,20181221,000000,21.19,21.547,20.564,20.73,13582171,0
SYF.US,D,20181224,000000,20.574,21.135,20.254,20.424,4838425,0
SYF.US,D,20181226,000000,20.416,21.336,20.061,21.319,5853578,0
SYF.US,D,20181227,000000,21.007,21.597,20.783,21.577,6545292,0
SYF.US,D,20181228,000000,21.686,21.938,21.328,21.649,6441437,0
SYF.US,D,20181231,000000,21.668,21.806,21.145,21.615,8411909,0
SYF.US,D,20190102,000000,21.328,22.36,21.302,22.36,9402592,0
SYF.US,D,20190103,000000,22.527,22.599,22.019,22.195,7541944,0
SYF.US,D,20190104,000000,22.617,23.35,22.564,23.253,8713432,0
SYF.US,D,20190107,000000,23.18,23.577,22.959,23.374,4334980,0
SYF.US,D,20190108,000000,23.501,23.586,23.036,23.419,4718485,0
SYF.US,D,20190109,000000,23.521,23.963,23.389,23.943,5564928,0
SYF.US,D,20190110,000000,23.853,23.866,23.364,23.724,5310840,0
SYF.US,D,20190111,000000,23.559,24.09,23.474,23.972,6155277,0
SYF.US,D,20190114,000000,23.762,23.903,23.54,23.815,7018266,0
SYF.US,D,20190115,000000,23.743,23.805,23.446,23.743,4821485,0
SYF.US,D,20190116,000000,23.734,24.506,23.734,24.304,5354576,0
SYF.US,D,20190117,000000,24.158,24.414,23.992,24.275,3423199,0
SYF.US,D,20190118,000000,24.333,24.489,23.982,24.211,7092739,0
SYF.US,D,20190122,000000,24.414,24.636,24.229,24.461,14094661,0
SYF.US,D,20190123,000000,27.602,27.639,26.427,27.086,44219843,0
SYF.US,D,20190124,000000,27.389,28.034,27.086,27.464,26006370,0
