<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20060814,000000,13.33,13.485,13.305,13.377,98538,0
CNS.US,D,20060815,000000,13.456,14.04,13.456,14.04,98190,0
CNS.US,D,20060816,000000,14.082,15.538,14.034,15.126,524614,0
CNS.US,D,20060817,000000,15.309,15.842,15.23,15.815,195509,0
CNS.US,D,20060818,000000,15.882,15.882,15.287,15.532,285327,0
CNS.US,D,20060821,000000,15.472,15.681,14.531,14.609,367824,0
CNS.US,D,20060822,000000,14.737,14.972,14.626,14.949,184872,0
CNS.US,D,20060823,000000,14.896,15.062,14.803,14.862,54940,0
CNS.US,D,20060824,000000,14.847,14.847,14.543,14.667,44644,0
CNS.US,D,20060825,000000,14.614,14.984,14.614,14.896,107785,0
CNS.US,D,20060828,000000,14.874,14.978,14.868,14.935,66099,0
CNS.US,D,20060829,000000,14.935,14.935,14.09,14.771,192197,0
CNS.US,D,20060830,000000,14.823,15.021,14.798,14.972,161677,0
CNS.US,D,20060831,000000,14.998,15.027,14.884,14.925,107785,0
CNS.US,D,20060901,000000,14.925,15.051,14.823,14.906,107436,0
CNS.US,D,20060905,000000,14.972,15.322,14.972,15.275,125742,0
CNS.US,D,20060906,000000,15.234,15.234,14.656,14.828,260040,0
CNS.US,D,20060907,000000,14.775,14.781,14.352,14.375,127491,0
CNS.US,D,20060908,000000,14.84,14.84,14.107,14.552,134120,0
CNS.US,D,20060911,000000,14.552,14.692,14.398,14.662,44124,0
CNS.US,D,20060912,000000,14.749,15.234,14.667,15.09,156095,0
CNS.US,D,20060913,000000,15.224,15.492,15.137,15.258,89295,0
CNS.US,D,20060914,000000,15.251,15.466,15.224,15.251,48834,0
CNS.US,D,20060915,000000,15.366,15.567,15.155,15.332,177023,0
CNS.US,D,20060918,000000,15.522,15.522,15.247,15.399,129060,0
CNS.US,D,20060919,000000,15.472,15.472,14.942,15.085,176499,0
CNS.US,D,20060920,000000,15.181,15.895,15.181,15.675,219577,0
CNS.US,D,20060921,000000,16.044,16.283,15.746,15.808,128364,0
CNS.US,D,20060922,000000,15.738,15.78,15.388,15.596,85459,0
CNS.US,D,20060925,000000,15.625,15.775,15.538,15.727,81102,0
CNS.US,D,20060926,000000,15.723,15.985,15.575,15.925,351602,0
CNS.US,D,20060927,000000,15.78,16.309,15.78,16.309,159235,0
CNS.US,D,20060928,000000,16.435,16.722,16.296,16.697,243651,0
CNS.US,D,20060929,000000,16.938,17.211,16.874,16.881,363637,0
CNS.US,D,20061002,000000,17.14,17.202,16.953,17.02,193417,0
CNS.US,D,20061003,000000,17.02,17.047,16.636,16.857,227594,0
CNS.US,D,20061004,000000,16.87,17.338,16.831,17.311,246438,0
CNS.US,D,20061005,000000,17.311,17.825,17.222,17.82,339047,0
CNS.US,D,20061006,000000,18.075,18.457,18,18.1,520772,0
CNS.US,D,20061009,000000,18,18.393,17.928,18.38,301024,0
CNS.US,D,20061010,000000,18.595,19.065,18.469,18.688,363637,0
CNS.US,D,20061011,000000,18.688,18.688,17.928,18.1,194294,0
CNS.US,D,20061012,000000,18.125,18.337,17.665,17.912,259165,0
CNS.US,D,20061013,000000,17.66,17.825,17.562,17.718,331194,0
CNS.US,D,20061016,000000,17.793,17.82,17.671,17.711,231787,0
CNS.US,D,20061017,000000,17.656,17.734,17.07,17.477,340090,0
CNS.US,D,20061018,000000,17.317,17.556,17.005,17.058,420317,0
CNS.US,D,20061019,000000,16.684,16.776,16.376,16.69,545893,0
CNS.US,D,20061020,000000,16.748,16.76,16.435,16.573,314978,0
CNS.US,D,20061023,000000,16.46,16.593,16.314,16.537,351773,0
CNS.US,D,20061024,000000,16.225,16.972,16.22,16.953,337655,0
CNS.US,D,20061025,000000,16.953,17.295,16.925,17.198,191328,0
CNS.US,D,20061026,000000,17.443,18,17.35,17.896,342876,0
CNS.US,D,20061027,000000,17.904,18.069,17.545,17.602,244866,0
CNS.US,D,20061030,000000,17.602,17.948,17.602,17.82,226377,0
CNS.US,D,20061031,000000,17.844,18.22,17.776,18.193,370786,0
CNS.US,D,20061101,000000,18.419,18.423,17.643,17.705,338522,0
CNS.US,D,20061102,000000,17.574,17.682,17.295,17.508,462344,0
CNS.US,D,20061103,000000,17.525,17.746,17.168,17.211,229342,0
CNS.US,D,20061106,000000,17.211,17.728,17.173,17.631,258291,0
CNS.US,D,20061107,000000,17.682,17.864,17.651,17.686,203357,0
CNS.US,D,20061108,000000,17.568,17.741,17.424,17.631,197258,0
CNS.US,D,20061109,000000,17.615,17.615,17.173,17.233,102380,0
CNS.US,D,20061110,000000,17.156,17.477,17.156,17.371,151386,0
CNS.US,D,20061113,000000,17.397,17.682,17.39,17.62,135338,0
CNS.US,D,20061114,000000,17.671,17.671,17.27,17.608,153475,0
CNS.US,D,20061115,000000,17.631,17.848,17.631,17.781,133249,0
CNS.US,D,20061116,000000,17.793,18.07,17.768,17.969,201267,0
CNS.US,D,20061117,000000,17.969,18,17.682,17.815,118250,0
CNS.US,D,20061120,000000,17.918,19.402,17.918,19.253,641819,0
CNS.US,D,20061121,000000,19.352,19.753,19.225,19.522,524614,0
CNS.US,D,20061122,000000,19.696,20.148,19.696,19.947,352471,0
CNS.US,D,20061124,000000,19.93,19.93,19.57,19.747,179463,0
CNS.US,D,20061127,000000,19.3,19.308,18.624,18.738,516937,0
CNS.US,D,20061128,000000,18.624,18.86,18.469,18.83,312881,0
CNS.US,D,20061129,000000,18.898,19.192,18.864,19.065,294570,0
CNS.US,D,20061130,000000,19.065,19.797,19.044,19.797,488508,0
CNS.US,D,20061201,000000,19.759,20.268,18.823,19.044,3039717,0
CNS.US,D,20061204,000000,19.051,19.506,19.044,19.146,769655,0
CNS.US,D,20061205,000000,19.197,19.407,19.197,19.283,695880,0
CNS.US,D,20061206,000000,19.295,20.349,19.236,20.338,916504,0
CNS.US,D,20061207,000000,20.32,20.974,20.048,20.048,770348,0
CNS.US,D,20061208,000000,20.048,20.418,19.725,20.173,264225,0
CNS.US,D,20061211,000000,20.177,20.511,20.088,20.349,330669,0
CNS.US,D,20061212,000000,20.338,20.412,19.536,19.862,301024,0
CNS.US,D,20061213,000000,19.862,20.114,19.725,19.84,221325,0
CNS.US,D,20061214,000000,19.857,20.166,19.822,20.054,237368,0
CNS.US,D,20061215,000000,20.107,20.316,19.867,19.96,284635,0
CNS.US,D,20061218,000000,20.088,20.602,19.995,20.159,295093,0
CNS.US,D,20061219,000000,20.239,20.572,19.817,20.441,320903,0
CNS.US,D,20061220,000000,20.505,20.814,20.424,20.607,186438,0
CNS.US,D,20061221,000000,20.722,20.802,20.424,20.505,160976,0
CNS.US,D,20061222,000000,20.607,20.607,19.902,20.074,175452,0
CNS.US,D,20061226,000000,20.188,20.372,20.138,20.224,127145,0
CNS.US,D,20061227,000000,20.33,20.475,20.188,20.452,194985,0
CNS.US,D,20061228,000000,20.389,20.838,20.316,20.783,259165,0
CNS.US,D,20061229,000000,20.855,21.216,20.676,20.956,285850,0
CNS.US,D,20070103,000000,21.282,21.772,21.141,21.192,624201,0
CNS.US,D,20070104,000000,21.241,22.395,21.203,22.357,571531,0
CNS.US,D,20070105,000000,22.357,23.168,22.118,22.471,1248225,0
CNS.US,D,20070108,000000,22.693,22.952,21.122,21.787,564203,0
CNS.US,D,20070109,000000,21.859,22.595,21.8,22.59,438280,0
CNS.US,D,20070110,000000,22.821,22.821,22.427,22.801,209642,0
CNS.US,D,20070111,000000,23.273,24.746,22.952,24.206,432530,0
CNS.US,D,20070112,000000,24.467,24.506,24.06,24.414,362415,0
CNS.US,D,20070116,000000,24.939,25.144,24.557,24.765,524614,0
CNS.US,D,20070117,000000,24.834,24.873,24.467,24.568,300331,0
CNS.US,D,20070118,000000,24.518,24.568,24.157,24.201,267018,0
CNS.US,D,20070119,000000,24.144,24.443,22.499,24.282,284111,0
CNS.US,D,20070122,000000,24.232,24.265,23.296,23.634,582339,0
CNS.US,D,20070123,000000,23.644,23.96,23.502,23.864,289170,0
CNS.US,D,20070124,000000,23.864,24.007,23.83,23.91,277482,0
CNS.US,D,20070125,000000,25.509,25.875,24.746,25.288,741226,0
CNS.US,D,20070126,000000,25.288,25.319,24.834,24.906,459038,0
CNS.US,D,20070129,000000,25.148,25.228,24.288,24.613,413344,0
CNS.US,D,20070130,000000,24.506,25.12,24.437,25.021,260563,0
CNS.US,D,20070131,000000,25.091,25.539,24.847,25.432,239635,0
CNS.US,D,20070201,000000,25.585,25.827,25.526,25.707,581996,0
CNS.US,D,20070202,000000,26.033,26.554,25.889,26.53,616700,0
CNS.US,D,20070205,000000,27.022,27.099,26.657,26.724,467756,0
CNS.US,D,20070206,000000,27.127,27.564,26.917,27.465,428164,0
CNS.US,D,20070207,000000,27.071,27.071,26.124,26.701,1004400,0
CNS.US,D,20070208,000000,26.604,27.111,26.417,26.951,392587,0
CNS.US,D,20070209,000000,26.951,27.127,24.419,24.692,919121,0
CNS.US,D,20070212,000000,24.026,24.739,23.357,24.174,1631210,0
CNS.US,D,20070213,000000,24.306,24.493,24.18,24.358,410423,0
CNS.US,D,20070214,000000,24.37,24.613,24.37,24.493,413392,0
CNS.US,D,20070215,000000,24.568,24.649,24.351,24.536,145281,0
CNS.US,D,20070216,000000,24.639,24.782,24.306,24.62,270682,0
CNS.US,D,20070220,000000,24.731,25.539,24.536,25.455,667275,0
CNS.US,D,20070221,000000,25.455,25.485,24.992,25.032,410727,0
CNS.US,D,20070222,000000,25.032,25.032,24.053,24.62,468626,0
CNS.US,D,20070223,000000,24.493,24.613,23.75,24.086,320379,0
CNS.US,D,20070226,000000,24.042,24.042,22.01,22.648,1221975,0
CNS.US,D,20070227,000000,21.52,22.104,21.26,21.492,850576,0
CNS.US,D,20070228,000000,21.389,22.01,20.899,21.784,595947,0
CNS.US,D,20070301,000000,21.3,21.833,20.565,21.605,375579,0
CNS.US,D,20070302,000000,21.605,21.708,21.282,21.394,522522,0
CNS.US,D,20070305,000000,20.871,21.084,20.126,20.132,735473,0
CNS.US,D,20070306,000000,20.463,21.371,20.463,21.054,517115,0
CNS.US,D,20070307,000000,21.21,21.277,20.843,20.94,374799,0
CNS.US,D,20070308,000000,21.1,21.838,20.993,21.198,283764,0
CNS.US,D,20070309,000000,21.469,21.52,20.865,21.169,216087,0
CNS.US,D,20070312,000000,21.119,21.424,20.814,21.233,339396,0
CNS.US,D,20070313,000000,21.149,21.18,20.475,20.59,628036,0
CNS.US,D,20070314,000000,20.59,20.802,20.138,20.717,320034,0
CNS.US,D,20070315,000000,20.814,21.318,20.814,21.255,166554,0
CNS.US,D,20070316,000000,21.255,21.432,20.969,21.141,333988,0
CNS.US,D,20070319,000000,21.267,21.778,21.267,21.723,470721,0
CNS.US,D,20070320,000000,21.723,22.189,21.723,22.047,271375,0
CNS.US,D,20070321,000000,22.118,22.546,21.784,22.526,178069,0
CNS.US,D,20070322,000000,22.561,22.825,22.516,22.632,211379,0
CNS.US,D,20070323,000000,22.643,22.693,22.236,22.304,249748,0
CNS.US,D,20070326,000000,22.245,22.448,21.971,22.333,186094,0
CNS.US,D,20070327,000000,22.28,22.357,21.864,21.943,137432,0
CNS.US,D,20070328,000000,21.888,21.894,21.514,21.664,95054,0
CNS.US,D,20070329,000000,21.787,22.089,21.652,22.089,164120,0
CNS.US,D,20070330,000000,22.113,22.478,22.113,22.478,360845,0
CNS.US,D,20070402,000000,22.58,22.58,22.066,22.197,333466,0
CNS.US,D,20070403,000000,22.327,22.608,22.223,22.435,323351,0
CNS.US,D,20070404,000000,22.392,22.459,22.021,22.021,237193,0
CNS.US,D,20070405,000000,22.07,22.136,21.568,21.875,162194,0
CNS.US,D,20070409,000000,21.806,22.07,21.397,21.761,225160,0
CNS.US,D,20070410,000000,21.8,21.931,21.54,21.713,223411,0
CNS.US,D,20070411,000000,21.674,21.674,21.054,21.277,302417,0
CNS.US,D,20070412,000000,21.26,21.58,21.016,21.336,151209,0
CNS.US,D,20070413,000000,21.336,21.657,21.26,21.647,108131,0
CNS.US,D,20070416,000000,21.611,22.418,21.611,22.269,255682,0
CNS.US,D,20070417,000000,22.269,22.608,22.066,22.555,271375,0
CNS.US,D,20070418,000000,22.595,22.718,22.316,22.357,144752,0
CNS.US,D,20070419,000000,22.304,22.357,21.784,22.219,209986,0
CNS.US,D,20070420,000000,22.197,22.643,21.318,22.59,167081,0
CNS.US,D,20070423,000000,22.555,23.001,22.54,22.934,203706,0
CNS.US,D,20070424,000000,23.005,23.182,22.693,23.113,319336,0
CNS.US,D,20070425,000000,23.217,23.576,22.934,23.456,239109,0
CNS.US,D,20070426,000000,25.539,28.559,25.432,27.212,2238978,0
CNS.US,D,20070427,000000,26.927,27.277,26.668,26.932,647169,0
CNS.US,D,20070430,000000,26.932,27.373,26.604,26.766,677192,0
CNS.US,D,20070501,000000,26.766,27.323,26.554,27.127,555304,0
CNS.US,D,20070502,000000,27.283,28.09,27.283,27.436,506646,0
CNS.US,D,20070503,000000,27.571,28.51,27.493,28.49,411076,0
CNS.US,D,20070504,000000,28.468,28.909,28.285,28.874,384043,0
CNS.US,D,20070507,000000,29.162,29.214,28.673,28.978,566294,0
CNS.US,D,20070508,000000,28.742,29.059,28.653,28.978,379334,0
CNS.US,D,20070509,000000,28.966,29.105,28.934,29.053,239989,0
CNS.US,D,20070510,000000,28.972,29.01,28.074,28.101,500720,0
CNS.US,D,20070511,000000,28.165,28.187,27.746,28.165,317589,0
CNS.US,D,20070514,000000,28.296,28.422,27.785,27.91,448568,0
CNS.US,D,20070515,000000,28.433,28.433,27.51,27.649,352995,0
CNS.US,D,20070516,000000,27.677,27.693,26.816,27.121,507563,0
CNS.US,D,20070517,000000,27.014,27.044,26.403,26.542,499154,0
CNS.US,D,20070518,000000,26.56,26.668,25.95,26.264,479859,0
CNS.US,D,20070521,000000,26.264,26.816,26.124,26.696,512932,0
CNS.US,D,20070522,000000,26.816,27.373,26.724,27.065,214515,0
CNS.US,D,20070523,000000,27.195,28.285,27.195,27.331,443376,0
CNS.US,D,20070524,000000,27.392,27.454,25.761,25.913,491997,0
CNS.US,D,20070525,000000,26.131,26.433,25.75,25.963,455199,0
CNS.US,D,20070529,000000,26.137,26.598,26.084,26.409,394508,0
CNS.US,D,20070530,000000,26.277,27.116,25.838,26.844,487637,0
CNS.US,D,20070531,000000,27.099,27.544,27.099,27.121,815492,0
CNS.US,D,20070601,000000,27.289,27.623,26.792,26.956,385787,0
CNS.US,D,20070604,000000,27.044,27.323,26.984,27.237,239286,0
CNS.US,D,20070605,000000,27.17,27.623,26.867,26.968,404095,0
CNS.US,D,20070606,000000,26.974,26.977,26.536,26.696,394245,0
CNS.US,D,20070607,000000,26.604,26.611,25.136,25.228,697692,0
CNS.US,D,20070608,000000,25.443,25.539,24.157,24.788,726033,0
CNS.US,D,20070611,000000,24.788,25.065,24.613,24.917,331087,0
CNS.US,D,20070612,000000,24.794,24.794,24.026,24.11,426244,0
CNS.US,D,20070613,000000,24.18,24.493,23.864,24.386,296311,0
CNS.US,D,20070614,000000,24.364,24.96,24.32,24.703,473509,0
CNS.US,D,20070615,000000,24.989,25.493,24.96,25.177,404095,0
CNS.US,D,20070618,000000,25.16,25.16,24.391,25.003,568740,0
CNS.US,D,20070619,000000,24.967,25.091,24.62,24.782,523569,0
CNS.US,D,20070620,000000,25.144,25.25,24.437,24.453,446130,0
CNS.US,D,20070621,000000,24.351,24.351,23.332,24.076,513968,0
CNS.US,D,20070622,000000,24.099,24.171,22.934,22.944,673380,0
CNS.US,D,20070625,000000,22.821,23.967,22.483,22.729,829648,0
CNS.US,D,20070626,000000,22.913,23.026,22.435,22.638,569785,0
CNS.US,D,20070627,000000,22.423,22.521,21.806,22.521,1110092,0
CNS.US,D,20070628,000000,22.601,23.327,22.427,23.053,589487,0
CNS.US,D,20070629,000000,23.084,23.223,22.516,22.665,391197,0
CNS.US,D,20070702,000000,22.698,22.705,22.304,22.427,565777,0
CNS.US,D,20070703,000000,22.408,22.435,22.118,22.124,387178,0
CNS.US,D,20070705,000000,22.197,22.643,22.136,22.37,380729,0
CNS.US,D,20070706,000000,22.304,22.395,22.04,22.274,424502,0
CNS.US,D,20070709,000000,22.269,22.304,21.413,21.568,505602,0
CNS.US,D,20070710,000000,21.26,21.384,20.595,20.683,834530,0
CNS.US,D,20070711,000000,20.796,20.796,19.765,19.99,1121603,0
CNS.US,D,20070712,000000,20.224,20.493,20.132,20.239,741226,0
CNS.US,D,20070713,000000,20.229,20.627,19.978,20.293,628560,0
CNS.US,D,20070716,000000,20.395,20.463,19.93,20.092,505077,0
CNS.US,D,20070717,000000,20.262,20.424,20.114,20.138,385611,0
CNS.US,D,20070718,000000,20.054,20.107,19.495,19.804,482581,0
CNS.US,D,20070719,000000,20.325,21.755,20.325,21.58,1236712,0
CNS.US,D,20070720,000000,21.535,21.563,20.224,20.751,673380,0
CNS.US,D,20070723,000000,21.03,21.318,20.48,20.974,922608,0
CNS.US,D,20070724,000000,20.627,20.67,19.236,19.586,627168,0
CNS.US,D,20070725,000000,19.696,19.804,18.532,19.384,575365,0
CNS.US,D,20070726,000000,18.52,19.044,17.574,18.423,1177935,0
CNS.US,D,20070727,000000,18.439,19.076,17.928,18.86,963246,0
CNS.US,D,20070730,000000,18.773,18.807,17.928,18,793544,0
CNS.US,D,20070731,000000,18,18.664,17.844,17.969,820933,0
CNS.US,D,20070801,000000,17.844,18.055,16.69,16.851,1068061,0
CNS.US,D,20070802,000000,16.76,17.597,16.738,17.587,1209856,0
CNS.US,D,20070803,000000,17.397,17.448,16.243,16.435,1063352,0
CNS.US,D,20070806,000000,16.435,16.988,15.472,16.862,1112530,0
CNS.US,D,20070807,000000,16.599,17.107,16.237,16.684,865746,0
CNS.US,D,20070808,000000,16.862,17.556,16.77,17.14,1483497,0
CNS.US,D,20070809,000000,16.709,16.812,16.309,16.46,1255889,0
CNS.US,D,20070810,000000,16.329,16.947,15.939,16.642,1232001,0
CNS.US,D,20070813,000000,17.058,17.682,16.959,17.211,746632,0
CNS.US,D,20070814,000000,17.217,17.27,16.237,16.254,408282,0
CNS.US,D,20070815,000000,16.261,17.354,16.123,16.593,911792,0
CNS.US,D,20070816,000000,16.454,17.179,16.168,16.653,1119511,0
CNS.US,D,20070817,000000,16.69,18.891,16.69,18.251,1244383,0
CNS.US,D,20070820,000000,18.372,18.479,17.808,18.021,542926,0
CNS.US,D,20070821,000000,17.973,18.648,17.969,18.387,560886,0
CNS.US,D,20070822,000000,18.778,19.001,18.22,18.496,558798,0
CNS.US,D,20070823,000000,18.52,18.599,17.556,17.643,482233,0
CNS.US,D,20070824,000000,17.682,17.82,17.403,17.682,411250,0
CNS.US,D,20070827,000000,17.568,17.833,17.506,17.608,260211,0
CNS.US,D,20070828,000000,17.371,17.371,16.351,16.416,460254,0
CNS.US,D,20070829,000000,16.537,16.673,15.973,16.388,623681,0
CNS.US,D,20070830,000000,16.168,16.587,16.117,16.404,506646,0
CNS.US,D,20070831,000000,16.722,17.483,16.722,17.335,628737,0
CNS.US,D,20070904,000000,17.211,17.753,17.168,17.5,483449,0
CNS.US,D,20070905,000000,17.477,17.587,16.959,17.058,803836,0
CNS.US,D,20070906,000000,17.081,17.574,16.812,17.403,425721,0
CNS.US,D,20070907,000000,17.107,17.107,16.653,16.788,244348,0
CNS.US,D,20070910,000000,16.862,16.914,16.302,16.58,275211,0
CNS.US,D,20070911,000000,16.69,16.92,16.2,16.593,336951,0
CNS.US,D,20070912,000000,16.69,16.947,16.411,16.727,483284,0
CNS.US,D,20070913,000000,16.839,17.338,16.599,17.227,449793,0
CNS.US,D,20070914,000000,17.211,17.904,17.179,17.9,409504,0
CNS.US,D,20070917,000000,17.763,17.896,17.156,17.227,427122,0
CNS.US,D,20070918,000000,17.289,18.069,17.168,18.026,625071,0
CNS.US,D,20070919,000000,18.269,19.407,18.269,19.203,576757,0
CNS.US,D,20070920,000000,19.153,19.352,18.444,18.444,334338,0
CNS.US,D,20070921,000000,18.599,18.753,18.193,18.405,293527,0
CNS.US,D,20070924,000000,18.429,18.871,18.291,18.372,294916,0
CNS.US,D,20070925,000000,18.22,18.412,17.973,18.38,213299,0
CNS.US,D,20070926,000000,18.659,19.168,18.617,18.967,210683,0
CNS.US,D,20070927,000000,19.146,19.725,19.08,19.725,318989,0
CNS.US,D,20070928,000000,19.747,19.747,19.065,19.317,310092,0
CNS.US,D,20071001,000000,19.225,20.463,19.099,20.281,391890,0
CNS.US,D,20071002,000000,20.556,20.744,20.293,20.585,475781,0
CNS.US,D,20071003,000000,20.607,20.855,20.234,20.366,235974,0
CNS.US,D,20071004,000000,20.475,20.475,19.873,19.99,399911,0
CNS.US,D,20071005,000000,20.244,20.996,20.2,20.911,657334,0
CNS.US,D,20071008,000000,21.129,21.389,20.717,21.048,336951,0
CNS.US,D,20071009,000000,21.129,21.203,20.865,21.048,383520,0
CNS.US,D,20071010,000000,21.112,21.203,20.683,20.981,313408,0
CNS.US,D,20071011,000000,21.336,21.378,20.737,20.838,374972,0
CNS.US,D,20071012,000000,20.763,21.4,20.705,21.384,277482,0
CNS.US,D,20071015,000000,21.282,21.36,20.177,20.511,374799,0
CNS.US,D,20071016,000000,20.412,20.647,20.153,20.251,224811,0
CNS.US,D,20071017,000000,20.511,20.607,19.506,19.696,381078,0
CNS.US,D,20071018,000000,19.701,19.701,18.823,19.283,707217,0
CNS.US,D,20071019,000000,19.18,19.384,18.257,18.32,514149,0
CNS.US,D,20071022,000000,18.204,19.317,18.135,18.611,515017,0
CNS.US,D,20071023,000000,18.877,19.563,18.853,19.563,561765,0
CNS.US,D,20071024,000000,19.432,19.85,18.161,19.822,842211,0
CNS.US,D,20071025,000000,19.459,19.603,18.864,19.271,969173,0
CNS.US,D,20071026,000000,19.53,19.53,18.584,18.611,456766,0
CNS.US,D,20071029,000000,18.659,19.263,18.301,19.065,475432,0
CNS.US,D,20071030,000000,19.11,19.236,18.762,18.846,494788,0
CNS.US,D,20071031,000000,18.921,19.995,18.891,19.616,592115,0
CNS.US,D,20071101,000000,19.563,19.627,17.787,17.854,614777,0
CNS.US,D,20071102,000000,18.353,18.387,17.058,17.556,852145,0
CNS.US,D,20071105,000000,17.477,17.734,17.086,17.643,1037190,0
CNS.US,D,20071106,000000,17.483,18.439,17.483,18.419,354568,0
CNS.US,D,20071107,000000,18.251,18.251,17.217,17.277,582167,0
CNS.US,D,20071108,000000,17.211,17.277,15.996,16.978,784490,0
CNS.US,D,20071109,000000,16.999,17.436,16.416,16.825,488793,0
CNS.US,D,20071112,000000,17.086,17.416,16.329,16.428,517115,0
CNS.US,D,20071113,000000,16.545,17.317,16.46,17.311,364939,0
CNS.US,D,20071114,000000,17.627,17.627,17.095,17.202,340619,0
CNS.US,D,20071115,000000,17.086,17.345,16.272,16.485,446036,0
CNS.US,D,20071116,000000,16.521,16.636,16.026,16.319,446650,0
CNS.US,D,20071119,000000,16.103,16.383,14.972,15.344,748028,0
CNS.US,D,20071120,000000,15.443,15.775,14.192,14.918,800356,0
CNS.US,D,20071121,000000,14.868,14.868,14.252,14.552,686462,0
CNS.US,D,20071123,000000,14.632,15.426,14.632,15.131,159263,0
CNS.US,D,20071126,000000,15.192,15.192,13.944,14.001,486939,0
CNS.US,D,20071127,000000,14.03,14.505,13.846,14.203,815525,0
CNS.US,D,20071128,000000,14.386,15.258,14.386,14.868,763267,0
CNS.US,D,20071129,000000,14.798,14.828,14.505,14.737,554432,0
CNS.US,D,20071130,000000,15.111,15.443,14.667,14.798,1027601,0
CNS.US,D,20071203,000000,14.724,14.961,14.593,14.84,462003,0
CNS.US,D,20071204,000000,14.724,14.763,14.477,14.626,677915,0
CNS.US,D,20071205,000000,14.692,15.316,14.656,15.143,640637,0
CNS.US,D,20071206,000000,15.004,16.038,14.925,15.973,489899,0
CNS.US,D,20071207,000000,16.111,16.404,15.823,16.013,424329,0
CNS.US,D,20071210,000000,16.085,16.568,16.019,16.254,353782,0
CNS.US,D,20071211,000000,16.302,16.521,15.394,15.454,657962,0
CNS.US,D,20071212,000000,15.648,16.296,15.538,15.823,572396,0
CNS.US,D,20071213,000000,15.854,16.019,15.131,15.973,400963,0
CNS.US,D,20071214,000000,15.625,15.876,15.36,15.769,638152,0
CNS.US,D,20071217,000000,15.78,15.808,15.37,15.648,870980,0
CNS.US,D,20071218,000000,15.872,15.901,15.36,15.631,477871,0
CNS.US,D,20071219,000000,15.575,15.727,15.217,15.298,372448,0
CNS.US,D,20071220,000000,15.492,15.578,15.131,15.23,500539,0
CNS.US,D,20071221,000000,15.173,15.619,15.173,15.454,676174,0
CNS.US,D,20071224,000000,15.37,15.658,15.37,15.658,161722,0
CNS.US,D,20071226,000000,15.648,16.388,15.596,16.05,278175,0
CNS.US,D,20071227,000000,16.111,16.296,15.648,15.715,393290,0
CNS.US,D,20071228,000000,15.67,15.939,15.584,15.687,571531,0
CNS.US,D,20071231,000000,15.466,15.752,15.269,15.636,365984,0
CNS.US,D,20080102,000000,15.648,15.675,14.954,15.004,410681,0
CNS.US,D,20080103,000000,15.004,15.067,14.244,14.272,483999,0
CNS.US,D,20080104,000000,14.155,14.155,12.625,12.963,1397859,0
CNS.US,D,20080107,000000,13.085,13.085,12.309,12.778,1357090,0
CNS.US,D,20080108,000000,12.82,13.011,12.521,12.546,945326,0
CNS.US,D,20080109,000000,12.569,12.711,12.352,12.688,1138346,0
CNS.US,D,20080110,000000,12.576,13.452,12.413,13.305,583746,0
CNS.US,D,20080111,000000,13.15,13.36,12.978,13.308,672581,0
CNS.US,D,20080114,000000,13.423,13.423,13.113,13.215,361681,0
CNS.US,D,20080115,000000,13.119,13.158,12.725,12.866,561239,0
CNS.US,D,20080116,000000,12.759,13.434,12.744,13.105,468431,0
CNS.US,D,20080117,000000,13.045,13.085,12.444,12.521,1600112,0
CNS.US,D,20080118,000000,12.521,12.521,11.532,11.89,844809,0
CNS.US,D,20080122,000000,11.42,12.521,10.962,11.835,1222410,0
CNS.US,D,20080123,000000,11.63,14.09,11.495,13.637,1433016,0
CNS.US,D,20080124,000000,13.567,15.23,13.567,14.477,1056717,0
CNS.US,D,20080125,000000,14.868,14.874,13.824,14.094,529315,0
CNS.US,D,20080128,000000,14.192,14.203,13.567,14.18,636387,0
CNS.US,D,20080129,000000,14.266,14.609,13.778,14.128,550684,0
CNS.US,D,20080130,000000,14.058,14.609,13.83,14.161,821100,0
