<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBK.US,D,20210427,000000,43.359,43.726,42.228,42.825,147575,0
FBK.US,D,20210428,000000,42.615,42.675,41.981,42.159,164457,0
FBK.US,D,20210429,000000,42.645,42.932,41.991,42.258,115043,0
FBK.US,D,20210430,000000,41.921,42.745,41.633,41.633,200313,0
FBK.US,D,20210503,000000,42.208,42.825,41.981,42.645,192383,0
FBK.US,D,20210504,000000,42.169,42.705,41.693,42.417,145096,0
FBK.US,D,20210505,000000,42.555,42.675,42.03,42.238,85027,0
FBK.US,D,20210506,000000,42.497,42.497,41.455,42.328,92465,0
FBK.US,D,20210507,000000,41.811,42.149,41.483,41.711,119237,0
FBK.US,D,20210510,000000,41.999,42.475,41.512,41.532,169207,0
FBK.US,D,20210511,000000,40.855,41.572,40.855,41.233,91056,0
FBK.US,D,20210512,000000,41.502,41.88,40.03,40.179,86328,0
FBK.US,D,20210513,000000,40.159,42.288,40.159,42.129,126818,0
FBK.US,D,20210514,000000,42.258,42.796,42.159,42.427,66799,0
FBK.US,D,20210517,000000,42.328,42.408,41.95,42.258,68016,0
FBK.US,D,20210518,000000,42.188,42.525,41.88,41.88,145470,0
FBK.US,D,20210519,000000,41.383,41.681,40.418,41.502,77825,0
FBK.US,D,20210520,000000,41.542,41.791,40.805,41.443,91562,0
FBK.US,D,20210521,000000,42.029,42.596,41.681,42.388,90880,0
FBK.US,D,20210524,000000,42.388,42.388,41.701,42.009,73021,0
FBK.US,D,20210525,000000,42.318,42.398,40.627,40.657,105287,0
FBK.US,D,20210526,000000,40.746,41.492,40.746,41.333,70959,0
FBK.US,D,20210527,000000,41.96,42.253,41.606,41.761,129952,0
FBK.US,D,20210528,000000,42.009,42.009,41.095,41.631,75740,0
FBK.US,D,20210601,000000,41.88,42.318,41.671,41.85,188140,0
FBK.US,D,20210602,000000,41.91,42.129,41.621,41.771,97713,0
FBK.US,D,20210603,000000,41.512,42.009,41.363,41.821,85290,0
FBK.US,D,20210604,000000,41.691,41.771,41.144,41.532,55701,0
FBK.US,D,20210607,000000,41.691,42.616,41.403,42.408,100443,0
FBK.US,D,20210608,000000,40.477,40.647,40.08,40.318,1522649,0
FBK.US,D,20210609,000000,40.139,40.438,39.672,40.189,403158,0
FBK.US,D,20210610,000000,40.388,40.567,39.214,39.314,292955,0
FBK.US,D,20210611,000000,39.582,40.219,39.433,40.04,528292,0
FBK.US,D,20210614,000000,40.299,40.865,40.109,40.497,536542,0
FBK.US,D,20210615,000000,40.418,40.786,40.119,40.348,213091,0
FBK.US,D,20210616,000000,40.229,40.835,39.881,40.657,340259,0
FBK.US,D,20210617,000000,40.935,40.935,38.588,38.816,225827,0
FBK.US,D,20210618,000000,38.339,38.543,36.598,36.777,769495,0
FBK.US,D,20210621,000000,37.334,38.538,37.285,38.13,211819,0
FBK.US,D,20210622,000000,38.14,38.538,37.583,38.17,131407,0
FBK.US,D,20210623,000000,38.17,38.946,37.991,38.1,196472,0
FBK.US,D,20210624,000000,38.259,38.618,37.801,38.588,185170,0
FBK.US,D,20210625,000000,38.468,38.946,38.209,38.388,504232,0
FBK.US,D,20210628,000000,38.03,38.1,37.145,37.603,269365,0
FBK.US,D,20210629,000000,37.981,37.981,37.245,37.285,185637,0
FBK.US,D,20210630,000000,37.005,37.403,37.005,37.125,229220,0
FBK.US,D,20210701,000000,37.353,37.931,37.235,37.633,124735,0
FBK.US,D,20210702,000000,37.573,37.573,36.907,36.946,95722,0
FBK.US,D,20210706,000000,36.717,36.717,35.742,36.041,218573,0
FBK.US,D,20210707,000000,35.613,36.474,35.613,35.961,205178,0
FBK.US,D,20210708,000000,35.732,36.13,35.123,35.672,245062,0
FBK.US,D,20210709,000000,36.518,36.995,36.15,36.907,126723,0
FBK.US,D,20210712,000000,36.469,36.995,36.21,36.887,101586,0
FBK.US,D,20210713,000000,36.677,36.787,35.902,36.22,119215,0
FBK.US,D,20210714,000000,36.667,37.055,35.912,36.787,212104,0
FBK.US,D,20210715,000000,36.439,38.16,36.309,37.911,271897,0
FBK.US,D,20210716,000000,38.209,38.274,36.19,36.369,160363,0
FBK.US,D,20210719,000000,35.434,36.538,35.206,35.444,269696,0
FBK.US,D,20210720,000000,35.206,37.583,34.804,36.598,214375,0
FBK.US,D,20210721,000000,37.423,38.458,37.245,38.08,215616,0
FBK.US,D,20210722,000000,37.931,37.931,36.985,37.115,168886,0
FBK.US,D,20210723,000000,37.623,37.742,37.075,37.732,177086,0
FBK.US,D,20210726,000000,38.17,38.588,37.633,37.841,98832,0
FBK.US,D,20210727,000000,37.344,38.095,36.548,37.603,93754,0
FBK.US,D,20210728,000000,37.941,37.941,37.025,37.423,237794,0
FBK.US,D,20210729,000000,37.991,38.14,37.305,37.791,95321,0
FBK.US,D,20210730,000000,37.463,38.229,37.32,37.613,138302,0
FBK.US,D,20210802,000000,37.702,38.458,37.025,37.413,206205,0
FBK.US,D,20210803,000000,37.513,37.951,36.867,37.772,154267,0
FBK.US,D,20210804,000000,37.155,37.628,36.995,37.055,147084,0
FBK.US,D,20210805,000000,37.433,38.17,37.433,38.1,127599,0
FBK.US,D,20210806,000000,38.689,39.886,38.689,39.806,124801,0
FBK.US,D,20210809,000000,39.786,40.235,39.407,39.776,173242,0
FBK.US,D,20210810,000000,39.756,40.744,39.656,40.554,109421,0
FBK.US,D,20210811,000000,40.614,41.173,40.325,41.113,119026,0
FBK.US,D,20210812,000000,41.253,41.253,40.514,40.804,74076,0
FBK.US,D,20210813,000000,40.903,41.073,40.494,41.053,106765,0
FBK.US,D,20210816,000000,40.814,41.023,40.125,40.754,70597,0
FBK.US,D,20210817,000000,40.405,40.405,39.567,39.846,91810,0
FBK.US,D,20210818,000000,39.696,40.514,39.606,39.716,90743,0
FBK.US,D,20210819,000000,39.507,39.916,39.407,39.776,189740,0
FBK.US,D,20210820,000000,39.586,40.534,39.537,40.285,100723,0
FBK.US,D,20210823,000000,40.504,40.574,39.966,40.285,68799,0
FBK.US,D,20210824,000000,40.235,40.614,40.135,40.604,61426,0
FBK.US,D,20210825,000000,40.604,41.233,40.41,41.053,124943,0
FBK.US,D,20210826,000000,41.088,41.088,40.155,40.215,86421,0
FBK.US,D,20210827,000000,40.484,41.622,40.245,41.502,158213,0
FBK.US,D,20210830,000000,41.612,41.612,40.434,40.524,61240,0
FBK.US,D,20210831,000000,40.424,41.113,40.235,41.093,125243,0
FBK.US,D,20210901,000000,41.153,41.402,40.674,41.233,139459,0
FBK.US,D,20210902,000000,41.203,41.941,40.888,41.811,144858,0
FBK.US,D,20210903,000000,42.051,42.2,41.572,42.13,152359,0
FBK.US,D,20210907,000000,42.111,42.111,40.454,40.484,198818,0
FBK.US,D,20210908,000000,40.185,40.524,39.776,40.365,128022,0
FBK.US,D,20210909,000000,40.664,41.627,40.454,41.083,181600,0
FBK.US,D,20210910,000000,41.442,41.442,40.504,40.534,98927,0
FBK.US,D,20210913,000000,40.903,41.971,40.754,41.901,133600,0
FBK.US,D,20210914,000000,42.26,42.26,40.544,40.634,115715,0
FBK.US,D,20210915,000000,40.844,41.701,40.624,41.532,100087,0
FBK.US,D,20210916,000000,41.552,41.682,41.043,41.073,88751,0
FBK.US,D,20210917,000000,41.522,41.955,41.033,41.801,515020,0
FBK.US,D,20210920,000000,40.554,41.432,39.906,40.744,109767,0
FBK.US,D,20210921,000000,41.013,41.342,40.484,40.564,128483,0
FBK.US,D,20210922,000000,41.053,41.442,40.365,40.883,140913,0
FBK.US,D,20210923,000000,41.272,42.525,41.272,42.071,93669,0
FBK.US,D,20210924,000000,42.071,42.809,41.831,42.25,111884,0
FBK.US,D,20210927,000000,42.669,44.096,42.44,43.627,122665,0
FBK.US,D,20210928,000000,43.886,43.966,42.799,42.959,95561,0
FBK.US,D,20210929,000000,42.959,43.617,42.12,43.407,56750,0
FBK.US,D,20210930,000000,43.767,43.787,42.709,42.779,90859,0
FBK.US,D,20211001,000000,42.759,44.006,42.599,43.547,149829,0
FBK.US,D,20211004,000000,43.687,44.196,43.028,43.956,99249,0
FBK.US,D,20211005,000000,44.285,44.415,43.492,44.026,91721,0
FBK.US,D,20211006,000000,43.547,43.856,42.959,43.777,82626,0
FBK.US,D,20211007,000000,44.235,44.495,43.392,44.305,131418,0
FBK.US,D,20211008,000000,44.385,44.714,44.036,44.295,71604,0
FBK.US,D,20211011,000000,44.395,44.63,44.076,44.156,66281,0
FBK.US,D,20211012,000000,44.016,44.645,43.737,44.605,60357,0
FBK.US,D,20211013,000000,44.515,44.575,43.727,44.545,54719,0
FBK.US,D,20211014,000000,44.894,44.931,44.605,44.894,73111,0
FBK.US,D,20211015,000000,45.463,45.941,44.924,44.984,93353,0
FBK.US,D,20211018,000000,44.974,45.575,44.645,45.283,156368,0
FBK.US,D,20211019,000000,45.662,46.55,44.555,45.034,108617,0
FBK.US,D,20211020,000000,45.403,46.131,45.173,45.882,101152,0
FBK.US,D,20211021,000000,45.832,46.041,45.413,45.912,80436,0
FBK.US,D,20211022,000000,46.041,46.68,46.041,46.66,141976,0
FBK.US,D,20211025,000000,47.049,47.216,46.48,46.59,136187,0
FBK.US,D,20211026,000000,46.889,46.889,45.961,45.961,93010,0
FBK.US,D,20211027,000000,45.702,45.802,44.525,44.555,84605,0
FBK.US,D,20211028,000000,44.714,45.542,44.714,45.473,66707,0
FBK.US,D,20211029,000000,45.652,45.691,44.924,45.223,91999,0
FBK.US,D,20211101,000000,45.403,46.64,45.283,46.36,208266,0
FBK.US,D,20211102,000000,46.375,46.62,45.473,45.562,78969,0
FBK.US,D,20211103,000000,45.263,47.328,44.991,47.069,70377,0
FBK.US,D,20211104,000000,47.029,47.029,45.872,46.56,89078,0
FBK.US,D,20211105,000000,47.16,47.765,46.8401,47.44,135960,0
FBK.US,D,20211108,000000,47.67,48.035,47.08,47.46,53548,0
FBK.US,D,20211109,000000,47.08,47.645,46.8141,47.24,150038,0
FBK.US,D,20211110,000000,47.33,47.8099,46.97,47.5,295064,0
FBK.US,D,20211111,000000,47.7,47.93,47.4,47.66,79375,0
FBK.US,D,20211112,000000,47.64,47.64,46.39,46.5,86776,0
FBK.US,D,20211115,000000,46.83,47.22,46.61,46.92,80274,0
FBK.US,D,20211116,000000,46.76,47.45,46.605,47.08,101841,0
FBK.US,D,20211117,000000,47.01,47.01,46.325,46.81,75797,0
FBK.US,D,20211118,000000,46.75,47.23,46.28,46.55,103495,0
FBK.US,D,20211119,000000,46.04,46.36,45.695,46.11,94108,0
FBK.US,D,20211122,000000,46.61,47.81,46.37,46.39,116604,0
FBK.US,D,20211123,000000,46.72,47.11,46.36,46.5,125699,0
FBK.US,D,20211124,000000,46.37,46.53,46.01,46.18,57553,0
FBK.US,D,20211126,000000,44.51,45.64,43.19,43.95,97549,0
FBK.US,D,20211129,000000,44.53,44.74,43.38,43.63,94625,0
FBK.US,D,20211130,000000,42.98,43.42,42.38,42.9,96590,0
FBK.US,D,20211201,000000,44.03,44.5,42.57,42.59,141305,0
FBK.US,D,20211202,000000,43.03,44.47,42.96,44.15,137107,0
FBK.US,D,20211203,000000,44.32,44.32,42.96,43.04,107291,0
FBK.US,D,20211206,000000,43.85,44.67,43.45,43.98,176784,0
FBK.US,D,20211207,000000,44.29,44.515,43.27,43.49,97496,0
FBK.US,D,20211208,000000,43.83,43.83,43.31,43.55,92305,0
FBK.US,D,20211209,000000,43.03,43.29,42.75,42.8,92912,0
FBK.US,D,20211210,000000,43.07,43.09,42.46,43.07,122161,0
FBK.US,D,20211213,000000,42.67,42.67,42.11,42.12,157154,0
FBK.US,D,20211214,000000,42.18,43.04,42.1425,42.32,140322,0
FBK.US,D,20211215,000000,42.81,43.47,42.16,43.21,285081,0
FBK.US,D,20211216,000000,43.66,43.94,42.9,43.15,160492,0
FBK.US,D,20211217,000000,42.7,43.16,41.98,42.1,1024310,0
FBK.US,D,20211220,000000,41.94,41.94,40.86,41.42,238110,0
FBK.US,D,20211221,000000,41.76,43,41.58,42.79,138800,0
FBK.US,D,20211222,000000,42.72,43.48,42.72,43.46,96887,0
FBK.US,D,20211223,000000,43.56,43.82,43.13,43.37,88436,0
FBK.US,D,20211227,000000,43.39,43.8,43.08,43.69,72668,0
FBK.US,D,20211228,000000,43.53,44.23,43.515,43.97,70255,0
FBK.US,D,20211229,000000,44.02,44.51,43.82,44.24,82354,0
FBK.US,D,20211230,000000,44.42,44.68,43.79,43.87,118834,0
FBK.US,D,20211231,000000,43.64,44.08,43.64,43.82,57167,0
FBK.US,D,20220103,000000,44.18,44.95,43.5,44.36,90165,0
FBK.US,D,20220104,000000,44.83,46.09,44.83,45.2,109485,0
FBK.US,D,20220105,000000,45.44,45.74,44.82,44.86,79660,0
FBK.US,D,20220106,000000,45.29,46.18,45.24,45.82,113235,0
FBK.US,D,20220107,000000,46.18,46.6813,45.65,46.43,141790,0
FBK.US,D,20220110,000000,46.54,46.9,46.14,46.8,109848,0
FBK.US,D,20220111,000000,46.89,46.89,45.73,46.18,82599,0
FBK.US,D,20220112,000000,46.23,46.495,45.5,45.9,107958,0
FBK.US,D,20220113,000000,46.18,46.8457,46.17,46.23,85188,0
FBK.US,D,20220114,000000,45.63,46.971,45.54,46.92,125498,0
FBK.US,D,20220118,000000,45.98,47.04,45.59,45.6,155375,0
FBK.US,D,20220119,000000,46.03,46.08,44.28,44.32,157893,0
FBK.US,D,20220120,000000,44.19,44.78,42.92,42.96,170874,0
FBK.US,D,20220121,000000,42.77,43.81,42.58,42.67,214502,0
