<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20181107,000000,12.144,12.171,12,12.152,31047,0
NUO.US,D,20181108,000000,12.135,12.199,12.135,12.191,37399,0
NUO.US,D,20181109,000000,12.228,12.247,12.181,12.238,46491,0
NUO.US,D,20181112,000000,12.256,12.256,12.181,12.218,62510,0
NUO.US,D,20181113,000000,12.228,12.238,12.199,12.228,23708,0
NUO.US,D,20181114,000000,12.208,12.256,12.208,12.208,24507,0
NUO.US,D,20181115,000000,12.218,12.238,12.181,12.228,24565,0
NUO.US,D,20181116,000000,12.199,12.238,12.199,12.238,47449,0
NUO.US,D,20181119,000000,12.238,12.238,12.218,12.228,28863,0
NUO.US,D,20181120,000000,12.171,12.208,12.144,12.199,36918,0
NUO.US,D,20181121,000000,12.199,12.218,12.191,12.199,30290,0
NUO.US,D,20181123,000000,12.247,12.248,12.247,12.248,3817,0
NUO.US,D,20181126,000000,12.247,12.256,12.208,12.228,83610,0
NUO.US,D,20181127,000000,12.181,12.269,12.135,12.199,104377,0
NUO.US,D,20181128,000000,12.218,12.238,12.208,12.208,59049,0
NUO.US,D,20181129,000000,12.238,12.341,12.228,12.238,104789,0
NUO.US,D,20181130,000000,12.256,12.292,12.228,12.283,53385,0
NUO.US,D,20181203,000000,12.292,12.331,12.266,12.321,37309,0
NUO.US,D,20181204,000000,12.331,12.397,12.321,12.35,68183,0
NUO.US,D,20181206,000000,12.45,12.45,12.331,12.388,68069,0
NUO.US,D,20181207,000000,12.35,12.407,12.35,12.407,39624,0
NUO.US,D,20181210,000000,12.359,12.433,12.359,12.397,57975,0
NUO.US,D,20181211,000000,12.388,12.425,12.388,12.397,79310,0
NUO.US,D,20181212,000000,12.369,12.45,12.369,12.433,90666,0
NUO.US,D,20181213,000000,12.45,12.45,12.407,12.433,134294,0
NUO.US,D,20181214,000000,12.369,12.449,12.35,12.35,41101,0
NUO.US,D,20181217,000000,12.282,12.321,12.274,12.282,129760,0
NUO.US,D,20181218,000000,12.282,12.311,12.274,12.291,92600,0
NUO.US,D,20181219,000000,12.291,12.35,12.291,12.291,72571,0
NUO.US,D,20181220,000000,12.359,12.388,12.227,12.246,120285,0
NUO.US,D,20181221,000000,12.255,12.301,12.237,12.274,93832,0
NUO.US,D,20181224,000000,12.274,12.311,12.274,12.291,62085,0
NUO.US,D,20181226,000000,12.311,12.311,12.237,12.246,57839,0
NUO.US,D,20181227,000000,12.264,12.291,12.227,12.264,90700,0
NUO.US,D,20181228,000000,12.282,12.291,12.227,12.255,126456,0
NUO.US,D,20181231,000000,12.274,12.369,12.274,12.321,179133,0
NUO.US,D,20190102,000000,12.282,12.489,12.282,12.486,26259,0
NUO.US,D,20190103,000000,12.515,12.693,12.515,12.621,36184,0
NUO.US,D,20190104,000000,12.645,12.655,12.58,12.606,23192,0
NUO.US,D,20190107,000000,12.673,12.738,12.673,12.702,15582,0
NUO.US,D,20190108,000000,12.712,12.767,12.702,12.735,29187,0
NUO.US,D,20190109,000000,12.673,12.812,12.673,12.767,32017,0
NUO.US,D,20190110,000000,12.812,12.821,12.803,12.805,12971,0
NUO.US,D,20190111,000000,12.84,12.878,12.811,12.851,38992,0
NUO.US,D,20190114,000000,12.812,12.929,12.812,12.92,21607,0
NUO.US,D,20190115,000000,12.934,12.959,12.888,12.949,28718,0
NUO.US,D,20190116,000000,12.979,12.979,12.898,12.898,8537,0
NUO.US,D,20190117,000000,12.888,12.939,12.887,12.92,38389,0
NUO.US,D,20190118,000000,12.92,12.959,12.878,12.878,75734,0
NUO.US,D,20190122,000000,12.878,12.939,12.878,12.929,36301,0
NUO.US,D,20190123,000000,12.903,12.939,12.903,12.913,17344,0
NUO.US,D,20190124,000000,12.913,12.949,12.913,12.913,44077,0
NUO.US,D,20190125,000000,12.903,12.998,12.903,12.979,21399,0
NUO.US,D,20190128,000000,12.959,12.969,12.92,12.934,30961,0
NUO.US,D,20190129,000000,12.868,12.939,12.868,12.939,16549,0
NUO.US,D,20190130,000000,12.979,13.008,12.929,12.989,21481,0
NUO.US,D,20190131,000000,13.028,13.249,13.028,13.092,31063,0
NUO.US,D,20190201,000000,13.118,13.138,12.878,13.063,77898,0
NUO.US,D,20190204,000000,12.998,13.063,12.998,13.063,28930,0
NUO.US,D,20190205,000000,13.063,13.082,13.037,13.037,15271,0
NUO.US,D,20190206,000000,13.092,13.11,13.045,13.083,14201,0
NUO.US,D,20190207,000000,13.138,13.152,13.082,13.141,23197,0
NUO.US,D,20190208,000000,13.167,13.186,13.144,13.186,18034,0
NUO.US,D,20190211,000000,13.186,13.203,13.165,13.203,15005,0
NUO.US,D,20190212,000000,13.193,13.203,13.157,13.203,19774,0
NUO.US,D,20190213,000000,13.186,13.216,13.164,13.207,19885,0
NUO.US,D,20190214,000000,13.213,13.274,13.213,13.239,6496,0
NUO.US,D,20190215,000000,13.221,13.284,13.221,13.249,23340,0
NUO.US,D,20190219,000000,13.314,13.314,13.213,13.213,24482,0
NUO.US,D,20190220,000000,13.256,13.266,13.23,13.23,30699,0
NUO.US,D,20190221,000000,13.203,13.266,13.203,13.221,17593,0
NUO.US,D,20190222,000000,13.239,13.266,13.203,13.247,6642,0
NUO.US,D,20190225,000000,13.203,13.254,13.182,13.249,29753,0
NUO.US,D,20190226,000000,13.186,13.274,13.186,13.274,4264,0
NUO.US,D,20190227,000000,13.256,13.304,13.256,13.256,21117,0
NUO.US,D,20190228,000000,13.266,13.304,13.239,13.294,28736,0
NUO.US,D,20190301,000000,13.148,13.294,13.148,13.284,37597,0
NUO.US,D,20190304,000000,13.284,13.284,13.239,13.239,24180,0
NUO.US,D,20190305,000000,13.239,13.294,13.239,13.266,35129,0
NUO.US,D,20190306,000000,13.252,13.294,13.249,13.249,29868,0
NUO.US,D,20190307,000000,13.266,13.342,13.266,13.342,17013,0
NUO.US,D,20190308,000000,13.284,13.324,13.284,13.324,27185,0
NUO.US,D,20190311,000000,13.287,13.323,13.287,13.304,10174,0
NUO.US,D,20190312,000000,13.324,13.342,13.314,13.342,11999,0
NUO.US,D,20190313,000000,13.324,13.334,13.314,13.324,15543,0
NUO.US,D,20190314,000000,13.351,13.351,13.314,13.342,38432,0
NUO.US,D,20190315,000000,13.334,13.39,13.334,13.39,40748,0
NUO.US,D,20190318,000000,13.371,13.375,13.324,13.346,14275,0
NUO.US,D,20190319,000000,13.361,13.39,13.361,13.375,38048,0
NUO.US,D,20190320,000000,13.39,13.419,13.351,13.38,41336,0
NUO.US,D,20190321,000000,13.39,13.438,13.334,13.371,28027,0
NUO.US,D,20190322,000000,13.419,13.451,13.409,13.428,46908,0
NUO.US,D,20190325,000000,13.38,13.504,13.38,13.504,19746,0
NUO.US,D,20190326,000000,13.504,13.514,13.438,13.504,34978,0
NUO.US,D,20190327,000000,13.484,13.577,13.484,13.577,27646,0
NUO.US,D,20190328,000000,13.551,13.577,13.532,13.577,36001,0
NUO.US,D,20190329,000000,13.558,13.567,13.544,13.558,22447,0
NUO.US,D,20190401,000000,13.612,13.612,13.532,13.567,20333,0
NUO.US,D,20190402,000000,13.522,13.57,13.522,13.532,43878,0
NUO.US,D,20190403,000000,13.551,13.567,13.532,13.558,13980,0
NUO.US,D,20190404,000000,13.541,13.577,13.505,13.522,21735,0
NUO.US,D,20190405,000000,13.505,13.541,13.505,13.541,4095,0
NUO.US,D,20190408,000000,13.504,13.548,13.484,13.504,14472,0
NUO.US,D,20190409,000000,13.532,13.604,13.532,13.594,17512,0
NUO.US,D,20190410,000000,13.587,13.594,13.551,13.577,25279,0
NUO.US,D,20190411,000000,13.562,13.594,13.562,13.594,21020,0
NUO.US,D,20190412,000000,13.587,13.594,13.527,13.587,26599,0
NUO.US,D,20190415,000000,13.604,13.604,13.551,13.594,42265,0
NUO.US,D,20190416,000000,13.612,13.632,13.568,13.594,38821,0
NUO.US,D,20190417,000000,13.551,13.604,13.514,13.558,32521,0
NUO.US,D,20190418,000000,13.522,13.578,13.522,13.522,24363,0
NUO.US,D,20190422,000000,13.514,13.541,13.473,13.514,23337,0
NUO.US,D,20190423,000000,13.541,13.562,13.525,13.556,23470,0
NUO.US,D,20190424,000000,13.577,13.606,13.558,13.604,31506,0
NUO.US,D,20190425,000000,13.604,13.632,13.604,13.609,22649,0
NUO.US,D,20190426,000000,13.65,13.679,13.604,13.612,11864,0
NUO.US,D,20190429,000000,13.632,13.708,13.632,13.708,32477,0
NUO.US,D,20190430,000000,13.708,13.718,13.68,13.708,23709,0
NUO.US,D,20190501,000000,13.766,13.766,13.728,13.757,14647,0
NUO.US,D,20190502,000000,13.803,13.803,13.698,13.776,21585,0
NUO.US,D,20190503,000000,13.823,13.833,13.785,13.794,41292,0
NUO.US,D,20190506,000000,13.833,13.859,13.833,13.851,25438,0
NUO.US,D,20190507,000000,13.813,13.906,13.813,13.906,23246,0
NUO.US,D,20190508,000000,13.869,13.918,13.869,13.901,12080,0
NUO.US,D,20190509,000000,13.979,14.008,13.943,13.943,15256,0
NUO.US,D,20190510,000000,13.906,13.999,13.906,13.969,15045,0
NUO.US,D,20190513,000000,13.999,14.057,13.947,13.969,24055,0
NUO.US,D,20190514,000000,14.067,14.086,14.008,14.077,32824,0
NUO.US,D,20190515,000000,14.123,14.152,14.067,14.152,27194,0
NUO.US,D,20190516,000000,14.132,14.199,14.119,14.152,59067,0
NUO.US,D,20190517,000000,14.172,14.199,14.162,14.172,38204,0
NUO.US,D,20190520,000000,14.123,14.141,14.037,14.094,50813,0
NUO.US,D,20190521,000000,14.094,14.162,14.067,14.162,61044,0
NUO.US,D,20190522,000000,14.086,14.152,14.086,14.142,41699,0
NUO.US,D,20190523,000000,14.189,14.236,14.173,14.236,30718,0
NUO.US,D,20190524,000000,14.227,14.256,14.172,14.256,12591,0
NUO.US,D,20190528,000000,14.273,14.273,14.207,14.236,14518,0
NUO.US,D,20190529,000000,14.273,14.273,14.077,14.094,82995,0
NUO.US,D,20190530,000000,14.142,14.142,14.037,14.104,69542,0
NUO.US,D,20190531,000000,14.123,14.19,14.123,14.18,14260,0
NUO.US,D,20190603,000000,14.207,14.253,14.207,14.207,17704,0
NUO.US,D,20190604,000000,14.199,14.227,14.18,14.18,16284,0
NUO.US,D,20190605,000000,14.18,14.217,14.137,14.19,16599,0
NUO.US,D,20190606,000000,14.172,14.172,14.123,14.123,33101,0
NUO.US,D,20190607,000000,14.19,14.236,14.142,14.236,53762,0
NUO.US,D,20190610,000000,14.162,14.217,14.162,14.207,80301,0
NUO.US,D,20190611,000000,14.217,14.217,14.199,14.199,20320,0
NUO.US,D,20190612,000000,14.199,14.217,14.142,14.142,257217,0
NUO.US,D,20190613,000000,14.172,14.172,14.104,14.114,13608,0
NUO.US,D,20190614,000000,14.142,14.162,14.094,14.142,32220,0
NUO.US,D,20190617,000000,14.142,14.172,14.123,14.162,70610,0
NUO.US,D,20190618,000000,14.18,14.207,14.18,14.19,40015,0
NUO.US,D,20190619,000000,14.18,14.18,14.087,14.132,26658,0
NUO.US,D,20190620,000000,14.104,14.162,14.094,14.114,18726,0
NUO.US,D,20190621,000000,14.114,14.123,14.062,14.077,394973,0
NUO.US,D,20190624,000000,14.114,14.19,14.067,14.132,23401,0
NUO.US,D,20190625,000000,14.094,14.142,14.094,14.124,17298,0
NUO.US,D,20190626,000000,14.094,14.132,14.037,14.077,74144,0
NUO.US,D,20190627,000000,14.114,14.132,14.094,14.103,28681,0
NUO.US,D,20190628,000000,14.067,14.114,14.067,14.104,129652,0
NUO.US,D,20190701,000000,14.114,14.114,14.086,14.094,8436,0
NUO.US,D,20190702,000000,14.086,14.134,14.067,14.067,74921,0
NUO.US,D,20190703,000000,14.067,14.132,14.057,14.104,15915,0
NUO.US,D,20190705,000000,14.086,14.086,14.057,14.067,16893,0
NUO.US,D,20190708,000000,14.008,14.104,14.008,14.067,16015,0
NUO.US,D,20190709,000000,14.027,14.104,14.027,14.037,85848,0
NUO.US,D,20190710,000000,14.047,14.086,14.037,14.086,75427,0
NUO.US,D,20190711,000000,14.104,14.142,14.104,14.142,26657,0
NUO.US,D,20190712,000000,14.142,14.162,14.123,14.161,44179,0
NUO.US,D,20190715,000000,14.152,14.172,14.142,14.172,8427,0
NUO.US,D,20190716,000000,14.142,14.19,14.104,14.132,17160,0
NUO.US,D,20190717,000000,14.172,14.199,14.134,14.142,25309,0
NUO.US,D,20190718,000000,14.123,14.199,14.123,14.132,8623,0
NUO.US,D,20190719,000000,14.142,14.199,14.142,14.172,25115,0
NUO.US,D,20190722,000000,14.142,14.194,14.142,14.162,19755,0
NUO.US,D,20190723,000000,14.18,14.199,14.147,14.162,13344,0
NUO.US,D,20190724,000000,14.152,14.207,14.152,14.19,15081,0
NUO.US,D,20190725,000000,14.199,14.263,14.199,14.263,204955,0
NUO.US,D,20190726,000000,14.263,14.331,14.263,14.331,24294,0
NUO.US,D,20190729,000000,14.331,14.465,14.331,14.465,84191,0
NUO.US,D,20190730,000000,14.484,14.539,14.474,14.531,52401,0
NUO.US,D,20190731,000000,14.568,14.633,14.558,14.605,64608,0
NUO.US,D,20190801,000000,14.673,14.787,14.605,14.702,34286,0
NUO.US,D,20190802,000000,14.721,14.797,14.692,14.797,25377,0
NUO.US,D,20190805,000000,14.807,14.852,14.807,14.815,11407,0
NUO.US,D,20190806,000000,14.852,14.88,14.682,14.682,26348,0
NUO.US,D,20190807,000000,14.882,14.909,14.774,14.842,121521,0
NUO.US,D,20190808,000000,14.88,14.996,14.88,14.935,39537,0
NUO.US,D,20190809,000000,14.929,14.929,14.868,14.871,26571,0
NUO.US,D,20190812,000000,14.937,14.937,14.852,14.861,24565,0
NUO.US,D,20190813,000000,14.873,14.891,14.797,14.815,35396,0
NUO.US,D,20190814,000000,14.842,14.861,14.807,14.807,9653,0
NUO.US,D,20190815,000000,14.815,14.929,14.807,14.929,48369,0
NUO.US,D,20190816,000000,14.861,14.909,14.861,14.909,14921,0
NUO.US,D,20190819,000000,14.861,14.929,14.815,14.929,13338,0
NUO.US,D,20190820,000000,14.966,14.966,14.946,14.956,10737,0
NUO.US,D,20190821,000000,14.899,14.943,14.884,14.899,17471,0
NUO.US,D,20190822,000000,14.889,14.93,14.852,14.889,41933,0
NUO.US,D,20190823,000000,14.871,14.954,14.825,14.88,20855,0
NUO.US,D,20190826,000000,14.928,15.016,14.909,15.016,36300,0
NUO.US,D,20190827,000000,14.976,14.995,14.946,14.946,19244,0
NUO.US,D,20190828,000000,14.946,15.026,14.946,14.946,45096,0
NUO.US,D,20190829,000000,14.956,15.204,14.956,15.055,78892,0
NUO.US,D,20190830,000000,15.046,15.121,15.046,15.121,32072,0
NUO.US,D,20190903,000000,15.242,15.242,15.102,15.138,27396,0
NUO.US,D,20190904,000000,15.117,15.165,15.117,15.155,18789,0
NUO.US,D,20190905,000000,15.131,15.358,15.006,15.006,15277,0
NUO.US,D,20190906,000000,15.016,15.092,15.016,15.064,6285,0
NUO.US,D,20190909,000000,15.046,15.061,15.001,15.036,9173,0
NUO.US,D,20190910,000000,15.055,15.055,14.976,14.976,20897,0
NUO.US,D,20190911,000000,15.026,15.026,14.937,14.956,11835,0
NUO.US,D,20190912,000000,14.909,14.986,14.71,14.833,26413,0
NUO.US,D,20190913,000000,14.807,14.812,14.71,14.737,33864,0
NUO.US,D,20190916,000000,14.759,14.89,14.71,14.861,30037,0
NUO.US,D,20190917,000000,14.861,14.966,14.797,14.919,30036,0
NUO.US,D,20190918,000000,14.956,14.956,14.88,14.919,13461,0
NUO.US,D,20190919,000000,14.919,14.956,14.833,14.871,16804,0
NUO.US,D,20190920,000000,14.871,14.871,14.797,14.797,2370,0
NUO.US,D,20190923,000000,14.852,14.961,14.779,14.779,30965,0
NUO.US,D,20190924,000000,14.852,14.956,14.852,14.904,9355,0
NUO.US,D,20190925,000000,14.871,14.956,14.825,14.899,17063,0
NUO.US,D,20190926,000000,14.88,14.887,14.868,14.868,2748,0
NUO.US,D,20190927,000000,14.871,15.016,14.861,14.986,9085,0
NUO.US,D,20190930,000000,14.976,15.064,14.966,15.046,25061,0
NUO.US,D,20191001,000000,14.976,15.086,14.976,15.016,12541,0
NUO.US,D,20191002,000000,15.055,15.077,15.006,15.069,11601,0
NUO.US,D,20191003,000000,15.083,15.156,15.064,15.121,15521,0
NUO.US,D,20191004,000000,15.064,15.156,15.064,15.156,5405,0
NUO.US,D,20191007,000000,15.148,15.184,15.074,15.074,16755,0
NUO.US,D,20191008,000000,15.148,15.184,15.064,15.156,7107,0
NUO.US,D,20191009,000000,15.156,15.184,15.121,15.138,15577,0
NUO.US,D,20191010,000000,15.092,15.121,15.074,15.121,7381,0
NUO.US,D,20191011,000000,15.102,15.112,14.996,15.102,31424,0
NUO.US,D,20191014,000000,15.064,15.074,15.016,15.036,13843,0
NUO.US,D,20191015,000000,15.036,15.074,14.976,15.016,8275,0
NUO.US,D,20191016,000000,15.006,15.036,14.956,14.956,28416,0
NUO.US,D,20191017,000000,14.996,15.016,14.976,15.016,15549,0
NUO.US,D,20191018,000000,14.966,15.016,14.908,14.918,6210,0
NUO.US,D,20191021,000000,14.888,14.919,14.851,14.898,6880,0
NUO.US,D,20191022,000000,14.887,14.936,14.853,14.919,13355,0
NUO.US,D,20191023,000000,14.918,14.946,14.898,14.928,17927,0
NUO.US,D,20191024,000000,14.928,14.966,14.908,14.928,12935,0
NUO.US,D,20191025,000000,14.851,14.986,14.851,14.918,36023,0
NUO.US,D,20191028,000000,14.918,14.918,14.852,14.888,16268,0
NUO.US,D,20191029,000000,14.864,14.908,14.841,14.908,22913,0
NUO.US,D,20191030,000000,14.898,14.996,14.851,14.918,12325,0
NUO.US,D,20191031,000000,14.946,14.996,14.884,14.976,16570,0
NUO.US,D,20191101,000000,14.976,15.036,14.972,15.006,18318,0
NUO.US,D,20191104,000000,14.976,14.976,14.918,14.976,17080,0
NUO.US,D,20191105,000000,14.87,15.006,14.87,15.006,21524,0
NUO.US,D,20191106,000000,14.976,15.013,14.898,14.898,16563,0
NUO.US,D,20191107,000000,14.976,14.976,14.898,14.937,4083,0
NUO.US,D,20191108,000000,14.888,14.946,14.888,14.908,12058,0
NUO.US,D,20191111,000000,14.908,14.923,14.893,14.893,6562,0
NUO.US,D,20191112,000000,14.888,14.956,14.86,14.86,20630,0
NUO.US,D,20191113,000000,14.851,14.898,14.841,14.888,17062,0
NUO.US,D,20191114,000000,14.908,14.937,14.879,14.879,10469,0
NUO.US,D,20191115,000000,14.918,14.956,14.851,14.851,6361,0
NUO.US,D,20191118,000000,14.898,14.908,14.824,14.824,19048,0
NUO.US,D,20191119,000000,14.87,14.87,14.824,14.84,11031,0
NUO.US,D,20191120,000000,14.841,14.937,14.814,14.937,14502,0
NUO.US,D,20191121,000000,14.946,14.946,14.832,14.851,7277,0
NUO.US,D,20191122,000000,14.87,14.87,14.814,14.841,6816,0
NUO.US,D,20191125,000000,14.908,14.908,14.806,14.806,3184,0
NUO.US,D,20191126,000000,14.851,14.926,14.819,14.898,19630,0
NUO.US,D,20191127,000000,14.888,14.996,14.86,14.968,9987,0
NUO.US,D,20191129,000000,14.986,14.986,14.986,14.986,684,0
NUO.US,D,20191202,000000,14.966,15.006,14.851,14.908,16346,0
NUO.US,D,20191203,000000,14.946,14.946,14.851,14.87,40154,0
NUO.US,D,20191204,000000,14.888,14.908,14.858,14.908,33945,0
NUO.US,D,20191205,000000,14.946,14.976,14.86,14.86,30414,0
NUO.US,D,20191206,000000,14.87,14.946,14.851,14.861,13086,0
NUO.US,D,20191209,000000,14.918,14.976,14.918,14.956,14869,0
NUO.US,D,20191210,000000,14.945,15.016,14.898,14.958,77509,0
NUO.US,D,20191211,000000,14.946,14.986,14.879,14.986,24831,0
NUO.US,D,20191212,000000,14.946,14.946,14.898,14.918,61654,0
NUO.US,D,20191213,000000,14.888,14.918,14.87,14.898,26533,0
NUO.US,D,20191216,000000,14.888,14.888,14.814,14.814,25634,0
NUO.US,D,20191217,000000,14.816,14.832,14.757,14.823,42824,0
NUO.US,D,20191218,000000,14.851,14.87,14.767,14.777,121883,0
NUO.US,D,20191219,000000,14.747,14.814,14.747,14.805,22798,0
NUO.US,D,20191220,000000,14.757,14.798,14.737,14.777,8966,0
NUO.US,D,20191223,000000,14.832,14.833,14.737,14.805,20576,0
NUO.US,D,20191224,000000,14.805,14.86,14.795,14.823,13985,0
NUO.US,D,20191226,000000,14.805,14.832,14.767,14.832,9574,0
NUO.US,D,20191227,000000,14.87,14.946,14.767,14.795,46108,0
NUO.US,D,20191230,000000,14.814,14.879,14.788,14.832,13950,0
NUO.US,D,20191231,000000,14.841,14.879,14.786,14.836,24951,0
NUO.US,D,20200102,000000,14.86,14.908,14.823,14.841,19381,0
NUO.US,D,20200103,000000,14.908,14.916,14.856,14.859,16650,0
NUO.US,D,20200106,000000,14.86,14.908,14.86,14.898,7238,0
NUO.US,D,20200107,000000,14.928,14.976,14.879,14.897,37358,0
NUO.US,D,20200108,000000,14.898,14.908,14.888,14.893,52175,0
NUO.US,D,20200109,000000,14.908,14.908,14.851,14.861,32331,0
NUO.US,D,20200110,000000,14.898,14.908,14.86,14.87,8368,0
NUO.US,D,20200113,000000,14.908,14.908,14.86,14.86,56747,0
NUO.US,D,20200114,000000,14.918,14.946,14.895,14.937,22782,0
NUO.US,D,20200115,000000,14.928,14.946,14.918,14.928,23784,0
NUO.US,D,20200116,000000,14.937,14.946,14.928,14.936,12210,0
NUO.US,D,20200117,000000,14.918,14.966,14.918,14.918,5673,0
NUO.US,D,20200121,000000,14.918,14.957,14.918,14.918,37511,0
NUO.US,D,20200122,000000,14.928,14.956,14.928,14.937,92440,0
NUO.US,D,20200123,000000,14.937,15.036,14.937,14.996,115042,0
NUO.US,D,20200124,000000,14.996,15.056,14.987,15.036,45463,0
NUO.US,D,20200127,000000,15.065,15.115,15.036,15.085,54020,0
NUO.US,D,20200128,000000,15.065,15.105,15.065,15.095,18759,0
NUO.US,D,20200129,000000,15.159,15.159,15.115,15.119,37006,0
NUO.US,D,20200130,000000,15.15,15.169,15.115,15.141,21724,0
NUO.US,D,20200131,000000,15.159,15.159,15.124,15.133,50255,0
NUO.US,D,20200203,000000,15.141,15.169,15.136,15.15,18303,0
NUO.US,D,20200204,000000,15.133,15.133,15.075,15.091,23640,0
NUO.US,D,20200205,000000,15.085,15.095,15.036,15.036,65450,0
NUO.US,D,20200206,000000,15.046,15.132,15.046,15.085,24404,0
NUO.US,D,20200207,000000,15.075,15.105,15.075,15.085,28209,0
NUO.US,D,20200210,000000,15.105,15.105,15.075,15.095,49909,0
NUO.US,D,20200211,000000,15.095,15.095,15.065,15.087,49248,0
NUO.US,D,20200212,000000,15.065,15.095,15.046,15.056,83559,0
NUO.US,D,20200213,000000,15.04,15.074,15.04,15.049,70679,0
NUO.US,D,20200214,000000,15.069,15.079,15.04,15.05,92442,0
NUO.US,D,20200218,000000,15.099,15.118,15.089,15.113,36347,0
NUO.US,D,20200219,000000,15.109,15.163,15.096,15.145,35984,0
NUO.US,D,20200220,000000,15.128,15.211,15.128,15.163,15500,0
NUO.US,D,20200221,000000,15.163,15.231,15.163,15.216,17333,0
NUO.US,D,20200224,000000,15.241,15.289,15.231,15.289,37711,0
NUO.US,D,20200225,000000,15.299,15.309,15.279,15.28,18652,0
NUO.US,D,20200226,000000,15.279,15.279,15.231,15.231,20370,0
NUO.US,D,20200227,000000,15.231,15.231,15.059,15.059,68540,0
NUO.US,D,20200228,000000,15.059,15.059,14.854,14.902,55556,0
NUO.US,D,20200302,000000,14.941,15.079,14.923,15,19900,0
NUO.US,D,20200303,000000,15.02,15.261,15.02,15.179,88057,0
NUO.US,D,20200304,000000,15.183,15.307,15.183,15.231,21458,0
NUO.US,D,20200305,000000,15.231,15.231,15.173,15.211,30281,0
NUO.US,D,20200306,000000,15.163,15.241,15.097,15.191,56235,0
NUO.US,D,20200309,000000,14.99,15.069,14.97,15.02,41554,0
NUO.US,D,20200310,000000,15.089,15.089,15.021,15.05,37497,0
NUO.US,D,20200311,000000,15.099,15.099,14.612,14.612,74649,0
NUO.US,D,20200312,000000,14.091,14.091,13.273,13.366,87745,0
NUO.US,D,20200313,000000,13.54,13.795,13.54,13.772,53937,0
NUO.US,D,20200316,000000,13.288,13.762,12.919,13.075,33360,0
NUO.US,D,20200317,000000,13.308,13.655,13.145,13.54,38252,0
NUO.US,D,20200318,000000,13.249,13.249,12.429,12.429,113413,0
NUO.US,D,20200319,000000,12.071,12.455,11.702,12.36,174881,0
NUO.US,D,20200320,000000,12.195,13.308,12.195,13.019,36698,0
NUO.US,D,20200323,000000,12.823,12.823,12.051,12.311,68795,0
NUO.US,D,20200324,000000,12.245,12.733,12.245,12.68,40756,0
NUO.US,D,20200325,000000,12.63,13.461,12.63,13.308,20302,0
NUO.US,D,20200326,000000,13.461,14.149,13.414,13.945,56136,0
NUO.US,D,20200327,000000,13.945,14.101,13.815,14.043,44711,0
NUO.US,D,20200330,000000,13.974,14.402,13.974,14.303,21616,0
NUO.US,D,20200331,000000,14.293,14.341,14.15,14.245,74206,0
NUO.US,D,20200401,000000,14.313,14.313,13.734,13.85,79693,0
NUO.US,D,20200402,000000,13.54,13.79,13.436,13.694,31828,0
NUO.US,D,20200403,000000,13.573,13.573,13.451,13.471,4616,0
NUO.US,D,20200406,000000,13.491,13.734,13.394,13.617,45240,0
NUO.US,D,20200407,000000,13.702,13.878,13.695,13.753,95402,0
NUO.US,D,20200408,000000,13.685,13.878,13.685,13.84,27547,0
NUO.US,D,20200409,000000,13.964,14.275,13.935,14.149,47692,0
NUO.US,D,20200413,000000,14.283,14.283,14.013,14.033,18523,0
NUO.US,D,20200414,000000,14.095,14.187,14.057,14.077,90263,0
NUO.US,D,20200415,000000,14.047,14.115,14.026,14.077,9622,0
NUO.US,D,20200416,000000,14.067,14.1,13.998,14.06,22086,0
NUO.US,D,20200417,000000,14.027,14.133,14.027,14.037,50425,0
NUO.US,D,20200420,000000,13.813,14.007,13.813,13.988,22770,0
NUO.US,D,20200421,000000,13.968,13.968,13.843,13.891,18325,0
NUO.US,D,20200422,000000,13.911,13.911,13.843,13.843,23139,0
NUO.US,D,20200423,000000,13.833,13.833,13.678,13.737,35359,0
NUO.US,D,20200424,000000,13.727,13.732,13.61,13.678,53624,0
NUO.US,D,20200427,000000,13.678,13.678,13.533,13.561,64721,0
NUO.US,D,20200428,000000,13.61,13.669,13.533,13.639,16447,0
NUO.US,D,20200429,000000,13.639,13.881,13.639,13.707,39076,0
NUO.US,D,20200430,000000,13.561,13.784,13.561,13.717,44999,0
NUO.US,D,20200501,000000,13.765,13.765,13.634,13.727,20122,0
NUO.US,D,20200504,000000,13.719,13.784,13.697,13.784,23052,0
NUO.US,D,20200505,000000,13.765,13.885,13.765,13.872,10842,0
NUO.US,D,20200506,000000,13.891,13.958,13.843,13.843,29417,0
NUO.US,D,20200507,000000,13.949,13.989,13.949,13.988,14595,0
NUO.US,D,20200508,000000,13.968,14.115,13.968,14.057,33301,0
NUO.US,D,20200511,000000,14.037,14.086,14.027,14.086,50684,0
NUO.US,D,20200512,000000,14.073,14.231,14.067,14.105,52205,0
NUO.US,D,20200513,000000,14.077,14.211,14.017,14.017,68290,0
NUO.US,D,20200514,000000,13.915,14.012,13.915,13.962,50089,0
NUO.US,D,20200515,000000,13.816,14.071,13.816,14.051,87634,0
NUO.US,D,20200518,000000,14.031,14.089,14.021,14.089,38791,0
NUO.US,D,20200519,000000,14.061,14.109,14.021,14.061,50045,0
NUO.US,D,20200520,000000,14.071,14.226,14.071,14.216,32288,0
NUO.US,D,20200521,000000,14.216,14.303,14.206,14.273,47709,0
NUO.US,D,20200522,000000,14.255,14.342,14.255,14.337,13201,0
