<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20171226,000000,2.1492,2.1867,2.1492,2.1719,112119,0
CIF.US,D,20171227,000000,2.1719,2.2093,2.1641,2.1946,120812,0
CIF.US,D,20171228,000000,2.2171,2.2171,2.1719,2.1867,28711,0
CIF.US,D,20171229,000000,2.1946,2.2154,2.1791,2.2093,87473,0
CIF.US,D,20180102,000000,2.2017,2.2318,2.1867,2.2242,271590,0
CIF.US,D,20180103,000000,2.2318,2.2395,2.2017,2.2395,126775,0
CIF.US,D,20180104,000000,2.247,2.247,2.2318,2.2395,231982,0
CIF.US,D,20180105,000000,2.2395,2.2395,2.2206,2.2242,108553,0
CIF.US,D,20180108,000000,2.2395,2.2395,2.2116,2.2242,104431,0
CIF.US,D,20180109,000000,2.2242,2.2395,2.2242,2.2242,91383,0
CIF.US,D,20180110,000000,2.2242,2.2395,2.2171,2.2242,125401,0
CIF.US,D,20180111,000000,2.2242,2.2324,2.2171,2.2318,88379,0
CIF.US,D,20180112,000000,2.2318,2.2395,2.2242,2.2242,87782,0
CIF.US,D,20180116,000000,2.2849,2.2849,2.2319,2.2319,127672,0
CIF.US,D,20180117,000000,2.2395,2.2471,2.217,2.217,92282,0
CIF.US,D,20180118,000000,2.2242,2.2242,2.1943,2.2016,150866,0
CIF.US,D,20180119,000000,2.2016,2.2242,2.1943,2.1943,85229,0
CIF.US,D,20180122,000000,2.2016,2.2128,2.2016,2.2016,50247,0
CIF.US,D,20180123,000000,2.2016,2.217,2.1943,2.2092,126230,0
CIF.US,D,20180124,000000,2.2242,2.2319,2.2092,2.2319,121787,0
CIF.US,D,20180125,000000,2.2622,2.2622,2.2242,2.2395,75457,0
CIF.US,D,20180126,000000,2.2546,2.2546,2.1943,2.1943,226217,0
CIF.US,D,20180129,000000,2.1943,2.2472,2.1943,2.2242,129436,0
CIF.US,D,20180130,000000,2.217,2.2242,2.1943,2.2016,97369,0
CIF.US,D,20180131,000000,2.2395,2.2546,2.1943,2.1943,208978,0
CIF.US,D,20180201,000000,2.2092,2.217,2.1834,2.209,53916,0
CIF.US,D,20180202,000000,2.2092,2.2092,2.1412,2.1639,232079,0
CIF.US,D,20180205,000000,2.1335,2.1716,2.111,2.111,146927,0
CIF.US,D,20180206,000000,2.0504,2.2092,2.0504,2.1943,245204,0
CIF.US,D,20180207,000000,2.1412,2.195,2.1335,2.1866,155707,0
CIF.US,D,20180208,000000,2.2092,2.2092,2.1564,2.1564,57861,0
CIF.US,D,20180209,000000,2.1639,2.2048,2.1486,2.1943,83538,0
CIF.US,D,20180212,000000,2.1943,2.2092,2.1866,2.1866,160608,0
CIF.US,D,20180213,000000,2.1866,2.2094,2.141,2.141,87280,0
CIF.US,D,20180214,000000,2.1715,2.1786,2.141,2.1485,74984,0
CIF.US,D,20180215,000000,2.1485,2.1552,2.1105,2.1332,106179,0
CIF.US,D,20180216,000000,2.141,2.1638,2.1282,2.1485,71485,0
CIF.US,D,20180220,000000,2.1257,2.141,2.1257,2.1257,130737,0
CIF.US,D,20180221,000000,2.141,2.141,2.1224,2.1332,96345,0
CIF.US,D,20180222,000000,2.1332,2.1944,2.1257,2.141,99332,0
CIF.US,D,20180223,000000,2.1638,2.1866,2.1561,2.1638,82146,0
CIF.US,D,20180226,000000,2.1638,2.1715,2.1257,2.1388,141686,0
CIF.US,D,20180227,000000,2.141,2.1562,2.1332,2.1411,39621,0
CIF.US,D,20180228,000000,2.1485,2.1637,2.1371,2.1485,29018,0
CIF.US,D,20180301,000000,2.1561,2.1702,2.1257,2.1409,36842,0
CIF.US,D,20180302,000000,2.1257,2.189,2.1257,2.1561,52171,0
CIF.US,D,20180305,000000,2.1485,2.1675,2.1179,2.1332,62536,0
CIF.US,D,20180306,000000,2.1332,2.1815,2.1332,2.1641,33420,0
CIF.US,D,20180307,000000,2.1332,2.1561,2.1332,2.141,126422,0
CIF.US,D,20180308,000000,2.141,2.1715,2.141,2.1715,56192,0
CIF.US,D,20180309,000000,2.1866,2.2016,2.1561,2.2016,103500,0
CIF.US,D,20180312,000000,2.2245,2.2245,2.1944,2.2245,112184,0
CIF.US,D,20180313,000000,2.24,2.24,2.1634,2.1634,74433,0
CIF.US,D,20180314,000000,2.2172,2.2204,2.1864,2.2093,88862,0
CIF.US,D,20180315,000000,2.2093,2.2094,2.171,2.1786,54986,0
CIF.US,D,20180316,000000,2.1786,2.2171,2.1786,2.2093,50516,0
CIF.US,D,20180319,000000,2.2172,2.2172,2.1555,2.1786,64204,0
CIF.US,D,20180320,000000,2.1634,2.1864,2.1479,2.1479,99998,0
CIF.US,D,20180321,000000,2.1479,2.1895,2.1404,2.1404,96309,0
CIF.US,D,20180322,000000,2.1404,2.171,2.1404,2.1479,43933,0
CIF.US,D,20180323,000000,2.1941,2.1941,2.1326,2.1326,41714,0
CIF.US,D,20180326,000000,2.1326,2.171,2.1326,2.1479,81303,0
CIF.US,D,20180327,000000,2.1634,2.2155,2.1326,2.1479,105186,0
CIF.US,D,20180328,000000,2.1479,2.1786,2.1404,2.1404,53650,0
CIF.US,D,20180329,000000,2.1404,2.171,2.1404,2.1634,58114,0
CIF.US,D,20180402,000000,2.1555,2.1786,2.1479,2.1479,101369,0
CIF.US,D,20180403,000000,2.1634,2.1786,2.1479,2.1479,35543,0
CIF.US,D,20180404,000000,2.1404,2.1555,2.1326,2.1326,84779,0
CIF.US,D,20180405,000000,2.1404,2.1479,2.1172,2.1326,128299,0
CIF.US,D,20180406,000000,2.1404,2.1404,2.1172,2.1172,73096,0
CIF.US,D,20180409,000000,2.125,2.125,2.0867,2.1096,264531,0
CIF.US,D,20180410,000000,2.1096,2.1326,2.1096,2.1172,69384,0
CIF.US,D,20180411,000000,2.1172,2.1326,2.1096,2.1096,54019,0
CIF.US,D,20180412,000000,2.1172,2.1404,2.1096,2.1172,103344,0
CIF.US,D,20180413,000000,2.1172,2.1326,2.1096,2.125,74890,0
CIF.US,D,20180416,000000,2.1326,2.1479,2.1096,2.1479,76688,0
CIF.US,D,20180417,000000,2.1479,2.1479,2.1325,2.1368,69610,0
CIF.US,D,20180418,000000,2.1325,2.1479,2.1251,2.1325,101907,0
CIF.US,D,20180419,000000,2.1403,2.1403,2.1248,2.1248,26522,0
CIF.US,D,20180420,000000,2.1248,2.1325,2.1092,2.1171,37880,0
CIF.US,D,20180423,000000,2.1248,2.1325,2.1016,2.1016,78281,0
CIF.US,D,20180424,000000,2.094,2.1092,2.0862,2.1016,64001,0
CIF.US,D,20180425,000000,2.094,2.1092,2.094,2.1016,54932,0
CIF.US,D,20180426,000000,2.094,2.1092,2.0783,2.0783,109094,0
CIF.US,D,20180427,000000,2.1016,2.1032,2.0861,2.0933,41158,0
CIF.US,D,20180430,000000,2.1016,2.1171,2.094,2.1016,61234,0
CIF.US,D,20180501,000000,2.1092,2.1092,2.0861,2.0861,47617,0
CIF.US,D,20180502,000000,2.0861,2.1016,2.0861,2.0861,44497,0
CIF.US,D,20180503,000000,2.094,2.1077,2.094,2.0952,40089,0
CIF.US,D,20180504,000000,2.1016,2.1016,2.0861,2.0861,88446,0
CIF.US,D,20180507,000000,2.094,2.094,2.0783,2.0783,64184,0
CIF.US,D,20180508,000000,2.0861,2.113,2.0861,2.0861,39864,0
CIF.US,D,20180509,000000,2.1092,2.1092,2.0629,2.0861,192532,0
CIF.US,D,20180510,000000,2.0783,2.0861,2.0746,2.0783,76459,0
CIF.US,D,20180511,000000,2.0707,2.094,2.0707,2.0707,99628,0
CIF.US,D,20180514,000000,2.0783,2.0907,2.0396,2.0477,256250,0
CIF.US,D,20180515,000000,2.063,2.0785,2.0243,2.0553,141527,0
CIF.US,D,20180516,000000,2.0553,2.0785,2.0243,2.0314,226863,0
CIF.US,D,20180517,000000,2.0321,2.062,2.0321,2.0553,131328,0
CIF.US,D,20180518,000000,2.0396,2.063,2.0243,2.0477,187662,0
CIF.US,D,20180521,000000,2.0396,2.0404,1.9929,2.0161,326035,0
CIF.US,D,20180522,000000,2.0243,2.0477,1.9894,2.0085,227861,0
CIF.US,D,20180523,000000,2.0085,2.0477,2.0085,2.0477,150891,0
CIF.US,D,20180524,000000,2.0161,2.0477,2.0161,2.0396,98581,0
CIF.US,D,20180525,000000,2.0553,2.0553,2.0321,2.0396,68430,0
CIF.US,D,20180529,000000,2.0243,2.0553,2.0243,2.0321,121630,0
CIF.US,D,20180530,000000,2.0321,2.0553,2.0321,2.0361,54572,0
CIF.US,D,20180531,000000,2.0477,2.0553,2.0161,2.0321,117671,0
CIF.US,D,20180601,000000,2.0477,2.0509,2.0161,2.0396,121078,0
CIF.US,D,20180604,000000,2.0321,2.0477,2.0243,2.0396,53234,0
CIF.US,D,20180605,000000,2.0321,2.0321,2.0008,2.0243,165446,0
CIF.US,D,20180606,000000,2.0085,2.0243,1.9541,2.0008,297981,0
CIF.US,D,20180607,000000,2.0008,2.0243,2.0007,2.0161,191565,0
CIF.US,D,20180608,000000,2.0008,2.0234,2.0008,2.0085,97802,0
CIF.US,D,20180611,000000,2.0161,2.0243,2.0161,2.017,73678,0
CIF.US,D,20180612,000000,2.0244,2.0244,1.9614,2.0085,318637,0
CIF.US,D,20180613,000000,2.0007,2.0161,1.9772,1.9928,188466,0
CIF.US,D,20180614,000000,1.9849,2.0161,1.9849,2.0007,44477,0
CIF.US,D,20180615,000000,1.9928,2.0085,1.9928,1.9928,121599,0
CIF.US,D,20180618,000000,1.9928,2.0007,1.9928,1.9928,47485,0
CIF.US,D,20180619,000000,1.9849,1.9966,1.9849,1.9849,34650,0
CIF.US,D,20180620,000000,1.9849,1.9928,1.9692,1.9772,143120,0
CIF.US,D,20180621,000000,1.9692,1.9772,1.9692,1.9692,96878,0
CIF.US,D,20180622,000000,1.9614,1.9772,1.9466,1.9535,256223,0
CIF.US,D,20180625,000000,1.9535,1.9614,1.93,1.9614,194878,0
CIF.US,D,20180626,000000,1.9614,1.9692,1.9458,1.9535,125206,0
CIF.US,D,20180627,000000,1.9614,1.9614,1.9381,1.9381,230719,0
CIF.US,D,20180628,000000,1.9381,1.9614,1.9381,1.9614,51923,0
CIF.US,D,20180629,000000,1.9692,1.9772,1.9585,1.9772,60725,0
CIF.US,D,20180702,000000,1.9772,1.9849,1.9614,1.9849,93676,0
CIF.US,D,20180703,000000,1.9772,1.9772,1.9535,1.9614,42041,0
CIF.US,D,20180705,000000,1.9614,1.9692,1.9535,1.9535,101176,0
CIF.US,D,20180706,000000,1.9692,1.9692,1.9458,1.9535,77571,0
CIF.US,D,20180709,000000,1.9614,1.9692,1.9535,1.9692,81942,0
CIF.US,D,20180710,000000,1.9692,1.9772,1.9545,1.9772,42677,0
CIF.US,D,20180711,000000,1.9772,1.9849,1.9692,1.9849,131768,0
CIF.US,D,20180712,000000,1.9849,1.9891,1.9614,1.9614,155359,0
CIF.US,D,20180713,000000,1.9535,1.9692,1.9535,1.9535,81726,0
CIF.US,D,20180716,000000,1.9849,1.9849,1.9654,1.9849,147228,0
CIF.US,D,20180717,000000,1.9929,1.9929,1.9692,1.9771,168317,0
CIF.US,D,20180718,000000,1.9771,1.9831,1.9612,1.9612,207849,0
CIF.US,D,20180719,000000,1.9692,1.9849,1.9612,1.9771,79553,0
CIF.US,D,20180720,000000,1.9849,1.9929,1.9652,1.9929,37756,0
CIF.US,D,20180723,000000,1.9929,1.9929,1.978,1.9849,131070,0
CIF.US,D,20180724,000000,1.9771,2.0008,1.9771,1.9929,178865,0
CIF.US,D,20180725,000000,2.0008,2.0085,1.9771,1.9771,127511,0
CIF.US,D,20180726,000000,1.9771,2.0008,1.9771,1.9854,86310,0
CIF.US,D,20180727,000000,1.9929,2.0085,1.9929,1.9929,195629,0
CIF.US,D,20180730,000000,1.9929,2.0085,1.9849,1.9849,243883,0
CIF.US,D,20180731,000000,2.0163,2.0163,1.9929,2.0008,176854,0
CIF.US,D,20180801,000000,2.0008,2.0246,2.0008,2.0163,145169,0
CIF.US,D,20180802,000000,2.0085,2.0876,2.0085,2.0561,849873,0
CIF.US,D,20180803,000000,2.0722,2.1117,2.0561,2.1117,255316,0
CIF.US,D,20180806,000000,2.1191,2.1191,2.0722,2.0798,77602,0
CIF.US,D,20180807,000000,2.0798,2.1117,2.0798,2.1117,50333,0
CIF.US,D,20180808,000000,2.0959,2.1117,2.0722,2.0722,76981,0
CIF.US,D,20180809,000000,2.0798,2.1037,2.0798,2.0876,53545,0
CIF.US,D,20180810,000000,2.0798,2.0959,2.0798,2.0798,20169,0
CIF.US,D,20180813,000000,2.0798,2.0959,2.0722,2.0798,103660,0
CIF.US,D,20180814,000000,2.0877,2.096,2.0798,2.0798,78666,0
CIF.US,D,20180815,000000,2.0798,2.096,2.0481,2.0481,103724,0
CIF.US,D,20180816,000000,2.056,2.0722,2.056,2.056,43403,0
CIF.US,D,20180817,000000,2.0722,2.0798,2.0638,2.0638,38848,0
CIF.US,D,20180820,000000,2.0638,2.0798,2.0638,2.0722,45245,0
CIF.US,D,20180821,000000,2.0798,2.0798,2.0665,2.0722,72013,0
CIF.US,D,20180822,000000,2.0722,2.0798,2.0638,2.0638,32589,0
CIF.US,D,20180823,000000,2.0638,2.0721,2.0638,2.0638,67317,0
CIF.US,D,20180824,000000,2.0638,2.0722,2.056,2.056,106662,0
CIF.US,D,20180827,000000,2.0638,2.0844,2.0638,2.0722,81672,0
CIF.US,D,20180828,000000,2.0798,2.096,2.056,2.096,172697,0
CIF.US,D,20180829,000000,2.0877,2.1005,2.0722,2.0798,40546,0
CIF.US,D,20180830,000000,2.0798,2.096,2.0787,2.0876,25131,0
CIF.US,D,20180831,000000,2.0877,2.1119,2.0722,2.0973,51553,0
CIF.US,D,20180904,000000,2.1039,2.1039,2.0798,2.096,69697,0
CIF.US,D,20180905,000000,2.096,2.096,2.0877,2.0877,44601,0
CIF.US,D,20180906,000000,2.0877,2.1039,2.0877,2.096,79234,0
CIF.US,D,20180907,000000,2.096,2.096,2.0798,2.0877,17567,0
CIF.US,D,20180910,000000,2.0877,2.096,2.0855,2.096,41816,0
CIF.US,D,20180911,000000,2.0877,2.1195,2.0877,2.1195,80249,0
CIF.US,D,20180912,000000,2.1039,2.1195,2.096,2.1195,36052,0
CIF.US,D,20180913,000000,2.1039,2.1279,2.0877,2.1279,177577,0
CIF.US,D,20180914,000000,2.1195,2.1279,2.1039,2.1195,63761,0
CIF.US,D,20180917,000000,2.1357,2.1357,2.097,2.1195,73668,0
CIF.US,D,20180918,000000,2.128,2.1358,2.0875,2.128,177357,0
CIF.US,D,20180919,000000,2.128,2.128,2.0959,2.1037,65477,0
CIF.US,D,20180920,000000,2.128,2.128,2.0959,2.1118,40208,0
CIF.US,D,20180921,000000,2.1118,2.1118,2.0959,2.1076,36513,0
CIF.US,D,20180924,000000,2.1118,2.1118,2.0959,2.1037,36180,0
CIF.US,D,20180925,000000,2.1037,2.1173,2.1015,2.1118,39710,0
CIF.US,D,20180926,000000,2.1118,2.1195,2.1037,2.1195,56968,0
CIF.US,D,20180927,000000,2.1118,2.1195,2.1118,2.1187,24612,0
CIF.US,D,20180928,000000,2.1195,2.1195,2.1037,2.1195,85159,0
CIF.US,D,20181001,000000,2.1195,2.1195,2.1118,2.1118,47530,0
CIF.US,D,20181002,000000,2.1195,2.1195,2.1037,2.1195,81273,0
CIF.US,D,20181003,000000,2.1195,2.1195,2.0959,2.0959,23653,0
CIF.US,D,20181004,000000,2.0874,2.1002,2.0874,2.0874,88699,0
CIF.US,D,20181005,000000,2.0959,2.0959,2.0477,2.0477,86979,0
CIF.US,D,20181008,000000,2.0477,2.0996,2.0477,2.0959,60549,0
CIF.US,D,20181009,000000,2.0959,2.0959,2.0795,2.0795,28640,0
CIF.US,D,20181010,000000,2.0635,2.0795,2.0392,2.0392,127831,0
CIF.US,D,20181011,000000,2.0477,2.0635,2.0392,2.0551,49703,0
CIF.US,D,20181012,000000,2.0556,2.0737,2.0392,2.0477,51135,0
CIF.US,D,20181015,000000,2.0477,2.0795,2.0477,2.0717,40422,0
CIF.US,D,20181016,000000,2.0796,2.104,2.0475,2.0634,87407,0
CIF.US,D,20181017,000000,2.0634,2.0716,2.0475,2.0554,48563,0
CIF.US,D,20181018,000000,2.0475,2.0554,2.0231,2.0231,52739,0
CIF.US,D,20181019,000000,2.0231,2.0553,2.0231,2.0311,24789,0
CIF.US,D,20181022,000000,2.0311,2.0311,2.0067,2.0067,74412,0
CIF.US,D,20181023,000000,1.9988,2.0165,1.9988,1.9988,76509,0
CIF.US,D,20181024,000000,2.0067,2.0267,1.9907,1.9988,27695,0
CIF.US,D,20181025,000000,1.9988,2.0067,1.9823,1.9823,75867,0
CIF.US,D,20181026,000000,1.9666,1.9795,1.8692,1.9261,239649,0
CIF.US,D,20181029,000000,1.934,1.9421,1.9098,1.9175,73194,0
CIF.US,D,20181030,000000,1.9098,1.9421,1.9015,1.9015,83108,0
CIF.US,D,20181031,000000,1.9015,1.9097,1.8936,1.9015,83043,0
CIF.US,D,20181101,000000,1.9261,1.9261,1.8854,1.9098,117535,0
CIF.US,D,20181102,000000,1.9015,1.9098,1.9015,1.9015,44512,0
CIF.US,D,20181105,000000,1.9098,1.934,1.9015,1.934,76069,0
CIF.US,D,20181106,000000,1.934,1.9502,1.926,1.9502,67172,0
CIF.US,D,20181107,000000,1.9502,1.9502,1.9393,1.9421,34337,0
CIF.US,D,20181108,000000,1.9421,1.9582,1.9261,1.9421,59996,0
CIF.US,D,20181109,000000,1.9582,1.9582,1.934,1.9582,47745,0
CIF.US,D,20181112,000000,1.9582,1.9582,1.9175,1.9175,32359,0
CIF.US,D,20181113,000000,1.9175,1.9261,1.9022,1.9227,53262,0
CIF.US,D,20181114,000000,1.9175,1.934,1.9015,1.9175,82701,0
CIF.US,D,20181115,000000,1.9097,1.9097,1.8608,1.8851,241328,0
CIF.US,D,20181116,000000,1.8851,1.8851,1.8687,1.8687,70541,0
CIF.US,D,20181119,000000,1.8851,1.8851,1.8524,1.8608,74131,0
CIF.US,D,20181120,000000,1.8524,1.8524,1.8117,1.8362,168577,0
CIF.US,D,20181121,000000,1.8524,1.8563,1.8117,1.8445,135138,0
CIF.US,D,20181123,000000,1.8362,1.8445,1.8198,1.8445,58963,0
CIF.US,D,20181126,000000,1.8362,1.8558,1.828,1.8445,49545,0
CIF.US,D,20181127,000000,1.8445,1.8524,1.8362,1.8524,45502,0
CIF.US,D,20181128,000000,1.8524,1.8687,1.8445,1.8687,93852,0
CIF.US,D,20181129,000000,1.8687,1.8687,1.8445,1.8608,130890,0
CIF.US,D,20181130,000000,1.8687,1.8687,1.8524,1.8687,49790,0
CIF.US,D,20181203,000000,1.8851,1.8851,1.8608,1.877,149334,0
CIF.US,D,20181204,000000,1.877,1.877,1.8524,1.8608,108408,0
CIF.US,D,20181206,000000,1.8687,1.8687,1.8117,1.8524,497326,0
CIF.US,D,20181207,000000,1.8362,1.8524,1.8198,1.8362,225193,0
CIF.US,D,20181210,000000,1.8362,1.8411,1.8198,1.8362,230742,0
CIF.US,D,20181211,000000,1.8279,1.8445,1.8279,1.8279,65083,0
CIF.US,D,20181212,000000,1.8198,1.8436,1.8198,1.8279,244032,0
CIF.US,D,20181213,000000,1.8198,1.8486,1.8198,1.8445,127290,0
CIF.US,D,20181214,000000,1.8198,1.8445,1.8198,1.8198,166860,0
CIF.US,D,20181217,000000,1.8198,1.8198,1.7872,1.7953,70350,0
CIF.US,D,20181218,000000,1.8037,1.8118,1.7662,1.7788,129276,0
CIF.US,D,20181219,000000,1.7788,1.7871,1.7461,1.7623,119857,0
