<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,D,20200320,000000,18.923,19.53,17.429,17.738,479642,0
FLOW.US,D,20200323,000000,17.798,18.446,16.454,17.061,365745,0
FLOW.US,D,20200324,000000,18.106,19.233,17.828,19.133,355387,0
FLOW.US,D,20200325,000000,19.073,21.124,18.106,19.88,359018,0
FLOW.US,D,20200326,000000,20.05,23.823,19.93,23.675,400735,0
FLOW.US,D,20200327,000000,22.638,25.557,21.074,24.83,524717,0
FLOW.US,D,20200330,000000,25,27.121,24.91,26.424,489082,0
FLOW.US,D,20200331,000000,26.184,28.335,26.144,28.306,411553,0
FLOW.US,D,20200401,000000,27.888,29.162,25.477,26.324,771007,0
FLOW.US,D,20200402,000000,25.974,28.425,25.797,27.221,327162,0
FLOW.US,D,20200403,000000,26.981,28.076,24.073,25.767,384497,0
FLOW.US,D,20200406,000000,26.603,30.177,26.603,29.302,616374,0
FLOW.US,D,20200407,000000,30.337,31.034,29.083,30.297,588591,0
FLOW.US,D,20200408,000000,30.786,31.573,29.47,30.924,591528,0
FLOW.US,D,20200409,000000,31.971,32.648,30.904,32.041,458369,0
FLOW.US,D,20200413,000000,31.583,32.329,29.221,30.158,452971,0
FLOW.US,D,20200414,000000,31.134,31.354,29.53,29.59,357775,0
FLOW.US,D,20200415,000000,28.216,29.023,24.96,28.196,551321,0
FLOW.US,D,20200416,000000,28.126,28.485,25.974,27.508,577880,0
FLOW.US,D,20200417,000000,28.385,30.257,28.126,30.029,324815,0
FLOW.US,D,20200420,000000,28.385,29.72,27.968,29.142,273949,0
FLOW.US,D,20200421,000000,28.017,28.465,26.821,27.618,208677,0
FLOW.US,D,20200422,000000,28.206,28.958,27.489,28.515,204680,0
FLOW.US,D,20200423,000000,28.655,30.547,28.575,30.387,212795,0
FLOW.US,D,20200424,000000,30.069,30.497,29.083,30.177,183343,0
FLOW.US,D,20200427,000000,30.657,31.691,29.77,31.364,186820,0
FLOW.US,D,20200428,000000,32.201,32.828,31.424,32.369,149991,0
FLOW.US,D,20200429,000000,33.843,34.342,33.275,33.953,244726,0
FLOW.US,D,20200430,000000,32.967,33.615,32.061,32.438,261278,0
FLOW.US,D,20200501,000000,31.354,31.711,29.142,30.537,201470,0
FLOW.US,D,20200504,000000,29.999,30.487,29.472,30.099,178670,0
FLOW.US,D,20200505,000000,31.114,32.438,30.767,30.875,122038,0
FLOW.US,D,20200506,000000,31.014,31.184,29.441,29.61,129544,0
FLOW.US,D,20200507,000000,30.287,31.184,30.237,30.845,176060,0
FLOW.US,D,20200508,000000,31.691,32.171,30.737,32.051,204683,0
FLOW.US,D,20200511,000000,31.214,31.274,30.367,30.517,206305,0
FLOW.US,D,20200512,000000,29.88,31.134,27.146,28.545,562560,0
FLOW.US,D,20200513,000000,27.898,27.898,26.603,27.141,467930,0
FLOW.US,D,20200514,000000,25.737,27.439,24.55,27.409,476028,0
FLOW.US,D,20200515,000000,27.201,28.345,26.444,27.878,328647,0
FLOW.US,D,20200518,000000,29.252,31.524,29.212,31.304,286890,0
FLOW.US,D,20200519,000000,30.954,32.161,30.232,30.796,236546,0
FLOW.US,D,20200520,000000,31.721,32.478,31.174,31.631,208937,0
FLOW.US,D,20200521,000000,31.553,32.603,31.553,32.101,189551,0
FLOW.US,D,20200522,000000,32.369,32.369,31.144,31.811,206337,0
FLOW.US,D,20200526,000000,32.948,36.084,32.948,35.696,351433,0
FLOW.US,D,20200527,000000,36.771,37.693,35.795,37.348,584653,0
FLOW.US,D,20200528,000000,37.878,37.947,35.187,35.277,282234,0
FLOW.US,D,20200529,000000,34.57,34.959,33.375,34.44,306201,0
FLOW.US,D,20200601,000000,34.83,35.845,34.44,34.86,212820,0
FLOW.US,D,20200602,000000,35.357,36.661,35.357,36.114,152866,0
FLOW.US,D,20200603,000000,37.031,39.152,36.746,38.535,172471,0
FLOW.US,D,20200604,000000,38.006,39.54,37.558,39.322,242814,0
FLOW.US,D,20200605,000000,41.551,42.458,41.309,41.541,296546,0
FLOW.US,D,20200608,000000,42.448,42.658,40.924,41.124,198387,0
FLOW.US,D,20200609,000000,39.879,40.336,39.082,39.102,183539,0
FLOW.US,D,20200610,000000,38.783,38.783,36.631,36.971,155332,0
FLOW.US,D,20200611,000000,34.68,34.969,33.026,33.036,298297,0
FLOW.US,D,20200612,000000,34.909,35.257,32.418,33.565,179215,0
FLOW.US,D,20200615,000000,31.881,35.357,31.671,35.147,219307,0
FLOW.US,D,20200616,000000,37.191,37.788,35.954,36.474,176054,0
FLOW.US,D,20200617,000000,36.851,37.006,35.577,35.587,218093,0
FLOW.US,D,20200618,000000,34.979,36.414,34.979,35.924,190147,0
FLOW.US,D,20200619,000000,36.522,37.041,34.312,34.56,383984,0
FLOW.US,D,20200622,000000,34.262,34.85,33.565,34.72,159536,0
FLOW.US,D,20200623,000000,35.467,35.696,34.212,35.009,195948,0
FLOW.US,D,20200624,000000,34.282,34.74,33.106,33.565,206093,0
FLOW.US,D,20200625,000000,33.275,34.192,32.778,34.182,170100,0
FLOW.US,D,20200626,000000,33.674,34.77,33.415,34.49,351033,0
FLOW.US,D,20200629,000000,35.447,36.404,35.267,36.234,244386,0
FLOW.US,D,20200630,000000,35.776,37.583,35.776,37.289,221482,0
FLOW.US,D,20200701,000000,37.27,37.678,35.527,35.607,156188,0
FLOW.US,D,20200702,000000,36.611,37.658,35.825,36.064,100266,0
FLOW.US,D,20200706,000000,37.181,37.181,35.904,36.464,150502,0
FLOW.US,D,20200707,000000,36.014,36.144,34.879,35.059,157866,0
FLOW.US,D,20200708,000000,34.81,35.217,33.953,35.177,160296,0
FLOW.US,D,20200709,000000,34.969,34.969,33.515,33.833,116633,0
FLOW.US,D,20200710,000000,34.092,34.8,33.863,34.76,92917,0
FLOW.US,D,20200713,000000,35.477,36.384,34.54,35.307,133823,0
FLOW.US,D,20200714,000000,35.297,37.091,35.161,37.061,113857,0
FLOW.US,D,20200715,000000,38.565,39.182,38.106,38.773,164618,0
FLOW.US,D,20200716,000000,38.565,39.292,37.858,38.295,107494,0
FLOW.US,D,20200717,000000,38.525,39.132,37.917,38.096,159372,0
FLOW.US,D,20200720,000000,37.698,38.066,36.721,37.289,135376,0
FLOW.US,D,20200721,000000,37.967,39.192,37.967,38.674,134264,0
FLOW.US,D,20200722,000000,38.156,38.763,38.051,38.156,166621,0
FLOW.US,D,20200723,000000,37.927,40.287,37.927,39.162,533880,0
FLOW.US,D,20200724,000000,39.312,39.59,38.096,38.713,240333,0
FLOW.US,D,20200727,000000,38.485,40.277,38.066,40.237,197356,0
FLOW.US,D,20200728,000000,39.869,40.577,38.694,38.773,227466,0
FLOW.US,D,20200729,000000,38.644,41.324,38.644,40.834,387133,0
FLOW.US,D,20200730,000000,40.397,40.984,39.909,40.706,238882,0
FLOW.US,D,20200731,000000,40.237,40.677,39.252,39.919,414571,0
FLOW.US,D,20200803,000000,40.407,40.834,39.79,40.387,210636,0
FLOW.US,D,20200804,000000,40.108,40.567,39.67,40.477,162097,0
FLOW.US,D,20200805,000000,41.124,42.668,40.845,42.398,264247,0
FLOW.US,D,20200806,000000,42.418,42.798,41.349,41.751,114420,0
FLOW.US,D,20200807,000000,41.374,42.778,41.374,42.748,116385,0
FLOW.US,D,20200810,000000,42.828,44.839,42.768,44.64,172031,0
FLOW.US,D,20200811,000000,45.267,46.641,45.068,45.237,280593,0
FLOW.US,D,20200812,000000,46.064,46.264,44.769,45.377,151401,0
FLOW.US,D,20200813,000000,44.849,45.387,43.902,44.59,92008,0
FLOW.US,D,20200814,000000,44.062,44.939,43.843,44.69,111150,0
FLOW.US,D,20200817,000000,44.989,45.984,44.62,45.217,198351,0
FLOW.US,D,20200818,000000,45.267,45.267,44.242,44.262,207259,0
FLOW.US,D,20200819,000000,44.46,45.227,44.39,44.61,164834,0
FLOW.US,D,20200820,000000,43.912,44.72,43.912,44.262,118555,0
FLOW.US,D,20200821,000000,43.743,44.61,43.495,43.833,141060,0
FLOW.US,D,20200824,000000,44.331,45.237,43.922,44.869,128793,0
FLOW.US,D,20200825,000000,45.227,45.227,44.43,45.038,171786,0
FLOW.US,D,20200826,000000,45.087,45.087,44.212,44.321,155457,0
FLOW.US,D,20200827,000000,44.799,45.257,44.222,44.262,123070,0
FLOW.US,D,20200828,000000,44.62,44.7,43.883,44.351,154166,0
FLOW.US,D,20200831,000000,44.182,44.287,43.205,43.305,198647,0
FLOW.US,D,20200901,000000,42.907,44.222,42.718,44.112,274597,0
FLOW.US,D,20200902,000000,44.052,45.277,44.052,45.087,142713,0
FLOW.US,D,20200903,000000,44.929,45.048,43.31,43.733,254061,0
FLOW.US,D,20200904,000000,44.56,44.749,43.515,44.082,255948,0
FLOW.US,D,20200908,000000,43.624,43.823,42.828,43.495,217363,0
FLOW.US,D,20200909,000000,44.002,44.351,43.614,43.823,160799,0
FLOW.US,D,20200910,000000,43.962,43.962,42.897,43.435,144937,0
FLOW.US,D,20200911,000000,43.575,44.072,43.445,43.723,177059,0
FLOW.US,D,20200914,000000,44.082,44.51,43.644,44.222,140131,0
FLOW.US,D,20200915,000000,44.48,44.789,43.703,43.773,115543,0
FLOW.US,D,20200916,000000,43.982,45.19,43.713,44.729,167700,0
FLOW.US,D,20200917,000000,44.122,45.487,43.584,45.157,231630,0
FLOW.US,D,20200918,000000,45.437,45.904,44.4,44.859,864388,0
FLOW.US,D,20200921,000000,43.415,43.415,41.334,41.711,472992,0
FLOW.US,D,20200922,000000,41.631,41.981,41.124,41.911,162663,0
FLOW.US,D,20200923,000000,41.881,42.738,41.731,41.881,283965,0
FLOW.US,D,20200924,000000,42.19,42.19,40.834,41.274,223267,0
FLOW.US,D,20200925,000000,40.974,41.443,40.795,41.194,115031,0
FLOW.US,D,20200928,000000,41.891,43.783,41.891,43.205,134399,0
FLOW.US,D,20200929,000000,43.095,43.305,42.318,42.748,99216,0
FLOW.US,D,20200930,000000,42.877,43.51,42.051,42.648,271797,0
FLOW.US,D,20201001,000000,42.608,43.255,41.711,42.18,151776,0
FLOW.US,D,20201002,000000,41.254,43.743,41.254,43.365,224361,0
FLOW.US,D,20201005,000000,43.793,44.799,43.345,44.092,364551,0
FLOW.US,D,20201006,000000,44.38,45.874,43.873,44.939,264153,0
FLOW.US,D,20201007,000000,45.487,45.904,44.65,45.417,181393,0
FLOW.US,D,20201008,000000,46.074,46.274,44.998,45.586,172754,0
FLOW.US,D,20201009,000000,46.134,46.442,45.337,45.427,117629,0
FLOW.US,D,20201012,000000,45.457,45.72,44.921,45.427,147661,0
FLOW.US,D,20201013,000000,45.287,45.834,44.819,45.087,145884,0
FLOW.US,D,20201014,000000,45.068,46.214,45.068,45.467,182479,0
FLOW.US,D,20201015,000000,44.909,46.383,43.833,46.144,124369,0
FLOW.US,D,20201016,000000,46.094,46.511,45.646,46.034,160416,0
FLOW.US,D,20201019,000000,46.224,46.811,45.078,45.147,150757,0
FLOW.US,D,20201020,000000,45.457,46.274,45.297,45.546,160754,0
FLOW.US,D,20201021,000000,45.715,46.254,45.537,45.844,209307,0
FLOW.US,D,20201022,000000,46.014,46.244,45.487,46.024,140153,0
FLOW.US,D,20201023,000000,46.363,46.941,45.964,46.801,101434,0
FLOW.US,D,20201026,000000,46.074,46.074,44.341,44.919,176806,0
FLOW.US,D,20201027,000000,44.69,44.69,43.576,43.942,185277,0
FLOW.US,D,20201028,000000,42.568,43.455,41.394,41.522,203694,0
FLOW.US,D,20201029,000000,40.974,42.388,40.834,42.318,213425,0
FLOW.US,D,20201030,000000,42.21,43.295,41.661,42.18,249241,0
FLOW.US,D,20201102,000000,43.076,44.5,42.968,44.43,133483,0
FLOW.US,D,20201103,000000,45.457,46.661,45.058,46.393,152368,0
FLOW.US,D,20201104,000000,45.417,45.606,43.525,44.759,191697,0
FLOW.US,D,20201105,000000,45.177,48.609,45.177,47.828,240607,0
FLOW.US,D,20201106,000000,48.035,48.035,45.765,46.254,109744,0
FLOW.US,D,20201109,000000,50.934,58.315,49.042,49.082,273497,0
FLOW.US,D,20201110,000000,50.048,52.139,49.41,51.941,231022,0
FLOW.US,D,20201111,000000,51.981,51.981,48.614,50.526,116773,0
FLOW.US,D,20201112,000000,49.739,50.834,48.445,49.192,214782,0
FLOW.US,D,20201113,000000,49.829,51.661,49.829,51.472,89997,0
FLOW.US,D,20201116,000000,53.145,54.072,52.041,53.325,154531,0
FLOW.US,D,20201117,000000,52.698,53.015,51.372,52.788,136130,0
FLOW.US,D,20201118,000000,53.275,53.465,52.428,52.518,157047,0
FLOW.US,D,20201119,000000,52.109,52.897,51.194,52.807,129486,0
FLOW.US,D,20201120,000000,52.288,52.558,51.731,52.198,136989,0
FLOW.US,D,20201123,000000,52.718,54.44,52.718,54.022,146958,0
FLOW.US,D,20201124,000000,54.968,57.001,54.475,56.511,226681,0
FLOW.US,D,20201125,000000,56.174,56.541,54.569,55.157,150318,0
FLOW.US,D,20201127,000000,54.918,55.764,54.789,55.247,56127,0
FLOW.US,D,20201130,000000,54.909,54.909,52.995,53.365,249837,0
FLOW.US,D,20201201,000000,54.172,54.909,52.97,53.305,134721,0
FLOW.US,D,20201202,000000,52.995,53.914,51.911,53.295,138423,0
FLOW.US,D,20201203,000000,53.544,54.012,52.598,53.445,194256,0
FLOW.US,D,20201204,000000,53.862,56.766,53.37,56.461,199796,0
FLOW.US,D,20201207,000000,56.481,56.651,54.593,55.496,115761,0
FLOW.US,D,20201208,000000,54.819,56.811,54.799,56.641,171391,0
FLOW.US,D,20201209,000000,57.228,57.797,56.861,57.418,216982,0
FLOW.US,D,20201210,000000,56.901,57.618,55.854,57.119,104256,0
FLOW.US,D,20201211,000000,56.372,57.548,56.263,57.488,123514,0
FLOW.US,D,20201214,000000,58.285,58.762,57.538,57.608,226477,0
FLOW.US,D,20201215,000000,58.524,59.509,57.893,59.49,172666,0
FLOW.US,D,20201216,000000,59.759,59.759,58.292,58.772,297172,0
FLOW.US,D,20201217,000000,59.201,60.147,58.559,60.017,201561,0
FLOW.US,D,20201218,000000,60.157,60.685,58.672,58.872,1077169,0
FLOW.US,D,20201221,000000,57.278,58.524,56.841,58.055,178411,0
FLOW.US,D,20201222,000000,57.955,57.955,56.751,56.891,116065,0
FLOW.US,D,20201223,000000,57.378,57.837,56.931,57.688,120469,0
FLOW.US,D,20201224,000000,57.638,59.062,56.861,57.378,47190,0
FLOW.US,D,20201228,000000,58.275,58.653,57.797,58.265,150491,0
FLOW.US,D,20201229,000000,58.345,58.345,56.771,57.158,173187,0
FLOW.US,D,20201230,000000,57.208,58.455,57.208,57.856,137975,0
FLOW.US,D,20201231,000000,57.767,58.608,57.064,57.728,160144,0
FLOW.US,D,20210104,000000,58.335,58.842,56.561,58.005,301334,0
FLOW.US,D,20210105,000000,58.055,60.057,58.055,59.211,223113,0
FLOW.US,D,20210106,000000,60.665,63.434,60.665,62.138,404101,0
FLOW.US,D,20210107,000000,61.124,61.701,59.719,61.044,280515,0
FLOW.US,D,20210108,000000,61.471,61.471,57.403,59.42,366183,0
FLOW.US,D,20210111,000000,58.385,59.142,57.728,58.275,253261,0
FLOW.US,D,20210112,000000,58.474,59.032,57.743,58.832,351000,0
FLOW.US,D,20210113,000000,58.464,58.772,55.581,55.715,198934,0
FLOW.US,D,20210114,000000,56.194,57.353,55.406,56.641,213817,0
FLOW.US,D,20210115,000000,55.357,56.521,54.291,54.809,163613,0
FLOW.US,D,20210119,000000,55.476,56.223,55.047,55.416,160241,0
FLOW.US,D,20210120,000000,55.994,56.402,55.057,55.695,155499,0
FLOW.US,D,20210121,000000,55.744,56.014,54.659,55.247,157047,0
FLOW.US,D,20210122,000000,54.39,55.616,53.375,54.909,398289,0
FLOW.US,D,20210125,000000,54.231,54.899,52.847,54.052,287329,0
FLOW.US,D,20210126,000000,54.659,54.659,53.425,54.46,243051,0
FLOW.US,D,20210127,000000,53.015,54.132,52.09,53.504,405111,0
FLOW.US,D,20210128,000000,54.37,54.879,53.802,53.882,306564,0
FLOW.US,D,20210129,000000,54.042,54.042,52.448,52.758,326166,0
FLOW.US,D,20210201,000000,53.325,54.669,52.638,54.33,145927,0
FLOW.US,D,20210202,000000,54.998,55.784,54.819,55.446,80486,0
FLOW.US,D,20210203,000000,55.147,55.675,54.52,54.998,159706,0
FLOW.US,D,20210204,000000,55.027,56.069,55.027,55.824,125340,0
FLOW.US,D,20210205,000000,56.581,56.931,55.819,56.741,103246,0
FLOW.US,D,20210208,000000,57.288,58.464,56.876,57.817,241654,0
FLOW.US,D,20210209,000000,57.618,58.155,56.811,57.648,164172,0
FLOW.US,D,20210210,000000,57.498,59.29,56.094,57.578,182042,0
FLOW.US,D,20210211,000000,58.305,58.782,56.442,57.728,224760,0
FLOW.US,D,20210212,000000,57.698,58.682,57.188,58.534,242599,0
FLOW.US,D,20210216,000000,59.38,60.182,58.722,59.002,166460,0
FLOW.US,D,20210217,000000,58.445,58.942,57.807,58.265,143674,0
FLOW.US,D,20210218,000000,58.015,58.025,56.781,57.168,139054,0
FLOW.US,D,20210219,000000,57.568,58.922,57.308,58.484,113824,0
FLOW.US,D,20210222,000000,58.175,59.619,58.175,59.31,173987,0
FLOW.US,D,20210223,000000,59.599,60.754,58.722,60.057,533067,0
FLOW.US,D,20210224,000000,60.376,62.538,60.376,62.398,354579,0
FLOW.US,D,20210225,000000,62.338,64.092,62.109,62.438,379879,0
FLOW.US,D,20210226,000000,62.508,62.578,60.984,61.312,286385,0
FLOW.US,D,20210301,000000,62.468,64.151,62.119,63.852,166434,0
FLOW.US,D,20210302,000000,63.692,64.012,62.742,63.842,108349,0
FLOW.US,D,20210303,000000,63.932,64.689,63.862,64.151,224710,0
FLOW.US,D,20210304,000000,64.122,65.585,61.821,62.308,544244,0
FLOW.US,D,20210305,000000,63.305,65.714,62.668,65.575,270763,0
FLOW.US,D,20210308,000000,66.223,68.992,66.004,68.245,190920,0
FLOW.US,D,20210309,000000,68.652,68.757,66.093,66.861,225133,0
FLOW.US,D,20210310,000000,67.168,69.061,66.571,68.225,179156,0
FLOW.US,D,20210311,000000,68.175,68.812,66.94,68.205,160055,0
FLOW.US,D,20210312,000000,69.171,69.719,67.448,69.002,234764,0
FLOW.US,D,20210315,000000,68.672,69.052,67.208,68.235,209378,0
FLOW.US,D,20210316,000000,67.855,67.855,66.153,66.831,216232,0
FLOW.US,D,20210317,000000,67.069,67.258,65.506,67.049,272563,0
FLOW.US,D,20210318,000000,67.238,69.052,65.964,66.223,181940,0
FLOW.US,D,20210319,000000,66.322,66.322,64.196,64.519,692288,0
FLOW.US,D,20210322,000000,64.032,64.256,62.378,63.772,169876,0
FLOW.US,D,20210323,000000,62.766,63.494,60.86,61.319,152060,0
FLOW.US,D,20210324,000000,62.067,63.842,61.09,61.159,198129,0
FLOW.US,D,20210325,000000,60.631,63.752,60.431,63.184,134484,0
FLOW.US,D,20210326,000000,64.192,65.119,63.244,64.78,104982,0
FLOW.US,D,20210329,000000,64.351,65.907,64.002,64.072,199712,0
FLOW.US,D,20210330,000000,64.261,65.628,64.261,64.9,99009,0
FLOW.US,D,20210331,000000,64.102,65.069,63.139,63.164,245444,0
FLOW.US,D,20210401,000000,63.514,64.74,63.184,64.71,99682,0
FLOW.US,D,20210405,000000,65.588,65.767,64.55,64.9,104404,0
FLOW.US,D,20210406,000000,65.069,65.927,64.74,64.89,91032,0
FLOW.US,D,20210407,000000,64.79,64.979,63.642,63.862,142015,0
FLOW.US,D,20210408,000000,64.022,64.56,63.314,64.54,76649,0
FLOW.US,D,20210409,000000,64.78,65.478,64.261,65.318,85572,0
FLOW.US,D,20210412,000000,65.498,65.613,64.92,65.398,55201,0
FLOW.US,D,20210413,000000,65.099,65.099,63.782,63.952,91280,0
FLOW.US,D,20210414,000000,64.012,65.367,64.012,64.62,86783,0
FLOW.US,D,20210415,000000,65.029,65.358,63.792,65.358,49280,0
FLOW.US,D,20210416,000000,66.246,67.014,65.777,66.056,122047,0
FLOW.US,D,20210419,000000,65.937,66.695,64.94,66.296,112500,0
FLOW.US,D,20210420,000000,65.827,66.106,63.672,64.59,164051,0
FLOW.US,D,20210421,000000,64.44,67.143,64.271,67.084,179810,0
FLOW.US,D,20210422,000000,67.293,67.742,66.525,66.625,79392,0
FLOW.US,D,20210423,000000,67.203,68.729,67.074,67.811,266798,0
FLOW.US,D,20210426,000000,68.291,69.169,67.811,67.841,100798,0
FLOW.US,D,20210427,000000,67.752,68.434,67.523,68.231,81270,0
FLOW.US,D,20210428,000000,68.341,69.397,68.341,68.859,60333,0
FLOW.US,D,20210429,000000,69.487,69.487,68.356,69.099,83147,0
FLOW.US,D,20210430,000000,68.311,68.899,66.356,66.415,218106,0
FLOW.US,D,20210503,000000,67.353,68.111,66.855,67.263,222446,0
FLOW.US,D,20210504,000000,66.835,68.131,66.186,67.941,88236,0
FLOW.US,D,20210505,000000,68.609,68.609,67.762,67.881,90088,0
FLOW.US,D,20210506,000000,68.381,69.039,67.163,68.759,129689,0
FLOW.US,D,20210507,000000,68.381,70.505,68.381,70.415,149574,0
FLOW.US,D,20210510,000000,70.904,71.432,70.255,70.405,191770,0
FLOW.US,D,20210511,000000,69.169,70.659,68.859,69.377,143610,0
FLOW.US,D,20210512,000000,69.069,69.717,66.146,66.515,126118,0
FLOW.US,D,20210513,000000,66.974,69.667,66.974,69.337,131781,0
FLOW.US,D,20210514,000000,69.737,70.515,69.377,70.205,75645,0
FLOW.US,D,20210517,000000,69.687,70.116,69.069,69.817,72148,0
FLOW.US,D,20210518,000000,69.727,69.727,67.702,67.772,81914,0
FLOW.US,D,20210519,000000,66.914,67.428,65.598,67.273,92347,0
FLOW.US,D,20210520,000000,67.413,67.413,66.585,66.904,118687,0
FLOW.US,D,20210521,000000,67.891,68.451,67.563,68.331,133657,0
FLOW.US,D,20210524,000000,68.491,68.644,67.742,67.901,93959,0
FLOW.US,D,20210525,000000,68.111,69.342,66.615,66.625,135606,0
FLOW.US,D,20210526,000000,66.765,68.569,66.765,67.851,163376,0
FLOW.US,D,20210527,000000,68.969,69.219,68.241,68.451,129161,0
FLOW.US,D,20210528,000000,68.889,68.889,67.583,68.451,100618,0
FLOW.US,D,20210601,000000,69.228,70.001,68.779,69.497,164988,0
FLOW.US,D,20210602,000000,69.857,69.857,67.613,68.081,163536,0
FLOW.US,D,20210603,000000,67.673,67.911,66.505,67.891,94225,0
FLOW.US,D,20210604,000000,68.261,68.291,67.712,67.782,101345,0
FLOW.US,D,20210607,000000,67.821,68.201,67.203,67.811,165592,0
FLOW.US,D,20210608,000000,67.831,68.401,66.974,68.231,140660,0
FLOW.US,D,20210609,000000,68.081,68.131,65.937,66.037,134224,0
FLOW.US,D,20210610,000000,66.685,66.745,64.45,64.62,121716,0
FLOW.US,D,20210611,000000,65.009,65.737,64.73,65.578,89290,0
FLOW.US,D,20210614,000000,65.697,65.697,64.54,64.72,109843,0
FLOW.US,D,20210615,000000,64.989,65.278,64.132,65.268,129937,0
FLOW.US,D,20210616,000000,64.81,65.328,63.887,64.77,90388,0
FLOW.US,D,20210617,000000,64.79,64.79,61.957,62.596,152998,0
FLOW.US,D,20210618,000000,61.778,61.948,60.76,60.98,283625,0
FLOW.US,D,20210621,000000,61.758,63.354,61.758,63.194,124423,0
FLOW.US,D,20210622,000000,62.864,63.164,62.127,63.054,76918,0
FLOW.US,D,20210623,000000,62.844,63.962,62.795,62.874,106039,0
FLOW.US,D,20210624,000000,63.424,63.872,62.626,63.573,119064,0
FLOW.US,D,20210625,000000,63.832,64.969,63.832,64.172,604314,0
FLOW.US,D,20210628,000000,63.932,64.192,63.014,63.902,108573,0
FLOW.US,D,20210629,000000,64.332,64.973,63.882,64.142,81529,0
FLOW.US,D,20210630,000000,63.892,65.765,63.867,65.161,145114,0
FLOW.US,D,20210701,000000,65.72,65.98,65.221,65.25,90984,0
FLOW.US,D,20210702,000000,65.49,65.49,64.012,64.312,113434,0
FLOW.US,D,20210706,000000,64.362,64.362,62.394,63.493,146201,0
FLOW.US,D,20210707,000000,63.123,64.611,63.093,64.102,100359,0
FLOW.US,D,20210708,000000,62.684,64.082,62.339,62.863,92423,0
FLOW.US,D,20210709,000000,64.172,64.979,64.172,64.651,102697,0
FLOW.US,D,20210712,000000,64.052,64.951,63.882,64.941,71883,0
FLOW.US,D,20210713,000000,64.481,65.47,63.892,63.942,67774,0
FLOW.US,D,20210714,000000,63.932,64.751,63.043,63.343,70706,0
FLOW.US,D,20210715,000000,62.793,63.543,62.504,63.013,62158,0
FLOW.US,D,20210716,000000,64.022,64.032,62.004,62.014,89818,0
FLOW.US,D,20210719,000000,78.794,80.522,74.859,75.838,1532131,0
FLOW.US,D,20210720,000000,76.167,77.296,76.167,76.836,719463,0
FLOW.US,D,20210721,000000,77.316,78.572,76.377,76.746,273503,0
FLOW.US,D,20210722,000000,76.537,77.081,75.538,76.067,180823,0
FLOW.US,D,20210723,000000,76.377,76.756,75.748,76.027,130119,0
FLOW.US,D,20210726,000000,84.093,86.07,82.31,82.639,1587970,0
FLOW.US,D,20210727,000000,82.16,82.969,81.571,82.35,621103,0
FLOW.US,D,20210728,000000,83.019,83.019,81.431,81.71,415013,0
FLOW.US,D,20210729,000000,82.18,82.539,81.601,81.84,589187,0
FLOW.US,D,20210730,000000,81.92,82.499,81.71,82.05,359686,0
FLOW.US,D,20210802,000000,82.15,83.588,81.631,81.94,258496,0
FLOW.US,D,20210803,000000,82.37,82.959,81.74,82.879,624049,0
FLOW.US,D,20210804,000000,81.79,82.16,79.633,81.361,285067,0
FLOW.US,D,20210805,000000,82,82.01,79.904,79.953,171200,0
FLOW.US,D,20210806,000000,80.552,81.011,79.583,79.683,224587,0
FLOW.US,D,20210809,000000,79.403,79.742,78.744,79.603,183788,0
FLOW.US,D,20210810,000000,79.413,80.142,79.373,79.723,139673,0
FLOW.US,D,20210811,000000,79.613,80.272,79.154,79.533,234357,0
FLOW.US,D,20210812,000000,79.483,79.653,78.604,78.994,192386,0
FLOW.US,D,20210813,000000,79.243,80.052,77.366,77.625,364644,0
FLOW.US,D,20210816,000000,77.605,79.293,76.517,78.035,190463,0
FLOW.US,D,20210817,000000,77.406,78.015,76.502,77.565,258534,0
FLOW.US,D,20210818,000000,77.565,78.614,77.276,77.446,225258,0
FLOW.US,D,20210819,000000,76.916,77.94,76.657,77.665,240822,0
FLOW.US,D,20210820,000000,77.805,78.453,77.138,77.486,157139,0
FLOW.US,D,20210823,000000,77.805,78.285,77.256,78.085,163697,0
FLOW.US,D,20210824,000000,78.155,79.763,78.155,79.673,175062,0
FLOW.US,D,20210825,000000,79.273,79.852,78.804,79.573,164937,0
FLOW.US,D,20210826,000000,79.233,79.965,78.694,78.754,104943,0
FLOW.US,D,20210827,000000,78.904,80.372,78.904,80.352,189626,0
FLOW.US,D,20210830,000000,80.502,80.901,79.893,80.662,238288,0
FLOW.US,D,20210831,000000,80.432,80.672,79.983,80.432,219537,0
FLOW.US,D,20210901,000000,80.602,81.001,79.853,80.732,268671,0
FLOW.US,D,20210902,000000,78.155,79.243,76.417,78.205,420654,0
FLOW.US,D,20210903,000000,78.185,78.929,77.216,78.474,430616,0
FLOW.US,D,20210907,000000,78.025,78.155,76.382,76.866,340388,0
FLOW.US,D,20210908,000000,76.527,77.655,75.977,76.996,386412,0
FLOW.US,D,20210909,000000,77.026,77.775,76.497,77.306,207727,0
FLOW.US,D,20210910,000000,77.795,78.115,76.697,76.806,188038,0
FLOW.US,D,20210913,000000,77.286,77.585,76.187,77.286,235669,0
FLOW.US,D,20210914,000000,77.486,77.486,76.407,76.956,167500,0
FLOW.US,D,20210915,000000,76.956,77.685,76.507,77.336,228906,0
