<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20060901,000000,29.07,29.203,28.967,29.019,13376,0
WMK.US,D,20060905,000000,29.127,29.312,28.988,29.097,44489,0
WMK.US,D,20060906,000000,29.019,29.215,28.459,28.498,61821,0
WMK.US,D,20060907,000000,28.43,29.077,28.425,28.445,74101,0
WMK.US,D,20060908,000000,28.491,28.576,28.343,28.53,14878,0
WMK.US,D,20060911,000000,28.467,28.66,28.359,28.498,24835,0
WMK.US,D,20060912,000000,28.562,28.651,28.491,28.544,42031,0
WMK.US,D,20060913,000000,28.651,28.859,28.381,28.475,68504,0
WMK.US,D,20060914,000000,28.397,28.438,28.265,28.351,40669,0
WMK.US,D,20060915,000000,28.467,28.498,28.167,28.467,156527,0
WMK.US,D,20060918,000000,28.397,28.585,28.285,28.576,33024,0
WMK.US,D,20060919,000000,28.521,28.521,27.823,28.418,45310,0
WMK.US,D,20060920,000000,28.512,29.306,28.176,29.197,79970,0
WMK.US,D,20060921,000000,29.235,29.306,28.576,28.746,36845,0
WMK.US,D,20060922,000000,28.615,28.85,28.43,28.66,25384,0
WMK.US,D,20060925,000000,28.697,29.215,28.689,29.119,30431,0
WMK.US,D,20060926,000000,29.119,29.627,29.012,29.406,50630,0
WMK.US,D,20060927,000000,29.336,29.844,29.312,29.539,66598,0
WMK.US,D,20060928,000000,29.679,30.008,29.532,29.658,40532,0
WMK.US,D,20060929,000000,29.658,29.658,29.166,29.166,71369,0
WMK.US,D,20061002,000000,29.166,29.243,28.834,28.906,29614,0
WMK.US,D,20061003,000000,28.834,29.09,28.636,28.94,24835,0
WMK.US,D,20061004,000000,28.873,29.243,28.718,29.197,38349,0
WMK.US,D,20061005,000000,29.151,29.391,28.776,29.371,32751,0
WMK.US,D,20061006,000000,29.235,29.235,28.865,29.026,22653,0
WMK.US,D,20061009,000000,28.906,29.273,28.824,29.221,23883,0
WMK.US,D,20061010,000000,29.265,29.494,28.761,29.288,28250,0
WMK.US,D,20061011,000000,29.288,29.526,29.09,29.288,21558,0
WMK.US,D,20061012,000000,29.312,29.642,29.127,29.634,53361,0
WMK.US,D,20061013,000000,29.634,29.899,29.406,29.627,37529,0
WMK.US,D,20061016,000000,29.547,30.025,29.443,29.868,17605,0
WMK.US,D,20061017,000000,29.722,29.94,29.418,29.853,22517,0
WMK.US,D,20061018,000000,29.899,30.072,29.844,30.041,38620,0
WMK.US,D,20061019,000000,30.008,30.407,30.008,30.093,30431,0
WMK.US,D,20061020,000000,30.278,30.278,30.033,30.108,28113,0
WMK.US,D,20061023,000000,29.933,30.339,29.816,30.008,54727,0
WMK.US,D,20061024,000000,29.956,30.046,29.547,29.992,46125,0
WMK.US,D,20061025,000000,29.899,30.033,28.997,29.412,52265,0
WMK.US,D,20061026,000000,29.581,29.715,29.235,29.593,24835,0
WMK.US,D,20061027,000000,29.494,30.041,29.412,29.767,31798,0
WMK.US,D,20061030,000000,29.715,30.041,29.685,29.79,26473,0
WMK.US,D,20061031,000000,29.859,29.985,29.685,29.749,17059,0
WMK.US,D,20061101,000000,29.487,29.567,29.104,29.166,56904,0
WMK.US,D,20061102,000000,29.019,29.07,28.815,28.898,40253,0
WMK.US,D,20061103,000000,29.054,29.127,28.62,28.834,35348,0
WMK.US,D,20061106,000000,28.914,28.914,28.491,28.576,59225,0
WMK.US,D,20061107,000000,28.506,28.954,28.506,28.873,86380,0
WMK.US,D,20061108,000000,28.799,29.554,28.799,29.459,45174,0
WMK.US,D,20061109,000000,29.487,29.532,29.166,29.203,33437,0
WMK.US,D,20061110,000000,29.184,29.574,29.184,29.435,48173,0
WMK.US,D,20061113,000000,29.35,29.48,29.127,29.273,57864,0
WMK.US,D,20061114,000000,29.243,29.802,28.98,29.802,72057,0
WMK.US,D,20061115,000000,29.79,30.085,29.459,30.046,56360,0
WMK.US,D,20061116,000000,30.124,30.325,29.729,29.948,39985,0
WMK.US,D,20061117,000000,29.948,30.072,29.832,30.072,58547,0
WMK.US,D,20061120,000000,30.072,30.072,29.061,29.816,75195,0
WMK.US,D,20061121,000000,29.715,29.859,29.715,29.749,29477,0
WMK.US,D,20061122,000000,29.823,29.844,29.503,29.666,33158,0
WMK.US,D,20061124,000000,29.567,29.692,29.503,29.685,5456,0
WMK.US,D,20061127,000000,29.618,29.618,29.054,29.083,80239,0
WMK.US,D,20061128,000000,29.077,29.083,28.85,29.077,44217,0
WMK.US,D,20061129,000000,29.235,29.547,29.104,29.547,28931,0
WMK.US,D,20061130,000000,29.601,29.859,29.356,29.618,65779,0
WMK.US,D,20061201,000000,29.511,29.539,28.98,29.249,66051,0
WMK.US,D,20061204,000000,29.243,29.494,29.184,29.427,49537,0
WMK.US,D,20061205,000000,29.567,29.758,29.418,29.627,30978,0
WMK.US,D,20061206,000000,29.547,29.816,29.487,29.685,33298,0
WMK.US,D,20061207,000000,29.722,29.933,29.685,29.701,58268,0
WMK.US,D,20061208,000000,29.586,29.701,29.32,29.642,26884,0
WMK.US,D,20061211,000000,29.559,29.749,29.547,29.749,60315,0
WMK.US,D,20061212,000000,29.749,29.816,29.312,29.61,41076,0
WMK.US,D,20061213,000000,29.679,29.679,29.487,29.634,18831,0
WMK.US,D,20061214,000000,29.627,29.722,29.559,29.642,40395,0
WMK.US,D,20061215,000000,29.642,29.672,29.312,29.342,50356,0
WMK.US,D,20061218,000000,29.519,29.519,29.09,29.228,30570,0
WMK.US,D,20061219,000000,29.054,29.249,28.807,29.136,36983,0
WMK.US,D,20061220,000000,29.127,29.288,29.026,29.243,22789,0
WMK.US,D,20061221,000000,29.297,29.427,29.191,29.243,40395,0
WMK.US,D,20061222,000000,29.249,29.601,29.119,29.567,19651,0
WMK.US,D,20061226,000000,29.385,29.61,29.312,29.48,38756,0
WMK.US,D,20061227,000000,29.526,29.844,29.526,29.749,38077,0
WMK.US,D,20061228,000000,29.767,29.767,29.297,29.385,28523,0
WMK.US,D,20061229,000000,29.435,29.494,29.356,29.391,24835,0
WMK.US,D,20070103,000000,29.554,29.666,29.175,29.385,41213,0
WMK.US,D,20070104,000000,29.288,29.666,29.175,29.642,31523,0
WMK.US,D,20070105,000000,29.559,29.593,29.406,29.586,97713,0
WMK.US,D,20070108,000000,29.658,29.679,29.136,29.601,57723,0
WMK.US,D,20070109,000000,29.679,29.906,29.503,29.844,62503,0
WMK.US,D,20070110,000000,29.899,30.55,29.729,30.536,143970,0
WMK.US,D,20070111,000000,30.719,31.048,30.667,30.958,91432,0
WMK.US,D,20070112,000000,30.958,31.408,30.719,31.326,52949,0
WMK.US,D,20070116,000000,31.392,31.4,30.621,30.775,66464,0
WMK.US,D,20070117,000000,30.768,30.887,30.697,30.792,51989,0
WMK.US,D,20070118,000000,30.805,31.042,30.667,30.887,38349,0
WMK.US,D,20070119,000000,30.88,31.144,30.711,31.078,80924,0
WMK.US,D,20070122,000000,31.078,31.078,30.608,30.858,72057,0
WMK.US,D,20070123,000000,30.858,31.098,30.739,30.799,58404,0
WMK.US,D,20070124,000000,30.945,30.998,30.908,30.967,99074,0
WMK.US,D,20070125,000000,30.887,30.998,30.667,30.895,61273,0
WMK.US,D,20070126,000000,30.895,31.135,30.733,31.086,47763,0
WMK.US,D,20070129,000000,31.086,31.444,31.071,31.218,51313,0
WMK.US,D,20070130,000000,31.203,31.665,31.177,31.567,43668,0
WMK.US,D,20070131,000000,31.4,31.803,31.347,31.716,78328,0
WMK.US,D,20070201,000000,31.767,32.361,31.767,32.361,59905,0
WMK.US,D,20070202,000000,32.242,32.383,32.036,32.06,46398,0
WMK.US,D,20070205,000000,32.06,32.06,31.846,32.052,82698,0
WMK.US,D,20070206,000000,32.045,32.096,32.024,32.076,76556,0
WMK.US,D,20070207,000000,32.036,32.215,31.971,32.036,34936,0
WMK.US,D,20070208,000000,31.824,31.949,31.658,31.949,61273,0
WMK.US,D,20070209,000000,31.992,32.096,31.949,32.088,56773,0
WMK.US,D,20070212,000000,31.726,31.899,31.591,31.869,34526,0
WMK.US,D,20070213,000000,31.824,32.024,31.665,32.024,40395,0
WMK.US,D,20070214,000000,32.076,32.14,31.956,31.992,60999,0
WMK.US,D,20070215,000000,31.949,32.076,31.861,31.927,31798,0
WMK.US,D,20070216,000000,31.934,31.979,31.56,31.846,71779,0
WMK.US,D,20070220,000000,31.846,32.153,31.65,32.031,101258,0
WMK.US,D,20070221,000000,31.927,31.992,31.831,31.949,47079,0
WMK.US,D,20070222,000000,31.92,32.083,31.782,32.083,50356,0
WMK.US,D,20070223,000000,32.083,32.083,31.726,32.015,67279,0
WMK.US,D,20070226,000000,31.985,32.031,31.838,32.024,94778,0
WMK.US,D,20070227,000000,32.024,32.024,31.774,31.92,112176,0
WMK.US,D,20070228,000000,31.915,31.998,31.691,31.875,104941,0
WMK.US,D,20070301,000000,31.726,32.06,31.611,31.915,70281,0
WMK.US,D,20070302,000000,31.818,31.818,31.495,31.583,87200,0
WMK.US,D,20070305,000000,31.4,31.7,31.252,31.437,64823,0
WMK.US,D,20070306,000000,31.583,32.674,31.444,32.603,123095,0
WMK.US,D,20070307,000000,32.535,32.618,32.176,32.264,96617,0
WMK.US,D,20070308,000000,32.368,32.368,31.949,32.148,54727,0
WMK.US,D,20070309,000000,32.316,32.506,32.169,32.235,33569,0
WMK.US,D,20070312,000000,32.215,32.368,32.148,32.277,25111,0
WMK.US,D,20070313,000000,32.184,32.291,31.635,31.691,46533,0
WMK.US,D,20070314,000000,31.658,31.949,31.524,31.853,57317,0
WMK.US,D,20070315,000000,31.818,32.06,31.799,32.06,34526,0
WMK.US,D,20070316,000000,32.06,32.067,31.824,31.853,103035,0
WMK.US,D,20070319,000000,31.992,32.674,31.941,32.667,59905,0
WMK.US,D,20070320,000000,32.603,32.667,32.361,32.456,58547,0
WMK.US,D,20070321,000000,32.512,32.83,32.464,32.83,92116,0
WMK.US,D,20070322,000000,32.931,33.268,32.884,32.891,72874,0
WMK.US,D,20070323,000000,32.844,33.303,32.844,33.283,34252,0
WMK.US,D,20070326,000000,33.335,33.489,33.121,33.372,63046,0
WMK.US,D,20070327,000000,33.261,33.275,32.768,33.049,30705,0
WMK.US,D,20070328,000000,32.925,32.925,32.683,32.761,101394,0
WMK.US,D,20070329,000000,32.884,32.918,32.571,32.793,25793,0
WMK.US,D,20070330,000000,32.864,32.884,32.563,32.755,27568,0
WMK.US,D,20070402,000000,32.864,32.864,32.563,32.83,26340,0
WMK.US,D,20070403,000000,32.9,33.275,32.878,33.093,57998,0
WMK.US,D,20070404,000000,33.114,33.114,32.742,32.813,38484,0
WMK.US,D,20070405,000000,32.852,32.859,32.659,32.793,26065,0
WMK.US,D,20070409,000000,32.844,32.844,32.299,32.464,121181,0
WMK.US,D,20070410,000000,32.441,32.61,32.417,32.58,51177,0
WMK.US,D,20070411,000000,32.58,32.58,31.532,31.635,96753,0
WMK.US,D,20070412,000000,31.618,32.14,31.502,32.116,23474,0
WMK.US,D,20070413,000000,32.116,32.116,31.782,31.92,20199,0
WMK.US,D,20070416,000000,32.096,32.485,32.096,32.485,24290,0
WMK.US,D,20070417,000000,32.449,32.563,32.067,32.485,23474,0
WMK.US,D,20070418,000000,32.471,32.471,31.979,32.015,31934,0
WMK.US,D,20070419,000000,32.006,32.006,31.48,31.51,94022,0
WMK.US,D,20070420,000000,31.665,32.088,31.665,32.045,68917,0
WMK.US,D,20070423,000000,31.949,32.506,31.891,32.506,42999,0
WMK.US,D,20070424,000000,32.519,32.563,31.875,32.257,46125,0
WMK.US,D,20070425,000000,32.199,32.61,32.14,32.449,44081,0
WMK.US,D,20070426,000000,32.424,32.424,32.06,32.14,23609,0
WMK.US,D,20070427,000000,32.052,32.104,31.934,32.052,31390,0
WMK.US,D,20070430,000000,32.176,32.27,31.502,31.541,45538,0
WMK.US,D,20070501,000000,31.583,31.767,31.362,31.743,37258,0
WMK.US,D,20070502,000000,31.767,32.499,31.658,31.875,48309,0
WMK.US,D,20070503,000000,31.985,31.998,31.824,31.875,60591,0
WMK.US,D,20070504,000000,31.884,31.884,31.415,31.635,48173,0
WMK.US,D,20070507,000000,31.591,31.658,31.428,31.51,42576,0
WMK.US,D,20070508,000000,31.415,31.415,30.805,30.951,35754,0
WMK.US,D,20070509,000000,30.813,31.627,30.621,31.532,46945,0
WMK.US,D,20070510,000000,31.437,31.567,30.684,30.739,76833,0
WMK.US,D,20070511,000000,30.887,31.27,30.746,31.062,39027,0
WMK.US,D,20070514,000000,31.062,31.245,30.477,30.558,29748,0
WMK.US,D,20070515,000000,30.643,30.813,29.94,30.085,51720,0
WMK.US,D,20070516,000000,30.133,30.88,30.017,30.88,49537,0
WMK.US,D,20070517,000000,30.858,30.858,30.233,30.233,31289,0
WMK.US,D,20070518,000000,30.241,30.278,30.046,30.093,27568,0
WMK.US,D,20070521,000000,30.099,30.565,30.099,30.424,34661,0
WMK.US,D,20070522,000000,30.353,30.775,30.27,30.697,45579,0
WMK.US,D,20070523,000000,30.697,30.805,30.477,30.565,58268,0
WMK.US,D,20070524,000000,30.595,30.799,30.368,30.407,49399,0
WMK.US,D,20070525,000000,30.558,30.932,30.55,30.783,34947,0
WMK.US,D,20070529,000000,30.783,31.239,30.783,31.071,38211,0
WMK.US,D,20070530,000000,30.958,31.278,30.958,31.252,45174,0
WMK.US,D,20070531,000000,31.362,31.458,31.239,31.422,51313,0
WMK.US,D,20070601,000000,31.502,32.024,31.502,31.618,42714,0
WMK.US,D,20070604,000000,31.473,31.684,31.466,31.488,64823,0
WMK.US,D,20070605,000000,31.392,31.611,31.239,31.495,65231,0
WMK.US,D,20070606,000000,31.495,31.635,31.203,31.297,28113,0
WMK.US,D,20070607,000000,31.211,31.211,30.44,30.746,106854,0
WMK.US,D,20070608,000000,30.711,31.071,30.55,31.071,23883,0
WMK.US,D,20070611,000000,30.998,31.098,30.753,30.805,39166,0
WMK.US,D,20070612,000000,30.705,31.177,30.301,30.416,47079,0
WMK.US,D,20070613,000000,30.595,31.378,30.595,30.887,67279,0
WMK.US,D,20070614,000000,30.967,31.166,30.932,30.958,25793,0
WMK.US,D,20070615,000000,31.691,31.891,31.218,31.218,117768,0
WMK.US,D,20070618,000000,31.218,31.218,30.733,30.775,47901,0
WMK.US,D,20070619,000000,30.667,30.775,30.469,30.667,93618,0
WMK.US,D,20070620,000000,30.813,30.925,30.711,30.739,61543,0
WMK.US,D,20070621,000000,30.775,31.078,30.775,30.864,55407,0
WMK.US,D,20070622,000000,30.872,30.938,29.94,29.94,170996,0
WMK.US,D,20070625,000000,29.948,30.395,29.948,30.395,111630,0
WMK.US,D,20070626,000000,30.44,30.636,29.868,29.968,66729,0
WMK.US,D,20070627,000000,29.796,30.332,29.729,30.116,52817,0
WMK.US,D,20070628,000000,30.225,30.507,30.033,30.066,47488,0
WMK.US,D,20070629,000000,30.248,30.317,29.679,29.685,68641,0
WMK.US,D,20070702,000000,29.933,30.908,29.933,30.558,74514,0
WMK.US,D,20070703,000000,30.705,30.925,30.587,30.858,33298,0
WMK.US,D,20070705,000000,30.938,31.025,30.36,30.775,60866,0
WMK.US,D,20070706,000000,30.821,31.062,30.711,31.033,53907,0
WMK.US,D,20070709,000000,31.033,31.444,30.982,31.444,57457,0
WMK.US,D,20070710,000000,31.252,31.48,31.098,31.135,103851,0
WMK.US,D,20070711,000000,31.071,31.252,30.542,30.629,68365,0
WMK.US,D,20070712,000000,30.998,32.402,30.945,32.402,77104,0
WMK.US,D,20070713,000000,32.402,32.719,31.869,31.992,47763,0
WMK.US,D,20070716,000000,31.971,32.132,31.627,31.941,51989,0
WMK.US,D,20070717,000000,32.024,32.587,31.684,31.7,39710,0
WMK.US,D,20070718,000000,31.7,32.471,31.232,31.488,97433,0
WMK.US,D,20070719,000000,31.618,31.803,31.45,31.591,58404,0
WMK.US,D,20070720,000000,31.591,31.884,31.086,31.422,126912,0
WMK.US,D,20070723,000000,31.473,32.207,31.415,31.965,91974,0
WMK.US,D,20070724,000000,31.891,32.096,30.998,31.013,127730,0
WMK.US,D,20070725,000000,31.232,32.036,30.902,31.838,136331,0
WMK.US,D,20070726,000000,31.4,31.547,30.058,30.4,94432,0
WMK.US,D,20070727,000000,30.339,30.512,29.09,29.136,125958,0
WMK.US,D,20070730,000000,29.281,29.487,28.865,29.466,119541,0
WMK.US,D,20070731,000000,29.707,29.707,28.776,28.799,85289,0
WMK.US,D,20070801,000000,28.608,29.685,28.608,29.329,78469,0
WMK.US,D,20070802,000000,29.385,29.948,29.243,29.701,50491,0
WMK.US,D,20070803,000000,29.494,30.058,28.498,28.544,61136,0
WMK.US,D,20070806,000000,28.62,29.79,28.02,29.715,56632,0
WMK.US,D,20070807,000000,29.601,30.477,28.066,29.924,69459,0
WMK.US,D,20070808,000000,30.261,31.086,30.08,30.852,98666,0
WMK.US,D,20070809,000000,30.852,32.184,30.852,31.172,109856,0
WMK.US,D,20070810,000000,31.218,32.652,30.527,31.979,163623,0
WMK.US,D,20070813,000000,32.27,32.441,30.27,30.691,67826,0
WMK.US,D,20070814,000000,30.837,31.218,30.225,30.225,45714,0
WMK.US,D,20070815,000000,30.339,31.767,30.248,30.536,68096,0
WMK.US,D,20070816,000000,30.828,32.938,30.828,32.938,197466,0
WMK.US,D,20070817,000000,34.256,34.515,32.871,33.745,127052,0
WMK.US,D,20070820,000000,33.857,33.998,32.506,32.996,53221,0
WMK.US,D,20070821,000000,33.086,33.591,32.424,32.519,37936,0
WMK.US,D,20070822,000000,32.974,33.303,31.261,31.473,109856,0
WMK.US,D,20070823,000000,31.684,31.869,30.945,31.071,85153,0
WMK.US,D,20070824,000000,31.144,32.052,31.144,32.052,29340,0
WMK.US,D,20070827,000000,32.088,32.088,31.29,31.604,47627,0
WMK.US,D,20070828,000000,31.422,31.51,30.57,30.57,44081,0
WMK.US,D,20070829,000000,30.775,31.591,30.498,31.437,47488,0
WMK.US,D,20070830,000000,31.218,31.818,31.025,31.12,24835,0
WMK.US,D,20070831,000000,31.339,31.735,31.126,31.495,33705,0
WMK.US,D,20070904,000000,31.422,31.735,31.4,31.547,25247,0
WMK.US,D,20070905,000000,31.408,31.541,30.208,30.208,91568,0
WMK.US,D,20070906,000000,30.469,31.025,30.469,30.821,43668,0
WMK.US,D,20070907,000000,30.558,30.675,29.722,29.758,59499,0
WMK.US,D,20070910,000000,29.868,30.208,29.342,29.749,66464,0
WMK.US,D,20070911,000000,29.933,30.248,29.885,30.116,58268,0
WMK.US,D,20070912,000000,30.066,30.218,29.627,29.962,33298,0
WMK.US,D,20070913,000000,30.053,30.44,29.79,29.968,49805,0
WMK.US,D,20070914,000000,29.729,30.116,29.391,29.948,29340,0
WMK.US,D,20070917,000000,29.823,29.985,29.722,29.94,45854,0
WMK.US,D,20070918,000000,30.058,31.013,29.956,30.595,94980,0
WMK.US,D,20070919,000000,30.895,31.473,30.799,31.378,63046,0
WMK.US,D,20070920,000000,31.378,31.927,30.697,31.261,75603,0
WMK.US,D,20070921,000000,31.51,31.723,31.252,31.326,96482,0
WMK.US,D,20070924,000000,31.185,31.758,30.821,30.821,46261,0
WMK.US,D,20070925,000000,30.691,31.006,30.57,30.753,29067,0
WMK.US,D,20070926,000000,30.887,31.304,30.595,31.278,30024,0
WMK.US,D,20070927,000000,31.354,31.831,31.354,31.791,29748,0
WMK.US,D,20070928,000000,31.824,31.891,31.106,31.283,40803,0
WMK.US,D,20071001,000000,31.4,31.774,31.144,31.65,55676,0
WMK.US,D,20071002,000000,31.726,31.726,31.078,31.495,53773,0
WMK.US,D,20071003,000000,31.4,31.4,30.967,31.211,33984,0
WMK.US,D,20071004,000000,31.27,31.27,30.998,31.194,32479,0
WMK.US,D,20071005,000000,31.473,31.597,31.415,31.51,46398,0
WMK.US,D,20071008,000000,31.252,31.326,30.805,31.166,40253,0
WMK.US,D,20071009,000000,31.166,31.51,30.998,31.29,32751,0
WMK.US,D,20071010,000000,31.29,31.304,30.775,31.078,170587,0
WMK.US,D,20071011,000000,31.093,31.347,30.775,30.967,115179,0
WMK.US,D,20071012,000000,30.887,31.408,30.821,31.378,42301,0
WMK.US,D,20071015,000000,31.333,31.333,30.36,30.799,89112,0
WMK.US,D,20071016,000000,30.667,31.225,30.629,30.775,88429,0
WMK.US,D,20071017,000000,31.048,31.318,30.705,31.056,67552,0
WMK.US,D,20071018,000000,31.025,31.261,30.705,31.033,66051,0
WMK.US,D,20071019,000000,31.033,31.126,30.705,30.852,100849,0
WMK.US,D,20071022,000000,30.998,31.172,29.992,30.998,81472,0
WMK.US,D,20071023,000000,31.12,31.239,30.512,31.225,115590,0
WMK.US,D,20071024,000000,30.958,31.106,30.066,30.691,83517,0
WMK.US,D,20071025,000000,30.775,31.48,30.775,31.362,55676,0
WMK.US,D,20071026,000000,31.691,32.215,31.45,32.215,72601,0
WMK.US,D,20071029,000000,32.25,32.485,31.658,32.036,106446,0
WMK.US,D,20071030,000000,31.875,32.494,31.803,31.956,161572,0
WMK.US,D,20071031,000000,31.642,32.242,31.339,32.16,69871,0
WMK.US,D,20071101,000000,31.803,31.979,30.407,30.527,103989,0
WMK.US,D,20071102,000000,30.775,31.12,30.55,30.852,66464,0
WMK.US,D,20071105,000000,30.483,30.697,30.353,30.527,90612,0
WMK.US,D,20071106,000000,30.455,30.621,29.962,30.498,46671,0
WMK.US,D,20071107,000000,30.225,30.225,29.692,29.735,83930,0
WMK.US,D,20071108,000000,30.046,30.565,29.79,30.464,66464,0
WMK.US,D,20071109,000000,30.116,30.325,29.729,30.108,61410,0
WMK.US,D,20071112,000000,30.108,30.507,30.099,30.285,60866,0
WMK.US,D,20071113,000000,30.455,30.917,30.347,30.578,61136,0
WMK.US,D,20071114,000000,30.711,31.033,30.711,31.033,53907,0
WMK.US,D,20071115,000000,30.768,31.261,30.768,31.056,44896,0
WMK.US,D,20071116,000000,31.062,31.252,30.27,30.951,74649,0
WMK.US,D,20071119,000000,30.705,30.858,30.093,30.498,42985,0
WMK.US,D,20071120,000000,30.498,30.852,29.985,30.643,48851,0
WMK.US,D,20071121,000000,30.587,30.925,29.924,29.999,30159,0
WMK.US,D,20071123,000000,30.156,30.601,30.099,30.491,18427,0
WMK.US,D,20071126,000000,30.432,30.684,29.336,29.406,92796,0
WMK.US,D,20071127,000000,29.412,30.176,29.371,30.124,69459,0
WMK.US,D,20071128,000000,30.483,31.326,30.44,31.29,61961,0
WMK.US,D,20071129,000000,31.194,31.283,30.44,30.469,52677,0
WMK.US,D,20071130,000000,30.844,30.945,29.634,29.985,91206,0
WMK.US,D,20071203,000000,29.933,30.375,29.679,29.859,50084,0
WMK.US,D,20071204,000000,29.601,29.999,29.574,29.796,55132,0
WMK.US,D,20071205,000000,30.225,30.483,29.992,30.4,50084,0
WMK.US,D,20071206,000000,30.368,30.448,30.072,30.448,82013,0
WMK.US,D,20071207,000000,30.477,30.477,29.976,30.046,45579,0
WMK.US,D,20071210,000000,30.053,30.215,29.919,30.116,33984,0
WMK.US,D,20071211,000000,30.208,30.261,29.048,29.265,77782,0
WMK.US,D,20071212,000000,30.033,31.312,29.418,29.859,96381,0
WMK.US,D,20071213,000000,29.642,30.16,29.435,30.058,45579,0
WMK.US,D,20071214,000000,29.729,29.94,29.026,29.077,56224,0
WMK.US,D,20071217,000000,28.946,29.342,28.946,28.946,36436,0
WMK.US,D,20071218,000000,29.209,29.435,28.946,29.363,72057,0
WMK.US,D,20071219,000000,29.203,29.722,29.034,29.593,95665,0
WMK.US,D,20071220,000000,29.823,30.008,29.297,29.924,50084,0
WMK.US,D,20071221,000000,30.558,30.587,30.008,30.046,138242,0
WMK.US,D,20071224,000000,30.053,30.448,30.053,30.448,15691,0
WMK.US,D,20071226,000000,30.261,30.595,29.948,30.55,34390,0
WMK.US,D,20071227,000000,30.578,30.578,29.459,29.593,34390,0
WMK.US,D,20071228,000000,29.532,29.701,29.166,29.235,33298,0
WMK.US,D,20071231,000000,29.127,29.459,28.841,29.265,54179,0
WMK.US,D,20080102,000000,29.136,29.443,28.66,28.784,101941,0
WMK.US,D,20080103,000000,28.946,29.427,28.767,28.79,80239,0
WMK.US,D,20080104,000000,28.644,28.761,27.881,28.219,55676,0
WMK.US,D,20080107,000000,28.25,28.834,28.104,28.467,92389,0
WMK.US,D,20080108,000000,28.724,29.004,27.706,27.815,118110,0
WMK.US,D,20080109,000000,27.661,28.066,27.661,28.02,91432,0
WMK.US,D,20080110,000000,27.92,28.418,27.683,28.104,95117,0
WMK.US,D,20080111,000000,27.936,28.096,27.734,27.734,95260,0
WMK.US,D,20080114,000000,27.92,28.043,27.296,27.727,68504,0
WMK.US,D,20080115,000000,27.443,27.81,27.199,27.759,67413,0
WMK.US,D,20080116,000000,27.734,28.651,27.734,28.359,124864,0
WMK.US,D,20080117,000000,28.43,28.43,27.803,28.117,95117,0
WMK.US,D,20080118,000000,27.992,28.425,27.377,27.75,121590,0
WMK.US,D,20080122,000000,27.478,28.327,27.478,27.81,215546,0
WMK.US,D,20080123,000000,27.443,28.6,27.443,28.43,218619,0
WMK.US,D,20080124,000000,28.576,28.776,27.999,28.066,178910,0
WMK.US,D,20080125,000000,28.43,28.43,27.304,27.56,63729,0
WMK.US,D,20080128,000000,27.545,27.936,27.317,27.75,82154,0
WMK.US,D,20080129,000000,27.861,28.005,27.43,27.904,69598,0
WMK.US,D,20080130,000000,28.139,28.438,27.545,27.591,119410,0
WMK.US,D,20080131,000000,27.192,27.714,27.115,27.4,162572,0
WMK.US,D,20080201,000000,27.552,28.272,27.552,28.146,87335,0
WMK.US,D,20080204,000000,28.02,28.279,27.742,27.766,66867,0
WMK.US,D,20080205,000000,27.4,27.649,26.871,26.88,54179,0
WMK.US,D,20080206,000000,27.039,27.837,27.026,27.127,64000,0
