<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20170912,000000,39.479,40.065,39.437,39.76,415397,0
PAG.US,D,20170913,000000,39.75,40.55,39.526,40.28,453219,0
PAG.US,D,20170914,000000,40.261,40.261,39.596,39.698,462570,0
PAG.US,D,20170915,000000,39.74,40.493,39.535,40.326,498215,0
PAG.US,D,20170918,000000,40.443,40.443,39.767,39.904,259917,0
PAG.US,D,20170919,000000,40.074,40.271,39.832,39.948,207492,0
PAG.US,D,20170920,000000,39.922,40.493,39.596,40.299,322277,0
PAG.US,D,20170921,000000,40.299,40.585,40.082,40.099,290207,0
PAG.US,D,20170922,000000,40.35,41.482,40.201,41.44,847228,0
PAG.US,D,20170925,000000,41.421,41.94,40.972,41.099,673685,0
PAG.US,D,20170926,000000,41.232,41.805,41.069,41.628,618773,0
PAG.US,D,20170927,000000,41.88,42.301,41.573,42.077,658229,0
PAG.US,D,20170928,000000,42.31,42.706,41.618,42.616,714810,0
PAG.US,D,20170929,000000,42.598,42.766,41.987,42.713,400614,0
PAG.US,D,20171002,000000,42.732,43.092,42.185,42.65,569678,0
PAG.US,D,20171003,000000,42.975,43.604,42.975,43.037,763197,0
PAG.US,D,20171004,000000,42.873,43.108,42.461,42.606,759641,0
PAG.US,D,20171005,000000,42.461,42.581,41.478,41.921,747182,0
PAG.US,D,20171006,000000,41.843,42.08,41.536,41.591,466226,0
PAG.US,D,20171009,000000,41.375,41.402,41.089,41.25,223888,0
PAG.US,D,20171010,000000,41.375,41.582,41.126,41.491,266669,0
PAG.US,D,20171011,000000,41.671,41.754,40.685,40.854,428705,0
PAG.US,D,20171012,000000,40.801,40.823,40.099,40.649,530628,0
PAG.US,D,20171013,000000,40.854,41.133,40.35,40.621,205247,0
PAG.US,D,20171016,000000,40.594,40.848,40.182,40.737,265440,0
PAG.US,D,20171017,000000,40.669,41.116,40.566,40.927,198677,0
PAG.US,D,20171018,000000,40.864,41.455,40.864,40.963,408407,0
PAG.US,D,20171019,000000,40.764,40.838,40.326,40.659,258751,0
PAG.US,D,20171020,000000,40.9,41.168,40.601,40.891,410954,0
PAG.US,D,20171023,000000,40.854,40.854,40.099,40.533,724020,0
PAG.US,D,20171024,000000,41.107,41.896,40.872,41.276,1107533,0
PAG.US,D,20171025,000000,42.516,44.164,39.856,43.046,1759947,0
PAG.US,D,20171026,000000,43.296,44.176,43.153,44.133,1055822,0
PAG.US,D,20171027,000000,44.095,44.095,42.757,42.911,672312,0
PAG.US,D,20171030,000000,42.471,43.108,41.725,42.796,956667,0
PAG.US,D,20171031,000000,43.009,43.712,41.805,41.862,759618,0
PAG.US,D,20171101,000000,42.272,42.581,41.448,42.532,666734,0
PAG.US,D,20171102,000000,42.948,44.06,42.873,43.684,542738,0
PAG.US,D,20171103,000000,43.81,43.927,43.072,43.135,276218,0
PAG.US,D,20171106,000000,43.208,43.208,42.317,42.417,646030,0
PAG.US,D,20171107,000000,42.434,42.516,41.609,41.609,419583,0
PAG.US,D,20171108,000000,41.6,41.81,40.854,41.285,1148209,0
PAG.US,D,20171109,000000,41.125,41.593,40.951,41.321,388081,0
PAG.US,D,20171110,000000,41.413,42.692,41.223,42.144,556529,0
PAG.US,D,20171113,000000,42.182,42.389,41.64,41.782,526786,0
PAG.US,D,20171114,000000,41.655,42.209,41.376,42.018,530310,0
PAG.US,D,20171115,000000,41.758,42.043,41.241,41.631,406844,0
PAG.US,D,20171116,000000,41.945,41.974,41.349,41.909,483261,0
PAG.US,D,20171117,000000,42.01,42.081,41.34,41.631,603340,0
PAG.US,D,20171120,000000,41.684,41.935,41.106,41.791,533974,0
PAG.US,D,20171121,000000,41.885,42.018,41.106,41.964,698319,0
PAG.US,D,20171122,000000,42.045,42.118,41.729,41.819,199023,0
PAG.US,D,20171124,000000,41.983,42.045,41.512,41.557,222494,0
PAG.US,D,20171127,000000,41.547,42.045,41.547,41.719,310995,0
PAG.US,D,20171128,000000,41.8,42.816,41.625,42.788,397411,0
PAG.US,D,20171129,000000,42.788,44.524,42.788,44.298,654656,0
PAG.US,D,20171130,000000,44.289,44.678,43.575,43.736,562053,0
PAG.US,D,20171201,000000,43.829,44.106,42.749,44.036,482275,0
PAG.US,D,20171204,000000,44.461,45.544,44.461,44.915,637552,0
PAG.US,D,20171205,000000,45.003,45.003,43.575,43.664,357682,0
PAG.US,D,20171206,000000,43.755,43.755,42.724,42.951,488102,0
PAG.US,D,20171207,000000,43.076,43.989,42.961,43.745,381688,0
PAG.US,D,20171208,000000,43.755,43.755,42.749,43.626,1036394,0
PAG.US,D,20171211,000000,43.79,43.82,43.4,43.616,348160,0
PAG.US,D,20171212,000000,43.79,44.189,43.483,43.519,374307,0
PAG.US,D,20171213,000000,43.429,43.945,43.131,43.528,324750,0
PAG.US,D,20171214,000000,43.585,43.89,41.9,42.299,491785,0
PAG.US,D,20171215,000000,42.489,43.548,42.354,42.951,625237,0
PAG.US,D,20171218,000000,43.367,44.33,43.221,44.289,478919,0
PAG.US,D,20171219,000000,44.524,44.595,43.9,43.908,701083,0
PAG.US,D,20171220,000000,44.097,44.219,43.509,43.736,231896,0
PAG.US,D,20171221,000000,43.674,43.701,43.022,43.548,254759,0
PAG.US,D,20171222,000000,43.568,44.307,43.068,43.6,251309,0
PAG.US,D,20171226,000000,43.447,44.036,43.409,43.626,238893,0
PAG.US,D,20171227,000000,43.719,43.719,43.167,43.302,288268,0
PAG.US,D,20171228,000000,43.321,43.447,42.984,43.348,196287,0
PAG.US,D,20171229,000000,43.367,43.558,43.198,43.275,340267,0
PAG.US,D,20180102,000000,43.392,43.528,42.894,43.267,624155,0
PAG.US,D,20180103,000000,43.429,43.726,42.749,43.6,563501,0
PAG.US,D,20180104,000000,43.755,44.072,43.031,43.882,480333,0
PAG.US,D,20180105,000000,43.961,45.113,43.711,45.022,625730,0
PAG.US,D,20180108,000000,45.182,46.404,45.049,46.244,705636,0
PAG.US,D,20180109,000000,46.387,46.387,45.645,45.914,592615,0
PAG.US,D,20180110,000000,45.762,46.396,45.318,45.98,699936,0
PAG.US,D,20180111,000000,46.071,47.488,45.88,47.262,387116,0
PAG.US,D,20180112,000000,47.281,48.404,47.281,48.212,641316,0
PAG.US,D,20180116,000000,48.79,48.79,46.83,47.253,698947,0
PAG.US,D,20180117,000000,47.635,47.935,47.047,47.354,703807,0
PAG.US,D,20180118,000000,47.435,47.488,46.648,46.856,571607,0
PAG.US,D,20180119,000000,46.92,48.082,46.577,48.078,391413,0
PAG.US,D,20180122,000000,48.004,48.683,47.766,48.657,503412,0
PAG.US,D,20180123,000000,48.657,48.657,47.817,48.386,331207,0
PAG.US,D,20180124,000000,48.557,49.009,48.014,48.748,615674,0
PAG.US,D,20180125,000000,48.809,48.837,47.916,48.693,388444,0
PAG.US,D,20180126,000000,48.818,49.388,48.243,49.335,310001,0
PAG.US,D,20180129,000000,49.244,49.588,48.177,48.239,536849,0
PAG.US,D,20180130,000000,48.031,48.367,47.262,47.761,416325,0
PAG.US,D,20180131,000000,48.132,48.421,46.665,47.204,747849,0
PAG.US,D,20180201,000000,46.966,47.868,46.294,47.462,538543,0
PAG.US,D,20180202,000000,47.174,47.49,45.856,46.008,631634,0
PAG.US,D,20180205,000000,45.364,46.215,43.184,43.213,1379471,0
PAG.US,D,20180206,000000,42.316,44.678,42.144,44.214,1007274,0
PAG.US,D,20180207,000000,43.954,44.731,43.509,44.08,822572,0
PAG.US,D,20180208,000000,44.768,45.049,43.167,43.635,1015868,0
PAG.US,D,20180209,000000,44.429,44.896,42.591,44.12,770781,0
PAG.US,D,20180212,000000,44.494,45.189,43.836,44.796,448442,0
PAG.US,D,20180213,000000,44.757,44.866,43.575,43.782,509731,0
PAG.US,D,20180214,000000,43.319,44.457,43.245,44.001,683048,0
PAG.US,D,20180215,000000,44.219,44.557,43.136,43.719,568886,0
PAG.US,D,20180216,000000,43.626,44.467,43.585,43.836,416341,0
PAG.US,D,20180220,000000,43.608,44.011,42.88,42.946,506254,0
PAG.US,D,20180221,000000,43.339,43.93,42.964,43.128,742322,0
PAG.US,D,20180222,000000,43.245,43.537,42.533,42.634,555738,0
PAG.US,D,20180223,000000,42.828,43.5,42.7,43.436,435618,0
PAG.US,D,20180226,000000,43.674,43.83,43.136,43.756,577671,0
PAG.US,D,20180227,000000,43.901,44.321,42.989,43.092,737185,0
PAG.US,D,20180228,000000,43.092,43.329,41.689,41.714,496711,0
PAG.US,D,20180301,000000,41.625,42.2,40.842,41.014,578953,0
PAG.US,D,20180302,000000,40.458,41.233,39.846,41.059,402862,0
PAG.US,D,20180305,000000,40.713,41.923,40.45,41.796,395842,0
PAG.US,D,20180306,000000,42.062,42.87,41.615,42.727,480639,0
PAG.US,D,20180307,000000,42.216,42.82,41.863,42.289,328313,0
PAG.US,D,20180308,000000,42.533,42.69,41.753,41.889,286023,0
PAG.US,D,20180309,000000,42.26,43.382,42.052,43.21,378892,0
PAG.US,D,20180312,000000,43.245,43.537,42.717,42.791,282721,0
PAG.US,D,20180313,000000,43.036,43.436,42.573,42.727,368702,0
PAG.US,D,20180314,000000,43.585,43.585,42.661,42.743,437071,0
PAG.US,D,20180315,000000,42.828,42.861,41.615,41.714,690625,0
PAG.US,D,20180316,000000,41.635,42.88,41.615,42.016,571991,0
PAG.US,D,20180319,000000,41.889,42.289,41.032,41.444,527331,0
PAG.US,D,20180320,000000,41.05,41.05,39.316,40.323,882463,0
PAG.US,D,20180321,000000,40.394,41.206,40.385,40.632,471385,0
PAG.US,D,20180322,000000,40.231,40.731,39.695,39.701,462773,0
PAG.US,D,20180323,000000,39.912,40.204,39.192,39.201,375593,0
PAG.US,D,20180326,000000,39.931,40.467,39.777,40.195,806027,0
PAG.US,D,20180327,000000,40.357,40.404,38.647,38.801,763163,0
PAG.US,D,20180328,000000,38.936,39.876,38.738,39.211,715126,0
PAG.US,D,20180329,000000,39.413,40.533,39.413,40.376,572437,0
PAG.US,D,20180402,000000,40.084,40.367,38.018,38.39,511750,0
PAG.US,D,20180403,000000,38.656,39.758,38.656,39.52,842380,0
PAG.US,D,20180404,000000,38.609,40.195,38.519,40.067,717482,0
PAG.US,D,20180405,000000,40.305,40.323,39.584,40.231,777298,0
PAG.US,D,20180406,000000,39.975,40.276,38.738,39.156,298979,0
PAG.US,D,20180409,000000,39.403,39.638,38.9,38.919,380633,0
PAG.US,D,20180410,000000,39.547,40.585,39.302,40.376,506403,0
PAG.US,D,20180411,000000,39.922,40.093,39.055,39.276,481321,0
PAG.US,D,20180412,000000,39.456,39.648,39.183,39.466,191995,0
PAG.US,D,20180413,000000,39.729,39.729,39.028,39.346,327640,0
PAG.US,D,20180416,000000,39.61,40.523,39.237,40.212,284849,0
PAG.US,D,20180417,000000,40.842,40.867,40.267,40.56,292412,0
PAG.US,D,20180418,000000,40.713,41.397,40.687,40.731,294823,0
PAG.US,D,20180419,000000,40.731,41.168,39.846,40.222,545305,0
PAG.US,D,20180420,000000,40.286,40.404,39.584,39.985,492089,0
PAG.US,D,20180423,000000,40.102,40.95,39.985,40.95,492844,0
PAG.US,D,20180424,000000,41.224,41.743,40.455,40.585,565053,0
PAG.US,D,20180425,000000,41.378,42.609,40.178,42.26,1024163,0
PAG.US,D,20180426,000000,43.108,43.391,41.168,41.597,631892,0
PAG.US,D,20180427,000000,41.625,42.089,41.51,41.805,562348,0
PAG.US,D,20180430,000000,41.915,41.998,40.997,41.077,529206,0
PAG.US,D,20180501,000000,40.932,41.942,40.276,41.796,371895,0
PAG.US,D,20180502,000000,41.696,42.651,41.388,42.325,475162,0
PAG.US,D,20180503,000000,42.125,42.563,41.796,42.152,542561,0
PAG.US,D,20180504,000000,41.971,42.937,41.889,42.661,380862,0
PAG.US,D,20180507,000000,42.671,43.027,42.107,42.781,316680,0
PAG.US,D,20180508,000000,42.736,43.348,42.524,42.7,326334,0
PAG.US,D,20180509,000000,42.838,43.087,41.735,42.308,341971,0
PAG.US,D,20180510,000000,42.461,42.81,42.052,42.627,393912,0
PAG.US,D,20180511,000000,42.543,42.964,42.208,42.898,170529,0
PAG.US,D,20180514,000000,43.017,43.557,42.931,43.255,273411,0
PAG.US,D,20180515,000000,43.082,43.482,42.824,43.339,384511,0
PAG.US,D,20180516,000000,43.537,44.565,43.518,44.165,530081,0
PAG.US,D,20180517,000000,44.165,45.249,44.076,44.294,495330,0
PAG.US,D,20180518,000000,44.403,44.542,43.688,44.037,264741,0
PAG.US,D,20180521,000000,44.312,44.523,44.094,44.467,212973,0
PAG.US,D,20180522,000000,44.99,45.224,43.797,43.852,303866,0
PAG.US,D,20180523,000000,43.77,44.496,43.621,43.927,274865,0
PAG.US,D,20180524,000000,43.807,44.389,43.605,44.294,390170,0
PAG.US,D,20180525,000000,44.063,44.505,44.045,44.276,165811,0
PAG.US,D,20180529,000000,43.871,44.379,43.659,44.019,324308,0
PAG.US,D,20180530,000000,44.375,44.882,44.129,44.43,348039,0
PAG.US,D,20180531,000000,44.614,44.622,44.019,44.172,269906,0
PAG.US,D,20180601,000000,44.357,45.302,44.294,44.585,283181,0
PAG.US,D,20180604,000000,44.696,45.118,44.632,44.92,225741,0
PAG.US,D,20180605,000000,45.796,45.888,44.679,45.796,495343,0
PAG.US,D,20180606,000000,46.065,46.568,45.661,46.412,246188,0
PAG.US,D,20180607,000000,46.549,47.466,45.864,46.073,419890,0
PAG.US,D,20180608,000000,46.025,46.677,45.855,46.578,405085,0
PAG.US,D,20180611,000000,46.707,47.131,46.607,46.697,279709,0
PAG.US,D,20180612,000000,47.165,47.165,46.472,46.607,259291,0
PAG.US,D,20180613,000000,46.632,46.632,45.855,46.017,306268,0
PAG.US,D,20180614,000000,46.145,46.421,45.897,46.249,234815,0
PAG.US,D,20180615,000000,46.099,46.751,45.981,46.495,316551,0
PAG.US,D,20180618,000000,46.089,47.083,46.089,46.779,314861,0
PAG.US,D,20180619,000000,46.376,47.098,46.366,46.898,224950,0
PAG.US,D,20180620,000000,47.303,47.569,46.77,47.165,170907,0
PAG.US,D,20180621,000000,47.026,47.127,46.446,46.677,285061,0
PAG.US,D,20180622,000000,47.338,47.559,45.787,46.045,749621,0
PAG.US,D,20180625,000000,45.845,45.845,43.852,44.421,744776,0
PAG.US,D,20180626,000000,44.412,44.567,44.045,44.523,345769,0
PAG.US,D,20180627,000000,44.542,44.661,43.688,43.698,434081,0
PAG.US,D,20180628,000000,43.612,43.961,43.141,43.77,323271,0
PAG.US,D,20180629,000000,44.063,44.215,42.955,42.981,289497,0
PAG.US,D,20180702,000000,42.769,43.393,42.496,43.331,241275,0
PAG.US,D,20180703,000000,43.504,44.192,43.311,43.531,184787,0
PAG.US,D,20180705,000000,44.347,45.285,44.347,45.173,766518,0
PAG.US,D,20180706,000000,45.091,45.724,44.842,45.504,293741,0
PAG.US,D,20180709,000000,45.752,46.45,45.66,46.229,326090,0
PAG.US,D,20180710,000000,46.558,46.76,44.751,45.356,430909,0
PAG.US,D,20180711,000000,45.063,45.063,44.198,44.604,320444,0
PAG.US,D,20180712,000000,44.842,44.842,43.541,44.375,600999,0
PAG.US,D,20180713,000000,44.585,45.229,44.394,44.661,307223,0
PAG.US,D,20180716,000000,44.791,45.257,44.33,44.687,390604,0
PAG.US,D,20180717,000000,44.594,45.248,44.542,45.145,567408,0
PAG.US,D,20180718,000000,44.257,44.97,42.769,44.926,860463,0
PAG.US,D,20180719,000000,44.933,45.477,44.802,45.257,406973,0
PAG.US,D,20180720,000000,45.201,45.266,44.679,44.861,290790,0
PAG.US,D,20180723,000000,44.851,45.276,44.642,45.155,212380,0
PAG.US,D,20180724,000000,45.532,45.872,44.33,44.514,605937,0
PAG.US,D,20180725,000000,43.861,44.435,43.201,44.285,880296,0
PAG.US,D,20180726,000000,45.696,48.123,45.164,46.2,1109640,0
PAG.US,D,20180727,000000,46.458,47.205,46.458,46.779,527586,0
PAG.US,D,20180730,000000,46.964,47.779,46.788,47.569,663835,0
PAG.US,D,20180731,000000,47.642,48.064,47.475,47.888,791306,0
PAG.US,D,20180801,000000,47.844,48.163,46.65,47.098,587135,0
PAG.US,D,20180802,000000,46.879,47.483,46.616,46.725,462831,0
PAG.US,D,20180803,000000,46.954,47.403,46.918,47.228,302429,0
PAG.US,D,20180806,000000,47.303,48.321,47.108,47.927,278368,0
PAG.US,D,20180807,000000,48.21,48.752,48.064,48.191,310918,0
PAG.US,D,20180808,000000,48.11,48.11,47.338,47.533,328353,0
PAG.US,D,20180809,000000,47.614,47.845,47.182,47.291,389044,0
PAG.US,D,20180810,000000,46.866,47.08,46.404,46.71,178251,0
PAG.US,D,20180813,000000,46.773,46.821,46.008,46.358,266703,0
PAG.US,D,20180814,000000,46.552,47.271,46.552,47.182,262909,0
PAG.US,D,20180815,000000,47.023,47.202,46.368,47.07,279653,0
PAG.US,D,20180816,000000,47.448,47.862,47.21,47.338,244619,0
PAG.US,D,20180817,000000,47.346,48.251,47.133,47.939,250185,0
PAG.US,D,20180820,000000,48.019,48.557,48.006,48.418,283595,0
PAG.US,D,20180821,000000,48.667,49.157,48.566,49.001,359582,0
PAG.US,D,20180822,000000,49.167,49.314,48.437,48.501,411552,0
PAG.US,D,20180823,000000,48.501,48.547,47.549,48.011,415507,0
PAG.US,D,20180824,000000,48.65,48.935,47.993,48.344,449535,0
PAG.US,D,20180827,000000,48.686,49.37,48.553,49.184,313921,0
PAG.US,D,20180828,000000,49.387,49.737,49.028,49.526,278491,0
PAG.US,D,20180829,000000,49.5,49.602,48.963,49.167,241055,0
PAG.US,D,20180830,000000,49.018,49.092,48.446,48.557,236258,0
PAG.US,D,20180831,000000,48.437,48.724,48.372,48.621,282043,0
PAG.US,D,20180904,000000,48.621,49.009,48.206,48.843,356620,0
PAG.US,D,20180905,000000,48.714,49.125,48.391,48.576,240964,0
PAG.US,D,20180906,000000,48.621,48.722,47.974,48.029,178583,0
PAG.US,D,20180907,000000,47.882,48.409,47.247,47.706,234720,0
PAG.US,D,20180910,000000,48.17,48.76,47.901,48.105,285691,0
PAG.US,D,20180911,000000,48.039,48.353,47.762,48.223,243373,0
PAG.US,D,20180912,000000,48.17,48.382,47.855,48.206,324265,0
PAG.US,D,20180913,000000,48.363,48.607,48.127,48.539,198425,0
PAG.US,D,20180914,000000,48.667,49.362,48.372,49.277,224154,0
PAG.US,D,20180917,000000,49.277,49.548,47.974,47.993,243546,0
PAG.US,D,20180918,000000,47.845,48.511,47.579,47.762,541154,0
PAG.US,D,20180919,000000,47.827,48.317,47.624,47.69,336720,0
PAG.US,D,20180920,000000,47.827,48.557,47.734,48.463,421671,0
PAG.US,D,20180921,000000,47.466,47.523,46.205,46.513,1010529,0
PAG.US,D,20180924,000000,46.423,46.542,45.425,45.803,450884,0
PAG.US,D,20180925,000000,45.962,46.016,44.9,45.222,683968,0
PAG.US,D,20180926,000000,45.369,45.462,44.92,45.02,613120,0
PAG.US,D,20180927,000000,45.166,45.312,44.445,44.565,383195,0
PAG.US,D,20180928,000000,44.484,44.525,43.734,43.78,468611,0
PAG.US,D,20181001,000000,44.177,44.881,43.763,44.133,444289,0
PAG.US,D,20181002,000000,43.964,44.208,43.579,43.799,518576,0
PAG.US,D,20181003,000000,44.04,44.067,43.152,43.329,553860,0
PAG.US,D,20181004,000000,43.106,43.329,42.33,42.643,502178,0
PAG.US,D,20181005,000000,42.618,43.106,41.7,42.043,349749,0
PAG.US,D,20181008,000000,41.922,42.459,41.684,42.34,366296,0
PAG.US,D,20181009,000000,42.247,42.43,41.904,42.072,428531,0
PAG.US,D,20181010,000000,42.016,42.252,41.13,41.165,363406,0
PAG.US,D,20181011,000000,41.165,41.739,40.5,40.631,532357,0
PAG.US,D,20181012,000000,41.258,41.342,39.355,40.473,746719,0
PAG.US,D,20181015,000000,40.52,40.944,40.343,40.565,401868,0
PAG.US,D,20181016,000000,40.935,41.619,40.233,41.544,339054,0
PAG.US,D,20181017,000000,41.369,41.461,40.197,40.722,597145,0
PAG.US,D,20181018,000000,40.641,40.814,39.383,39.457,465565,0
PAG.US,D,20181019,000000,39.467,39.938,39.263,39.807,429750,0
PAG.US,D,20181022,000000,39.929,40.65,39.817,40.288,479306,0
PAG.US,D,20181023,000000,39.67,42.459,39.67,42.127,1110418,0
PAG.US,D,20181024,000000,42.118,43.382,42.118,42.627,1241643,0
PAG.US,D,20181025,000000,41.812,44.228,41.027,42.479,1126155,0
PAG.US,D,20181026,000000,41.87,42.884,41.461,42.273,660463,0
PAG.US,D,20181029,000000,42.985,43.485,41.249,41.73,730159,0
PAG.US,D,20181030,000000,41.749,42.264,41.416,41.759,724085,0
PAG.US,D,20181031,000000,42.238,42.497,40.769,41,617999,0
PAG.US,D,20181101,000000,41.213,42.264,40.991,42.043,414451,0
PAG.US,D,20181102,000000,42.44,42.7,41.508,41.73,390620,0
PAG.US,D,20181105,000000,41.73,41.851,40.759,41.121,405299,0
PAG.US,D,20181106,000000,41.073,41.479,40.844,41.47,329509,0
PAG.US,D,20181107,000000,41.647,42.081,40.703,41.639,385901,0
PAG.US,D,20181108,000000,41.459,42.149,41.367,41.889,212967,0
PAG.US,D,20181109,000000,41.711,42.018,40.725,41.098,262209,0
PAG.US,D,20181112,000000,41.107,41.665,40.873,40.975,322284,0
PAG.US,D,20181113,000000,41.088,41.674,40.696,40.733,249171,0
PAG.US,D,20181114,000000,41.041,41.639,40.92,41.05,421200,0
PAG.US,D,20181115,000000,40.687,40.781,39.588,40.612,592728,0
PAG.US,D,20181116,000000,40.286,40.286,39.606,40.007,411226,0
PAG.US,D,20181119,000000,40.099,40.743,39.989,40.09,381698,0
PAG.US,D,20181120,000000,39.7,40.642,39.309,39.412,522138,0
PAG.US,D,20181121,000000,39.571,40.854,39.571,40.258,536052,0
PAG.US,D,20181123,000000,40.073,41.479,40.073,41.144,195240,0
PAG.US,D,20181126,000000,41.459,42.057,41.003,41.591,397373,0
PAG.US,D,20181127,000000,41.357,41.906,41.032,41.237,304921,0
PAG.US,D,20181128,000000,41.19,41.684,40.194,41.647,426831,0
PAG.US,D,20181129,000000,41.516,41.591,40.38,40.408,340391,0
PAG.US,D,20181130,000000,40.315,40.696,40.185,40.612,333621,0
PAG.US,D,20181203,000000,41.068,41.348,40.678,40.799,426328,0
PAG.US,D,20181204,000000,40.743,41.003,38.675,39.215,525235,0
PAG.US,D,20181206,000000,38.797,39.15,38.024,39.047,544202,0
PAG.US,D,20181207,000000,38.982,39.427,37.389,37.604,384155,0
PAG.US,D,20181210,000000,37.425,37.604,36.03,36.72,595043,0
PAG.US,D,20181211,000000,37.211,37.773,36.262,36.534,458312,0
PAG.US,D,20181212,000000,36.766,37.668,36.766,36.84,472903,0
PAG.US,D,20181213,000000,36.766,37.156,36.104,36.114,405502,0
PAG.US,D,20181214,000000,36.039,36.869,35.852,36.197,301629,0
PAG.US,D,20181217,000000,35.983,37.406,35.919,36.914,587064,0
PAG.US,D,20181218,000000,37.261,37.875,36.681,36.84,356632,0
PAG.US,D,20181219,000000,36.84,37.623,36.142,36.17,393882,0
PAG.US,D,20181220,000000,36.067,36.904,35.946,36.757,636642,0
PAG.US,D,20181221,000000,36.85,37.929,36.356,36.394,734016,0
PAG.US,D,20181224,000000,36.234,36.817,35.889,36.299,244651,0
PAG.US,D,20181226,000000,36.385,37.261,35.909,37.241,358926,0
PAG.US,D,20181227,000000,36.887,37.305,36.282,37.305,362238,0
PAG.US,D,20181228,000000,37.389,37.929,36.831,37.231,330925,0
PAG.US,D,20181231,000000,37.176,37.645,36.748,37.557,377311,0
PAG.US,D,20190102,000000,37.211,38.349,37.193,38.22,567616,0
PAG.US,D,20190103,000000,38.051,38.767,37.827,38.609,509225,0
PAG.US,D,20190104,000000,39.011,40.055,38.722,39.887,679594,0
PAG.US,D,20190107,000000,40.185,41.228,39.872,40.92,546753,0
PAG.US,D,20190108,000000,41.665,41.915,41.107,41.701,580752,0
PAG.US,D,20190109,000000,42.047,42.626,41.824,42.308,612895,0
PAG.US,D,20190110,000000,42.047,42.265,41.107,42.027,308736,0
PAG.US,D,20190111,000000,42.076,42.793,41.889,42.486,431483,0
PAG.US,D,20190114,000000,42.121,42.913,42.057,42.437,516775,0
PAG.US,D,20190115,000000,42.356,42.392,41.572,42.198,317735,0
PAG.US,D,20190116,000000,41.983,43.137,41.785,42.729,338441,0
PAG.US,D,20190117,000000,42.608,43.697,42.397,43.362,419191,0
PAG.US,D,20190118,000000,43.576,44.312,43.425,44.274,415470,0
PAG.US,D,20190122,000000,43.993,44.226,42.889,43.464,536611,0
PAG.US,D,20190123,000000,43.593,43.883,42.486,42.689,465951,0
PAG.US,D,20190124,000000,42.745,43.044,42.447,42.84,289390,0
PAG.US,D,20190125,000000,43.202,43.434,42.836,43.389,426014,0
PAG.US,D,20190128,000000,43.034,43.406,42.544,43.304,369486,0
PAG.US,D,20190129,000000,43.294,43.568,42.923,43.015,222841,0
PAG.US,D,20190130,000000,43.109,43.502,42.709,43.396,325503,0
PAG.US,D,20190131,000000,43.267,43.834,42.857,43.668,376800,0
PAG.US,D,20190201,000000,43.742,44.303,43.687,44.19,673330,0
PAG.US,D,20190204,000000,44.216,44.526,43.707,44.375,453347,0
PAG.US,D,20190205,000000,44.339,44.86,44.17,44.83,569802,0
PAG.US,D,20190206,000000,44.83,45.224,44.284,44.375,514731,0
PAG.US,D,20190207,000000,43.965,44.236,40.137,40.864,1199345,0
PAG.US,D,20190208,000000,40.59,41.521,39.36,39.511,1039430,0
PAG.US,D,20190211,000000,39.369,39.99,39.206,39.437,785791,0
PAG.US,D,20190212,000000,39.529,40.958,39.529,40.921,565095,0
PAG.US,D,20190213,000000,41.41,41.818,40.301,40.581,723521,0
PAG.US,D,20190214,000000,40.337,40.968,39.943,40.659,548975,0
PAG.US,D,20190215,000000,40.892,41.765,40.77,41.483,685974,0
PAG.US,D,20190219,000000,40.986,41.447,40.62,41.173,441238,0
PAG.US,D,20190220,000000,41.1,42.132,41.1,41.915,628241,0
PAG.US,D,20190221,000000,41.993,42.043,41.034,41.09,286560,0
PAG.US,D,20190222,000000,41.09,41.429,40.892,41.1,280537,0
PAG.US,D,20190225,000000,41.23,41.531,40.854,40.892,476250,0
PAG.US,D,20190226,000000,41.024,41.729,40.554,41.429,660642,0
PAG.US,D,20190227,000000,41.503,41.993,41.315,41.512,595752,0
PAG.US,D,20190228,000000,41.483,41.934,41.08,41.758,540840,0
PAG.US,D,20190301,000000,42.019,42.639,41.014,41.522,631054,0
PAG.US,D,20190304,000000,41.54,41.598,40.61,40.732,421340,0
PAG.US,D,20190305,000000,40.714,41.493,40.17,41.137,488528,0
PAG.US,D,20190306,000000,41.173,41.512,40.356,40.669,704216,0
PAG.US,D,20190307,000000,40.517,40.517,39.456,39.699,700143,0
PAG.US,D,20190308,000000,39.369,39.672,39.116,39.511,471262,0
PAG.US,D,20190311,000000,39.692,39.943,39.078,39.692,649909,0
PAG.US,D,20190312,000000,39.775,40.037,39.52,39.82,423780,0
PAG.US,D,20190313,000000,39.907,40.385,39.811,39.829,447393,0
PAG.US,D,20190314,000000,39.672,40.188,39.623,40.057,497536,0
PAG.US,D,20190315,000000,40.057,40.59,39.934,40.282,1449828,0
PAG.US,D,20190318,000000,40.451,40.807,40.093,40.732,411381,0
PAG.US,D,20190319,000000,40.968,41.09,40.301,40.414,473393,0
PAG.US,D,20190320,000000,40.347,40.537,39.699,40.047,313701,0
PAG.US,D,20190321,000000,39.953,40.976,39.736,40.968,349734,0
PAG.US,D,20190322,000000,40.912,40.912,39.981,40.018,461618,0
PAG.US,D,20190325,000000,40.018,40.545,39.577,40.057,482603,0
PAG.US,D,20190326,000000,40.235,40.798,39.943,40.649,495408,0
