<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20180104,000000,66.653,66.653,64.75,64.787,365110,0
KRC.US,D,20180105,000000,64.976,65.048,64.535,64.813,471246,0
KRC.US,D,20180108,000000,63.861,65.721,63.368,65.407,1065180,0
KRC.US,D,20180109,000000,65.283,65.292,64.607,64.77,778579,0
KRC.US,D,20180110,000000,64.482,64.482,63.411,64.06,571165,0
KRC.US,D,20180111,000000,64.213,64.587,64.113,64.482,512211,0
KRC.US,D,20180112,000000,64.425,64.578,63.936,64.257,525365,0
KRC.US,D,20180116,000000,64.463,65.325,64.3,64.32,511529,0
KRC.US,D,20180117,000000,64.383,64.732,63.96,64.501,578400,0
KRC.US,D,20180118,000000,64.535,64.903,64.087,64.445,877253,0
KRC.US,D,20180119,000000,64.517,64.867,63.375,63.649,563922,0
KRC.US,D,20180122,000000,63.574,64.113,63.375,64.113,755319,0
KRC.US,D,20180123,000000,64.357,64.794,64.175,64.635,499261,0
KRC.US,D,20180124,000000,64.662,64.876,63.368,63.655,747353,0
KRC.US,D,20180125,000000,63.699,64.348,63.467,64.339,490045,0
KRC.US,D,20180126,000000,64.501,64.501,63.765,64.24,364746,0
KRC.US,D,20180129,000000,64.005,64.105,63.143,63.197,462883,0
KRC.US,D,20180130,000000,63.079,63.334,62.577,62.82,656179,0
KRC.US,D,20180131,000000,63.044,64.167,62.847,64.051,1161615,0
KRC.US,D,20180201,000000,64.167,65.341,62.381,62.737,903752,0
KRC.US,D,20180202,000000,62.29,62.46,61.257,61.877,589191,0
KRC.US,D,20180205,000000,61.614,61.931,59.55,59.882,781425,0
KRC.US,D,20180206,000000,59.057,60.555,58.039,59.219,885305,0
KRC.US,D,20180207,000000,59.092,60.226,58.797,59.245,719305,0
KRC.US,D,20180208,000000,59.245,59.55,57.162,57.225,829158,0
KRC.US,D,20180209,000000,57.628,59.392,57.065,58.779,805040,0
KRC.US,D,20180212,000000,58.94,59.253,56.497,58.134,989870,0
KRC.US,D,20180213,000000,58.077,59.577,57.866,59.407,708268,0
KRC.US,D,20180214,000000,58.995,59.91,58.203,59.684,748747,0
KRC.US,D,20180215,000000,60.006,60.88,59.676,60.798,670435,0
KRC.US,D,20180216,000000,60.771,61.633,60.621,61.455,687464,0
KRC.US,D,20180220,000000,60.807,62.02,60.807,60.807,686329,0
KRC.US,D,20180221,000000,60.817,60.89,59.309,59.362,506483,0
KRC.US,D,20180222,000000,59.684,60.226,59.378,60.072,543501,0
KRC.US,D,20180223,000000,60.385,61.445,60.159,61.411,348331,0
KRC.US,D,20180226,000000,61.643,61.643,60.807,61.294,323793,0
KRC.US,D,20180227,000000,61.49,62.037,60.303,60.719,883966,0
KRC.US,D,20180228,000000,61.121,62.029,60.655,61.159,856385,0
KRC.US,D,20180301,000000,60.836,61.553,60.361,60.788,639524,0
KRC.US,D,20180302,000000,60.627,60.898,60.082,60.827,434374,0
KRC.US,D,20180305,000000,60.621,61.583,60.621,61.229,656880,0
KRC.US,D,20180306,000000,61.402,61.807,60.844,61.726,597091,0
KRC.US,D,20180307,000000,61.5,62.351,61.329,62.181,626916,0
KRC.US,D,20180308,000000,62.434,62.434,61.884,62.273,467468,0
KRC.US,D,20180309,000000,62.486,62.999,61.67,62.927,548524,0
KRC.US,D,20180312,000000,62.944,63.305,62.552,63.267,514732,0
KRC.US,D,20180313,000000,63.45,63.755,62.92,63.43,502520,0
KRC.US,D,20180314,000000,63.42,63.869,62.766,63.351,757051,0
KRC.US,D,20180315,000000,63.564,63.765,63.009,63.726,534840,0
KRC.US,D,20180316,000000,63.976,64.867,63.615,64.67,1172884,0
KRC.US,D,20180319,000000,64.653,64.85,63.411,64.06,1003667,0
KRC.US,D,20180320,000000,63.976,64.587,63.43,63.726,387395,0
KRC.US,D,20180321,000000,63.62,63.707,62.884,63.403,492929,0
KRC.US,D,20180322,000000,63.351,64.06,62.927,62.927,596463,0
KRC.US,D,20180323,000000,62.935,63.044,61.363,61.553,546441,0
KRC.US,D,20180326,000000,62.273,62.784,61.662,62.705,444461,0
KRC.US,D,20180327,000000,62.766,63.926,61.884,62.847,511054,0
KRC.US,D,20180328,000000,63.076,64.632,63.076,64.514,473326,0
KRC.US,D,20180329,000000,64.785,64.884,63.564,64.116,843152,0
KRC.US,D,20180402,000000,64.044,64.085,62.074,62.615,507565,0
KRC.US,D,20180403,000000,62.888,64.058,62.383,63.649,680522,0
KRC.US,D,20180404,000000,63.104,64.277,62.834,63.844,414045,0
KRC.US,D,20180405,000000,63.962,63.962,62.949,63.502,390885,0
KRC.US,D,20180406,000000,63.429,63.866,62.452,62.789,308644,0
KRC.US,D,20180409,000000,62.932,63.257,62.328,62.409,439400,0
KRC.US,D,20180410,000000,62.869,63.502,62.462,63.177,514546,0
KRC.US,D,20180411,000000,62.968,63.783,62.968,63.14,368508,0
KRC.US,D,20180412,000000,63.213,63.249,62.201,62.353,405060,0
KRC.US,D,20180413,000000,62.452,63.005,62.201,62.915,341331,0
KRC.US,D,20180416,000000,63.158,63.61,62.725,63.382,557384,0
KRC.US,D,20180417,000000,63.649,64.559,63.249,64.133,471438,0
KRC.US,D,20180418,000000,64.188,64.469,63.61,63.682,356472,0
KRC.US,D,20180419,000000,63.484,63.652,62.309,62.58,557925,0
KRC.US,D,20180420,000000,62.789,62.834,62.353,62.419,457341,0
KRC.US,D,20180423,000000,62.545,62.896,61.902,62.309,398166,0
KRC.US,D,20180424,000000,62.4,62.968,62.164,62.733,586735,0
KRC.US,D,20180425,000000,62.663,63.6,62.363,63.187,532988,0
KRC.US,D,20180426,000000,63.231,65.515,63.231,64.541,739161,0
KRC.US,D,20180427,000000,64.594,66.032,64.594,65.678,363809,0
KRC.US,D,20180430,000000,65.553,66.113,64.604,64.758,1343448,0
KRC.US,D,20180501,000000,64.866,65.419,64.179,65.312,607192,0
KRC.US,D,20180502,000000,65.029,65.436,63.736,64.921,831056,0
KRC.US,D,20180503,000000,64.839,65.582,64.559,65.128,485194,0
KRC.US,D,20180504,000000,65.138,66.266,64.994,66.168,834543,0
KRC.US,D,20180507,000000,66.266,66.763,66.266,66.682,350903,0
KRC.US,D,20180508,000000,66.807,66.807,66.249,66.483,572090,0
KRC.US,D,20180509,000000,66.529,66.944,66.192,66.854,651444,0
KRC.US,D,20180510,000000,67.245,67.694,66.798,67.541,311268,0
KRC.US,D,20180511,000000,67.622,67.622,67.136,67.388,963293,0
KRC.US,D,20180514,000000,67.414,67.595,66.728,67.019,766914,0
KRC.US,D,20180515,000000,66.612,66.668,65.525,65.716,825303,0
KRC.US,D,20180516,000000,65.716,65.977,65.118,65.489,1159303,0
KRC.US,D,20180517,000000,65.436,65.788,65.011,65.192,433060,0
KRC.US,D,20180518,000000,65.1,65.471,64.685,64.975,578730,0
KRC.US,D,20180521,000000,65.38,66.437,64.86,66.222,563292,0
KRC.US,D,20180522,000000,66.266,66.807,66.158,66.636,463670,0
KRC.US,D,20180523,000000,66.673,67.73,66.602,67.549,479783,0
KRC.US,D,20180524,000000,67.631,67.793,67.301,67.658,339926,0
KRC.US,D,20180525,000000,67.649,67.875,67.279,67.532,475337,0
KRC.US,D,20180529,000000,67.351,67.784,67.089,67.504,618290,0
KRC.US,D,20180530,000000,67.667,69.296,67.36,68.941,487407,0
KRC.US,D,20180531,000000,68.508,68.961,68.476,68.805,468170,0
KRC.US,D,20180601,000000,69.04,69.121,68.508,68.615,503673,0
KRC.US,D,20180604,000000,68.861,69.917,68.635,69.88,486251,0
KRC.US,D,20180605,000000,70.053,70.233,69.628,69.737,529763,0
KRC.US,D,20180606,000000,69.619,70.053,69.185,69.356,660526,0
KRC.US,D,20180607,000000,69.492,69.799,69.057,69.44,805768,0
KRC.US,D,20180608,000000,69.337,69.746,69.238,69.529,350742,0
KRC.US,D,20180611,000000,69.547,70.004,69.057,69.14,363303,0
KRC.US,D,20180612,000000,69.013,69.962,68.895,69.356,464699,0
KRC.US,D,20180613,000000,69.431,69.755,68.164,68.289,384168,0
KRC.US,D,20180614,000000,68.554,69.123,68.435,68.661,475113,0
KRC.US,D,20180615,000000,68.615,68.911,68.191,68.398,882369,0
KRC.US,D,20180618,000000,68.281,68.921,68.01,68.844,495386,0
KRC.US,D,20180619,000000,68.508,69.031,68.481,68.562,673216,0
KRC.US,D,20180620,000000,68.597,69.248,68.597,68.844,571987,0
KRC.US,D,20180621,000000,68.625,68.815,67.83,67.93,659724,0
KRC.US,D,20180622,000000,67.857,68.11,67.477,67.793,1275916,0
KRC.US,D,20180625,000000,67.955,68.082,67.215,67.83,835226,0
KRC.US,D,20180626,000000,68.002,68.444,67.84,67.885,561968,0
KRC.US,D,20180627,000000,68.047,68.298,67.595,67.766,990580,0
KRC.US,D,20180628,000000,67.789,68.434,67.572,68.355,412610,0
KRC.US,D,20180629,000000,68.208,69.362,67.726,68.762,621917,0
KRC.US,D,20180702,000000,68.544,68.914,67.453,68.135,508967,0
KRC.US,D,20180703,000000,68.307,68.924,67.844,68.406,382120,0
KRC.US,D,20180705,000000,68.652,69.007,68.279,68.99,387048,0
KRC.US,D,20180706,000000,68.99,69.489,68.906,69.271,378958,0
KRC.US,D,20180709,000000,69.479,69.653,68.792,69.163,456105,0
KRC.US,D,20180710,000000,69.301,69.587,69.061,69.224,573538,0
KRC.US,D,20180711,000000,69.071,69.489,68.897,69.224,383528,0
KRC.US,D,20180712,000000,69.47,69.898,69.163,69.699,312739,0
KRC.US,D,20180713,000000,69.699,70.043,69.37,69.453,330334,0
KRC.US,D,20180716,000000,69.398,69.453,68.454,68.571,516557,0
KRC.US,D,20180717,000000,68.588,68.846,67.726,67.926,674823,0
KRC.US,D,20180718,000000,67.971,68.189,67.089,67.353,373952,0
KRC.US,D,20180719,000000,67.281,68.218,67.154,67.679,527276,0
KRC.US,D,20180720,000000,67.488,67.616,66.643,66.917,516166,0
KRC.US,D,20180723,000000,66.891,66.981,66.235,66.981,392247,0
KRC.US,D,20180724,000000,67.069,67.353,66.771,67.089,503683,0
KRC.US,D,20180725,000000,67.069,67.689,66.652,66.763,393387,0
KRC.US,D,20180726,000000,67.01,67.325,65.35,66.316,751510,0
KRC.US,D,20180727,000000,66.443,66.443,64.997,65.115,896026,0
KRC.US,D,20180730,000000,65.115,65.183,64.627,64.99,404019,0
KRC.US,D,20180731,000000,65.097,66.981,65.097,66.316,763511,0
KRC.US,D,20180801,000000,66.316,66.78,65.535,66.717,749174,0
KRC.US,D,20180802,000000,66.479,66.807,66.117,66.372,453202,0
KRC.US,D,20180803,000000,66.352,66.917,66.129,66.881,365229,0
KRC.US,D,20180806,000000,67.019,67.399,66.643,67.353,367696,0
KRC.US,D,20180807,000000,67.281,67.281,66.4,66.881,682256,0
KRC.US,D,20180808,000000,66.891,67.059,66.508,66.836,215726,0
KRC.US,D,20180809,000000,65.206,65.544,64.881,65.135,2487054,0
KRC.US,D,20180810,000000,65.07,65.369,64.773,65.027,668404,0
KRC.US,D,20180813,000000,65.115,65.455,64.854,65.105,426998,0
KRC.US,D,20180814,000000,65.097,65.506,64.807,65.174,348063,0
KRC.US,D,20180815,000000,65.055,65.572,65.017,65.326,305824,0
KRC.US,D,20180816,000000,65.311,65.74,65.272,65.582,525137,0
KRC.US,D,20180817,000000,65.617,66.417,65.45,66.362,599899,0
KRC.US,D,20180820,000000,66.717,67.036,66.235,66.634,777862,0
KRC.US,D,20180821,000000,66.462,66.508,65.66,65.871,589775,0
KRC.US,D,20180822,000000,65.861,66.133,65.735,66.045,656841,0
KRC.US,D,20180823,000000,66.143,66.316,65.67,65.735,422216,0
KRC.US,D,20180824,000000,65.497,66.39,65.497,66.172,443729,0
KRC.US,D,20180827,000000,66.197,66.39,65.399,65.825,619031,0
KRC.US,D,20180828,000000,65.816,66.499,65.66,66.479,608165,0
KRC.US,D,20180829,000000,66.535,66.68,66.197,66.426,345664,0
KRC.US,D,20180830,000000,66.479,66.526,65.853,66.007,209278,0
KRC.US,D,20180831,000000,66.007,66.562,65.957,66.489,471977,0
KRC.US,D,20180904,000000,66.426,66.74,65.262,65.435,433323,0
KRC.US,D,20180905,000000,65.232,65.988,64.972,65.389,689890,0
KRC.US,D,20180906,000000,65.59,66.019,65.463,65.745,672012,0
KRC.US,D,20180907,000000,65.506,65.763,65.302,65.544,379360,0
KRC.US,D,20180910,000000,65.881,66.951,65.535,65.59,610523,0
KRC.US,D,20180911,000000,65.369,65.962,65.097,65.745,469713,0
KRC.US,D,20180912,000000,65.773,65.975,65.497,65.644,324779,0
KRC.US,D,20180913,000000,65.909,66.054,65.282,65.311,458253,0
KRC.US,D,20180914,000000,65.191,65.326,64.363,64.942,577833,0
KRC.US,D,20180917,000000,64.872,65.418,64.697,65.379,421526,0
KRC.US,D,20180918,000000,65.302,65.627,64.942,65.155,498131,0
KRC.US,D,20180919,000000,65.191,65.359,63.87,63.989,764526,0
KRC.US,D,20180920,000000,63.989,64.707,63.627,64.598,539239,0
KRC.US,D,20180921,000000,64.534,65.35,64.525,64.918,1119591,0
KRC.US,D,20180924,000000,64.773,64.835,63.043,63.48,467379,0
KRC.US,D,20180925,000000,63.499,63.725,63.217,63.507,380792,0
KRC.US,D,20180926,000000,63.535,63.776,63.226,63.337,775930,0
KRC.US,D,20180927,000000,63.536,64.748,63.508,64.543,1211741,0
KRC.US,D,20180928,000000,64.543,65.641,64.543,65.605,967448,0
KRC.US,D,20181001,000000,65.641,65.778,65.028,65.167,808956,0
KRC.US,D,20181002,000000,65.148,65.485,64.992,65.186,777680,0
KRC.US,D,20181003,000000,65.246,65.823,64.763,65.128,907247,0
KRC.US,D,20181004,000000,64.743,65.226,64.186,64.597,847661,0
KRC.US,D,20181005,000000,65.082,65.588,64.626,64.717,646234,0
KRC.US,D,20181008,000000,64.717,65.879,64.498,65.54,596566,0
KRC.US,D,20181009,000000,65.521,66.117,65.197,65.97,638137,0
KRC.US,D,20181010,000000,65.667,66.062,64.808,64.855,618986,0
KRC.US,D,20181011,000000,64.863,64.954,62.73,62.832,838520,0
KRC.US,D,20181012,000000,63.463,63.82,62.63,63.17,691509,0
KRC.US,D,20181015,000000,62.978,64.432,62.978,63.931,561190,0
KRC.US,D,20181016,000000,64.13,65.158,63.655,64.992,1003468,0
KRC.US,D,20181017,000000,64.743,65.33,64.442,65.091,873651,0
KRC.US,D,20181018,000000,65.047,65.45,64.021,64.277,787689,0
KRC.US,D,20181019,000000,64.387,65.128,64.267,64.626,462315,0
KRC.US,D,20181022,000000,64.707,64.999,64.076,64.149,461107,0
KRC.US,D,20181023,000000,63.663,64.644,63.5,64.351,697104,0
KRC.US,D,20181024,000000,64.387,65.431,64.259,64.498,895975,0
KRC.US,D,20181025,000000,65.028,66.93,64.47,66.198,1109775,0
KRC.US,D,20181026,000000,65.686,65.761,62.446,62.512,1061821,0
KRC.US,D,20181029,000000,63.096,63.82,62.43,62.804,845040,0
KRC.US,D,20181030,000000,63.078,64.085,62.722,63.308,1095505,0
KRC.US,D,20181031,000000,63.655,64.122,62.949,63.035,877633,0
KRC.US,D,20181101,000000,63.161,63.328,62.274,62.402,651633,0
KRC.US,D,20181102,000000,62.455,62.722,61.687,62.411,674817,0
KRC.US,D,20181105,000000,62.512,63.265,62.512,62.949,648924,0
KRC.US,D,20181106,000000,63.035,63.648,62.949,63.536,314011,0
KRC.US,D,20181107,000000,64.039,64.697,63.619,64.671,307611,0
KRC.US,D,20181108,000000,64.442,64.982,64.285,64.735,191110,0
KRC.US,D,20181109,000000,64.671,64.919,64.058,64.735,953922,0
KRC.US,D,20181112,000000,64.816,65.296,64.347,64.507,463424,0
KRC.US,D,20181113,000000,65.322,65.558,64.451,64.607,495706,0
KRC.US,D,20181114,000000,64.808,64.944,63.82,63.966,363186,0
KRC.US,D,20181115,000000,63.757,63.757,62.914,63.718,467571,0
KRC.US,D,20181116,000000,63.426,63.595,62.914,63.26,882701,0
KRC.US,D,20181119,000000,63.18,63.609,62.163,62.539,610806,0
KRC.US,D,20181120,000000,62.118,62.502,61.331,61.405,490401,0
KRC.US,D,20181121,000000,61.312,62.583,61.262,61.843,467348,0
KRC.US,D,20181123,000000,61.642,62.3,61.405,61.861,151257,0
KRC.US,D,20181126,000000,62.21,62.567,61.898,62.336,586400,0
KRC.US,D,20181127,000000,62.265,62.747,61.936,62.576,332330,0
KRC.US,D,20181128,000000,62.522,63.508,62.411,63.491,294876,0
KRC.US,D,20181129,000000,63.308,63.949,62.85,63.599,555349,0
KRC.US,D,20181130,000000,63.784,64.323,63.279,64.139,1187336,0
KRC.US,D,20181203,000000,64.707,65.073,63.966,64.543,379269,0
KRC.US,D,20181204,000000,64.351,64.881,63.19,63.225,453553,0
KRC.US,D,20181206,000000,62.567,65.177,61.989,65.073,656020,0
KRC.US,D,20181207,000000,64.808,65.459,64.176,64.671,1051992,0
KRC.US,D,20181210,000000,64.726,64.763,63.234,63.416,855852,0
KRC.US,D,20181211,000000,63.673,63.974,61.295,61.295,920247,0
KRC.US,D,20181212,000000,61.707,61.97,60.132,60.244,589778,0
KRC.US,D,20181213,000000,60.186,61.45,60.186,60.908,502595,0
KRC.US,D,20181214,000000,60.754,60.956,59.979,60.286,451708,0
KRC.US,D,20181217,000000,60.379,60.544,58.035,58.146,998643,0
KRC.US,D,20181218,000000,58.465,58.832,58.054,58.54,887982,0
KRC.US,D,20181219,000000,58.549,58.751,57.396,57.789,857637,0
KRC.US,D,20181220,000000,57.761,58.054,56.418,57.302,744940,0
KRC.US,D,20181221,000000,57.44,58.769,57.14,57.46,2075053,0
KRC.US,D,20181224,000000,57.258,57.643,54.257,54.414,1141963,0
KRC.US,D,20181226,000000,54.624,56.537,54.037,56.479,616469,0
KRC.US,D,20181227,000000,55.978,56.773,54.871,56.737,451191,0
KRC.US,D,20181228,000000,57.198,57.401,56.156,57.114,480040,0
KRC.US,D,20181231,000000,57.262,57.974,56.295,57.974,567640,0
KRC.US,D,20190102,000000,57.298,57.298,56.12,56.644,637084,0
KRC.US,D,20190103,000000,56.644,57.554,56.192,56.791,538074,0
KRC.US,D,20190104,000000,57.105,58.35,57.022,57.557,475991,0
KRC.US,D,20190107,000000,57.722,58.718,57.64,58.416,530516,0
KRC.US,D,20190108,000000,58.886,59.946,58.7,59.677,628903,0
KRC.US,D,20190109,000000,60.008,60.583,59.265,60.371,461743,0
KRC.US,D,20190110,000000,60.313,61.669,60.094,61.568,468765,0
KRC.US,D,20190111,000000,61.568,61.844,60.766,61.825,477706,0
KRC.US,D,20190114,000000,61.633,61.938,61.264,61.76,436033,0
KRC.US,D,20190115,000000,61.9,62.564,61.725,62.408,495188,0
KRC.US,D,20190116,000000,62.324,63.127,61.485,62.371,722358,0
KRC.US,D,20190117,000000,62.324,63.043,62.204,62.713,434090,0
KRC.US,D,20190118,000000,62.841,63.017,62.001,62.949,620574,0
KRC.US,D,20190122,000000,62.858,63.153,62.067,62.665,1253746,0
KRC.US,D,20190123,000000,62.888,62.888,61.982,62.581,784827,0
KRC.US,D,20190124,000000,62.546,62.888,62.148,62.333,478202,0
KRC.US,D,20190125,000000,62.546,63.282,62.067,63.209,645152,0
KRC.US,D,20190128,000000,62.905,63.615,62.737,63.496,453661,0
KRC.US,D,20190129,000000,63.625,64.335,62.988,64.205,709854,0
KRC.US,D,20190130,000000,64.51,65.255,64.186,64.62,464900,0
KRC.US,D,20190131,000000,64.463,65.165,63.8,64.961,455408,0
KRC.US,D,20190201,000000,64.971,65.076,62.932,64.434,792342,0
KRC.US,D,20190204,000000,64.224,65.081,63.459,65.026,811762,0
KRC.US,D,20190205,000000,65.983,66.332,64.591,66.139,846172,0
KRC.US,D,20190206,000000,66.215,66.215,65.295,65.827,879252,0
KRC.US,D,20190207,000000,65.57,67.486,65.245,67.423,843245,0
KRC.US,D,20190208,000000,66.98,67.671,66.225,66.713,561554,0
KRC.US,D,20190211,000000,66.713,67.156,66.242,66.923,527668,0
KRC.US,D,20190212,000000,67.258,67.284,66.352,66.777,388193,0
KRC.US,D,20190213,000000,66.656,67.726,66.574,67.561,447313,0
KRC.US,D,20190214,000000,67.524,67.956,67.209,67.662,638309,0
KRC.US,D,20190215,000000,67.874,68.456,67.494,68.196,408376,0
KRC.US,D,20190219,000000,67.994,69.007,67.818,68.749,461270,0
KRC.US,D,20190220,000000,68.64,68.668,67.643,68.417,649643,0
KRC.US,D,20190221,000000,68.317,68.426,67.615,68.244,403464,0
KRC.US,D,20190222,000000,68.335,69.025,68.15,69.007,455840,0
KRC.US,D,20190225,000000,69.147,69.211,68.426,68.879,502963,0
KRC.US,D,20190226,000000,68.974,68.981,68.364,68.731,347443,0
KRC.US,D,20190227,000000,68.364,68.62,67.709,68.565,381262,0
KRC.US,D,20190228,000000,68.548,69.339,67.921,67.956,1326030,0
KRC.US,D,20190301,000000,68.558,68.558,67.552,68.132,774941,0
KRC.US,D,20190304,000000,68.584,68.64,67.624,68.317,1155204,0
KRC.US,D,20190305,000000,68.26,69.515,68.26,68.905,878683,0
KRC.US,D,20190306,000000,68.905,69.088,68.187,68.196,648134,0
KRC.US,D,20190307,000000,68.297,68.713,67.856,68.076,421239,0
KRC.US,D,20190308,000000,67.809,68.417,67.809,68.178,218280,0
KRC.US,D,20190311,000000,68.844,69.296,68.483,69.137,420903,0
KRC.US,D,20190312,000000,69.238,69.598,69.007,69.127,418465,0
KRC.US,D,20190313,000000,69.322,69.626,69.044,69.063,788442,0
KRC.US,D,20190314,000000,69.247,69.626,69.007,69.588,628723,0
KRC.US,D,20190315,000000,69.673,69.957,68.924,68.964,907472,0
KRC.US,D,20190318,000000,69.053,69.571,68.548,69.025,718847,0
KRC.US,D,20190319,000000,69.202,69.257,68.187,68.446,478352,0
KRC.US,D,20190320,000000,68.39,69.376,68.031,69.127,700953,0
KRC.US,D,20190321,000000,69.238,70.593,69.174,70.418,746606,0
KRC.US,D,20190322,000000,70.28,70.953,70.021,70.16,678235,0
KRC.US,D,20190325,000000,70.179,70.355,69.695,69.884,427181,0
KRC.US,D,20190326,000000,70.095,70.547,69.884,70.511,399121,0
KRC.US,D,20190327,000000,70.511,70.632,70.151,70.299,711618,0
KRC.US,D,20190328,000000,70.476,71.013,70.197,70.956,558868,0
KRC.US,D,20190329,000000,71.145,71.145,70.322,70.456,1071940,0
KRC.US,D,20190401,000000,70.504,70.615,69.222,70.216,579012,0
KRC.US,D,20190402,000000,70.226,70.466,69.307,70.382,635565,0
KRC.US,D,20190403,000000,70.419,70.743,69.825,70.743,513120,0
KRC.US,D,20190404,000000,70.883,70.947,70.345,70.912,467561,0
KRC.US,D,20190405,000000,71.023,71.265,70.634,71.013,501502,0
KRC.US,D,20190408,000000,71.059,71.096,70.512,70.976,541097,0
KRC.US,D,20190409,000000,70.846,71.275,70.271,70.308,579023,0
KRC.US,D,20190410,000000,70.436,70.995,70.29,70.873,490109,0
KRC.US,D,20190411,000000,70.893,70.995,70.419,70.976,328777,0
KRC.US,D,20190412,000000,71.059,71.671,70.595,71.562,569004,0
KRC.US,D,20190415,000000,71.634,71.756,71.041,71.476,263601,0
KRC.US,D,20190416,000000,71.504,71.717,69.557,69.844,582675,0
KRC.US,D,20190417,000000,70.038,70.038,68.639,69.168,533899,0
KRC.US,D,20190418,000000,69.307,70.188,69.075,69.881,521491,0
KRC.US,D,20190422,000000,69.732,69.808,68.342,69.299,578815,0
KRC.US,D,20190423,000000,69.603,70.615,69.454,70.317,467581,0
KRC.US,D,20190424,000000,70.504,71.44,70.345,71.327,417547,0
KRC.US,D,20190425,000000,71.067,71.717,70.625,71.459,381577,0
KRC.US,D,20190426,000000,71.746,72.2,71.504,72.072,389329,0
KRC.US,D,20190429,000000,72.153,72.35,71.013,71.188,310200,0
KRC.US,D,20190430,000000,71.188,71.889,71.059,71.337,502266,0
KRC.US,D,20190501,000000,71.44,72.543,71.398,71.717,420280,0
KRC.US,D,20190502,000000,71.717,72.181,70.976,71.346,523397,0
KRC.US,D,20190503,000000,71.662,72.33,71.004,72.256,504196,0
KRC.US,D,20190506,000000,71.691,72.292,71.385,72.134,529112,0
KRC.US,D,20190507,000000,71.932,72.23,70.226,70.725,496870,0
KRC.US,D,20190508,000000,71.023,71.485,70.651,70.743,359951,0
KRC.US,D,20190509,000000,70.67,71.004,70.048,70.976,361122,0
KRC.US,D,20190510,000000,70.995,72.153,70.548,71.885,461708,0
KRC.US,D,20190513,000000,71.041,71.562,70.661,70.819,505521,0
KRC.US,D,20190514,000000,71.076,71.356,70.773,71.17,462312,0
KRC.US,D,20190515,000000,71.067,71.68,70.956,71.504,620365,0
KRC.US,D,20190516,000000,71.57,72.042,71.206,71.681,410385,0
KRC.US,D,20190517,000000,71.246,71.617,70.8,71.513,578353,0
KRC.US,D,20190520,000000,71.476,71.57,70.197,70.651,592649,0
KRC.US,D,20190521,000000,70.873,71.385,70.735,71.346,348820,0
KRC.US,D,20190522,000000,71.318,71.385,70.436,70.716,646020,0
KRC.US,D,20190523,000000,70.308,70.401,69.428,69.659,1022847,0
KRC.US,D,20190524,000000,69.723,70.317,69.687,69.863,523310,0
KRC.US,D,20190528,000000,70.159,70.419,69.168,69.168,620684,0
KRC.US,D,20190529,000000,68.695,69.119,67.775,68.11,853805,0
KRC.US,D,20190530,000000,68.073,68.782,67.952,68.388,473924,0
KRC.US,D,20190531,000000,67.924,68.94,67.582,68.371,506057,0
KRC.US,D,20190603,000000,68.647,68.991,67.85,68.156,665848,0
KRC.US,D,20190604,000000,68.212,68.481,67.118,68.055,535694,0
KRC.US,D,20190605,000000,68.249,69.742,67.896,69.732,609386,0
KRC.US,D,20190606,000000,69.825,70.206,69.129,70.087,569234,0
KRC.US,D,20190607,000000,70.661,70.903,70.058,70.141,323028,0
KRC.US,D,20190610,000000,70.234,70.234,69.617,69.965,361358,0
KRC.US,D,20190611,000000,70.261,70.261,68.915,69.39,477662,0
KRC.US,D,20190612,000000,69.547,70.819,68.955,70.706,472804,0
KRC.US,D,20190613,000000,70.827,71.986,70.504,71.941,516372,0
KRC.US,D,20190614,000000,71.903,71.976,71.327,71.756,575932,0
KRC.US,D,20190617,000000,71.848,72.21,71.691,72.163,332031,0
KRC.US,D,20190618,000000,72.617,72.985,71.756,72.153,319628,0
KRC.US,D,20190619,000000,72.099,72.913,71.513,72.645,195402,0
KRC.US,D,20190620,000000,73.258,73.258,72.664,72.684,357157,0
KRC.US,D,20190621,000000,71.642,71.885,70.261,70.456,1021006,0
KRC.US,D,20190624,000000,70.698,70.698,69.501,69.798,477731,0
KRC.US,D,20190625,000000,69.742,70.446,69.257,69.352,385682,0
KRC.US,D,20190626,000000,69.39,69.39,67.303,67.822,597789,0
KRC.US,D,20190627,000000,68.279,68.691,67.645,68.037,487078,0
KRC.US,D,20190628,000000,68.148,69.568,67.944,68.913,894599,0
KRC.US,D,20190701,000000,69.596,69.638,68.093,69.326,352762,0
KRC.US,D,20190702,000000,69.512,70.576,69.299,70.475,456187,0
KRC.US,D,20190703,000000,70.576,71.846,70.503,71.678,339800,0
KRC.US,D,20190705,000000,70.94,71.314,69.82,71.069,228796,0
KRC.US,D,20190708,000000,71.044,71.407,70.949,71.351,454145,0
KRC.US,D,20190709,000000,71.25,72.238,71.149,72.231,342272,0
KRC.US,D,20190710,000000,72.473,72.566,71.623,71.985,1181888,0
KRC.US,D,20190711,000000,71.884,72.238,71.342,71.855,589493,0
KRC.US,D,20190712,000000,71.995,72.067,71.455,71.828,464477,0
KRC.US,D,20190715,000000,71.985,72.231,71.39,71.5,416302,0
KRC.US,D,20190716,000000,71.528,71.903,71.119,71.427,661143,0
KRC.US,D,20190717,000000,71.417,71.703,70.605,71.24,680278,0
KRC.US,D,20190718,000000,71.24,72.725,70.762,72.649,533340,0
