<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,20130829,000000,17.014,17.056,16.733,16.776,11995464,0
AA.US,D,20130830,000000,16.849,16.893,16.548,16.591,20291578,0
AA.US,D,20130903,000000,16.733,16.84,16.54,16.583,13410951,0
AA.US,D,20130904,000000,16.733,16.84,16.604,16.84,13269700,0
AA.US,D,20130905,000000,16.819,16.992,16.776,16.906,10430306,0
AA.US,D,20130906,000000,16.97,17.078,16.862,17.014,8100889,0
AA.US,D,20130909,000000,17.099,17.507,17.056,17.356,17480128,0
AA.US,D,20130910,000000,17.271,17.399,17.099,17.313,13283801,0
AA.US,D,20130911,000000,17.271,17.594,17.206,17.594,12445833,0
AA.US,D,20130912,000000,17.443,17.614,17.378,17.529,7334206,0
AA.US,D,20130913,000000,17.507,17.572,17.313,17.356,6975315,0
AA.US,D,20130916,000000,17.55,17.572,17.378,17.399,7239719,0
AA.US,D,20130917,000000,17.399,17.83,17.399,17.743,10384960,0
AA.US,D,20130918,000000,17.699,18.495,17.657,18.388,18135856,0
AA.US,D,20130919,000000,18.495,18.645,18.044,18.13,15401592,0
AA.US,D,20130920,000000,18.066,18.13,17.743,17.807,21962222,0
AA.US,D,20130923,000000,17.722,17.98,17.722,17.786,6095908,0
AA.US,D,20130924,000000,17.764,18.044,17.743,17.83,7151775,0
AA.US,D,20130925,000000,17.893,18.044,17.83,17.893,5198981,0
AA.US,D,20130926,000000,17.893,17.958,17.699,17.764,7188726,0
AA.US,D,20130927,000000,17.722,17.786,17.572,17.614,6570521,0
AA.US,D,20130930,000000,17.453,17.667,17.388,17.497,9267379,0
AA.US,D,20131001,000000,17.399,17.594,17.271,17.55,7488536,0
AA.US,D,20131002,000000,17.035,17.334,16.948,17.228,17774903,0
AA.US,D,20131003,000000,17.163,17.206,16.797,16.884,15746562,0
AA.US,D,20131004,000000,16.97,17.313,16.926,17.099,9289532,0
AA.US,D,20131007,000000,16.97,17.184,16.84,17.12,17110277,0
AA.US,D,20131008,000000,17.206,17.206,16.926,17.056,16772904,0
AA.US,D,20131009,000000,17.55,17.83,17.378,17.399,30870963,0
AA.US,D,20131010,000000,17.572,18.087,17.529,17.936,19019832,0
AA.US,D,20131011,000000,17.915,18.087,17.699,17.871,12769828,0
AA.US,D,20131014,000000,17.764,18.236,17.764,18.15,9050386,0
AA.US,D,20131015,000000,18.194,18.302,17.936,18.001,11833318,0
AA.US,D,20131016,000000,17.98,18.345,17.98,18.323,11650861,0
AA.US,D,20131017,000000,18.216,18.473,18.194,18.451,9550666,0
AA.US,D,20131018,000000,18.559,18.645,18.323,18.539,9900147,0
AA.US,D,20131021,000000,18.559,18.645,18.345,18.473,7557580,0
AA.US,D,20131022,000000,18.581,20.686,18.559,20.106,43828355,0
AA.US,D,20131023,000000,19.87,19.955,19.333,19.913,25723209,0
AA.US,D,20131024,000000,19.955,20.041,19.44,19.87,13201185,0
AA.US,D,20131025,000000,19.87,20.021,19.634,19.848,10826565,0
AA.US,D,20131028,000000,19.806,20.708,19.784,20.536,19957289,0
AA.US,D,20131029,000000,20.558,20.686,20.321,20.493,11189115,0
AA.US,D,20131030,000000,20.343,20.602,20.106,20.321,10813712,0
AA.US,D,20131031,000000,20.341,20.491,19.931,19.974,12043126,0
AA.US,D,20131101,000000,19.998,20.126,19.655,19.913,10263836,0
AA.US,D,20131104,000000,20.041,21.417,20.021,21.309,25640030,0
AA.US,D,20131105,000000,21.09,21.244,20.686,21.005,11833417,0
AA.US,D,20131106,000000,21.178,21.265,20.73,20.816,9310032,0
AA.US,D,20131107,000000,20.232,20.362,19.133,19.284,24580237,0
AA.US,D,20131108,000000,19.457,19.563,18.919,19.522,10989441,0
AA.US,D,20131111,000000,19.563,19.91,19.414,19.457,8326879,0
AA.US,D,20131112,000000,19.436,19.522,19.069,19.219,8397788,0
AA.US,D,20131113,000000,19.047,19.392,18.919,19.371,6706881,0
AA.US,D,20131114,000000,19.478,19.5,19.155,19.35,7909914,0
AA.US,D,20131115,000000,19.328,19.608,19.328,19.457,5946849,0
AA.US,D,20131118,000000,19.522,19.585,19.242,19.284,7159558,0
AA.US,D,20131119,000000,19.284,20.038,19.284,19.672,11844868,0
AA.US,D,20131120,000000,19.585,19.694,19.436,19.5,7170374,0
AA.US,D,20131121,000000,19.629,19.822,19.543,19.651,11982607,0
AA.US,D,20131122,000000,19.629,19.974,19.543,19.91,11282842,0
AA.US,D,20131125,000000,20.963,21.005,20.513,20.664,19450890,0
AA.US,D,20131126,000000,20.6,20.837,20.319,20.794,17234070,0
AA.US,D,20131127,000000,20.816,21.069,20.73,20.771,11133554,0
AA.US,D,20131129,000000,20.861,20.943,20.686,20.708,4050522,0
AA.US,D,20131202,000000,20.73,20.794,20.491,20.578,9617851,0
AA.US,D,20131203,000000,20.533,20.624,20.083,20.297,15527752,0
AA.US,D,20131204,000000,20.146,20.513,20.103,20.167,13902427,0
AA.US,D,20131205,000000,20.167,20.255,20.06,20.146,9916348,0
AA.US,D,20131206,000000,20.341,20.426,20.146,20.167,7825991,0
AA.US,D,20131209,000000,20.255,20.513,20.211,20.426,7370246,0
AA.US,D,20131210,000000,20.404,20.73,20.382,20.6,7837882,0
AA.US,D,20131211,000000,20.641,20.708,20.06,20.124,7972456,0
AA.US,D,20131212,000000,20.06,20.341,20.017,20.19,6999159,0
AA.US,D,20131213,000000,20.167,20.491,20.124,20.491,9699197,0
AA.US,D,20131216,000000,20.533,20.73,20.491,20.624,7837001,0
AA.US,D,20131217,000000,20.578,21.005,20.491,20.899,10258561,0
AA.US,D,20131218,000000,20.899,21.244,20.816,21.178,12139729,0
AA.US,D,20131219,000000,21.09,21.656,21.049,21.484,11477285,0
AA.US,D,20131220,000000,21.572,21.717,21.376,21.419,8996262,0
AA.US,D,20131223,000000,21.529,21.913,21.441,21.824,8291676,0
AA.US,D,20131224,000000,21.978,22.407,21.936,22.321,6633028,0
AA.US,D,20131226,000000,22.366,22.6,22.259,22.47,5666307,0
AA.US,D,20131227,000000,22.407,23.058,22.407,23.036,8813258,0
AA.US,D,20131230,000000,23.014,23.206,22.643,22.687,6736944,0
AA.US,D,20131231,000000,22.732,23.058,22.689,22.907,4926584,0
AA.US,D,20140102,000000,22.687,22.796,22.217,22.687,10348585,0
AA.US,D,20140103,000000,22.707,22.993,22.579,22.773,5869624,0
AA.US,D,20140106,000000,22.907,23.014,22.557,22.687,7004063,0
AA.US,D,20140107,000000,22.729,22.841,22.448,22.707,8182203,0
AA.US,D,20140108,000000,22.621,23.441,22.579,23.337,16202069,0
AA.US,D,20140109,000000,23.315,23.484,22.621,23.036,23110962,0
AA.US,D,20140110,000000,21.507,21.978,21.178,21.782,34616071,0
AA.US,D,20140113,000000,21.956,22.088,21.656,21.759,11246650,0
AA.US,D,20140114,000000,21.891,22.321,21.891,22.239,8473319,0
AA.US,D,20140115,000000,22.343,22.841,22.321,22.818,14854177,0
AA.US,D,20140116,000000,22.818,23.785,22.796,23.785,18510618,0
AA.US,D,20140117,000000,23.763,24.841,23.763,24.475,25089278,0
AA.US,D,20140121,000000,25.385,26.524,25.362,26.139,59752982,0
AA.US,D,20140122,000000,26.31,26.544,25.874,26.331,26229935,0
AA.US,D,20140123,000000,25.982,26.331,25.833,26.005,27071048,0
AA.US,D,20140124,000000,25.661,25.813,24.561,24.65,28729253,0
AA.US,D,20140127,000000,24.797,25.47,24.498,25.082,12995437,0
AA.US,D,20140128,000000,25.385,25.62,25.233,25.531,8164402,0
AA.US,D,20140129,000000,25.082,26.349,24.952,25.833,20631154,0
AA.US,D,20140130,000000,25.961,26.005,25.488,25.748,10779231,0
AA.US,D,20140131,000000,24.994,25.428,24.67,24.797,15323923,0
AA.US,D,20140203,000000,24.819,25.254,24.135,24.202,12339283,0
AA.US,D,20140204,000000,24.266,24.797,24.18,24.67,9234725,0
AA.US,D,20140205,000000,24.628,24.67,23.61,23.85,16938760,0
AA.US,D,20140206,000000,23.916,24.326,23.718,23.872,10235447,0
AA.US,D,20140207,000000,23.939,24.223,23.872,24.178,7148075,0
AA.US,D,20140210,000000,24.223,24.391,23.395,23.895,10264869,0
AA.US,D,20140211,000000,24.264,24.67,24.044,24.475,9522697,0
AA.US,D,20140212,000000,24.519,24.797,24.223,24.349,7466398,0
AA.US,D,20140213,000000,24.044,24.732,24.023,24.628,5533578,0
AA.US,D,20140214,000000,24.65,24.819,24.413,24.561,5308143,0
AA.US,D,20140218,000000,24.475,24.715,24.223,24.628,6618456,0
AA.US,D,20140219,000000,24.583,25.92,24.498,25.409,15472637,0
AA.US,D,20140220,000000,25.409,25.578,25.06,25.45,10317850,0
AA.US,D,20140221,000000,25.578,25.751,25.345,25.345,9387840,0
AA.US,D,20140224,000000,25.323,25.533,25.124,25.428,7774996,0
AA.US,D,20140225,000000,25.365,25.473,24.974,25.104,9874076,0
AA.US,D,20140226,000000,25.169,26.27,24.93,26.032,15190459,0
AA.US,D,20140227,000000,25.92,26.27,25.731,25.987,7159916,0
AA.US,D,20140228,000000,25.857,25.965,25.256,25.365,8804036,0
AA.US,D,20140303,000000,24.952,25.409,24.753,25.104,8543046,0
AA.US,D,20140304,000000,25.301,25.686,25.192,25.49,8580839,0
AA.US,D,20140305,000000,25.473,26.231,25.301,26.144,9275148,0
AA.US,D,20140306,000000,26.336,26.703,26.032,26.054,18389865,0
AA.US,D,20140307,000000,26.121,26.395,25.643,26.27,15847950,0
AA.US,D,20140310,000000,25.965,25.987,25.301,25.793,11665118,0
AA.US,D,20140311,000000,25.899,26.703,25.751,26.336,14972481,0
AA.US,D,20140312,000000,26.076,26.746,26.032,26.292,8935669,0
AA.US,D,20140313,000000,26.354,26.418,25.45,25.622,9423213,0
AA.US,D,20140314,000000,25.751,25.815,25.082,25.578,10609983,0
AA.US,D,20140317,000000,25.708,26.032,25.578,25.708,5623166,0
AA.US,D,20140318,000000,25.751,25.987,25.578,25.92,4631589,0
AA.US,D,20140319,000000,25.943,25.965,25.409,25.578,7384489,0
AA.US,D,20140320,000000,25.409,25.899,25.323,25.731,7933903,0
AA.US,D,20140321,000000,26.054,26.144,25.793,25.943,15007554,0
AA.US,D,20140324,000000,26.076,26.418,25.793,25.943,13374291,0
AA.US,D,20140325,000000,26.054,26.354,25.943,25.965,9738042,0
AA.US,D,20140326,000000,26.166,26.249,25.6,25.622,6797212,0
AA.US,D,20140327,000000,26.336,27.389,26.187,27.199,23397270,0
AA.US,D,20140328,000000,27.389,27.545,26.787,26.964,15548650,0
AA.US,D,20140331,000000,27.045,28.02,27.025,27.802,18401112,0
AA.US,D,20140401,000000,27.975,28.471,27.634,28.172,11340065,0
AA.US,D,20140402,000000,27.656,27.868,27.456,27.764,12258146,0
AA.US,D,20140403,000000,27.719,27.846,27.411,27.523,9776470,0
AA.US,D,20140404,000000,27.678,28.239,27.244,27.285,7592516,0
AA.US,D,20140407,000000,27.304,27.656,26.703,26.943,14078852,0
AA.US,D,20140408,000000,27.045,27.634,26.725,27.068,13652135,0
AA.US,D,20140409,000000,28.26,28.427,27.719,28.086,23094597,0
AA.US,D,20140410,000000,28.086,28.172,27.389,27.434,12345239,0
AA.US,D,20140411,000000,27.068,27.244,26.66,27.088,20881420,0
AA.US,D,20140414,000000,27.11,27.91,27.006,27.782,13736566,0
AA.US,D,20140415,000000,27.678,28.26,27.456,28.194,14935418,0
AA.US,D,20140416,000000,28.281,29.04,28.26,28.995,17056896,0
AA.US,D,20140417,000000,29.168,29.549,28.862,29.294,18966699,0
AA.US,D,20140421,000000,29.276,29.375,29.081,29.146,6373713,0
AA.US,D,20140422,000000,29.124,29.397,28.907,29.191,10975984,0
AA.US,D,20140423,000000,29.191,29.464,29.017,29.441,5856568,0
AA.US,D,20140424,000000,29.484,29.593,29.294,29.335,5697506,0
AA.US,D,20140425,000000,29.191,29.191,28.557,28.798,10630427,0
AA.US,D,20140428,000000,28.907,28.907,28.194,28.601,10050902,0
AA.US,D,20140429,000000,28.686,29.062,28.471,29.04,5067322,0
AA.US,D,20140430,000000,28.952,29.146,28.862,29.101,8872284,0
AA.US,D,20140501,000000,29.062,29.464,28.907,29.464,5258341,0
AA.US,D,20140502,000000,29.528,30.011,29.419,29.638,5924987,0
AA.US,D,20140505,000000,29.419,29.528,29.124,29.234,5613097,0
AA.US,D,20140506,000000,29.234,29.234,28.731,28.753,6076716,0
AA.US,D,20140507,000000,28.798,28.973,28.494,28.776,9160379,0
AA.US,D,20140508,000000,28.753,29.212,28.644,28.753,5466905,0
AA.US,D,20140509,000000,28.753,28.973,28.534,28.686,4395476,0
AA.US,D,20140512,000000,29.101,29.925,29.081,29.903,9309935,0
AA.US,D,20140513,000000,30.053,30.206,29.707,29.858,5178414,0
AA.US,D,20140514,000000,29.88,29.88,29.297,29.357,6475750,0
AA.US,D,20140515,000000,29.256,29.297,28.363,28.84,6164711,0
AA.US,D,20140516,000000,28.798,29.168,28.534,29.124,7772503,0
AA.US,D,20140519,000000,28.995,29.297,28.995,29.256,5516337,0
AA.US,D,20140520,000000,29.017,29.124,28.192,28.471,16103300,0
AA.US,D,20140521,000000,28.644,28.973,28.258,28.405,4915292,0
AA.US,D,20140522,000000,28.623,28.753,28.427,28.644,3753618,0
AA.US,D,20140523,000000,28.579,29.319,28.534,29.279,5099207,0
AA.US,D,20140527,000000,29.279,29.663,29.146,29.191,5351327,0
AA.US,D,20140528,000000,29.146,29.234,28.884,28.952,4313498,0
AA.US,D,20140529,000000,28.973,29.399,28.84,29.399,3508886,0
AA.US,D,20140530,000000,29.279,29.466,29.04,29.466,4450332,0
AA.US,D,20140602,000000,29.815,30.035,29.297,29.947,6549365,0
AA.US,D,20140603,000000,29.793,29.815,29.319,29.551,4965473,0
AA.US,D,20140604,000000,29.466,29.992,29.319,29.925,3649088,0
AA.US,D,20140605,000000,29.88,30.594,29.73,30.316,5916896,0
AA.US,D,20140606,000000,30.206,31.071,30.184,31.071,7341379,0
AA.US,D,20140609,000000,31.049,31.57,30.873,31.071,5266482,0
AA.US,D,20140610,000000,30.873,31.027,30.55,30.81,3711081,0
AA.US,D,20140611,000000,30.702,30.937,30.55,30.702,3783460,0
AA.US,D,20140612,000000,30.55,30.725,30.161,30.335,4722983,0
AA.US,D,20140613,000000,30.508,31.525,30.463,31.442,6659494,0
AA.US,D,20140616,000000,31.375,31.442,31.004,31.071,3446599,0
AA.US,D,20140617,000000,31.116,31.442,30.915,31.356,3413165,0
AA.US,D,20140618,000000,31.202,31.763,30.937,31.699,5199318,0
AA.US,D,20140619,000000,31.827,31.849,31.224,31.313,5905508,0
AA.US,D,20140620,000000,31.46,31.722,31.313,31.655,6849453,0
AA.US,D,20140623,000000,31.786,32.023,31.722,31.979,3535786,0
AA.US,D,20140624,000000,31.979,32.023,31.269,31.333,4415362,0
AA.US,D,20140625,000000,31.224,31.61,31.071,31.503,3779384,0
AA.US,D,20140626,000000,32.718,32.872,31.912,32.346,13341828,0
AA.US,D,20140627,000000,32.308,32.477,31.934,32.328,8271107,0
AA.US,D,20140630,000000,32.243,32.265,31.786,32.243,5985945,0
AA.US,D,20140701,000000,32.328,32.477,31.934,32.044,4803151,0
AA.US,D,20140702,000000,32.156,32.243,32.044,32.156,4801594,0
AA.US,D,20140703,000000,32.243,32.628,32.111,32.433,3610025,0
AA.US,D,20140707,000000,32.455,32.586,31.827,31.912,7609953,0
AA.US,D,20140708,000000,31.979,32.243,31.525,32.156,12585416,0
AA.US,D,20140709,000000,32.998,34.125,32.828,33.97,25058956,0
AA.US,D,20140710,000000,33.736,34.577,33.386,33.824,13122175,0
AA.US,D,20140711,000000,33.864,34.599,33.824,34.577,7184869,0
AA.US,D,20140714,000000,35.013,35.188,34.448,34.884,11208808,0
AA.US,D,20140715,000000,34.906,35.053,34.492,34.906,9050991,0
AA.US,D,20140716,000000,34.993,36.181,34.906,35.944,10908877,0
AA.US,D,20140717,000000,35.637,35.88,35.232,35.358,10309340,0
AA.US,D,20140718,000000,35.358,35.902,35.336,35.704,5824954,0
AA.US,D,20140721,000000,35.485,36.12,35.421,35.986,8577697,0
AA.US,D,20140722,000000,36.137,37.155,36.137,37.001,14570961,0
AA.US,D,20140723,000000,37.286,37.286,36.809,36.916,9768129,0
AA.US,D,20140724,000000,36.937,37.2,36.72,36.809,9675713,0
AA.US,D,20140725,000000,36.679,36.679,35.792,35.858,9850954,0
AA.US,D,20140728,000000,35.944,36.875,35.944,36.831,8318493,0
AA.US,D,20140729,000000,37.001,37.113,36.591,36.611,7783583,0
AA.US,D,20140730,000000,36.809,36.937,36.008,36.201,6319979,0
AA.US,D,20140731,000000,35.88,36.008,34.906,35.485,12005641,0
AA.US,D,20140801,000000,35.232,35.964,35.076,35.594,6736134,0
AA.US,D,20140804,000000,35.902,36.245,35.615,36.181,6913415,0
AA.US,D,20140805,000000,36.008,36.03,35.443,35.594,7869472,0
AA.US,D,20140806,000000,35.252,36.008,35.252,35.659,5303596,0
AA.US,D,20140807,000000,35.704,35.88,34.425,34.704,8879902,0
AA.US,D,20140808,000000,34.102,35.033,33.844,34.926,6395926,0
AA.US,D,20140811,000000,35.358,35.594,35.033,35.12,4568453,0
AA.US,D,20140812,000000,35.188,35.594,35.033,35.12,7021478,0
AA.US,D,20140813,000000,35.188,35.336,34.991,35.232,4335385,0
AA.US,D,20140814,000000,35.143,35.294,35.053,35.21,2755789,0
AA.US,D,20140815,000000,35.294,35.399,34.749,34.946,5210107,0
AA.US,D,20140818,000000,35.143,35.485,35.033,35.399,5439650,0
AA.US,D,20140819,000000,35.504,35.727,35.294,35.637,6070031,0
AA.US,D,20140820,000000,35.527,36.203,35.485,35.792,6036753,0
AA.US,D,20140821,000000,35.836,35.836,35.274,35.463,3943663,0
AA.US,D,20140822,000000,35.358,35.858,35.232,35.682,3501438,0
AA.US,D,20140825,000000,35.747,35.944,35.504,35.747,3358348,0
AA.US,D,20140826,000000,35.727,36.248,35.637,35.986,3371045,0
AA.US,D,20140827,000000,36.03,36.27,35.813,36.248,3505149,0
AA.US,D,20140828,000000,36.052,36.181,35.836,35.944,3077458,0
AA.US,D,20140829,000000,36.075,36.203,35.727,36.03,4222228,0
AA.US,D,20140902,000000,36.097,36.27,35.924,36.159,4956839,0
AA.US,D,20140903,000000,36.181,36.877,36.159,36.722,5010057,0
AA.US,D,20140904,000000,36.834,37.657,36.681,37.093,7197796,0
AA.US,D,20140905,000000,37.115,37.505,36.895,37.486,4425101,0
AA.US,D,20140908,000000,37.486,37.528,36.789,36.895,5163927,0
AA.US,D,20140909,000000,37.115,37.486,36.939,37.115,6871852,0
AA.US,D,20140910,000000,36.982,37.308,36.767,37.308,6614248,0
AA.US,D,20140911,000000,37.464,37.505,36.507,36.659,7849462,0
AA.US,D,20140912,000000,36.834,36.834,35.902,36.27,9332099,0
AA.US,D,20140915,000000,36.27,36.335,35.188,35.549,9610646,0
AA.US,D,20140916,000000,34.859,35.769,34.815,35.053,20125885,0
AA.US,D,20140917,000000,34.926,35.463,34.904,35.317,16959609,0
AA.US,D,20140918,000000,35.421,35.615,35.013,35.143,7932568,0
AA.US,D,20140919,000000,35.317,35.443,35.053,35.165,9210715,0
AA.US,D,20140922,000000,35.076,35.076,34.122,34.336,10403385,0
AA.US,D,20140923,000000,33.945,34.66,33.754,34.057,7596058,0
AA.US,D,20140924,000000,34.21,34.597,33.945,34.489,5920086,0
AA.US,D,20140925,000000,34.445,34.575,33.688,33.904,8887426,0
AA.US,D,20140926,000000,34.057,35.21,33.945,35.12,9089768,0
AA.US,D,20140929,000000,34.556,34.904,34.165,34.556,8001468,0
AA.US,D,20140930,000000,35.21,35.443,34.66,34.904,10046708,0
AA.US,D,20141001,000000,34.991,35.013,33.904,34.057,10023285,0
AA.US,D,20141002,000000,34.102,34.143,32.301,33.316,11608378,0
AA.US,D,20141003,000000,33.536,34.231,33.382,33.844,9362080,0
AA.US,D,20141006,000000,34.21,34.815,34.012,34.682,10963747,0
AA.US,D,20141007,000000,34.575,35.188,34.295,34.597,12033143,0
AA.US,D,20141008,000000,34.682,34.859,33.602,34.859,15760475,0
AA.US,D,20141009,000000,35.421,35.637,32.907,33.382,25713144,0
AA.US,D,20141010,000000,33.039,33.296,31.715,31.905,18309482,0
AA.US,D,20141013,000000,32.301,33.099,31.347,31.433,11530406,0
AA.US,D,20141014,000000,31.779,31.95,30.499,30.995,16641424,0
AA.US,D,20141015,000000,30.368,31.604,29.741,31.454,16958500,0
AA.US,D,20141016,000000,30.499,31.779,30.39,31.67,12210933,0
AA.US,D,20141017,000000,32.236,33.882,32.149,33.882,16489573,0
AA.US,D,20141020,000000,33.71,34.079,33.491,34.035,7017426,0
AA.US,D,20141021,000000,34.38,35.637,34.336,35.463,10605392,0
AA.US,D,20141022,000000,35.594,35.836,34.793,34.969,12661123,0
AA.US,D,20141023,000000,35.463,35.727,34.969,35.232,7941621,0
AA.US,D,20141024,000000,35.421,35.944,35.188,35.902,5922673,0
AA.US,D,20141027,000000,35.924,35.944,35.376,35.527,7123899,0
AA.US,D,20141028,000000,35.792,36.12,35.594,36.008,5678047,0
AA.US,D,20141029,000000,35.964,36.225,34.815,35.294,14372003,0
AA.US,D,20141030,000000,35.076,35.485,34.336,35.188,8232214,0
AA.US,D,20141031,000000,35.637,36.357,35.232,36.357,8584909,0
AA.US,D,20141103,000000,36.401,36.939,36.12,36.722,7360428,0
AA.US,D,20141104,000000,36.55,36.594,35.637,35.924,6090338,0
AA.US,D,20141105,000000,36.248,36.27,35.141,35.336,8374825,0
AA.US,D,20141106,000000,35.572,35.682,35.096,35.572,6545067,0
AA.US,D,20141107,000000,35.792,35.836,35.294,35.485,6215375,0
AA.US,D,20141110,000000,35.358,35.769,35.118,35.463,4933143,0
AA.US,D,20141111,000000,35.399,35.813,35.208,35.747,3209761,0
AA.US,D,20141112,000000,35.682,36.769,35.504,36.683,7300025,0
AA.US,D,20141113,000000,36.747,36.92,36.225,36.379,5733102,0
AA.US,D,20141114,000000,36.29,36.898,36.097,36.814,4064548,0
AA.US,D,20141117,000000,36.747,36.836,36.401,36.573,3526409,0
AA.US,D,20141118,000000,36.552,37.399,36.552,37.291,6775538,0
AA.US,D,20141119,000000,37.227,37.227,36.12,36.27,7299770,0
AA.US,D,20141120,000000,36.008,37.331,35.924,37.204,6249926,0
AA.US,D,20141121,000000,38.071,38.571,37.659,37.92,9518058,0
AA.US,D,20141124,000000,38.027,38.27,37.291,37.421,5953514,0
AA.US,D,20141125,000000,37.596,38.379,37.53,37.748,6688577,0
AA.US,D,20141126,000000,37.942,38.248,37.488,38.248,4207351,0
AA.US,D,20141128,000000,38.227,38.227,37.291,37.574,4056811,0
AA.US,D,20141201,000000,37.814,37.858,36.942,37.249,6130679,0
AA.US,D,20141202,000000,37.204,37.748,37.073,37.596,6213263,0
AA.US,D,20141203,000000,37.619,37.835,37.291,37.399,7483236,0
AA.US,D,20141204,000000,37.659,37.92,37.27,37.466,6325129,0
AA.US,D,20141205,000000,37.725,37.791,36.747,36.836,7509622,0
AA.US,D,20141208,000000,36.725,36.858,35.272,35.399,10120463,0
AA.US,D,20141209,000000,34.595,35.163,34.229,34.857,10425329,0
AA.US,D,20141210,000000,34.724,35.141,33.857,33.963,8464407,0
AA.US,D,20141211,000000,33.839,34.185,32.838,32.945,9338036,0
AA.US,D,20141212,000000,32.594,33.224,32.274,32.315,8809129,0
AA.US,D,20141215,000000,32.729,33.224,32.377,32.442,11834738,0
AA.US,D,20141216,000000,32.684,33.057,31.318,31.36,13509210,0
AA.US,D,20141217,000000,31.684,32.75,31.49,32.706,12188191,0
AA.US,D,20141218,000000,33.662,34.313,33.378,34.293,13553355,0
AA.US,D,20141219,000000,34.293,34.857,34.185,34.635,9281305,0
AA.US,D,20141222,000000,34.724,34.746,33.64,34.208,7889247,0
AA.US,D,20141223,000000,34.333,34.724,34.053,34.185,4846623,0
AA.US,D,20141224,000000,34.274,34.423,33.817,34.274,2275191,0
AA.US,D,20141226,000000,34.509,34.613,34.293,34.378,2924587,0
AA.US,D,20141229,000000,34.423,34.679,34.185,34.378,3262221,0
AA.US,D,20141230,000000,34.185,34.613,33.963,34.443,4261599,0
AA.US,D,20141231,000000,34.443,34.835,34.274,34.313,4068965,0
AA.US,D,20150102,000000,34.487,34.724,34.053,34.509,4795329,0
AA.US,D,20150105,000000,33.985,34.008,32.355,32.507,9978525,0
AA.US,D,20150106,000000,32.639,33.399,32.274,32.75,8915677,0
AA.US,D,20150107,000000,33.16,33.839,33.057,33.598,7338572,0
AA.US,D,20150108,000000,34.03,34.879,33.794,34.553,9050680,0
AA.US,D,20150109,000000,34.835,35.096,34.229,35.011,7697880,0
AA.US,D,20150112,000000,35.637,35.704,34.613,35.141,13958682,0
AA.US,D,20150113,000000,35.792,35.924,34.118,34.333,17386744,0
AA.US,D,20150114,000000,33.598,33.64,31.595,32.486,25278324,0
AA.US,D,20150115,000000,32.945,33.095,32.377,32.529,12170475,0
AA.US,D,20150116,000000,32.551,33.202,32.507,33.202,10013594,0
AA.US,D,20150120,000000,33.378,33.857,32.729,33.794,11940020,0
AA.US,D,20150121,000000,33.794,34.835,33.531,34.595,9478816,0
AA.US,D,20150122,000000,34.835,34.924,34.14,34.857,7073563,0
AA.US,D,20150123,000000,34.333,34.658,33.772,34.251,8586549,0
AA.US,D,20150126,000000,34.14,35.011,33.817,34.944,5702465,0
AA.US,D,20150127,000000,34.163,34.879,34.163,34.595,7184328,0
AA.US,D,20150128,000000,34.835,35.163,34.251,34.333,7252827,0
AA.US,D,20150129,000000,34.595,34.769,33.921,34.724,6776265,0
AA.US,D,20150130,000000,34.443,34.879,33.941,34.008,7730716,0
AA.US,D,20150202,000000,34.423,34.989,34.251,34.924,6764738,0
AA.US,D,20150203,000000,35.572,36.12,35.118,36.097,8922467,0
AA.US,D,20150204,000000,35.88,36.248,35.615,35.747,6970978,0
AA.US,D,20150205,000000,35.792,37.229,35.727,37.162,11107496,0
AA.US,D,20150206,000000,37.008,37.008,35.858,36.075,9622591,0
AA.US,D,20150209,000000,35.049,35.049,33.853,34.07,14287326,0
AA.US,D,20150210,000000,34.224,34.655,33.853,34.633,11545204,0
AA.US,D,20150211,000000,34.269,34.269,33.198,33.657,12681713,0
AA.US,D,20150212,000000,34.203,34.376,33.835,34.07,8880967,0
AA.US,D,20150213,000000,34.398,34.655,33.958,34.421,7383615,0
AA.US,D,20150217,000000,34.441,34.529,34.048,34.292,5965034,0
AA.US,D,20150218,000000,34.247,34.571,34.003,34.506,5727158,0
AA.US,D,20150219,000000,34.354,34.877,34.093,34.833,7634946,0
AA.US,D,20150220,000000,34.677,34.987,34.181,34.376,6513176,0
AA.US,D,20150223,000000,34.026,34.048,33.482,33.768,6420006,0
AA.US,D,20150224,000000,33.895,34.354,33.812,34.269,4574641,0
AA.US,D,20150225,000000,34.048,34.181,32.33,32.655,15773531,0
AA.US,D,20150226,000000,32.854,33.072,32.522,32.898,8624163,0
AA.US,D,20150227,000000,32.876,32.983,32.002,32.201,9554779,0
AA.US,D,20150302,000000,32.288,32.7,32.091,32.545,8896139,0
AA.US,D,20150303,000000,32.545,33.351,32.391,33.05,7536178,0
AA.US,D,20150304,000000,32.091,32.181,30.808,31.763,18531172,0
AA.US,D,20150305,000000,31.481,31.546,30.955,31.309,7880725,0
AA.US,D,20150306,000000,31.154,31.697,30.977,31.523,9186213,0
AA.US,D,20150309,000000,30.326,30.454,29.044,29.827,36008987,0
AA.US,D,20150310,000000,29.584,29.869,29.263,29.385,15492647,0
AA.US,D,20150311,000000,29.563,29.674,29.385,29.584,10654257,0
AA.US,D,20150312,000000,29.892,30.217,29.263,29.563,9927720,0
AA.US,D,20150313,000000,29.892,30.002,29.219,29.54,7767039,0
