<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,D,20170718,000000,8.1843,8.2134,8.169,8.2024,498530,0
DNP.US,D,20170719,000000,8.1927,8.2484,8.1927,8.2337,598299,0
DNP.US,D,20170720,000000,8.2484,8.2872,8.22,8.2733,423162,0
DNP.US,D,20170721,000000,8.2872,8.3236,8.2566,8.2938,418705,0
DNP.US,D,20170724,000000,8.2872,8.3085,8.2402,8.2484,393142,0
DNP.US,D,20170725,000000,8.22,8.2641,8.22,8.2402,433404,0
DNP.US,D,20170726,000000,8.2798,8.3394,8.2733,8.3394,345777,0
DNP.US,D,20170727,000000,8.3462,8.3462,8.2725,8.2725,342497,0
DNP.US,D,20170728,000000,8.3085,8.3236,8.263,8.2872,362741,0
DNP.US,D,20170731,000000,8.3085,8.3656,8.2938,8.3583,368216,0
DNP.US,D,20170801,000000,8.3462,8.3583,8.3147,8.3236,460842,0
DNP.US,D,20170802,000000,8.3462,8.3884,8.3462,8.3806,316191,0
DNP.US,D,20170803,000000,8.3656,8.3876,8.3394,8.3517,358229,0
DNP.US,D,20170804,000000,8.3566,8.3656,8.2938,8.3236,323295,0
DNP.US,D,20170807,000000,8.3324,8.3462,8.2938,8.3324,310743,0
DNP.US,D,20170808,000000,8.3085,8.3583,8.3085,8.3236,307651,0
DNP.US,D,20170809,000000,8.3019,8.3085,8.2127,8.2279,458400,0
DNP.US,D,20170810,000000,8.2402,8.2557,8.1971,8.2279,624637,0
DNP.US,D,20170811,000000,8.1971,8.263,8.1612,8.2127,545927,0
DNP.US,D,20170814,000000,8.2279,8.3085,8.2279,8.263,373496,0
DNP.US,D,20170815,000000,8.2872,8.3176,8.2441,8.3147,270567,0
DNP.US,D,20170816,000000,8.3085,8.3236,8.2906,8.2938,290691,0
DNP.US,D,20170817,000000,8.2938,8.3236,8.1971,8.1971,361912,0
DNP.US,D,20170818,000000,8.1971,8.2938,8.1919,8.2192,334742,0
DNP.US,D,20170821,000000,8.2279,8.2872,8.2192,8.2402,296085,0
DNP.US,D,20170822,000000,8.2476,8.3394,8.2476,8.3236,437230,0
DNP.US,D,20170823,000000,8.2872,8.3884,8.2725,8.3806,353539,0
DNP.US,D,20170824,000000,8.3806,8.3884,8.3583,8.3779,388850,0
DNP.US,D,20170825,000000,8.3806,8.3962,8.3517,8.3843,377474,0
DNP.US,D,20170828,000000,8.3884,8.4023,8.3733,8.3733,379119,0
DNP.US,D,20170829,000000,8.3583,8.4173,8.3583,8.4068,330898,0
DNP.US,D,20170830,000000,8.3962,8.4173,8.3806,8.3962,241590,0
DNP.US,D,20170831,000000,8.4023,8.4341,8.4023,8.411,395549,0
DNP.US,D,20170901,000000,8.3806,8.411,8.3733,8.3806,301777,0
DNP.US,D,20170905,000000,8.3884,8.4173,8.3806,8.3806,261708,0
DNP.US,D,20170906,000000,8.3806,8.4173,8.3733,8.3733,303540,0
DNP.US,D,20170907,000000,8.411,8.457,8.3962,8.4492,299375,0
DNP.US,D,20170908,000000,8.4492,8.4649,8.4251,8.4251,310312,0
DNP.US,D,20170911,000000,8.4492,8.5143,8.4385,8.5143,490605,0
DNP.US,D,20170912,000000,8.5082,8.536,8.4421,8.4492,457124,0
DNP.US,D,20170913,000000,8.4783,8.4783,8.4023,8.4297,278338,0
DNP.US,D,20170914,000000,8.4251,8.4421,8.3884,8.4173,382278,0
DNP.US,D,20170915,000000,8.4341,8.4694,8.4173,8.4341,210209,0
DNP.US,D,20170918,000000,8.4492,8.4649,8.3656,8.3733,389387,0
DNP.US,D,20170919,000000,8.3806,8.4649,8.3733,8.411,548558,0
DNP.US,D,20170920,000000,8.4023,8.457,8.3656,8.3806,296035,0
DNP.US,D,20170921,000000,8.3806,8.4341,8.3806,8.3962,378677,0
DNP.US,D,20170922,000000,8.411,8.4251,8.3806,8.3884,264435,0
DNP.US,D,20170925,000000,8.3962,8.4341,8.3806,8.4251,358320,0
DNP.US,D,20170926,000000,8.4341,8.5082,8.4173,8.4721,369969,0
DNP.US,D,20170927,000000,8.4649,8.4854,8.4023,8.411,421303,0
DNP.US,D,20170928,000000,8.4023,8.4926,8.4023,8.4854,387950,0
DNP.US,D,20170929,000000,8.4649,8.5428,8.457,8.5428,345574,0
DNP.US,D,20171002,000000,8.5224,8.5224,8.4173,8.4341,753288,0
DNP.US,D,20171003,000000,8.457,8.4721,8.411,8.4492,444124,0
DNP.US,D,20171004,000000,8.4421,8.4783,8.4377,8.4721,302048,0
DNP.US,D,20171005,000000,8.4783,8.5285,8.4615,8.5082,431504,0
DNP.US,D,20171006,000000,8.4854,8.5224,8.4854,8.4854,499199,0
DNP.US,D,20171009,000000,8.4926,8.5152,8.4649,8.4854,272538,0
DNP.US,D,20171010,000000,8.5152,8.5594,8.5028,8.5514,505531,0
DNP.US,D,20171011,000000,8.5285,8.6051,8.5285,8.5919,530004,0
DNP.US,D,20171012,000000,8.5514,8.5919,8.5514,8.5919,257859,0
DNP.US,D,20171013,000000,8.6123,8.6123,8.5285,8.5428,335449,0
DNP.US,D,20171016,000000,8.5428,8.5507,8.4492,8.4926,336064,0
DNP.US,D,20171017,000000,8.5224,8.5224,8.4783,8.5152,271438,0
DNP.US,D,20171018,000000,8.5152,8.5224,8.4649,8.4783,399808,0
DNP.US,D,20171019,000000,8.4783,8.5367,8.4783,8.5285,243165,0
DNP.US,D,20171020,000000,8.5224,8.5367,8.4854,8.4854,267903,0
DNP.US,D,20171023,000000,8.4783,8.5082,8.4721,8.4926,425507,0
DNP.US,D,20171024,000000,8.4854,8.5152,8.4649,8.5152,348815,0
DNP.US,D,20171025,000000,8.4721,8.4828,8.411,8.4421,737217,0
DNP.US,D,20171026,000000,8.4721,8.4721,8.3733,8.3806,541003,0
DNP.US,D,20171027,000000,8.4251,8.4649,8.3962,8.4421,318475,0
DNP.US,D,20171030,000000,8.4543,8.4721,8.4251,8.4721,304456,0
DNP.US,D,20171031,000000,8.4649,8.4721,8.4173,8.4251,547714,0
DNP.US,D,20171101,000000,8.4173,8.4377,8.3806,8.411,373504,0
DNP.US,D,20171102,000000,8.4023,8.457,8.3694,8.3806,613403,0
DNP.US,D,20171103,000000,8.411,8.457,8.4041,8.457,247967,0
DNP.US,D,20171106,000000,8.4173,8.4421,8.3884,8.411,336802,0
DNP.US,D,20171107,000000,8.4023,8.4783,8.4023,8.4341,532381,0
DNP.US,D,20171108,000000,8.4649,8.4854,8.4251,8.4783,486210,0
DNP.US,D,20171109,000000,8.4649,8.5161,8.457,8.4926,447446,0
DNP.US,D,20171110,000000,8.4854,8.5161,8.4421,8.4926,468176,0
DNP.US,D,20171113,000000,8.4721,8.5294,8.4721,8.4854,536135,0
DNP.US,D,20171114,000000,8.4854,8.5603,8.4721,8.5603,396527,0
DNP.US,D,20171115,000000,8.5294,8.5376,8.4783,8.5009,259969,0
DNP.US,D,20171116,000000,8.5009,8.5161,8.4721,8.4721,341636,0
DNP.US,D,20171117,000000,8.4721,8.5009,8.4251,8.4421,345677,0
DNP.US,D,20171120,000000,8.4783,8.4783,8.4421,8.4721,319571,0
DNP.US,D,20171121,000000,8.4721,8.5161,8.4649,8.5161,345526,0
DNP.US,D,20171122,000000,8.5161,8.5234,8.4926,8.5161,179015,0
DNP.US,D,20171124,000000,8.5089,8.5294,8.4926,8.5009,117683,0
DNP.US,D,20171127,000000,8.5294,8.5658,8.5047,8.5234,426699,0
DNP.US,D,20171128,000000,8.5376,8.5765,8.5294,8.5376,394424,0
DNP.US,D,20171129,000000,8.5438,8.5524,8.5089,8.5234,393532,0
DNP.US,D,20171130,000000,8.5438,8.5685,8.5234,8.5524,343998,0
DNP.US,D,20171201,000000,8.5685,8.5694,8.5009,8.5685,385515,0
DNP.US,D,20171204,000000,8.5765,8.5838,8.5376,8.5438,520874,0
DNP.US,D,20171205,000000,8.5376,8.5376,8.5009,8.5009,331759,0
DNP.US,D,20171206,000000,8.5009,8.5438,8.5009,8.5294,243795,0
DNP.US,D,20171207,000000,8.5294,8.5438,8.4854,8.5234,358396,0
DNP.US,D,20171208,000000,8.5161,8.5403,8.5009,8.5234,318118,0
DNP.US,D,20171211,000000,8.5524,8.5928,8.5234,8.5928,494440,0
DNP.US,D,20171212,000000,8.5603,8.5999,8.5089,8.5089,503558,0
DNP.US,D,20171213,000000,8.5089,8.5376,8.5089,8.5234,301227,0
DNP.US,D,20171214,000000,8.5294,8.5376,8.5009,8.5089,383992,0
DNP.US,D,20171215,000000,8.5089,8.5376,8.5009,8.5089,288247,0
DNP.US,D,20171218,000000,8.5009,8.5161,8.4332,8.4332,556089,0
DNP.US,D,20171219,000000,8.4332,8.4535,8.2974,8.2974,618284,0
DNP.US,D,20171220,000000,8.3054,8.3286,8.1621,8.1621,811909,0
DNP.US,D,20171221,000000,8.0924,8.0924,7.7102,7.7999,3667015,0
DNP.US,D,20171222,000000,7.7999,8.0629,7.7999,8.0495,1185471,0
DNP.US,D,20171226,000000,8.0421,8.1621,8.0421,8.0791,538972,0
DNP.US,D,20171227,000000,8.0715,8.1467,8.0715,8.1085,541994,0
DNP.US,D,20171228,000000,8.1936,8.2434,8.1708,8.1936,513794,0
DNP.US,D,20171229,000000,8.1936,8.2304,8.1782,8.1936,412212,0
DNP.US,D,20180102,000000,8.2219,8.3304,8.1313,8.2522,909210,0
DNP.US,D,20180103,000000,8.2764,8.313,8.1392,8.1392,656162,0
DNP.US,D,20180104,000000,8.1392,8.2599,8.1392,8.1621,579434,0
DNP.US,D,20180105,000000,8.1782,8.2219,8.0997,8.1159,604108,0
DNP.US,D,20180108,000000,8.1621,8.2006,8.1085,8.1555,710417,0
DNP.US,D,20180109,000000,8.1621,8.1996,8.1159,8.1555,510893,0
DNP.US,D,20180110,000000,8.1392,8.1782,8.0629,8.1555,766461,0
DNP.US,D,20180111,000000,8.1555,8.1791,8.0924,8.0997,614040,0
DNP.US,D,20180112,000000,8.0791,8.1621,8.0629,8.0997,527284,0
DNP.US,D,20180116,000000,8.1229,8.1467,8.0412,8.0486,865065,0
DNP.US,D,20180117,000000,8.0412,8.086,8.0257,8.0486,426244,0
DNP.US,D,20180118,000000,8.0412,8.0791,7.9797,7.9797,654787,0
DNP.US,D,20180119,000000,7.9797,8.0171,7.9646,7.9953,490070,0
DNP.US,D,20180122,000000,7.9875,8.033,7.9656,7.9715,492681,0
DNP.US,D,20180123,000000,7.9953,8.0486,7.9875,8.0257,612808,0
DNP.US,D,20180124,000000,8.0171,8.086,8.0027,8.0715,509144,0
DNP.US,D,20180125,000000,8.0791,8.1159,8.0412,8.1159,441438,0
DNP.US,D,20180126,000000,8.1159,8.1555,8.0629,8.0924,625167,0
DNP.US,D,20180129,000000,8.0791,8.0791,7.9953,7.9953,805108,0
DNP.US,D,20180130,000000,7.9797,8.0171,7.9421,7.9496,658510,0
DNP.US,D,20180131,000000,7.9646,7.9953,7.9496,7.9953,475956,0
DNP.US,D,20180201,000000,7.9797,8.0027,7.842,7.866,676008,0
DNP.US,D,20180202,000000,7.8279,7.8817,7.7587,7.7878,1093072,0
DNP.US,D,20180205,000000,7.7281,7.7985,7.5671,7.5981,1322549,0
DNP.US,D,20180206,000000,7.5289,7.7137,7.4142,7.6586,2060294,0
DNP.US,D,20180207,000000,7.6373,7.7952,7.6373,7.7137,801936,0
DNP.US,D,20180208,000000,7.7137,7.7281,7.6252,7.6373,799241,0
DNP.US,D,20180209,000000,7.6516,7.766,7.6434,7.7505,692773,0
DNP.US,D,20180212,000000,7.8115,7.8505,7.6976,7.796,732482,0
DNP.US,D,20180213,000000,7.8039,7.8363,7.7505,7.8279,473727,0
DNP.US,D,20180214,000000,7.766,7.8039,7.7505,7.7587,516990,0
DNP.US,D,20180215,000000,7.7808,7.8197,7.7587,7.796,535677,0
DNP.US,D,20180216,000000,7.8115,7.8585,7.7808,7.842,410482,0
DNP.US,D,20180220,000000,7.8197,7.8287,7.7433,7.7878,465674,0
DNP.US,D,20180221,000000,7.796,7.8197,7.7281,7.7361,472660,0
DNP.US,D,20180222,000000,7.7505,7.7878,7.7199,7.7361,582890,0
DNP.US,D,20180223,000000,7.766,7.866,7.7505,7.866,334341,0
DNP.US,D,20180226,000000,7.8733,7.8733,7.796,7.8039,482780,0
DNP.US,D,20180227,000000,7.8363,7.8585,7.774,7.8039,644138,0
DNP.US,D,20180228,000000,7.8197,7.8363,7.7129,7.7275,431922,0
DNP.US,D,20180301,000000,7.7352,7.7935,7.6883,7.6883,523280,0
DNP.US,D,20180302,000000,7.6813,7.7129,7.6506,7.6813,630863,0
DNP.US,D,20180305,000000,7.6883,7.7878,7.6729,7.7352,497939,0
DNP.US,D,20180306,000000,7.766,7.766,7.6966,7.7129,372839,0
DNP.US,D,20180307,000000,7.6966,7.766,7.6883,7.719,433263,0
DNP.US,D,20180308,000000,7.766,7.8363,7.7487,7.8363,560135,0
DNP.US,D,20180309,000000,7.8363,7.842,7.7878,7.8279,435013,0
DNP.US,D,20180312,000000,7.8585,7.8891,7.8363,7.8817,771983,0
DNP.US,D,20180313,000000,7.8817,7.934,7.8279,7.8669,473430,0
DNP.US,D,20180314,000000,7.8891,7.934,7.8891,7.911,491003,0
DNP.US,D,20180315,000000,7.9267,7.9637,7.8891,7.896,450713,0
DNP.US,D,20180316,000000,7.8891,7.9421,7.8881,7.934,288107,0
DNP.US,D,20180319,000000,7.9183,7.9314,7.842,7.8505,401627,0
DNP.US,D,20180320,000000,7.8741,7.8817,7.8115,7.8363,427589,0
DNP.US,D,20180321,000000,7.842,7.9183,7.8279,7.8363,328032,0
DNP.US,D,20180322,000000,7.8279,7.911,7.8125,7.842,430185,0
DNP.US,D,20180323,000000,7.842,7.9971,7.8039,7.8197,490297,0
DNP.US,D,20180326,000000,7.8363,7.8817,7.8039,7.842,358010,0
DNP.US,D,20180327,000000,7.842,7.9656,7.8368,7.9505,460713,0
DNP.US,D,20180328,000000,7.934,7.9715,7.9043,7.9421,276519,0
DNP.US,D,20180329,000000,7.9421,7.984,7.934,7.9585,303518,0
DNP.US,D,20180402,000000,7.973,7.9893,7.9421,7.973,547222,0
DNP.US,D,20180403,000000,7.973,8.0123,7.9349,8.0044,346078,0
DNP.US,D,20180404,000000,7.9971,8.0123,7.9664,7.9814,281142,0
DNP.US,D,20180405,000000,7.9971,8.058,7.934,8.0437,276009,0
DNP.US,D,20180406,000000,8.0196,8.0741,8.0123,8.0437,506589,0
DNP.US,D,20180409,000000,8.0741,8.1128,8.0512,8.0957,503826,0
DNP.US,D,20180410,000000,8.1128,8.1674,8.0957,8.1432,617718,0
DNP.US,D,20180411,000000,8.1281,8.198,8.1203,8.1432,427770,0
DNP.US,D,20180412,000000,8.1519,8.1791,8.0665,8.0829,492142,0
DNP.US,D,20180413,000000,8.0829,8.1519,8.0829,8.1432,392617,0
DNP.US,D,20180416,000000,8.1356,8.22,8.1356,8.1826,446081,0
DNP.US,D,20180417,000000,8.1913,8.3314,8.1913,8.3229,646308,0
DNP.US,D,20180418,000000,8.3314,8.3825,8.2914,8.3138,443729,0
DNP.US,D,20180419,000000,8.2366,8.3138,8.2366,8.3071,298296,0
DNP.US,D,20180420,000000,8.2992,8.3071,8.2426,8.2589,325893,0
DNP.US,D,20180423,000000,8.2844,8.3138,8.2434,8.2844,350799,0
DNP.US,D,20180424,000000,8.2914,8.3527,8.2844,8.3314,397153,0
DNP.US,D,20180425,000000,8.3071,8.3825,8.2914,8.3752,286566,0
DNP.US,D,20180426,000000,8.3912,8.4227,8.3752,8.4227,488956,0
DNP.US,D,20180427,000000,8.4306,8.517,8.3989,8.5082,393362,0
DNP.US,D,20180430,000000,8.5082,8.5082,8.4385,8.4774,552845,0
DNP.US,D,20180501,000000,8.4543,8.4854,8.4456,8.4704,229402,0
DNP.US,D,20180502,000000,8.4704,8.5082,8.4543,8.4854,300051,0
DNP.US,D,20180503,000000,8.4623,8.5009,8.4227,8.4774,397810,0
DNP.US,D,20180504,000000,8.4774,8.5702,8.4704,8.5541,350184,0
DNP.US,D,20180507,000000,8.5622,8.5622,8.5009,8.5082,471052,0
DNP.US,D,20180508,000000,8.5243,8.5243,8.4068,8.4139,471110,0
DNP.US,D,20180509,000000,8.4068,8.4456,8.3752,8.4306,485603,0
DNP.US,D,20180510,000000,8.4623,8.5456,8.4385,8.5456,474793,0
DNP.US,D,20180511,000000,8.5313,8.5785,8.5243,8.5376,385974,0
DNP.US,D,20180514,000000,8.5313,8.5376,8.4704,8.517,297689,0
DNP.US,D,20180515,000000,8.4704,8.5082,8.4385,8.4854,316211,0
DNP.US,D,20180516,000000,8.5082,8.5243,8.4774,8.5009,319080,0
DNP.US,D,20180517,000000,8.5009,8.517,8.4227,8.4306,358162,0
DNP.US,D,20180518,000000,8.4306,8.4704,8.3989,8.4456,269943,0
DNP.US,D,20180521,000000,8.4456,8.5009,8.4227,8.4918,343911,0
DNP.US,D,20180522,000000,8.4704,8.5541,8.4686,8.5376,385263,0
DNP.US,D,20180523,000000,8.5376,8.5981,8.5376,8.5864,295576,0
DNP.US,D,20180524,000000,8.5864,8.6486,8.5702,8.6178,299064,0
DNP.US,D,20180525,000000,8.6569,8.6654,8.6104,8.6403,246960,0
DNP.US,D,20180529,000000,8.624,8.6773,8.5955,8.6403,289971,0
DNP.US,D,20180530,000000,8.6486,8.734,8.6322,8.7121,451005,0
DNP.US,D,20180531,000000,8.7035,8.7035,8.6486,8.6708,342633,0
DNP.US,D,20180601,000000,8.6104,8.669,8.5864,8.6178,350318,0
DNP.US,D,20180604,000000,8.6024,8.6285,8.5531,8.5775,387104,0
DNP.US,D,20180605,000000,8.5775,8.6178,8.5531,8.5531,342954,0
DNP.US,D,20180606,000000,8.5531,8.5694,8.4209,8.4209,475192,0
DNP.US,D,20180607,000000,8.4288,8.5082,8.4209,8.4456,314850,0
DNP.US,D,20180608,000000,8.4694,8.5161,8.4589,8.4765,314735,0
DNP.US,D,20180611,000000,8.4997,8.5376,8.4456,8.4997,492782,0
DNP.US,D,20180612,000000,8.4765,8.6104,8.4694,8.5694,427384,0
DNP.US,D,20180613,000000,8.5955,8.6104,8.5161,8.5304,226689,0
DNP.US,D,20180614,000000,8.5234,8.5955,8.5082,8.5694,275498,0
DNP.US,D,20180615,000000,8.5612,8.5955,8.5376,8.5955,267140,0
DNP.US,D,20180618,000000,8.5531,8.6178,8.5446,8.5775,248170,0
DNP.US,D,20180619,000000,8.5775,8.6862,8.5694,8.6773,372397,0
DNP.US,D,20180620,000000,8.6708,8.6708,8.6322,8.6403,320496,0
DNP.US,D,20180621,000000,8.6322,8.6708,8.5955,8.6024,386192,0
DNP.US,D,20180622,000000,8.6569,8.6654,8.5955,8.6322,454105,0
DNP.US,D,20180625,000000,8.6486,8.7035,8.6322,8.6944,357948,0
DNP.US,D,20180626,000000,8.6486,8.6944,8.5694,8.6104,538541,0
DNP.US,D,20180627,000000,8.6024,8.6486,8.5819,8.6104,526305,0
DNP.US,D,20180628,000000,8.6178,8.624,8.5294,8.5294,411917,0
DNP.US,D,20180629,000000,8.5612,8.5911,8.4902,8.5072,536302,0
DNP.US,D,20180702,000000,8.4605,8.5376,8.4605,8.5152,394665,0
DNP.US,D,20180703,000000,8.5152,8.5694,8.5115,8.5438,183338,0
DNP.US,D,20180705,000000,8.5438,8.6104,8.5224,8.6024,366704,0
DNP.US,D,20180706,000000,8.6178,8.6224,8.5694,8.5864,405035,0
DNP.US,D,20180709,000000,8.6024,8.6104,8.5294,8.5438,392112,0
DNP.US,D,20180710,000000,8.5955,8.6654,8.5694,8.6569,526585,0
DNP.US,D,20180711,000000,8.6104,8.6654,8.6024,8.6486,604254,0
DNP.US,D,20180712,000000,8.6486,8.6654,8.624,8.6486,258440,0
DNP.US,D,20180713,000000,8.6322,8.6654,8.6104,8.6104,365785,0
DNP.US,D,20180716,000000,8.5955,8.678,8.5955,8.5955,592625,0
DNP.US,D,20180717,000000,8.6024,8.635,8.5864,8.5955,316736,0
DNP.US,D,20180718,000000,8.5955,8.6024,8.5438,8.5531,362709,0
DNP.US,D,20180719,000000,8.5775,8.624,8.5694,8.6024,321071,0
DNP.US,D,20180720,000000,8.6024,8.6654,8.5612,8.6024,417480,0
DNP.US,D,20180723,000000,8.5955,8.6715,8.5864,8.6569,379373,0
DNP.US,D,20180724,000000,8.6403,8.6862,8.6403,8.678,459911,0
DNP.US,D,20180725,000000,8.678,8.7064,8.6654,8.6715,377470,0
DNP.US,D,20180726,000000,8.678,8.7204,8.6654,8.6715,413146,0
DNP.US,D,20180727,000000,8.6862,8.7276,8.6654,8.6715,282543,0
DNP.US,D,20180730,000000,8.6952,8.736,8.6654,8.7045,375722,0
DNP.US,D,20180731,000000,8.7285,8.7439,8.6569,8.6862,430766,0
DNP.US,D,20180801,000000,8.6569,8.678,8.6178,8.6322,314914,0
DNP.US,D,20180802,000000,8.6178,8.678,8.6178,8.6178,320262,0
DNP.US,D,20180803,000000,8.6322,8.6952,8.6178,8.6715,371745,0
DNP.US,D,20180806,000000,8.6862,8.713,8.6715,8.6862,356447,0
DNP.US,D,20180807,000000,8.6654,8.7439,8.6569,8.713,460493,0
DNP.US,D,20180808,000000,8.6862,8.736,8.679,8.6862,328965,0
DNP.US,D,20180809,000000,8.6862,8.7285,8.6862,8.7045,250759,0
DNP.US,D,20180810,000000,8.7439,8.7774,8.7276,8.7684,443012,0
DNP.US,D,20180813,000000,8.736,8.7922,8.7285,8.7922,365717,0
DNP.US,D,20180814,000000,8.786,8.807,8.786,8.7979,221476,0
DNP.US,D,20180815,000000,8.786,8.807,8.7774,8.786,306170,0
DNP.US,D,20180816,000000,8.786,8.8136,8.7774,8.7979,399122,0
DNP.US,D,20180817,000000,8.7979,8.8229,8.7922,8.807,262971,0
DNP.US,D,20180820,000000,8.8229,8.8229,8.786,8.8136,325725,0
DNP.US,D,20180821,000000,8.7922,8.8229,8.786,8.807,298143,0
DNP.US,D,20180822,000000,8.7979,8.8136,8.786,8.786,337059,0
DNP.US,D,20180823,000000,8.786,8.7979,8.786,8.7922,273057,0
DNP.US,D,20180824,000000,8.786,8.807,8.7515,8.7922,340096,0
DNP.US,D,20180827,000000,8.807,8.8136,8.7922,8.7979,292898,0
DNP.US,D,20180828,000000,8.7922,8.8545,8.7922,8.8463,516481,0
DNP.US,D,20180829,000000,8.8463,8.863,8.8315,8.8545,386669,0
DNP.US,D,20180830,000000,8.863,8.8713,8.807,8.8315,351567,0
DNP.US,D,20180831,000000,8.8463,8.863,8.8136,8.8229,179427,0
DNP.US,D,20180904,000000,8.8463,8.8869,8.807,8.807,348023,0
DNP.US,D,20180905,000000,8.807,8.8397,8.807,8.8315,181136,0
DNP.US,D,20180906,000000,8.8775,8.9357,8.8545,8.9357,384499,0
DNP.US,D,20180907,000000,8.902,8.9112,8.8545,8.8545,295672,0
DNP.US,D,20180910,000000,8.8953,8.9357,8.8713,8.8869,376747,0
DNP.US,D,20180911,000000,8.8713,8.9357,8.8713,8.9271,287854,0
DNP.US,D,20180912,000000,8.9357,8.9516,8.9196,8.9441,261381,0
DNP.US,D,20180913,000000,8.9441,8.9677,8.9357,8.9677,252720,0
DNP.US,D,20180914,000000,8.9357,8.9461,8.902,8.902,294276,0
DNP.US,D,20180917,000000,8.902,8.9112,8.8713,8.8869,277415,0
DNP.US,D,20180918,000000,8.8545,8.8775,8.8481,8.863,316167,0
DNP.US,D,20180919,000000,8.8545,8.863,8.7913,8.807,598423,0
DNP.US,D,20180920,000000,8.7913,8.8397,8.786,8.8315,402043,0
DNP.US,D,20180921,000000,8.8397,8.8397,8.7979,8.8136,299165,0
DNP.US,D,20180924,000000,8.8136,8.8463,8.7979,8.8136,419737,0
DNP.US,D,20180925,000000,8.8136,8.8397,8.7913,8.807,464661,0
DNP.US,D,20180926,000000,8.8136,8.8136,8.7506,8.786,512192,0
DNP.US,D,20180927,000000,8.7586,8.7979,8.6854,8.7194,777563,0
DNP.US,D,20180928,000000,8.7276,8.9028,8.7194,8.9028,465326,0
DNP.US,D,20181001,000000,8.8879,8.9526,8.8555,8.9526,374846,0
DNP.US,D,20181002,000000,8.928,8.9771,8.928,8.9686,326277,0
DNP.US,D,20181003,000000,8.9451,8.9771,8.8229,8.8723,294913,0
DNP.US,D,20181004,000000,8.8473,8.8743,8.7913,8.8229,360521,0
DNP.US,D,20181005,000000,8.8136,8.8723,8.8136,8.8638,364189,0
DNP.US,D,20181008,000000,8.8638,8.9122,8.8473,8.8555,293055,0
DNP.US,D,20181009,000000,8.8473,8.8841,8.8397,8.8473,283951,0
DNP.US,D,20181010,000000,8.8723,8.9339,8.863,8.8784,489268,0
DNP.US,D,20181011,000000,8.8473,8.8963,8.7276,8.786,855917,0
DNP.US,D,20181012,000000,8.807,8.8446,8.7276,8.7506,692472,0
DNP.US,D,20181015,000000,8.807,8.8315,8.7674,8.8136,482070,0
DNP.US,D,20181016,000000,8.8136,8.9206,8.7979,8.8879,567280,0
DNP.US,D,20181017,000000,8.8963,8.9122,8.8638,8.8879,344879,0
DNP.US,D,20181018,000000,8.8555,8.9028,8.8555,8.8723,312130,0
DNP.US,D,20181019,000000,8.8723,8.9451,8.8685,8.928,432545,0
DNP.US,D,20181022,000000,8.9526,8.9526,8.8229,8.8315,407703,0
DNP.US,D,20181023,000000,8.807,8.8315,8.7674,8.8136,507058,0
DNP.US,D,20181024,000000,8.8638,8.9,8.8397,8.8784,367593,0
DNP.US,D,20181025,000000,8.8473,8.9206,8.807,8.9028,662902,0
DNP.US,D,20181026,000000,8.8723,8.8963,8.7595,8.7979,597452,0
DNP.US,D,20181029,000000,8.8315,8.8723,8.807,8.8555,424311,0
DNP.US,D,20181030,000000,8.8784,8.8879,8.807,8.8136,517855,0
DNP.US,D,20181031,000000,8.8315,8.8963,8.7665,8.8446,475435,0
DNP.US,D,20181101,000000,8.8229,8.8638,8.807,8.8555,413215,0
DNP.US,D,20181102,000000,8.8723,8.8963,8.807,8.8784,376662,0
DNP.US,D,20181105,000000,8.8784,8.9214,8.8638,8.8963,282597,0
DNP.US,D,20181106,000000,8.8879,8.9536,8.886,8.9461,323238,0
DNP.US,D,20181107,000000,8.9611,9.026,8.9461,8.9837,637786,0
DNP.US,D,20181108,000000,8.9611,8.9995,8.9611,8.9837,264029,0
DNP.US,D,20181109,000000,8.9837,8.9995,8.9366,8.991,287618,0
DNP.US,D,20181112,000000,8.9536,9.0089,8.9289,8.9995,312931,0
DNP.US,D,20181113,000000,9.026,9.0411,8.991,9.0174,509114,0
DNP.US,D,20181114,000000,8.9837,9.0411,8.9299,8.9536,532191,0
DNP.US,D,20181115,000000,8.9536,8.9536,8.8555,8.8963,576682,0
DNP.US,D,20181116,000000,8.9028,8.9771,8.9028,8.9696,442491,0
DNP.US,D,20181119,000000,8.9611,8.9995,8.9536,8.9696,444748,0
DNP.US,D,20181120,000000,8.8784,8.9837,8.8784,8.9536,429621,0
DNP.US,D,20181121,000000,8.9214,8.9536,8.9122,8.9461,355410,0
DNP.US,D,20181123,000000,8.9289,8.9414,8.9028,8.9122,143745,0
DNP.US,D,20181126,000000,8.9366,8.9536,8.9122,8.9461,351038,0
DNP.US,D,20181127,000000,8.9611,8.9771,8.9461,8.9771,401568,0
DNP.US,D,20181128,000000,8.9366,8.9696,8.9122,8.9214,658017,0
DNP.US,D,20181129,000000,8.9122,8.9771,8.8784,8.8879,772236,0
DNP.US,D,20181130,000000,8.8879,8.9461,8.8879,8.9461,420879,0
DNP.US,D,20181203,000000,8.9366,9.0098,8.9122,8.9918,524340,0
DNP.US,D,20181204,000000,8.9918,9.0184,8.9611,8.9696,473377,0
DNP.US,D,20181206,000000,8.9611,8.9771,8.8723,8.8879,802824,0
