<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,20140212,000000,42.329,42.898,42.264,42.513,10082178,0
BMY.US,D,20140213,000000,42.313,43.035,42.241,43.028,7551618,0
BMY.US,D,20140214,000000,42.966,43.816,42.958,43.738,10245009,0
BMY.US,D,20140218,000000,43.633,44.21,43.609,43.944,9519549,0
BMY.US,D,20140219,000000,43.625,43.936,42.975,43.003,10445175,0
BMY.US,D,20140220,000000,43.151,43.36,42.987,43.316,15461709,0
BMY.US,D,20140221,000000,43.104,43.899,42.941,43.55,8835271,0
BMY.US,D,20140224,000000,43.633,44.058,43.625,43.687,8230616,0
BMY.US,D,20140225,000000,43.704,43.867,43.142,43.18,9013071,0
BMY.US,D,20140226,000000,43.151,43.472,42.995,43.094,7331948,0
BMY.US,D,20140227,000000,43.086,43.52,43.035,43.399,8064585,0
BMY.US,D,20140228,000000,43.368,44.18,42.958,43.254,9700121,0
BMY.US,D,20140303,000000,42.77,43.18,42.564,43.028,6462436,0
BMY.US,D,20140304,000000,43.422,45.642,43.422,45.385,14825804,0
BMY.US,D,20140305,000000,45.224,45.902,44.662,45.537,11115138,0
BMY.US,D,20140306,000000,45.393,46.245,44.679,44.696,9967711,0
BMY.US,D,20140307,000000,44.829,44.975,44.139,44.914,6387623,0
BMY.US,D,20140310,000000,44.952,45.178,44.411,45.161,5379486,0
BMY.US,D,20140311,000000,45.042,45.298,44.829,44.914,5887517,0
BMY.US,D,20140312,000000,44.475,44.524,44.139,44.441,9711982,0
BMY.US,D,20140313,000000,44.551,44.662,43.543,43.584,10174425,0
BMY.US,D,20140314,000000,43.566,43.792,43.341,43.438,10012739,0
BMY.US,D,20140317,000000,43.824,44.162,43.584,44.019,9081732,0
BMY.US,D,20140318,000000,43.985,44.189,43.663,44.029,6597276,0
BMY.US,D,20140319,000000,44.162,44.619,43.899,44.037,8326420,0
BMY.US,D,20140320,000000,43.907,43.907,43.035,43.261,12906496,0
BMY.US,D,20140321,000000,43.687,44.219,41.878,41.878,21153894,0
BMY.US,D,20140324,000000,41.999,42.026,40.35,41.058,24643469,0
BMY.US,D,20140325,000000,41.378,41.483,40.686,41.058,10418209,0
BMY.US,D,20140326,000000,41.242,42.579,41.219,42.361,20069707,0
BMY.US,D,20140327,000000,42.281,42.29,41.436,42.095,10022385,0
BMY.US,D,20140328,000000,42.402,42.651,41.405,41.686,7855026,0
BMY.US,D,20140331,000000,41.952,42.072,41.589,41.791,8413724,0
BMY.US,D,20140401,000000,42.019,42.145,41.213,41.724,9112839,0
BMY.US,D,20140402,000000,41.777,42.049,41.645,41.791,9762476,0
BMY.US,D,20140403,000000,41.757,41.959,41.07,41.209,9701086,0
BMY.US,D,20140404,000000,41.467,41.888,40.412,40.412,10414344,0
BMY.US,D,20140407,000000,40.316,41.222,40.316,40.728,9860771,0
BMY.US,D,20140408,000000,41.125,41.125,39.7,39.741,13589781,0
BMY.US,D,20140409,000000,39.935,41.006,39.741,40.966,11414141,0
BMY.US,D,20140410,000000,40.623,40.958,39.7,39.928,11810235,0
BMY.US,D,20140411,000000,39.758,40.082,39.491,39.555,9974022,0
BMY.US,D,20140414,000000,39.928,39.928,38.412,38.85,12652703,0
BMY.US,D,20140415,000000,39.112,39.271,38.464,39.019,16375818,0
BMY.US,D,20140416,000000,39.225,39.861,39.216,39.781,9443807,0
BMY.US,D,20140417,000000,39.725,40.243,39.651,40.066,8234917,0
BMY.US,D,20140421,000000,40.229,40.987,40.162,40.914,6684036,0
BMY.US,D,20140422,000000,40.884,41.709,40.762,41.305,9393653,0
BMY.US,D,20140423,000000,41.442,41.442,41.06,41.271,8054051,0
BMY.US,D,20140424,000000,41.338,41.338,40.754,41.079,6789683,0
BMY.US,D,20140425,000000,40.973,41.216,40.754,40.907,6890428,0
BMY.US,D,20140428,000000,41.222,41.489,40.016,40.794,9506755,0
BMY.US,D,20140429,000000,39.337,40.384,39.095,39.951,15493783,0
BMY.US,D,20140430,000000,40.048,40.844,39.951,40.574,12686924,0
BMY.US,D,20140501,000000,40.46,40.46,39.578,40.113,10970258,0
BMY.US,D,20140502,000000,40.097,40.384,39.92,40.34,10231814,0
BMY.US,D,20140505,000000,40.138,40.558,39.829,40.53,7188515,0
BMY.US,D,20140506,000000,40.484,41.509,40.277,41.252,13077299,0
BMY.US,D,20140507,000000,41.151,41.321,40.535,41.125,11251513,0
BMY.US,D,20140508,000000,40.966,41.36,40.705,41.101,9650223,0
BMY.US,D,20140509,000000,41.232,41.629,40.745,41.459,8625473,0
BMY.US,D,20140512,000000,41.732,42.372,41.594,42.132,9877471,0
BMY.US,D,20140513,000000,42.132,42.519,42.011,42.277,5724353,0
BMY.US,D,20140514,000000,42.316,42.44,41.92,42.22,7773138,0
BMY.US,D,20140515,000000,40.105,40.412,38.964,39.635,35255544,0
BMY.US,D,20140516,000000,39.741,39.838,39.352,39.513,13765792,0
BMY.US,D,20140519,000000,39.385,40.056,39.32,39.967,8715059,0
BMY.US,D,20140520,000000,39.797,39.959,39.262,39.5,9063320,0
BMY.US,D,20140521,000000,39.627,39.814,39.434,39.457,6372907,0
BMY.US,D,20140522,000000,39.352,39.888,39.232,39.529,10029247,0
BMY.US,D,20140523,000000,39.545,39.767,39.346,39.522,5357897,0
BMY.US,D,20140527,000000,39.606,39.805,39.425,39.606,7264342,0
BMY.US,D,20140528,000000,39.606,39.692,39.271,39.392,6009315,0
BMY.US,D,20140529,000000,39.897,40.243,39.5,40.113,7520288,0
BMY.US,D,20140530,000000,40.129,40.493,39.975,40.291,10714033,0
BMY.US,D,20140602,000000,40.421,40.503,39.182,39.767,13952999,0
BMY.US,D,20140603,000000,39.658,39.888,39.449,39.676,7170945,0
BMY.US,D,20140604,000000,39.442,39.513,38.12,38.492,28432616,0
BMY.US,D,20140605,000000,38.5,38.633,37.507,38.241,20158209,0
BMY.US,D,20140606,000000,38.395,38.471,37.984,38.274,9435083,0
BMY.US,D,20140609,000000,38.325,38.355,37.672,37.741,14707886,0
BMY.US,D,20140610,000000,37.699,38.179,37.665,37.997,10911595,0
BMY.US,D,20140611,000000,37.919,38.485,37.805,38.041,11383845,0
BMY.US,D,20140612,000000,37.91,38.438,37.837,37.976,8897712,0
BMY.US,D,20140613,000000,37.976,38.369,37.879,38.145,7758727,0
BMY.US,D,20140616,000000,38.212,38.518,37.942,38.291,10530709,0
BMY.US,D,20140617,000000,38.257,38.591,38.16,38.446,9786551,0
BMY.US,D,20140618,000000,38.51,38.995,38.395,38.932,11227923,0
BMY.US,D,20140619,000000,39.01,39.239,38.591,38.753,9091150,0
BMY.US,D,20140620,000000,38.575,38.89,38.471,38.711,18952503,0
BMY.US,D,20140623,000000,38.864,38.932,38.51,38.883,8138000,0
BMY.US,D,20140624,000000,38.672,39.239,38.591,39.124,13201188,0
BMY.US,D,20140625,000000,39.912,40.493,39.781,40.282,20260544,0
BMY.US,D,20140626,000000,40.332,40.431,39.869,40.138,9732795,0
BMY.US,D,20140627,000000,40.138,40.34,39.621,39.734,16655864,0
BMY.US,D,20140630,000000,39.829,39.935,39.173,39.294,11793537,0
BMY.US,D,20140701,000000,39.589,39.599,39.13,39.271,10827550,0
