<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20180508,000000,89.942,92.142,89.942,91.569,34581,0
SXI.US,D,20180509,000000,91.455,92.078,90.591,91.505,27389,0
SXI.US,D,20180510,000000,91.551,92.173,91.265,91.985,27087,0
SXI.US,D,20180511,000000,91.694,92.462,91.455,92.125,61156,0
SXI.US,D,20180514,000000,91.985,92.271,91.505,91.647,21889,0
SXI.US,D,20180515,000000,91.216,92.173,90.974,91.79,36956,0
SXI.US,D,20180516,000000,91.937,93.901,91.937,93.182,51531,0
SXI.US,D,20180517,000000,93.086,95.005,93.086,94.957,24418,0
SXI.US,D,20180518,000000,95.389,96.203,94.957,95.533,56484,0
SXI.US,D,20180521,000000,96.01,97.308,95.485,96.878,23185,0
SXI.US,D,20180522,000000,96.73,97.846,95.438,95.533,22808,0
SXI.US,D,20180523,000000,95.485,96.348,94.815,96.252,21135,0
SXI.US,D,20180524,000000,96.106,96.878,95.246,95.872,18365,0
SXI.US,D,20180525,000000,95.915,97.019,95.676,96.348,22009,0
SXI.US,D,20180529,000000,95.389,96.252,94.982,95.915,29963,0
SXI.US,D,20180530,000000,96.348,97.846,96.348,97.358,39175,0
SXI.US,D,20180531,000000,97.068,97.068,95.725,95.725,28413,0
SXI.US,D,20180601,000000,96.491,97.603,95.822,97.505,41178,0
SXI.US,D,20180604,000000,97.652,98.608,97.554,98.28,39971,0
SXI.US,D,20180605,000000,98.241,99.93,98.241,99.83,26528,0
SXI.US,D,20180606,000000,99.78,100.28,99.255,99.93,21616,0
SXI.US,D,20180607,000000,100.03,101.05,99.73,100.42,22001,0
SXI.US,D,20180608,000000,100.08,101.44,100.08,100.97,34612,0
SXI.US,D,20180611,000000,100.92,101.54,100.08,100.77,84583,0
SXI.US,D,20180612,000000,100.47,101.4,100.23,100.87,117345,0
SXI.US,D,20180613,000000,101.02,101.02,100.18,100.18,67784,0
SXI.US,D,20180614,000000,100.62,100.92,99.78,100.92,64867,0
SXI.US,D,20180615,000000,100.67,101.44,100.08,101.07,67468,0
SXI.US,D,20180618,000000,100.67,102.1,100.65,100.92,52584,0
SXI.US,D,20180619,000000,100.18,100.18,98.901,99.295,39337,0
SXI.US,D,20180620,000000,99.63,100.08,98.549,99.68,35765,0
SXI.US,D,20180621,000000,99.58,99.58,97.945,98.803,25419,0
SXI.US,D,20180622,000000,99.494,100.67,99.027,100.52,90140,0
SXI.US,D,20180625,000000,100.03,100.03,97.308,97.895,24502,0
SXI.US,D,20180626,000000,98.14,99.78,98.14,99.066,22411,0
SXI.US,D,20180627,000000,99.395,100.28,98.519,98.708,54297,0
SXI.US,D,20180628,000000,98.803,99.345,98.043,98.708,19016,0
SXI.US,D,20180629,000000,99.116,99.116,97.993,98.092,26720,0
SXI.US,D,20180702,000000,97.263,99.395,97.263,99.295,24890,0
SXI.US,D,20180703,000000,99.54,100.33,99.066,99.066,7896,0
SXI.US,D,20180705,000000,99.58,100.38,98.851,100.33,33153,0
SXI.US,D,20180706,000000,100.38,100.42,100.08,100.18,25728,0
SXI.US,D,20180709,000000,100.72,100.92,100.18,100.72,50363,0
SXI.US,D,20180710,000000,100.52,101.11,99.475,100.28,21773,0
SXI.US,D,20180711,000000,99.395,100.28,98.851,98.991,24581,0
SXI.US,D,20180712,000000,99.73,99.73,98.043,98.092,38473,0
SXI.US,D,20180713,000000,98.28,99.255,98.28,98.851,18206,0
SXI.US,D,20180716,000000,98.901,98.951,97.213,97.263,15233,0
SXI.US,D,20180717,000000,96.78,97.603,96.153,96.395,48133,0
SXI.US,D,20180718,000000,96.589,97.701,95.915,97.263,39585,0
SXI.US,D,20180719,000000,97.263,100.18,97.213,99.98,33576,0
SXI.US,D,20180720,000000,99.98,100.77,99.395,99.68,24514,0
SXI.US,D,20180723,000000,99.345,99.58,98.241,98.708,21250,0
SXI.US,D,20180724,000000,98.951,100.62,98.951,99.83,27321,0
SXI.US,D,20180725,000000,99.88,100.67,99.345,100.57,35882,0
SXI.US,D,20180726,000000,100.72,102.49,100.72,101.49,52130,0
SXI.US,D,20180727,000000,101.26,101.92,98.991,99.116,23987,0
SXI.US,D,20180730,000000,99.345,100.28,98.191,98.608,43532,0
SXI.US,D,20180731,000000,98.951,100.23,98.559,99.445,35359,0
SXI.US,D,20180801,000000,99.494,99.58,97.652,98.758,21022,0
SXI.US,D,20180802,000000,98.191,99.395,98.191,99.215,14867,0
SXI.US,D,20180803,000000,98.951,99.83,97.895,99.63,50946,0
SXI.US,D,20180806,000000,99.494,100.82,99.166,100.77,29156,0
SXI.US,D,20180807,000000,101.16,102.25,101.07,101.31,19300,0
SXI.US,D,20180808,000000,101.29,102.18,101.04,101.82,21702,0
SXI.US,D,20180809,000000,101.67,102.37,100.95,101.29,22824,0
SXI.US,D,20180810,000000,100.45,102.95,100.45,102.08,28182,0
SXI.US,D,20180813,000000,102.05,102.95,101.74,102.52,41890,0
SXI.US,D,20180814,000000,102.72,104.99,102.47,104.8,39699,0
SXI.US,D,20180815,000000,104.4,104.84,103.67,104.3,25867,0
SXI.US,D,20180816,000000,104.99,105.74,103.53,103.63,50366,0
SXI.US,D,20180817,000000,103.28,104.45,103.28,104.25,75841,0
SXI.US,D,20180820,000000,104.65,105.69,104.65,105.09,31506,0
SXI.US,D,20180821,000000,105.16,107.66,105.16,107.38,37748,0
SXI.US,D,20180822,000000,107.28,107.28,104.65,105.49,22125,0
SXI.US,D,20180823,000000,105.74,106.07,105.35,105.59,30039,0
SXI.US,D,20180824,000000,106.41,108.54,106.12,107.76,58438,0
SXI.US,D,20180827,000000,108.49,109.77,108.29,109.19,42862,0
SXI.US,D,20180828,000000,103.14,108.39,98.251,99.52,77159,0
SXI.US,D,20180829,000000,99.475,104.55,99.325,103.95,94635,0
SXI.US,D,20180830,000000,103.72,104.38,102.52,102.52,39570,0
SXI.US,D,20180831,000000,102.42,103.82,101.77,103.72,49828,0
SXI.US,D,20180904,000000,103.77,104.6,102.95,103.86,55533,0
SXI.US,D,20180905,000000,103.86,105.84,103.18,105.74,43463,0
SXI.US,D,20180906,000000,105.74,106.68,104.65,104.7,34067,0
SXI.US,D,20180907,000000,104.75,105.21,103.63,104.89,35205,0
SXI.US,D,20180910,000000,105.64,106.86,105.49,105.84,26588,0
SXI.US,D,20180911,000000,105.74,106.07,104.6,105.64,39460,0
SXI.US,D,20180912,000000,105.69,106.02,104.2,105.35,47624,0
SXI.US,D,20180913,000000,105.92,105.99,103.67,104.15,22370,0
SXI.US,D,20180914,000000,104.2,105.41,103.53,105.09,27182,0
SXI.US,D,20180917,000000,104.99,105.92,103.62,104.8,33326,0
SXI.US,D,20180918,000000,105.25,105.49,104.26,105.39,30067,0
SXI.US,D,20180919,000000,105.25,106.22,104.53,104.99,70936,0
SXI.US,D,20180920,000000,105.35,106.27,104.89,106.17,26542,0
SXI.US,D,20180921,000000,106.02,107.26,105.92,106.61,114681,0
SXI.US,D,20180924,000000,106.36,106.76,103.33,103.38,46099,0
SXI.US,D,20180925,000000,103.77,104.15,102.42,103.48,65498,0
SXI.US,D,20180926,000000,103.72,103.72,100.55,100.85,48319,0
SXI.US,D,20180927,000000,100.9,101.19,100.26,100.26,81257,0
SXI.US,D,20180928,000000,100.16,101.19,99.235,100.21,72888,0
SXI.US,D,20181001,000000,101.12,102.75,101.12,102.17,55371,0
SXI.US,D,20181002,000000,102.77,104.91,102.77,103.81,48909,0
SXI.US,D,20181003,000000,104.63,105.51,104.15,104.75,41584,0
SXI.US,D,20181004,000000,104.77,105.48,102.29,102.55,34607,0
SXI.US,D,20181005,000000,103.11,104.98,101.59,102.54,35640,0
SXI.US,D,20181008,000000,102.92,103.64,101.88,103.08,41160,0
SXI.US,D,20181009,000000,103.39,104.11,101.7,102.54,45201,0
SXI.US,D,20181010,000000,102.77,103.33,98.638,98.813,101522,0
SXI.US,D,20181011,000000,98.911,99.55,96.472,96.569,40237,0
SXI.US,D,20181012,000000,98.658,99.325,93.976,94.676,83167,0
SXI.US,D,20181015,000000,94.9,96.491,93.65,95.205,54676,0
SXI.US,D,20181016,000000,95.205,97.728,94.253,97.563,52015,0
SXI.US,D,20181017,000000,97.738,97.767,96.55,97.485,26038,0
SXI.US,D,20181018,000000,97.243,97.767,95.1,96.163,17089,0
SXI.US,D,20181019,000000,96.432,97.098,93.38,94.724,30330,0
SXI.US,D,20181022,000000,94.985,96.73,94.495,95.676,30150,0
SXI.US,D,20181023,000000,94.235,95.691,93.602,94.666,35793,0
SXI.US,D,20181024,000000,94.466,96.869,90.928,90.958,30380,0
SXI.US,D,20181025,000000,91.468,93.64,89.073,92.812,45705,0
SXI.US,D,20181026,000000,91.66,93.159,89.258,91.716,53776,0
SXI.US,D,20181029,000000,88.775,91.208,73.057,75.539,164808,0
SXI.US,D,20181030,000000,74.279,78.6,74.02,77.625,122201,0
SXI.US,D,20181031,000000,78.459,79.087,76.467,77.981,105888,0
SXI.US,D,20181101,000000,78.345,79.595,76.739,79.132,101669,0
SXI.US,D,20181102,000000,79.555,80.171,76.972,77.873,90929,0
SXI.US,D,20181105,000000,77.769,78.721,76.363,77.538,80686,0
SXI.US,D,20181106,000000,77.46,78.825,76.748,77.864,50801,0
SXI.US,D,20181107,000000,78.637,79.089,77.503,79.089,81364,0
SXI.US,D,20181108,000000,78.807,78.807,77.334,78.01,66090,0
SXI.US,D,20181109,000000,77.27,78.115,75.079,76.527,70940,0
SXI.US,D,20181112,000000,76.409,77.469,75.436,75.543,76563,0
SXI.US,D,20181113,000000,75.734,77.644,75.666,76.419,73409,0
SXI.US,D,20181114,000000,77.161,79.203,77.161,77.402,143989,0
SXI.US,D,20181115,000000,76.726,78.332,76.218,77.798,79679,0
SXI.US,D,20181116,000000,77.27,78.19,76.686,77.699,205537,0
SXI.US,D,20181119,000000,77.912,78.202,76.419,77.307,65339,0
SXI.US,D,20181120,000000,76.033,77.325,74.659,75.186,71079,0
SXI.US,D,20181121,000000,75.553,77.479,75.038,76.111,62991,0
SXI.US,D,20181123,000000,75.379,77.362,75.379,76.468,19179,0
SXI.US,D,20181126,000000,76.612,77.702,76.585,76.785,66520,0
SXI.US,D,20181127,000000,76.35,76.979,75.581,76.419,64598,0
SXI.US,D,20181128,000000,76.419,78.54,75.504,78.309,77671,0
SXI.US,D,20181129,000000,77.971,78.667,76.238,76.238,49994,0
SXI.US,D,20181130,000000,76.179,77.479,75.803,76.805,57147,0
SXI.US,D,20181203,000000,78.01,78.295,76.537,77.111,58778,0
SXI.US,D,20181204,000000,76.546,76.546,71.226,71.573,62287,0
SXI.US,D,20181206,000000,70.195,73.596,68.942,73.518,136636,0
SXI.US,D,20181207,000000,73.681,75.813,69.635,70.84,54248,0
SXI.US,D,20181210,000000,70.628,71.715,68.671,69.645,48874,0
SXI.US,D,20181211,000000,69.982,70.618,68.037,68.835,53632,0
SXI.US,D,20181212,000000,70.001,70.223,68.747,68.962,53246,0
SXI.US,D,20181213,000000,69.123,70.058,68.032,68.99,69364,0
SXI.US,D,20181214,000000,68.188,69.596,67.187,67.514,52525,0
SXI.US,D,20181217,000000,67.246,68.179,64.788,65.278,101843,0
SXI.US,D,20181218,000000,65.531,66.186,64.258,64.913,82728,0
SXI.US,D,20181219,000000,65.009,66.079,62.898,63.169,58165,0
SXI.US,D,20181220,000000,63.169,64.16,62.055,62.726,116090,0
SXI.US,D,20181221,000000,62.61,63.603,61.241,61.675,336935,0
SXI.US,D,20181224,000000,61.202,61.974,59.786,59.931,62063,0
SXI.US,D,20181226,000000,60.384,63.659,59.767,63.457,72094,0
SXI.US,D,20181227,000000,62.513,64.288,61.869,64.189,51080,0
SXI.US,D,20181228,000000,64.228,65.229,63.331,64.017,71290,0
SXI.US,D,20181231,000000,64.468,64.913,63.408,64.739,38963,0
SXI.US,D,20190102,000000,63.622,66.523,63.622,66.425,83363,0
SXI.US,D,20190103,000000,65.771,66.734,63.998,64.199,55252,0
SXI.US,D,20190104,000000,65.346,66.271,63.659,65.541,93383,0
SXI.US,D,20190107,000000,65.364,67.969,65.004,66.176,184501,0
SXI.US,D,20190108,000000,67.023,68.835,66.993,68.372,95498,0
SXI.US,D,20190109,000000,68.728,70.199,68.112,69.605,70378,0
SXI.US,D,20190110,000000,69.028,70.532,69,70.385,35295,0
SXI.US,D,20190111,000000,69.779,71.456,68.904,71.197,104305,0
SXI.US,D,20190114,000000,70.598,72.004,69.24,70.82,55657,0
SXI.US,D,20190115,000000,69.567,70.637,69.518,69.567,71926,0
SXI.US,D,20190116,000000,69.625,71.167,69.625,70.522,66132,0
SXI.US,D,20190117,000000,70.195,72.101,70.195,71.852,72332,0
SXI.US,D,20190118,000000,72.467,74.387,72.362,72.941,41714,0
SXI.US,D,20190122,000000,72.457,73.095,71.659,72.66,113524,0
SXI.US,D,20190123,000000,72.738,73.153,72.145,72.922,56808,0
SXI.US,D,20190124,000000,72.932,74.078,72.932,73.923,133854,0
SXI.US,D,20190125,000000,74.25,75.621,74.25,75.369,63193,0
SXI.US,D,20190128,000000,74.426,75.495,73.99,74.31,123210,0
SXI.US,D,20190129,000000,74.472,76.302,74.426,75.823,48902,0
SXI.US,D,20190130,000000,75.881,77.884,74.523,77.101,103978,0
SXI.US,D,20190131,000000,71.301,77.28,69.336,71.872,181180,0
SXI.US,D,20190201,000000,72.111,73.356,70.792,73.191,88615,0
SXI.US,D,20190204,000000,72.932,74.895,72.517,73.981,53118,0
SXI.US,D,20190205,000000,74.097,74.578,72.757,73.691,39400,0
SXI.US,D,20190206,000000,73.644,74.81,72.833,73.356,29771,0
SXI.US,D,20190207,000000,72.718,73.644,70.695,71.446,72354,0
SXI.US,D,20190208,000000,71.05,72.515,69.929,71.292,45831,0
SXI.US,D,20190211,000000,71.436,72.049,70.775,71.996,49974,0
SXI.US,D,20190212,000000,72.577,74.22,72.402,73.766,72314,0
SXI.US,D,20190213,000000,73.766,75.407,73.583,75.07,59813,0
SXI.US,D,20190214,000000,74.636,75.919,74.47,75.313,72141,0
SXI.US,D,20190215,000000,75.845,76.869,75.114,76.731,99341,0
SXI.US,D,20190219,000000,76.531,77.117,76.07,76.625,107311,0
SXI.US,D,20190220,000000,76.268,78.413,76.268,77.436,61436,0
SXI.US,D,20190221,000000,77.276,78.124,77.03,77.816,36154,0
SXI.US,D,20190222,000000,78.018,78.867,77.688,78.413,43985,0
SXI.US,D,20190225,000000,78.75,79.641,78.269,78.994,61954,0
SXI.US,D,20190226,000000,79.09,79.09,78.451,78.471,67857,0
SXI.US,D,20190227,000000,78.289,79.897,78.279,79.777,53648,0
SXI.US,D,20190228,000000,80.375,80.375,79.127,79.245,73637,0
SXI.US,D,20190301,000000,79.728,80.027,78.365,79.205,68645,0
SXI.US,D,20190304,000000,79.293,79.862,78.877,78.897,64522,0
SXI.US,D,20190305,000000,78.897,79.109,77.891,78.046,63845,0
SXI.US,D,20190306,000000,78.028,78.289,76.506,76.56,68179,0
SXI.US,D,20190307,000000,76.462,76.462,73.371,73.573,66990,0
SXI.US,D,20190308,000000,73.38,73.756,72.45,73.099,38500,0
SXI.US,D,20190311,000000,73.011,74.258,71.855,73.573,41836,0
SXI.US,D,20190312,000000,73.697,73.697,71.5,72.103,59264,0
SXI.US,D,20190313,000000,72.249,72.751,72.026,72.044,37994,0
SXI.US,D,20190314,000000,71.969,71.969,70.287,70.809,59258,0
SXI.US,D,20190315,000000,70.76,72.224,70.741,72.132,152209,0
SXI.US,D,20190318,000000,72.46,74.133,72.345,73.641,95959,0
SXI.US,D,20190319,000000,74.026,74.924,73.418,73.786,57011,0
SXI.US,D,20190320,000000,73.796,74.714,71.601,72.336,38713,0
SXI.US,D,20190321,000000,72.21,73.351,71.893,71.979,61487,0
SXI.US,D,20190322,000000,71.601,71.601,67.542,67.794,74196,0
SXI.US,D,20190325,000000,67.581,69.789,67.581,68.749,65556,0
SXI.US,D,20190326,000000,69.254,69.902,68.808,69.562,54725,0
SXI.US,D,20190327,000000,69.765,70.616,69.03,69.902,29676,0
SXI.US,D,20190328,000000,70.23,71.436,69.803,70.906,37849,0
SXI.US,D,20190329,000000,71.583,72.412,70.412,70.925,49016,0
SXI.US,D,20190401,000000,71.535,72.906,71.427,72.026,36917,0
SXI.US,D,20190402,000000,72.201,72.688,70.722,70.916,60667,0
SXI.US,D,20190403,000000,71.339,71.942,71.07,71.11,37448,0
SXI.US,D,20190404,000000,70.838,72.974,70.838,72.46,46972,0
SXI.US,D,20190405,000000,72.866,73.399,72.402,73.118,33824,0
SXI.US,D,20190408,000000,72.906,73.223,72.229,72.954,25422,0
SXI.US,D,20190409,000000,72.596,72.596,70.809,70.876,81290,0
SXI.US,D,20190410,000000,71.225,72.771,70.741,72.54,47658,0
SXI.US,D,20190411,000000,72.906,73.677,72.393,72.54,37168,0
SXI.US,D,20190412,000000,73.168,73.297,72.201,72.229,59456,0
SXI.US,D,20190415,000000,72.182,72.389,71.641,71.893,60723,0
SXI.US,D,20190416,000000,72.47,72.856,72.059,72.412,65259,0
SXI.US,D,20190417,000000,72.819,73.451,72.132,72.365,42548,0
SXI.US,D,20190418,000000,72.259,72.697,71.744,72.375,47059,0
SXI.US,D,20190422,000000,72.385,72.606,71.833,71.863,53976,0
SXI.US,D,20190423,000000,72.026,74.19,71.813,72.886,83603,0
SXI.US,D,20190424,000000,73.06,73.887,72.771,73.534,51693,0
SXI.US,D,20190425,000000,73.118,73.223,71.206,71.282,37312,0
SXI.US,D,20190426,000000,71.535,72.393,71.436,72.113,35024,0
SXI.US,D,20190429,000000,71.996,73.297,71.996,73.05,103880,0
SXI.US,D,20190430,000000,69.62,69.62,60.672,63.842,203052,0
SXI.US,D,20190501,000000,63.735,64.799,61.852,62.904,137068,0
SXI.US,D,20190502,000000,62.858,65.146,62.803,64.588,105159,0
SXI.US,D,20190503,000000,64.973,68.132,64.973,67.274,85431,0
SXI.US,D,20190506,000000,65.957,69.393,65.92,68.868,122234,0
SXI.US,D,20190507,000000,68.113,69.205,67.175,67.717,91072,0
SXI.US,D,20190508,000000,67.737,68.35,66.566,66.81,77217,0
SXI.US,D,20190509,000000,66.189,68.814,65.964,68.476,72248,0
SXI.US,D,20190510,000000,68.06,68.446,67.302,68.011,67545,0
SXI.US,D,20190513,000000,66.469,67.341,66.41,67.072,90758,0
SXI.US,D,20190514,000000,67.36,68.903,67.08,68.242,146710,0
SXI.US,D,20190515,000000,67.563,69.947,67.544,69.697,63822,0
SXI.US,D,20190516,000000,69.947,70.665,68.593,69.028,102800,0
SXI.US,D,20190517,000000,68.193,68.755,67.45,67.824,80939,0
SXI.US,D,20190520,000000,67.09,67.554,66.343,66.78,62116,0
SXI.US,D,20190521,000000,67.38,67.46,65.664,66.373,101240,0
SXI.US,D,20190522,000000,65.964,67.32,65.673,66.469,155313,0
SXI.US,D,20190523,000000,65.645,65.645,63.696,64.095,82826,0
SXI.US,D,20190524,000000,64.591,64.812,62.921,63.99,68367,0
SXI.US,D,20190528,000000,64.036,64.601,63.65,64.065,115237,0
SXI.US,D,20190529,000000,63.64,64.86,63.475,64.115,41931,0
SXI.US,D,20190530,000000,64.397,64.84,63.746,64.182,101677,0
SXI.US,D,20190531,000000,63.203,63.716,62.224,63.029,72222,0
SXI.US,D,20190603,000000,62.961,64.24,62.921,63.765,69509,0
SXI.US,D,20190604,000000,64.591,65.868,63.65,65.712,95718,0
SXI.US,D,20190605,000000,65.772,66.44,64.388,65.306,52977,0
SXI.US,D,20190606,000000,65.443,66.712,65.039,66.499,77654,0
SXI.US,D,20190607,000000,66.982,67.245,66.222,66.962,39690,0
SXI.US,D,20190610,000000,67.186,68.378,65.878,66.78,48253,0
SXI.US,D,20190611,000000,67.583,68.669,65.954,66.208,48948,0
SXI.US,D,20190612,000000,66.208,66.76,65.433,66.585,40939,0
SXI.US,D,20190613,000000,67.167,67.593,66.565,67.283,35124,0
SXI.US,D,20190614,000000,67.167,67.167,66.054,66.054,48998,0
SXI.US,D,20190617,000000,66.208,66.81,65.433,66.1,47765,0
SXI.US,D,20190618,000000,66.585,68.146,66.585,67.563,48221,0
SXI.US,D,20190619,000000,67.682,67.682,65.898,66.848,47125,0
SXI.US,D,20190620,000000,67.623,67.893,66.363,67.167,60967,0
SXI.US,D,20190621,000000,66.634,67.814,66.169,66.77,80916,0
SXI.US,D,20190624,000000,66.982,68.088,66.401,66.8,69317,0
SXI.US,D,20190625,000000,67.012,68.098,66.721,67.642,59006,0
SXI.US,D,20190626,000000,67.952,69.435,67.573,68.486,58443,0
SXI.US,D,20190627,000000,68.679,70.354,68.301,70.191,52185,0
SXI.US,D,20190628,000000,70.705,71.655,70.617,70.878,432968,0
SXI.US,D,20190701,000000,71.946,72.652,70.25,71.489,83445,0
SXI.US,D,20190702,000000,71.285,71.759,70.297,70.607,41202,0
SXI.US,D,20190703,000000,70.792,71.314,69.678,71.314,33484,0
SXI.US,D,20190705,000000,70.878,70.878,69.638,70.869,46094,0
SXI.US,D,20190708,000000,70.413,70.743,69.333,69.387,65055,0
SXI.US,D,20190709,000000,69.123,69.464,68.051,69.065,72403,0
SXI.US,D,20190710,000000,69.454,69.928,68.041,68.726,63631,0
SXI.US,D,20190711,000000,68.755,68.755,67.012,67.672,77816,0
SXI.US,D,20190712,000000,67.806,69.378,67.41,68.784,110701,0
SXI.US,D,20190715,000000,69.019,69.938,67.807,68.486,74167,0
SXI.US,D,20190716,000000,68.446,69.521,67.186,68.746,80550,0
SXI.US,D,20190717,000000,68.834,69.294,66.875,67.002,79145,0
SXI.US,D,20190718,000000,66.962,67.563,66.11,66.594,51786,0
SXI.US,D,20190719,000000,66.518,67.652,66.237,66.81,82560,0
SXI.US,D,20190722,000000,66.875,67.167,66.129,66.129,32205,0
SXI.US,D,20190723,000000,66.634,67.42,66.179,67.167,65050,0
SXI.US,D,20190724,000000,66.83,68.602,66.585,68.051,120800,0
SXI.US,D,20190725,000000,68.126,68.417,66.499,66.933,55137,0
SXI.US,D,20190726,000000,67.09,68.031,66.77,67.652,50698,0
SXI.US,D,20190729,000000,67.682,67.834,66.81,67.138,60495,0
SXI.US,D,20190730,000000,66.654,67.788,66.654,67.554,101887,0
SXI.US,D,20190731,000000,67.692,69.648,67.331,68.193,97676,0
SXI.US,D,20190801,000000,68.31,68.921,66.227,66.237,64496,0
SXI.US,D,20190802,000000,64.441,66.119,63.921,64.441,63121,0
SXI.US,D,20190805,000000,63.301,63.746,60.181,61.1,69414,0
SXI.US,D,20190806,000000,61.634,62.312,60.626,61.798,78209,0
SXI.US,D,20190807,000000,60.984,61.411,60.344,60.917,41244,0
SXI.US,D,20190808,000000,61.606,62.647,60.11,61.606,107774,0
SXI.US,D,20190809,000000,61.489,61.547,59.438,59.555,49982,0
SXI.US,D,20190812,000000,58.699,59.964,58.699,59.304,87702,0
SXI.US,D,20190813,000000,59.127,61.356,59.127,59.741,50354,0
SXI.US,D,20190814,000000,58.767,58.982,57.63,58.265,69459,0
SXI.US,D,20190815,000000,58.477,59.029,57.875,58.388,72814,0
SXI.US,D,20190816,000000,59.236,60.519,59.219,60.091,69961,0
SXI.US,D,20190819,000000,61.083,62.491,60.273,61.734,93916,0
SXI.US,D,20190820,000000,61.636,62.326,60.907,61.626,72379,0
SXI.US,D,20190821,000000,62.307,62.598,61.763,61.898,33770,0
SXI.US,D,20190822,000000,62.152,62.372,61.024,61.024,90177,0
SXI.US,D,20190823,000000,60.489,61.364,59.246,59.497,69930,0
SXI.US,D,20190826,000000,60.199,60.421,59.074,59.807,142720,0
SXI.US,D,20190827,000000,66.283,76.599,64.231,73.456,460633,0
SXI.US,D,20190828,000000,72.982,72.982,63.601,66.021,279191,0
SXI.US,D,20190829,000000,66.564,67.313,65.3,66.176,105889,0
SXI.US,D,20190830,000000,66.623,67.762,66.205,66.837,96014,0
SXI.US,D,20190903,000000,66.487,66.487,64.971,65.846,111330,0
SXI.US,D,20190904,000000,66.323,67.762,66.323,67.283,110702,0
SXI.US,D,20190905,000000,68.073,71.076,68.073,70.104,88642,0
SXI.US,D,20190906,000000,70.074,70.863,68.353,68.412,58006,0
SXI.US,D,20190909,000000,68.79,70.687,68.304,70.374,68817,0
SXI.US,D,20190910,000000,70.28,72.952,70.255,72.389,80905,0
SXI.US,D,20190911,000000,72.816,74.994,71.97,74.733,101456,0
SXI.US,D,20190912,000000,74.545,75.663,73.019,75.529,108102,0
SXI.US,D,20190913,000000,75.975,76.453,74.828,75.985,78181,0
SXI.US,D,20190916,000000,75.655,76.607,74.343,75.121,67810,0
SXI.US,D,20190917,000000,74.693,74.693,73.362,74.274,70926,0
SXI.US,D,20190918,000000,73.836,74.041,71.65,72.651,64382,0
SXI.US,D,20190919,000000,72.389,74.264,72.37,72.768,78742,0
SXI.US,D,20190920,000000,72.699,73.272,71.66,71.904,165505,0
SXI.US,D,20190923,000000,71.116,72.858,71.076,71.784,70713,0
SXI.US,D,20190924,000000,71.755,72.38,70.484,70.484,73610,0
SXI.US,D,20190925,000000,70.404,72.057,70.404,71.784,63069,0
SXI.US,D,20190926,000000,71.68,71.68,70.201,70.901,45184,0
SXI.US,D,20190927,000000,71.145,72.407,70.308,71.145,72069,0
SXI.US,D,20190930,000000,71.563,71.563,70.55,70.911,62671,0
SXI.US,D,20191001,000000,71.426,72.194,68.217,68.501,84531,0
SXI.US,D,20191002,000000,68.034,68.034,66.254,67.276,45282,0
SXI.US,D,20191003,000000,67.313,68.431,66.578,67.817,46339,0
SXI.US,D,20191004,000000,68.227,69.13,67.594,69.016,44071,0
SXI.US,D,20191007,000000,68.732,70.064,68.192,69.053,93340,0
SXI.US,D,20191008,000000,68.13,68.387,66.701,67.342,84221,0
SXI.US,D,20191009,000000,68.266,68.918,67.197,68.168,51134,0
SXI.US,D,20191010,000000,68.568,68.674,67.236,67.857,124485,0
SXI.US,D,20191011,000000,69.14,70.657,69.006,69.062,54372,0
SXI.US,D,20191014,000000,68.732,69.101,67.92,68.997,59592,0
SXI.US,D,20191015,000000,69.394,70.211,68.947,69.607,37343,0
SXI.US,D,20191016,000000,69.414,70.317,69.006,69.433,35551,0
SXI.US,D,20191017,000000,69.928,70.638,69.87,70.054,72004,0
SXI.US,D,20191018,000000,70.054,70.55,69.346,69.791,66996,0
SXI.US,D,20191021,000000,70.221,72.096,70.221,70.784,66847,0
SXI.US,D,20191022,000000,70.93,72.126,70.374,71.61,47776,0
SXI.US,D,20191023,000000,71.435,71.66,70.652,71.154,36643,0
SXI.US,D,20191024,000000,71.337,71.61,69.938,70.364,31087,0
SXI.US,D,20191025,000000,70.054,72.475,69.851,71.844,66509,0
SXI.US,D,20191028,000000,72.33,73.769,71.784,73.643,61752,0
SXI.US,D,20191029,000000,73.545,74.914,72.455,74.421,71531,0
SXI.US,D,20191030,000000,74.545,75.378,72.544,74.789,98161,0
SXI.US,D,20191031,000000,74.838,74.838,73.069,73.671,63309,0
SXI.US,D,20191101,000000,74.324,75.702,73.905,75.558,51464,0
SXI.US,D,20191104,000000,76.363,77.492,75.712,77.043,93341,0
SXI.US,D,20191105,000000,77.043,77.181,75.87,76.373,52544,0
SXI.US,D,20191106,000000,78.317,78.317,75.831,76.305,85289,0
SXI.US,D,20191107,000000,76.9,77.608,76.034,77.501,44807,0
SXI.US,D,20191108,000000,76.995,78.399,76.518,78.106,66088,0
SXI.US,D,20191111,000000,77.22,78.175,74.879,75.309,59841,0
SXI.US,D,20191112,000000,75.269,76.662,75.269,75.796,45813,0
SXI.US,D,20191113,000000,74.947,75.592,73.26,73.465,57586,0
SXI.US,D,20191114,000000,73.096,73.768,72.296,72.637,69540,0
SXI.US,D,20191115,000000,73.31,73.593,72.745,73.23,47224,0
SXI.US,D,20191118,000000,73.017,73.3,72.237,72.385,58166,0
