<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20180726,000000,17.342,17.516,17.193,17.292,195540,0
JOE.US,D,20180727,000000,17.342,17.392,16.997,16.997,211903,0
JOE.US,D,20180730,000000,16.997,17.367,16.997,17.242,183005,0
JOE.US,D,20180731,000000,17.292,17.541,17.242,17.491,220116,0
JOE.US,D,20180801,000000,17.491,17.491,17.292,17.442,253403,0
JOE.US,D,20180802,000000,17.541,18.26,17.342,17.739,609709,0
JOE.US,D,20180803,000000,17.64,17.936,17.64,17.886,181093,0
JOE.US,D,20180806,000000,17.986,18.136,17.789,17.837,206523,0
JOE.US,D,20180807,000000,17.886,17.986,17.689,17.837,207068,0
JOE.US,D,20180808,000000,17.886,17.961,17.741,17.886,152384,0
JOE.US,D,20180809,000000,17.837,17.986,17.837,17.936,114647,0
JOE.US,D,20180810,000000,17.837,18.036,17.837,17.886,133363,0
JOE.US,D,20180813,000000,17.886,17.936,17.64,17.689,218527,0
JOE.US,D,20180814,000000,17.689,17.764,17.541,17.591,239104,0
JOE.US,D,20180815,000000,17.64,17.64,17.193,17.292,256392,0
JOE.US,D,20180816,000000,17.242,17.541,17.242,17.392,211392,0
JOE.US,D,20180817,000000,17.342,17.689,17.342,17.591,420644,0
JOE.US,D,20180820,000000,17.591,17.665,17.392,17.591,267698,0
JOE.US,D,20180821,000000,17.491,17.936,17.491,17.837,256368,0
JOE.US,D,20180822,000000,17.936,17.936,17.789,17.886,141234,0
JOE.US,D,20180823,000000,17.886,17.986,17.591,17.64,124279,0
JOE.US,D,20180824,000000,17.64,17.739,17.591,17.591,132996,0
JOE.US,D,20180827,000000,17.541,17.699,17.292,17.342,217159,0
JOE.US,D,20180828,000000,17.342,17.491,17.242,17.491,168431,0
JOE.US,D,20180829,000000,17.541,17.541,17.367,17.392,169353,0
JOE.US,D,20180830,000000,17.392,17.392,17.193,17.242,145268,0
JOE.US,D,20180831,000000,17.242,17.278,16.947,17.046,326845,0
JOE.US,D,20180904,000000,17.046,17.073,16.847,16.847,168043,0
JOE.US,D,20180905,000000,16.847,16.847,16.747,16.747,109642,0
JOE.US,D,20180906,000000,16.797,16.847,16.452,16.5,237379,0
JOE.US,D,20180907,000000,16.452,16.797,16.352,16.697,198679,0
JOE.US,D,20180910,000000,16.697,16.697,16.053,16.153,238465,0
JOE.US,D,20180911,000000,16.202,16.302,16.153,16.202,234357,0
JOE.US,D,20180912,000000,16.153,16.302,16.103,16.153,110925,0
JOE.US,D,20180913,000000,16.252,16.549,16.153,16.5,230609,0
JOE.US,D,20180914,000000,16.452,16.598,16.452,16.549,123746,0
JOE.US,D,20180917,000000,16.5,16.697,16.452,16.647,202949,0
JOE.US,D,20180918,000000,16.647,16.847,16.647,16.697,190194,0
JOE.US,D,20180919,000000,16.747,16.872,16.672,16.747,214156,0
JOE.US,D,20180920,000000,16.747,17.046,16.697,16.997,187663,0
JOE.US,D,20180921,000000,16.997,17.095,16.897,16.997,609117,0
JOE.US,D,20180924,000000,16.947,16.997,16.647,16.847,158572,0
JOE.US,D,20180925,000000,16.897,16.947,16.549,16.598,138293,0
JOE.US,D,20180926,000000,16.647,16.797,16.5,16.5,185103,0
JOE.US,D,20180927,000000,16.5,16.747,16.452,16.697,484222,0
JOE.US,D,20180928,000000,16.697,16.797,16.549,16.647,144104,0
JOE.US,D,20181001,000000,16.657,16.657,16.342,16.492,177379,0
JOE.US,D,20181002,000000,16.462,16.504,16.292,16.382,118057,0
JOE.US,D,20181003,000000,16.462,16.589,16.362,16.482,162883,0
JOE.US,D,20181004,000000,16.432,16.5,16.332,16.382,182660,0
JOE.US,D,20181005,000000,16.402,16.442,16.153,16.162,251572,0
JOE.US,D,20181008,000000,16.192,16.252,15.807,15.866,193748,0
JOE.US,D,20181009,000000,15.856,15.984,15.747,15.847,238030,0
JOE.US,D,20181010,000000,15.718,15.757,14.973,15.173,582156,0
JOE.US,D,20181011,000000,15.153,15.379,14.865,14.865,330961,0
JOE.US,D,20181012,000000,15.063,15.153,14.747,15.133,594305,0
JOE.US,D,20181015,000000,15.143,15.252,14.943,15.143,362233,0
JOE.US,D,20181016,000000,15.202,15.523,15.023,15.468,277270,0
JOE.US,D,20181017,000000,15.399,15.399,15.143,15.242,122326,0
JOE.US,D,20181018,000000,15.183,15.212,14.757,14.777,191181,0
JOE.US,D,20181019,000000,14.767,15.113,14.744,15.083,232631,0
JOE.US,D,20181022,000000,15.153,15.232,14.923,14.943,155761,0
JOE.US,D,20181023,000000,14.806,15.153,14.647,15.043,286401,0
JOE.US,D,20181024,000000,14.993,15.143,14.687,14.697,166563,0
JOE.US,D,20181025,000000,14.865,15.113,14.786,15.013,159478,0
JOE.US,D,20181026,000000,14.845,15.183,14.747,15.023,424030,0
JOE.US,D,20181029,000000,15.173,15.331,15.043,15.093,199121,0
JOE.US,D,20181030,000000,15.053,15.272,14.873,15.053,222208,0
JOE.US,D,20181031,000000,15.173,15.292,14.973,15.053,214636,0
JOE.US,D,20181101,000000,14.963,16.113,14.419,15.856,899601,0
JOE.US,D,20181102,000000,15.926,15.974,15.508,15.628,148420,0
JOE.US,D,20181105,000000,15.668,15.807,15.272,15.331,219905,0
JOE.US,D,20181106,000000,15.341,15.578,15.255,15.538,199353,0
JOE.US,D,20181107,000000,15.598,15.688,15.262,15.449,248243,0
JOE.US,D,20181108,000000,15.399,15.449,15.231,15.351,191733,0
JOE.US,D,20181109,000000,15.252,15.36,15.003,15.103,237101,0
JOE.US,D,20181112,000000,15.103,15.37,15.093,15.123,110439,0
JOE.US,D,20181113,000000,15.103,15.282,14.983,14.983,249918,0
JOE.US,D,20181114,000000,15.103,15.153,14.717,14.883,172412,0
JOE.US,D,20181115,000000,14.796,14.845,14.443,14.737,247376,0
JOE.US,D,20181116,000000,14.707,14.953,14.597,14.883,263468,0
JOE.US,D,20181119,000000,14.737,14.913,14.429,14.448,283097,0
JOE.US,D,20181120,000000,14.27,14.359,14.152,14.299,190433,0
JOE.US,D,20181121,000000,14.379,14.587,14.309,14.468,138704,0
JOE.US,D,20181123,000000,14.409,14.528,14.369,14.468,62297,0
JOE.US,D,20181126,000000,14.548,14.637,14.379,14.548,252762,0
JOE.US,D,20181127,000000,14.637,14.855,14.607,14.777,241254,0
JOE.US,D,20181128,000000,14.767,15.252,14.627,15.242,468462,0
JOE.US,D,20181129,000000,15.222,15.282,15.023,15.133,148240,0
JOE.US,D,20181130,000000,15.053,15.153,14.717,14.865,552151,0
JOE.US,D,20181203,000000,14.973,14.973,14.727,14.933,240691,0
JOE.US,D,20181204,000000,14.903,15.033,14.757,14.865,458947,0
JOE.US,D,20181206,000000,14.737,14.855,14.592,14.757,429029,0
JOE.US,D,20181207,000000,14.757,14.835,13.799,13.884,290004,0
JOE.US,D,20181210,000000,13.923,14.657,13.734,14.438,651246,0
JOE.US,D,20181211,000000,14.538,14.707,14.042,14.309,330556,0
JOE.US,D,20181212,000000,14.468,14.717,14.389,14.389,216265,0
JOE.US,D,20181213,000000,14.409,14.468,14.117,14.152,124977,0
JOE.US,D,20181214,000000,14.052,14.28,14.012,14.032,136348,0
JOE.US,D,20181217,000000,14.022,14.032,13.577,13.607,255540,0
JOE.US,D,20181218,000000,13.714,13.943,13.518,13.705,179860,0
JOE.US,D,20181219,000000,13.784,13.866,13.388,13.428,143427,0
JOE.US,D,20181220,000000,13.438,13.587,13.092,13.122,244431,0
JOE.US,D,20181221,000000,13.14,13.488,13.102,13.131,663907,0
JOE.US,D,20181224,000000,13.072,13.14,12.938,12.953,137243,0
JOE.US,D,20181226,000000,12.973,13.023,12.684,12.933,368942,0
JOE.US,D,20181227,000000,12.893,12.893,12.517,12.873,263899,0
JOE.US,D,20181228,000000,12.913,13.268,12.783,12.993,254385,0
JOE.US,D,20181231,000000,13.003,13.278,12.773,13.052,325776,0
JOE.US,D,20190102,000000,12.883,13.112,12.833,12.973,226536,0
JOE.US,D,20190103,000000,12.923,13.102,12.649,12.883,159280,0
JOE.US,D,20190104,000000,13.003,13.398,12.893,13.348,174254,0
JOE.US,D,20190107,000000,13.378,13.983,13.254,13.844,269085,0
JOE.US,D,20190108,000000,14.012,14.241,13.834,14.152,407421,0
JOE.US,D,20190109,000000,14.211,14.211,13.933,13.953,114621,0
JOE.US,D,20190110,000000,13.923,14.182,13.754,13.963,262092,0
JOE.US,D,20190111,000000,13.933,14.27,13.636,14.221,356934,0
JOE.US,D,20190114,000000,14.092,14.339,14.087,14.202,187476,0
JOE.US,D,20190115,000000,14.162,14.458,14.062,14.458,209761,0
JOE.US,D,20190116,000000,14.458,14.657,14.309,14.528,174462,0
JOE.US,D,20190117,000000,14.557,14.707,14.379,14.707,234405,0
JOE.US,D,20190118,000000,14.737,15.133,14.674,15.043,248632,0
JOE.US,D,20190122,000000,15.013,15.073,14.827,14.933,270719,0
JOE.US,D,20190123,000000,14.963,15.023,14.597,14.727,118341,0
JOE.US,D,20190124,000000,14.697,14.883,14.617,14.796,93928,0
JOE.US,D,20190125,000000,14.855,15.053,14.855,14.993,160202,0
JOE.US,D,20190128,000000,14.883,15.183,14.786,15.123,271898,0
JOE.US,D,20190129,000000,15.063,15.321,15.063,15.222,165906,0
JOE.US,D,20190130,000000,15.301,15.361,15.153,15.193,107057,0
JOE.US,D,20190131,000000,15.212,15.439,15.083,15.419,259016,0
JOE.US,D,20190201,000000,15.468,15.737,15.311,15.379,115458,0
JOE.US,D,20190204,000000,15.449,15.718,15.282,15.698,216539,0
JOE.US,D,20190205,000000,15.737,15.747,15.399,15.538,114683,0
JOE.US,D,20190206,000000,15.508,15.528,15.311,15.351,76581,0
JOE.US,D,20190207,000000,15.272,15.528,15.267,15.478,113574,0
JOE.US,D,20190208,000000,15.498,15.528,15.242,15.379,91248,0
JOE.US,D,20190211,000000,15.361,15.658,15.318,15.638,112073,0
JOE.US,D,20190212,000000,15.628,15.807,15.628,15.688,92129,0
JOE.US,D,20190213,000000,15.678,15.847,15.648,15.787,97731,0
JOE.US,D,20190214,000000,15.708,15.827,15.668,15.728,68883,0
JOE.US,D,20190215,000000,15.787,16.014,15.658,15.837,207650,0
JOE.US,D,20190219,000000,15.777,15.974,15.777,15.936,166061,0
JOE.US,D,20190220,000000,15.916,16.014,15.817,15.886,104927,0
JOE.US,D,20190221,000000,15.847,16.014,15.807,16.004,100069,0
JOE.US,D,20190222,000000,16.014,16.172,16.014,16.113,119729,0
JOE.US,D,20190225,000000,16.192,16.247,15.797,15.797,83871,0
JOE.US,D,20190226,000000,15.767,15.916,15.538,15.608,112386,0
JOE.US,D,20190227,000000,15.548,15.708,15.311,15.399,96767,0
JOE.US,D,20190228,000000,15.389,15.538,14.933,15.399,305205,0
JOE.US,D,20190301,000000,15.488,15.638,15.292,15.618,209693,0
JOE.US,D,20190304,000000,15.618,15.686,15.287,15.588,153753,0
JOE.US,D,20190305,000000,15.558,15.648,15.282,15.321,124873,0
JOE.US,D,20190306,000000,15.113,15.252,14.913,14.953,183325,0
JOE.US,D,20190307,000000,14.993,15.133,14.855,14.883,158908,0
JOE.US,D,20190308,000000,14.845,15.083,14.64,15.033,98508,0
JOE.US,D,20190311,000000,15.093,15.409,15.073,15.399,120277,0
JOE.US,D,20190312,000000,15.419,15.465,15.311,15.351,132509,0
JOE.US,D,20190313,000000,15.389,15.518,15.297,15.419,137915,0
JOE.US,D,20190314,000000,15.399,15.528,15.242,15.488,87965,0
JOE.US,D,20190315,000000,15.508,15.708,15.434,15.598,267446,0
JOE.US,D,20190318,000000,15.588,15.886,15.588,15.827,150841,0
JOE.US,D,20190319,000000,15.847,16.053,15.827,16.034,173265,0
JOE.US,D,20190320,000000,16.014,16.133,15.767,15.896,234215,0
JOE.US,D,20190321,000000,15.906,16.322,15.876,16.292,129264,0
JOE.US,D,20190322,000000,16.202,16.352,15.797,15.807,210726,0
JOE.US,D,20190325,000000,15.847,15.964,15.543,15.896,164729,0
JOE.US,D,20190326,000000,15.954,16.143,15.936,16.093,89580,0
JOE.US,D,20190327,000000,16.073,16.382,16.043,16.362,105810,0
JOE.US,D,20190328,000000,16.342,16.618,16.342,16.569,186527,0
JOE.US,D,20190329,000000,16.608,16.647,16.322,16.342,331486,0
JOE.US,D,20190401,000000,16.442,16.618,16.172,16.412,100536,0
JOE.US,D,20190402,000000,16.442,16.472,16.219,16.442,80121,0
JOE.US,D,20190403,000000,16.52,16.589,16.422,16.442,82647,0
JOE.US,D,20190404,000000,16.442,16.877,16.412,16.807,127187,0
JOE.US,D,20190405,000000,16.867,17.163,16.867,17.153,185575,0
JOE.US,D,20190408,000000,17.104,17.143,17.026,17.134,114038,0
JOE.US,D,20190409,000000,17.134,17.222,16.977,16.977,99906,0
JOE.US,D,20190410,000000,16.967,17.332,16.967,17.312,114216,0
JOE.US,D,20190411,000000,17.302,17.432,17.095,17.272,133799,0
JOE.US,D,20190412,000000,17.372,17.551,17.302,17.501,96935,0
JOE.US,D,20190415,000000,17.501,17.764,17.407,17.739,157407,0
JOE.US,D,20190416,000000,17.789,17.789,17.62,17.64,108010,0
JOE.US,D,20190417,000000,17.739,17.769,17.362,17.392,172685,0
JOE.US,D,20190418,000000,17.292,17.432,17.252,17.342,164648,0
JOE.US,D,20190422,000000,17.203,17.203,16.679,16.887,243852,0
JOE.US,D,20190423,000000,16.887,17.153,16.837,17.007,139639,0
JOE.US,D,20190424,000000,17.007,17.282,16.927,17.173,88815,0
JOE.US,D,20190425,000000,17.183,17.262,16.967,17.203,94238,0
JOE.US,D,20190426,000000,17.272,17.541,17.173,17.481,86087,0
JOE.US,D,20190429,000000,17.481,17.491,17.212,17.252,98145,0
JOE.US,D,20190430,000000,17.282,17.302,16.787,16.887,186008,0
JOE.US,D,20190501,000000,16.947,17.332,16.827,17.292,199476,0
JOE.US,D,20190502,000000,17.312,17.591,16.927,17.134,148767,0
JOE.US,D,20190503,000000,17.222,17.571,17.153,17.392,134127,0
JOE.US,D,20190506,000000,17.302,17.402,17.163,17.272,68854,0
JOE.US,D,20190507,000000,17.163,17.212,16.777,16.897,118147,0
JOE.US,D,20190508,000000,17.046,17.075,16.887,16.907,129902,0
JOE.US,D,20190509,000000,16.797,17.055,16.792,16.977,108189,0
JOE.US,D,20190510,000000,16.897,16.997,16.797,16.947,108468,0
JOE.US,D,20190513,000000,16.777,16.987,16.667,16.757,103273,0
JOE.US,D,20190514,000000,16.777,16.937,16.667,16.937,99311,0
JOE.US,D,20190515,000000,16.807,16.937,16.717,16.937,84880,0
JOE.US,D,20190516,000000,16.967,17.046,16.589,16.598,185320,0
JOE.US,D,20190517,000000,16.52,16.677,16.392,16.432,87448,0
JOE.US,D,20190520,000000,16.402,16.657,16.342,16.5,94681,0
JOE.US,D,20190521,000000,16.569,16.677,16.452,16.667,114377,0
JOE.US,D,20190522,000000,16.569,16.647,16.462,16.52,58586,0
JOE.US,D,20190523,000000,16.412,16.446,16.024,16.083,129143,0
JOE.US,D,20190524,000000,16.172,16.192,16.004,16.172,58663,0
JOE.US,D,20190528,000000,16.153,16.262,15.866,15.876,138994,0
JOE.US,D,20190529,000000,15.856,16.043,15.856,15.936,122497,0
JOE.US,D,20190530,000000,15.974,16.162,15.728,15.866,95593,0
JOE.US,D,20190531,000000,15.767,15.837,15.678,15.787,96137,0
JOE.US,D,20190603,000000,15.866,15.95,15.698,15.757,92450,0
JOE.US,D,20190604,000000,15.787,15.906,15.668,15.886,93997,0
JOE.US,D,20190605,000000,15.954,16.004,15.728,15.916,81173,0
JOE.US,D,20190606,000000,15.936,16.232,15.866,16.182,82873,0
JOE.US,D,20190607,000000,16.222,16.362,16.182,16.222,52223,0
JOE.US,D,20190610,000000,16.222,16.273,15.926,16.034,81938,0
JOE.US,D,20190611,000000,16.113,16.192,16.004,16.182,61068,0
JOE.US,D,20190612,000000,16.103,16.262,15.936,15.974,167797,0
JOE.US,D,20190613,000000,16.053,16.232,15.936,16.004,144026,0
JOE.US,D,20190614,000000,15.974,16.093,15.668,15.747,112042,0
JOE.US,D,20190617,000000,15.747,15.757,15.568,15.658,84736,0
JOE.US,D,20190618,000000,15.757,15.856,15.608,15.668,125563,0
JOE.US,D,20190619,000000,15.648,15.658,15.434,15.588,101824,0
JOE.US,D,20190620,000000,15.668,16.172,15.585,16.133,294112,0
JOE.US,D,20190621,000000,16.014,16.462,16.014,16.452,285748,0
JOE.US,D,20190624,000000,16.559,16.647,16.034,16.073,131515,0
JOE.US,D,20190625,000000,16.143,16.192,15.851,15.896,99753,0
JOE.US,D,20190626,000000,15.916,16.252,15.842,16.153,151001,0
JOE.US,D,20190627,000000,16.192,16.647,16.192,16.647,168933,0
JOE.US,D,20190628,000000,16.647,17.153,16.637,17.124,291111,0
JOE.US,D,20190701,000000,17.143,17.392,17.036,17.362,133026,0
JOE.US,D,20190702,000000,17.392,17.64,17.259,17.521,107688,0
JOE.US,D,20190703,000000,17.541,17.797,17.455,17.797,105636,0
JOE.US,D,20190705,000000,17.699,18.036,17.689,17.916,113852,0
JOE.US,D,20190708,000000,17.877,18.304,17.817,18.205,200036,0
JOE.US,D,20190709,000000,18.066,18.128,17.822,17.857,89832,0
JOE.US,D,20190710,000000,17.946,17.946,17.601,17.779,67176,0
JOE.US,D,20190711,000000,17.739,17.754,17.511,17.551,61256,0
JOE.US,D,20190712,000000,17.501,17.857,17.292,17.66,161448,0
JOE.US,D,20190715,000000,17.699,17.789,17.481,17.769,89467,0
JOE.US,D,20190716,000000,17.68,17.857,17.66,17.837,68860,0
JOE.US,D,20190717,000000,17.779,17.857,17.68,17.759,132180,0
JOE.US,D,20190718,000000,17.769,17.867,17.531,17.699,79260,0
JOE.US,D,20190719,000000,17.63,17.867,17.531,17.67,96370,0
JOE.US,D,20190722,000000,17.62,17.966,17.591,17.956,153795,0
JOE.US,D,20190723,000000,17.946,18.076,17.817,17.886,75573,0
JOE.US,D,20190724,000000,17.847,18.274,17.779,18.255,147117,0
JOE.US,D,20190725,000000,18.235,18.26,17.947,18.116,67045,0
JOE.US,D,20190726,000000,18.136,18.412,18.096,18.363,72120,0
JOE.US,D,20190729,000000,18.343,18.863,18.343,18.839,186307,0
JOE.US,D,20190730,000000,18.731,19.126,18.651,19.116,149676,0
JOE.US,D,20190731,000000,19.116,19.354,18.814,19.067,185306,0
JOE.US,D,20190801,000000,19.443,19.473,18.314,18.363,168324,0
JOE.US,D,20190802,000000,18.284,18.284,17.581,17.789,142711,0
JOE.US,D,20190805,000000,17.591,17.591,16.992,17.183,198080,0
JOE.US,D,20190806,000000,17.242,17.362,16.827,16.877,173733,0
JOE.US,D,20190807,000000,16.717,17.104,16.627,17.007,147928,0
JOE.US,D,20190808,000000,17.183,17.62,17.143,17.501,130281,0
JOE.US,D,20190809,000000,17.442,17.442,17.124,17.143,72002,0
JOE.US,D,20190812,000000,17.114,17.173,17.026,17.114,57878,0
JOE.US,D,20190813,000000,17.134,17.501,17.134,17.402,76131,0
JOE.US,D,20190814,000000,17.143,17.292,16.792,16.917,95691,0
JOE.US,D,20190815,000000,16.887,16.987,16.687,16.857,87375,0
JOE.US,D,20190816,000000,16.957,17.442,16.957,17.352,94463,0
JOE.US,D,20190819,000000,17.531,17.877,17.357,17.837,229709,0
JOE.US,D,20190820,000000,17.789,17.916,17.699,17.886,118704,0
JOE.US,D,20190821,000000,18.016,18.056,17.837,17.916,139206,0
JOE.US,D,20190822,000000,17.906,18.006,17.739,17.759,130693,0
JOE.US,D,20190823,000000,17.699,17.867,17.114,17.183,132869,0
JOE.US,D,20190826,000000,17.302,17.551,17.026,17.242,204377,0
JOE.US,D,20190827,000000,17.302,17.491,16.777,16.797,173526,0
JOE.US,D,20190828,000000,16.777,17.352,16.647,17.312,138561,0
JOE.US,D,20190829,000000,17.432,17.926,17.432,17.877,105292,0
JOE.US,D,20190830,000000,17.946,17.962,17.759,17.817,103759,0
JOE.US,D,20190903,000000,17.699,17.97,17.581,17.926,108318,0
JOE.US,D,20190904,000000,18.016,18.086,17.749,17.926,125754,0
JOE.US,D,20190905,000000,18.036,18.343,17.926,17.946,118118,0
JOE.US,D,20190906,000000,17.996,18.056,17.886,17.896,75829,0
JOE.US,D,20190909,000000,17.877,17.986,17.007,17.292,239475,0
JOE.US,D,20190910,000000,17.232,17.906,17.046,17.62,192113,0
JOE.US,D,20190911,000000,17.65,18.096,17.452,18.096,201594,0
JOE.US,D,20190912,000000,18.156,18.166,17.67,17.946,234393,0
JOE.US,D,20190913,000000,17.877,18.323,17.877,18.264,214905,0
JOE.US,D,20190916,000000,18.195,18.195,17.055,17.104,319493,0
JOE.US,D,20190917,000000,17.075,17.075,16.618,16.757,213914,0
JOE.US,D,20190918,000000,16.837,16.917,16.462,16.887,307526,0
JOE.US,D,20190919,000000,17.007,17.06,16.697,16.717,285698,0
JOE.US,D,20190920,000000,16.717,16.747,16.212,16.618,1396431,0
JOE.US,D,20190923,000000,16.589,17.312,16.589,16.927,248304,0
JOE.US,D,20190924,000000,16.997,16.997,16.637,16.767,123129,0
JOE.US,D,20190925,000000,16.747,16.977,16.559,16.947,308345,0
JOE.US,D,20190926,000000,16.937,17.104,16.907,16.957,119018,0
JOE.US,D,20190927,000000,16.987,17.203,16.952,17.055,81979,0
JOE.US,D,20190930,000000,17.007,17.114,16.957,16.977,130442,0
JOE.US,D,20191001,000000,16.997,17.134,16.742,16.827,125508,0
JOE.US,D,20191002,000000,16.707,16.787,16.559,16.747,158446,0
JOE.US,D,20191003,000000,16.637,16.837,16.539,16.717,136384,0
JOE.US,D,20191004,000000,16.707,16.967,16.657,16.837,148792,0
JOE.US,D,20191007,000000,16.817,17.046,16.618,16.887,262892,0
JOE.US,D,20191008,000000,16.737,17.007,16.647,16.867,121479,0
JOE.US,D,20191009,000000,16.927,17.114,16.877,17.055,96776,0
JOE.US,D,20191010,000000,17.085,17.272,17.046,17.075,88912,0
JOE.US,D,20191011,000000,17.302,17.511,17.302,17.312,116910,0
JOE.US,D,20191014,000000,17.252,17.591,17.242,17.571,76180,0
JOE.US,D,20191015,000000,17.551,17.817,17.327,17.392,117553,0
JOE.US,D,20191016,000000,17.342,17.699,17.332,17.699,76796,0
JOE.US,D,20191017,000000,17.699,17.936,17.699,17.916,86037,0
JOE.US,D,20191018,000000,17.882,18.205,17.827,18.136,81002,0
JOE.US,D,20191021,000000,18.195,18.382,18.195,18.353,98338,0
JOE.US,D,20191022,000000,18.333,18.461,18.245,18.284,65610,0
JOE.US,D,20191023,000000,18.245,18.382,17.891,18.205,59217,0
JOE.US,D,20191024,000000,18.205,18.205,17.531,17.591,88471,0
JOE.US,D,20191025,000000,17.561,17.789,17.471,17.63,61193,0
JOE.US,D,20191028,000000,17.601,18.185,17.591,18.126,161834,0
JOE.US,D,20191029,000000,18.116,18.245,17.975,18.205,92416,0
JOE.US,D,20191030,000000,18.116,18.392,17.719,18.363,101267,0
JOE.US,D,20191031,000000,18.511,18.779,18.106,18.382,117395,0
JOE.US,D,20191101,000000,18.441,18.651,18.076,18.225,111480,0
JOE.US,D,20191104,000000,18.255,18.314,18.106,18.274,67069,0
JOE.US,D,20191105,000000,18.298,18.536,18.215,18.471,82789,0
JOE.US,D,20191106,000000,18.451,18.481,18.175,18.195,95736,0
JOE.US,D,20191107,000000,18.294,18.491,18.126,18.195,80477,0
JOE.US,D,20191108,000000,18.205,18.491,17.966,18.006,67795,0
JOE.US,D,20191111,000000,17.827,18.156,17.827,17.956,61032,0
JOE.US,D,20191112,000000,17.956,18.353,17.847,18.016,127576,0
JOE.US,D,20191113,000000,17.827,18.046,17.65,17.65,73192,0
JOE.US,D,20191114,000000,17.66,17.797,17.601,17.779,72618,0
JOE.US,D,20191115,000000,17.857,17.971,17.66,17.956,64055,0
JOE.US,D,20191118,000000,17.886,18.116,17.867,18.056,58155,0
JOE.US,D,20191119,000000,18.185,18.185,17.817,17.886,70248,0
JOE.US,D,20191120,000000,17.827,17.886,17.571,17.65,113491,0
JOE.US,D,20191121,000000,17.709,17.709,17.232,17.232,68666,0
JOE.US,D,20191122,000000,17.212,17.232,17.007,17.046,58568,0
JOE.US,D,20191125,000000,17.046,17.471,17.046,17.402,118378,0
JOE.US,D,20191126,000000,17.461,17.541,17.302,17.432,142954,0
JOE.US,D,20191127,000000,17.541,17.807,17.302,17.66,94728,0
JOE.US,D,20191129,000000,19.533,19.641,18.829,18.829,1935949,0
JOE.US,D,20191202,000000,19.027,19.225,18.769,18.819,1192981,0
JOE.US,D,20191203,000000,18.829,18.918,18.422,18.531,566057,0
JOE.US,D,20191204,000000,18.432,18.671,18.195,18.601,6619144,0
JOE.US,D,20191205,000000,18.631,19.384,18.601,19.314,628187,0
JOE.US,D,20191206,000000,19.523,19.77,19.463,19.641,495482,0
JOE.US,D,20191209,000000,19.562,19.755,19.423,19.651,292658,0
JOE.US,D,20191210,000000,19.681,20.206,19.592,20.018,289073,0
JOE.US,D,20191211,000000,20.018,20.366,19.869,20.028,221176,0
JOE.US,D,20191212,000000,19.989,20.493,19.989,20.176,316101,0
JOE.US,D,20191213,000000,20.216,20.434,20.047,20.156,328235,0
JOE.US,D,20191216,000000,20.376,20.444,20.146,20.286,407276,0
JOE.US,D,20191217,000000,20.136,20.326,20.047,20.107,251058,0
JOE.US,D,20191218,000000,20.107,20.186,19.939,20.038,184114,0
JOE.US,D,20191219,000000,20.018,20.018,19.483,19.572,284434,0
JOE.US,D,20191220,000000,19.572,19.765,19.453,19.73,917544,0
JOE.US,D,20191223,000000,19.701,19.77,19.572,19.641,202226,0
JOE.US,D,20191224,000000,19.641,19.859,19.611,19.8,74207,0
JOE.US,D,20191226,000000,19.909,20.057,19.542,19.681,91070,0
JOE.US,D,20191227,000000,19.671,19.75,19.463,19.503,101324,0
JOE.US,D,20191230,000000,19.552,19.701,19.344,19.473,177311,0
JOE.US,D,20191231,000000,19.463,19.79,19.463,19.651,265807,0
JOE.US,D,20200102,000000,19.82,19.82,19.235,19.285,241669,0
JOE.US,D,20200103,000000,19.067,19.304,18.987,19.294,221829,0
JOE.US,D,20200106,000000,19.294,19.78,19.176,19.533,160889,0
JOE.US,D,20200107,000000,19.533,19.582,19.146,19.146,113652,0
JOE.US,D,20200108,000000,19.225,19.433,19.007,19.423,157436,0
JOE.US,D,20200109,000000,19.433,19.483,19.245,19.374,177807,0
JOE.US,D,20200110,000000,19.364,19.364,19.017,19.136,149619,0
JOE.US,D,20200113,000000,19.096,19.265,19.007,19.205,213700,0
JOE.US,D,20200114,000000,19.106,19.711,19.007,19.641,192663,0
JOE.US,D,20200115,000000,19.523,19.929,19.523,19.83,191545,0
JOE.US,D,20200116,000000,19.969,20.008,19.681,19.999,183666,0
JOE.US,D,20200117,000000,20.107,20.276,20.057,20.236,164771,0
JOE.US,D,20200121,000000,20.146,20.704,20.146,20.632,212955,0
JOE.US,D,20200122,000000,20.711,21.267,20.689,21.257,234612,0
JOE.US,D,20200123,000000,21.217,21.385,20.901,21.138,237423,0
JOE.US,D,20200124,000000,21.177,21.355,20.861,21.148,268529,0
JOE.US,D,20200127,000000,20.96,21.078,20.731,20.891,250304,0
JOE.US,D,20200128,000000,20.999,21.365,20.957,21.306,260860,0
JOE.US,D,20200129,000000,21.405,21.455,21.009,21.177,174361,0
JOE.US,D,20200130,000000,21.078,21.306,21.073,21.227,180390,0
JOE.US,D,20200131,000000,21.098,21.335,20.672,20.821,225084,0
JOE.US,D,20200203,000000,20.831,21.326,20.821,21.287,188682,0
JOE.US,D,20200204,000000,21.306,21.742,21.208,21.564,198995,0
JOE.US,D,20200205,000000,21.742,21.9,21.554,21.89,229643,0
JOE.US,D,20200206,000000,21.574,22.575,21.574,22.525,436659,0
