<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20171011,000000,72.918,73.306,72.542,73.047,439754,0
RMD.US,D,20171012,000000,73.382,74.09,73.287,74.044,580630,0
RMD.US,D,20171013,000000,74.254,74.492,73.736,74.08,488134,0
RMD.US,D,20171016,000000,74.072,74.449,73.794,74.176,471185,0
RMD.US,D,20171017,000000,74.196,74.921,73.967,74.835,294150,0
RMD.US,D,20171018,000000,75.274,75.511,74.874,75.265,442961,0
RMD.US,D,20171019,000000,74.959,75.265,74.196,75.186,353804,0
RMD.US,D,20171020,000000,75.559,75.808,75.016,75.391,485049,0
RMD.US,D,20171023,000000,75.007,76.913,75.007,76.169,684501,0
RMD.US,D,20171024,000000,75.381,75.655,74.91,75.435,706854,0
RMD.US,D,20171025,000000,74.988,76.258,74.157,74.816,759552,0
RMD.US,D,20171026,000000,74.939,76.007,74.309,75.016,872902,0
RMD.US,D,20171027,000000,78.135,83.793,77.304,80.559,2064942,0
RMD.US,D,20171030,000000,80.683,80.683,78.957,79.196,1197621,0
RMD.US,D,20171031,000000,79.539,80.465,79.4,80.331,751514,0
RMD.US,D,20171101,000000,80.809,81.953,80.636,81.848,1036515,0
RMD.US,D,20171102,000000,80.809,81.009,78.568,79.071,1187726,0
RMD.US,D,20171103,000000,78.337,79.9,78.014,79.318,1183848,0
RMD.US,D,20171106,000000,79.396,80.094,78.872,79.435,471845,0
RMD.US,D,20171107,000000,79.435,79.435,78.597,78.718,865008,0
RMD.US,D,20171108,000000,78.737,79.301,78.373,78.765,1284340,0
RMD.US,D,20171109,000000,78.634,79.448,78.557,79.274,623990,0
RMD.US,D,20171110,000000,78.891,79.61,78.124,79.6,391168,0
RMD.US,D,20171113,000000,78.958,80.856,78.487,80.502,958115,0
RMD.US,D,20171114,000000,80.042,80.74,79.321,80.712,697722,0
RMD.US,D,20171115,000000,80.502,80.923,79.895,80.74,519262,0
RMD.US,D,20171116,000000,80.779,81.65,80.779,81.441,678223,0
RMD.US,D,20171117,000000,81.306,81.373,80.163,81.105,479382,0
RMD.US,D,20171120,000000,81.075,81.201,80.062,81.181,441239,0
RMD.US,D,20171121,000000,81.296,82.122,80.846,82.093,637938,0
RMD.US,D,20171122,000000,81.851,81.851,81.237,81.718,665122,0
RMD.US,D,20171124,000000,81.718,81.996,80.971,81.567,160270,0
RMD.US,D,20171127,000000,81.363,81.47,80.866,81.154,528943,0
RMD.US,D,20171128,000000,81.181,81.937,80.586,81.64,543782,0
RMD.US,D,20171129,000000,81.286,81.928,81.286,81.698,424123,0
RMD.US,D,20171130,000000,81.814,82.896,81.537,81.842,1041193,0
RMD.US,D,20171201,000000,81.804,81.824,79.36,80.74,757629,0
RMD.US,D,20171204,000000,80.798,81.191,80.09,80.09,1004005,0
RMD.US,D,20171205,000000,80.386,81.527,80.12,80.836,613984,0
RMD.US,D,20171206,000000,80.817,81.727,80.538,81.63,463789,0
RMD.US,D,20171207,000000,81.622,82.44,81.392,82.197,474171,0
RMD.US,D,20171208,000000,82.273,82.934,81.967,82.772,573737,0
RMD.US,D,20171211,000000,82.703,82.905,82.293,82.841,415935,0
RMD.US,D,20171212,000000,82.036,83.09,81.727,82.263,513813,0
RMD.US,D,20171213,000000,81.775,82.397,81.47,81.47,685218,0
RMD.US,D,20171214,000000,81.256,81.421,80.386,80.435,587129,0
RMD.US,D,20171215,000000,80.991,82.016,80.856,81.737,1426619,0
RMD.US,D,20171218,000000,82.139,82.91,81.928,82.131,508487,0
RMD.US,D,20171219,000000,82.485,82.851,81.967,82.532,423066,0
RMD.US,D,20171220,000000,82.611,82.703,81.967,82.006,490374,0
RMD.US,D,20171221,000000,82.093,82.35,81.171,81.441,483582,0
RMD.US,D,20171222,000000,81.547,81.937,81.115,81.567,260848,0
RMD.US,D,20171226,000000,81.718,82.485,81.718,82.026,293610,0
RMD.US,D,20171227,000000,81.996,82.435,81.622,82.187,273372,0
RMD.US,D,20171228,000000,82.179,82.703,82.046,82.668,326557,0
RMD.US,D,20171229,000000,82.732,82.732,81.144,81.163,423881,0
RMD.US,D,20180102,000000,81.65,82.532,81.392,81.967,342767,0
RMD.US,D,20180103,000000,81.824,83.041,81.757,82.821,502308,0
RMD.US,D,20180104,000000,82.934,83.23,82.639,82.934,655194,0
RMD.US,D,20180105,000000,82.982,84.036,82.532,84.036,555073,0
RMD.US,D,20180108,000000,84.018,84.804,83.602,84.517,744620,0
RMD.US,D,20180109,000000,84.267,84.786,83.587,84.332,483662,0
RMD.US,D,20180110,000000,83.684,83.96,82.841,83.471,354875,0
RMD.US,D,20180111,000000,82.887,83.432,82.668,83.414,357829,0
RMD.US,D,20180112,000000,83.5,84.272,83.061,84.126,353924,0
RMD.US,D,20180116,000000,84.508,84.651,83.951,84.203,583779,0
RMD.US,D,20180117,000000,84.593,85.388,84.155,85.034,594057,0
RMD.US,D,20180118,000000,84.478,85.496,84.249,85.093,610896,0
RMD.US,D,20180119,000000,85.496,85.984,84.824,84.984,892283,0
RMD.US,D,20180122,000000,84.691,84.955,83.471,83.864,1140654,0
RMD.US,D,20180123,000000,94.618,100.39,93.315,96.167,4896315,0
RMD.US,D,20180124,000000,95.45,96.691,95.115,96.047,2006707,0
RMD.US,D,20180125,000000,96.487,97.694,95.594,97.403,939864,0
RMD.US,D,20180126,000000,97.547,98.705,96.994,98.525,702202,0
RMD.US,D,20180129,000000,98.525,99.263,98.164,98.545,765851,0
RMD.US,D,20180130,000000,95.718,97.986,94.78,96.477,1312791,0
RMD.US,D,20180131,000000,97.024,97.274,95.908,96.596,832637,0
RMD.US,D,20180201,000000,96.073,97.157,95.152,95.5,774717,0
RMD.US,D,20180202,000000,94.637,95.01,92.787,92.929,794903,0
RMD.US,D,20180205,000000,91.992,93.348,89.261,89.441,1047751,0
RMD.US,D,20180206,000000,87.966,91.543,87.66,91.093,1256053,0
RMD.US,D,20180207,000000,89.763,91.313,89.032,89.061,879453,0
RMD.US,D,20180208,000000,88.993,89.416,85.819,85.859,795041,0
RMD.US,D,20180209,000000,86.82,88.309,84.326,87.58,846508,0
RMD.US,D,20180212,000000,88.235,88.915,87.021,88.235,689808,0
RMD.US,D,20180213,000000,87.425,88.444,86.771,88.033,440400,0
RMD.US,D,20180214,000000,87.177,90.274,86.963,89.909,778538,0
RMD.US,D,20180215,000000,89.676,90.831,89.264,90.6,646706,0
RMD.US,D,20180216,000000,90.329,91.525,90.188,90.236,843082,0
RMD.US,D,20180220,000000,89.294,90.159,89.294,89.294,682474,0
RMD.US,D,20180221,000000,89.841,91.332,89.601,89.647,668076,0
RMD.US,D,20180222,000000,90.217,91.283,89.983,90.207,744240,0
RMD.US,D,20180223,000000,90.831,91.811,89.899,91.783,434956,0
RMD.US,D,20180226,000000,91.802,92.897,91.397,92.726,719767,0
RMD.US,D,20180227,000000,92.833,93.833,91.859,91.859,766147,0
RMD.US,D,20180228,000000,92.369,93.236,91.435,91.641,626318,0
RMD.US,D,20180301,000000,91.254,91.505,89.215,90.377,673856,0
RMD.US,D,20180302,000000,89.629,91.525,89.483,91.303,462563,0
RMD.US,D,20180305,000000,90.495,92.332,90.047,91.802,652937,0
RMD.US,D,20180306,000000,91.83,92.649,91.582,92.514,336061,0
RMD.US,D,20180307,000000,91.66,93.264,91.66,92.966,477324,0
RMD.US,D,20180308,000000,93.526,94.158,93.139,93.89,359899,0
RMD.US,D,20180309,000000,94.641,95.889,94.073,95.879,445554,0
RMD.US,D,20180312,000000,95.728,96.007,95.381,95.746,345777,0
RMD.US,D,20180313,000000,95.766,96.157,94.834,95.12,386527,0
RMD.US,D,20180314,000000,95.698,95.698,94.265,94.834,375031,0
RMD.US,D,20180315,000000,94.774,94.939,94.102,94.372,371920,0
RMD.US,D,20180316,000000,94.121,94.975,94.121,94.447,1000212,0
RMD.US,D,20180319,000000,94.148,94.929,92.888,94.024,956455,0
RMD.US,D,20180320,000000,94.552,94.854,93.928,94.437,399555,0
RMD.US,D,20180321,000000,94.631,95.467,94.399,94.582,396606,0
RMD.US,D,20180322,000000,93.554,94.265,92.746,92.803,588318,0
RMD.US,D,20180323,000000,92.667,93.658,91.749,91.83,793038,0
RMD.US,D,20180326,000000,93.016,94.697,92.471,94.523,429523,0
RMD.US,D,20180327,000000,94.746,95.052,92.862,93.574,595158,0
RMD.US,D,20180328,000000,93.398,93.398,91.774,92.583,570778,0
RMD.US,D,20180329,000000,92.004,95.291,91.515,94.717,867575,0
RMD.US,D,20180402,000000,94.726,94.765,91.244,92.15,775748,0
RMD.US,D,20180403,000000,92.523,93.526,91.573,93.226,602550,0
RMD.US,D,20180404,000000,90.753,92.504,89.533,92.188,992101,0
RMD.US,D,20180405,000000,90.907,92.602,90.046,91.582,908599,0
RMD.US,D,20180406,000000,91.36,92.359,89.378,90.05,603499,0
RMD.US,D,20180409,000000,90.706,92.013,90.495,91.044,458687,0
RMD.US,D,20180410,000000,92.253,93.467,91.714,92.976,504536,0
RMD.US,D,20180411,000000,92.178,93.139,92.023,92.766,559890,0
RMD.US,D,20180412,000000,93.158,95.034,92.996,94.746,704914,0
RMD.US,D,20180413,000000,95.228,95.794,94.65,95.08,790688,0
RMD.US,D,20180416,000000,95.574,96.34,95.168,95.898,541047,0
RMD.US,D,20180417,000000,96.379,97.043,95.698,96.886,596519,0
RMD.US,D,20180418,000000,96.964,97.731,96.037,97.324,446551,0
RMD.US,D,20180419,000000,97.062,97.062,96.157,96.546,405142,0
RMD.US,D,20180420,000000,96.204,96.262,94.475,95.034,676312,0
RMD.US,D,20180423,000000,94.494,95.751,93.668,94.207,909641,0
RMD.US,D,20180424,000000,94.198,94.353,91.783,92.879,649953,0
RMD.US,D,20180425,000000,92.803,92.879,91.888,92.775,495917,0
RMD.US,D,20180426,000000,92.726,93.754,92.159,93.496,725497,0
RMD.US,D,20180427,000000,93.909,94.13,89.793,90.793,1391515,0
RMD.US,D,20180430,000000,91.966,92.611,90.926,91.034,1164378,0
RMD.US,D,20180501,000000,91.111,91.535,90.753,91.495,1339354,0
RMD.US,D,20180502,000000,92.293,93.049,91.898,92.168,969453,0
RMD.US,D,20180503,000000,92.253,93.714,91.093,93.284,785676,0
RMD.US,D,20180504,000000,92.879,94.368,91.811,93.995,518336,0
RMD.US,D,20180507,000000,94.063,94.939,93.764,94.121,757216,0
RMD.US,D,20180508,000000,94.043,94.669,93.294,94.102,652440,0
RMD.US,D,20180509,000000,94.227,95.472,93.976,94.758,442587,0
RMD.US,D,20180510,000000,96.616,97.88,96.223,97.567,824180,0
RMD.US,D,20180511,000000,97.45,98.605,97.157,98.465,714855,0
RMD.US,D,20180514,000000,98.216,99.341,97.966,98.624,456153,0
RMD.US,D,20180515,000000,97.996,98.413,97.45,97.664,552913,0
RMD.US,D,20180516,000000,97.89,99.213,97.712,98.851,475856,0
RMD.US,D,20180517,000000,98.696,98.821,97.363,97.909,503684,0
RMD.US,D,20180518,000000,97.741,98.646,97.596,98.105,474239,0
RMD.US,D,20180521,000000,98.755,99.421,98.174,99.283,436451,0
RMD.US,D,20180522,000000,99.253,99.263,97.986,98.515,571930,0
RMD.US,D,20180523,000000,98.134,99.293,98.066,99.173,463187,0
RMD.US,D,20180524,000000,99.114,99.99,98.615,99.55,783573,0
RMD.US,D,20180525,000000,99.65,99.78,99.323,99.54,504987,0
RMD.US,D,20180529,000000,98.646,98.755,97.091,97.586,853268,0
RMD.US,D,20180530,000000,97.976,99.61,97.84,99.034,626499,0
RMD.US,D,20180531,000000,98.96,99.89,98.374,99.253,1700489,0
RMD.US,D,20180601,000000,99.441,100.12,98.94,99.95,1036423,0
RMD.US,D,20180604,000000,100.14,101.51,99.86,101.49,611421,0
RMD.US,D,20180605,000000,101.26,102.27,101.01,101.91,582910,0
RMD.US,D,20180606,000000,102.15,103.01,101.8,103,455438,0
RMD.US,D,20180607,000000,103.19,103.28,101.57,102.25,451536,0
RMD.US,D,20180608,000000,102.05,103.12,101.93,103.12,357562,0
RMD.US,D,20180611,000000,103.12,103.46,102.55,102.9,382686,0
RMD.US,D,20180612,000000,102.8,103.71,102.68,103.26,554431,0
RMD.US,D,20180613,000000,103.33,103.91,102.77,103.12,542803,0
RMD.US,D,20180614,000000,103.12,103.87,102.79,103.1,649250,0
RMD.US,D,20180615,000000,103.1,103.15,101.61,102.15,1046609,0
RMD.US,D,20180618,000000,101.75,102.91,101.09,102.62,696124,0
RMD.US,D,20180619,000000,102.02,102.48,101.56,102.44,576516,0
RMD.US,D,20180620,000000,103.01,103.74,102.89,103.13,402164,0
RMD.US,D,20180621,000000,103.2,103.83,102.56,103.34,448150,0
RMD.US,D,20180622,000000,103.52,104.5,103.26,104.17,1100781,0
RMD.US,D,20180625,000000,104.09,104.17,100.82,101.87,776348,0
RMD.US,D,20180626,000000,102.03,103.4,101.88,102.72,584904,0
RMD.US,D,20180627,000000,102.46,102.49,99.72,99.84,884342,0
RMD.US,D,20180628,000000,99.82,100.75,98.545,100.45,477401,0
RMD.US,D,20180629,000000,100.7,101.41,99.95,99.97,868156,0
RMD.US,D,20180702,000000,99.153,100.18,99.024,100.17,639281,0
RMD.US,D,20180703,000000,99.9,100.55,99.6,99.93,396537,0
RMD.US,D,20180705,000000,100.73,101.84,100.19,101.62,975433,0
RMD.US,D,20180706,000000,102.86,103.66,102.34,103.14,486337,0
RMD.US,D,20180709,000000,102.94,103.78,102.89,103.51,665136,0
RMD.US,D,20180710,000000,103.88,104.76,103.59,104.24,767485,0
RMD.US,D,20180711,000000,101.03,104.61,101.03,103.81,727185,0
RMD.US,D,20180712,000000,104.39,105.42,104.31,105.23,704937,0
RMD.US,D,20180713,000000,105.43,105.83,105,105.33,475558,0
RMD.US,D,20180716,000000,105.26,105.49,104.48,105.18,564586,0
RMD.US,D,20180717,000000,104.75,105.89,104.75,105.59,761701,0
RMD.US,D,20180718,000000,105.83,105.92,104.67,104.74,686112,0
RMD.US,D,20180719,000000,104.64,105.51,103.86,105.03,640086,0
RMD.US,D,20180720,000000,105.22,106.16,105.19,105.54,635115,0
RMD.US,D,20180723,000000,105,105.48,104.69,105.26,504727,0
RMD.US,D,20180724,000000,105.92,105.97,104.76,105.19,509643,0
RMD.US,D,20180725,000000,104.57,105.87,104.47,105.54,899554,0
RMD.US,D,20180726,000000,105.21,105.27,104.14,104.88,692190,0
RMD.US,D,20180727,000000,105.11,105.18,102.26,102.82,570523,0
RMD.US,D,20180730,000000,102.63,102.63,100.74,101.02,861807,0
RMD.US,D,20180731,000000,101.34,102.47,101.25,102.13,854143,0
RMD.US,D,20180801,000000,102.03,103.62,101.81,103.29,850154,0
RMD.US,D,20180802,000000,102.81,105.06,102.81,104.83,1014379,0
RMD.US,D,20180803,000000,102.56,102.82,99.203,101.11,1377739,0
RMD.US,D,20180806,000000,101.19,103.44,101.19,103.12,1055133,0
RMD.US,D,20180807,000000,103.14,104.04,103.01,103.98,1165052,0
RMD.US,D,20180808,000000,103.89,104.6,103.45,104.16,667085,0
RMD.US,D,20180809,000000,104.13,105.82,103.92,104.32,709503,0
RMD.US,D,20180810,000000,103.69,104.49,103.52,104.02,555787,0
RMD.US,D,20180813,000000,104.18,105,103.02,103.07,656383,0
RMD.US,D,20180814,000000,103.45,104.9,103.08,104.48,858677,0
RMD.US,D,20180815,000000,104.06,104.2,102.92,103.75,520961,0
RMD.US,D,20180816,000000,104.29,104.45,103.36,103.49,779294,0
RMD.US,D,20180817,000000,103.67,103.85,102.95,103.45,779576,0
RMD.US,D,20180820,000000,103.8,103.88,102.89,103.1,914192,0
RMD.US,D,20180821,000000,103.64,104.02,103.17,103.52,1019553,0
RMD.US,D,20180822,000000,103.4,104.17,103.23,103.86,659807,0
RMD.US,D,20180823,000000,104.1,105.04,103.81,104.84,946123,0
RMD.US,D,20180824,000000,104.89,105.81,104.89,105.48,494440,0
RMD.US,D,20180827,000000,105.78,107.32,105.68,107.27,621673,0
RMD.US,D,20180828,000000,107.27,108.96,107.26,108.04,799865,0
RMD.US,D,20180829,000000,107.95,109.13,107.87,108.86,651895,0
RMD.US,D,20180830,000000,108.86,109.27,108.58,108.88,433039,0
RMD.US,D,20180831,000000,108.66,109.13,107.63,107.92,756242,0
RMD.US,D,20180904,000000,107.79,108.49,107.7,108.35,572705,0
RMD.US,D,20180905,000000,108.35,108.5,107.04,108.48,693879,0
RMD.US,D,20180906,000000,107.78,108.94,107.04,108.43,644756,0
RMD.US,D,20180907,000000,108.35,109.34,107.86,108.54,469607,0
RMD.US,D,20180910,000000,108.95,109.23,108.45,108.51,530942,0
RMD.US,D,20180911,000000,107.33,108.26,106.77,107.85,689275,0
RMD.US,D,20180912,000000,107.88,108.34,107.55,108.15,423097,0
RMD.US,D,20180913,000000,108.52,110.52,108.47,110.5,902842,0
RMD.US,D,20180914,000000,110.65,110.89,110.08,110.65,618224,0
RMD.US,D,20180917,000000,110.72,110.91,108.96,109.23,698494,0
RMD.US,D,20180918,000000,108.96,110.13,108.89,109.87,905409,0
RMD.US,D,20180919,000000,109.44,109.97,108.82,109.09,515138,0
RMD.US,D,20180920,000000,109.57,110.01,108.95,109.91,478438,0
RMD.US,D,20180921,000000,110.1,111.24,110.04,110.25,1124445,0
RMD.US,D,20180924,000000,109.93,110.68,109.73,110.41,439945,0
RMD.US,D,20180925,000000,110.78,111.9,110.57,111.74,794801,0
RMD.US,D,20180926,000000,111.66,112.89,111.27,111.92,926410,0
RMD.US,D,20180927,000000,111.97,112.02,110.84,111,489263,0
RMD.US,D,20180928,000000,110.91,111.78,110.62,111.72,582400,0
RMD.US,D,20181001,000000,112.23,112.99,111.37,111.55,389262,0
RMD.US,D,20181002,000000,111.17,111.17,109.75,110.29,793424,0
RMD.US,D,20181003,000000,110.37,110.44,108.15,108.25,611469,0
RMD.US,D,20181004,000000,108.08,108.14,105.77,106.35,560951,0
RMD.US,D,20181005,000000,106.5,107.1,105.19,106.37,569274,0
RMD.US,D,20181008,000000,106.34,106.36,103.38,104.46,566558,0
RMD.US,D,20181009,000000,103.75,104.78,102.8,103,640463,0
RMD.US,D,20181010,000000,102.85,102.86,99.81,99.92,719602,0
RMD.US,D,20181011,000000,99.381,100.95,97.986,98.666,906467,0
RMD.US,D,20181012,000000,99.99,101.08,98.811,99.99,674675,0
RMD.US,D,20181015,000000,99.92,100.61,99.014,99.461,567581,0
RMD.US,D,20181016,000000,100.13,102.78,99.94,102.71,658441,0
RMD.US,D,20181017,000000,102.52,103.51,102.15,103.34,464002,0
RMD.US,D,20181018,000000,102.86,103.32,101,101.75,736694,0
RMD.US,D,20181019,000000,102.02,102.15,99.491,99.75,752829,0
RMD.US,D,20181022,000000,99.283,100.11,98.676,99.401,808631,0
RMD.US,D,20181023,000000,98.076,98.154,95.733,97.479,976473,0
RMD.US,D,20181024,000000,97.284,98.124,94.723,94.984,690957,0
RMD.US,D,20181025,000000,95.004,96.15,93.34,95.412,1217180,0
RMD.US,D,20181026,000000,97.771,101.52,96.651,100.83,2016404,0
RMD.US,D,20181029,000000,102,102.46,98.575,99.92,1253342,0
RMD.US,D,20181030,000000,100.49,101.96,100.07,101.9,788840,0
RMD.US,D,20181031,000000,102.32,103.89,101.88,102.62,1166365,0
RMD.US,D,20181101,000000,102.29,103.15,101.4,102.7,870643,0
RMD.US,D,20181102,000000,103.62,104.47,101.51,102.41,732729,0
RMD.US,D,20181105,000000,102.67,102.77,101.54,101.72,882267,0
RMD.US,D,20181106,000000,101.76,102.06,101.13,101.71,646526,0
RMD.US,D,20181107,000000,101.9,104.78,101.67,104.56,955283,0
RMD.US,D,20181108,000000,103.96,105.74,103.85,105.48,560353,0
RMD.US,D,20181109,000000,105,105.22,103.01,103.93,484035,0
RMD.US,D,20181112,000000,103.76,103.99,100.46,100.84,643116,0
RMD.US,D,20181113,000000,100.31,101.04,98.226,98.871,772928,0
RMD.US,D,20181114,000000,99.87,100.1,98.026,98.811,528385,0
RMD.US,D,20181115,000000,98.624,101.36,98.076,101.32,583552,0
RMD.US,D,20181116,000000,99.84,102.46,99.461,101.27,894792,0
RMD.US,D,20181119,000000,101.19,101.42,98.565,99.7,1304346,0
RMD.US,D,20181120,000000,98.871,99.391,98.006,98.785,1018032,0
RMD.US,D,20181121,000000,99.253,100.51,98.725,99.95,678827,0
RMD.US,D,20181123,000000,99.441,101.1,99.441,100.79,307683,0
RMD.US,D,20181126,000000,101.68,101.9,100.49,101.83,577504,0
RMD.US,D,20181127,000000,101.33,102.91,100.62,102.66,853749,0
RMD.US,D,20181128,000000,102.78,105.93,102.72,105.83,990202,0
RMD.US,D,20181129,000000,105.42,108.16,105.19,107.42,1012439,0
RMD.US,D,20181130,000000,107.37,108.98,106.37,108.68,1537012,0
RMD.US,D,20181203,000000,108.88,109.91,108.56,109.87,822305,0
RMD.US,D,20181204,000000,109.47,110.27,108.31,109.01,1906210,0
RMD.US,D,20181206,000000,107.8,109.24,107.09,109.22,1486737,0
RMD.US,D,20181207,000000,108.76,109.06,106.38,106.92,1209350,0
RMD.US,D,20181210,000000,107.19,109.99,107.04,109.74,1077156,0
RMD.US,D,20181211,000000,110.54,111.6,110.19,110.76,1121161,0
RMD.US,D,20181212,000000,111.71,113.08,111.44,111.94,1134262,0
RMD.US,D,20181213,000000,112.4,112.88,111.46,112.1,976786,0
RMD.US,D,20181214,000000,111.06,111.06,109.05,109.77,1253415,0
RMD.US,D,20181217,000000,109.41,109.57,106.74,107.68,1432341,0
RMD.US,D,20181218,000000,107.97,109.11,107.4,108.54,1137653,0
RMD.US,D,20181219,000000,108.61,109.95,106.18,106.48,1001248,0
RMD.US,D,20181220,000000,106.08,106.81,103.73,104.44,968627,0
RMD.US,D,20181221,000000,104.17,106.15,103.09,103.48,1842949,0
RMD.US,D,20181224,000000,103.28,103.72,100.3,100.62,492402,0
RMD.US,D,20181226,000000,100.88,105.91,100.88,105.84,688701,0
RMD.US,D,20181227,000000,104.86,108.05,104.04,108.04,984302,0
RMD.US,D,20181228,000000,108.75,110.07,107.04,108.92,881050,0
RMD.US,D,20181231,000000,110.69,111.78,109.2,110.69,987868,0
RMD.US,D,20190102,000000,108.87,110.09,108.17,108.66,1072264,0
RMD.US,D,20190103,000000,103.51,107.85,103.38,103.51,1412096,0
RMD.US,D,20190104,000000,105.16,109.25,104.81,107.12,1447048,0
RMD.US,D,20190107,000000,107.26,109.45,106.58,108.12,722601,0
RMD.US,D,20190108,000000,108.88,110.38,108.24,110.33,729122,0
RMD.US,D,20190109,000000,110.7,112.06,109.84,111.34,751261,0
RMD.US,D,20190110,000000,110.76,112.23,109.82,112.16,436500,0
RMD.US,D,20190111,000000,111.6,111.79,110.65,111.6,477328,0
RMD.US,D,20190114,000000,111.05,111.21,110.11,110.4,588769,0
RMD.US,D,20190115,000000,110.94,113.01,110.77,112.43,1131030,0
RMD.US,D,20190116,000000,112.76,114.83,112.72,113.64,899480,0
RMD.US,D,20190117,000000,113.04,114.54,112.82,114.13,797884,0
RMD.US,D,20190118,000000,114.88,115.19,113.7,114.54,1058087,0
RMD.US,D,20190122,000000,113.73,114.44,113.31,114.19,721763,0
RMD.US,D,20190123,000000,114.43,114.43,112.14,113.95,609126,0
RMD.US,D,20190124,000000,114,114.08,112.89,114.03,689229,0
RMD.US,D,20190125,000000,97.605,97.761,91.606,91.919,6052254,0
RMD.US,D,20190128,000000,91.542,91.542,88.15,89.003,3332529,0
RMD.US,D,20190129,000000,90.224,90.363,88.111,89.469,2412062,0
RMD.US,D,20190130,000000,89.722,91.462,89.101,91.123,2319422,0
RMD.US,D,20190131,000000,91.841,92.716,91.199,92.513,2212620,0
RMD.US,D,20190201,000000,92.434,93.153,90.141,91.006,1749993,0
RMD.US,D,20190204,000000,90.889,91.988,90.315,91.695,1293802,0
RMD.US,D,20190205,000000,92.162,93.553,92.116,92.503,1759056,0
RMD.US,D,20190206,000000,92.601,93.605,92.522,93.283,1116433,0
RMD.US,D,20190207,000000,93.215,93.751,92.307,93.41,1188021,0
RMD.US,D,20190208,000000,94.329,94.852,93.362,94.472,1576029,0
RMD.US,D,20190211,000000,94.502,95.383,94.3,94.866,1122667,0
RMD.US,D,20190212,000000,95.586,95.997,94.772,95.84,1231948,0
RMD.US,D,20190213,000000,96.543,97.002,95.459,96.543,1222903,0
RMD.US,D,20190214,000000,96.603,97.479,96.248,97.041,1036542,0
RMD.US,D,20190215,000000,97.537,98.066,97.157,98.026,874680,0
RMD.US,D,20190219,000000,98.016,98.656,97.237,97.343,1055854,0
RMD.US,D,20190220,000000,97.032,97.408,96.086,97.363,1388122,0
RMD.US,D,20190221,000000,97.422,97.86,97.108,97.684,990482,0
RMD.US,D,20190222,000000,97.88,99.034,97.664,98.811,618975,0
RMD.US,D,20190225,000000,98.94,99.66,98.93,99.223,598307,0
RMD.US,D,20190226,000000,98.374,99.273,97.919,98.374,856286,0
RMD.US,D,20190227,000000,98.105,99.61,98.105,99.361,853044,0
RMD.US,D,20190228,000000,100.5,100.98,99.62,99.95,1857305,0
RMD.US,D,20190301,000000,100.3,100.79,99.75,100.61,689480,0
RMD.US,D,20190304,000000,101.11,101.21,98.585,99.431,939450,0
RMD.US,D,20190305,000000,99.431,100.18,98.183,99.95,684539,0
RMD.US,D,20190306,000000,99.95,99.95,98.144,98.183,777657,0
RMD.US,D,20190307,000000,98.174,98.646,97.403,98.066,1171484,0
RMD.US,D,20190308,000000,97.87,98.91,97.664,98.575,1023508,0
RMD.US,D,20190311,000000,98.725,99.431,98.394,98.97,1127316,0
RMD.US,D,20190312,000000,99.381,100.65,99.313,100.27,1008127,0
RMD.US,D,20190313,000000,100.46,100.99,99.92,100.13,893729,0
RMD.US,D,20190314,000000,100.07,100.07,98.535,98.575,996550,0
RMD.US,D,20190315,000000,98.475,99.273,97.781,97.948,2335789,0
RMD.US,D,20190318,000000,97.938,98.183,94.601,95.049,1963086,0
RMD.US,D,20190319,000000,95.304,95.82,94.727,95.539,1128314,0
RMD.US,D,20190320,000000,96.739,98.374,96.077,96.426,1504149,0
RMD.US,D,20190321,000000,96.096,98.801,96.096,98.545,693546,0
RMD.US,D,20190322,000000,98.325,99.441,97.694,97.721,613997,0
RMD.US,D,20190325,000000,97.567,99.303,97.064,98.989,574417,0
RMD.US,D,20190326,000000,99.84,100.96,99.401,99.84,674608,0
RMD.US,D,20190327,000000,99.323,99.85,98.036,99.064,646424,0
RMD.US,D,20190328,000000,99.273,100.27,99.263,100.2,552794,0
RMD.US,D,20190329,000000,100.49,101.58,100.26,101.47,1009764,0
RMD.US,D,20190401,000000,102.16,102.66,101.33,102.16,718004,0
RMD.US,D,20190402,000000,102.49,102.73,101.35,102.49,639823,0
RMD.US,D,20190403,000000,102.69,102.88,100.28,100.5,1827904,0
RMD.US,D,20190404,000000,99.233,99.95,98.426,98.871,738019,0
RMD.US,D,20190405,000000,98.196,99.461,97.441,98.485,999579,0
RMD.US,D,20190408,000000,98.705,99.263,97.929,99.034,743124,0
RMD.US,D,20190409,000000,98.97,99.53,98.495,98.92,502663,0
RMD.US,D,20190410,000000,98.881,99.99,98.436,99.183,527175,0
RMD.US,D,20190411,000000,99.114,99.153,97.9,98.413,1172191,0
RMD.US,D,20190412,000000,99.064,100.07,98.881,99.8,605512,0
RMD.US,D,20190415,000000,99.81,100.66,99.73,100.6,743678,0
RMD.US,D,20190416,000000,101.1,101.74,99.351,99.381,733191,0
RMD.US,D,20190417,000000,99.114,99.381,94.99,95.02,833885,0
RMD.US,D,20190418,000000,95.664,97.051,94.472,96.825,842917,0
RMD.US,D,20190422,000000,96.397,98.705,95.937,97.596,615354,0
RMD.US,D,20190423,000000,97.821,99.481,97.137,99.054,754100,0
RMD.US,D,20190424,000000,99.014,99.84,98.585,99.273,566975,0
