<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,20141118,000000,58.222,58.728,57.849,58.336,6518402,0
COP.US,D,20141119,000000,58.897,58.995,58.049,58.712,7829229,0
COP.US,D,20141120,000000,58.712,59.623,58.712,59.592,7032337,0
COP.US,D,20141121,000000,60.617,60.787,59.565,59.938,10981181,0
COP.US,D,20141124,000000,59.874,60.063,59.14,59.686,7516540,0
COP.US,D,20141125,000000,60.151,60.158,58.253,58.383,10942861,0
COP.US,D,20141126,000000,58.4,58.4,57.424,57.654,9080812,0
COP.US,D,20141128,000000,55.103,55.463,53.439,53.777,14471455,0
COP.US,D,20141201,000000,53.667,55.269,53.235,55.161,17233594,0
COP.US,D,20141202,000000,54.803,56.636,54.729,56.334,14355091,0
COP.US,D,20141203,000000,56.7,57.972,56.39,57.628,14624177,0
COP.US,D,20141204,000000,57.106,57.328,55.903,56.415,13165251,0
COP.US,D,20141205,000000,56.465,56.465,54.918,55.228,12066862,0
COP.US,D,20141208,000000,54.534,54.64,52.809,52.932,12485857,0
COP.US,D,20141209,000000,52.375,53.925,51.579,52.874,14901071,0
COP.US,D,20141210,000000,52.021,52.214,51.143,51.718,12091414,0
COP.US,D,20141211,000000,51.523,53.271,51.523,51.778,10043444,0
COP.US,D,20141212,000000,51.027,51.922,50.718,50.83,10661611,0
COP.US,D,20141215,000000,51.508,51.686,50.059,50.214,12064385,0
COP.US,D,20141216,000000,50.033,52.89,49.52,51.458,15909490,0
COP.US,D,20141217,000000,52.207,55.083,52.102,54.486,18873997,0
COP.US,D,20141218,000000,56.341,56.85,54.258,56.773,19589274,0
COP.US,D,20141219,000000,56.814,57.79,55.86,57.775,21897227,0
COP.US,D,20141222,000000,57.041,57.344,55.744,56.587,11683461,0
COP.US,D,20141223,000000,57.239,58.093,56.814,57.831,10038119,0
COP.US,D,20141224,000000,57.448,57.492,56.115,57.083,4739939,0
COP.US,D,20141226,000000,57.424,57.621,56.587,56.877,4103521,0
COP.US,D,20141229,000000,57.344,57.53,56.608,57.067,6438146,0
COP.US,D,20141230,000000,56.668,57.141,56.382,56.919,5575152,0
COP.US,D,20141231,000000,56.44,56.773,55.918,56.211,7277570,0
COP.US,D,20150102,000000,55.754,56.553,55.535,56.101,7005038,0
COP.US,D,20150105,000000,55.112,55.335,53.256,53.431,13450279,0
COP.US,D,20150106,000000,53.141,54.208,51.184,51.224,22181114,0
COP.US,D,20150107,000000,52.102,52.28,51.158,51.564,15173490,0
COP.US,D,20150108,000000,52.788,53.305,52.013,52.849,12712117,0
COP.US,D,20150109,000000,52.858,53.184,52.102,52.841,9807580,0
COP.US,D,20150112,000000,52.214,52.314,50.964,51.338,10217232,0
COP.US,D,20150113,000000,51.432,51.953,50.069,50.824,12581590,0
COP.US,D,20150114,000000,50.32,51.099,49.528,50.974,12289453,0
COP.US,D,20150115,000000,51.778,51.986,49.959,49.986,12277411,0
COP.US,D,20150116,000000,50.261,51.67,50.04,51.346,12324230,0
COP.US,D,20150120,000000,51.126,51.508,50.269,51.432,8445213,0
COP.US,D,20150121,000000,52.004,52.728,51.467,52.533,9801171,0
COP.US,D,20150122,000000,52.989,53.379,52.092,53.15,10760476,0
COP.US,D,20150123,000000,53.184,53.483,52.613,52.622,7854055,0
COP.US,D,20150126,000000,52.815,53.718,52.004,53.573,7200753,0
COP.US,D,20150127,000000,53.141,53.843,52.956,53.347,7297411,0
COP.US,D,20150128,000000,53.117,53.271,50.873,50.937,10513977,0
COP.US,D,20150129,000000,51.424,51.75,49.357,51.135,13954644,0
COP.US,D,20150130,000000,50.595,51.939,49.771,51.261,12929583,0
COP.US,D,20150202,000000,52.477,53.543,51.612,53.534,12378277,0
COP.US,D,20150203,000000,54.477,55.317,54.135,55.138,19204188,0
COP.US,D,20150204,000000,54.226,54.258,53.103,53.617,15040504,0
COP.US,D,20150205,000000,54.55,55.015,53.956,54.999,10699302,0
COP.US,D,20150206,000000,55.543,55.66,54.681,54.935,9401845,0
COP.US,D,20150209,000000,55.325,55.844,55.057,55.228,9915093,0
COP.US,D,20150210,000000,55.236,55.441,54.127,55.34,9676567,0
COP.US,D,20150211,000000,54.729,55.73,54.373,55.252,10277432,0
COP.US,D,20150212,000000,56.147,56.651,55.642,55.983,10501704,0
COP.US,D,20150213,000000,56.634,57.686,56.528,57.499,10232261,0
COP.US,D,20150217,000000,56.863,57.57,56.378,57.16,9300503,0
COP.US,D,20150218,000000,55.973,56.824,55.632,55.727,10852822,0
COP.US,D,20150219,000000,54.352,55.828,53.828,55.472,10965722,0
COP.US,D,20150220,000000,55.283,55.472,54.575,55.443,10673566,0
COP.US,D,20150223,000000,54.955,55.572,54.722,55.062,7380381,0
COP.US,D,20150224,000000,55.516,55.524,54.932,55.202,5915794,0
COP.US,D,20150225,000000,55.516,55.82,55.094,55.562,7476484,0
COP.US,D,20150226,000000,55.036,55.036,53.965,54.182,9524760,0
COP.US,D,20150227,000000,54.306,54.387,53.589,53.648,8461734,0
COP.US,D,20150302,000000,53.778,53.778,52.518,52.989,9794683,0
COP.US,D,20150303,000000,52.956,53.702,52.881,53.3,6592946,0
COP.US,D,20150304,000000,53.309,53.309,52.386,52.865,6668784,0
COP.US,D,20150305,000000,52.667,52.725,52.109,52.109,7277068,0
COP.US,D,20150306,000000,51.836,52.394,51.565,51.664,8182752,0
COP.US,D,20150309,000000,51.648,52.117,50.993,50.993,7890946,0
COP.US,D,20150310,000000,50.182,50.784,49.935,50.087,10843775,0
COP.US,D,20150311,000000,50.166,50.905,50.033,50.439,7706820,0
COP.US,D,20150312,000000,50.668,50.94,50.457,50.487,6709862,0
COP.US,D,20150313,000000,50.093,50.849,49.838,50.718,10033741,0
COP.US,D,20150316,000000,50.379,51.393,50.05,51.344,7678503,0
COP.US,D,20150317,000000,51.022,51.409,50.505,51.022,7886207,0
COP.US,D,20150318,000000,50.609,52.916,50.609,52.361,11590005,0
COP.US,D,20150319,000000,51.657,52.09,51.385,51.64,9609947,0
COP.US,D,20150320,000000,51.912,52.759,51.836,52.527,12226244,0
COP.US,D,20150323,000000,52.651,52.807,52.01,52.025,9028398,0
COP.US,D,20150324,000000,52.207,52.348,51.449,51.467,7750816,0
COP.US,D,20150325,000000,52.018,52.247,51.556,51.879,9312306,0
COP.US,D,20150326,000000,52.617,52.777,51.772,52.034,8373687,0
COP.US,D,20150327,000000,51.803,51.912,51.393,51.781,6318762,0
COP.US,D,20150330,000000,52.368,52.786,52.168,52.659,7325319,0
COP.US,D,20150331,000000,51.827,52.222,51.213,51.227,11144447,0
COP.US,D,20150401,000000,51.599,52.238,51.541,51.852,10864437,0
COP.US,D,20150402,000000,51.499,52.173,51.482,51.983,7180446,0
COP.US,D,20150406,000000,52.181,54.205,52.168,53.803,12360053,0
COP.US,D,20150407,000000,53.692,54.338,53.54,54.131,8722870,0
COP.US,D,20150408,000000,54.362,54.495,53.317,53.324,10417552,0
COP.US,D,20150409,000000,53.498,55.508,53.368,55.128,13343967,0
COP.US,D,20150410,000000,55.425,55.457,54.626,54.74,7311462,0
COP.US,D,20150413,000000,55.046,55.472,54.575,54.584,6972501,0
COP.US,D,20150414,000000,54.981,56.404,54.914,56.246,10837942,0
COP.US,D,20150415,000000,56.699,57.317,56.359,57.103,9447000,0
COP.US,D,20150416,000000,56.765,57.365,56.123,56.779,10202963,0
COP.US,D,20150417,000000,56.42,56.437,55.275,55.694,11687720,0
COP.US,D,20150420,000000,56.096,56.98,55.993,56.452,9535775,0
COP.US,D,20150421,000000,56.41,56.765,55.664,55.968,6759311,0
COP.US,D,20150422,000000,55.917,56.066,55.236,55.849,5444945,0
COP.US,D,20150423,000000,56.164,56.674,55.961,56.164,5624061,0
COP.US,D,20150424,000000,55.828,55.843,55.154,55.546,7627268,0
COP.US,D,20150427,000000,55.812,55.926,55.128,55.177,5381480,0
COP.US,D,20150428,000000,55.292,55.751,55.136,55.735,5184304,0
COP.US,D,20150429,000000,55.613,56.204,55.308,56.001,7338686,0
COP.US,D,20150430,000000,56.787,56.796,55.67,55.887,8951952,0
COP.US,D,20150501,000000,55.735,55.933,55.101,55.49,7260904,0
COP.US,D,20150504,000000,55.464,55.642,54.88,55.145,8067658,0
COP.US,D,20150505,000000,55.49,56.246,55.11,55.292,11111760,0
COP.US,D,20150506,000000,55.917,56.096,54.955,55.318,8615394,0
COP.US,D,20150507,000000,55.562,55.562,54.387,54.814,7655227,0
COP.US,D,20150508,000000,55.261,55.435,54.601,55.269,7244860,0
COP.US,D,20150511,000000,55.228,55.292,53.571,53.71,8825556,0
COP.US,D,20150512,000000,53.718,54.017,53.522,53.812,5736102,0
COP.US,D,20150513,000000,54.14,54.331,53.606,53.803,6592683,0
COP.US,D,20150514,000000,53.927,54.395,53.755,53.828,5280967,0
COP.US,D,20150515,000000,53.686,54.352,53.531,54.108,5746971,0
COP.US,D,20150518,000000,54.099,54.486,53.63,54.338,6269519,0
COP.US,D,20150519,000000,54.099,54.099,53.571,53.581,9657170,0
COP.US,D,20150520,000000,53.88,54.048,53.356,53.905,5813533,0
COP.US,D,20150521,000000,54.196,54.71,53.979,54.571,7270362,0
COP.US,D,20150522,000000,54.122,54.637,54.007,54.181,4572471,0
COP.US,D,20150526,000000,53.73,53.94,52.839,53.122,7363720,0
COP.US,D,20150527,000000,53.208,54.079,53.009,53.108,8117463,0
COP.US,D,20150528,000000,52.865,53.216,52.516,53.138,6239939,0
COP.US,D,20150529,000000,53.009,53.322,52.794,52.991,6851675,0
COP.US,D,20150601,000000,53.64,53.649,52.624,52.932,4975685,0
COP.US,D,20150602,000000,53.009,53.521,52.767,53.313,6100762,0
COP.US,D,20150603,000000,53.099,53.497,52.941,53.09,6466163,0
COP.US,D,20150604,000000,52.767,53.041,52.363,52.423,6443326,0
COP.US,D,20150605,000000,52.224,53.442,52.182,52.459,6981824,0
COP.US,D,20150608,000000,52.356,52.813,52.24,52.785,7968208,0
COP.US,D,20150609,000000,53.073,53.53,52.476,52.476,7591054,0
COP.US,D,20150610,000000,53.183,53.456,52.831,53.271,5739760,0
COP.US,D,20150611,000000,53.256,53.456,53.13,53.279,4675514,0
COP.US,D,20150612,000000,53.055,53.13,52.533,52.848,5997486,0
COP.US,D,20150615,000000,52.492,52.957,52.258,52.649,5660397,0
COP.US,D,20150616,000000,52.794,52.881,52.169,52.785,6381437,0
COP.US,D,20150617,000000,53.156,53.365,52.182,52.499,5697296,0
COP.US,D,20150618,000000,52.55,52.839,52.258,52.363,6505217,0
COP.US,D,20150619,000000,52.051,52.657,51.698,51.886,15773820,0
COP.US,D,20150622,000000,52.01,52.398,51.749,52.076,5235467,0
COP.US,D,20150623,000000,52.159,52.716,52.018,52.567,4378763,0
COP.US,D,20150624,000000,52.533,52.881,52.283,52.283,4776526,0
COP.US,D,20150625,000000,52.567,52.567,51.698,51.777,5655950,0
COP.US,D,20150626,000000,51.716,51.824,51.36,51.741,8032618,0
COP.US,D,20150629,000000,51.108,51.377,50.761,50.769,6317267,0
COP.US,D,20150630,000000,51.202,51.266,50.643,51.1,6436771,0
COP.US,D,20150701,000000,51.186,51.186,49.67,49.951,8885608,0
COP.US,D,20150702,000000,50.135,50.571,50.081,50.362,8144261,0
COP.US,D,20150706,000000,49.519,49.728,48.864,49.149,9077406,0
COP.US,D,20150707,000000,49.011,49.845,48.464,49.637,8568115,0
COP.US,D,20150708,000000,49.211,49.695,48.329,48.562,6764669,0
COP.US,D,20150709,000000,49.637,49.728,48.812,48.82,6533338,0
COP.US,D,20150710,000000,49.354,49.545,48.82,49.202,6076923,0
COP.US,D,20150713,000000,49.186,49.262,48.795,49.034,5895580,0
COP.US,D,20150714,000000,48.886,49.712,48.838,49.535,6586670,0
COP.US,D,20150715,000000,49.186,49.553,48.37,48.612,6284654,0
COP.US,D,20150716,000000,48.771,48.913,47.998,48.223,6396583,0
COP.US,D,20150717,000000,47.963,48.171,47.138,47.599,8849317,0
COP.US,D,20150720,000000,47.581,47.599,46.734,47.073,9718289,0
COP.US,D,20150721,000000,47.232,47.565,46.738,47.006,10123872,0
COP.US,D,20150722,000000,46.841,46.925,46.325,46.459,12465932,0
COP.US,D,20150723,000000,46.468,46.641,44.944,45.573,14307082,0
COP.US,D,20150724,000000,45.496,45.496,43.835,43.927,15702063,0
COP.US,D,20150727,000000,43.297,43.868,42.622,42.713,16919169,0
COP.US,D,20150728,000000,42.958,44.661,42.9,44.056,15871511,0
COP.US,D,20150729,000000,43.895,45.066,43.853,44.612,14012295,0
COP.US,D,20150730,000000,44.688,44.938,43.751,43.91,11954683,0
COP.US,D,20150731,000000,43.37,43.389,42.376,42.453,14469419,0
COP.US,D,20150803,000000,41.999,42.562,41.6,41.922,13329696,0
COP.US,D,20150804,000000,41.821,42.453,41.821,42.055,9119425,0
COP.US,D,20150805,000000,42.418,42.882,41.348,41.422,9542401,0
COP.US,D,20150806,000000,41.229,42.47,40.757,42.401,13795893,0
COP.US,D,20150807,000000,42.376,42.713,40.994,41.187,12197415,0
COP.US,D,20150810,000000,41.229,42.345,40.941,42.335,12538692,0
COP.US,D,20150811,000000,41.557,42.603,41.373,42.504,12703924,0
COP.US,D,20150812,000000,42.345,43.751,42.293,43.463,16645842,0
COP.US,D,20150813,000000,43.01,43.051,42.047,42.25,11911995,0
COP.US,D,20150814,000000,42.16,42.408,41.903,41.972,9309745,0
COP.US,D,20150817,000000,41.728,42.006,41.542,41.793,6886439,0
COP.US,D,20150818,000000,41.847,41.991,41.431,41.752,8668344,0
COP.US,D,20150819,000000,41.557,41.557,39.679,40.209,17227955,0
COP.US,D,20150820,000000,40.014,40.56,39.634,39.634,12515805,0
COP.US,D,20150821,000000,39.347,39.957,38.27,38.276,16489317,0
COP.US,D,20150824,000000,35.401,37.891,34.663,36.202,25205711,0
COP.US,D,20150825,000000,37.966,37.966,35.538,35.579,18844559,0
COP.US,D,20150826,000000,36.202,36.744,35.628,36.607,22519484,0
COP.US,D,20150827,000000,37.629,39.238,37.485,38.682,23041953,0
COP.US,D,20150828,000000,38.421,40.481,38.421,39.484,17670732,0
COP.US,D,20150831,000000,39.045,41.592,38.539,41.448,21077785,0
COP.US,D,20150901,000000,40.625,40.625,39.461,40.268,20386819,0
COP.US,D,20150902,000000,40.734,41.035,39.634,40.64,13359028,0
COP.US,D,20150903,000000,40.899,42.055,40.284,40.631,11506807,0
COP.US,D,20150904,000000,39.811,40.139,39.517,39.803,12475964,0
COP.US,D,20150908,000000,40.707,41.053,39.761,40.868,16081280,0
COP.US,D,20150909,000000,41.365,41.913,40.132,40.352,19213583,0
COP.US,D,20150910,000000,40.481,41.112,39.913,40.842,10523667,0
COP.US,D,20150911,000000,40.26,40.275,39.595,39.94,10993115,0
COP.US,D,20150914,000000,39.738,39.761,39.079,39.443,10398077,0
COP.US,D,20150915,000000,39.761,40.3,39.728,39.871,7919038,0
COP.US,D,20150916,000000,40.235,41.775,40.175,41.72,13463618,0
COP.US,D,20150917,000000,41.668,42.932,41.373,42.275,17577903,0
COP.US,D,20150918,000000,41.448,41.761,40.42,40.781,15134654,0
COP.US,D,20150921,000000,41.196,41.323,40.599,41.112,9164130,0
COP.US,D,20150922,000000,40.251,41.323,40.148,41,12122829,0
COP.US,D,20150923,000000,41.087,41.304,40.319,40.36,7497820,0
COP.US,D,20150924,000000,40.065,40.671,39.913,40.275,9706656,0
COP.US,D,20150925,000000,40.933,40.933,39.569,39.794,10235147,0
COP.US,D,20150928,000000,39.164,39.679,38.656,38.666,9490455,0
COP.US,D,20150929,000000,39.027,39.374,38.555,39.275,9460225,0
COP.US,D,20150930,000000,39.569,40.481,39.551,40.447,10452150,0
COP.US,D,20151001,000000,41.061,41.659,40.091,40.616,12368172,0
COP.US,D,20151002,000000,40.125,43.171,40.109,43.171,14909590,0
COP.US,D,20151005,000000,43.802,44.806,43.438,44.679,15184270,0
COP.US,D,20151006,000000,44.846,46.828,44.746,46.501,18277983,0
COP.US,D,20151007,000000,47.175,47.545,45.403,46.611,16327417,0
COP.US,D,20151008,000000,46.382,47.689,46.038,47.463,11261344,0
COP.US,D,20151009,000000,47.722,47.809,46.557,47.306,10812634,0
COP.US,D,20151012,000000,47.285,47.306,45.928,46.611,8875030,0
COP.US,D,20151013,000000,46.197,47.139,45.841,46.417,7369416,0
COP.US,D,20151014,000000,46.423,46.971,46.282,46.77,7601212,0
COP.US,D,20151015,000000,46.464,47.251,45.982,47.205,9163764,0
COP.US,D,20151016,000000,47.599,47.822,46.591,47.205,8560643,0
COP.US,D,20151019,000000,46.573,46.822,45.708,45.887,9337330,0
COP.US,D,20151020,000000,46.071,46.368,45.461,45.764,10007586,0
COP.US,D,20151021,000000,45.65,45.999,45.213,45.274,7410082,0
COP.US,D,20151022,000000,45.581,46.804,45.461,46.649,8625691,0
COP.US,D,20151023,000000,46.411,46.846,45.855,46.677,6911318,0
COP.US,D,20151026,000000,46.633,46.64,45.247,45.256,6511065,0
COP.US,D,20151027,000000,44.453,44.557,43.366,44.181,9348272,0
COP.US,D,20151028,000000,44.232,45.87,44.083,45.59,10911134,0
COP.US,D,20151029,000000,44.608,46.626,43.711,45.829,10911603,0
COP.US,D,20151030,000000,46.094,46.3,44.945,45.6,8826927,0
COP.US,D,20151102,000000,45.302,47.222,45.19,46.959,9524261,0
COP.US,D,20151103,000000,47.268,48.847,47.145,48.491,10677698,0
