<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,19880217,000000,1.3835,1.4283,1.3835,1.4283,10682,0
KBH.US,D,19880218,000000,1.4017,1.4466,1.4017,1.4466,10682,0
KBH.US,D,19880219,000000,1.4107,1.5002,1.4107,1.4823,29605,0
KBH.US,D,19880222,000000,1.4735,1.5185,1.4735,1.4735,21813,0
KBH.US,D,19880223,000000,1.4283,1.4466,1.4017,1.4466,5116,0
KBH.US,D,19880224,000000,1.4466,1.4466,1.4017,1.4017,39181,0
KBH.US,D,19880225,000000,1.4017,1.4017,1.3654,1.3835,5565,0
KBH.US,D,19880226,000000,1.3654,1.3654,1.3388,1.3388,2002,0
KBH.US,D,19880229,000000,1.3026,1.3388,1.285,1.3388,16248,0
KBH.US,D,19880301,000000,1.3026,1.3026,1.2668,1.285,6009,0
KBH.US,D,19880302,000000,1.285,1.285,1.2668,1.285,16028,0
KBH.US,D,19880303,000000,1.2668,1.2668,1.24,1.24,69672,0
KBH.US,D,19880304,000000,1.24,1.24,1.2128,1.24,6234,0
KBH.US,D,19880307,000000,1.1946,1.2668,1.1946,1.2668,7564,0
KBH.US,D,19880308,000000,1.2668,1.3388,1.2668,1.3026,6234,0
KBH.US,D,19880309,000000,1.3026,1.3026,1.2668,1.285,10240,0
KBH.US,D,19880310,000000,1.2488,1.2668,1.2488,1.2668,23150,0
KBH.US,D,19880311,000000,1.2668,1.285,1.2488,1.285,1782,0
KBH.US,D,19880314,000000,1.2488,1.2668,1.2488,1.2668,1114,0
KBH.US,D,19880315,000000,1.3026,1.3026,1.3026,1.3026,9794,0
KBH.US,D,19880316,000000,1.3026,1.3026,1.3026,1.3026,9574,0
KBH.US,D,19880317,000000,1.3026,1.3026,1.2668,1.285,5786,0
KBH.US,D,19880318,000000,1.2488,1.2668,1.24,1.2668,7790,0
KBH.US,D,19880322,000000,1.24,1.2488,1.1946,1.2488,26715,0
KBH.US,D,19880323,000000,1.2668,1.2668,1.2668,1.2668,4454,0
KBH.US,D,19880324,000000,1.2668,1.2668,1.2488,1.2488,4896,0
KBH.US,D,19880328,000000,1.2488,1.2668,1.24,1.2488,21591,0
KBH.US,D,19880329,000000,1.2488,1.2488,1.2488,1.2488,23371,0
KBH.US,D,19880330,000000,1.2488,1.285,1.2488,1.2668,8680,0
KBH.US,D,19880331,000000,1.2668,1.285,1.2488,1.2668,11351,0
KBH.US,D,19880404,000000,1.24,1.2668,1.24,1.2668,160721,0
KBH.US,D,19880405,000000,1.2488,1.285,1.2488,1.285,13579,0
KBH.US,D,19880406,000000,1.3026,1.3388,1.285,1.285,15357,0
KBH.US,D,19880407,000000,1.3026,1.3388,1.285,1.3388,8015,0
KBH.US,D,19880408,000000,1.3388,1.3477,1.285,1.3477,9574,0
KBH.US,D,19880411,000000,1.3477,1.3654,1.3477,1.3654,5565,0
KBH.US,D,19880412,000000,1.4017,1.4466,1.4017,1.4466,14920,0
KBH.US,D,19880413,000000,1.4466,1.4735,1.4283,1.4466,17580,0
KBH.US,D,19880414,000000,1.4107,1.4107,1.3835,1.4017,19590,0
KBH.US,D,19880415,000000,1.3654,1.3654,1.2668,1.285,14018,0
KBH.US,D,19880418,000000,1.2668,1.285,1.2488,1.285,17812,0
KBH.US,D,19880419,000000,1.285,1.285,1.285,1.285,668,0
KBH.US,D,19880420,000000,1.2488,1.2488,1.2488,1.2488,1114,0
KBH.US,D,19880421,000000,1.285,1.285,1.2668,1.285,5786,0
KBH.US,D,19880422,000000,1.2488,1.285,1.2488,1.285,4672,0
KBH.US,D,19880425,000000,1.2668,1.3208,1.2668,1.3208,3782,0
KBH.US,D,19880426,000000,1.3388,1.3388,1.3208,1.3208,885,0
KBH.US,D,19880427,000000,1.3026,1.3477,1.3026,1.3388,9125,0
KBH.US,D,19880428,000000,1.3388,1.3654,1.3388,1.3654,7790,0
KBH.US,D,19880429,000000,1.3388,1.3388,1.3208,1.3388,5565,0
KBH.US,D,19880502,000000,1.3026,1.3388,1.3026,1.3388,6901,0
KBH.US,D,19880503,000000,1.3388,1.3388,1.3208,1.3208,2893,0
KBH.US,D,19880504,000000,1.3208,1.3388,1.3208,1.3208,11351,0
KBH.US,D,19880505,000000,1.3026,1.3477,1.285,1.3477,13357,0
KBH.US,D,19880506,000000,1.3654,1.3654,1.3477,1.3477,26047,0
KBH.US,D,19880509,000000,1.3477,1.3477,1.3388,1.3388,1114,0
KBH.US,D,19880511,000000,1.3026,1.3026,1.3026,1.3026,217,0
KBH.US,D,19880513,000000,1.3208,1.3388,1.3026,1.3026,5565,0
KBH.US,D,19880516,000000,1.3388,1.3388,1.3388,1.3388,6678,0
KBH.US,D,19880517,000000,1.3208,1.4283,1.3026,1.4283,22259,0
KBH.US,D,19880518,000000,1.4017,1.4017,1.3388,1.3654,10908,0
KBH.US,D,19880519,000000,1.3654,1.3654,1.3477,1.3654,12021,0
KBH.US,D,19880520,000000,1.3477,1.3477,1.3477,1.3477,1335,0
KBH.US,D,19880523,000000,1.3477,1.3477,1.3388,1.3388,452,0
KBH.US,D,19880525,000000,1.3477,1.3477,1.3477,1.3477,668,0
KBH.US,D,19880531,000000,1.3477,1.3477,1.3388,1.3388,1335,0
KBH.US,D,19880601,000000,1.3208,1.3477,1.3208,1.3388,14018,0
KBH.US,D,19880602,000000,1.3208,1.3388,1.3208,1.3388,4454,0
KBH.US,D,19880603,000000,1.3388,1.3477,1.3388,1.3477,5116,0
KBH.US,D,19880606,000000,1.3835,1.4017,1.3835,1.4017,5786,0
KBH.US,D,19880607,000000,1.3654,1.3654,1.3388,1.3388,6678,0
KBH.US,D,19880608,000000,1.3654,1.4017,1.3654,1.3835,3339,0
KBH.US,D,19880609,000000,1.4017,1.4283,1.4017,1.4283,8903,0
KBH.US,D,19880610,000000,1.4017,1.4017,1.4017,1.4017,6009,0
KBH.US,D,19880613,000000,1.4017,1.4466,1.4017,1.4466,3114,0
KBH.US,D,19880615,000000,1.4283,1.4466,1.4283,1.4466,4009,0
KBH.US,D,19880616,000000,1.4466,1.4466,1.4017,1.4107,11130,0
KBH.US,D,19880617,000000,1.4466,1.4466,1.4466,1.4466,10464,0
KBH.US,D,19880620,000000,1.4466,1.4466,1.4283,1.4283,3339,0
KBH.US,D,19880621,000000,1.4283,1.4735,1.4283,1.4735,6453,0
KBH.US,D,19880622,000000,1.4466,1.4735,1.4466,1.4735,14468,0
KBH.US,D,19880623,000000,1.4823,1.5002,1.4823,1.4823,4896,0
KBH.US,D,19880624,000000,1.4823,1.5002,1.4823,1.5002,2893,0
KBH.US,D,19880627,000000,1.4823,1.5002,1.4735,1.4735,2673,0
KBH.US,D,19880628,000000,1.4823,1.5545,1.4823,1.5545,19809,0
KBH.US,D,19880629,000000,1.5813,1.5813,1.5185,1.5545,14920,0
KBH.US,D,19880630,000000,1.5723,1.5723,1.5723,1.5723,4896,0
KBH.US,D,19880701,000000,1.5545,1.5813,1.5545,1.5813,7349,0
KBH.US,D,19880705,000000,1.5813,1.5992,1.5813,1.5992,3558,0
KBH.US,D,19880706,000000,1.5723,1.5813,1.5723,1.5813,2002,0
KBH.US,D,19880707,000000,1.5723,1.5723,1.5364,1.5364,4009,0
KBH.US,D,19880708,000000,1.5002,1.5364,1.4823,1.5002,3782,0
KBH.US,D,19880711,000000,1.4735,1.4735,1.4466,1.4466,10464,0
KBH.US,D,19880712,000000,1.4466,1.4466,1.4107,1.4107,7349,0
KBH.US,D,19880713,000000,1.4107,1.4283,1.4017,1.4017,2673,0
KBH.US,D,19880714,000000,1.4107,1.4107,1.4017,1.4017,7124,0
KBH.US,D,19880715,000000,1.4107,1.4107,1.3835,1.3835,2451,0
KBH.US,D,19880718,000000,1.4017,1.4017,1.3654,1.3654,5345,0
KBH.US,D,19880719,000000,1.4017,1.4017,1.3835,1.3835,668,0
KBH.US,D,19880720,000000,1.3835,1.4017,1.3654,1.4017,10464,0
KBH.US,D,19880721,000000,1.4017,1.4017,1.4017,1.4017,885,0
KBH.US,D,19880722,000000,1.3654,1.3654,1.3654,1.3654,4228,0
KBH.US,D,19880725,000000,1.3654,1.3654,1.3654,1.3654,217,0
KBH.US,D,19880726,000000,1.4017,1.4107,1.4017,1.4107,2002,0
KBH.US,D,19880727,000000,1.4466,1.4466,1.4283,1.4283,4454,0
KBH.US,D,19880728,000000,1.4107,1.4107,1.4107,1.4107,8903,0
KBH.US,D,19880729,000000,1.4017,1.4466,1.4017,1.4466,1335,0
KBH.US,D,19880801,000000,1.4466,1.4466,1.4466,1.4466,1335,0
KBH.US,D,19880802,000000,1.4283,1.4735,1.4283,1.4735,1782,0
KBH.US,D,19880803,000000,1.4283,1.4283,1.4283,1.4283,6453,0
KBH.US,D,19880804,000000,1.4283,1.4735,1.4283,1.4735,1335,0
KBH.US,D,19880805,000000,1.4735,1.4735,1.4735,1.4735,668,0
KBH.US,D,19880809,000000,1.4466,1.4466,1.3835,1.4107,5565,0
KBH.US,D,19880810,000000,1.3835,1.4017,1.3835,1.4017,4009,0
KBH.US,D,19880811,000000,1.4107,1.4107,1.4017,1.4017,885,0
KBH.US,D,19880815,000000,1.3654,1.3835,1.3477,1.3477,8236,0
KBH.US,D,19880816,000000,1.3477,1.3654,1.3477,1.3654,2224,0
KBH.US,D,19880817,000000,1.3477,1.3477,1.3477,1.3477,4896,0
KBH.US,D,19880818,000000,1.3477,1.3477,1.3477,1.3477,2893,0
KBH.US,D,19880819,000000,1.3835,1.3835,1.3835,1.3835,11130,0
KBH.US,D,19880822,000000,1.3835,1.3835,1.3477,1.3477,668,0
KBH.US,D,19880823,000000,1.3388,1.3388,1.3026,1.3208,20257,0
KBH.US,D,19880824,000000,1.3208,1.3208,1.3026,1.3026,8903,0
KBH.US,D,19880825,000000,1.285,1.285,1.2488,1.2668,6234,0
KBH.US,D,19880826,000000,1.2668,1.2668,1.2128,1.2128,16248,0
KBH.US,D,19880829,000000,1.24,1.285,1.24,1.285,32718,0
KBH.US,D,19880830,000000,1.2668,1.3388,1.2668,1.3388,18253,0
KBH.US,D,19880831,000000,1.3026,1.3026,1.3026,1.3026,452,0
KBH.US,D,19880901,000000,1.2668,1.285,1.2668,1.285,6009,0
KBH.US,D,19880902,000000,1.2488,1.285,1.2488,1.285,39622,0
KBH.US,D,19880906,000000,1.3026,1.3026,1.3026,1.3026,452,0
KBH.US,D,19880907,000000,1.3026,1.3026,1.285,1.285,2673,0
KBH.US,D,19880908,000000,1.285,1.285,1.2488,1.285,33391,0
KBH.US,D,19880909,000000,1.2668,1.3026,1.2668,1.3026,2224,0
KBH.US,D,19880912,000000,1.285,1.3208,1.285,1.3208,3339,0
KBH.US,D,19880913,000000,1.3388,1.3388,1.3388,1.3388,2893,0
KBH.US,D,19880914,000000,1.3388,1.3388,1.3388,1.3388,7564,0
KBH.US,D,19880915,000000,1.3388,1.3835,1.3388,1.3835,10464,0
KBH.US,D,19880916,000000,1.3835,1.3835,1.3835,1.3835,3339,0
KBH.US,D,19880919,000000,1.3477,1.3654,1.3477,1.3654,10240,0
KBH.US,D,19880920,000000,1.3835,1.3835,1.3477,1.3477,1335,0
KBH.US,D,19880921,000000,1.3477,1.3477,1.3477,1.3477,668,0
KBH.US,D,19880922,000000,1.3477,1.3654,1.3477,1.3654,17142,0
KBH.US,D,19880923,000000,1.3654,1.3654,1.3654,1.3654,10240,0
KBH.US,D,19880926,000000,1.3654,1.3654,1.3388,1.3388,4896,0
KBH.US,D,19880927,000000,1.3388,1.3388,1.3388,1.3388,452,0
KBH.US,D,19880928,000000,1.3388,1.3477,1.3388,1.3388,2224,0
KBH.US,D,19880929,000000,1.3388,1.3654,1.3388,1.3654,2673,0
KBH.US,D,19881003,000000,1.3835,1.3835,1.3835,1.3835,885,0
KBH.US,D,19881004,000000,1.3654,1.3835,1.3654,1.3835,2002,0
KBH.US,D,19881005,000000,1.3477,1.3835,1.3388,1.3654,7349,0
KBH.US,D,19881006,000000,1.3477,1.3477,1.3477,1.3477,5565,0
KBH.US,D,19881010,000000,1.3477,1.3477,1.3477,1.3477,2224,0
KBH.US,D,19881011,000000,1.3654,1.3835,1.3477,1.3477,3339,0
KBH.US,D,19881012,000000,1.3654,1.3654,1.3654,1.3654,8461,0
KBH.US,D,19881013,000000,1.3477,1.3477,1.3477,1.3477,1114,0
KBH.US,D,19881014,000000,1.3654,1.3654,1.3654,1.3654,2893,0
KBH.US,D,19881017,000000,1.3835,1.3835,1.3477,1.3477,7564,0
KBH.US,D,19881018,000000,1.3388,1.3388,1.3388,1.3388,3114,0
KBH.US,D,19881019,000000,1.3477,1.3477,1.3477,1.3477,5565,0
KBH.US,D,19881020,000000,1.3208,1.3477,1.3208,1.3477,10016,0
KBH.US,D,19881021,000000,1.3477,1.3477,1.3388,1.3477,10016,0
KBH.US,D,19881025,000000,1.3477,1.3477,1.3388,1.3477,8015,0
KBH.US,D,19881026,000000,1.3477,1.3477,1.3477,1.3477,3114,0
KBH.US,D,19881027,000000,1.3477,1.3477,1.3208,1.3388,16248,0
KBH.US,D,19881031,000000,1.3208,1.3388,1.3208,1.3388,4896,0
KBH.US,D,19881102,000000,1.3026,1.3208,1.3026,1.3208,7790,0
KBH.US,D,19881103,000000,1.3208,1.3388,1.285,1.3388,38509,0
KBH.US,D,19881104,000000,1.3118,1.3118,1.2936,1.2936,22038,0
KBH.US,D,19881107,000000,1.2578,1.2759,1.2488,1.2759,25821,0
KBH.US,D,19881108,000000,1.2578,1.2578,1.2488,1.2578,5345,0
KBH.US,D,19881109,000000,1.2488,1.2936,1.2488,1.2936,52087,0
KBH.US,D,19881110,000000,1.2488,1.2936,1.2488,1.2936,54537,0
KBH.US,D,19881111,000000,1.3118,1.3296,1.3118,1.3118,2673,0
KBH.US,D,19881114,000000,1.3118,1.3118,1.3118,1.3118,885,0
KBH.US,D,19881115,000000,1.3296,1.3477,1.2936,1.3477,5565,0
KBH.US,D,19881116,000000,1.3565,1.3565,1.3296,1.3296,3114,0
KBH.US,D,19881117,000000,1.2936,1.3118,1.2578,1.2759,16248,0
KBH.US,D,19881118,000000,1.3118,1.3118,1.2488,1.2759,22932,0
KBH.US,D,19881121,000000,1.2936,1.3747,1.2936,1.3747,19590,0
KBH.US,D,19881122,000000,1.3565,1.4823,1.3565,1.4555,46970,0
KBH.US,D,19881123,000000,1.4466,1.4823,1.4466,1.4823,32944,0
KBH.US,D,19881125,000000,1.4823,1.4823,1.4555,1.4555,14251,0
KBH.US,D,19881128,000000,1.4823,1.5185,1.4555,1.5185,36731,0
KBH.US,D,19881129,000000,1.5185,1.5453,1.5002,1.5453,4454,0
KBH.US,D,19881130,000000,1.5185,1.563,1.4823,1.563,24486,0
KBH.US,D,19881201,000000,1.563,1.5902,1.5185,1.5185,20701,0
KBH.US,D,19881202,000000,1.5453,1.563,1.5002,1.5185,5116,0
KBH.US,D,19881205,000000,1.5453,1.734,1.5453,1.7159,65224,0
KBH.US,D,19881206,000000,1.7159,1.734,1.6262,1.7159,234402,0
KBH.US,D,19881207,000000,1.7159,1.7701,1.7159,1.7701,92378,0
KBH.US,D,19881208,000000,1.7518,1.7971,1.7518,1.7791,32504,0
KBH.US,D,19881209,000000,1.8147,1.8147,1.7701,1.7791,121543,0
KBH.US,D,19881212,000000,1.7791,1.7791,1.7518,1.7518,29605,0
KBH.US,D,19881213,000000,1.7701,1.7791,1.7518,1.7791,13357,0
KBH.US,D,19881214,000000,1.7518,1.7701,1.7518,1.7701,17142,0
KBH.US,D,19881215,000000,1.7971,1.7971,1.7701,1.7701,16474,0
KBH.US,D,19881216,000000,1.7791,1.8147,1.7791,1.7971,15584,0
KBH.US,D,19881219,000000,1.7701,1.8147,1.7701,1.8147,17142,0
KBH.US,D,19881220,000000,1.8147,1.8147,1.7971,1.7971,4454,0
KBH.US,D,19881221,000000,1.8147,1.8147,1.7971,1.8147,14687,0
KBH.US,D,19881222,000000,1.7971,1.8147,1.7791,1.7791,6453,0
KBH.US,D,19881223,000000,1.7791,1.7791,1.7791,1.7791,885,0
KBH.US,D,19881227,000000,1.7971,1.7971,1.7791,1.7791,3782,0
KBH.US,D,19881228,000000,1.7518,1.7518,1.7159,1.7159,3339,0
KBH.US,D,19881229,000000,1.7159,1.7518,1.7159,1.734,14018,0
KBH.US,D,19881230,000000,1.734,1.7518,1.734,1.7518,3782,0
KBH.US,D,19890103,000000,1.7518,1.7518,1.7518,1.7518,7349,0
KBH.US,D,19890104,000000,1.7518,1.7518,1.7518,1.7518,3782,0
KBH.US,D,19890105,000000,1.7518,1.7971,1.7518,1.7791,44964,0
KBH.US,D,19890106,000000,1.7791,1.7791,1.7791,1.7791,8015,0
KBH.US,D,19890109,000000,1.7971,1.7971,1.7971,1.7971,217,0
KBH.US,D,19890110,000000,1.7971,1.7971,1.7791,1.7971,22703,0
KBH.US,D,19890111,000000,1.7971,1.7971,1.7701,1.7971,11351,0
KBH.US,D,19890112,000000,1.7971,1.7971,1.7791,1.7791,33169,0
KBH.US,D,19890113,000000,1.7791,1.9139,1.7791,1.9139,89708,0
KBH.US,D,19890116,000000,1.9139,1.9139,1.8687,1.8687,8461,0
KBH.US,D,19890117,000000,1.8865,1.8865,1.8865,1.8865,12912,0
KBH.US,D,19890118,000000,1.8508,1.8955,1.8508,1.8955,5565,0
KBH.US,D,19890119,000000,1.8955,1.9139,1.8955,1.9139,9794,0
KBH.US,D,19890120,000000,1.9139,1.9139,1.8955,1.8955,5345,0
KBH.US,D,19890123,000000,1.8955,1.9139,1.8955,1.9139,18475,0
KBH.US,D,19890124,000000,1.9139,1.9139,1.8955,1.9139,36950,0
KBH.US,D,19890125,000000,1.9139,1.9139,1.9139,1.9139,17364,0
KBH.US,D,19890126,000000,1.9139,1.9495,1.9139,1.9139,20701,0
KBH.US,D,19890127,000000,1.9139,1.9318,1.9139,1.9318,54984,0
KBH.US,D,19890130,000000,1.9139,1.9318,1.9139,1.9318,15584,0
KBH.US,D,19890131,000000,1.9318,1.9495,1.9139,1.9495,13579,0
KBH.US,D,19890201,000000,1.9495,1.9495,1.9139,1.9139,30274,0
KBH.US,D,19890202,000000,1.8955,1.9318,1.8955,1.9139,8680,0
KBH.US,D,19890203,000000,1.8955,1.9318,1.8955,1.8955,89263,0
KBH.US,D,19890206,000000,1.9139,1.9139,1.8955,1.8955,35610,0
KBH.US,D,19890207,000000,1.8955,1.8955,1.8955,1.8955,31609,0
KBH.US,D,19890208,000000,1.8955,1.8955,1.8955,1.8955,2224,0
KBH.US,D,19890209,000000,1.8955,1.8955,1.8687,1.8687,7790,0
KBH.US,D,19890210,000000,1.8687,1.8865,1.8687,1.8865,3114,0
KBH.US,D,19890213,000000,1.8687,1.8865,1.8687,1.8687,23371,0
KBH.US,D,19890214,000000,1.8598,1.9049,1.8598,1.9049,6678,0
KBH.US,D,19890215,000000,1.9049,1.9049,1.8865,1.8865,6901,0
KBH.US,D,19890216,000000,1.8865,1.9318,1.8865,1.9049,117091,0
KBH.US,D,19890217,000000,1.9767,2.0575,1.9767,2.0215,389776,0
KBH.US,D,19890221,000000,2.0396,2.1114,2.0215,2.1114,198120,0
KBH.US,D,19890222,000000,2.1294,2.1921,2.1294,2.1566,328118,0
KBH.US,D,19890223,000000,2.1566,2.1566,2.138,2.1566,74127,0
KBH.US,D,19890224,000000,2.138,2.138,2.0935,2.1294,64554,0
KBH.US,D,19890227,000000,2.1294,2.1294,2.0575,2.0575,63664,0
KBH.US,D,19890228,000000,2.0215,2.0396,2.0215,2.0396,261111,0
KBH.US,D,19890301,000000,2.0215,2.0575,2.0215,2.0575,84809,0
KBH.US,D,19890302,000000,2.0215,2.0575,2.0037,2.0575,509320,0
KBH.US,D,19890303,000000,2.0396,2.0575,2.0396,2.0575,52313,0
KBH.US,D,19890306,000000,2.0575,2.1294,2.0575,2.1294,316763,0
KBH.US,D,19890307,000000,3.9892,3.9892,3.8993,3.8993,107294,0
KBH.US,D,19890308,000000,3.9441,4.0342,3.8993,4.0342,845889,0
KBH.US,D,19890309,000000,4.0342,4.2051,4.0342,4.1239,989470,0
KBH.US,D,19890310,000000,4.0786,4.0786,3.8993,3.9892,484388,0
KBH.US,D,19890313,000000,3.8993,3.9441,3.7735,3.8183,194557,0
KBH.US,D,19890314,000000,3.8545,3.8545,3.7195,3.8183,89929,0
KBH.US,D,19890315,000000,3.7735,3.8545,3.7735,3.8545,23150,0
KBH.US,D,19890316,000000,3.8545,4.0342,3.8545,3.8545,488391,0
KBH.US,D,19890317,000000,3.6748,3.7735,3.6748,3.6748,161609,0
KBH.US,D,19890320,000000,3.7195,3.7195,3.6297,3.7195,128663,0
KBH.US,D,19890321,000000,3.6748,3.7195,3.594,3.6748,155155,0
KBH.US,D,19890322,000000,3.6748,3.7735,3.6748,3.7735,281370,0
KBH.US,D,19890323,000000,3.6748,3.7735,3.6297,3.6297,145136,0
KBH.US,D,19890327,000000,3.7195,3.7195,3.6297,3.7195,88597,0
KBH.US,D,19890328,000000,3.6748,3.7195,3.6297,3.6297,54314,0
KBH.US,D,19890329,000000,3.6748,3.6748,3.6297,3.6748,125990,0
KBH.US,D,19890330,000000,3.6748,3.7195,3.594,3.6297,107068,0
KBH.US,D,19890331,000000,3.6748,3.6748,3.594,3.6748,102624,0
KBH.US,D,19890403,000000,3.6297,3.6748,3.5402,3.6748,178524,0
KBH.US,D,19890404,000000,3.6748,3.6748,3.594,3.6297,61442,0
KBH.US,D,19890405,000000,3.594,3.6297,3.594,3.6297,37842,0
KBH.US,D,19890406,000000,3.6297,3.6297,3.5402,3.6297,243972,0
KBH.US,D,19890407,000000,3.5402,3.6748,3.5041,3.6748,354829,0
KBH.US,D,19890410,000000,3.6297,3.7195,3.6297,3.7195,98835,0
KBH.US,D,19890411,000000,3.7195,3.7735,3.6297,3.7195,269348,0
KBH.US,D,19890412,000000,3.6748,3.7195,3.6748,3.6748,21813,0
KBH.US,D,19890413,000000,3.6748,3.6748,3.6297,3.6297,194333,0
KBH.US,D,19890414,000000,3.6297,3.7735,3.6297,3.7195,1377026,0
KBH.US,D,19890417,000000,3.6297,3.7195,3.6297,3.7195,147812,0
KBH.US,D,19890418,000000,3.7735,3.7735,3.7195,3.7735,86815,0
KBH.US,D,19890419,000000,3.7735,3.7735,3.7195,3.7195,285602,0
KBH.US,D,19890420,000000,3.7195,3.8183,3.6297,3.8183,479262,0
KBH.US,D,19890421,000000,3.8545,4.0786,3.8183,4.0342,946728,0
KBH.US,D,19890424,000000,3.9892,4.2051,3.9892,4.2051,483938,0
KBH.US,D,19890425,000000,4.2051,4.2587,4.1688,4.1688,271798,0
KBH.US,D,19890426,000000,4.2051,4.2587,4.1688,4.2587,132670,0
KBH.US,D,19890427,000000,4.2587,4.5285,4.2587,4.3034,257107,0
KBH.US,D,19890428,000000,4.3034,4.3844,4.2587,4.3399,140238,0
KBH.US,D,19890501,000000,4.3399,4.4832,4.3034,4.4832,189215,0
KBH.US,D,19890502,000000,4.4295,4.4832,4.3399,4.3399,145583,0
KBH.US,D,19890503,000000,4.3399,4.3399,4.2051,4.3034,266682,0
KBH.US,D,19890504,000000,4.3034,4.3399,4.2587,4.3034,133333,0
KBH.US,D,19890505,000000,4.3399,4.3844,4.3399,4.3844,145363,0
KBH.US,D,19890508,000000,4.3399,4.3844,4.3399,4.3844,70566,0
KBH.US,D,19890509,000000,4.3844,4.4295,4.3844,4.4295,262449,0
KBH.US,D,19890510,000000,4.4205,4.4567,4.3757,4.4205,66113,0
KBH.US,D,19890511,000000,4.4205,4.4567,4.3757,4.3757,219043,0
KBH.US,D,19890512,000000,4.5012,4.6811,4.5012,4.6811,280704,0
KBH.US,D,19890515,000000,4.6361,4.6811,4.5012,4.6003,413820,0
KBH.US,D,19890516,000000,4.4567,4.6361,4.4567,4.6003,448545,0
KBH.US,D,19890517,000000,4.6003,4.7258,4.5548,4.7258,707211,0
KBH.US,D,19890518,000000,4.7258,4.8607,4.6811,4.8607,232619,0
KBH.US,D,19890519,000000,4.8607,4.9956,4.8159,4.9956,1538861,0
KBH.US,D,19890522,000000,5.0404,5.0404,4.9056,4.9956,184982,0
KBH.US,D,19890523,000000,4.9507,5.0851,4.9507,5.0851,278255,0
KBH.US,D,19890524,000000,5.0404,5.0851,4.9956,5.0851,512877,0
KBH.US,D,19890525,000000,5.0851,5.2201,4.9956,5.175,330341,0
KBH.US,D,19890526,000000,5.175,5.265,5.0851,5.265,226165,0
KBH.US,D,19890530,000000,5.265,5.4357,5.265,5.3098,409591,0
KBH.US,D,19890531,000000,5.3098,5.6155,5.3098,5.6155,463460,0
KBH.US,D,19890601,000000,5.6155,5.7593,5.6155,5.6155,443200,0
KBH.US,D,19890602,000000,5.6603,6.1098,5.6603,6.0646,1579591,0
KBH.US,D,19890605,000000,6.1543,6.4241,6.0646,6.2442,1619441,0
KBH.US,D,19890606,000000,6.1995,6.3342,6.1543,6.1995,609491,0
KBH.US,D,19890607,000000,6.1543,6.3342,6.1543,6.3342,421390,0
KBH.US,D,19890608,000000,6.3342,6.379,6.2442,6.379,181424,0
KBH.US,D,19890609,000000,6.2889,6.3342,6.1995,6.2442,256663,0
KBH.US,D,19890612,000000,6.1543,6.3342,6.0646,6.2889,320323,0
KBH.US,D,19890613,000000,6.2442,6.2442,5.8851,6.0195,190995,0
KBH.US,D,19890614,000000,6.1995,6.5139,6.1995,6.4687,767091,0
KBH.US,D,19890615,000000,6.4687,6.5139,6.2442,6.2889,1068498,0
KBH.US,D,19890616,000000,6.2442,6.2889,6.2442,6.2889,265787,0
KBH.US,D,19890619,000000,6.2442,6.2889,6.1995,6.2442,236182,0
KBH.US,D,19890620,000000,6.379,6.4241,6.2889,6.3342,374421,0
KBH.US,D,19890621,000000,6.379,6.5945,6.3342,6.4687,1253705,0
KBH.US,D,19890622,000000,6.4687,6.4687,6.2442,6.2889,172073,0
KBH.US,D,19890623,000000,6.4687,6.5139,6.2889,6.4687,377979,0
KBH.US,D,19890626,000000,6.379,6.4241,6.2442,6.3342,101285,0
KBH.US,D,19890627,000000,6.379,6.4687,6.379,6.4687,145363,0
KBH.US,D,19890628,000000,6.379,6.5139,6.2889,6.4687,431183,0
KBH.US,D,19890629,000000,6.4687,6.4687,6.1543,6.1543,287159,0
KBH.US,D,19890630,000000,6.2442,6.2442,6.0646,6.0646,301853,0
KBH.US,D,19890703,000000,6.0646,6.0646,5.8851,5.9748,38733,0
KBH.US,D,19890705,000000,6.0195,6.1543,5.9748,6.1543,233958,0
KBH.US,D,19890706,000000,6.1995,6.2889,6.1543,6.1543,156266,0
KBH.US,D,19890707,000000,6.2442,6.379,6.2442,6.2889,76132,0
KBH.US,D,19890710,000000,6.379,6.4241,6.2889,6.3342,82362,0
KBH.US,D,19890711,000000,6.4241,6.5139,6.379,6.4241,551835,0
KBH.US,D,19890712,000000,6.4241,6.4241,6.3342,6.379,278700,0
KBH.US,D,19890713,000000,6.4241,6.4241,6.1098,6.1995,651340,0
KBH.US,D,19890714,000000,6.2889,6.2889,5.9748,6.2442,520225,0
KBH.US,D,19890717,000000,6.1543,6.2442,6.0195,6.2442,213921,0
KBH.US,D,19890718,000000,6.1543,6.1543,6.0646,6.1543,287602,0
KBH.US,D,19890719,000000,6.1995,6.3342,6.1995,6.2889,125102,0
KBH.US,D,19890720,000000,6.379,6.5945,6.3342,6.4241,538481,0
KBH.US,D,19890721,000000,6.3342,6.379,6.3342,6.379,90157,0
KBH.US,D,19890724,000000,6.2889,6.2889,6.1995,6.1995,137125,0
KBH.US,D,19890725,000000,6.2889,6.3342,6.2442,6.2442,82585,0
KBH.US,D,19890726,000000,6.2442,6.2889,6.1995,6.2442,145136,0
KBH.US,D,19890727,000000,6.2442,6.2442,6.1995,6.2442,187211,0
