<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20170808,000000,30.638,31.451,30.549,30.938,341410,0
GBCI.US,D,20170809,000000,30.594,30.826,30.33,30.558,340508,0
GBCI.US,D,20170810,000000,30.366,30.567,29.818,29.836,388242,0
GBCI.US,D,20170811,000000,30.048,30.114,29.332,29.564,431475,0
GBCI.US,D,20170814,000000,29.882,30.389,29.873,30.346,244219,0
GBCI.US,D,20170815,000000,30.585,30.681,30.155,30.188,237598,0
GBCI.US,D,20170816,000000,30.33,30.497,30.012,30.074,228992,0
GBCI.US,D,20170817,000000,29.899,29.993,28.919,28.975,366464,0
GBCI.US,D,20170818,000000,28.727,29.167,28.542,29.05,537740,0
GBCI.US,D,20170821,000000,29.06,29.247,28.787,28.949,224049,0
GBCI.US,D,20170822,000000,29.106,29.309,28.959,29.293,211993,0
GBCI.US,D,20170823,000000,28.949,29.668,28.949,29.36,159859,0
GBCI.US,D,20170824,000000,29.451,29.554,29.201,29.528,148525,0
GBCI.US,D,20170825,000000,29.686,29.853,29.519,29.686,105795,0
GBCI.US,D,20170828,000000,29.776,30.226,29.378,29.583,214938,0
GBCI.US,D,20170829,000000,29.124,29.625,28.959,29.388,246411,0
GBCI.US,D,20170830,000000,29.467,29.573,29.264,29.293,237141,0
GBCI.US,D,20170831,000000,29.423,29.718,29.219,29.256,462307,0
GBCI.US,D,20170901,000000,29.274,29.554,29.201,29.309,549983,0
GBCI.US,D,20170905,000000,29.097,29.097,28.242,28.337,256174,0
GBCI.US,D,20170906,000000,28.515,28.891,28.373,28.47,230386,0
GBCI.US,D,20170907,000000,28.479,28.505,27.659,27.747,216102,0
GBCI.US,D,20170908,000000,27.642,28.496,27.642,28.373,918947,0
GBCI.US,D,20170911,000000,28.851,29.089,28.613,28.816,464157,0
GBCI.US,D,20170912,000000,28.891,29.501,28.891,29.396,591819,0
GBCI.US,D,20170913,000000,29.299,29.853,29.299,29.519,546721,0
GBCI.US,D,20170914,000000,29.649,29.649,28.975,29.07,505044,0
GBCI.US,D,20170915,000000,29.132,29.459,29.07,29.415,873415,0
GBCI.US,D,20170918,000000,29.537,30.002,29.405,29.926,399496,0
GBCI.US,D,20170919,000000,29.959,30.416,29.848,30.407,554501,0
GBCI.US,D,20170920,000000,30.425,31.092,30.107,30.984,506902,0
GBCI.US,D,20170921,000000,30.755,31.304,30.683,31.199,585424,0
GBCI.US,D,20170922,000000,31.01,31.489,30.061,31.456,317916,0
GBCI.US,D,20170925,000000,31.259,31.683,31.17,31.675,428147,0
GBCI.US,D,20170926,000000,31.785,32.067,31.468,31.933,308665,0
GBCI.US,D,20170927,000000,32.449,33.069,32.179,32.986,479440,0
GBCI.US,D,20170928,000000,33.183,33.201,32.667,33.112,335912,0
GBCI.US,D,20170929,000000,33.253,33.839,32.846,33.469,744698,0
GBCI.US,D,20171002,000000,33.28,33.651,32.952,33.573,577203,0
GBCI.US,D,20171003,000000,33.679,33.679,33.243,33.636,353940,0
GBCI.US,D,20171004,000000,33.543,33.679,32.986,33.076,296565,0
GBCI.US,D,20171005,000000,33.069,33.732,32.978,33.421,371784,0
GBCI.US,D,20171006,000000,33.601,33.679,33.032,33.344,252247,0
GBCI.US,D,20171009,000000,33.51,33.51,33.217,33.344,242285,0
GBCI.US,D,20171010,000000,33.378,33.502,33.217,33.449,260884,0
GBCI.US,D,20171011,000000,33.44,33.583,33.201,33.299,261831,0
GBCI.US,D,20171012,000000,33.353,33.353,32.978,33.051,247643,0
GBCI.US,D,20171013,000000,32.881,33.014,32.562,32.571,606141,0
GBCI.US,D,20171016,000000,32.705,33.076,31.908,32.793,460856,0
GBCI.US,D,20171017,000000,32.943,32.996,32.469,32.508,250005,0
GBCI.US,D,20171018,000000,32.722,32.937,32.608,32.793,465241,0
GBCI.US,D,20171019,000000,32.317,33.201,32.164,32.919,363949,0
GBCI.US,D,20171020,000000,33.369,33.369,32.793,33.006,638044,0
GBCI.US,D,20171023,000000,33.112,33.112,32.468,32.553,383868,0
GBCI.US,D,20171024,000000,32.686,33.084,32.676,32.722,307651,0
GBCI.US,D,20171025,000000,32.757,32.793,32.108,32.535,225768,0
GBCI.US,D,20171026,000000,32.6,33.032,32.543,33.024,185809,0
GBCI.US,D,20171027,000000,33.014,33.553,32.872,33.528,280342,0
GBCI.US,D,20171030,000000,33.402,33.459,32.766,32.89,410447,0
GBCI.US,D,20171031,000000,32.952,33.773,32.856,33.644,544456,0
GBCI.US,D,20171101,000000,33.874,33.874,33.235,33.553,547565,0
GBCI.US,D,20171102,000000,33.495,34.114,33.158,34.037,362344,0
GBCI.US,D,20171103,000000,34.017,34.017,33.52,33.636,356893,0
GBCI.US,D,20171106,000000,33.535,33.627,33.299,33.431,230639,0
GBCI.US,D,20171107,000000,33.469,33.563,32.317,32.42,358408,0
GBCI.US,D,20171108,000000,32.25,32.42,31.908,32.365,319109,0
GBCI.US,D,20171109,000000,32.164,32.635,31.657,31.916,358133,0
GBCI.US,D,20171110,000000,32.084,32.192,31.827,31.96,300319,0
GBCI.US,D,20171113,000000,31.667,32.439,31.463,32.359,400336,0
GBCI.US,D,20171114,000000,32.031,32.571,31.96,32.342,357836,0
GBCI.US,D,20171115,000000,31.933,32.571,31.933,32.479,321816,0
GBCI.US,D,20171116,000000,32.562,32.714,32.242,32.459,322041,0
GBCI.US,D,20171117,000000,32.278,32.899,32.117,32.811,464239,0
GBCI.US,D,20171120,000000,32.881,33.325,32.802,33.316,194008,0
GBCI.US,D,20171121,000000,33.488,33.769,33.243,33.76,326510,0
GBCI.US,D,20171122,000000,33.76,33.945,33.253,33.272,387661,0
GBCI.US,D,20171124,000000,33.459,33.535,32.969,33.041,140229,0
GBCI.US,D,20171127,000000,33.051,33.502,33.051,33.051,164492,0
GBCI.US,D,20171128,000000,33.209,34.425,33.093,34.352,618911,0
GBCI.US,D,20171129,000000,34.591,35.876,34.425,35.727,596837,0
GBCI.US,D,20171130,000000,36.046,36.09,35.32,35.497,486841,0
GBCI.US,D,20171201,000000,35.47,35.762,34.228,35.663,526476,0
GBCI.US,D,20171204,000000,36.441,36.734,35.623,35.702,553578,0
GBCI.US,D,20171205,000000,35.905,35.905,34.639,34.657,401575,0
GBCI.US,D,20171206,000000,34.621,34.854,34.31,34.346,211576,0
GBCI.US,D,20171207,000000,34.212,34.621,33.533,34.248,309736,0
GBCI.US,D,20171208,000000,34.543,34.543,33.794,33.89,370217,0
GBCI.US,D,20171211,000000,33.9,34.037,33.493,33.594,350881,0
GBCI.US,D,20171212,000000,33.813,34.24,33.704,33.972,373948,0
GBCI.US,D,20171213,000000,33.963,34.51,33.677,33.777,374562,0
GBCI.US,D,20171214,000000,33.926,34.115,33.418,33.542,587683,0
GBCI.US,D,20171215,000000,33.658,34.902,33.625,34.533,1594405,0
GBCI.US,D,20171218,000000,34.907,35.504,34.907,35.387,545465,0
GBCI.US,D,20171219,000000,35.637,35.843,34.952,35.157,545403,0
GBCI.US,D,20171220,000000,35.496,35.496,34.496,34.943,227594,0
GBCI.US,D,20171221,000000,35.149,35.487,34.907,35.379,217872,0
GBCI.US,D,20171222,000000,35.343,35.343,34.872,35.218,187440,0
GBCI.US,D,20171226,000000,35.208,35.301,34.736,34.971,179600,0
GBCI.US,D,20171227,000000,34.987,35.139,34.701,34.923,390554,0
GBCI.US,D,20171228,000000,35.087,35.281,34.801,35.281,239047,0
GBCI.US,D,20171229,000000,35.291,35.425,35.058,35.095,501110,0
GBCI.US,D,20180102,000000,35.37,35.416,34.524,34.747,345349,0
GBCI.US,D,20180103,000000,34.701,34.764,34.222,34.543,246980,0
GBCI.US,D,20180104,000000,34.809,35.13,34.382,34.454,384642,0
GBCI.US,D,20180105,000000,34.667,34.667,34.087,34.472,327068,0
GBCI.US,D,20180108,000000,34.496,34.578,34.265,34.283,387339,0
GBCI.US,D,20180109,000000,34.454,34.891,34.329,34.337,458728,0
GBCI.US,D,20180110,000000,34.472,35.724,34.337,34.933,420570,0
GBCI.US,D,20180111,000000,35.087,35.647,35.077,35.479,357213,0
GBCI.US,D,20180112,000000,35.663,35.692,34.505,35.522,336473,0
GBCI.US,D,20180116,000000,35.712,35.923,35.068,35.095,366844,0
GBCI.US,D,20180117,000000,35.095,35.62,34.933,35.54,293494,0
GBCI.US,D,20180118,000000,35.522,35.655,34.836,34.854,299522,0
GBCI.US,D,20180119,000000,34.764,35.558,34.764,35.558,347228,0
GBCI.US,D,20180122,000000,35.565,35.763,35.301,35.637,456192,0
GBCI.US,D,20180123,000000,35.487,35.754,35.167,35.611,244854,0
GBCI.US,D,20180124,000000,35.78,35.78,34.915,34.915,259946,0
GBCI.US,D,20180125,000000,35.149,35.175,34.346,35.024,525045,0
GBCI.US,D,20180126,000000,35.319,35.487,34.524,35.461,384737,0
GBCI.US,D,20180129,000000,35.327,35.531,35.122,35.139,325732,0
GBCI.US,D,20180130,000000,34.809,35.218,34.605,34.863,370768,0
GBCI.US,D,20180131,000000,34.995,35.31,34.801,34.943,390126,0
GBCI.US,D,20180201,000000,34.882,35.575,34.657,35.575,491484,0
GBCI.US,D,20180202,000000,35.416,35.986,35.352,35.565,494724,0
GBCI.US,D,20180205,000000,35.068,35.736,33.873,33.881,422368,0
GBCI.US,D,20180206,000000,33.295,34.515,33.009,34.059,533212,0
GBCI.US,D,20180207,000000,34.017,34.542,33.838,34.32,193067,0
GBCI.US,D,20180208,000000,34.454,34.454,33.222,33.222,299913,0
GBCI.US,D,20180209,000000,33.777,34.051,32.717,33.749,536875,0
GBCI.US,D,20180212,000000,33.91,34.496,33.533,34.178,326600,0
GBCI.US,D,20180213,000000,33.982,34.346,33.804,34.32,198416,0
GBCI.US,D,20180214,000000,34.068,35.272,34.068,35.208,242947,0
GBCI.US,D,20180215,000000,35.496,35.496,34.995,35.469,239068,0
GBCI.US,D,20180216,000000,35.301,36.172,35.213,35.986,342223,0
GBCI.US,D,20180220,000000,35.978,36.243,35.335,35.62,393376,0
GBCI.US,D,20180221,000000,35.702,36.458,35.672,36.02,444291,0
GBCI.US,D,20180222,000000,36.163,36.272,35.37,35.37,197206,0
GBCI.US,D,20180223,000000,35.451,35.745,34.186,35.745,240150,0
GBCI.US,D,20180226,000000,35.933,36.028,35.54,36.02,183175,0
GBCI.US,D,20180227,000000,36.001,36.528,35.487,35.496,223892,0
GBCI.US,D,20180228,000000,35.702,35.788,34.613,34.657,337441,0
GBCI.US,D,20180301,000000,34.649,35.139,34.409,34.595,262549,0
GBCI.US,D,20180302,000000,34.409,35.139,33.972,35.024,633606,0
GBCI.US,D,20180305,000000,34.863,35.531,33.917,35.263,413586,0
GBCI.US,D,20180306,000000,35.343,35.869,34.995,35.763,328670,0
GBCI.US,D,20180307,000000,35.451,36.12,33.409,35.852,372366,0
GBCI.US,D,20180308,000000,35.852,35.869,34.728,35.397,271392,0
GBCI.US,D,20180309,000000,35.593,36.29,35.352,36.225,728160,0
GBCI.US,D,20180312,000000,36.262,36.653,36.235,36.448,555700,0
GBCI.US,D,20180313,000000,36.537,36.744,36.19,36.33,349487,0
GBCI.US,D,20180314,000000,36.528,36.628,35.663,35.788,338571,0
GBCI.US,D,20180315,000000,35.745,36.272,35.647,36.262,338122,0
GBCI.US,D,20180316,000000,36.225,36.727,36.028,36.12,1213447,0
GBCI.US,D,20180319,000000,36.129,36.208,35.227,35.895,357490,0
GBCI.US,D,20180320,000000,36.001,36.077,35.531,35.663,213553,0
GBCI.US,D,20180321,000000,35.712,36.047,35.352,35.745,273058,0
GBCI.US,D,20180322,000000,35.192,35.54,34.427,34.505,383156,0
GBCI.US,D,20180323,000000,34.613,34.711,32.932,33,530918,0
GBCI.US,D,20180326,000000,33.533,34.15,33,34.133,361592,0
GBCI.US,D,20180327,000000,34.107,34.195,33.437,33.704,518151,0
GBCI.US,D,20180328,000000,33.821,34.392,33.106,34.203,493996,0
GBCI.US,D,20180329,000000,34.292,34.533,34.051,34.195,444181,0
GBCI.US,D,20180402,000000,34.203,34.515,33.073,33.418,257469,0
GBCI.US,D,20180403,000000,33.589,33.955,33.384,33.804,422647,0
GBCI.US,D,20180404,000000,33.232,34.283,33.172,34.169,294144,0
GBCI.US,D,20180405,000000,34.496,34.56,33.955,34.496,448187,0
GBCI.US,D,20180406,000000,34.133,34.363,33.108,33.456,394016,0
GBCI.US,D,20180409,000000,33.751,34.235,33.277,33.294,360032,0
GBCI.US,D,20180410,000000,33.815,34.262,33.499,34.111,258371,0
GBCI.US,D,20180411,000000,34.041,34.192,33.669,34.041,252444,0
GBCI.US,D,20180412,000000,34.279,34.743,33.993,34.522,184247,0
GBCI.US,D,20180413,000000,34.7,34.7,33.903,34.031,283930,0
GBCI.US,D,20180416,000000,34.183,34.55,33.993,34.36,179462,0
GBCI.US,D,20180417,000000,34.629,34.692,33.903,34.173,238349,0
GBCI.US,D,20180418,000000,34.279,34.436,33.756,33.805,422658,0
GBCI.US,D,20180419,000000,33.786,34.54,33.786,34.36,580222,0
GBCI.US,D,20180420,000000,32.979,34.063,32.066,33.651,1171218,0
GBCI.US,D,20180423,000000,33.562,34.137,33.357,34.128,664337,0
GBCI.US,D,20180424,000000,34.368,34.905,34.368,34.7,649464,0
GBCI.US,D,20180425,000000,34.576,34.826,34.071,34.217,543123,0
GBCI.US,D,20180426,000000,34.091,34.253,33.741,33.85,511061,0
GBCI.US,D,20180427,000000,33.903,34.368,33.706,33.85,284060,0
GBCI.US,D,20180430,000000,34.021,34.128,33.185,33.194,319157,0
GBCI.US,D,20180501,000000,33.194,33.61,32.631,33.533,446411,0
GBCI.US,D,20180502,000000,33.4,34.063,33.151,33.687,369243,0
GBCI.US,D,20180503,000000,33.507,33.533,32.899,33.248,316731,0
GBCI.US,D,20180504,000000,33.015,34.021,32.979,33.687,252312,0
GBCI.US,D,20180507,000000,33.716,34.071,33.471,33.841,225548,0
GBCI.US,D,20180508,000000,33.618,34.441,33.618,34.397,309866,0
GBCI.US,D,20180509,000000,34.584,34.863,34.253,34.629,373591,0
GBCI.US,D,20180510,000000,34.502,34.754,34.288,34.655,253924,0
GBCI.US,D,20180511,000000,34.738,34.979,34.629,34.692,181126,0
GBCI.US,D,20180514,000000,34.808,34.882,34.46,34.576,319557,0
GBCI.US,D,20180515,000000,34.512,35.114,34.512,35.096,489483,0
GBCI.US,D,20180516,000000,35.132,35.607,34.952,35.4,575108,0
GBCI.US,D,20180517,000000,35.39,35.633,35.169,35.437,674652,0
GBCI.US,D,20180518,000000,35.589,35.589,35.234,35.294,590750,0
GBCI.US,D,20180521,000000,35.41,35.976,35.41,35.875,382908,0
GBCI.US,D,20180522,000000,35.999,36.424,35.205,36.083,424223,0
GBCI.US,D,20180523,000000,35.991,36.145,35.794,36.008,288707,0
GBCI.US,D,20180524,000000,35.849,35.92,35.059,35.76,269514,0
GBCI.US,D,20180525,000000,35.623,35.858,35.473,35.687,210060,0
GBCI.US,D,20180529,000000,35.304,35.589,34.72,34.943,412186,0
GBCI.US,D,20180530,000000,35.346,35.725,35.169,35.49,409790,0
GBCI.US,D,20180531,000000,35.428,35.589,34.933,34.952,359879,0
GBCI.US,D,20180601,000000,35.294,35.57,35.132,35.132,447760,0
GBCI.US,D,20180604,000000,35.39,35.76,35.217,35.75,473746,0
GBCI.US,D,20180605,000000,35.785,35.983,35.589,35.976,424039,0
GBCI.US,D,20180606,000000,36.046,36.809,36.046,36.799,530399,0
GBCI.US,D,20180607,000000,36.852,37.115,36.575,36.737,261298,0
GBCI.US,D,20180608,000000,36.737,37.105,36.662,36.961,482218,0
GBCI.US,D,20180611,000000,37.058,37.174,35.032,36.637,540109,0
GBCI.US,D,20180612,000000,36.671,36.742,35.785,35.875,630140,0
GBCI.US,D,20180613,000000,35.803,36.261,35.565,35.831,426933,0
GBCI.US,D,20180614,000000,35.991,35.991,35.382,35.667,396151,0
GBCI.US,D,20180615,000000,35.616,35.93,35.248,35.849,830171,0
GBCI.US,D,20180618,000000,35.697,36.189,35.131,36.162,403404,0
GBCI.US,D,20180619,000000,35.892,36.642,35.882,36.469,419314,0
GBCI.US,D,20180620,000000,36.662,36.895,36.449,36.826,405597,0
GBCI.US,D,20180621,000000,36.719,37.095,35.274,36.836,548335,0
GBCI.US,D,20180622,000000,36.933,37.04,36.323,36.63,1498382,0
GBCI.US,D,20180625,000000,36.323,36.552,35.742,35.875,487477,0
GBCI.US,D,20180626,000000,35.93,35.93,35.429,35.794,364923,0
GBCI.US,D,20180627,000000,35.677,36.842,34.971,34.979,357816,0
GBCI.US,D,20180628,000000,35.194,35.419,35.015,35.239,394526,0
GBCI.US,D,20180629,000000,35.507,35.58,34.675,34.675,457903,0
GBCI.US,D,20180702,000000,34.397,35.284,34.397,35.274,438104,0
GBCI.US,D,20180703,000000,35.4,35.495,35.032,35.185,388596,0
GBCI.US,D,20180705,000000,35.419,35.75,35.141,35.607,659857,0
GBCI.US,D,20180706,000000,35.57,36.118,35.33,36.008,381854,0
GBCI.US,D,20180709,000000,36.244,36.823,35.731,36.632,517613,0
GBCI.US,D,20180710,000000,36.667,36.714,35.991,36.198,497528,0
GBCI.US,D,20180711,000000,35.957,36.307,35.842,36.145,316118,0
GBCI.US,D,20180712,000000,36.418,36.478,35.731,36.075,490782,0
GBCI.US,D,20180713,000000,36.065,36.226,35.758,35.822,244920,0
GBCI.US,D,20180716,000000,35.891,36.136,35.715,35.874,445264,0
GBCI.US,D,20180717,000000,35.938,36.198,35.882,35.948,288715,0
GBCI.US,D,20180718,000000,36.008,36.389,35.983,36.325,397596,0
GBCI.US,D,20180719,000000,36.283,36.65,35.866,36.427,345782,0
GBCI.US,D,20180720,000000,36.589,38.797,36.488,38.707,995241,0
GBCI.US,D,20180723,000000,38.96,40.115,38.815,39.998,903998,0
GBCI.US,D,20180724,000000,39.972,40.194,39.455,39.727,562323,0
GBCI.US,D,20180725,000000,39.771,39.771,39.052,39.274,433322,0
GBCI.US,D,20180726,000000,39.248,39.764,39.227,39.7,449991,0
GBCI.US,D,20180727,000000,39.69,39.871,39.294,39.403,350446,0
GBCI.US,D,20180730,000000,39.403,39.777,38.727,38.906,460450,0
GBCI.US,D,20180731,000000,39.052,39.052,38.473,38.526,473277,0
GBCI.US,D,20180801,000000,38.727,39.559,38.727,39.511,561914,0
GBCI.US,D,20180802,000000,39.248,39.889,39.213,39.835,306862,0
GBCI.US,D,20180803,000000,39.819,40.016,39.248,39.322,296693,0
GBCI.US,D,20180806,000000,39.33,39.555,39.094,39.43,270963,0
GBCI.US,D,20180807,000000,39.564,39.88,39.474,39.52,283473,0
GBCI.US,D,20180808,000000,39.395,39.764,39.266,39.637,350754,0
GBCI.US,D,20180809,000000,39.528,39.714,39.322,39.386,458808,0
GBCI.US,D,20180810,000000,39.094,39.511,39.023,39.284,294806,0
GBCI.US,D,20180813,000000,39.197,39.474,38.894,39.232,288463,0
GBCI.US,D,20180814,000000,39.395,40.108,39.395,39.88,438273,0
GBCI.US,D,20180815,000000,39.656,39.982,39.395,39.501,326535,0
GBCI.US,D,20180816,000000,39.69,40.368,39.628,40.142,418518,0
GBCI.US,D,20180817,000000,40.016,40.36,39.945,40.331,210654,0
GBCI.US,D,20180820,000000,40.386,40.494,39.972,40.386,244175,0
GBCI.US,D,20180821,000000,40.403,40.972,40.403,40.883,424134,0
GBCI.US,D,20180822,000000,40.792,41.071,40.754,41.018,332642,0
GBCI.US,D,20180823,000000,40.972,41.035,40.472,40.836,280934,0
GBCI.US,D,20180824,000000,40.955,41.09,40.846,40.919,220760,0
GBCI.US,D,20180827,000000,41.027,41.28,40.828,40.919,443457,0
GBCI.US,D,20180828,000000,40.981,41.08,40.502,40.621,364434,0
GBCI.US,D,20180829,000000,40.713,40.81,40.331,40.638,295949,0
GBCI.US,D,20180830,000000,40.511,40.919,40.432,40.754,250490,0
GBCI.US,D,20180831,000000,40.594,41.37,40.567,41.215,375487,0
GBCI.US,D,20180904,000000,41.187,41.559,40.9,41.414,376763,0
GBCI.US,D,20180905,000000,41.37,41.53,40.9,41.28,243381,0
GBCI.US,D,20180906,000000,41.244,41.569,41.235,41.36,273887,0
GBCI.US,D,20180907,000000,41.45,41.46,41.1,41.29,400667,0
GBCI.US,D,20180910,000000,41.479,41.757,41.352,41.45,379616,0
GBCI.US,D,20180911,000000,41.352,41.674,41.352,41.549,212993,0
GBCI.US,D,20180912,000000,41.422,41.688,40.919,41.137,315800,0
GBCI.US,D,20180913,000000,41.146,41.36,40.621,40.694,239295,0
GBCI.US,D,20180914,000000,40.602,41.21,40.602,41.071,365852,0
GBCI.US,D,20180917,000000,41.161,41.161,40.043,40.169,554094,0
GBCI.US,D,20180918,000000,40.194,40.327,39.755,39.79,410549,0
GBCI.US,D,20180919,000000,39.755,40.287,39.755,40.115,545374,0
GBCI.US,D,20180920,000000,40.314,40.836,40.261,40.629,354429,0
GBCI.US,D,20180921,000000,40.439,40.665,39.906,39.982,1461192,0
GBCI.US,D,20180924,000000,40.08,40.08,39.446,39.584,516437,0
GBCI.US,D,20180925,000000,39.7,39.852,39.455,39.474,256296,0
GBCI.US,D,20180926,000000,39.484,39.528,38.717,38.788,371207,0
GBCI.US,D,20180927,000000,38.888,38.95,38.59,38.618,314534,0
GBCI.US,D,20180928,000000,38.473,39.006,38.473,38.881,417022,0
GBCI.US,D,20181001,000000,39.042,39.103,38.191,38.276,316559,0
GBCI.US,D,20181002,000000,38.294,38.572,38.03,38.294,260354,0
GBCI.US,D,20181003,000000,38.438,39.764,38.438,39.719,580752,0
GBCI.US,D,20181004,000000,39.69,40.115,39.33,39.601,390991,0
GBCI.US,D,20181005,000000,39.772,39.846,39.184,39.385,327662,0
GBCI.US,D,20181008,000000,39.376,40.055,39.179,39.882,245488,0
GBCI.US,D,20181009,000000,39.737,40.398,39.737,40.255,622374,0
GBCI.US,D,20181010,000000,40.171,40.701,39.737,39.765,482221,0
GBCI.US,D,20181011,000000,39.637,39.746,38.466,38.529,491494,0
GBCI.US,D,20181012,000000,38.529,39.002,36.667,37.641,758904,0
GBCI.US,D,20181015,000000,37.74,38.115,37.012,37.867,439049,0
GBCI.US,D,20181016,000000,38.157,38.231,37.403,38.202,729532,0
GBCI.US,D,20181017,000000,38.125,38.585,37.531,38.239,384957,0
GBCI.US,D,20181018,000000,38.125,38.64,37.233,37.369,454582,0
GBCI.US,D,20181019,000000,35.507,38.03,34.891,37.539,1459481,0
GBCI.US,D,20181022,000000,37.777,37.858,36.478,36.488,712125,0
GBCI.US,D,20181023,000000,36.134,37.04,35.709,36.807,494425,0
GBCI.US,D,20181024,000000,36.686,36.686,35.109,35.172,403545,0
GBCI.US,D,20181025,000000,35.164,36.624,34.864,36.443,448087,0
GBCI.US,D,20181026,000000,36.033,36.951,35.689,36.589,386819,0
GBCI.US,D,20181029,000000,37.031,37.894,36.961,37.83,463209,0
GBCI.US,D,20181030,000000,37.921,38.602,37.777,38.339,1048086,0
GBCI.US,D,20181031,000000,38.802,39.538,38.249,38.485,630057,0
GBCI.US,D,20181101,000000,38.665,39.174,38.095,39.067,561901,0
GBCI.US,D,20181102,000000,39.366,39.928,39.21,39.928,852481,0
GBCI.US,D,20181105,000000,39.965,40.372,39.519,40.208,580203,0
GBCI.US,D,20181106,000000,40.063,40.508,39.772,40.482,445283,0
GBCI.US,D,20181107,000000,40.398,40.743,39.71,40.6,350357,0
GBCI.US,D,20181108,000000,40.473,40.946,40.29,40.918,443924,0
GBCI.US,D,20181109,000000,40.834,41.127,40.582,40.834,386044,0
GBCI.US,D,20181112,000000,40.853,41.043,40.218,40.265,343639,0
GBCI.US,D,20181113,000000,40.437,41.026,40.408,40.508,284803,0
GBCI.US,D,20181114,000000,40.79,40.962,39.791,40.073,467073,0
GBCI.US,D,20181115,000000,39.891,41.141,39.538,41.109,363212,0
GBCI.US,D,20181116,000000,40.618,41.733,40.618,41.697,565542,0
GBCI.US,D,20181119,000000,41.771,42.152,41.264,41.562,373091,0
GBCI.US,D,20181120,000000,41.382,41.687,41.062,41.372,340927,0
GBCI.US,D,20181121,000000,41.433,42.025,40.926,41.281,266132,0
GBCI.US,D,20181123,000000,41.034,41.789,40.936,41.663,139182,0
GBCI.US,D,20181126,000000,42.006,42.469,41.761,42.034,394820,0
GBCI.US,D,20181127,000000,41.826,42.142,41.687,41.943,394932,0
GBCI.US,D,20181128,000000,42.206,42.751,41.571,42.605,395523,0
GBCI.US,D,20181129,000000,42.316,42.751,41.981,42.334,286209,0
GBCI.US,D,20181130,000000,42.215,42.923,42.215,42.859,459973,0
GBCI.US,D,20181203,000000,43.232,43.271,42.105,42.525,408898,0
GBCI.US,D,20181204,000000,42.161,42.576,40.463,40.6,399628,0
GBCI.US,D,20181206,000000,39.9,40.582,39.593,40.544,526526,0
GBCI.US,D,20181207,000000,40.573,40.899,39.882,40.408,445951,0
GBCI.US,D,20181210,000000,40.463,40.463,39.305,39.962,311543,0
GBCI.US,D,20181211,000000,40.264,40.665,39.13,39.275,475389,0
GBCI.US,D,20181212,000000,39.733,40.398,39.624,40.162,589539,0
GBCI.US,D,20181213,000000,40.153,40.391,39.449,39.532,343615,0
GBCI.US,D,20181214,000000,39.258,39.897,38.517,38.638,501447,0
GBCI.US,D,20181217,000000,38.591,38.784,38.091,38.464,796553,0
GBCI.US,D,20181218,000000,38.61,39.085,37.287,37.643,654629,0
GBCI.US,D,20181219,000000,37.671,37.697,35.633,35.689,698990,0
GBCI.US,D,20181220,000000,35.651,35.863,34.78,35.142,957703,0
GBCI.US,D,20181221,000000,35.032,35.34,34.1,34.373,2124500,0
GBCI.US,D,20181224,000000,34.062,34.831,33.894,33.916,219393,0
GBCI.US,D,20181226,000000,34.054,35.212,33.635,35.185,481377,0
GBCI.US,D,20181227,000000,34.603,35.514,34.1,35.132,405667,0
GBCI.US,D,20181228,000000,35.349,36.163,35.169,35.77,391696,0
GBCI.US,D,20181231,000000,35.916,36.235,33.854,36.172,494644,0
GBCI.US,D,20190102,000000,35.616,36.656,35.48,36.509,351719,0
GBCI.US,D,20190103,000000,36.355,37.213,35.981,36.555,336461,0
GBCI.US,D,20190104,000000,36.988,37.752,36.683,37.697,338068,0
GBCI.US,D,20190107,000000,37.623,37.771,37.247,37.697,472605,0
GBCI.US,D,20190108,000000,37.936,38.636,37.45,38.554,547049,0
GBCI.US,D,20190109,000000,38.507,38.882,38.123,38.755,257963,0
GBCI.US,D,20190110,000000,38.57,38.654,38.074,38.561,180253,0
GBCI.US,D,20190111,000000,38.332,38.828,38.161,38.755,284639,0
GBCI.US,D,20190114,000000,38.479,38.765,37.648,38.315,294886,0
GBCI.US,D,20190115,000000,38.305,38.443,37.671,38.211,529489,0
GBCI.US,D,20190116,000000,38.46,39.481,38.386,39.444,341674,0
GBCI.US,D,20190117,000000,39.4,39.876,38.433,39.831,460775,0
GBCI.US,D,20190118,000000,39.886,40.52,39.703,40.246,364410,0
GBCI.US,D,20190122,000000,39.988,40.4,39.508,39.684,347293,0
GBCI.US,D,20190123,000000,40.005,40.061,39.352,39.601,302795,0
GBCI.US,D,20190124,000000,39.804,40.187,39.069,39.794,246613,0
GBCI.US,D,20190125,000000,40.162,40.162,38.627,39.427,536394,0
GBCI.US,D,20190128,000000,39.05,39.343,38.514,39.151,480644,0
GBCI.US,D,20190129,000000,39.188,39.574,39.022,39.316,214355,0
GBCI.US,D,20190130,000000,39.537,39.537,38.597,38.7,380783,0
GBCI.US,D,20190131,000000,38.561,38.828,37.781,38.791,399835,0
GBCI.US,D,20190201,000000,38.865,39.996,36.787,38.497,409373,0
GBCI.US,D,20190204,000000,38.488,39.06,38.084,39.041,300385,0
GBCI.US,D,20190205,000000,39.094,39.198,38.377,38.682,257953,0
