<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVG.US,D,20210723,000000,15.097,15.277,14.798,15.217,306056,0
REVG.US,D,20210726,000000,15.377,15.496,14.883,15.197,316818,0
REVG.US,D,20210727,000000,14.938,15.167,14.699,14.768,189479,0
REVG.US,D,20210728,000000,14.898,15.048,14.489,14.798,205941,0
REVG.US,D,20210729,000000,15.008,15.307,14.798,15.207,166122,0
REVG.US,D,20210730,000000,15.038,15.316,14.888,15.067,135145,0
REVG.US,D,20210802,000000,15.097,15.436,14.888,14.898,239504,0
REVG.US,D,20210803,000000,15.107,15.496,14.609,15.247,306766,0
REVG.US,D,20210804,000000,14.998,15.277,14.708,14.728,146284,0
REVG.US,D,20210805,000000,14.728,15.187,14.728,15.057,104763,0
REVG.US,D,20210806,000000,15.267,15.566,15.028,15.496,211255,0
REVG.US,D,20210809,000000,15.377,15.466,15.107,15.297,303236,0
REVG.US,D,20210810,000000,15.337,15.995,15.208,15.955,161941,0
REVG.US,D,20210811,000000,16.095,16.464,15.845,16.414,361657,0
REVG.US,D,20210812,000000,16.404,16.404,15.596,15.795,208613,0
REVG.US,D,20210813,000000,15.795,16.02,15.456,15.815,239246,0
REVG.US,D,20210816,000000,15.566,15.905,15.347,15.696,173979,0
REVG.US,D,20210817,000000,15.456,15.646,14.908,15.217,270072,0
REVG.US,D,20210818,000000,15.137,15.416,15.107,15.157,291392,0
REVG.US,D,20210819,000000,14.818,15.167,14.459,14.569,267289,0
REVG.US,D,20210820,000000,14.549,15.197,14.539,15.137,270456,0
REVG.US,D,20210823,000000,15.297,15.436,15.117,15.357,114599,0
REVG.US,D,20210824,000000,15.466,15.905,15.466,15.885,154812,0
REVG.US,D,20210825,000000,15.875,16.035,15.765,15.795,176350,0
REVG.US,D,20210826,000000,15.845,15.865,15.476,15.506,91697,0
REVG.US,D,20210827,000000,15.596,16.134,15.596,16.055,177628,0
REVG.US,D,20210830,000000,16.244,16.334,15.815,16.035,134149,0
REVG.US,D,20210831,000000,16.105,16.419,15.955,16.214,298691,0
REVG.US,D,20210901,000000,16.184,16.354,15.85,15.955,148148,0
REVG.US,D,20210902,000000,16.075,16.862,15.736,16.364,544297,0
REVG.US,D,20210903,000000,16.154,16.444,16.076,16.284,315175,0
REVG.US,D,20210907,000000,16.204,17.122,16.204,17.012,642463,0
REVG.US,D,20210908,000000,15.895,16.434,14.17,14.968,1658921,0
REVG.US,D,20210909,000000,14.708,15.566,14.708,15.247,775852,0
REVG.US,D,20210910,000000,15.855,17.55,15.855,16.144,998278,0
REVG.US,D,20210913,000000,16.364,17.251,16.364,17.052,574518,0
REVG.US,D,20210914,000000,17.152,17.511,16.424,16.464,479284,0
REVG.US,D,20210915,000000,16.454,17.132,16.284,16.902,615157,0
REVG.US,D,20210916,000000,17.002,17.531,16.957,17.062,305032,0
REVG.US,D,20210917,000000,17.162,17.351,16.793,17.042,562466,0
REVG.US,D,20210920,000000,16.513,16.713,15.935,16.603,468071,0
REVG.US,D,20210921,000000,16.773,16.793,16.055,16.344,672306,0
REVG.US,D,20210922,000000,16.553,17.112,16.429,16.872,269138,0
REVG.US,D,20210923,000000,17.092,17.555,17.032,17.201,284252,0
REVG.US,D,20210924,000000,16.912,17.521,16.852,17.112,303746,0
REVG.US,D,20210927,000000,17.311,18.298,17.311,17.78,467437,0
REVG.US,D,20210928,000000,17.67,18.219,17.411,17.71,449561,0
REVG.US,D,20210929,000000,17.82,18.0699,17.48,17.8,320575,0
REVG.US,D,20210930,000000,17.95,17.99,17.14,17.16,280798,0
REVG.US,D,20211001,000000,17.25,17.82,17.085,17.69,285295,0
REVG.US,D,20211004,000000,17.81,17.95,17.4,17.62,234575,0
REVG.US,D,20211005,000000,17.7,17.94,17.41,17.9,730569,0
REVG.US,D,20211006,000000,17.54,17.72,16.6,16.69,219577,0
REVG.US,D,20211007,000000,16.98,17.085,16.53,16.64,272557,0
REVG.US,D,20211008,000000,16.63,16.68,16.08,16.14,188734,0
REVG.US,D,20211011,000000,16.27,16.36,15.9,15.9,201068,0
REVG.US,D,20211012,000000,15.86,15.91,15.53,15.78,240141,0
REVG.US,D,20211013,000000,15.57,15.6,15.1,15.17,665253,0
REVG.US,D,20211014,000000,15.29,15.52,15.05,15.48,237882,0
REVG.US,D,20211015,000000,15.92,15.92,15,15.04,373141,0
REVG.US,D,20211018,000000,15.02,15.02,14.67,14.85,330509,0
REVG.US,D,20211019,000000,15.12,15.12,14.7,14.82,190062,0
REVG.US,D,20211020,000000,14.84,15.045,14.59,15.03,300503,0
REVG.US,D,20211021,000000,15.02,15.04,14.675,14.9,195950,0
REVG.US,D,20211022,000000,14.905,15.0249,14.7512,14.81,142154,0
REVG.US,D,20211025,000000,14.81,14.98,14.78,14.88,207236,0
REVG.US,D,20211026,000000,14.93,14.93,14.47,14.54,436073,0
REVG.US,D,20211027,000000,14.42,14.5,14.22,14.33,265578,0
REVG.US,D,20211028,000000,14.51,15.13,14.5,15.06,239573,0
REVG.US,D,20211029,000000,14.96,15.31,14.92,15.11,318592,0
REVG.US,D,20211101,000000,15.22,15.93,15.22,15.71,291046,0
REVG.US,D,20211102,000000,15.7,15.7,15.29,15.64,229100,0
REVG.US,D,20211103,000000,15.71,16.27,15.71,16.15,208635,0
REVG.US,D,20211104,000000,16.25,16.75,16.09,16.67,542258,0
REVG.US,D,20211105,000000,16.91,17.3199,16.73,16.95,266796,0
REVG.US,D,20211108,000000,17.26,17.8096,17,17.65,283077,0
REVG.US,D,20211109,000000,17.57,17.74,17.31,17.69,255155,0
REVG.US,D,20211110,000000,17.65,18.015,17.55,17.74,354652,0
REVG.US,D,20211111,000000,17.89,17.99,17.69,17.73,200474,0
REVG.US,D,20211112,000000,17.76,18.11,17.69,17.8,210372,0
REVG.US,D,20211115,000000,17.95,18.05,17.37,17.59,152434,0
REVG.US,D,20211116,000000,17.59,17.935,17.51,17.7,130318,0
REVG.US,D,20211117,000000,17.66,17.66,17.32,17.43,165294,0
REVG.US,D,20211118,000000,17.54,17.54,17.08,17.26,158355,0
REVG.US,D,20211119,000000,17.01,17.13,16.835,16.88,127232,0
REVG.US,D,20211122,000000,17.05,17.73,16.95,17.48,197078,0
REVG.US,D,20211123,000000,17.6,17.64,17.17,17.3,139301,0
REVG.US,D,20211124,000000,17.08,17.46,17.02,17.27,151439,0
REVG.US,D,20211126,000000,16.66,16.7788,15.98,16.51,147532,0
REVG.US,D,20211129,000000,16.91,16.91,16.16,16.28,198121,0
REVG.US,D,20211130,000000,15.96,16.07,15.15,15.7,305068,0
REVG.US,D,20211201,000000,16.33,16.405,15.4,15.44,489798,0
REVG.US,D,20211202,000000,15.64,16.095,15.2869,15.98,205750,0
REVG.US,D,20211203,000000,16.16,16.27,15.68,15.87,124036,0
REVG.US,D,20211206,000000,16.13,16.53,15.85,16.15,195672,0
REVG.US,D,20211207,000000,16.48,16.79,16.245,16.38,114833,0
REVG.US,D,20211208,000000,16.6,16.6,16.29,16.36,158220,0
REVG.US,D,20211209,000000,16.33,16.49,16.16,16.29,137675,0
REVG.US,D,20211210,000000,16.6,16.6,16.095,16.42,218364,0
REVG.US,D,20211213,000000,16.23,16.53,16.19,16.22,191402,0
REVG.US,D,20211214,000000,16.17,16.54,15.73,15.93,321508,0
REVG.US,D,20211215,000000,13.63,13.98,11.57,11.87,1808713,0
REVG.US,D,20211216,000000,11.92,13.01,11.2,12.99,2489957,0
REVG.US,D,20211217,000000,12.82,13.5,12.41,13.41,665810,0
REVG.US,D,20211220,000000,13.08,13.69,12.82,13.68,848414,0
REVG.US,D,20211221,000000,13.56,13.96,13.37,13.49,523791,0
REVG.US,D,20211222,000000,13.48,14.29,13.33,14.07,307496,0
REVG.US,D,20211223,000000,14.07,14.46,13.96,14,248776,0
REVG.US,D,20211227,000000,14.08,14.37,13.91,14.33,146535,0
REVG.US,D,20211228,000000,14.27,14.46,14.12,14.22,140810,0
REVG.US,D,20211229,000000,14.2,14.39,14.09,14.38,172799,0
REVG.US,D,20211230,000000,14.34,14.61,14.265,14.41,241039,0
REVG.US,D,20211231,000000,14.25,14.42,13.86,14.15,253540,0
REVG.US,D,20220103,000000,14.33,14.92,14.19,14.45,242288,0
REVG.US,D,20220104,000000,14.71,15.01,14.6719,14.8,454216,0
REVG.US,D,20220105,000000,14.89,15.05,14.39,14.42,246713,0
REVG.US,D,20220106,000000,14.45,15.01,14.42,14.77,346304,0
REVG.US,D,20220107,000000,14.6,14.725,14.4,14.52,179042,0
REVG.US,D,20220110,000000,14.42,14.55,14.13,14.39,252593,0
REVG.US,D,20220111,000000,14.51,14.51,13.86,14.14,184493,0
REVG.US,D,20220112,000000,14.12,14.33,14,14.22,339763,0
REVG.US,D,20220113,000000,14.31,14.51,13.85,13.87,232480,0
REVG.US,D,20220114,000000,13.67,14.17,13.54,14.12,206787,0
REVG.US,D,20220118,000000,14.03,14.03,13.42,13.44,248048,0
REVG.US,D,20220119,000000,13.5,13.5,13.04,13.16,332188,0
REVG.US,D,20220120,000000,13.1,13.37,12.85,12.89,582801,0
REVG.US,D,20220121,000000,12.78,13.15,12.6,12.86,494656,0
