<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20060830,000000,19.747,19.747,19.082,19.378,430436,0
SJT.US,D,20060831,000000,19.134,19.683,19.134,19.609,303180,0
SJT.US,D,20060901,000000,19.593,19.637,19.259,19.411,293603,0
SJT.US,D,20060905,000000,19.314,19.479,19.108,19.36,254702,0
SJT.US,D,20060906,000000,19.082,19.243,18.855,18.87,304742,0
SJT.US,D,20060907,000000,18.777,18.859,18.419,18.761,411864,0
SJT.US,D,20060908,000000,18.765,18.785,18.275,18.294,314324,0
SJT.US,D,20060911,000000,17.909,18.002,17.423,17.568,695876,0
SJT.US,D,20060912,000000,17.574,17.712,17.291,17.47,460930,0
SJT.US,D,20060913,000000,17.679,18.025,17.525,17.964,349899,0
SJT.US,D,20060914,000000,18.002,18.275,17.503,17.698,541262,0
SJT.US,D,20060915,000000,17.405,17.574,17.093,17.208,687086,0
SJT.US,D,20060918,000000,17.208,17.664,17.188,17.613,354004,0
SJT.US,D,20060919,000000,17.74,17.787,17.266,17.402,401314,0
SJT.US,D,20060920,000000,17.39,17.39,17.093,17.101,489273,0
SJT.US,D,20060921,000000,17.087,17.379,17.087,17.179,504119,0
SJT.US,D,20060922,000000,17.188,17.225,17.087,17.097,482422,0
SJT.US,D,20060925,000000,16.986,17.107,16.78,17.044,629423,0
SJT.US,D,20060926,000000,17.061,17.588,17.031,17.578,443723,0
SJT.US,D,20060927,000000,17.43,17.975,17.281,17.964,622389,0
SJT.US,D,20060928,000000,17.964,18.356,17.817,17.982,458582,0
SJT.US,D,20060929,000000,17.956,18.243,17.912,18.067,468357,0
SJT.US,D,20061002,000000,18.172,18.317,17.85,17.853,389773,0
SJT.US,D,20061003,000000,17.679,17.679,17.01,17.124,436882,0
SJT.US,D,20061004,000000,17.188,17.545,16.685,17.441,509993,0
SJT.US,D,20061005,000000,17.545,18.025,17.498,18.002,541451,0
SJT.US,D,20061006,000000,17.853,18.224,17.777,18.161,311385,0
SJT.US,D,20061009,000000,18.212,18.54,18.167,18.186,308845,0
SJT.US,D,20061010,000000,18.186,18.667,18.177,18.457,396612,0
SJT.US,D,20061011,000000,18.521,18.54,18.248,18.317,287741,0
SJT.US,D,20061012,000000,18.341,18.546,18.324,18.473,237114,0
SJT.US,D,20061013,000000,18.513,18.928,18.508,18.716,309628,0
SJT.US,D,20061016,000000,18.777,19.282,18.777,19.193,325464,0
SJT.US,D,20061017,000000,19.307,19.442,19.03,19.314,281877,0
SJT.US,D,20061018,000000,19.307,19.433,19.235,19.303,262519,0
SJT.US,D,20061019,000000,19.382,19.442,19.041,19.276,350866,0
SJT.US,D,20061020,000000,19.183,19.338,19.154,19.299,224789,0
SJT.US,D,20061023,000000,19.193,19.436,19.046,19.265,244143,0
SJT.US,D,20061024,000000,19.259,19.484,19.16,19.467,245321,0
SJT.US,D,20061025,000000,19.559,19.824,19.401,19.631,265262,0
SJT.US,D,20061026,000000,19.631,19.8,19.287,19.593,263697,0
SJT.US,D,20061027,000000,19.387,19.532,19.183,19.204,198795,0
SJT.US,D,20061030,000000,19.183,19.208,18.8,18.823,279332,0
SJT.US,D,20061031,000000,18.699,19.023,18.33,19.008,442544,0
SJT.US,D,20061101,000000,18.98,19.082,18.551,18.928,247075,0
SJT.US,D,20061102,000000,18.928,19.008,18.671,18.917,263885,0
SJT.US,D,20061103,000000,18.98,19.568,18.98,19.489,345988,0
SJT.US,D,20061106,000000,19.446,19.518,19.082,19.428,259981,0
SJT.US,D,20061107,000000,19.467,19.514,19.268,19.36,235342,0
SJT.US,D,20061108,000000,19.259,19.593,19.259,19.494,198020,0
SJT.US,D,20061109,000000,19.691,19.808,19.559,19.619,233197,0
SJT.US,D,20061110,000000,19.719,19.747,19.423,19.577,250005,0
SJT.US,D,20061113,000000,19.604,19.719,19.319,19.489,246686,0
SJT.US,D,20061114,000000,19.559,19.582,19.348,19.518,200561,0
SJT.US,D,20061115,000000,19.593,19.893,19.527,19.762,275035,0
SJT.US,D,20061116,000000,19.747,19.952,19.238,19.479,374533,0
SJT.US,D,20061117,000000,19.235,19.74,19.204,19.666,273857,0
SJT.US,D,20061120,000000,19.719,19.771,19.314,19.436,350290,0
SJT.US,D,20061121,000000,19.489,19.691,19.418,19.637,213447,0
SJT.US,D,20061122,000000,19.593,19.637,19.348,19.467,223818,0
SJT.US,D,20061124,000000,19.467,19.631,19.442,19.549,60987,0
SJT.US,D,20061127,000000,19.549,19.644,19.36,19.458,280305,0
SJT.US,D,20061128,000000,19.484,19.625,19.442,19.568,228113,0
SJT.US,D,20061129,000000,19.691,19.937,19.543,19.864,434341,0
SJT.US,D,20061130,000000,19.864,19.952,19.791,19.88,242195,0
SJT.US,D,20061201,000000,19.952,19.952,19.442,19.874,253913,0
SJT.US,D,20061204,000000,19.852,19.909,19.691,19.824,349318,0
SJT.US,D,20061205,000000,19.719,19.952,19.696,19.735,258797,0
SJT.US,D,20061206,000000,19.705,19.824,19.696,19.735,220498,0
SJT.US,D,20061207,000000,19.696,19.767,19.619,19.696,281481,0
SJT.US,D,20061208,000000,19.644,19.705,19.538,19.588,289302,0
SJT.US,D,20061211,000000,19.489,19.538,19.268,19.357,309239,0
SJT.US,D,20061212,000000,19.436,19.436,18.97,19.077,320183,0
SJT.US,D,20061213,000000,19.134,19.2,19.03,19.054,394075,0
SJT.US,D,20061214,000000,19.082,19.108,18.744,18.794,514091,0
SJT.US,D,20061215,000000,18.794,18.794,18.238,18.401,721695,0
SJT.US,D,20061218,000000,18.252,18.336,17.656,17.794,812580,0
SJT.US,D,20061219,000000,17.633,18.111,17.583,17.882,567259,0
SJT.US,D,20061220,000000,17.887,17.941,17.685,17.749,573520,0
SJT.US,D,20061221,000000,17.744,17.845,17.364,17.522,578405,0
SJT.US,D,20061222,000000,17.574,17.753,17.354,17.522,442544,0
SJT.US,D,20061226,000000,17.397,17.596,17.188,17.234,645258,0
SJT.US,D,20061227,000000,17.188,17.272,16.986,17.01,834280,0
SJT.US,D,20061228,000000,16.882,17.164,16.871,17.044,974640,0
SJT.US,D,20061229,000000,16.842,17.044,16.728,16.81,1175372,0
SJT.US,D,20070103,000000,16.728,16.73,15.436,15.7,2060676,0
SJT.US,D,20070104,000000,15.436,15.604,14.069,15.367,1298924,0
SJT.US,D,20070105,000000,15.095,15.462,15.09,15.462,661681,0
SJT.US,D,20070108,000000,15.7,15.751,15.357,15.553,745934,0
SJT.US,D,20070109,000000,15.732,16.159,15.61,16.032,961335,0
SJT.US,D,20070110,000000,16.043,16.043,15.889,15.944,590918,0
SJT.US,D,20070111,000000,15.956,16.157,15.544,15.647,643693,0
SJT.US,D,20070112,000000,15.576,15.904,15.576,15.856,502955,0
SJT.US,D,20070116,000000,15.939,16.121,15.82,15.979,447053,0
SJT.US,D,20070117,000000,16.043,16.315,15.979,16.267,520159,0
SJT.US,D,20070118,000000,16.121,16.455,16.121,16.394,714848,0
SJT.US,D,20070119,000000,16.65,16.73,16.417,16.669,517212,0
SJT.US,D,20070122,000000,16.769,16.791,16.437,16.507,503930,0
SJT.US,D,20070123,000000,16.507,17.005,16.507,16.931,410496,0
SJT.US,D,20070124,000000,17.002,17.002,16.539,16.728,474796,0
SJT.US,D,20070125,000000,16.91,16.91,16.622,16.71,292620,0
SJT.US,D,20070126,000000,16.749,16.927,16.706,16.794,363975,0
SJT.US,D,20070129,000000,16.637,16.736,16.405,16.491,343450,0
SJT.US,D,20070130,000000,16.575,16.966,16.551,16.899,330152,0
SJT.US,D,20070131,000000,16.856,17.044,16.776,16.866,296334,0
SJT.US,D,20070201,000000,16.551,17.071,16.551,16.927,478709,0
SJT.US,D,20070202,000000,17.014,17.164,16.78,17.044,300248,0
SJT.US,D,20070205,000000,16.997,17.14,16.83,16.937,258797,0
SJT.US,D,20070206,000000,17.033,17.038,16.765,16.927,292620,0
SJT.US,D,20070207,000000,16.769,16.92,16.497,16.669,320382,0
SJT.US,D,20070208,000000,16.669,16.742,16.451,16.637,288521,0
SJT.US,D,20070209,000000,16.685,16.876,16.654,16.769,198795,0
SJT.US,D,20070212,000000,16.654,16.658,16.371,16.488,285316,0
SJT.US,D,20070213,000000,16.491,16.594,16.397,16.566,199190,0
SJT.US,D,20070214,000000,16.497,16.607,16.344,16.381,273462,0
SJT.US,D,20070215,000000,16.289,16.423,16.05,16.201,300635,0
SJT.US,D,20070216,000000,16.267,16.575,16.267,16.488,214238,0
SJT.US,D,20070220,000000,16.491,16.528,16.315,16.445,306109,0
SJT.US,D,20070221,000000,16.409,16.561,16.301,16.371,341304,0
SJT.US,D,20070222,000000,16.272,16.504,16.243,16.33,330152,0
SJT.US,D,20070223,000000,16.353,16.455,16.296,16.402,366706,0
SJT.US,D,20070226,000000,16.371,16.519,16.362,16.362,320707,0
SJT.US,D,20070227,000000,16.267,16.272,15.889,16.032,323304,0
SJT.US,D,20070228,000000,15.909,16.121,15.778,16.106,307488,0
SJT.US,D,20070301,000000,15.861,16.12,15.758,15.967,273658,0
SJT.US,D,20070302,000000,15.842,15.965,15.758,15.965,221656,0
SJT.US,D,20070305,000000,15.889,15.889,15.425,15.425,337787,0
SJT.US,D,20070306,000000,15.692,15.79,15.375,15.582,240631,0
SJT.US,D,20070307,000000,15.805,15.967,15.503,15.775,213656,0
SJT.US,D,20070308,000000,16.025,16.025,15.681,15.778,242971,0
SJT.US,D,20070309,000000,15.861,15.984,15.771,15.87,238672,0
SJT.US,D,20070312,000000,15.758,15.87,15.732,15.783,192153,0
SJT.US,D,20070313,000000,15.721,15.92,15.456,15.465,325652,0
SJT.US,D,20070314,000000,15.553,15.726,15.499,15.633,186679,0
SJT.US,D,20070315,000000,15.658,15.692,15.375,15.613,191175,0
SJT.US,D,20070316,000000,15.743,15.743,15.388,15.388,228310,0
SJT.US,D,20070319,000000,15.388,15.548,15.345,15.521,210324,0
SJT.US,D,20070320,000000,15.363,15.513,15.345,15.481,379601,0
SJT.US,D,20070321,000000,15.403,15.835,15.399,15.748,490637,0
SJT.US,D,20070322,000000,15.771,15.813,15.553,15.783,491614,0
SJT.US,D,20070323,000000,15.778,16.058,15.758,15.949,208956,0
SJT.US,D,20070326,000000,16.032,16.145,15.732,16.064,345015,0
SJT.US,D,20070327,000000,16.09,16.106,15.984,16.032,179639,0
SJT.US,D,20070328,000000,16.068,16.215,15.965,16.006,313928,0
SJT.US,D,20070329,000000,16,16.09,15.861,15.886,312567,0
SJT.US,D,20070330,000000,15.913,16.05,15.764,15.979,193910,0
SJT.US,D,20070402,000000,16.064,16.152,15.861,16.077,259583,0
SJT.US,D,20070403,000000,16.043,16.085,15.835,15.944,524264,0
SJT.US,D,20070404,000000,15.886,16.12,15.65,16.058,243753,0
SJT.US,D,20070405,000000,15.909,16.113,15.87,15.877,214238,0
SJT.US,D,20070409,000000,15.743,16.064,15.743,16.011,241608,0
SJT.US,D,20070410,000000,16.011,16.205,15.99,16.157,254116,0
SJT.US,D,20070411,000000,16.18,16.371,16.159,16.277,286368,0
SJT.US,D,20070412,000000,16.272,16.491,16.145,16.445,330745,0
SJT.US,D,20070413,000000,16.397,16.632,16.377,16.545,267023,0
SJT.US,D,20070416,000000,16.504,16.776,16.377,16.455,273857,0
SJT.US,D,20070417,000000,16.262,16.455,16.143,16.205,301808,0
SJT.US,D,20070418,000000,16.205,16.356,16.064,16.344,241412,0
SJT.US,D,20070419,000000,16.139,16.356,16.139,16.35,268185,0
SJT.US,D,20070420,000000,16.32,16.417,16.243,16.296,309050,0
SJT.US,D,20070423,000000,16.243,16.344,16.222,16.25,210925,0
SJT.US,D,20070424,000000,16.25,16.371,16.243,16.305,223818,0
SJT.US,D,20070425,000000,16.35,16.628,16.222,16.575,285392,0
SJT.US,D,20070426,000000,16.301,16.451,16.201,16.257,266818,0
SJT.US,D,20070427,000000,16.222,16.32,16.157,16.18,251769,0
SJT.US,D,20070430,000000,16.159,16.551,16.159,16.431,321357,0
SJT.US,D,20070501,000000,16.32,16.467,16.267,16.433,221070,0
SJT.US,D,20070502,000000,16.381,16.488,16.326,16.388,257246,0
SJT.US,D,20070503,000000,16.371,17.199,16.305,16.761,369251,0
SJT.US,D,20070504,000000,16.786,17.215,16.654,16.835,559837,0
SJT.US,D,20070507,000000,16.882,16.91,16.594,16.6,299075,0
SJT.US,D,20070508,000000,16.472,16.497,16.159,16.326,376488,0
SJT.US,D,20070509,000000,16.35,16.423,16.267,16.356,369049,0
SJT.US,D,20070510,000000,16.337,16.428,16.077,16.25,403455,0
SJT.US,D,20070511,000000,16.243,16.461,16.243,16.394,144642,0
SJT.US,D,20070514,000000,16.362,16.445,16.267,16.32,158330,0
SJT.US,D,20070515,000000,16.32,16.388,16.243,16.243,309823,0
SJT.US,D,20070516,000000,16.243,16.289,16.064,16.139,276399,0
SJT.US,D,20070517,000000,16.064,16.433,15.937,16.371,291636,0
SJT.US,D,20070518,000000,16.409,16.504,16.362,16.472,343056,0
SJT.US,D,20070521,000000,16.472,16.654,16.455,16.484,339931,0
SJT.US,D,20070522,000000,16.467,16.612,16.402,16.497,213447,0
SJT.US,D,20070523,000000,16.519,16.83,16.519,16.693,328195,0
SJT.US,D,20070524,000000,16.82,16.82,16.394,16.409,211889,0
SJT.US,D,20070525,000000,16.669,16.669,16.423,16.57,194689,0
SJT.US,D,20070529,000000,16.528,16.528,16.136,16.488,339545,0
SJT.US,D,20070530,000000,16.381,16.71,16.381,16.669,253141,0
SJT.US,D,20070531,000000,16.669,16.669,16.519,16.607,144651,0
SJT.US,D,20070601,000000,16.513,16.632,16.472,16.575,191365,0
SJT.US,D,20070604,000000,16.581,16.89,16.575,16.882,295756,0
SJT.US,D,20070605,000000,16.882,17.065,16.669,17.014,491419,0
SJT.US,D,20070606,000000,17.078,17.14,16.83,16.98,365533,0
SJT.US,D,20070607,000000,16.882,16.986,16.472,16.478,288521,0
SJT.US,D,20070608,000000,16.394,16.765,16.394,16.628,268782,0
SJT.US,D,20070611,000000,16.755,16.856,16.497,16.83,163025,0
SJT.US,D,20070612,000000,16.728,16.846,16.433,16.561,170258,0
SJT.US,D,20070613,000000,16.755,16.755,16.478,16.59,177482,0
SJT.US,D,20070614,000000,16.632,16.894,16.528,16.863,159697,0
SJT.US,D,20070615,000000,16.927,16.986,16.675,16.937,223618,0
SJT.US,D,20070618,000000,17.005,17.097,16.814,17.087,186483,0
SJT.US,D,20070619,000000,17.113,17.133,16.823,16.871,227526,0
SJT.US,D,20070620,000000,17.055,17.14,16.78,16.78,248063,0
SJT.US,D,20070621,000000,16.675,17.031,16.675,16.85,157544,0
SJT.US,D,20070622,000000,16.927,16.927,16.712,16.823,99884,0
SJT.US,D,20070625,000000,16.7,16.83,16.637,16.73,193910,0
SJT.US,D,20070626,000000,16.755,16.83,16.409,16.433,192744,0
SJT.US,D,20070627,000000,16.431,16.431,16.157,16.315,194881,0
SJT.US,D,20070628,000000,16.367,16.467,16.121,16.262,227926,0
SJT.US,D,20070629,000000,16.296,16.484,16.215,16.272,133125,0
SJT.US,D,20070702,000000,16.12,16.388,15.87,16.31,330152,0
SJT.US,D,20070703,000000,16.305,16.305,16.13,16.233,106539,0
SJT.US,D,20070705,000000,15.877,16.191,15.87,16,281877,0
SJT.US,D,20070706,000000,15.984,16.362,15.956,16.237,224594,0
SJT.US,D,20070709,000000,16.344,16.417,15.996,16.402,723838,0
SJT.US,D,20070710,000000,16.233,16.551,16.205,16.409,237298,0
SJT.US,D,20070711,000000,16.504,16.581,16.371,16.423,258412,0
SJT.US,D,20070712,000000,16.32,16.612,16.25,16.371,241018,0
SJT.US,D,20070713,000000,16.484,16.658,16.353,16.658,361429,0
SJT.US,D,20070716,000000,16.628,17.158,16.32,17.158,1309868,0
SJT.US,D,20070717,000000,17.14,17.354,16.977,17.005,469910,0
SJT.US,D,20070718,000000,16.882,17.179,16.882,17.051,487315,0
SJT.US,D,20070719,000000,17.055,17.395,17.044,17.337,440790,0
SJT.US,D,20070720,000000,17.39,17.85,17.14,17.574,445282,0
SJT.US,D,20070723,000000,17.596,17.65,17.203,17.259,339151,0
SJT.US,D,20070724,000000,16.835,16.906,16.539,16.628,633142,0
SJT.US,D,20070725,000000,16.6,16.83,16.497,16.722,421635,0
SJT.US,D,20070726,000000,16.497,16.712,16.431,16.644,292040,0
SJT.US,D,20070727,000000,16.025,16.628,16.025,16.326,476759,0
SJT.US,D,20070730,000000,16.371,16.736,16.201,16.581,330547,0
SJT.US,D,20070731,000000,16.776,16.98,16.607,16.607,260957,0
SJT.US,D,20070801,000000,16.953,16.953,16.561,16.835,339931,0
SJT.US,D,20070802,000000,16.871,17.01,16.755,16.937,196844,0
SJT.US,D,20070803,000000,16.749,17.01,16.405,16.461,205054,0
SJT.US,D,20070806,000000,16.12,16.6,12.789,16.337,487315,0
SJT.US,D,20070807,000000,16.157,16.81,16.157,16.525,511747,0
SJT.US,D,20070808,000000,16.272,16.947,16.272,16.755,476171,0
SJT.US,D,20070809,000000,16.272,16.755,16.272,16.617,552810,0
SJT.US,D,20070810,000000,16.016,16.882,16.011,16.326,397787,0
SJT.US,D,20070813,000000,16.728,16.876,16.534,16.755,240631,0
SJT.US,D,20070814,000000,16.882,16.997,16.507,16.675,339545,0
SJT.US,D,20070815,000000,16.971,17.14,16.644,16.78,420860,0
SJT.US,D,20070816,000000,16.371,16.71,15.886,16.628,443723,0
SJT.US,D,20070817,000000,16.765,16.997,16.632,16.814,222842,0
SJT.US,D,20070820,000000,16.776,16.776,16.211,16.326,230659,0
SJT.US,D,20070821,000000,16.126,16.497,16.126,16.262,140745,0
SJT.US,D,20070822,000000,16.277,16.433,16.139,16.257,173768,0
SJT.US,D,20070823,000000,16.35,16.437,16.139,16.233,149158,0
SJT.US,D,20070824,000000,16.243,16.617,16.243,16.525,131949,0
SJT.US,D,20070827,000000,16.326,16.445,16.139,16.301,139557,0
SJT.US,D,20070828,000000,16.32,16.371,16.222,16.257,125885,0
SJT.US,D,20070829,000000,16.243,16.461,16.243,16.35,130577,0
SJT.US,D,20070830,000000,16.25,16.488,16.195,16.215,90303,0
SJT.US,D,20070831,000000,16.409,16.417,16.222,16.267,115906,0
SJT.US,D,20070904,000000,16.136,16.594,16.126,16.507,202304,0
SJT.US,D,20070905,000000,17.005,17.771,16.267,16.561,225185,0
SJT.US,D,20070906,000000,16.628,16.876,16.612,16.83,203100,0
SJT.US,D,20070907,000000,16.81,16.85,16.675,16.85,110633,0
SJT.US,D,20070910,000000,16.83,17.055,16.534,16.628,160693,0
SJT.US,D,20070911,000000,16.669,16.802,16.445,16.584,138598,0
SJT.US,D,20070912,000000,16.7,16.98,16.551,16.92,208375,0
SJT.US,D,20070913,000000,17.128,17.128,16.728,16.776,109666,0
SJT.US,D,20070914,000000,16.685,16.83,16.658,16.769,105164,0
SJT.US,D,20070917,000000,16.82,16.846,16.504,16.504,142302,0
SJT.US,D,20070918,000000,16.417,16.755,16.417,16.755,168696,0
SJT.US,D,20070919,000000,16.882,17.02,16.786,16.791,173387,0
SJT.US,D,20070920,000000,16.755,17.005,16.722,16.894,153251,0
SJT.US,D,20070921,000000,17.014,17.027,16.755,16.765,168304,0
SJT.US,D,20070924,000000,16.71,17.144,16.71,16.986,225768,0
SJT.US,D,20070925,000000,17.027,17.203,16.863,17.144,228905,0
SJT.US,D,20070926,000000,17.255,17.259,17.087,17.151,185106,0
SJT.US,D,20070927,000000,17.188,17.291,17.14,17.251,167327,0
SJT.US,D,20070928,000000,17.291,17.291,17.033,17.291,152080,0
SJT.US,D,20071001,000000,16.986,17.43,16.986,17.386,225580,0
SJT.US,D,20071002,000000,17.395,17.441,17.107,17.297,217561,0
SJT.US,D,20071003,000000,17.158,17.596,17.14,17.395,299075,0
SJT.US,D,20071004,000000,17.694,18.104,17.596,18.045,510187,0
SJT.US,D,20071005,000000,18.383,18.383,17.921,18.033,404043,0
SJT.US,D,20071008,000000,18.033,18.033,17.47,17.749,244932,0
SJT.US,D,20071009,000000,17.545,17.897,17.545,17.609,197809,0
SJT.US,D,20071010,000000,17.694,17.964,17.513,17.909,202304,0
SJT.US,D,20071011,000000,18.073,18.289,17.65,17.934,293603,0
SJT.US,D,20071012,000000,18.025,18.203,17.916,17.916,125302,0
SJT.US,D,20071015,000000,18.36,18.36,17.996,18.238,230858,0
SJT.US,D,20071016,000000,18.419,18.419,17.934,18.161,212285,0
SJT.US,D,20071017,000000,18.463,18.546,18.289,18.485,427109,0
SJT.US,D,20071018,000000,18.642,18.889,18.44,18.889,304554,0
SJT.US,D,20071019,000000,18.889,18.889,18.419,18.687,313928,0
SJT.US,D,20071022,000000,18.43,18.467,17.934,18.002,455256,0
SJT.US,D,20071023,000000,17.934,18.306,17.934,18.275,154228,0
SJT.US,D,20071024,000000,18.36,18.682,18.161,18.622,225580,0
SJT.US,D,20071025,000000,18.724,18.903,18.591,18.806,174551,0
SJT.US,D,20071026,000000,18.789,18.914,18.591,18.832,160693,0
SJT.US,D,20071029,000000,18.906,18.921,18.58,18.637,159115,0
SJT.US,D,20071030,000000,18.491,18.73,18.45,18.585,155199,0
SJT.US,D,20071031,000000,18.467,19.054,18.423,18.955,269558,0
SJT.US,D,20071101,000000,18.671,19.307,18.622,19.183,266234,0
SJT.US,D,20071102,000000,19.183,19.418,19.183,19.2,202304,0
SJT.US,D,20071105,000000,19.479,19.479,19.19,19.303,201134,0
SJT.US,D,20071106,000000,19.489,19.489,19.348,19.348,173138,0
SJT.US,D,20071107,000000,19.282,19.442,18.827,18.928,243782,0
SJT.US,D,20071108,000000,19.518,19.518,18.816,19.046,185305,0
SJT.US,D,20071109,000000,19.387,19.387,18.546,18.8,160511,0
SJT.US,D,20071112,000000,18.653,18.75,17.806,18.009,235474,0
SJT.US,D,20071113,000000,18.028,18.289,17.685,17.845,159750,0
SJT.US,D,20071114,000000,17.817,18.258,17.817,18.025,204334,0
SJT.US,D,20071115,000000,18.025,18.177,17.625,17.65,153251,0
SJT.US,D,20071116,000000,17.65,18.217,17.65,17.941,237504,0
SJT.US,D,20071119,000000,17.941,17.956,17.65,17.712,148964,0
SJT.US,D,20071120,000000,17.725,17.892,17.588,17.588,202705,0
SJT.US,D,20071121,000000,17.474,18.028,17.225,17.225,249360,0
SJT.US,D,20071123,000000,17.208,17.364,17.144,17.215,165513,0
SJT.US,D,20071126,000000,17.097,17.65,17.097,17.374,216782,0
SJT.US,D,20071127,000000,18.755,18.755,17.151,17.633,250205,0
SJT.US,D,20071128,000000,17.478,17.876,17.446,17.596,227209,0
SJT.US,D,20071129,000000,17.39,17.777,17.39,17.691,183647,0
SJT.US,D,20071130,000000,17.762,17.783,17.522,17.675,109126,0
SJT.US,D,20071203,000000,17.503,17.675,17.272,17.291,142499,0
SJT.US,D,20071204,000000,17.328,17.328,17.087,17.171,126282,0
SJT.US,D,20071205,000000,17.199,17.39,17.144,17.215,153055,0
SJT.US,D,20071206,000000,17.24,17.619,17.164,17.583,171185,0
SJT.US,D,20071207,000000,17.478,17.643,17.369,17.39,146326,0
SJT.US,D,20071210,000000,17.164,17.65,17.164,17.583,146801,0
SJT.US,D,20071211,000000,18.324,18.392,17.522,17.522,333149,0
SJT.US,D,20071212,000000,17.817,18.058,17.777,17.863,260310,0
SJT.US,D,20071213,000000,18.111,18.111,17.679,17.831,168696,0
SJT.US,D,20071214,000000,17.545,17.897,17.545,17.625,170645,0
SJT.US,D,20071217,000000,17.522,17.853,17.498,17.513,150325,0
SJT.US,D,20071218,000000,17.503,17.588,17.446,17.487,151892,0
SJT.US,D,20071219,000000,17.374,17.474,17.266,17.402,256145,0
SJT.US,D,20071220,000000,17.419,17.419,17.051,17.124,240455,0
SJT.US,D,20071221,000000,17.082,17.183,16.937,17.151,297660,0
SJT.US,D,20071224,000000,17.297,17.297,16.89,16.98,218246,0
SJT.US,D,20071226,000000,16.916,17.364,16.882,17.335,188924,0
SJT.US,D,20071227,000000,17.335,17.337,16.89,17.065,216973,0
SJT.US,D,20071228,000000,17.02,17.315,16.91,17.117,266150,0
SJT.US,D,20071231,000000,16.931,17.188,16.894,17.065,205313,0
SJT.US,D,20080102,000000,17.806,17.863,17.158,17.767,221452,0
SJT.US,D,20080103,000000,17.685,17.99,17.685,17.897,137805,0
SJT.US,D,20080104,000000,17.767,17.87,17.555,17.643,136267,0
SJT.US,D,20080107,000000,17.638,18.025,17.549,17.946,182838,0
SJT.US,D,20080108,000000,17.985,18.412,17.857,18.407,263924,0
SJT.US,D,20080109,000000,18.311,18.8,18.061,18.177,412579,0
SJT.US,D,20080110,000000,18.294,18.945,17.934,18.467,525909,0
SJT.US,D,20080111,000000,18.217,18.874,18.217,18.794,295685,0
SJT.US,D,20080114,000000,18.8,19.235,18.8,19.204,322207,0
SJT.US,D,20080115,000000,18.928,19.082,18.43,18.45,204006,0
SJT.US,D,20080116,000000,18.827,19.442,18.794,19.252,751949,0
SJT.US,D,20080117,000000,19.869,19.869,18.37,18.476,458627,0
SJT.US,D,20080118,000000,19.172,19.172,18.419,18.546,259947,0
SJT.US,D,20080122,000000,18.142,18.265,16.18,17.749,497168,0
