<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20191226,000000,40.711,40.93,40.516,40.912,834604,0
WRK.US,D,20191227,000000,41.024,41.073,40.484,40.595,1225895,0
WRK.US,D,20191230,000000,40.585,40.74,40.364,40.558,764943,0
WRK.US,D,20191231,000000,40.464,40.912,40.444,40.852,1217210,0
WRK.US,D,20200102,000000,42.157,42.263,40.892,41.367,4825571,0
WRK.US,D,20200103,000000,40.758,41.149,40.614,40.634,3722616,0
WRK.US,D,20200106,000000,40.776,40.843,39.844,40.015,4074650,0
WRK.US,D,20200107,000000,39.769,39.911,39.396,39.568,4988681,0
WRK.US,D,20200108,000000,39.72,40.062,39.387,39.74,3315357,0
WRK.US,D,20200109,000000,39.873,40.539,39.814,40.529,2880167,0
WRK.US,D,20200110,000000,40.492,40.692,40.072,40.14,1912113,0
WRK.US,D,20200113,000000,40.264,40.768,40.062,40.492,1554996,0
WRK.US,D,20200114,000000,40.377,40.902,40.291,40.52,2880949,0
WRK.US,D,20200115,000000,40.434,40.843,40.335,40.605,1819707,0
WRK.US,D,20200116,000000,40.824,41.367,40.731,41.357,3522632,0
WRK.US,D,20200117,000000,41.586,41.778,41.177,41.586,2232127,0
WRK.US,D,20200121,000000,40.424,40.702,39.062,39.606,3735008,0
WRK.US,D,20200122,000000,39.75,40.216,39.559,39.663,2576049,0
WRK.US,D,20200123,000000,39.473,40.272,38.815,40.034,2732191,0
WRK.US,D,20200124,000000,39.873,39.892,38.653,38.979,1463818,0
WRK.US,D,20200127,000000,38.083,38.502,37.616,38.151,1714590,0
WRK.US,D,20200128,000000,38.473,38.834,38.131,38.559,1603707,0
WRK.US,D,20200129,000000,38.854,38.988,38.434,38.663,1781662,0
WRK.US,D,20200130,000000,38.463,38.754,36.702,38.102,3735855,0
WRK.US,D,20200131,000000,37.674,37.825,36.74,37.131,2938469,0
WRK.US,D,20200203,000000,37.378,37.812,37.016,37.577,2946428,0
WRK.US,D,20200204,000000,38.263,38.331,37.56,37.797,2386186,0
WRK.US,D,20200205,000000,38.216,39.824,38.182,39.74,3264349,0
WRK.US,D,20200206,000000,39.834,39.863,39.263,39.673,3018653,0
WRK.US,D,20200207,000000,39.331,39.568,39.14,39.244,2813049,0
WRK.US,D,20200210,000000,38.97,39.331,38.751,38.988,1158333,0
WRK.US,D,20200211,000000,39.17,40.091,39.12,39.969,1722504,0
WRK.US,D,20200212,000000,40.254,40.721,39.701,39.93,2208655,0
WRK.US,D,20200213,000000,39.743,39.78,38.983,39.231,2114187,0
WRK.US,D,20200214,000000,39.251,39.53,38.983,39.019,1317506,0
WRK.US,D,20200218,000000,38.713,39.415,38.519,39.395,3159016,0
WRK.US,D,20200219,000000,39.55,39.743,38.895,38.964,1309944,0
WRK.US,D,20200220,000000,38.733,39.587,38.615,39.039,2065535,0
WRK.US,D,20200221,000000,38.991,39.395,38.395,39.329,2219075,0
WRK.US,D,20200224,000000,37.584,37.767,36.083,36.171,3112971,0
WRK.US,D,20200225,000000,36.208,36.354,33.482,33.648,3078423,0
WRK.US,D,20200226,000000,34.024,34.552,33.551,33.561,4007992,0
WRK.US,D,20200227,000000,32.523,33.379,31.453,31.502,5790525,0
WRK.US,D,20200228,000000,30.518,32.173,30.173,32.01,5578305,0
WRK.US,D,20200302,000000,32.223,32.944,30.952,32.917,4119960,0
WRK.US,D,20200303,000000,32.637,33.551,30.961,31.367,3819740,0
WRK.US,D,20200304,000000,32.262,32.352,31.29,32.339,2995594,0
WRK.US,D,20200305,000000,31.29,31.431,29.893,30.096,3494276,0
WRK.US,D,20200306,000000,29.066,29.716,28.239,28.959,3696827,0
WRK.US,D,20200309,000000,26.61,26.757,25.339,25.619,5214749,0
WRK.US,D,20200310,000000,27.331,27.938,25.521,27.88,3837344,0
WRK.US,D,20200311,000000,26.659,26.87,24.743,25.253,4252953,0
WRK.US,D,20200312,000000,23.491,23.501,21.045,21.256,6037998,0
WRK.US,D,20200313,000000,23.096,24.934,21.768,24.906,5224423,0
WRK.US,D,20200316,000000,20.977,23.577,20.699,21.671,4563377,0
WRK.US,D,20200317,000000,22.153,25.263,21.661,25.126,5573764,0
WRK.US,D,20200318,000000,22.847,25.368,21.666,22.576,4109151,0
WRK.US,D,20200319,000000,22.365,25.176,21.606,24.222,3965396,0
WRK.US,D,20200320,000000,25.29,25.339,23.539,24.569,4947600,0
WRK.US,D,20200323,000000,24.067,25.811,23.597,23.886,5418878,0
WRK.US,D,20200324,000000,25.898,26.726,24.156,25.263,3530293,0
WRK.US,D,20200325,000000,25.456,27.193,24.27,25.368,4137342,0
WRK.US,D,20200326,000000,25.465,27.621,25.339,27.331,3327858,0
WRK.US,D,20200327,000000,26.265,27.697,25.87,26.851,2722023,0
WRK.US,D,20200330,000000,26.958,28.045,26.745,27.918,2070422,0
WRK.US,D,20200331,000000,27.66,28.239,26.958,27.208,3476045,0
WRK.US,D,20200401,000000,25.964,27.073,25.521,25.713,2958963,0
WRK.US,D,20200402,000000,25.377,26.649,25.196,25.792,3928473,0
WRK.US,D,20200403,000000,25.427,26.61,24.512,24.724,2847260,0
WRK.US,D,20200406,000000,26.118,28.169,25.964,27.89,3579294,0
WRK.US,D,20200407,000000,29.181,29.604,27.805,27.861,4000541,0
WRK.US,D,20200408,000000,28.199,29.806,27.928,29.546,2718362,0
WRK.US,D,20200409,000000,30.057,31.636,29.992,30.961,3718012,0
WRK.US,D,20200413,000000,30.809,31.308,29.614,31.232,2819547,0
WRK.US,D,20200414,000000,31.751,32.01,30.168,30.72,2731875,0
WRK.US,D,20200415,000000,29.595,29.633,28.468,29.181,1999239,0
WRK.US,D,20200416,000000,29.268,29.372,27.275,27.746,2500397,0
WRK.US,D,20200417,000000,28.641,29.778,28.641,29.546,2240456,0
WRK.US,D,20200420,000000,28.883,29.407,28.247,28.555,1741852,0
WRK.US,D,20200421,000000,27.717,28.604,27.621,27.988,1442504,0
WRK.US,D,20200422,000000,27.688,28.276,26.918,27.41,4031534,0
WRK.US,D,20200423,000000,27.766,28.342,27.495,27.805,2370714,0
WRK.US,D,20200424,000000,28.189,28.295,27.381,27.805,2003674,0
WRK.US,D,20200427,000000,27.978,29.518,27.928,29.353,2302171,0
WRK.US,D,20200428,000000,30.654,31.953,30.442,31.675,3197523,0
WRK.US,D,20200429,000000,32.252,33.282,32.252,32.878,2501214,0
WRK.US,D,20200430,000000,31.962,31.982,30.76,30.99,2266087,0
WRK.US,D,20200501,000000,30.402,30.48,29.298,29.691,1509996,0
WRK.US,D,20200504,000000,29.585,29.595,28.7,29.181,1751537,0
WRK.US,D,20200505,000000,27.236,27.246,23.832,24.127,11507012,0
WRK.US,D,20200506,000000,24.28,24.781,23.501,23.778,5593831,0
WRK.US,D,20200507,000000,24.175,25.225,23.982,24.156,4057692,0
WRK.US,D,20200508,000000,24.646,26.118,24.549,25.994,3672126,0
WRK.US,D,20200511,000000,25.55,25.55,24.689,25.003,2436596,0
WRK.US,D,20200512,000000,24.733,25.225,24.232,24.262,2758174,0
WRK.US,D,20200513,000000,24.067,24.146,22.585,23.26,3387540,0
WRK.US,D,20200514,000000,22.952,24.309,22.355,24.29,3451823,0
WRK.US,D,20200515,000000,23.818,24.193,23.217,23.308,3637696,0
WRK.US,D,20200518,000000,24.385,25.316,24.23,25.122,3478078,0
WRK.US,D,20200519,000000,25.056,25.122,24.22,24.24,2454165,0
WRK.US,D,20200520,000000,24.774,25.093,24.512,24.686,4048833,0
WRK.US,D,20200521,000000,24.59,25.132,24.337,24.415,2133354,0
WRK.US,D,20200522,000000,24.434,24.696,24.25,24.609,2311244,0
WRK.US,D,20200526,000000,25.649,26.569,25.599,26.211,6312225,0
WRK.US,D,20200527,000000,27.25,28.316,26.929,28.307,4715305,0
WRK.US,D,20200528,000000,28.52,28.52,27.23,28.027,3629113,0
WRK.US,D,20200529,000000,27.666,27.889,26.774,27.24,3901734,0
WRK.US,D,20200601,000000,27.23,28.181,27.191,27.744,2352767,0
WRK.US,D,20200602,000000,27.978,28.241,27.443,27.531,2434048,0
WRK.US,D,20200603,000000,27.988,29.327,27.852,28.997,3127399,0
WRK.US,D,20200604,000000,28.793,29.793,28.51,29.793,2845621,0
WRK.US,D,20200605,000000,31.881,32.729,30.909,31.113,3839470,0
WRK.US,D,20200608,000000,31.25,32.318,31.18,32.035,2603483,0
WRK.US,D,20200609,000000,31.366,31.52,30.716,30.977,2396754,0
WRK.US,D,20200610,000000,30.617,30.861,29.443,29.492,2608045,0
WRK.US,D,20200611,000000,27.705,28.51,26.28,26.832,2938977,0
WRK.US,D,20200612,000000,28.142,28.454,26.375,27.386,2534434,0
WRK.US,D,20200615,000000,26.211,27.724,25.852,27.433,2803687,0
WRK.US,D,20200616,000000,28.891,29.103,27.506,28.083,2312399,0
WRK.US,D,20200617,000000,28.269,28.365,27.395,27.928,2903774,0
WRK.US,D,20200618,000000,27.521,28.055,27.297,27.521,2795510,0
WRK.US,D,20200619,000000,28.191,28.191,27.23,27.491,5117819,0
WRK.US,D,20200622,000000,27.395,27.395,26.356,26.578,2801391,0
WRK.US,D,20200623,000000,26.861,27.103,26.569,26.668,2143248,0
WRK.US,D,20200624,000000,26.346,26.434,25.395,25.435,2540578,0
WRK.US,D,20200625,000000,25.172,25.89,24.696,25.832,2426738,0
WRK.US,D,20200626,000000,25.609,25.957,25.152,25.938,3864299,0
WRK.US,D,20200629,000000,26.26,27.24,26.171,26.939,2323947,0
WRK.US,D,20200630,000000,26.686,27.633,26.28,27.433,2251917,0
WRK.US,D,20200701,000000,27.453,27.521,26.414,26.851,2742216,0
WRK.US,D,20200702,000000,27.297,27.561,27.093,27.376,2350997,0
WRK.US,D,20200706,000000,28.046,28.289,27.443,27.938,2184076,0
WRK.US,D,20200707,000000,27.472,27.638,27.026,27.24,2097247,0
WRK.US,D,20200708,000000,27.123,27.405,26.316,26.668,2459156,0
WRK.US,D,20200709,000000,26.522,26.55,25.287,25.455,2571770,0
WRK.US,D,20200710,000000,25.579,26.973,25.501,26.939,2574725,0
WRK.US,D,20200713,000000,27.181,27.599,26.793,27.036,2115213,0
WRK.US,D,20200714,000000,27.113,28.444,27.006,28.297,4302860,0
WRK.US,D,20200715,000000,28.977,29.483,28.492,29.269,3430379,0
WRK.US,D,20200716,000000,29.308,30.332,29.122,29.821,3424118,0
WRK.US,D,20200717,000000,29.967,29.967,28.967,29.094,1804213,0
WRK.US,D,20200720,000000,28.871,29.308,28.42,28.51,1227148,0
WRK.US,D,20200721,000000,28.618,29.132,28.618,28.851,1368272,0
WRK.US,D,20200722,000000,28.667,29.122,28.501,28.987,1191911,0
WRK.US,D,20200723,000000,28.891,29.453,28.696,29.269,1863000,0
WRK.US,D,20200724,000000,29.374,29.656,29.112,29.327,2068938,0
WRK.US,D,20200727,000000,29.259,29.463,28.763,29.327,1444871,0
WRK.US,D,20200728,000000,29.337,29.463,28.565,28.608,2081915,0
WRK.US,D,20200729,000000,28.753,29.384,28.52,29.374,1881890,0
WRK.US,D,20200730,000000,28.773,28.928,27.172,27.433,3506016,0
WRK.US,D,20200731,000000,27.376,27.425,25.784,26.076,6502289,0
WRK.US,D,20200803,000000,26.241,27.336,26.122,27.006,3694155,0
WRK.US,D,20200804,000000,26.695,28.803,26.454,28.415,4056244,0
WRK.US,D,20200805,000000,28.928,29.414,28.823,28.967,2374348,0
WRK.US,D,20200806,000000,29.007,29.374,28.599,28.628,1839588,0
WRK.US,D,20200807,000000,26.715,28.221,26.706,28.221,3601391,0
WRK.US,D,20200810,000000,28.454,29.783,28.435,29.754,2533297,0
WRK.US,D,20200811,000000,30.452,31.113,29.967,29.997,3663724,0
WRK.US,D,20200812,000000,30.609,30.724,29.229,29.414,1545188,0
WRK.US,D,20200813,000000,28.925,29.35,28.769,29.014,1861741,0
WRK.US,D,20200814,000000,28.896,30.019,28.724,29.599,2346031,0
WRK.US,D,20200817,000000,29.727,29.834,29.014,29.083,1455021,0
WRK.US,D,20200818,000000,28.954,29.073,28.358,28.438,1294388,0
WRK.US,D,20200819,000000,28.739,29.209,28.481,28.583,1428048,0
WRK.US,D,20200820,000000,28.084,28.408,27.889,28.133,1362344,0
WRK.US,D,20200821,000000,28.047,28.251,27.503,27.813,1807318,0
WRK.US,D,20200824,000000,28.338,30.615,28.261,30.568,4119435,0
WRK.US,D,20200825,000000,30.733,31.017,29.453,29.893,2253418,0
WRK.US,D,20200826,000000,29.952,29.952,29.365,29.844,1323693,0
WRK.US,D,20200827,000000,29.912,30.499,29.903,30.137,1905162,0
WRK.US,D,20200828,000000,30.234,30.528,29.971,30.353,1324520,0
WRK.US,D,20200831,000000,30.304,30.304,29.618,29.638,2118033,0
WRK.US,D,20200901,000000,29.688,31.349,29.355,31.339,2660552,0
WRK.US,D,20200902,000000,31.319,32.033,30.822,31.935,2532994,0
WRK.US,D,20200903,000000,31.945,32.288,30.674,31.173,2344959,0
WRK.US,D,20200904,000000,31.749,32.208,30.987,31.798,2995178,0
WRK.US,D,20200908,000000,31.573,32.178,30.918,31.212,2279931,0
WRK.US,D,20200909,000000,31.623,32.238,31.486,31.662,1655587,0
WRK.US,D,20200910,000000,31.662,31.983,30.983,31.143,1949955,0
WRK.US,D,20200911,000000,31.301,31.887,30.978,31.759,1590263,0
WRK.US,D,20200914,000000,32.043,33.742,31.935,33.557,3885726,0
WRK.US,D,20200915,000000,33.742,35.141,33.713,35.131,4567857,0
WRK.US,D,20200916,000000,35.317,36.235,34.553,35.522,4441701,0
WRK.US,D,20200917,000000,34.916,37.623,34.281,36.782,7665186,0
WRK.US,D,20200918,000000,36.577,38.346,34.848,35.385,10509964,0
WRK.US,D,20200921,000000,34.553,34.926,33.762,34.388,3776104,0
WRK.US,D,20200922,000000,34.212,34.573,32.946,33.597,2734128,0
WRK.US,D,20200923,000000,33.626,33.812,32.063,32.083,2214589,0
WRK.US,D,20200924,000000,32.083,33.044,31.276,32.308,2446167,0
WRK.US,D,20200925,000000,31.868,35.443,31.838,34.993,5295915,0
WRK.US,D,20200928,000000,35.248,35.522,33.537,34.182,4275665,0
WRK.US,D,20200929,000000,34.212,34.222,33.049,33.469,2945863,0
WRK.US,D,20200930,000000,33.812,34.603,33.469,33.947,2147779,0
WRK.US,D,20201001,000000,34.202,34.583,33.029,33.284,2196263,0
WRK.US,D,20201002,000000,32.718,34.534,32.423,34.222,2637455,0
WRK.US,D,20201005,000000,34.818,36.148,34.553,35.933,3853690,0
WRK.US,D,20201006,000000,35.834,36.215,35.131,35.287,3013971,0
WRK.US,D,20201007,000000,35.864,37.017,35.823,36.343,2999288,0
WRK.US,D,20201008,000000,36.441,37.017,36.043,36.909,1683404,0
WRK.US,D,20201009,000000,37.329,37.692,36.587,36.939,2825834,0
WRK.US,D,20201012,000000,38.042,39.338,37.798,38.092,3646861,0
WRK.US,D,20201013,000000,37.711,37.974,36.841,37.055,2242841,0
WRK.US,D,20201014,000000,37.554,37.662,37.085,37.232,1841209,0
WRK.US,D,20201015,000000,36.694,38.795,36.597,38.738,3344994,0
WRK.US,D,20201016,000000,39.47,40.807,38.933,40.046,5121307,0
WRK.US,D,20201019,000000,40.202,41.082,39.86,40.144,3832690,0
WRK.US,D,20201020,000000,40.477,40.692,38.738,39.205,2456572,0
WRK.US,D,20201021,000000,39.098,40.29,39.029,39.401,4128320,0
WRK.US,D,20201022,000000,39.333,39.754,39.118,39.48,1641565,0
WRK.US,D,20201023,000000,39.841,40.047,39.196,39.323,1730834,0
WRK.US,D,20201026,000000,37.515,38.57,37.329,37.827,2825712,0
WRK.US,D,20201027,000000,37.73,38.122,37.408,37.428,2084009,0
WRK.US,D,20201028,000000,36.675,37.134,35.844,35.893,2147102,0
WRK.US,D,20201029,000000,35.864,36.919,35.756,36.577,1892944,0
WRK.US,D,20201030,000000,36.382,36.929,35.98,36.694,2477621,0
WRK.US,D,20201102,000000,37.378,38.532,37.12,38.218,2402497,0
WRK.US,D,20201103,000000,38.795,39.577,38.638,38.853,1871869,0
WRK.US,D,20201104,000000,38.228,38.843,36.743,37.632,2227487,0
WRK.US,D,20201105,000000,37.916,39.313,36.205,38.337,2484385,0
WRK.US,D,20201106,000000,38.6,38.668,37.759,38.131,1549398,0
WRK.US,D,20201109,000000,40.467,40.926,37.827,39.42,3174936,0
WRK.US,D,20201110,000000,39.108,40.867,39.065,40.778,2465251,0
WRK.US,D,20201111,000000,40.897,41.414,40.002,40.28,1728540,0
WRK.US,D,20201112,000000,39.78,39.78,37.771,38.237,2634326,0
WRK.US,D,20201113,000000,38.976,39.996,38.63,39.721,2684828,0
WRK.US,D,20201116,000000,41.046,42.451,40.743,41.783,4702336,0
WRK.US,D,20201117,000000,41.566,43.227,41.263,42.824,5202736,0
WRK.US,D,20201118,000000,42.715,43.845,42.136,42.991,2748656,0
WRK.US,D,20201119,000000,42.412,42.814,41.194,41.822,1813817,0
WRK.US,D,20201120,000000,41.822,41.911,40.997,41.449,1804949,0
WRK.US,D,20201123,000000,42.225,43.069,41.842,42.342,1973697,0
WRK.US,D,20201124,000000,43.069,44.759,42.755,44.611,2411549,0
WRK.US,D,20201125,000000,44.12,44.189,42.725,43.267,1435408,0
WRK.US,D,20201127,000000,43.089,43.413,42.795,43.267,560886,0
WRK.US,D,20201130,000000,42.903,42.922,41.38,41.449,2658692,0
WRK.US,D,20201201,000000,42.245,42.834,41.851,42.313,1810772,0
WRK.US,D,20201202,000000,41.98,42.715,41.557,42.687,1467025,0
WRK.US,D,20201203,000000,42.755,43.315,41.921,42.087,2344600,0
WRK.US,D,20201204,000000,43.021,43.958,42.715,43.679,1525203,0
WRK.US,D,20201207,000000,43.315,43.943,42.647,43.717,1533313,0
WRK.US,D,20201208,000000,43.296,44.395,43.296,44.297,1334505,0
WRK.US,D,20201209,000000,44.464,44.759,43.708,44.081,1322258,0
WRK.US,D,20201210,000000,43.551,43.767,43.026,43.118,1802251,0
WRK.US,D,20201211,000000,42.578,43.108,42.225,42.745,1918001,0
WRK.US,D,20201214,000000,43.501,43.894,42.235,42.245,1517792,0
WRK.US,D,20201215,000000,42.844,43.669,42.481,43.639,1592319,0
WRK.US,D,20201216,000000,43.825,44.276,43.433,43.453,1751172,0
WRK.US,D,20201217,000000,43.698,44.277,42.814,44.169,1790053,0
WRK.US,D,20201218,000000,44.052,44.169,43.128,43.816,4912179,0
WRK.US,D,20201221,000000,42.922,43.423,42.255,43.227,1472858,0
WRK.US,D,20201222,000000,43.478,43.599,42.873,43.041,1144556,0
WRK.US,D,20201223,000000,43.463,44.327,43.353,43.649,1064279,0
WRK.US,D,20201224,000000,43.904,43.904,43.277,43.679,348254,0
WRK.US,D,20201228,000000,43.963,44.164,43.063,43.118,806367,0
WRK.US,D,20201229,000000,43.315,43.315,42.029,42.294,1392689,0
WRK.US,D,20201230,000000,42.402,42.863,42.362,42.647,1614141,0
WRK.US,D,20201231,000000,42.481,42.912,41.99,42.745,1393645,0
WRK.US,D,20210104,000000,42.805,43.137,41.203,41.685,1587218,0
WRK.US,D,20210105,000000,42.067,43.021,41.832,42.725,1525019,0
WRK.US,D,20210106,000000,43.463,46.036,43.277,45.417,2524635,0
WRK.US,D,20210107,000000,45.594,46.084,44.857,45.004,1321832,0
WRK.US,D,20210108,000000,45.141,45.446,43.639,44.415,1578998,0
WRK.US,D,20210111,000000,43.875,46.006,43.689,45.613,1288702,0
WRK.US,D,20210112,000000,45.858,46.84,45.25,46.398,1667207,0
WRK.US,D,20210113,000000,46.653,46.909,45.367,46.094,2002896,0
WRK.US,D,20210114,000000,45.986,46.663,45.357,46.036,1736296,0
WRK.US,D,20210115,000000,45.387,45.564,44.65,44.857,1645157,0
WRK.US,D,20210119,000000,45.201,45.397,43.777,43.855,2165602,0
WRK.US,D,20210120,000000,44.513,44.935,43.767,44.679,1733230,0
WRK.US,D,20210121,000000,44.875,46.246,44.838,45.77,2155903,0
WRK.US,D,20210122,000000,45.24,46.036,44.779,45.83,1207477,0
WRK.US,D,20210125,000000,44.857,45.019,42.903,43.324,3046916,0
WRK.US,D,20210126,000000,43.963,44.258,43.001,43.051,1936602,0
WRK.US,D,20210127,000000,42.225,42.372,40.723,41.056,2228431,0
WRK.US,D,20210128,000000,41.93,42.481,39.858,39.967,3601096,0
WRK.US,D,20210129,000000,39.524,41.365,39.32,40.684,4270120,0
WRK.US,D,20210201,000000,41.479,41.774,39.443,40.664,2452661,0
WRK.US,D,20210202,000000,41.017,41.754,40.428,41.136,1825947,0
WRK.US,D,20210203,000000,40.978,42.097,40.84,41.774,1638596,0
WRK.US,D,20210204,000000,41.744,41.744,40.359,40.674,1934352,0
WRK.US,D,20210205,000000,41.145,42.431,41.145,42.303,2101211,0
WRK.US,D,20210208,000000,42.5,42.931,41.695,41.95,2053524,0
WRK.US,D,20210209,000000,42.126,43.016,42.009,42.961,2326645,0
WRK.US,D,20210210,000000,43.228,43.395,42.32,43.09,2082612,0
WRK.US,D,20210211,000000,42.912,43.238,41.926,42.508,2451427,0
WRK.US,D,20210212,000000,42.349,43.691,42.281,43.642,1549034,0
WRK.US,D,20210216,000000,43.731,44.017,43.001,43.168,2046972,0
WRK.US,D,20210217,000000,43.001,43.465,42.379,43.405,1220046,0
WRK.US,D,20210218,000000,43.021,43.504,42.339,42.359,2013588,0
WRK.US,D,20210219,000000,42.537,43.395,42.339,43.355,2955306,0
WRK.US,D,20210222,000000,43.051,43.849,42.706,43.248,1631204,0
WRK.US,D,20210223,000000,43.691,44.624,43.228,44.49,2539890,0
WRK.US,D,20210224,000000,44.599,44.757,43.998,44.264,1789696,0
WRK.US,D,20210225,000000,44.392,45.034,43.347,43.612,1923892,0
WRK.US,D,20210226,000000,43.109,43.652,42.508,43.001,2529783,0
WRK.US,D,20210301,000000,43.761,45.576,43.602,45.546,2832654,0
WRK.US,D,20210302,000000,45.457,47.025,45.339,46.138,5077085,0
WRK.US,D,20210303,000000,46.296,48.219,46.039,47.262,2722376,0
WRK.US,D,20210304,000000,47.262,47.903,46.306,47.736,4688970,0
WRK.US,D,20210305,000000,48.219,50.261,47.893,49.995,4528040,0
WRK.US,D,20210308,000000,50.637,53.269,50.577,52.462,3763187,0
WRK.US,D,20210309,000000,51.82,52.713,51.119,52.234,3565834,0
WRK.US,D,20210310,000000,52.53,52.708,51.855,51.997,2797397,0
WRK.US,D,20210311,000000,51.79,51.919,50.202,50.695,3976352,0
WRK.US,D,20210312,000000,51.119,51.693,50.567,50.874,2147635,0
WRK.US,D,20210315,000000,50.577,50.602,49.215,50.38,2333369,0
WRK.US,D,20210316,000000,49.739,50.094,48.978,49.897,2032003,0
WRK.US,D,20210317,000000,49.552,51.356,49.413,51.346,2666299,0
WRK.US,D,20210318,000000,51.533,52.313,50.932,51.543,1848543,0
WRK.US,D,20210319,000000,51.198,51.84,50.42,51.091,5320072,0
WRK.US,D,20210322,000000,49.758,50.134,48.24,49.581,2621245,0
WRK.US,D,20210323,000000,49.325,50.084,47.519,47.676,2978129,0
WRK.US,D,20210324,000000,48.062,49.837,48.062,48.752,2206436,0
WRK.US,D,20210325,000000,48.901,51.189,48.772,51.159,1990083,0
WRK.US,D,20210326,000000,51.76,52.915,51.446,52.856,2144518,0
WRK.US,D,20210329,000000,52.284,53.689,51.987,52.205,1817852,0
WRK.US,D,20210330,000000,52.175,52.649,51.83,52.5,1280853,0
WRK.US,D,20210331,000000,52.333,52.826,51.308,51.346,1587789,0
WRK.US,D,20210401,000000,51.366,51.683,50.834,51.485,1097067,0
WRK.US,D,20210405,000000,52.126,52.442,51.623,52.156,1454289,0
WRK.US,D,20210406,000000,51.88,52.955,51.88,52.905,1513665,0
WRK.US,D,20210407,000000,53.073,53.329,51.909,52.077,1253762,0
WRK.US,D,20210408,000000,51.583,52.373,51.159,52.037,2427516,0
WRK.US,D,20210409,000000,52.402,52.548,51.643,52.087,1964184,0
WRK.US,D,20210412,000000,52.303,53.596,52.264,53.556,2111334,0
WRK.US,D,20210413,000000,53.319,53.556,51.505,51.731,1680812,0
WRK.US,D,20210414,000000,51.533,52.55,51.514,52.481,1377739,0
WRK.US,D,20210415,000000,52.727,53.464,51.972,52.895,2312504,0
WRK.US,D,20210416,000000,53.486,54.099,53.004,53.892,1913213,0
WRK.US,D,20210419,000000,54.198,54.246,52.54,53.439,1468012,0
WRK.US,D,20210420,000000,53.349,53.803,51.81,52.669,1809706,0
WRK.US,D,20210421,000000,52.659,53.299,52.49,52.974,1329370,0
WRK.US,D,20210422,000000,52.955,53.043,51.76,51.79,2268956,0
WRK.US,D,20210423,000000,52.185,52.629,51.436,52.58,3022149,0
WRK.US,D,20210426,000000,52.935,53.202,52.57,52.866,1317770,0
WRK.US,D,20210427,000000,52.609,54.035,52.49,53.783,2117857,0
WRK.US,D,20210428,000000,54.246,54.769,54.059,54.158,1590336,0
WRK.US,D,20210429,000000,54.779,55.627,54.641,55.292,1744036,0
WRK.US,D,20210430,000000,54.908,55.243,54.454,54.997,1538912,0
WRK.US,D,20210503,000000,55.539,56.94,55.435,56.594,1688902,0
WRK.US,D,20210504,000000,56.773,57.59,56.298,57.048,2133742,0
WRK.US,D,20210505,000000,54.405,58.41,54.405,57.543,2306191,0
WRK.US,D,20210506,000000,58.104,59.356,57.344,59.318,1874892,0
WRK.US,D,20210507,000000,58.577,59.515,58.36,58.933,1733829,0
WRK.US,D,20210510,000000,59.574,59.741,58.785,58.873,3128089,0
WRK.US,D,20210511,000000,58.646,59.993,58.237,59.9,2739669,0
WRK.US,D,20210512,000000,59.831,60.135,57.498,57.64,2558004,0
WRK.US,D,20210513,000000,57.335,59.673,57.216,59.633,2047673,0
WRK.US,D,20210514,000000,59.831,60.295,59.653,59.751,1589178,0
WRK.US,D,20210517,000000,59.88,61.192,59.471,60.975,1768120,0
WRK.US,D,20210518,000000,60.831,60.866,59.112,59.142,1340265,0
WRK.US,D,20210519,000000,58.529,58.558,57.412,57.885,1945830,0
WRK.US,D,20210520,000000,57.587,57.974,56.89,57.281,2100359,0
WRK.US,D,20210521,000000,57.479,57.955,56.974,57.379,2317289,0
WRK.US,D,20210524,000000,58.172,58.211,57.627,57.697,1138612,0
WRK.US,D,20210525,000000,57.687,57.895,56.736,56.944,1309367,0
WRK.US,D,20210526,000000,56.835,57.261,56.192,56.934,1307252,0
WRK.US,D,20210527,000000,57.529,58.003,56.964,57.499,3578261,0
WRK.US,D,20210528,000000,57.459,57.85,56.934,57.757,1229118,0
WRK.US,D,20210601,000000,58.529,59.039,58.113,58.875,1457831,0
WRK.US,D,20210602,000000,59.192,59.192,58.033,58.201,1290892,0
WRK.US,D,20210603,000000,57.993,58.38,57.529,58.251,963293,0
WRK.US,D,20210604,000000,58.479,58.984,58.063,58.4,1113709,0
WRK.US,D,20210607,000000,58.41,58.542,57.142,57.34,1688602,0
WRK.US,D,20210608,000000,57.132,57.922,56.231,57.657,1408817,0
WRK.US,D,20210609,000000,57.499,57.499,56.35,56.37,1631211,0
WRK.US,D,20210610,000000,57.063,57.241,55.508,55.608,2194452,0
WRK.US,D,20210611,000000,56.043,56.993,55.696,56.786,2026205,0
WRK.US,D,20210614,000000,56.538,57.113,54.369,54.736,2267160,0
WRK.US,D,20210615,000000,55.34,56.152,54.964,55.904,1547249,0
WRK.US,D,20210616,000000,55.488,55.825,54.528,54.726,1606619,0
WRK.US,D,20210617,000000,54.944,55.072,51.676,52.27,2412377,0
WRK.US,D,20210618,000000,51.062,52.26,50.913,51.527,3194390,0
WRK.US,D,20210621,000000,53.081,53.562,52.765,53.319,1274733,0
WRK.US,D,20210622,000000,53.299,53.497,52.468,53.081,955736,0
WRK.US,D,20210623,000000,53.181,53.439,52.636,52.646,960629,0
