<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20180413,000000,8.9302,8.9498,8.8634,8.9377,93814,0
PFL.US,D,20180416,000000,8.9875,8.9875,8.9133,8.9638,69190,0
PFL.US,D,20180417,000000,8.9443,9.1194,8.9443,9.0794,87486,0
PFL.US,D,20180418,000000,9.0454,9.0747,8.9443,8.9638,77860,0
PFL.US,D,20180419,000000,8.9638,9.0187,8.9443,8.9799,84403,0
PFL.US,D,20180420,000000,8.9638,9.0454,8.9638,9.0045,50129,0
PFL.US,D,20180423,000000,9.0454,9.0519,8.9971,9.0187,114854,0
PFL.US,D,20180424,000000,9.0747,9.1128,9.0282,9.0369,126894,0
PFL.US,D,20180425,000000,9.0187,9.1347,9.0132,9.1347,116099,0
PFL.US,D,20180426,000000,9.1051,9.1128,9.0454,9.0519,129786,0
PFL.US,D,20180427,000000,9.0965,9.1347,9.0519,9.1261,78917,0
PFL.US,D,20180430,000000,9.188,9.2035,9.1347,9.1678,111661,0
PFL.US,D,20180501,000000,9.1823,9.1823,9.131,9.1602,97207,0
PFL.US,D,20180502,000000,9.1678,9.2763,9.1678,9.2674,91607,0
PFL.US,D,20180503,000000,9.2588,9.2879,9.188,9.2432,121309,0
PFL.US,D,20180504,000000,9.2432,9.3588,9.2179,9.2588,131624,0
PFL.US,D,20180507,000000,9.2674,9.3758,9.2674,9.3011,106572,0
PFL.US,D,20180508,000000,9.3431,9.3509,9.2763,9.3011,99544,0
PFL.US,D,20180509,000000,9.3431,9.4112,9.2976,9.3011,126211,0
PFL.US,D,20180510,000000,9.3167,9.3344,9.2588,9.284,126314,0
PFL.US,D,20180511,000000,9.284,9.3431,9.2102,9.3255,109459,0
PFL.US,D,20180514,000000,9.3509,9.3509,9.1765,9.2763,115007,0
PFL.US,D,20180515,000000,9.2336,9.3098,9.2025,9.2918,77785,0
PFL.US,D,20180516,000000,9.2422,9.2976,9.2179,9.2694,80447,0
PFL.US,D,20180517,000000,9.2918,9.2918,9.2102,9.2763,59933,0
PFL.US,D,20180518,000000,9.2976,9.3598,9.2336,9.3255,74585,0
PFL.US,D,20180521,000000,9.3167,9.3441,9.2976,9.2991,82414,0
PFL.US,D,20180522,000000,9.2976,9.3598,9.2976,9.3255,91276,0
PFL.US,D,20180523,000000,9.2976,9.3926,9.2976,9.3768,89029,0
PFL.US,D,20180524,000000,9.3984,9.4507,9.3768,9.4122,49686,0
PFL.US,D,20180525,000000,9.4695,9.4755,9.4182,9.4507,65937,0
PFL.US,D,20180529,000000,9.508,9.508,9.3926,9.4507,145646,0
PFL.US,D,20180530,000000,9.4983,9.524,9.4417,9.4834,95307,0
PFL.US,D,20180531,000000,9.4596,9.517,9.425,9.4507,78195,0
PFL.US,D,20180601,000000,9.517,9.559,9.3926,9.4596,97403,0
PFL.US,D,20180604,000000,9.508,9.583,9.4874,9.583,98438,0
PFL.US,D,20180605,000000,9.625,9.717,9.568,9.668,153231,0
PFL.US,D,20180606,000000,9.654,9.717,9.654,9.668,76543,0
PFL.US,D,20180607,000000,9.699,9.699,9.4755,9.524,270363,0
PFL.US,D,20180608,000000,9.524,9.654,9.524,9.626,91279,0
PFL.US,D,20180611,000000,9.608,9.639,9.538,9.592,84665,0
PFL.US,D,20180612,000000,9.559,9.567,9.433,9.4497,152486,0
PFL.US,D,20180613,000000,9.4914,9.524,9.3245,9.3974,161477,0
PFL.US,D,20180614,000000,9.3324,9.3836,9.3138,9.3245,164637,0
PFL.US,D,20180615,000000,9.2966,9.3412,9.2578,9.2908,73195,0
PFL.US,D,20180618,000000,9.2966,9.3836,9.2482,9.3836,188204,0
PFL.US,D,20180619,000000,9.3324,9.433,9.3245,9.425,105533,0
PFL.US,D,20180620,000000,9.4064,9.517,9.4064,9.4834,89037,0
PFL.US,D,20180621,000000,9.524,9.592,9.4934,9.549,95572,0
PFL.US,D,20180622,000000,9.567,9.577,9.527,9.559,43912,0
PFL.US,D,20180625,000000,9.577,9.577,9.4586,9.4983,84557,0
PFL.US,D,20180626,000000,9.4834,9.517,9.4112,9.4172,65876,0
PFL.US,D,20180627,000000,9.4064,9.4914,9.3758,9.3758,99097,0
PFL.US,D,20180628,000000,9.4172,9.4172,9.2482,9.2908,365483,0
PFL.US,D,20180629,000000,9.2578,9.3491,9.2482,9.2482,100405,0
PFL.US,D,20180702,000000,9.2908,9.3974,9.2908,9.3974,81595,0
PFL.US,D,20180703,000000,9.4172,9.4834,9.3666,9.3666,79748,0
PFL.US,D,20180705,000000,9.3158,9.433,9.3158,9.4112,81913,0
PFL.US,D,20180706,000000,9.4497,9.4953,9.4112,9.4407,86169,0
PFL.US,D,20180709,000000,9.4755,9.4983,9.4407,9.4586,99835,0
PFL.US,D,20180710,000000,9.4586,9.4973,9.3916,9.4112,53006,0
PFL.US,D,20180711,000000,9.4064,9.4834,9.4064,9.4755,60832,0
PFL.US,D,20180712,000000,9.4755,9.4755,9.3964,9.3964,72685,0
PFL.US,D,20180713,000000,9.3906,9.3906,9.3235,9.3481,120283,0
PFL.US,D,20180716,000000,9.3402,9.4014,9.2956,9.3314,80898,0
PFL.US,D,20180717,000000,9.3148,9.3481,9.2889,9.3235,91499,0
PFL.US,D,20180718,000000,9.3235,9.4993,9.3069,9.4407,294443,0
PFL.US,D,20180719,000000,9.425,9.528,9.425,9.508,49088,0
PFL.US,D,20180720,000000,9.4834,9.543,9.4755,9.508,59216,0
PFL.US,D,20180723,000000,9.537,9.593,9.4993,9.543,53711,0
PFL.US,D,20180724,000000,9.609,9.626,9.568,9.609,64997,0
PFL.US,D,20180725,000000,9.568,9.618,9.543,9.584,74946,0
PFL.US,D,20180726,000000,9.618,9.618,9.524,9.55,87216,0
PFL.US,D,20180727,000000,9.55,9.601,9.517,9.568,129904,0
PFL.US,D,20180730,000000,9.593,9.609,9.55,9.601,69621,0
PFL.US,D,20180731,000000,9.568,9.626,9.568,9.618,43125,0
PFL.US,D,20180801,000000,9.618,9.626,9.578,9.626,86387,0
PFL.US,D,20180802,000000,9.601,9.626,9.4685,9.56,292871,0
PFL.US,D,20180803,000000,9.55,9.584,9.528,9.568,54570,0
PFL.US,D,20180806,000000,9.56,9.609,9.56,9.592,36381,0
PFL.US,D,20180807,000000,9.609,9.609,9.529,9.568,90137,0
PFL.US,D,20180808,000000,9.578,9.584,9.528,9.55,51226,0
PFL.US,D,20180809,000000,9.537,9.593,9.537,9.593,69603,0
PFL.US,D,20180810,000000,9.593,9.634,9.56,9.61,78046,0
PFL.US,D,20180813,000000,9.601,9.634,9.56,9.584,62171,0
PFL.US,D,20180814,000000,9.568,9.568,9.536,9.543,117430,0
PFL.US,D,20180815,000000,9.523,9.568,9.523,9.543,81430,0
PFL.US,D,20180816,000000,9.543,9.593,9.543,9.593,25704,0
PFL.US,D,20180817,000000,9.618,9.626,9.584,9.584,64939,0
PFL.US,D,20180820,000000,9.584,9.642,9.568,9.601,94201,0
PFL.US,D,20180821,000000,9.626,9.648,9.618,9.634,60485,0
PFL.US,D,20180822,000000,9.642,9.663,9.584,9.626,56130,0
PFL.US,D,20180823,000000,9.609,9.634,9.56,9.578,53602,0
PFL.US,D,20180824,000000,9.609,9.634,9.543,9.55,66355,0
PFL.US,D,20180827,000000,9.568,9.634,9.56,9.584,76244,0
PFL.US,D,20180828,000000,9.593,9.595,9.543,9.568,49805,0
PFL.US,D,20180829,000000,9.568,9.598,9.56,9.598,47950,0
PFL.US,D,20180830,000000,9.601,9.634,9.593,9.609,109192,0
PFL.US,D,20180831,000000,9.609,9.648,9.593,9.593,63805,0
PFL.US,D,20180904,000000,9.609,9.634,9.6,9.626,117424,0
PFL.US,D,20180905,000000,9.634,9.656,9.618,9.618,90824,0
PFL.US,D,20180906,000000,9.609,9.663,9.578,9.626,74398,0
PFL.US,D,20180907,000000,9.609,9.634,9.609,9.618,52469,0
PFL.US,D,20180910,000000,9.618,9.648,9.618,9.626,52609,0
PFL.US,D,20180911,000000,9.618,9.642,9.618,9.634,37434,0
PFL.US,D,20180912,000000,9.642,9.648,9.634,9.642,35862,0
PFL.US,D,20180913,000000,9.678,9.678,9.634,9.644,65106,0
PFL.US,D,20180914,000000,9.642,9.656,9.618,9.656,78915,0
PFL.US,D,20180917,000000,9.634,9.663,9.626,9.626,33426,0
PFL.US,D,20180918,000000,9.609,9.641,9.542,9.577,99735,0
PFL.US,D,20180919,000000,9.626,9.626,9.535,9.559,70196,0
PFL.US,D,20180920,000000,9.567,9.628,9.567,9.618,46884,0
PFL.US,D,20180921,000000,9.609,9.609,9.535,9.567,50808,0
PFL.US,D,20180924,000000,9.542,9.584,9.542,9.549,31410,0
PFL.US,D,20180925,000000,9.542,9.577,9.535,9.567,65343,0
PFL.US,D,20180926,000000,9.549,9.562,9.4556,9.4626,62883,0
PFL.US,D,20180927,000000,9.523,9.523,9.4211,9.4556,50485,0
PFL.US,D,20180928,000000,9.4477,9.4864,9.43,9.43,33589,0
PFL.US,D,20181001,000000,9.4745,9.523,9.4417,9.4963,54335,0
PFL.US,D,20181002,000000,9.4014,9.515,9.4014,9.4092,546226,0
PFL.US,D,20181003,000000,9.4142,9.4387,9.3519,9.4014,79841,0
PFL.US,D,20181004,000000,9.3806,9.4092,9.2763,9.2763,53397,0
PFL.US,D,20181005,000000,9.2674,9.3098,9.0794,9.1592,143568,0
PFL.US,D,20181008,000000,9.0965,9.1919,9.0256,9.1851,103085,0
PFL.US,D,20181009,000000,9.2073,9.216,9.0965,9.216,123639,0
PFL.US,D,20181010,000000,9.1794,9.1813,9.0169,9.0301,106171,0
PFL.US,D,20181011,000000,8.9923,8.9923,8.6627,8.8412,321488,0
PFL.US,D,20181012,000000,8.9227,9.0169,8.8915,8.9677,142098,0
PFL.US,D,20181015,000000,8.9385,9.0965,8.9385,9.0747,96530,0
PFL.US,D,20181016,000000,9.1794,9.2005,9.0965,9.2005,95412,0
PFL.US,D,20181017,000000,9.2092,9.217,9.1377,9.1736,63961,0
PFL.US,D,20181018,000000,9.1553,9.1553,9.088,9.0965,39396,0
PFL.US,D,20181019,000000,9.106,9.1736,9.0424,9.0424,62482,0
PFL.US,D,20181022,000000,9.0424,9.106,9.0104,9.067,44162,0
PFL.US,D,20181023,000000,8.9461,9.067,8.9142,8.9827,103620,0
PFL.US,D,20181024,000000,8.9677,9.0169,8.932,8.962,60600,0
PFL.US,D,20181025,000000,8.9311,8.9677,8.8877,8.9311,58565,0
PFL.US,D,20181026,000000,8.7356,8.8533,8.7356,8.8103,106714,0
PFL.US,D,20181029,000000,8.8328,8.8579,8.7837,8.8242,76675,0
PFL.US,D,20181030,000000,8.8328,8.8553,8.7837,8.8553,53717,0
PFL.US,D,20181031,000000,8.8328,8.9751,8.8328,8.9536,98135,0
PFL.US,D,20181101,000000,8.9923,9.0509,8.9536,9.0509,99460,0
PFL.US,D,20181102,000000,9.0509,9.1639,9.034,9.1214,115097,0
PFL.US,D,20181105,000000,9.0965,9.1367,9.0803,9.106,52734,0
PFL.US,D,20181106,000000,9.0747,9.1377,9.0424,9.067,68292,0
PFL.US,D,20181107,000000,9.067,9.1214,9.0509,9.1214,95038,0
PFL.US,D,20181108,000000,9.0965,9.1939,9.0803,9.1939,44597,0
PFL.US,D,20181109,000000,9.1462,9.1668,9.033,9.033,72948,0
PFL.US,D,20181112,000000,9.0237,9.0414,8.9743,9.0159,63353,0
PFL.US,D,20181113,000000,8.9904,9.033,8.9658,8.9836,51652,0
PFL.US,D,20181114,000000,9.033,9.0501,8.9282,8.9638,67850,0
PFL.US,D,20181115,000000,8.9658,8.9942,8.9199,8.9452,24117,0
PFL.US,D,20181116,000000,8.9199,8.9658,8.8467,8.8467,119395,0
PFL.US,D,20181119,000000,8.8223,8.8877,8.7642,8.7891,89505,0
PFL.US,D,20181120,000000,8.7551,8.7551,8.5131,8.6484,141794,0
PFL.US,D,20181121,000000,8.6185,8.6909,8.5882,8.6376,82230,0
PFL.US,D,20181123,000000,8.6267,8.6847,8.6267,8.6756,9161,0
PFL.US,D,20181126,000000,8.6847,8.7247,8.6022,8.6666,131534,0
PFL.US,D,20181127,000000,8.596,8.6756,8.5533,8.6339,133123,0
PFL.US,D,20181128,000000,8.642,8.7708,8.6267,8.7708,93930,0
PFL.US,D,20181129,000000,8.7551,8.9809,8.7467,8.9601,230454,0
PFL.US,D,20181130,000000,8.9452,8.9809,8.8561,8.9517,122633,0
PFL.US,D,20181203,000000,9.0414,9.0586,8.9115,8.9452,136858,0
PFL.US,D,20181204,000000,8.9199,8.9601,8.8223,8.8385,124528,0
PFL.US,D,20181206,000000,8.7329,8.7799,8.6503,8.7799,204870,0
PFL.US,D,20181207,000000,8.7891,8.8385,8.7329,8.8385,32935,0
PFL.US,D,20181210,000000,8.7891,8.8158,8.6756,8.7467,129950,0
PFL.US,D,20181211,000000,8.7799,8.7799,8.6756,8.7551,74736,0
PFL.US,D,20181212,000000,8.8076,8.8318,8.6746,8.7329,119032,0
PFL.US,D,20181213,000000,8.7163,8.7393,8.5192,8.6746,155055,0
PFL.US,D,20181214,000000,8.5864,8.6838,8.5192,8.6022,168096,0
PFL.US,D,20181217,000000,8.5773,8.5773,8.4713,8.5192,314193,0
PFL.US,D,20181218,000000,8.5515,8.5773,8.3391,8.5433,365449,0
PFL.US,D,20181219,000000,8.5603,8.633,8.5087,8.6105,147838,0
PFL.US,D,20181220,000000,8.5864,8.5864,8.3068,8.3645,354409,0
PFL.US,D,20181221,000000,8.3068,8.4372,8.2747,8.4293,245343,0
PFL.US,D,20181224,000000,8.3556,8.5192,8.2659,8.4713,138153,0
PFL.US,D,20181226,000000,8.445,8.7329,8.4301,8.6929,127318,0
PFL.US,D,20181227,000000,8.6494,8.6656,8.5603,8.633,189442,0
PFL.US,D,20181228,000000,8.6411,8.8951,8.6411,8.8951,100425,0
PFL.US,D,20181231,000000,8.8598,8.9302,8.8318,8.8858,97820,0
PFL.US,D,20190102,000000,8.8765,8.9751,8.8318,8.9751,108590,0
PFL.US,D,20190103,000000,8.9377,9.0177,8.9043,9.0177,88899,0
PFL.US,D,20190104,000000,9.0444,9.1023,9.0018,9.0688,162640,0
PFL.US,D,20190107,000000,9.131,9.1404,9.0018,9.0264,183504,0
PFL.US,D,20190108,000000,9.0529,9.1592,9.0529,9.131,160592,0
PFL.US,D,20190109,000000,9.1592,9.1765,9.131,9.1496,65990,0
PFL.US,D,20190110,000000,9.1166,9.1678,9.0688,9.0688,132328,0
PFL.US,D,20190111,000000,9.132,9.132,9.0688,9.0995,131173,0
PFL.US,D,20190114,000000,9.0688,9.1147,9.0444,9.0444,49828,0
PFL.US,D,20190115,000000,9.0755,9.108,9.0605,9.0995,74058,0
PFL.US,D,20190116,000000,9.108,9.1765,9.0995,9.132,58772,0
PFL.US,D,20190117,000000,9.132,9.1833,9.108,9.1504,58631,0
PFL.US,D,20190118,000000,9.1602,9.19,9.1504,9.1504,41724,0
PFL.US,D,20190122,000000,9.1977,9.2402,9.1404,9.1977,147234,0
PFL.US,D,20190123,000000,9.2063,9.2618,9.1977,9.2306,86718,0
PFL.US,D,20190124,000000,9.2402,9.2674,9.1967,9.2402,117717,0
PFL.US,D,20190125,000000,9.2402,9.3021,9.2365,9.2578,119975,0
PFL.US,D,20190128,000000,9.2491,9.284,9.2306,9.2674,69791,0
PFL.US,D,20190129,000000,9.2237,9.284,9.2237,9.2763,49956,0
PFL.US,D,20190130,000000,9.2763,9.3748,9.2763,9.3558,141963,0
PFL.US,D,20190131,000000,9.3558,9.4073,9.3558,9.3836,80180,0
PFL.US,D,20190201,000000,9.3836,9.4447,9.3558,9.3748,145831,0
PFL.US,D,20190204,000000,9.3748,9.4735,9.3656,9.4182,190248,0
PFL.US,D,20190205,000000,9.4963,9.523,9.4546,9.523,142103,0
PFL.US,D,20190206,000000,9.515,9.536,9.4894,9.515,54895,0
PFL.US,D,20190207,000000,9.506,9.536,9.3021,9.3382,456177,0
PFL.US,D,20190208,000000,9.3994,9.4122,9.3481,9.3994,138045,0
PFL.US,D,20190211,000000,9.4122,9.4368,9.3826,9.4368,97900,0
PFL.US,D,20190212,000000,9.4556,9.4556,9.3748,9.4192,82119,0
PFL.US,D,20190213,000000,9.4556,9.4556,9.4162,9.428,51514,0
PFL.US,D,20190214,000000,9.428,9.4556,9.4073,9.4457,141770,0
PFL.US,D,20190215,000000,9.4556,9.508,9.3748,9.4073,110923,0
PFL.US,D,20190219,000000,9.4073,9.4814,9.3836,9.3994,274129,0
PFL.US,D,20190220,000000,9.428,9.4368,9.3994,9.4073,172800,0
PFL.US,D,20190221,000000,9.428,9.4368,9.3836,9.428,86902,0
PFL.US,D,20190222,000000,9.4192,9.4457,9.4192,9.428,43212,0
PFL.US,D,20190225,000000,9.428,9.4904,9.428,9.4814,50712,0
PFL.US,D,20190226,000000,9.4814,9.529,9.4646,9.517,87663,0
PFL.US,D,20190227,000000,9.524,9.544,9.4814,9.524,80763,0
PFL.US,D,20190228,000000,9.553,9.563,9.527,9.537,71909,0
PFL.US,D,20190301,000000,9.606,9.606,9.503,9.529,153249,0
PFL.US,D,20190304,000000,9.553,9.616,9.544,9.58,72008,0
PFL.US,D,20190305,000000,9.58,9.591,9.544,9.589,101639,0
PFL.US,D,20190306,000000,9.589,9.599,9.529,9.537,143735,0
PFL.US,D,20190307,000000,9.524,9.553,9.4814,9.544,232657,0
PFL.US,D,20190308,000000,9.529,9.58,9.517,9.563,116999,0
PFL.US,D,20190311,000000,9.563,9.589,9.553,9.553,149401,0
PFL.US,D,20190312,000000,9.563,9.574,9.529,9.571,91590,0
PFL.US,D,20190313,000000,9.607,9.607,9.529,9.553,65264,0
PFL.US,D,20190314,000000,9.544,9.58,9.537,9.553,62544,0
PFL.US,D,20190315,000000,9.544,9.573,9.544,9.563,64039,0
PFL.US,D,20190318,000000,9.553,9.697,9.553,9.641,150130,0
PFL.US,D,20190319,000000,9.67,9.688,9.648,9.678,61760,0
PFL.US,D,20190320,000000,9.648,9.684,9.563,9.599,142737,0
PFL.US,D,20190321,000000,9.607,9.697,9.607,9.663,86327,0
PFL.US,D,20190322,000000,9.688,9.697,9.626,9.697,69850,0
PFL.US,D,20190325,000000,9.656,9.707,9.624,9.688,138505,0
PFL.US,D,20190326,000000,9.697,9.707,9.658,9.678,40315,0
PFL.US,D,20190327,000000,9.663,9.697,9.633,9.648,89121,0
PFL.US,D,20190328,000000,9.688,9.688,9.607,9.626,109435,0
PFL.US,D,20190329,000000,9.641,9.648,9.589,9.607,114712,0
PFL.US,D,20190401,000000,9.67,9.67,9.571,9.633,193386,0
PFL.US,D,20190402,000000,9.648,9.663,9.58,9.607,103730,0
PFL.US,D,20190403,000000,9.617,9.665,9.537,9.58,216151,0
PFL.US,D,20190404,000000,9.626,9.626,9.544,9.563,132367,0
PFL.US,D,20190405,000000,9.563,9.607,9.544,9.571,181544,0
PFL.US,D,20190408,000000,9.607,9.663,9.591,9.648,154609,0
PFL.US,D,20190409,000000,9.663,9.678,9.641,9.678,83591,0
PFL.US,D,20190410,000000,9.678,9.717,9.678,9.707,54295,0
PFL.US,D,20190411,000000,9.735,9.735,9.688,9.725,113674,0
PFL.US,D,20190412,000000,9.751,9.751,9.67,9.725,43519,0
PFL.US,D,20190415,000000,9.742,9.751,9.663,9.751,73651,0
PFL.US,D,20190416,000000,9.742,9.764,9.735,9.764,71222,0
PFL.US,D,20190417,000000,9.79,9.79,9.688,9.751,54173,0
PFL.US,D,20190418,000000,9.751,9.764,9.717,9.751,37847,0
PFL.US,D,20190422,000000,9.742,9.756,9.688,9.735,98966,0
PFL.US,D,20190423,000000,9.757,9.772,9.707,9.764,95023,0
PFL.US,D,20190424,000000,9.772,9.781,9.751,9.772,95838,0
PFL.US,D,20190425,000000,9.79,9.79,9.757,9.772,122557,0
PFL.US,D,20190426,000000,9.757,9.785,9.751,9.781,69656,0
PFL.US,D,20190429,000000,9.816,9.816,9.717,9.757,111046,0
PFL.US,D,20190430,000000,9.781,9.79,9.725,9.79,112898,0
PFL.US,D,20190501,000000,9.79,9.867,9.787,9.852,137086,0
PFL.US,D,20190502,000000,9.873,9.9,9.867,9.883,101621,0
PFL.US,D,20190503,000000,9.976,9.976,9.844,9.891,120212,0
PFL.US,D,20190506,000000,9.867,9.944,9.852,9.908,159171,0
PFL.US,D,20190507,000000,9.883,9.92,9.844,9.873,67595,0
PFL.US,D,20190508,000000,9.891,9.921,9.85,9.9,70642,0
PFL.US,D,20190509,000000,9.908,9.908,9.859,9.9,73688,0
PFL.US,D,20190510,000000,9.935,9.942,9.833,9.891,58985,0
PFL.US,D,20190513,000000,9.883,9.883,9.825,9.859,74661,0
PFL.US,D,20190514,000000,9.852,9.883,9.852,9.852,65775,0
PFL.US,D,20190515,000000,9.867,9.9,9.852,9.873,58845,0
PFL.US,D,20190516,000000,9.873,9.97,9.849,9.9,89085,0
PFL.US,D,20190517,000000,9.917,9.944,9.867,9.926,102167,0
PFL.US,D,20190520,000000,9.908,9.953,9.883,9.9,97177,0
PFL.US,D,20190521,000000,9.917,9.97,9.883,9.891,104353,0
PFL.US,D,20190522,000000,9.917,9.926,9.883,9.883,91990,0
PFL.US,D,20190523,000000,9.891,9.924,9.859,9.873,64429,0
PFL.US,D,20190524,000000,9.926,9.928,9.867,9.9,95679,0
PFL.US,D,20190528,000000,9.917,9.917,9.883,9.9,82768,0
PFL.US,D,20190529,000000,9.883,9.917,9.843,9.917,67052,0
PFL.US,D,20190530,000000,9.873,9.962,9.873,9.935,65965,0
PFL.US,D,20190531,000000,9.908,9.944,9.873,9.9,65721,0
PFL.US,D,20190603,000000,9.926,10.028,9.9,9.993,111886,0
PFL.US,D,20190604,000000,10.038,10.072,9.993,10.018,105922,0
PFL.US,D,20190605,000000,10.018,10.095,10.018,10.054,107250,0
PFL.US,D,20190606,000000,10.072,10.095,10.038,10.095,96387,0
PFL.US,D,20190607,000000,10.102,10.12,10.054,10.102,127255,0
PFL.US,D,20190610,000000,10.147,10.167,10.081,10.102,129444,0
PFL.US,D,20190611,000000,10.157,10.157,10.11,10.147,90464,0
PFL.US,D,20190612,000000,10.183,10.188,10.106,10.174,85779,0
PFL.US,D,20190613,000000,10.12,10.183,10.12,10.147,51244,0
PFL.US,D,20190614,000000,10.191,10.191,10.129,10.147,77580,0
PFL.US,D,20190617,000000,10.138,10.199,10.138,10.199,92116,0
PFL.US,D,20190618,000000,10.256,10.258,10.174,10.215,113568,0
PFL.US,D,20190619,000000,10.223,10.239,10.027,10.157,150668,0
PFL.US,D,20190620,000000,10.167,10.19,10.129,10.157,116315,0
PFL.US,D,20190621,000000,10.191,10.208,10.11,10.157,114242,0
PFL.US,D,20190624,000000,10.191,10.199,10.153,10.167,43937,0
PFL.US,D,20190625,000000,10.191,10.191,10.134,10.167,52289,0
PFL.US,D,20190626,000000,10.167,10.167,10.11,10.138,51665,0
PFL.US,D,20190627,000000,10.157,10.157,10.046,10.11,108557,0
PFL.US,D,20190628,000000,10.11,10.129,10.08,10.12,141407,0
PFL.US,D,20190701,000000,10.129,10.191,10.12,10.124,155783,0
PFL.US,D,20190702,000000,10.157,10.223,10.129,10.199,93884,0
PFL.US,D,20190703,000000,10.183,10.232,10.183,10.215,68096,0
PFL.US,D,20190705,000000,10.232,10.268,10.199,10.268,78210,0
PFL.US,D,20190708,000000,10.277,10.277,10.223,10.258,69073,0
PFL.US,D,20190709,000000,10.277,10.277,10.223,10.268,99564,0
PFL.US,D,20190710,000000,10.277,10.351,10.223,10.285,158342,0
PFL.US,D,20190711,000000,10.352,10.379,10.302,10.312,101171,0
PFL.US,D,20190712,000000,10.327,10.415,10.324,10.379,64718,0
PFL.US,D,20190715,000000,10.379,10.415,10.361,10.388,90777,0
PFL.US,D,20190716,000000,10.327,10.388,10.294,10.312,89200,0
PFL.US,D,20190717,000000,10.312,10.342,10.214,10.294,128016,0
PFL.US,D,20190718,000000,10.294,10.335,10.274,10.327,58478,0
PFL.US,D,20190719,000000,10.335,10.352,10.312,10.327,55870,0
PFL.US,D,20190722,000000,10.327,10.352,10.327,10.335,74055,0
PFL.US,D,20190723,000000,10.321,10.342,10.277,10.335,67096,0
PFL.US,D,20190724,000000,10.294,10.346,10.294,10.335,73566,0
PFL.US,D,20190725,000000,10.327,10.352,10.302,10.335,59940,0
PFL.US,D,20190726,000000,10.335,10.342,10.321,10.327,68545,0
PFL.US,D,20190729,000000,10.335,10.352,10.321,10.352,78988,0
PFL.US,D,20190730,000000,10.352,10.352,10.326,10.352,60711,0
PFL.US,D,20190731,000000,10.352,10.361,10.335,10.352,71586,0
PFL.US,D,20190801,000000,10.352,10.388,10.327,10.342,158289,0
PFL.US,D,20190802,000000,10.361,10.415,10.361,10.415,133729,0
PFL.US,D,20190805,000000,10.379,10.396,10.327,10.342,103373,0
PFL.US,D,20190806,000000,10.342,10.406,10.342,10.388,79443,0
PFL.US,D,20190807,000000,10.397,10.406,10.361,10.388,104227,0
PFL.US,D,20190808,000000,10.388,10.415,10.388,10.388,76112,0
PFL.US,D,20190809,000000,10.423,10.423,10.352,10.388,53650,0
PFL.US,D,20190812,000000,10.415,10.415,10.371,10.397,44652,0
PFL.US,D,20190813,000000,10.415,10.415,10.342,10.342,78637,0
PFL.US,D,20190814,000000,10.311,10.335,9.883,9.901,388066,0
PFL.US,D,20190815,000000,9.927,9.987,9.624,9.649,372391,0
PFL.US,D,20190816,000000,9.746,9.987,9.746,9.927,153234,0
PFL.US,D,20190819,000000,9.978,10.067,9.971,10.042,122346,0
PFL.US,D,20190820,000000,10.092,10.092,10.022,10.042,50025,0
PFL.US,D,20190821,000000,10.022,10.117,9.996,10.042,106166,0
PFL.US,D,20190822,000000,10.005,10.058,9.953,10.022,76690,0
PFL.US,D,20190823,000000,10.005,10.05,9.927,9.962,71181,0
PFL.US,D,20190826,000000,9.998,10,9.927,9.945,59065,0
PFL.US,D,20190827,000000,9.918,9.978,9.918,9.918,80252,0
PFL.US,D,20190828,000000,9.866,9.953,9.787,9.901,82935,0
PFL.US,D,20190829,000000,9.936,9.962,9.873,9.936,88271,0
PFL.US,D,20190830,000000,9.901,9.936,9.883,9.892,102836,0
PFL.US,D,20190903,000000,9.866,9.962,9.866,9.892,119113,0
PFL.US,D,20190904,000000,9.945,9.962,9.918,9.953,90778,0
PFL.US,D,20190905,000000,9.971,10.02,9.971,9.987,111579,0
PFL.US,D,20190906,000000,10.005,10.032,9.987,10.032,86842,0
PFL.US,D,20190909,000000,10.032,10.042,10.014,10.032,71857,0
PFL.US,D,20190910,000000,10.014,10.058,10.014,10.032,104853,0
PFL.US,D,20190911,000000,10.014,10.058,10.014,10.022,78971,0
PFL.US,D,20190912,000000,10.092,10.092,10.022,10.05,76600,0
PFL.US,D,20190913,000000,10.042,10.076,9.953,9.971,120343,0
PFL.US,D,20190916,000000,9.962,10.029,9.785,9.926,135394,0
PFL.US,D,20190917,000000,9.962,9.996,9.935,9.971,74941,0
PFL.US,D,20190918,000000,9.987,10.005,9.829,9.908,105563,0
PFL.US,D,20190919,000000,9.953,9.996,9.872,9.978,97399,0
PFL.US,D,20190920,000000,10.014,10.031,9.9,9.944,93419,0
PFL.US,D,20190923,000000,9.944,10.042,9.944,10.022,94158,0
PFL.US,D,20190924,000000,10.042,10.048,9.944,9.987,63682,0
PFL.US,D,20190925,000000,9.987,10.05,9.953,10.022,44279,0
PFL.US,D,20190926,000000,10.032,10.032,9.978,10.005,65813,0
PFL.US,D,20190927,000000,9.996,10.032,9.996,9.999,42567,0
PFL.US,D,20190930,000000,10.005,10.032,9.926,10.022,148783,0
PFL.US,D,20191001,000000,10.05,10.05,9.987,10.042,94222,0
PFL.US,D,20191002,000000,10.076,10.076,10.026,10.058,170352,0
