<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20180312,000000,36.942,37.099,36.854,36.908,6332,0
SOR.US,D,20180313,000000,37.099,37.369,36.623,36.623,14207,0
SOR.US,D,20180314,000000,36.721,36.721,36.194,36.299,11521,0
SOR.US,D,20180315,000000,36.323,36.978,36.292,36.466,17175,0
SOR.US,D,20180316,000000,36.711,36.897,36.373,36.704,49968,0
SOR.US,D,20180319,000000,36.52,36.52,36.211,36.211,4738,0
SOR.US,D,20180320,000000,36.273,36.332,36.112,36.176,4938,0
SOR.US,D,20180321,000000,36.034,36.315,36,36,10426,0
SOR.US,D,20180322,000000,35.937,36.041,35.288,35.471,31282,0
SOR.US,D,20180323,000000,37.011,37.011,34.937,35.03,38026,0
SOR.US,D,20180326,000000,35.285,35.462,34.828,35.454,34733,0
SOR.US,D,20180327,000000,35.356,35.382,35.118,35.118,6866,0
SOR.US,D,20180328,000000,35.118,35.264,34.556,34.687,7012,0
SOR.US,D,20180329,000000,34.942,35.156,34.739,35.156,15906,0
SOR.US,D,20180402,000000,34.951,35.066,34.546,34.546,10277,0
SOR.US,D,20180403,000000,34.774,34.935,34.482,34.895,20786,0
SOR.US,D,20180404,000000,34.458,35.066,34.367,35.03,9719,0
SOR.US,D,20180405,000000,35.03,35.275,34.969,35.16,32137,0
SOR.US,D,20180406,000000,34.989,35.192,34.598,35.056,26539,0
SOR.US,D,20180409,000000,35.03,35.379,34.696,35.293,13210,0
SOR.US,D,20180410,000000,35.39,35.416,35.26,35.399,17443,0
SOR.US,D,20180411,000000,35.226,35.471,35.115,35.275,8204,0
SOR.US,D,20180412,000000,35.374,35.665,35.374,35.521,10515,0
SOR.US,D,20180413,000000,35.374,35.93,35.347,35.567,7954,0
SOR.US,D,20180416,000000,35.665,35.675,35.463,35.572,5286,0
SOR.US,D,20180417,000000,35.91,35.91,35.454,35.691,12756,0
SOR.US,D,20180418,000000,35.609,36.089,35.557,35.557,9110,0
SOR.US,D,20180419,000000,35.489,35.609,35.364,35.48,16240,0
SOR.US,D,20180420,000000,35.489,35.792,35.26,35.444,14536,0
SOR.US,D,20180423,000000,35.382,35.462,35.337,35.407,9946,0
SOR.US,D,20180424,000000,35.416,35.591,34.895,35.252,6633,0
SOR.US,D,20180425,000000,35.244,35.244,34.956,35.012,6758,0
SOR.US,D,20180426,000000,35.047,35.85,35.047,35.227,6035,0
SOR.US,D,20180427,000000,35.444,35.534,35.2,35.534,4616,0
SOR.US,D,20180430,000000,35.593,35.736,35.285,35.285,2001,0
SOR.US,D,20180501,000000,35.26,36.272,35.16,35.16,11006,0
SOR.US,D,20180502,000000,35.275,35.701,35.04,35.206,17066,0
SOR.US,D,20180503,000000,35.056,35.252,34.82,34.994,9104,0
SOR.US,D,20180504,000000,34.791,35.055,34.738,35.055,6573,0
SOR.US,D,20180507,000000,35.012,35.444,35.012,35.443,5222,0
SOR.US,D,20180508,000000,35.235,35.416,35.056,35.093,9979,0
SOR.US,D,20180509,000000,35.187,35.424,35.038,35.422,4476,0
SOR.US,D,20180510,000000,35.132,35.699,35.132,35.699,11385,0
SOR.US,D,20180511,000000,35.645,35.735,35.6,35.609,6605,0
SOR.US,D,20180514,000000,35.719,35.745,35.601,35.665,23556,0
SOR.US,D,20180515,000000,35.524,35.761,35.347,35.699,10880,0
SOR.US,D,20180516,000000,35.691,35.827,35.691,35.691,16395,0
SOR.US,D,20180517,000000,35.691,35.806,35.644,35.699,10893,0
SOR.US,D,20180518,000000,35.665,35.875,35.567,35.691,7679,0
SOR.US,D,20180521,000000,35.727,35.901,35.725,35.802,21174,0
SOR.US,D,20180522,000000,35.814,35.83,35.627,35.627,2857,0
SOR.US,D,20180523,000000,35.557,35.761,35.287,35.516,6003,0
SOR.US,D,20180524,000000,35.471,35.91,35.303,35.91,5251,0
SOR.US,D,20180525,000000,35.628,35.628,35.319,35.424,7820,0
SOR.US,D,20180529,000000,35.275,35.416,34.828,34.828,33157,0
SOR.US,D,20180530,000000,34.994,35.345,34.994,35.252,11031,0
SOR.US,D,20180531,000000,35.26,35.266,34.867,35.131,5645,0
SOR.US,D,20180601,000000,35.226,36.154,35.226,35.473,33614,0
SOR.US,D,20180604,000000,35.473,35.621,35.413,35.587,8844,0
SOR.US,D,20180605,000000,35.612,35.721,35.473,35.612,19991,0
SOR.US,D,20180606,000000,35.648,35.895,35.334,35.849,12137,0
SOR.US,D,20180607,000000,35.896,35.896,35.568,35.782,10140,0
SOR.US,D,20180608,000000,35.756,35.756,35.637,35.697,6214,0
SOR.US,D,20180611,000000,35.756,35.952,35.569,35.952,22175,0
SOR.US,D,20180612,000000,35.934,36.005,35.801,35.995,15039,0
SOR.US,D,20180613,000000,36.023,36.146,35.721,35.721,9719,0
SOR.US,D,20180614,000000,35.934,36.023,35.934,36.014,5510,0
SOR.US,D,20180615,000000,35.942,36.217,35.786,36.005,5000,0
SOR.US,D,20180618,000000,35.986,36.191,35.828,36.059,27173,0
SOR.US,D,20180619,000000,35.747,35.97,35.747,35.835,9376,0
SOR.US,D,20180620,000000,35.896,36.082,35.673,36.023,11243,0
SOR.US,D,20180621,000000,35.408,35.942,35.408,35.408,20350,0
SOR.US,D,20180622,000000,35.693,35.693,35.603,35.603,3666,0
SOR.US,D,20180625,000000,35.551,35.658,35.028,35.244,17133,0
SOR.US,D,20180626,000000,35.161,35.435,35.161,35.383,20967,0
SOR.US,D,20180627,000000,35.356,35.524,35.083,35.083,3708,0
SOR.US,D,20180628,000000,35.074,35.302,34.993,34.993,3738,0
SOR.US,D,20180629,000000,35.244,36.073,35.219,35.252,10317,0
SOR.US,D,20180702,000000,35.216,35.216,34.959,35.177,21209,0
SOR.US,D,20180703,000000,35.197,35.338,35.041,35.083,6153,0
SOR.US,D,20180705,000000,35.26,35.26,35.082,35.216,5253,0
SOR.US,D,20180706,000000,35.226,35.445,35.226,35.408,6415,0
SOR.US,D,20180709,000000,35.559,35.559,35.454,35.517,7359,0
SOR.US,D,20180710,000000,35.482,36.304,35.482,35.782,12525,0
SOR.US,D,20180711,000000,35.677,35.83,35.436,35.551,8642,0
SOR.US,D,20180712,000000,35.621,35.869,35.621,35.827,12072,0
SOR.US,D,20180713,000000,35.808,36.15,35.693,35.827,7105,0
SOR.US,D,20180716,000000,35.905,35.905,35.509,35.743,20003,0
SOR.US,D,20180717,000000,35.587,36.225,35.587,35.888,27035,0
SOR.US,D,20180718,000000,35.842,35.915,35.747,35.905,15454,0
SOR.US,D,20180719,000000,35.739,35.945,35.739,35.842,9661,0
SOR.US,D,20180720,000000,35.818,35.997,35.818,35.869,9126,0
SOR.US,D,20180723,000000,35.859,35.915,35.551,35.569,25692,0
SOR.US,D,20180724,000000,35.526,35.961,35.526,35.739,11108,0
SOR.US,D,20180725,000000,35.739,35.909,35.56,35.869,14525,0
SOR.US,D,20180726,000000,35.818,35.91,35.648,35.835,18921,0
SOR.US,D,20180727,000000,36.032,36.032,35.603,35.747,15714,0
SOR.US,D,20180730,000000,35.827,35.925,35.631,35.693,14403,0
SOR.US,D,20180731,000000,35.702,35.896,35.648,35.792,13066,0
SOR.US,D,20180801,000000,35.773,35.934,35.668,35.764,12935,0
SOR.US,D,20180802,000000,35.559,35.773,35.482,35.768,20103,0
SOR.US,D,20180803,000000,35.677,35.896,35.677,35.835,11087,0
SOR.US,D,20180806,000000,35.869,36.095,35.735,35.853,5831,0
SOR.US,D,20180807,000000,36.032,36.082,35.888,35.888,5729,0
SOR.US,D,20180808,000000,35.915,35.97,35.551,35.801,9123,0
SOR.US,D,20180809,000000,35.782,36.049,35.756,36.039,12007,0
SOR.US,D,20180810,000000,35.702,35.73,35.535,35.578,8766,0
SOR.US,D,20180813,000000,35.587,36.004,35.473,35.668,11202,0
SOR.US,D,20180814,000000,35.712,35.827,35.621,35.68,10405,0
SOR.US,D,20180815,000000,35.473,35.535,35.464,35.464,9641,0
SOR.US,D,20180816,000000,35.526,35.801,35.526,35.782,7475,0
SOR.US,D,20180817,000000,35.544,35.879,35.544,35.836,12652,0
SOR.US,D,20180820,000000,35.818,35.952,35.697,35.712,12617,0
SOR.US,D,20180821,000000,35.827,35.869,35.756,35.849,12622,0
SOR.US,D,20180822,000000,35.801,36.182,35.801,36.067,30607,0
SOR.US,D,20180823,000000,35.979,35.979,35.551,35.551,7018,0
SOR.US,D,20180824,000000,35.842,36.191,35.777,36.191,14255,0
SOR.US,D,20180827,000000,36.014,36.191,35.961,36.039,23551,0
SOR.US,D,20180828,000000,36.005,36.312,36.005,36.235,13286,0
SOR.US,D,20180829,000000,36.091,36.235,35.97,36.2,13467,0
SOR.US,D,20180830,000000,36.066,36.45,36.031,36.048,13238,0
SOR.US,D,20180831,000000,36.031,36.177,35.913,35.977,13494,0
SOR.US,D,20180904,000000,35.933,36.048,35.84,35.848,15522,0
SOR.US,D,20180905,000000,35.736,35.857,35.617,35.673,14257,0
SOR.US,D,20180906,000000,35.627,35.877,35.506,35.599,8828,0
SOR.US,D,20180907,000000,35.617,35.617,35.442,35.486,15639,0
SOR.US,D,20180910,000000,35.627,35.627,35.42,35.477,26508,0
SOR.US,D,20180911,000000,35.403,35.635,35.403,35.555,12004,0
SOR.US,D,20180912,000000,35.654,35.923,35.486,35.617,19235,0
SOR.US,D,20180913,000000,35.699,36.131,35.681,35.681,19953,0
SOR.US,D,20180914,000000,35.857,35.986,35.565,35.806,13792,0
SOR.US,D,20180917,000000,35.806,35.855,35.627,35.815,18630,0
SOR.US,D,20180918,000000,35.824,35.913,35.644,35.913,6838,0
SOR.US,D,20180919,000000,35.815,36.038,35.736,35.806,13736,0
SOR.US,D,20180920,000000,35.745,36.288,35.745,36.288,16583,0
SOR.US,D,20180921,000000,36.146,36.338,36.09,36.163,11768,0
SOR.US,D,20180924,000000,35.994,36.11,35.867,36.004,12665,0
SOR.US,D,20180925,000000,35.977,36.004,35.867,35.886,11859,0
SOR.US,D,20180926,000000,35.932,35.94,35.832,35.832,5285,0
SOR.US,D,20180927,000000,35.923,36.154,35.727,35.923,8398,0
SOR.US,D,20180928,000000,35.815,35.867,35.673,35.867,5095,0
SOR.US,D,20181001,000000,35.789,36.003,35.699,35.737,12655,0
SOR.US,D,20181002,000000,35.555,35.789,35.555,35.779,4815,0
SOR.US,D,20181003,000000,35.635,35.848,35.635,35.742,4891,0
SOR.US,D,20181004,000000,35.54,35.63,35.36,35.378,8429,0
SOR.US,D,20181005,000000,35.69,35.69,34.826,34.826,16379,0
SOR.US,D,20181008,000000,34.826,34.978,34.788,34.788,22390,0
SOR.US,D,20181009,000000,34.476,34.95,34.469,34.95,11346,0
SOR.US,D,20181010,000000,34.735,34.735,33.978,34.048,28496,0
SOR.US,D,20181011,000000,34.02,34.02,33.415,33.655,20452,0
SOR.US,D,20181012,000000,34.013,34.587,33.569,33.833,17362,0
SOR.US,D,20181015,000000,33.789,33.998,33.583,33.932,20174,0
SOR.US,D,20181016,000000,34.02,34.45,33.863,34.45,19321,0
SOR.US,D,20181017,000000,34.476,34.476,33.932,33.951,14801,0
SOR.US,D,20181018,000000,34.02,34.237,33.798,33.932,10859,0
SOR.US,D,20181019,000000,33.913,34.128,33.709,33.913,12046,0
SOR.US,D,20181022,000000,33.913,33.913,33.576,33.798,8377,0
SOR.US,D,20181023,000000,33.458,33.506,33.085,33.433,26291,0
SOR.US,D,20181024,000000,33.397,33.397,32.827,32.827,9331,0
SOR.US,D,20181025,000000,32.772,34.281,32.772,34.281,40969,0
SOR.US,D,20181026,000000,33.628,35.235,32.451,32.533,55846,0
SOR.US,D,20181029,000000,32.702,33.04,31.892,31.987,34272,0
SOR.US,D,20181030,000000,32.085,32.72,31.836,32.299,21411,0
SOR.US,D,20181031,000000,32.682,33.727,32.505,32.71,18892,0
SOR.US,D,20181101,000000,32.96,33.102,32.896,33.102,9690,0
SOR.US,D,20181102,000000,33.333,33.377,32.763,33.199,13483,0
SOR.US,D,20181105,000000,33.379,33.531,32.989,33.448,11141,0
SOR.US,D,20181106,000000,33.183,33.887,33.183,33.727,25677,0
SOR.US,D,20181107,000000,33.978,34.396,33.615,34.344,12146,0
SOR.US,D,20181108,000000,34.077,35.023,33.923,34.334,34317,0
SOR.US,D,20181109,000000,34.316,34.316,33.066,34.264,11318,0
SOR.US,D,20181112,000000,33.941,35.635,33.683,33.683,30363,0
SOR.US,D,20181113,000000,33.978,35.486,33.727,33.727,90037,0
SOR.US,D,20181114,000000,33.968,34.086,33.343,33.371,20742,0
SOR.US,D,20181115,000000,33.333,34.482,33.113,33.798,25615,0
SOR.US,D,20181116,000000,33.612,34.303,33.496,33.869,15541,0
SOR.US,D,20181119,000000,34.128,34.128,32.692,33.256,13652,0
SOR.US,D,20181120,000000,32.817,33.559,32.149,32.29,16319,0
SOR.US,D,20181121,000000,32.754,33.968,32.514,33.683,39897,0
SOR.US,D,20181123,000000,33.113,33.575,32.29,32.799,6148,0
SOR.US,D,20181126,000000,33.19,33.745,33.022,33.415,24965,0
SOR.US,D,20181127,000000,33.592,33.592,32.96,33.19,28035,0
SOR.US,D,20181128,000000,33.19,33.501,33.057,33.458,74084,0
SOR.US,D,20181129,000000,30.199,31.116,30.199,30.989,77736,0
SOR.US,D,20181130,000000,30.927,31.85,30.816,31.493,39051,0
SOR.US,D,20181203,000000,31.644,32.335,31.348,31.628,28259,0
SOR.US,D,20181204,000000,31.429,31.733,30.629,30.82,33358,0
SOR.US,D,20181206,000000,30.469,31.694,30.02,30.534,37238,0
SOR.US,D,20181207,000000,30.344,30.541,29.931,29.965,25322,0
SOR.US,D,20181210,000000,30.084,30.457,29.309,29.749,31871,0
SOR.US,D,20181211,000000,30.01,30.322,29.255,29.255,20331,0
SOR.US,D,20181212,000000,29.83,29.982,29.383,29.654,33444,0
SOR.US,D,20181213,000000,29.711,30.36,29.711,29.785,76478,0
SOR.US,D,20181214,000000,29.686,29.914,29.654,29.662,34442,0
SOR.US,D,20181217,000000,30.936,30.989,29.298,29.42,341672,0
SOR.US,D,20181218,000000,29.644,29.991,29.561,29.929,69946,0
SOR.US,D,20181219,000000,30.019,30.019,29.282,29.282,24851,0
SOR.US,D,20181220,000000,29.644,29.711,28.402,28.619,69491,0
SOR.US,D,20181221,000000,28.657,29.711,27.774,28.069,105538,0
SOR.US,D,20181224,000000,26.957,28.449,26.957,28.108,73786,0
SOR.US,D,20181226,000000,28.043,29.031,28.043,28.926,58405,0
SOR.US,D,20181227,000000,28.599,28.823,28.28,28.796,81705,0
SOR.US,D,20181228,000000,28.708,29.234,28.708,29.004,65983,0
SOR.US,D,20181231,000000,29.094,29.938,28.762,29.236,86752,0
SOR.US,D,20190102,000000,28.908,29.597,28.908,29.551,19110,0
SOR.US,D,20190103,000000,28.951,29.462,28.888,29.236,17718,0
SOR.US,D,20190104,000000,29.428,29.707,29.428,29.551,30364,0
SOR.US,D,20190107,000000,29.625,29.972,29.551,29.876,31097,0
SOR.US,D,20190108,000000,30.019,30.395,29.745,30.224,33232,0
SOR.US,D,20190109,000000,30.289,30.325,30.038,30.27,27538,0
SOR.US,D,20190110,000000,30.136,30.457,30.102,30.27,35594,0
SOR.US,D,20190111,000000,30.336,30.456,30.189,30.26,15021,0
SOR.US,D,20190114,000000,30.099,30.369,30.099,30.351,9437,0
SOR.US,D,20190115,000000,30.775,30.783,30.234,30.775,17497,0
SOR.US,D,20190116,000000,30.871,30.997,30.732,30.871,9587,0
SOR.US,D,20190117,000000,30.766,31.099,30.766,31.007,11438,0
SOR.US,D,20190118,000000,31.122,31.332,31.02,31.178,28913,0
SOR.US,D,20190122,000000,31.151,31.429,30.746,30.863,42913,0
SOR.US,D,20190123,000000,30.863,30.884,30.595,30.783,18441,0
SOR.US,D,20190124,000000,30.98,31.439,30.72,30.72,19720,0
SOR.US,D,20190125,000000,30.946,31.196,30.917,31.116,30961,0
SOR.US,D,20190128,000000,30.908,31.044,30.793,30.953,19402,0
SOR.US,D,20190129,000000,30.989,31.064,30.846,31.034,15511,0
SOR.US,D,20190130,000000,31.25,31.465,31.127,31.383,25643,0
SOR.US,D,20190131,000000,31.51,32.149,31.305,31.6,23442,0
SOR.US,D,20190201,000000,31.708,31.85,31.618,31.735,12562,0
SOR.US,D,20190204,000000,31.807,31.824,31.708,31.798,12141,0
SOR.US,D,20190205,000000,31.807,31.89,31.768,31.85,6633,0
SOR.US,D,20190206,000000,31.86,32.023,31.85,31.996,11476,0
SOR.US,D,20190207,000000,31.89,31.89,31.51,31.6,19494,0
SOR.US,D,20190208,000000,31.403,31.528,31.348,31.429,47295,0
SOR.US,D,20190211,000000,31.116,31.528,31.116,31.519,30583,0
SOR.US,D,20190212,000000,31.556,31.745,31.467,31.735,148930,0
SOR.US,D,20190213,000000,31.789,31.905,31.764,31.88,15352,0
SOR.US,D,20190214,000000,31.696,31.843,31.696,31.834,8394,0
SOR.US,D,20190215,000000,31.843,32.2,31.825,31.923,24646,0
SOR.US,D,20190219,000000,31.94,32.112,31.751,32.112,14356,0
SOR.US,D,20190220,000000,32.112,32.238,32.066,32.22,13425,0
SOR.US,D,20190221,000000,32.191,32.344,32.016,32.2,13264,0
SOR.US,D,20190222,000000,32.21,32.373,32.166,32.335,5865,0
SOR.US,D,20190225,000000,32.383,32.471,32.283,32.434,18920,0
SOR.US,D,20190226,000000,32.383,32.408,32.215,32.3,24503,0
SOR.US,D,20190227,000000,32.409,32.409,32.184,32.345,13618,0
SOR.US,D,20190228,000000,32.401,32.401,32.102,32.355,16125,0
SOR.US,D,20190301,000000,32.364,32.627,32.342,32.564,26813,0
SOR.US,D,20190304,000000,32.643,33.016,32.175,32.335,34882,0
SOR.US,D,20190305,000000,32.373,33.385,32.373,32.491,8243,0
SOR.US,D,20190306,000000,32.491,32.491,32.355,32.364,9380,0
SOR.US,D,20190307,000000,32.425,32.425,32.029,32.147,23416,0
SOR.US,D,20190308,000000,31.811,32.11,31.811,32.022,11612,0
SOR.US,D,20190311,000000,32.092,32.418,32.092,32.266,12377,0
SOR.US,D,20190312,000000,32.445,32.544,32.328,32.491,5636,0
SOR.US,D,20190313,000000,32.798,32.887,32.428,32.581,11820,0
SOR.US,D,20190314,000000,32.717,32.717,32.599,32.626,14922,0
SOR.US,D,20190315,000000,32.717,32.965,32.699,32.854,35713,0
SOR.US,D,20190318,000000,33.033,33.033,32.435,32.78,38453,0
SOR.US,D,20190319,000000,32.789,33.133,32.736,32.998,17708,0
SOR.US,D,20190320,000000,32.807,33.016,32.807,33.013,18127,0
SOR.US,D,20190321,000000,32.798,32.977,32.746,32.97,32475,0
SOR.US,D,20190322,000000,32.798,32.942,32.463,32.482,17237,0
SOR.US,D,20190325,000000,32.581,32.617,32.291,32.401,17023,0
SOR.US,D,20190326,000000,32.519,32.709,32.364,32.364,11277,0
SOR.US,D,20190327,000000,32.401,32.425,32.34,32.418,13874,0
SOR.US,D,20190328,000000,32.391,32.59,32.383,32.544,9599,0
SOR.US,D,20190329,000000,32.544,32.689,32.544,32.564,16252,0
SOR.US,D,20190401,000000,32.816,32.844,32.617,32.816,17627,0
SOR.US,D,20190402,000000,32.88,32.97,32.88,32.942,9609,0
SOR.US,D,20190403,000000,33.016,33.128,32.894,33.033,8433,0
SOR.US,D,20190404,000000,33.106,33.106,32.932,33.007,18134,0
SOR.US,D,20190405,000000,32.97,33.219,32.97,33.088,15575,0
SOR.US,D,20190408,000000,33.059,33.313,33.033,33.141,32342,0
SOR.US,D,20190409,000000,33.126,33.156,33.059,33.059,7597,0
SOR.US,D,20190410,000000,33.016,33.111,32.97,32.97,35097,0
SOR.US,D,20190411,000000,33.059,33.106,33.052,33.069,16347,0
SOR.US,D,20190412,000000,32.998,33.177,32.998,33.168,32815,0
SOR.US,D,20190415,000000,33.232,33.447,33.186,33.186,14142,0
SOR.US,D,20190416,000000,33.331,33.428,33.272,33.331,8438,0
SOR.US,D,20190417,000000,33.476,33.476,33.264,33.301,6314,0
SOR.US,D,20190418,000000,33.322,33.358,33.204,33.331,20650,0
SOR.US,D,20190422,000000,33.242,33.413,33.242,33.305,15054,0
SOR.US,D,20190423,000000,33.385,33.677,33.287,33.447,23284,0
SOR.US,D,20190424,000000,33.403,33.514,33.287,33.466,9055,0
SOR.US,D,20190425,000000,33.712,33.712,33.287,33.431,8317,0
SOR.US,D,20190426,000000,33.368,33.552,33.297,33.44,12444,0
SOR.US,D,20190429,000000,33.485,33.647,33.462,33.621,8627,0
SOR.US,D,20190430,000000,33.603,33.603,33.481,33.55,5377,0
SOR.US,D,20190501,000000,33.621,33.647,33.536,33.573,9442,0
SOR.US,D,20190502,000000,33.593,33.645,33.423,33.431,14280,0
SOR.US,D,20190503,000000,33.647,33.647,33.531,33.647,20573,0
SOR.US,D,20190506,000000,33.242,33.613,33.242,33.593,16903,0
SOR.US,D,20190507,000000,33.34,33.451,33.097,33.126,21485,0
SOR.US,D,20190508,000000,33.126,33.252,33.035,33.242,25012,0
SOR.US,D,20190509,000000,32.97,33.148,32.924,33.016,18777,0
SOR.US,D,20190510,000000,33.016,33.57,32.924,33.204,30223,0
SOR.US,D,20190513,000000,32.88,32.947,32.643,32.67,27163,0
SOR.US,D,20190514,000000,32.643,33.069,32.643,32.924,13217,0
SOR.US,D,20190515,000000,32.932,33.261,32.914,33.052,8648,0
SOR.US,D,20190516,000000,33.087,33.447,33.087,33.19,23681,0
SOR.US,D,20190517,000000,33.016,33.141,32.839,32.998,12452,0
SOR.US,D,20190520,000000,32.744,32.88,32.564,32.564,12798,0
SOR.US,D,20190521,000000,32.643,32.896,32.643,32.761,7468,0
SOR.US,D,20190522,000000,32.662,32.885,32.662,32.662,5797,0
SOR.US,D,20190523,000000,32.609,32.785,32.266,32.266,29099,0
SOR.US,D,20190524,000000,32.275,32.291,32.207,32.291,17475,0
SOR.US,D,20190528,000000,32.229,32.321,32.047,32.12,11993,0
SOR.US,D,20190529,000000,32.087,32.087,31.811,31.91,12601,0
SOR.US,D,20190530,000000,31.976,32.122,31.801,31.976,14479,0
SOR.US,D,20190531,000000,31.91,31.91,31.783,31.847,7499,0
SOR.US,D,20190603,000000,31.948,31.948,31.565,31.565,15828,0
SOR.US,D,20190604,000000,31.701,32.065,31.701,32.038,42621,0
SOR.US,D,20190605,000000,32.183,32.705,31.979,32.157,12369,0
SOR.US,D,20190606,000000,32.176,32.283,32.104,32.269,5868,0
SOR.US,D,20190607,000000,32.201,32.569,32.201,32.476,11650,0
SOR.US,D,20190610,000000,32.395,32.854,32.395,32.649,8725,0
SOR.US,D,20190611,000000,32.903,32.93,32.632,32.666,8404,0
SOR.US,D,20190612,000000,32.449,32.813,32.439,32.439,5839,0
SOR.US,D,20190613,000000,32.723,32.741,32.532,32.541,11437,0
SOR.US,D,20190614,000000,32.568,32.687,32.435,32.623,8615,0
SOR.US,D,20190617,000000,32.632,32.938,32.555,32.644,32288,0
SOR.US,D,20190618,000000,32.75,33.075,32.75,32.912,32601,0
SOR.US,D,20190619,000000,32.968,33.103,32.68,33.051,27215,0
SOR.US,D,20190620,000000,33.214,33.302,33.023,33.158,31931,0
SOR.US,D,20190621,000000,33.032,33.252,33.032,33.142,12648,0
SOR.US,D,20190624,000000,33.168,33.194,33.091,33.15,5446,0
SOR.US,D,20190625,000000,33.204,33.204,32.881,32.912,6926,0
SOR.US,D,20190626,000000,33.023,33.115,33.023,33.087,5681,0
SOR.US,D,20190627,000000,32.988,33.159,32.988,33.087,23466,0
SOR.US,D,20190628,000000,33.115,33.378,33.115,33.314,18385,0
SOR.US,D,20190701,000000,33.433,33.577,33.35,33.533,20396,0
SOR.US,D,20190702,000000,33.562,33.615,33.338,33.517,8552,0
SOR.US,D,20190703,000000,33.525,33.615,33.497,33.562,7301,0
SOR.US,D,20190705,000000,33.433,33.571,33.433,33.478,5995,0
SOR.US,D,20190708,000000,33.323,33.507,33.115,33.115,9212,0
SOR.US,D,20190709,000000,33.252,33.531,33.051,33.387,15723,0
SOR.US,D,20190710,000000,33.378,33.571,33.378,33.525,35912,0
SOR.US,D,20190711,000000,33.459,33.706,33.442,33.571,16845,0
SOR.US,D,20190712,000000,33.449,33.728,33.449,33.728,10637,0
SOR.US,D,20190715,000000,33.752,33.931,33.596,33.725,8477,0
SOR.US,D,20190716,000000,33.525,33.99,33.214,33.214,12875,0
SOR.US,D,20190717,000000,33.27,33.507,33.27,33.478,6347,0
SOR.US,D,20190718,000000,33.297,33.543,33.168,33.279,34042,0
SOR.US,D,20190719,000000,33.459,33.478,33.378,33.385,14511,0
SOR.US,D,20190722,000000,33.424,33.833,33.288,33.615,16784,0
SOR.US,D,20190723,000000,33.679,33.699,33.543,33.699,14710,0
SOR.US,D,20190724,000000,33.587,33.797,33.587,33.797,2098,0
SOR.US,D,20190725,000000,33.615,33.797,33.465,33.762,22748,0
SOR.US,D,20190726,000000,33.826,34.204,33.62,34.043,16591,0
SOR.US,D,20190729,000000,33.725,33.97,33.606,33.615,10527,0
SOR.US,D,20190730,000000,33.579,33.826,33.579,33.733,8471,0
SOR.US,D,20190731,000000,33.725,33.767,33.551,33.562,7761,0
SOR.US,D,20190801,000000,33.617,33.743,32.912,32.912,16736,0
SOR.US,D,20190802,000000,33.015,33.78,32.741,33.015,11734,0
SOR.US,D,20190805,000000,32.568,33.015,32.167,32.277,14914,0
SOR.US,D,20190806,000000,32.413,32.585,32.25,32.486,20013,0
SOR.US,D,20190807,000000,32.269,32.467,32.039,32.467,13301,0
SOR.US,D,20190808,000000,32.559,33.237,32.559,32.86,4412,0
SOR.US,D,20190809,000000,32.86,32.93,32.623,32.832,5935,0
SOR.US,D,20190812,000000,32.659,32.801,32.065,32.243,4850,0
SOR.US,D,20190813,000000,32.192,32.88,32.192,32.796,10154,0
SOR.US,D,20190814,000000,32.285,32.482,32.132,32.132,6004,0
SOR.US,D,20190815,000000,32.149,32.338,31.976,32.149,12202,0
SOR.US,D,20190816,000000,32.149,32.549,32.149,32.405,9621,0
SOR.US,D,20190819,000000,32.713,32.884,32.541,32.595,7438,0
SOR.US,D,20190820,000000,32.604,32.953,32.504,32.632,10972,0
SOR.US,D,20190821,000000,32.787,32.823,32.665,32.675,6111,0
SOR.US,D,20190822,000000,32.796,32.796,32.419,32.585,12651,0
SOR.US,D,20190823,000000,32.532,32.787,32.014,32.065,14531,0
SOR.US,D,20190826,000000,32.24,32.338,32.049,32.259,5452,0
SOR.US,D,20190827,000000,32.429,32.429,32.065,32.192,6860,0
SOR.US,D,20190828,000000,32.084,32.352,32.084,32.221,9249,0
SOR.US,D,20190829,000000,32.571,32.571,32.24,32.52,33362,0
SOR.US,D,20190830,000000,32.451,32.652,32.451,32.516,4429,0
SOR.US,D,20190903,000000,32.368,32.441,32.231,32.323,13951,0
SOR.US,D,20190904,000000,32.478,32.661,32.478,32.661,14830,0
SOR.US,D,20190905,000000,32.899,33.147,32.899,33.02,7724,0
SOR.US,D,20190906,000000,33.028,33.116,32.83,32.862,82301,0
SOR.US,D,20190909,000000,32.846,32.917,32.571,32.754,155184,0
SOR.US,D,20190910,000000,32.616,32.965,32.616,32.766,31519,0
SOR.US,D,20190911,000000,32.846,33.269,32.846,33.084,149137,0
SOR.US,D,20190912,000000,33.269,33.917,33.269,33.828,87881,0
SOR.US,D,20190913,000000,33.846,33.995,33.846,33.917,30174,0
SOR.US,D,20190916,000000,33.985,34.011,33.824,33.984,35475,0
SOR.US,D,20190917,000000,33.946,34.037,33.69,33.946,23101,0
SOR.US,D,20190918,000000,33.856,33.928,33.657,33.866,12317,0
SOR.US,D,20190919,000000,33.87,33.995,33.809,33.809,14770,0
SOR.US,D,20190920,000000,33.937,33.965,33.68,33.789,11478,0
SOR.US,D,20190923,000000,33.799,33.799,33.69,33.69,8111,0
