<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20180531,000000,3.523,3.523,3.5072,3.5072,329796,0
VVR.US,D,20180601,000000,3.5148,3.523,3.5072,3.5148,365453,0
VVR.US,D,20180604,000000,3.5148,3.523,3.5072,3.5148,273430,0
VVR.US,D,20180605,000000,3.5148,3.5148,3.4987,3.5072,320818,0
VVR.US,D,20180606,000000,3.4987,3.523,3.4987,3.523,316462,0
VVR.US,D,20180607,000000,3.523,3.523,3.5148,3.523,253464,0
VVR.US,D,20180608,000000,3.523,3.523,3.5148,3.523,185311,0
VVR.US,D,20180611,000000,3.5148,3.523,3.5072,3.5148,285528,0
VVR.US,D,20180612,000000,3.5148,3.523,3.5072,3.5148,278068,0
VVR.US,D,20180613,000000,3.5148,3.5219,3.4986,3.4986,504533,0
VVR.US,D,20180614,000000,3.4986,3.5148,3.4909,3.4909,440687,0
VVR.US,D,20180615,000000,3.4909,3.523,3.4909,3.523,357942,0
VVR.US,D,20180618,000000,3.5072,3.511,3.4828,3.4828,441072,0
VVR.US,D,20180619,000000,3.4828,3.4909,3.4748,3.4748,230396,0
VVR.US,D,20180620,000000,3.4748,3.4748,3.4668,3.4668,561613,0
VVR.US,D,20180621,000000,3.4748,3.4748,3.4589,3.4589,436571,0
VVR.US,D,20180622,000000,3.4668,3.4748,3.4589,3.4668,340496,0
VVR.US,D,20180625,000000,3.4668,3.4668,3.4505,3.4589,464065,0
VVR.US,D,20180626,000000,3.4668,3.4668,3.4505,3.4589,430419,0
VVR.US,D,20180627,000000,3.4668,3.4668,3.4344,3.4428,430946,0
VVR.US,D,20180628,000000,3.4428,3.4428,3.4267,3.4344,826317,0
VVR.US,D,20180629,000000,3.4344,3.4461,3.4267,3.4344,677926,0
VVR.US,D,20180702,000000,3.4428,3.4466,3.4185,3.4344,762653,0
VVR.US,D,20180703,000000,3.4267,3.4344,3.4267,3.4267,330047,0
VVR.US,D,20180705,000000,3.4267,3.4344,3.4267,3.4344,450328,0
VVR.US,D,20180706,000000,3.4428,3.4505,3.4344,3.4344,427481,0
VVR.US,D,20180709,000000,3.4344,3.4505,3.4344,3.4344,493040,0
VVR.US,D,20180710,000000,3.4344,3.4428,3.4344,3.4344,538922,0
VVR.US,D,20180711,000000,3.4428,3.4505,3.4344,3.4344,511528,0
VVR.US,D,20180712,000000,3.4344,3.4505,3.4344,3.4505,683853,0
VVR.US,D,20180713,000000,3.4505,3.4505,3.4428,3.4505,330263,0
VVR.US,D,20180716,000000,3.4589,3.4589,3.4428,3.4505,655081,0
VVR.US,D,20180717,000000,3.4505,3.4589,3.4505,3.4589,401895,0
VVR.US,D,20180718,000000,3.4589,3.4749,3.4505,3.4749,477405,0
VVR.US,D,20180719,000000,3.4669,3.4749,3.4589,3.4749,440013,0
VVR.US,D,20180720,000000,3.4749,3.4749,3.4669,3.4749,375191,0
VVR.US,D,20180723,000000,3.4749,3.4829,3.4505,3.4505,412823,0
VVR.US,D,20180724,000000,3.4505,3.4829,3.4505,3.4749,378949,0
VVR.US,D,20180725,000000,3.4749,3.48,3.4505,3.4505,445558,0
VVR.US,D,20180726,000000,3.4589,3.4669,3.4505,3.4669,458801,0
VVR.US,D,20180727,000000,3.4589,3.4749,3.4505,3.4669,393553,0
VVR.US,D,20180730,000000,3.4589,3.472,3.4505,3.4669,356528,0
VVR.US,D,20180731,000000,3.4669,3.4911,3.4589,3.4911,584236,0
VVR.US,D,20180801,000000,3.4911,3.4989,3.4829,3.4989,627250,0
VVR.US,D,20180802,000000,3.4829,3.4989,3.4829,3.4911,278454,0
VVR.US,D,20180803,000000,3.4911,3.4989,3.4829,3.4989,1030869,0
VVR.US,D,20180806,000000,3.4911,3.5074,3.4589,3.4589,623130,0
VVR.US,D,20180807,000000,3.4669,3.4829,3.4669,3.4829,573855,0
VVR.US,D,20180808,000000,3.4669,3.4829,3.4669,3.4749,374884,0
VVR.US,D,20180809,000000,3.4749,3.4829,3.4628,3.4749,519746,0
VVR.US,D,20180810,000000,3.4669,3.4829,3.4669,3.4749,272406,0
VVR.US,D,20180813,000000,3.4829,3.4829,3.4589,3.4669,511688,0
VVR.US,D,20180814,000000,3.4589,3.4749,3.4589,3.4669,506226,0
VVR.US,D,20180815,000000,3.4669,3.4749,3.4589,3.4669,442359,0
VVR.US,D,20180816,000000,3.4669,3.4912,3.4669,3.4669,509551,0
VVR.US,D,20180817,000000,3.4669,3.4829,3.4669,3.4749,514388,0
VVR.US,D,20180820,000000,3.4829,3.499,3.4749,3.4829,735311,0
VVR.US,D,20180821,000000,3.4829,3.499,3.4759,3.4912,596848,0
VVR.US,D,20180822,000000,3.499,3.5075,3.4851,3.5075,490359,0
VVR.US,D,20180823,000000,3.5075,3.5236,3.499,3.5075,734317,0
VVR.US,D,20180824,000000,3.4912,3.5235,3.4912,3.499,1443877,0
VVR.US,D,20180827,000000,3.499,3.5154,3.499,3.499,445699,0
VVR.US,D,20180828,000000,3.499,3.5236,3.499,3.5154,538084,0
VVR.US,D,20180829,000000,3.5075,3.5236,3.5075,3.5154,903143,0
VVR.US,D,20180830,000000,3.5075,3.5236,3.5032,3.5154,1199775,0
VVR.US,D,20180831,000000,3.5154,3.5236,3.499,3.5075,657503,0
VVR.US,D,20180904,000000,3.5154,3.5236,3.5075,3.5154,1187999,0
VVR.US,D,20180905,000000,3.5154,3.5236,3.5075,3.5154,1641226,0
VVR.US,D,20180906,000000,3.5236,3.5236,3.5075,3.5236,690574,0
VVR.US,D,20180907,000000,3.5154,3.5236,3.5075,3.5154,653461,0
VVR.US,D,20180910,000000,3.5075,3.5236,3.5075,3.5154,585399,0
VVR.US,D,20180911,000000,3.5154,3.5236,3.5075,3.5236,1076825,0
VVR.US,D,20180912,000000,3.5154,3.5236,3.5075,3.5075,1279058,0
VVR.US,D,20180913,000000,3.5154,3.5317,3.5154,3.5317,878829,0
VVR.US,D,20180914,000000,3.5237,3.5317,3.5237,3.5237,859313,0
VVR.US,D,20180917,000000,3.5237,3.5397,3.5237,3.5317,699269,0
VVR.US,D,20180918,000000,3.5237,3.5397,3.5237,3.5237,1226700,0
VVR.US,D,20180919,000000,3.5237,3.5317,3.5154,3.5237,307132,0
VVR.US,D,20180920,000000,3.5317,3.5317,3.5154,3.5237,493694,0
VVR.US,D,20180921,000000,3.5237,3.5317,3.5237,3.5237,323673,0
VVR.US,D,20180924,000000,3.5237,3.5317,3.5154,3.5237,436702,0
VVR.US,D,20180925,000000,3.5237,3.5317,3.5154,3.5237,584499,0
VVR.US,D,20180926,000000,3.5237,3.5317,3.5154,3.5237,467784,0
VVR.US,D,20180927,000000,3.5154,3.5237,3.5075,3.5154,603525,0
VVR.US,D,20180928,000000,3.5237,3.5237,3.4911,3.499,1324685,0
VVR.US,D,20181001,000000,3.499,3.5075,3.4911,3.4911,901474,0
VVR.US,D,20181002,000000,3.4911,3.499,3.4911,3.499,451881,0
VVR.US,D,20181003,000000,3.4911,3.5276,3.4911,3.5075,1205699,0
VVR.US,D,20181004,000000,3.499,3.5075,3.4828,3.499,542565,0
VVR.US,D,20181005,000000,3.4911,3.499,3.4587,3.4587,908305,0
VVR.US,D,20181008,000000,3.4587,3.4747,3.4543,3.4747,614895,0
VVR.US,D,20181009,000000,3.4667,3.4747,3.4422,3.4502,895872,0
VVR.US,D,20181010,000000,3.4422,3.4667,3.4422,3.4422,1044050,0
VVR.US,D,20181011,000000,3.4422,3.4502,3.4262,3.4338,829959,0
VVR.US,D,20181012,000000,3.4338,3.4502,3.4262,3.4422,1354691,0
VVR.US,D,20181015,000000,3.4502,3.4668,3.4261,3.4668,783763,0
VVR.US,D,20181016,000000,3.4668,3.4749,3.4502,3.4668,433948,0
VVR.US,D,20181017,000000,3.4668,3.483,3.4668,3.4749,276009,0
VVR.US,D,20181018,000000,3.4588,3.4914,3.4588,3.4749,870787,0
VVR.US,D,20181019,000000,3.4668,3.4749,3.4422,3.4588,613794,0
VVR.US,D,20181022,000000,3.4502,3.4588,3.4422,3.4422,195481,0
VVR.US,D,20181023,000000,3.4177,3.4588,3.4177,3.4588,437864,0
VVR.US,D,20181024,000000,3.4502,3.4588,3.428,3.4338,563177,0
VVR.US,D,20181025,000000,3.4338,3.4588,3.4095,3.4177,873707,0
VVR.US,D,20181026,000000,3.4095,3.4177,3.4014,3.4095,351584,0
VVR.US,D,20181029,000000,3.4095,3.4177,3.393,3.393,328721,0
VVR.US,D,20181030,000000,3.393,3.4014,3.3852,3.3852,570100,0
VVR.US,D,20181031,000000,3.4014,3.4014,3.3766,3.3852,761479,0
VVR.US,D,20181101,000000,3.393,3.4095,3.393,3.4095,351974,0
VVR.US,D,20181102,000000,3.4014,3.4261,3.4014,3.4261,391111,0
VVR.US,D,20181105,000000,3.4095,3.4422,3.4095,3.4338,1028564,0
VVR.US,D,20181106,000000,3.4261,3.4502,3.4261,3.4502,547148,0
VVR.US,D,20181107,000000,3.4502,3.4914,3.4447,3.483,825616,0
VVR.US,D,20181108,000000,3.4668,3.483,3.4502,3.4502,498426,0
VVR.US,D,20181109,000000,3.4502,3.4588,3.4422,3.4588,485714,0
VVR.US,D,20181112,000000,3.4337,3.4626,3.4337,3.4502,493805,0
VVR.US,D,20181113,000000,3.4502,3.4588,3.4422,3.4422,543142,0
VVR.US,D,20181114,000000,3.4337,3.4544,3.4337,3.4502,481009,0
VVR.US,D,20181115,000000,3.4422,3.4669,3.4422,3.4669,830842,0
VVR.US,D,20181116,000000,3.4588,3.4626,3.4131,3.426,1233057,0
VVR.US,D,20181119,000000,3.4175,3.4175,3.3849,3.4093,1000741,0
VVR.US,D,20181120,000000,3.3849,3.4011,3.3681,3.3681,891993,0
VVR.US,D,20181121,000000,3.3681,3.3849,3.3518,3.3681,421686,0
VVR.US,D,20181123,000000,3.3681,3.3763,3.3533,3.3599,275678,0
VVR.US,D,20181126,000000,3.3763,3.3849,3.3681,3.3763,612663,0
VVR.US,D,20181127,000000,3.3681,3.3849,3.3518,3.3849,915256,0
VVR.US,D,20181128,000000,3.3928,3.3928,3.3724,3.3928,847638,0
VVR.US,D,20181129,000000,3.3928,3.4011,3.3763,3.4011,847817,0
VVR.US,D,20181130,000000,3.4011,3.4093,3.3518,3.3763,1436096,0
VVR.US,D,20181203,000000,3.3849,3.4011,3.3763,3.3928,753934,0
VVR.US,D,20181204,000000,3.4011,3.4011,3.3681,3.3763,763831,0
VVR.US,D,20181206,000000,3.3353,3.3763,3.3191,3.3599,1387435,0
VVR.US,D,20181207,000000,3.3518,3.3763,3.3191,3.3269,1438545,0
VVR.US,D,20181210,000000,3.3434,3.3599,3.3191,3.3599,1027502,0
VVR.US,D,20181211,000000,3.3518,3.3681,3.3311,3.3599,1029490,0
VVR.US,D,20181212,000000,3.3599,3.3681,3.3434,3.3681,1186371,0
VVR.US,D,20181213,000000,3.3681,3.3764,3.3516,3.3681,903870,0
VVR.US,D,20181214,000000,3.3516,3.3516,3.3019,3.3097,631322,0
VVR.US,D,20181217,000000,3.2932,3.3058,3.2436,3.2436,2022598,0
VVR.US,D,20181218,000000,3.2602,3.2602,3.1934,3.2019,1559523,0
VVR.US,D,20181219,000000,3.2019,3.2099,3.1766,3.1934,1040669,0
VVR.US,D,20181220,000000,3.1766,3.1864,3.1101,3.1436,2272926,0
VVR.US,D,20181221,000000,3.1521,3.1892,3.1101,3.1189,1850738,0
VVR.US,D,20181224,000000,3.0934,3.1644,3.0934,3.1521,986696,0
VVR.US,D,20181226,000000,3.1521,3.2186,3.141,3.2186,1312092,0
VVR.US,D,20181227,000000,3.1856,3.2099,3.1856,3.2099,1898903,0
VVR.US,D,20181228,000000,3.1934,3.2436,3.1934,3.2266,2047877,0
VVR.US,D,20181231,000000,3.2602,3.2682,3.2186,3.2514,4315767,0
VVR.US,D,20190102,000000,3.2266,3.3097,3.2266,3.3097,1142417,0
VVR.US,D,20190103,000000,3.3019,3.3184,3.2769,3.3019,575659,0
VVR.US,D,20190104,000000,3.2932,3.3431,3.2852,3.3431,773494,0
VVR.US,D,20190107,000000,3.3431,3.4016,3.3431,3.3851,1258252,0
VVR.US,D,20190108,000000,3.393,3.4236,3.393,3.4016,2067239,0
VVR.US,D,20190109,000000,3.393,3.4344,3.393,3.4098,956624,0
VVR.US,D,20190110,000000,3.4098,3.4266,3.393,3.4016,682248,0
VVR.US,D,20190111,000000,3.3851,3.393,3.3598,3.3681,1427607,0
VVR.US,D,20190114,000000,3.3431,3.3851,3.3431,3.3681,668292,0
VVR.US,D,20190115,000000,3.3764,3.3931,3.3764,3.3764,376304,0
VVR.US,D,20190116,000000,3.3851,3.3931,3.3851,3.3851,823829,0
VVR.US,D,20190117,000000,3.3851,3.4182,3.3851,3.4182,1099258,0
VVR.US,D,20190118,000000,3.41,3.4182,3.4017,3.4017,672720,0
VVR.US,D,20190122,000000,3.3851,3.4017,3.3851,3.4017,264605,0
VVR.US,D,20190123,000000,3.3931,3.3931,3.3598,3.3764,1553805,0
VVR.US,D,20190124,000000,3.3851,3.3931,3.3725,3.3851,1717326,0
VVR.US,D,20190125,000000,3.3931,3.4182,3.3851,3.41,1073396,0
VVR.US,D,20190128,000000,3.3851,3.3931,3.3764,3.3931,386268,0
VVR.US,D,20190129,000000,3.3851,3.4182,3.3851,3.3851,621780,0
VVR.US,D,20190130,000000,3.3851,3.4268,3.3851,3.4182,484512,0
VVR.US,D,20190131,000000,3.4268,3.4685,3.4141,3.4685,2131533,0
VVR.US,D,20190201,000000,3.4685,3.4685,3.4517,3.4685,354009,0
VVR.US,D,20190204,000000,3.4517,3.4685,3.4348,3.4348,819335,0
VVR.US,D,20190205,000000,3.4348,3.4436,3.3974,3.41,1058311,0
VVR.US,D,20190206,000000,3.41,3.4182,3.3931,3.3931,998533,0
VVR.US,D,20190207,000000,3.3931,3.4017,3.3764,3.3764,722499,0
VVR.US,D,20190208,000000,3.3681,3.3764,3.3515,3.3515,833649,0
VVR.US,D,20190211,000000,3.3598,3.4182,3.3598,3.4017,1718131,0
VVR.US,D,20190212,000000,3.4017,3.435,3.4017,3.4183,1137085,0
VVR.US,D,20190213,000000,3.41,3.435,3.41,3.4269,796397,0
VVR.US,D,20190214,000000,3.4183,3.4438,3.41,3.4438,582535,0
VVR.US,D,20190215,000000,3.4438,3.4601,3.435,3.4438,516051,0
VVR.US,D,20190219,000000,3.4438,3.4687,3.4269,3.4519,489236,0
VVR.US,D,20190220,000000,3.4519,3.4687,3.4519,3.4601,687503,0
VVR.US,D,20190221,000000,3.4601,3.4856,3.4601,3.4856,893544,0
VVR.US,D,20190222,000000,3.4773,3.5528,3.4773,3.5528,1298207,0
VVR.US,D,20190225,000000,3.5444,3.5569,3.5191,3.5362,1297472,0
VVR.US,D,20190226,000000,3.5275,3.5275,3.5106,3.5275,1148366,0
VVR.US,D,20190227,000000,3.5275,3.5362,3.5191,3.5275,794495,0
VVR.US,D,20190228,000000,3.5275,3.5699,3.5191,3.5613,1559180,0
VVR.US,D,20190301,000000,3.5613,3.5699,3.5191,3.5275,1072123,0
VVR.US,D,20190304,000000,3.5275,3.5317,3.5024,3.5024,918574,0
VVR.US,D,20190305,000000,3.5106,3.5188,3.4941,3.5024,795625,0
VVR.US,D,20190306,000000,3.5106,3.5106,3.4856,3.4856,547886,0
VVR.US,D,20190307,000000,3.4856,3.4941,3.4856,3.4856,724029,0
VVR.US,D,20190308,000000,3.4687,3.4856,3.4601,3.4687,832932,0
VVR.US,D,20190311,000000,3.4687,3.5024,3.4687,3.4773,609256,0
VVR.US,D,20190312,000000,3.4773,3.5108,3.4773,3.5108,675867,0
VVR.US,D,20190313,000000,3.5108,3.5446,3.4856,3.5278,939893,0
VVR.US,D,20190314,000000,3.5108,3.5363,3.5108,3.5278,543020,0
VVR.US,D,20190315,000000,3.5278,3.5532,3.5238,3.5532,935036,0
VVR.US,D,20190318,000000,3.5532,3.5785,3.5446,3.5785,755694,0
VVR.US,D,20190319,000000,3.5785,3.5995,3.5618,3.5953,703538,0
VVR.US,D,20190320,000000,3.5871,3.5953,3.5703,3.5871,1592007,0
VVR.US,D,20190321,000000,3.5785,3.5953,3.5532,3.5871,1298677,0
VVR.US,D,20190322,000000,3.5785,3.5953,3.5618,3.5871,2009992,0
VVR.US,D,20190325,000000,3.5785,3.5953,3.5618,3.5871,1763787,0
VVR.US,D,20190326,000000,3.5871,3.5953,3.5446,3.5703,1261426,0
VVR.US,D,20190327,000000,3.5618,3.5703,3.5446,3.5446,1423325,0
VVR.US,D,20190328,000000,3.5363,3.5404,3.5193,3.5193,1867713,0
VVR.US,D,20190329,000000,3.5193,3.5446,3.5193,3.5446,1344577,0
VVR.US,D,20190401,000000,3.5363,3.5871,3.534,3.5871,580503,0
VVR.US,D,20190402,000000,3.5703,3.5871,3.5703,3.5785,273711,0
VVR.US,D,20190403,000000,3.5785,3.6123,3.5785,3.5953,924988,0
VVR.US,D,20190404,000000,3.5871,3.6206,3.5871,3.6123,1074076,0
VVR.US,D,20190405,000000,3.6123,3.634,3.6123,3.6123,1105925,0
VVR.US,D,20190408,000000,3.6123,3.6292,3.6082,3.6206,528907,0
VVR.US,D,20190409,000000,3.6206,3.6292,3.6206,3.6206,263125,0
VVR.US,D,20190410,000000,3.6292,3.6631,3.6206,3.6631,762329,0
VVR.US,D,20190411,000000,3.6798,3.6806,3.6461,3.6541,903855,0
VVR.US,D,20190412,000000,3.6541,3.6628,3.6373,3.6373,343334,0
VVR.US,D,20190415,000000,3.6373,3.6461,3.6204,3.6291,773193,0
VVR.US,D,20190416,000000,3.6291,3.6461,3.6291,3.6373,307133,0
VVR.US,D,20190417,000000,3.6373,3.6755,3.6373,3.6631,933236,0
VVR.US,D,20190418,000000,3.6541,3.6798,3.6373,3.6373,661515,0
VVR.US,D,20190422,000000,3.6373,3.6713,3.6373,3.6541,528852,0
VVR.US,D,20190423,000000,3.6541,3.6788,3.6541,3.6713,517086,0
VVR.US,D,20190424,000000,3.6713,3.6884,3.6631,3.6713,511617,0
VVR.US,D,20190425,000000,3.6631,3.6713,3.6541,3.6631,528509,0
VVR.US,D,20190426,000000,3.6631,3.6738,3.6461,3.6461,875087,0
VVR.US,D,20190429,000000,3.6461,3.6713,3.6461,3.6541,435654,0
VVR.US,D,20190430,000000,3.6541,3.6798,3.6541,3.6798,536384,0
VVR.US,D,20190501,000000,3.6798,3.6884,3.6631,3.6713,814606,0
VVR.US,D,20190502,000000,3.6713,3.6965,3.6713,3.6884,829481,0
VVR.US,D,20190503,000000,3.6798,3.6965,3.6713,3.6884,587683,0
VVR.US,D,20190506,000000,3.6713,3.6965,3.6677,3.6798,426312,0
VVR.US,D,20190507,000000,3.6798,3.6884,3.6631,3.6631,545648,0
VVR.US,D,20190508,000000,3.6631,3.6798,3.6631,3.6798,890034,0
VVR.US,D,20190509,000000,3.6713,3.6713,3.6373,3.6541,405374,0
VVR.US,D,20190510,000000,3.6541,3.6713,3.6541,3.6713,511063,0
VVR.US,D,20190513,000000,3.6541,3.6631,3.6204,3.6373,1117975,0
VVR.US,D,20190514,000000,3.6291,3.6461,3.6204,3.6373,362869,0
VVR.US,D,20190515,000000,3.6373,3.6461,3.6291,3.6461,633431,0
VVR.US,D,20190516,000000,3.6373,3.6461,3.6291,3.6291,689429,0
VVR.US,D,20190517,000000,3.6291,3.6715,3.6204,3.6542,542898,0
VVR.US,D,20190520,000000,3.6291,3.6715,3.6291,3.6632,818005,0
VVR.US,D,20190521,000000,3.6715,3.6799,3.6373,3.6461,993921,0
VVR.US,D,20190522,000000,3.6542,3.6542,3.6119,3.6119,836761,0
VVR.US,D,20190523,000000,3.6119,3.6119,3.5864,3.5864,657015,0
VVR.US,D,20190524,000000,3.5948,3.5948,3.5696,3.5864,807861,0
VVR.US,D,20190528,000000,3.6035,3.6119,3.5777,3.5948,489377,0
VVR.US,D,20190529,000000,3.5864,3.5864,3.5649,3.5696,532629,0
VVR.US,D,20190530,000000,3.5696,3.5864,3.5608,3.5864,405100,0
VVR.US,D,20190531,000000,3.5864,3.5879,3.5439,3.5439,535981,0
VVR.US,D,20190603,000000,3.5439,3.5696,3.5225,3.5268,614367,0
VVR.US,D,20190604,000000,3.5353,3.5439,3.5353,3.5353,509738,0
VVR.US,D,20190605,000000,3.5353,3.548,3.5309,3.5353,1132820,0
VVR.US,D,20190606,000000,3.5268,3.5353,3.518,3.5353,694210,0
VVR.US,D,20190607,000000,3.5353,3.5522,3.518,3.5268,503823,0
VVR.US,D,20190610,000000,3.5439,3.5522,3.5353,3.5353,349265,0
VVR.US,D,20190611,000000,3.5439,3.5522,3.5353,3.5439,517030,0
VVR.US,D,20190612,000000,3.5439,3.5522,3.5353,3.5439,331223,0
VVR.US,D,20190613,000000,3.5439,3.5779,3.5439,3.5697,617898,0
VVR.US,D,20190614,000000,3.5609,3.5724,3.5609,3.5609,115148,0
VVR.US,D,20190617,000000,3.6207,3.672,3.6123,3.672,1161955,0
VVR.US,D,20190618,000000,3.672,3.6808,3.6547,3.6547,685298,0
VVR.US,D,20190619,000000,3.6378,3.6639,3.6295,3.6295,642727,0
VVR.US,D,20190620,000000,3.6378,3.6721,3.6378,3.672,825620,0
VVR.US,D,20190621,000000,3.6547,3.6977,3.6547,3.6977,2053548,0
VVR.US,D,20190624,000000,3.6977,3.7065,3.672,3.6977,439603,0
VVR.US,D,20190625,000000,3.6977,3.7065,3.6808,3.6894,424603,0
VVR.US,D,20190626,000000,3.6894,3.6977,3.672,3.6977,543865,0
VVR.US,D,20190627,000000,3.6894,3.6961,3.6547,3.6639,794594,0
VVR.US,D,20190628,000000,3.672,3.6977,3.6639,3.6977,690842,0
VVR.US,D,20190701,000000,3.7065,3.7148,3.6808,3.6808,978573,0
VVR.US,D,20190702,000000,3.6808,3.6894,3.6639,3.6639,397520,0
VVR.US,D,20190703,000000,3.6639,3.672,3.6639,3.6639,168483,0
VVR.US,D,20190705,000000,3.6547,3.6639,3.6378,3.6466,301909,0
VVR.US,D,20190708,000000,3.6378,3.6547,3.6378,3.6378,300694,0
VVR.US,D,20190709,000000,3.6378,3.6466,3.6207,3.6207,1354121,0
VVR.US,D,20190710,000000,3.6207,3.6378,3.6207,3.6378,1393610,0
VVR.US,D,20190711,000000,3.6378,3.6466,3.6378,3.6378,526957,0
VVR.US,D,20190712,000000,3.6378,3.6423,3.6295,3.6295,199047,0
VVR.US,D,20190715,000000,3.6295,3.6547,3.6295,3.6547,344442,0
VVR.US,D,20190716,000000,3.6547,3.6721,3.6466,3.6721,480668,0
VVR.US,D,20190717,000000,3.6639,3.6721,3.6466,3.6466,515290,0
VVR.US,D,20190718,000000,3.6547,3.6547,3.6294,3.6466,618202,0
VVR.US,D,20190719,000000,3.6377,3.6377,3.6205,3.6205,258122,0
VVR.US,D,20190722,000000,3.6377,3.6377,3.6205,3.6377,564174,0
VVR.US,D,20190723,000000,3.6294,3.6466,3.6205,3.6294,481874,0
VVR.US,D,20190724,000000,3.6205,3.8186,3.6205,3.6466,388021,0
VVR.US,D,20190725,000000,3.6466,3.6466,3.6294,3.6377,431676,0
VVR.US,D,20190726,000000,3.6377,3.6547,3.6294,3.6466,777513,0
VVR.US,D,20190729,000000,3.6377,3.6422,3.6294,3.6294,431455,0
VVR.US,D,20190730,000000,3.6377,3.6466,3.6121,3.6377,388872,0
VVR.US,D,20190731,000000,3.6466,3.6547,3.6377,3.6466,383053,0
VVR.US,D,20190801,000000,3.6377,3.6547,3.6377,3.6466,402897,0
VVR.US,D,20190802,000000,3.6377,3.6639,3.6326,3.6466,566052,0
VVR.US,D,20190805,000000,3.6121,3.6205,3.6035,3.6121,640401,0
VVR.US,D,20190806,000000,3.6294,3.6294,3.6121,3.6121,209017,0
VVR.US,D,20190807,000000,3.6205,3.6294,3.6008,3.6121,369154,0
VVR.US,D,20190808,000000,3.6121,3.6294,3.6035,3.6121,606709,0
VVR.US,D,20190809,000000,3.6121,3.6205,3.6035,3.6121,872418,0
VVR.US,D,20190812,000000,3.6121,3.6205,3.5991,3.6121,598109,0
VVR.US,D,20190813,000000,3.6035,3.6079,3.5861,3.5947,503942,0
VVR.US,D,20190814,000000,3.5861,3.5947,3.569,3.5861,577119,0
VVR.US,D,20190815,000000,3.569,3.5861,3.569,3.5773,221761,0
VVR.US,D,20190816,000000,3.5861,3.5861,3.5773,3.5773,154604,0
VVR.US,D,20190819,000000,3.5861,3.5947,3.5773,3.5861,471162,0
VVR.US,D,20190820,000000,3.6035,3.6035,3.5816,3.5947,415902,0
VVR.US,D,20190821,000000,3.5947,3.6121,3.5947,3.5947,288167,0
VVR.US,D,20190822,000000,3.5947,3.6035,3.5904,3.5947,142452,0
VVR.US,D,20190823,000000,3.6035,3.6035,3.5947,3.5947,145179,0
VVR.US,D,20190826,000000,3.5947,3.6035,3.5861,3.5947,371070,0
VVR.US,D,20190827,000000,3.5947,3.6034,3.5773,3.5947,388443,0
VVR.US,D,20190828,000000,3.5773,3.5947,3.569,3.5861,380737,0
VVR.US,D,20190829,000000,3.5773,3.5895,3.5773,3.5861,203505,0
VVR.US,D,20190830,000000,3.5861,3.5947,3.5773,3.5773,392890,0
VVR.US,D,20190903,000000,3.5773,3.5947,3.569,3.5947,203050,0
VVR.US,D,20190904,000000,3.5861,3.6035,3.5861,3.5861,684255,0
VVR.US,D,20190905,000000,3.5947,3.6035,3.5773,3.5773,708636,0
VVR.US,D,20190906,000000,3.5773,3.5947,3.5773,3.5861,332388,0
VVR.US,D,20190909,000000,3.5861,3.599,3.5773,3.5947,287727,0
VVR.US,D,20190910,000000,3.5861,3.6035,3.5773,3.6035,222728,0
VVR.US,D,20190911,000000,3.5947,3.6121,3.5947,3.5947,497535,0
VVR.US,D,20190912,000000,3.5947,3.6295,3.5947,3.6295,621723,0
VVR.US,D,20190913,000000,3.6121,3.6378,3.6121,3.6205,397816,0
VVR.US,D,20190916,000000,3.6205,3.6378,3.6162,3.6205,354378,0
VVR.US,D,20190917,000000,3.6121,3.6379,3.6034,3.6295,1939077,0
VVR.US,D,20190918,000000,3.6121,3.6379,3.6121,3.6121,314558,0
VVR.US,D,20190919,000000,3.6121,3.6205,3.6034,3.6205,273587,0
VVR.US,D,20190920,000000,3.6121,3.6205,3.6034,3.6121,315758,0
VVR.US,D,20190923,000000,3.6034,3.6335,3.6034,3.6121,386116,0
VVR.US,D,20190924,000000,3.6205,3.6379,3.6205,3.6205,329844,0
VVR.US,D,20190925,000000,3.6121,3.6379,3.6121,3.6205,268158,0
VVR.US,D,20190926,000000,3.6205,3.6379,3.6078,3.6121,405142,0
VVR.US,D,20190927,000000,3.6121,3.6205,3.5946,3.6034,500957,0
VVR.US,D,20190930,000000,3.6205,3.6468,3.5946,3.6468,973742,0
VVR.US,D,20191001,000000,3.6379,3.6468,3.6121,3.6379,521911,0
VVR.US,D,20191002,000000,3.6205,3.6295,3.6121,3.6295,479680,0
VVR.US,D,20191003,000000,3.6295,3.6295,3.6034,3.6205,251548,0
VVR.US,D,20191004,000000,3.6121,3.6205,3.6034,3.6205,498586,0
VVR.US,D,20191007,000000,3.6121,3.6121,3.5859,3.6121,532036,0
VVR.US,D,20191008,000000,3.5946,3.5962,3.5859,3.5859,358739,0
VVR.US,D,20191009,000000,3.6034,3.6034,3.5859,3.6034,446851,0
VVR.US,D,20191010,000000,3.5859,3.5946,3.5772,3.5859,455759,0
VVR.US,D,20191011,000000,3.5859,3.5946,3.5772,3.5859,579147,0
VVR.US,D,20191014,000000,3.5772,3.5946,3.5772,3.5946,399651,0
VVR.US,D,20191015,000000,3.5946,3.6034,3.5859,3.5946,339673,0
VVR.US,D,20191016,000000,3.5946,3.6034,3.5859,3.5859,545347,0
