<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20140523,000000,58.867,58.927,58.284,58.309,468631,0
NFG.US,D,20140527,000000,58.636,58.906,58.236,58.743,418522,0
NFG.US,D,20140528,000000,58.743,59.199,58.284,59.015,368304,0
NFG.US,D,20140529,000000,59.174,59.19,58.26,58.795,281496,0
NFG.US,D,20140530,000000,58.788,59.015,58.609,58.962,213585,0
NFG.US,D,20140602,000000,59.214,59.281,58.702,58.971,253702,0
NFG.US,D,20140603,000000,58.829,59.11,58.779,58.829,168217,0
NFG.US,D,20140604,000000,58.756,58.927,58.52,58.743,247669,0
NFG.US,D,20140605,000000,58.891,59.536,58.819,59.299,314008,0
NFG.US,D,20140606,000000,59.559,59.864,59.442,59.486,429668,0
NFG.US,D,20140609,000000,59.391,59.827,59.133,59.251,209669,0
NFG.US,D,20140610,000000,59.081,59.081,58.293,58.425,526745,0
NFG.US,D,20140611,000000,58.372,58.677,57.923,58.254,328118,0
NFG.US,D,20140612,000000,58.225,58.686,57.859,58.443,365921,0
NFG.US,D,20140613,000000,58.498,59.037,58.3,58.677,448335,0
NFG.US,D,20140616,000000,58.743,59.905,58.743,59.273,598460,0
NFG.US,D,20140617,000000,59.368,60.308,59.309,59.937,547838,0
NFG.US,D,20140618,000000,60.065,60.477,59.905,60.308,382529,0
NFG.US,D,20140619,000000,60.589,60.925,60.391,60.832,343266,0
NFG.US,D,20140620,000000,60.682,60.682,59.809,59.928,604980,0
NFG.US,D,20140623,000000,60.221,60.511,59.746,60.125,402708,0
NFG.US,D,20140624,000000,60.117,60.754,59.795,59.882,445843,0
NFG.US,D,20140625,000000,59.92,60.729,59.899,60.698,333973,0
NFG.US,D,20140626,000000,60.6,60.963,60.292,60.894,456738,0
NFG.US,D,20140627,000000,60.894,61.379,60.496,60.767,1016986,0
NFG.US,D,20140630,000000,60.767,61.989,60.301,61.866,632913,0
NFG.US,D,20140701,000000,61.793,62.25,61.344,61.564,718083,0
NFG.US,D,20140702,000000,61.509,61.509,60.19,60.384,388817,0
NFG.US,D,20140703,000000,60.404,60.404,59.707,60.183,203275,0
NFG.US,D,20140707,000000,60.086,60.341,59.588,59.928,322494,0
NFG.US,D,20140708,000000,60.047,60.283,59.832,60.158,468136,0
NFG.US,D,20140709,000000,60.222,60.443,59.557,60.094,344947,0
NFG.US,D,20140710,000000,59.543,60.655,59.543,60.591,501032,0
NFG.US,D,20140711,000000,60.6,60.638,59.627,59.724,616721,0
NFG.US,D,20140714,000000,59.736,59.736,58.931,59.059,419880,0
NFG.US,D,20140715,000000,59.076,59.204,58.554,58.619,446118,0
NFG.US,D,20140716,000000,58.619,58.627,57.589,58.15,914265,0
NFG.US,D,20140717,000000,57.936,58.165,56.729,56.775,839563,0
NFG.US,D,20140718,000000,56.751,57.717,56.534,57.621,930196,0
NFG.US,D,20140721,000000,57.55,57.55,56.989,57.059,494067,0
NFG.US,D,20140722,000000,57.306,57.449,56.743,56.91,519914,0
NFG.US,D,20140723,000000,57.051,57.051,56.294,56.43,579155,0
NFG.US,D,20140724,000000,56.364,56.687,56.12,56.157,373438,0
NFG.US,D,20140725,000000,55.985,56.009,55.205,55.36,457155,0
NFG.US,D,20140728,000000,55.333,55.566,54.941,55.178,621722,0
NFG.US,D,20140729,000000,55.333,55.946,55.237,55.391,788985,0
NFG.US,D,20140730,000000,55.561,55.795,55.023,55.161,472694,0
NFG.US,D,20140731,000000,54.904,55.067,53.987,54.445,781994,0
NFG.US,D,20140801,000000,54.467,55.221,54.297,54.934,1107887,0
NFG.US,D,20140804,000000,55.161,55.305,53.807,54.712,793439,0
NFG.US,D,20140805,000000,54.539,54.896,53.836,54.033,567765,0
NFG.US,D,20140806,000000,54.033,54.526,53.624,54.373,787460,0
NFG.US,D,20140807,000000,54.399,54.721,53.52,53.782,735740,0
NFG.US,D,20140808,000000,52.21,56.736,51.581,56.324,2156721,0
NFG.US,D,20140811,000000,56.617,56.974,55.898,56.643,1434967,0
NFG.US,D,20140812,000000,56.364,56.569,55.762,56.017,1066320,0
NFG.US,D,20140813,000000,56.15,57.228,56.15,57.142,864713,0
NFG.US,D,20140814,000000,57.074,58.26,56.981,58.215,999271,0
NFG.US,D,20140815,000000,58.3,59.033,58.253,58.585,1231260,0
NFG.US,D,20140818,000000,58.876,59.406,58.512,59.169,721965,0
NFG.US,D,20140819,000000,59.161,59.634,59.041,59.218,482312,0
NFG.US,D,20140820,000000,59.033,59.483,58.798,59.439,320580,0
NFG.US,D,20140821,000000,59.337,59.841,58.982,59.388,545276,0
NFG.US,D,20140822,000000,59.323,59.976,59.211,59.483,408862,0
NFG.US,D,20140825,000000,59.818,60.102,59.469,59.882,342815,0
NFG.US,D,20140826,000000,59.8,60.283,59.279,59.406,352278,0
NFG.US,D,20140827,000000,59.557,60.19,59.457,60.139,385186,0
NFG.US,D,20140828,000000,59.771,60.301,59.543,60.19,481754,0
NFG.US,D,20140829,000000,60.197,60.435,59.905,60.394,444020,0
NFG.US,D,20140902,000000,60.31,60.876,59.689,60.243,626218,0
NFG.US,D,20140903,000000,60.283,60.473,59.911,60.19,426874,0
NFG.US,D,20140904,000000,60.118,60.317,59.469,59.764,951014,0
NFG.US,D,20140905,000000,59.841,60.458,59.716,60.435,865108,0
NFG.US,D,20140908,000000,60.325,60.724,59.745,60.679,697816,0
NFG.US,D,20140909,000000,60.374,60.679,59.689,59.781,400906,0
NFG.US,D,20140910,000000,59.911,59.976,59.263,59.424,329982,0
NFG.US,D,20140911,000000,59.153,59.781,58.868,59.597,449012,0
NFG.US,D,20140912,000000,59.323,59.469,57.717,58.142,534561,0
NFG.US,D,20140915,000000,58.15,58.402,57.771,58.112,420219,0
NFG.US,D,20140916,000000,58.096,59.05,57.843,58.781,596417,0
NFG.US,D,20140917,000000,58.798,59.093,58.088,58.309,359708,0
NFG.US,D,20140918,000000,58.436,58.436,57.074,57.298,531162,0
NFG.US,D,20140919,000000,57.337,57.582,56.974,57.344,742594,0
NFG.US,D,20140922,000000,57.107,57.191,56.262,56.319,432554,0
NFG.US,D,20140923,000000,56.23,56.506,55.717,56.043,526459,0
NFG.US,D,20140924,000000,56.043,56.379,55.6,56.138,337789,0
NFG.US,D,20140925,000000,56.12,56.173,55.354,55.376,395783,0
NFG.US,D,20140926,000000,55.508,55.741,54.817,55.453,469097,0
NFG.US,D,20140929,000000,55.025,56.295,55,56.246,520457,0
NFG.US,D,20140930,000000,56.303,56.543,55.508,55.603,566104,0
NFG.US,D,20141001,000000,55.517,56.001,55.069,55.157,860933,0
NFG.US,D,20141002,000000,55.062,56.054,55.009,55.542,674526,0
NFG.US,D,20141003,000000,55.741,55.76,55.12,55.469,608049,0
NFG.US,D,20141006,000000,55.723,56.223,55.2,55.882,586966,0
NFG.US,D,20141007,000000,55.5,56.287,55.373,55.77,697540,0
NFG.US,D,20141008,000000,55.682,56.684,55.352,56.537,783750,0
NFG.US,D,20141009,000000,56.335,56.684,54.682,54.826,748315,0
NFG.US,D,20141010,000000,55,55.58,54.269,54.642,982838,0
NFG.US,D,20141013,000000,54.73,54.785,53.077,53.117,742371,0
NFG.US,D,20141014,000000,53.269,53.849,52.657,53.426,1186369,0
NFG.US,D,20141015,000000,52.639,53.212,51.092,52.204,1115271,0
NFG.US,D,20141016,000000,51.361,53.529,51.361,53.277,1059975,0
NFG.US,D,20141017,000000,53.943,54.006,52.622,52.957,1090863,0
NFG.US,D,20141020,000000,52.948,53.871,52.68,53.745,576706,0
NFG.US,D,20141021,000000,53.975,54.89,53.769,54.682,513786,0
NFG.US,D,20141022,000000,54.61,55.025,54.294,54.324,552692,0
NFG.US,D,20141023,000000,54.855,55.65,54.518,55.164,563206,0
NFG.US,D,20141024,000000,55.136,55.439,54.563,54.747,534070,0
NFG.US,D,20141027,000000,54.286,54.692,53.705,54.229,726744,0
NFG.US,D,20141028,000000,54.166,55.069,53.943,55.018,415524,0
NFG.US,D,20141029,000000,54.992,55.533,53.832,54.651,682630,0
NFG.US,D,20141030,000000,54.458,54.675,53.467,54.086,710838,0
NFG.US,D,20141031,000000,54.235,55.128,53.705,55,775102,0
NFG.US,D,20141103,000000,55.164,55.969,54.906,55.253,683290,0
NFG.US,D,20141104,000000,55.062,55.2,54.509,54.794,550022,0
NFG.US,D,20141105,000000,54.992,55.732,54.682,55.723,703639,0
NFG.US,D,20141106,000000,55.644,56.043,55.114,55.978,1011186,0
NFG.US,D,20141107,000000,55.343,57.336,54.817,56.772,1305822,0
NFG.US,D,20141110,000000,56.772,57.123,55.802,56.174,849414,0
NFG.US,D,20141111,000000,56.15,56.366,55.708,56.138,471400,0
NFG.US,D,20141112,000000,55.741,55.906,55.245,55.611,704153,0
NFG.US,D,20141113,000000,55.741,56.09,55.151,55.549,496063,0
NFG.US,D,20141114,000000,55.483,55.915,54.794,54.906,442835,0
NFG.US,D,20141117,000000,54.897,54.897,54.079,54.794,600074,0
NFG.US,D,20141118,000000,54.721,55.141,54.406,54.721,463519,0
NFG.US,D,20141119,000000,54.539,54.942,54.324,54.906,495249,0
NFG.US,D,20141120,000000,54.667,55.309,54.585,55.151,410966,0
NFG.US,D,20141121,000000,55.741,55.819,55.025,55.491,338435,0
NFG.US,D,20141124,000000,55.699,55.715,55.2,55.294,287354,0
NFG.US,D,20141125,000000,55.343,55.58,54.897,55.373,319587,0
NFG.US,D,20141126,000000,55.404,55.732,55.114,55.597,359921,0
NFG.US,D,20141128,000000,54.977,55.422,54.628,55.033,370969,0
NFG.US,D,20141201,000000,54.935,55.285,54.531,55.062,555419,0
NFG.US,D,20141202,000000,55.062,55.691,54.785,55.141,543489,0
NFG.US,D,20141203,000000,55.069,55.741,54.951,55.2,437808,0
NFG.US,D,20141204,000000,54.942,55.278,54.769,55.009,513187,0
NFG.US,D,20141205,000000,54.914,54.935,54.06,54.518,452333,0
NFG.US,D,20141208,000000,54.294,54.371,53.269,53.811,776943,0
NFG.US,D,20141209,000000,53.3,54.601,53.3,54.525,419085,0
NFG.US,D,20141210,000000,54.406,54.406,53.3,53.45,700345,0
NFG.US,D,20141211,000000,53.791,54.429,53.467,53.769,309547,0
NFG.US,D,20141212,000000,53.363,53.921,52.868,52.948,452532,0
NFG.US,D,20141215,000000,53.398,53.411,52.274,52.657,450001,0
NFG.US,D,20141216,000000,52.434,53.356,51.902,52.434,1004367,0
NFG.US,D,20141217,000000,52.665,53.776,52.536,53.227,876707,0
NFG.US,D,20141218,000000,54.023,54.571,53.633,54.124,920929,0
NFG.US,D,20141219,000000,54.183,55.328,54.183,55.053,737450,0
NFG.US,D,20141222,000000,55.157,55.365,54.444,54.923,446477,0
NFG.US,D,20141223,000000,55.294,55.644,54.93,55.422,375812,0
NFG.US,D,20141224,000000,55.358,55.882,55.136,55.611,191712,0
NFG.US,D,20141226,000000,55.963,56.415,55.922,56.081,263652,0
NFG.US,D,20141229,000000,56.143,57.682,56.143,57.434,500947,0
NFG.US,D,20141230,000000,56.971,57.459,56.437,56.474,313330,0
NFG.US,D,20141231,000000,56.301,56.9,55.476,55.543,525358,0
NFG.US,D,20150102,000000,55.661,56.068,55.337,55.948,462085,0
NFG.US,D,20150105,000000,55.79,55.804,54.312,54.522,676976,0
NFG.US,D,20150106,000000,54.534,55.038,53.68,53.862,1214108,0
NFG.US,D,20150107,000000,54.192,54.279,52.982,53.727,629701,0
NFG.US,D,20150108,000000,53.937,54.808,53.671,54.696,430508,0
NFG.US,D,20150109,000000,53.888,54.096,52.46,53.052,745295,0
NFG.US,D,20150112,000000,52.715,53.025,51.566,52.946,632378,0
NFG.US,D,20150113,000000,53.25,53.888,52.848,53.438,636247,0
NFG.US,D,20150114,000000,52.804,53.696,52.735,53.578,448959,0
NFG.US,D,20150115,000000,54.024,54.118,53.217,53.4,445186,0
NFG.US,D,20150116,000000,53.448,53.862,53.265,53.561,510754,0
NFG.US,D,20150120,000000,53.507,54.168,52.982,53.871,728810,0
NFG.US,D,20150121,000000,53.895,54.982,53.64,54.956,336547,0
NFG.US,D,20150122,000000,55.119,55.119,54.279,54.408,883944,0
NFG.US,D,20150123,000000,54.335,55.051,54.229,54.522,369712,0
NFG.US,D,20150126,000000,54.229,54.623,53.616,54.567,409013,0
NFG.US,D,20150127,000000,54.383,55.112,54.184,54.775,312632,0
NFG.US,D,20150128,000000,54.933,54.933,52.483,52.969,979311,0
NFG.US,D,20150129,000000,53.223,53.223,50.828,51.689,1637583,0
NFG.US,D,20150130,000000,51.921,52.234,50.406,50.669,1603146,0
NFG.US,D,20150202,000000,50.724,51.379,50.078,51.283,906645,0
NFG.US,D,20150203,000000,51.611,52.777,51.387,52.546,766562,0
NFG.US,D,20150204,000000,52.059,52.307,51.172,51.675,839000,0
NFG.US,D,20150205,000000,52.107,52.418,51.611,52.331,543386,0
NFG.US,D,20150206,000000,52.434,52.631,50.268,50.518,672470,0
NFG.US,D,20150209,000000,50.47,50.987,50.086,50.596,682196,0
NFG.US,D,20150210,000000,50.596,51.512,49.967,51.427,774315,0
NFG.US,D,20150211,000000,51.163,51.163,50.524,50.884,611152,0
NFG.US,D,20150212,000000,51.124,51.654,50.652,51.566,544947,0
NFG.US,D,20150213,000000,51.669,52.107,51.419,52.042,652040,0
NFG.US,D,20150217,000000,51.867,52.042,51.283,51.843,741433,0
NFG.US,D,20150218,000000,51.754,53.408,51.618,53.25,855988,0
NFG.US,D,20150219,000000,53.137,53.489,52.392,53.438,625241,0
NFG.US,D,20150220,000000,53.223,53.479,52.785,53.311,743032,0
NFG.US,D,20150223,000000,53.121,53.519,52.708,53.513,439494,0
NFG.US,D,20150224,000000,53.513,54.297,53.274,54.061,511260,0
NFG.US,D,20150225,000000,54.126,54.304,53.658,54.015,493187,0
NFG.US,D,20150226,000000,53.943,53.943,51.576,51.773,801090,0
NFG.US,D,20150227,000000,52.068,52.083,51.419,51.453,349533,0
NFG.US,D,20150302,000000,51.242,51.242,49.951,50.333,595635,0
NFG.US,D,20150303,000000,50.253,50.294,49.878,50.261,410237,0
NFG.US,D,20150304,000000,49.998,50.078,49.279,49.768,512010,0
NFG.US,D,20150305,000000,49.822,50.206,49.429,50.047,300200,0
NFG.US,D,20150306,000000,49.878,49.878,48.408,49.134,531037,0
NFG.US,D,20150309,000000,49.191,49.311,48.566,48.6,756750,0
NFG.US,D,20150310,000000,48.33,48.666,48.023,48.099,480216,0
NFG.US,D,20150311,000000,48.248,48.248,47.195,47.583,585245,0
NFG.US,D,20150312,000000,47.875,48.209,47.583,48.162,443285,0
NFG.US,D,20150313,000000,47.973,47.973,46.113,46.642,924628,0
NFG.US,D,20150316,000000,46.731,47.763,46.601,47.488,874303,0
NFG.US,D,20150317,000000,47.377,48.099,47.377,47.666,556580,0
NFG.US,D,20150318,000000,47.642,48.945,47.449,48.56,572478,0
NFG.US,D,20150319,000000,48.193,48.666,47.738,47.747,438900,0
NFG.US,D,20150320,000000,47.882,48.512,47.882,48.116,946784,0
NFG.US,D,20150323,000000,48.193,48.358,47.894,48.116,398592,0
NFG.US,D,20150324,000000,48.162,48.454,47.755,47.888,363291,0
NFG.US,D,20150325,000000,48.103,48.574,47.953,48.417,674626,0
NFG.US,D,20150326,000000,48.512,48.732,47.642,47.681,443685,0
NFG.US,D,20150327,000000,47.857,48.561,47.518,48.021,297220,0
NFG.US,D,20150330,000000,48.2,48.956,48.045,48.624,414677,0
NFG.US,D,20150331,000000,48.168,48.659,48.115,48.505,583544,0
NFG.US,D,20150401,000000,48.728,48.986,48.208,48.836,687814,0
NFG.US,D,20150402,000000,48.85,49.38,48.808,49.14,335700,0
NFG.US,D,20150406,000000,49.301,50.001,49.189,49.75,593412,0
NFG.US,D,20150407,000000,49.725,50.291,49.712,50.056,390272,0
NFG.US,D,20150408,000000,50.16,50.25,49.725,50.105,559207,0
NFG.US,D,20150409,000000,50.033,50.668,49.742,50.651,712791,0
NFG.US,D,20150410,000000,50.9,51.046,50.659,50.941,531720,0
NFG.US,D,20150413,000000,50.989,51.086,50.363,50.378,395029,0
NFG.US,D,20150414,000000,50.556,50.998,50.498,50.908,264305,0
NFG.US,D,20150415,000000,50.908,51.546,50.853,51.35,347707,0
NFG.US,D,20150416,000000,51.238,51.238,49.857,50.026,427581,0
NFG.US,D,20150417,000000,49.887,50.291,49.857,50.264,534955,0
NFG.US,D,20150420,000000,50.602,51.238,50.378,50.998,372624,0
NFG.US,D,20150421,000000,51.32,51.672,51.014,51.141,593797,0
NFG.US,D,20150422,000000,51.255,51.57,51.006,51.182,490759,0
NFG.US,D,20150423,000000,51.076,51.563,50.772,51.304,348884,0
NFG.US,D,20150424,000000,51.304,51.826,51.19,51.344,340681,0
NFG.US,D,20150427,000000,51.457,51.457,50.483,51.158,616798,0
NFG.US,D,20150428,000000,51.03,51.744,50.828,51.736,517167,0
NFG.US,D,20150429,000000,51.488,51.963,51.126,51.883,489432,0
NFG.US,D,20150430,000000,51.471,52.204,50.837,51.817,1830732,0
NFG.US,D,20150501,000000,51.793,53.051,51.464,52.831,1164311,0
NFG.US,D,20150504,000000,52.05,52.95,52.05,52.576,595524,0
NFG.US,D,20150505,000000,52.478,52.95,51.642,51.686,794281,0
NFG.US,D,20150506,000000,51.947,52.244,50.998,51.174,624032,0
NFG.US,D,20150507,000000,50.957,51.35,50.908,51.141,913890,0
NFG.US,D,20150508,000000,51.573,51.92,51.287,51.801,531100,0
NFG.US,D,20150511,000000,51.518,51.833,51.158,51.423,528735,0
NFG.US,D,20150512,000000,51.336,51.753,51.19,51.573,538136,0
NFG.US,D,20150513,000000,51.762,51.883,51.375,51.392,507962,0
NFG.US,D,20150514,000000,51.479,52.197,51.407,52.093,345898,0
NFG.US,D,20150515,000000,52.01,53.057,51.963,52.999,477086,0
NFG.US,D,20150518,000000,52.748,53.12,52.478,52.959,557403,0
NFG.US,D,20150519,000000,52.636,52.98,52.636,52.861,436696,0
NFG.US,D,20150520,000000,52.825,52.98,52.446,52.463,659828,0
NFG.US,D,20150521,000000,52.532,52.818,52.204,52.29,332091,0
NFG.US,D,20150522,000000,52.076,52.419,51.97,52.341,433458,0
NFG.US,D,20150526,000000,52.076,52.197,51.801,51.866,359712,0
NFG.US,D,20150527,000000,51.842,52.025,51.479,51.556,450622,0
NFG.US,D,20150528,000000,51.488,51.785,51.304,51.753,355909,0
NFG.US,D,20150529,000000,51.659,51.963,51.581,51.659,459830,0
NFG.US,D,20150601,000000,51.666,51.963,51.51,51.686,939095,0
NFG.US,D,20150602,000000,51.495,51.826,51.375,51.399,735066,0
NFG.US,D,20150603,000000,51.238,51.441,50.828,50.949,719656,0
NFG.US,D,20150604,000000,50.982,51.23,50.345,50.433,283832,0
NFG.US,D,20150605,000000,50.098,50.363,49.655,50.274,778738,0
NFG.US,D,20150608,000000,50.219,50.516,49.911,50.25,525001,0
NFG.US,D,20150609,000000,50.516,50.716,50.24,50.291,343571,0
NFG.US,D,20150610,000000,50.61,50.741,50.291,50.313,708174,0
NFG.US,D,20150611,000000,50.443,50.588,49.88,50.409,1125446,0
NFG.US,D,20150612,000000,50.299,50.313,49.334,49.34,526497,0
NFG.US,D,20150615,000000,49.148,49.824,48.642,49.301,576124,0
NFG.US,D,20150616,000000,49.222,49.814,49.044,49.688,263060,0
NFG.US,D,20150617,000000,49.937,50.25,49.356,49.592,451497,0
NFG.US,D,20150618,000000,49.702,50.152,49.567,49.88,245771,0
NFG.US,D,20150619,000000,49.857,49.88,49.318,49.606,465055,0
NFG.US,D,20150622,000000,49.76,49.954,49.052,49.79,260074,0
NFG.US,D,20150623,000000,49.79,50.001,49.204,49.398,209322,0
NFG.US,D,20150624,000000,49.326,49.592,49.204,49.428,305600,0
NFG.US,D,20150625,000000,49.47,49.517,48.418,48.496,244281,0
NFG.US,D,20150626,000000,48.468,48.655,47.872,48.485,730019,0
NFG.US,D,20150629,000000,48.241,48.621,47.924,47.951,346352,0
NFG.US,D,20150630,000000,48.21,48.476,47.611,47.66,441289,0
NFG.US,D,20150701,000000,47.683,48.066,46.606,46.713,616584,0
NFG.US,D,20150702,000000,47.072,47.593,46.889,47.141,467074,0
NFG.US,D,20150706,000000,46.957,47.159,46.464,46.624,524779,0
NFG.US,D,20150707,000000,46.616,47.053,46.242,46.889,623999,0
NFG.US,D,20150708,000000,46.591,46.866,45.064,45.264,1218225,0
NFG.US,D,20150709,000000,45.555,45.692,44.565,44.762,911784,0
NFG.US,D,20150710,000000,44.77,45.57,44.633,44.663,667866,0
NFG.US,D,20150713,000000,44.663,45.264,44.414,45.159,749543,0
NFG.US,D,20150714,000000,45.193,45.969,45.193,45.814,688343,0
NFG.US,D,20150715,000000,45.668,46.412,45.143,45.336,410826,0
NFG.US,D,20150716,000000,45.306,46.163,45.306,46.074,478815,0
NFG.US,D,20150717,000000,45.987,46.015,45.306,45.717,526017,0
NFG.US,D,20150720,000000,45.654,45.654,44.987,45.079,434700,0
NFG.US,D,20150721,000000,45.175,45.743,45.108,45.306,329176,0
NFG.US,D,20150722,000000,45.193,45.685,44.924,45.466,448910,0
NFG.US,D,20150723,000000,46.235,46.551,44.715,44.884,686155,0
NFG.US,D,20150724,000000,44.874,44.987,43.863,43.92,801314,0
NFG.US,D,20150727,000000,43.509,44.753,43.347,44.398,379962,0
NFG.US,D,20150728,000000,44.454,45.208,44.285,45.011,737430,0
NFG.US,D,20150729,000000,44.859,45.143,44.594,44.836,504017,0
NFG.US,D,20150730,000000,44.836,45.166,44.212,44.31,746701,0
NFG.US,D,20150731,000000,44.438,44.679,43.604,43.758,1419629,0
NFG.US,D,20150803,000000,43.702,44.044,43.454,43.645,634355,0
NFG.US,D,20150804,000000,43.801,44.067,42.795,43.185,813673,0
NFG.US,D,20150805,000000,43.446,43.886,43.167,43.354,923891,0
NFG.US,D,20150806,000000,43.347,43.403,42.399,43.283,860098,0
NFG.US,D,20150807,000000,42.326,44.398,42.326,43.297,1118010,0
NFG.US,D,20150810,000000,43.297,44.278,43.297,44.204,987773,0
NFG.US,D,20150811,000000,43.895,44.933,43.848,44.891,412415,0
NFG.US,D,20150812,000000,44.846,45.692,44.535,45.675,490058,0
NFG.US,D,20150813,000000,45.506,45.595,45.064,45.108,300014,0
NFG.US,D,20150814,000000,45.117,45.788,45.094,45.638,342275,0
NFG.US,D,20150817,000000,45.466,46.083,45.264,45.806,347959,0
NFG.US,D,20150818,000000,45.717,45.717,45.298,45.638,279380,0
NFG.US,D,20150819,000000,45.41,45.524,44.663,45.117,409741,0
NFG.US,D,20150820,000000,44.811,45.166,44.349,44.438,399854,0
NFG.US,D,20150821,000000,44.098,44.647,43.515,43.791,551343,0
NFG.US,D,20150824,000000,41.799,43.564,41.128,41.525,901630,0
NFG.US,D,20150825,000000,42.714,42.957,41.37,41.501,802427,0
NFG.US,D,20150826,000000,42.309,42.705,41.413,42.552,737804,0
NFG.US,D,20150827,000000,42.992,44.349,42.933,43.711,799708,0
NFG.US,D,20150828,000000,43.857,44.044,43.385,44,696409,0
NFG.US,D,20150831,000000,43.871,43.92,43.202,43.67,733480,0
NFG.US,D,20150901,000000,42.933,43.369,42.764,42.851,835914,0
NFG.US,D,20150902,000000,43.247,43.515,42.529,43.297,627335,0
NFG.US,D,20150903,000000,43.395,43.895,43.039,43.305,431857,0
NFG.US,D,20150904,000000,42.836,42.973,42.051,42.148,459780,0
NFG.US,D,20150908,000000,42.409,42.82,42.131,42.74,383053,0
NFG.US,D,20150909,000000,42.885,43.046,42.173,42.245,447430,0
NFG.US,D,20150910,000000,42.253,42.439,41.282,41.394,533210,0
NFG.US,D,20150911,000000,41.258,41.422,40.732,41.202,423581,0
NFG.US,D,20150914,000000,41.136,41.437,40.838,41.089,285926,0
NFG.US,D,20150915,000000,41.307,42.182,41.089,42.082,383792,0
NFG.US,D,20150916,000000,42.409,43.5,42.253,43.225,502413,0
NFG.US,D,20150917,000000,43.225,43.718,42.892,42.966,559415,0
NFG.US,D,20150918,000000,42.86,43.532,42.643,42.909,922039,0
NFG.US,D,20150921,000000,43.159,43.573,42.836,42.999,474490,0
NFG.US,D,20150922,000000,42.61,42.828,41.993,42.027,412702,0
NFG.US,D,20150923,000000,42.115,42.214,40.579,40.667,482272,0
NFG.US,D,20150924,000000,40.464,40.709,40.03,40.23,490240,0
NFG.US,D,20150925,000000,40.439,40.579,39.931,40.295,698632,0
NFG.US,D,20150928,000000,40.177,40.815,40.063,40.135,437049,0
NFG.US,D,20150929,000000,40.299,40.674,39.655,39.828,622114,0
NFG.US,D,20150930,000000,40.251,40.975,39.655,40.77,895723,0
NFG.US,D,20151001,000000,41.017,41.58,40.381,40.692,998323,0
NFG.US,D,20151002,000000,40.632,41.654,40.225,41.654,549178,0
NFG.US,D,20151005,000000,41.932,43.423,41.932,42.713,786399,0
NFG.US,D,20151006,000000,42.73,43.099,42.322,42.828,758548,0
NFG.US,D,20151007,000000,43.229,44.298,42.681,42.984,1237608,0
NFG.US,D,20151008,000000,43,43.717,42.788,43.451,426957,0
NFG.US,D,20151009,000000,43.529,43.693,42.993,43.268,416053,0
NFG.US,D,20151012,000000,43.38,44.312,43.031,43.292,349417,0
NFG.US,D,20151013,000000,43.064,43.513,42.788,43.205,386997,0
NFG.US,D,20151014,000000,43.268,44.14,43.25,44.077,521475,0
NFG.US,D,20151015,000000,44.222,45.338,43.937,45.301,654720,0
NFG.US,D,20151016,000000,45.463,45.674,44.713,45.168,353164,0
NFG.US,D,20151019,000000,45.021,45.545,44.924,45.127,388355,0
NFG.US,D,20151020,000000,45.103,46.18,44.967,45.136,257827,0
NFG.US,D,20151021,000000,45.16,45.609,44.312,44.344,289178,0
NFG.US,D,20151022,000000,44.663,45.046,44.191,44.288,401831,0
NFG.US,D,20151023,000000,44.362,44.41,42.836,43.121,499039,0
NFG.US,D,20151026,000000,43.121,43.529,42.208,42.395,573937,0
NFG.US,D,20151027,000000,42.102,42.346,41.563,42.193,1033875,0
NFG.US,D,20151028,000000,42.388,42.87,41.833,42.549,476239,0
NFG.US,D,20151029,000000,42.543,42.763,42.062,42.468,306952,0
NFG.US,D,20151030,000000,42.543,43.213,42.044,42.851,1074572,0
NFG.US,D,20151102,000000,42.664,43.355,42.582,42.901,464887,0
NFG.US,D,20151103,000000,42.892,43.693,42.828,43.442,471949,0
NFG.US,D,20151104,000000,43.601,43.937,43.099,43.513,583674,0
NFG.US,D,20151105,000000,43.92,43.92,42.305,42.483,712460,0
NFG.US,D,20151106,000000,42.021,42.021,39.597,40.717,1596533,0
NFG.US,D,20151109,000000,40.518,40.683,38.644,38.913,1781627,0
NFG.US,D,20151110,000000,38.668,39.669,38.668,39.669,1138685,0
NFG.US,D,20151111,000000,39.63,39.647,38.571,39.135,602993,0
NFG.US,D,20151112,000000,38.601,39.125,37.965,37.989,442896,0
NFG.US,D,20151113,000000,37.811,38.15,37.264,37.437,493403,0
NFG.US,D,20151116,000000,37.451,38.204,37.351,38.169,1076412,0
NFG.US,D,20151117,000000,37.916,38.644,37.666,38.495,884323,0
NFG.US,D,20151118,000000,38.659,38.951,37.574,38.097,563150,0
NFG.US,D,20151119,000000,38.097,38.302,37.343,37.827,665388,0
NFG.US,D,20151120,000000,37.934,37.965,37.247,37.543,544153,0
NFG.US,D,20151123,000000,37.535,38.195,37.37,37.583,602500,0
NFG.US,D,20151124,000000,37.728,37.877,37.394,37.735,465452,0
NFG.US,D,20151125,000000,37.535,37.794,37.338,37.404,329382,0
NFG.US,D,20151127,000000,37.134,37.507,37.126,37.42,203733,0
NFG.US,D,20151130,000000,37.583,37.85,37.126,37.298,711602,0
NFG.US,D,20151201,000000,37.351,37.9,37.116,37.9,696342,0
NFG.US,D,20151202,000000,37.764,37.835,36.473,36.528,911775,0
