<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20190111,000000,10.248,10.81,10.248,10.759,59268,0
BRT.US,D,20190114,000000,10.768,10.886,10.691,10.81,46166,0
BRT.US,D,20190115,000000,10.741,10.978,10.624,10.878,37822,0
BRT.US,D,20190116,000000,10.893,11.069,10.72,11.045,46915,0
BRT.US,D,20190117,000000,11.054,11.104,10.944,11.087,32602,0
BRT.US,D,20190118,000000,11.114,11.145,11.019,11.097,40671,0
BRT.US,D,20190122,000000,10.978,11.768,10.978,11.701,107850,0
BRT.US,D,20190123,000000,11.701,11.735,11.014,11.491,36160,0
BRT.US,D,20190124,000000,11.457,11.554,10.515,10.709,86954,0
BRT.US,D,20190125,000000,10.709,10.869,10.701,10.81,30894,0
BRT.US,D,20190128,000000,10.734,10.919,10.616,10.657,33472,0
BRT.US,D,20190129,000000,10.683,10.683,10.423,10.523,39093,0
BRT.US,D,20190130,000000,10.62,10.666,10.507,10.597,23897,0
BRT.US,D,20190131,000000,10.616,11.114,10.558,10.944,35837,0
BRT.US,D,20190201,000000,10.928,10.928,10.657,10.734,9235,0
BRT.US,D,20190204,000000,10.751,10.792,10.515,10.683,26189,0
BRT.US,D,20190205,000000,10.776,10.81,10.691,10.759,18348,0
BRT.US,D,20190206,000000,10.725,10.85,10.725,10.85,13508,0
BRT.US,D,20190207,000000,10.878,10.994,10.683,10.978,15069,0
BRT.US,D,20190208,000000,10.936,11.02,10.872,10.978,16757,0
BRT.US,D,20190211,000000,10.953,11.078,10.882,11.062,13128,0
BRT.US,D,20190212,000000,11.029,11.136,10.928,10.944,14287,0
BRT.US,D,20190213,000000,11.029,11.029,10.788,11.02,11633,0
BRT.US,D,20190214,000000,11.031,11.062,10.91,10.985,14016,0
BRT.US,D,20190215,000000,11.02,11.097,10.878,11.069,17990,0
BRT.US,D,20190219,000000,11.12,11.314,11.052,11.136,40782,0
BRT.US,D,20190220,000000,11.069,11.264,11.069,11.127,38380,0
BRT.US,D,20190221,000000,11.087,11.247,11.087,11.247,17669,0
BRT.US,D,20190222,000000,11.07,11.398,11.07,11.187,25636,0
BRT.US,D,20190225,000000,11.35,11.35,11.224,11.297,31700,0
BRT.US,D,20190226,000000,11.23,11.398,11.187,11.273,21252,0
BRT.US,D,20190227,000000,11.145,11.297,11.145,11.196,19359,0
BRT.US,D,20190228,000000,11.136,11.314,11.114,11.187,21426,0
BRT.US,D,20190301,000000,11.18,11.314,11.165,11.264,12013,0
BRT.US,D,20190304,000000,11.273,11.668,11.255,11.634,53021,0
BRT.US,D,20190305,000000,11.517,11.676,11.482,11.568,23903,0
BRT.US,D,20190306,000000,11.457,11.6,11.297,11.35,21090,0
BRT.US,D,20190307,000000,11.373,11.559,11.264,11.35,17302,0
BRT.US,D,20190308,000000,11.373,11.39,11.222,11.305,22092,0
BRT.US,D,20190311,000000,11.416,11.694,11.384,11.6,29437,0
BRT.US,D,20190312,000000,11.649,11.694,11.356,11.381,27090,0
BRT.US,D,20190313,000000,11.482,11.61,11.12,11.127,56827,0
BRT.US,D,20190314,000000,11.127,11.433,11.127,11.364,18469,0
BRT.US,D,20190315,000000,11.433,11.616,11.433,11.491,103217,0
BRT.US,D,20190318,000000,11.491,11.649,11.491,11.616,23503,0
BRT.US,D,20190319,000000,11.649,11.735,11.61,11.668,39515,0
BRT.US,D,20190320,000000,11.735,11.735,11.264,11.314,30129,0
BRT.US,D,20190321,000000,11.356,11.685,11.356,11.549,24909,0
BRT.US,D,20190322,000000,11.524,11.712,11.524,11.549,45677,0
BRT.US,D,20190325,000000,11.532,11.712,11.481,11.601,19650,0
BRT.US,D,20190326,000000,11.719,11.779,11.6,11.779,18067,0
BRT.US,D,20190327,000000,11.712,11.824,11.712,11.824,24111,0
BRT.US,D,20190328,000000,11.824,11.856,11.707,11.856,26060,0
BRT.US,D,20190329,000000,11.864,11.864,11.738,11.85,18382,0
BRT.US,D,20190401,000000,11.864,11.95,11.791,11.925,35668,0
BRT.US,D,20190402,000000,11.883,11.909,11.779,11.892,14318,0
BRT.US,D,20190403,000000,11.942,11.95,11.772,11.925,17993,0
BRT.US,D,20190404,000000,11.95,11.959,11.747,11.856,36796,0
BRT.US,D,20190405,000000,11.935,11.942,11.704,11.719,24725,0
BRT.US,D,20190408,000000,11.747,11.95,11.704,11.942,18088,0
BRT.US,D,20190409,000000,11.856,11.959,11.856,11.909,16770,0
BRT.US,D,20190410,000000,11.95,11.994,11.883,11.994,33170,0
BRT.US,D,20190411,000000,11.994,11.994,11.935,11.977,14423,0
BRT.US,D,20190412,000000,11.95,11.994,11.856,11.925,18135,0
BRT.US,D,20190415,000000,11.994,11.994,11.853,11.968,19472,0
BRT.US,D,20190416,000000,11.986,11.986,11.817,11.901,22227,0
BRT.US,D,20190417,000000,11.901,11.977,11.759,11.901,22485,0
BRT.US,D,20190418,000000,11.856,11.942,11.796,11.85,15328,0
BRT.US,D,20190422,000000,11.901,11.994,11.814,11.968,31584,0
BRT.US,D,20190423,000000,11.95,11.994,11.841,11.994,42602,0
BRT.US,D,20190424,000000,12.037,12.079,11.976,12.071,39335,0
BRT.US,D,20190425,000000,12.053,12.079,12.011,12.011,10949,0
BRT.US,D,20190426,000000,12.053,12.079,11.986,12.071,12937,0
BRT.US,D,20190429,000000,12.053,12.121,12.045,12.105,21943,0
BRT.US,D,20190430,000000,12.121,12.121,11.916,11.977,23897,0
BRT.US,D,20190501,000000,11.959,12.011,11.762,11.942,20249,0
BRT.US,D,20190502,000000,11.909,12.002,11.806,11.95,17041,0
BRT.US,D,20190503,000000,12.037,12.121,11.942,11.994,29729,0
BRT.US,D,20190506,000000,11.873,12.165,11.873,12.114,36598,0
BRT.US,D,20190507,000000,12.105,12.165,12.087,12.105,17053,0
BRT.US,D,20190508,000000,12.121,12.165,12.114,12.138,19482,0
BRT.US,D,20190509,000000,12.095,12.148,12.045,12.096,18615,0
BRT.US,D,20190510,000000,12.129,12.165,12.053,12.138,21268,0
BRT.US,D,20190513,000000,11.925,12.045,11.763,11.909,22297,0
BRT.US,D,20190514,000000,12.134,12.138,11.986,12.121,18723,0
BRT.US,D,20190515,000000,12.165,12.206,12.132,12.206,17043,0
BRT.US,D,20190516,000000,12.206,12.249,12.105,12.249,28500,0
BRT.US,D,20190517,000000,12.121,12.193,12.028,12.053,20808,0
BRT.US,D,20190520,000000,12.037,12.079,11.95,11.994,8953,0
BRT.US,D,20190521,000000,12.045,12.198,11.959,11.959,20476,0
BRT.US,D,20190522,000000,11.959,11.959,11.612,11.704,19929,0
BRT.US,D,20190523,000000,11.601,11.711,11.138,11.259,34799,0
BRT.US,D,20190524,000000,11.209,11.355,10.765,11.347,46746,0
BRT.US,D,20190528,000000,11.327,11.395,11.138,11.355,16205,0
BRT.US,D,20190529,000000,11.269,11.269,10.816,10.816,19858,0
BRT.US,D,20190530,000000,10.96,10.987,10.726,10.799,27615,0
BRT.US,D,20190531,000000,10.585,10.892,10.585,10.774,19489,0
BRT.US,D,20190603,000000,10.774,10.917,10.675,10.885,21404,0
BRT.US,D,20190604,000000,10.927,11.371,10.914,11.31,38939,0
BRT.US,D,20190605,000000,11.347,11.387,11.064,11.123,10694,0
BRT.US,D,20190606,000000,11.266,11.266,11.004,11.071,23712,0
BRT.US,D,20190607,000000,11.102,11.325,11.053,11.055,15490,0
BRT.US,D,20190610,000000,11.05,11.167,11.03,11.138,13664,0
BRT.US,D,20190611,000000,11.13,11.225,10.877,11.013,15841,0
BRT.US,D,20190612,000000,11.066,11.123,10.927,11.046,18393,0
BRT.US,D,20190613,000000,11.116,11.176,10.933,11.123,25001,0
BRT.US,D,20190614,000000,10.927,11.361,10.927,11.055,19296,0
BRT.US,D,20190617,000000,10.969,11.209,10.969,11.167,18863,0
BRT.US,D,20190618,000000,11.298,11.387,11.216,11.387,18490,0
BRT.US,D,20190619,000000,11.422,11.635,11.294,11.635,36999,0
BRT.US,D,20190620,000000,11.814,11.935,11.635,11.873,49472,0
BRT.US,D,20190621,000000,11.806,11.824,11.199,11.209,86948,0
BRT.US,D,20190624,000000,11.329,11.329,10.922,11.209,37706,0
BRT.US,D,20190625,000000,11.053,11.175,10.845,11.104,36666,0
BRT.US,D,20190626,000000,10.914,11.157,10.882,11.069,32694,0
BRT.US,D,20190627,000000,11.052,11.243,11.034,11.209,23919,0
BRT.US,D,20190628,000000,11.345,12.248,11.303,12.248,177482,0
BRT.US,D,20190701,000000,12.049,12.049,11.087,11.104,65113,0
BRT.US,D,20190702,000000,11.114,11.426,11.09,11.199,33538,0
BRT.US,D,20190703,000000,11.183,11.26,11.167,11.183,17798,0
BRT.US,D,20190705,000000,11.157,11.614,11.052,11.364,23643,0
BRT.US,D,20190708,000000,11.303,11.504,11.27,11.312,16859,0
BRT.US,D,20190709,000000,11.329,11.459,11.27,11.321,11032,0
BRT.US,D,20190710,000000,11.408,11.779,11.312,11.676,26381,0
BRT.US,D,20190711,000000,11.676,11.703,11.459,11.703,17125,0
BRT.US,D,20190712,000000,11.608,11.87,11.581,11.797,17719,0
BRT.US,D,20190715,000000,11.894,11.894,11.574,11.727,19966,0
BRT.US,D,20190716,000000,11.576,11.788,11.557,11.694,12118,0
BRT.US,D,20190717,000000,11.694,11.875,11.503,11.727,7712,0
BRT.US,D,20190718,000000,11.851,11.851,11.545,11.659,13172,0
BRT.US,D,20190719,000000,11.633,11.788,11.608,11.756,13176,0
BRT.US,D,20190722,000000,11.797,11.797,11.614,11.703,7630,0
BRT.US,D,20190723,000000,11.747,11.797,11.527,11.797,11115,0
BRT.US,D,20190724,000000,11.763,11.875,11.624,11.779,8819,0
BRT.US,D,20190725,000000,11.862,11.865,11.64,11.797,12275,0
BRT.US,D,20190726,000000,11.851,11.962,11.737,11.815,29972,0
BRT.US,D,20190729,000000,11.919,11.962,11.788,11.945,19535,0
BRT.US,D,20190730,000000,11.945,12.135,11.945,12.101,19539,0
BRT.US,D,20190731,000000,12.023,12.261,11.962,12.101,32256,0
BRT.US,D,20190801,000000,12.178,12.223,12.014,12.084,15747,0
BRT.US,D,20190802,000000,12.023,12.193,11.584,11.815,17207,0
BRT.US,D,20190805,000000,11.756,11.953,11.536,11.727,14948,0
BRT.US,D,20190806,000000,11.772,11.976,11.727,11.807,17450,0
BRT.US,D,20190807,000000,11.624,11.875,11.624,11.718,7584,0
BRT.US,D,20190808,000000,12.014,12.396,11.876,12.232,48374,0
BRT.US,D,20190809,000000,12.093,12.441,12.084,12.317,23619,0
BRT.US,D,20190812,000000,12.285,12.441,12.165,12.378,14738,0
BRT.US,D,20190813,000000,12.431,12.483,12.33,12.431,8384,0
BRT.US,D,20190814,000000,12.396,12.412,11.807,11.825,23614,0
BRT.US,D,20190815,000000,11.962,12.233,11.825,12.084,15846,0
BRT.US,D,20190816,000000,12.093,12.483,12.093,12.456,26280,0
BRT.US,D,20190819,000000,12.466,12.466,12.257,12.344,30849,0
BRT.US,D,20190820,000000,12.4,12.483,12.344,12.404,24596,0
BRT.US,D,20190821,000000,12.483,12.483,12.266,12.274,68320,0
BRT.US,D,20190822,000000,12.37,12.473,12.24,12.248,28431,0
BRT.US,D,20190823,000000,12.118,12.378,12.101,12.327,28455,0
BRT.US,D,20190826,000000,12.301,12.552,12.067,12.135,45427,0
BRT.US,D,20190827,000000,12.223,12.416,11.694,11.779,45541,0
BRT.US,D,20190828,000000,11.997,12.454,11.953,12.37,29351,0
BRT.US,D,20190829,000000,12.441,12.56,12.358,12.542,53770,0
BRT.US,D,20190830,000000,12.57,12.603,12.178,12.552,57757,0
BRT.US,D,20190903,000000,12.536,12.594,12.448,12.448,29507,0
BRT.US,D,20190904,000000,12.509,12.551,12.167,12.335,36063,0
BRT.US,D,20190905,000000,12.412,12.412,12.093,12.352,41221,0
BRT.US,D,20190906,000000,12.421,12.526,12.084,12.404,18011,0
BRT.US,D,20190909,000000,12.37,12.518,12.232,12.412,16548,0
BRT.US,D,20190910,000000,12.317,12.526,12.317,12.473,37813,0
BRT.US,D,20190911,000000,12.483,12.613,12.266,12.603,21899,0
BRT.US,D,20190912,000000,12.613,12.613,12.388,12.499,50437,0
BRT.US,D,20190913,000000,12.509,12.655,12.274,12.613,34295,0
BRT.US,D,20190916,000000,12.613,12.794,12.613,12.777,55915,0
BRT.US,D,20190917,000000,12.741,12.959,12.741,12.951,48009,0
BRT.US,D,20190918,000000,12.959,13.002,12.682,12.985,34730,0
BRT.US,D,20190919,000000,12.985,13.045,12.943,13.021,53924,0
BRT.US,D,20190920,000000,13.021,13.045,12.361,12.404,151971,0
BRT.US,D,20190923,000000,12.499,12.951,12.448,12.847,36802,0
BRT.US,D,20190924,000000,12.961,13.066,12.899,13.031,55192,0
BRT.US,D,20190925,000000,13.066,13.066,12.977,13.066,24350,0
BRT.US,D,20190926,000000,13.045,13.066,13.024,13.031,26275,0
BRT.US,D,20190927,000000,13.048,13.066,12.698,12.739,20582,0
BRT.US,D,20190930,000000,12.812,13.048,12.666,12.829,26929,0
BRT.US,D,20191001,000000,12.829,13.031,12.785,12.874,12092,0
BRT.US,D,20191002,000000,12.785,12.89,12.698,12.759,30868,0
BRT.US,D,20191003,000000,12.688,13.066,12.688,12.785,23688,0
BRT.US,D,20191004,000000,12.739,12.874,12.724,12.812,37387,0
BRT.US,D,20191007,000000,12.803,12.908,12.671,12.671,78695,0
BRT.US,D,20191008,000000,12.662,12.996,12.583,12.856,43141,0
BRT.US,D,20191009,000000,12.996,13.066,12.847,13.048,28133,0
BRT.US,D,20191010,000000,13.066,13.154,13.005,13.12,48815,0
BRT.US,D,20191011,000000,13.154,13.463,12.977,13.367,101722,0
BRT.US,D,20191014,000000,13.367,13.718,13.362,13.647,33229,0
BRT.US,D,20191015,000000,13.665,14.3,13.664,14.079,70800,0
BRT.US,D,20191016,000000,14.079,14.3,13.895,14.263,84315,0
BRT.US,D,20191017,000000,14.491,14.775,14.185,14.253,52782,0
BRT.US,D,20191018,000000,14.184,14.422,14.106,14.244,27566,0
BRT.US,D,20191021,000000,14.404,14.783,14.376,14.746,55192,0
BRT.US,D,20191022,000000,14.756,14.959,14.697,14.95,38425,0
BRT.US,D,20191023,000000,14.924,15.143,14.909,15.037,37133,0
BRT.US,D,20191024,000000,15.002,15.037,14.616,14.722,26234,0
BRT.US,D,20191025,000000,14.827,15.037,14.634,14.737,25762,0
BRT.US,D,20191028,000000,14.658,14.931,14.51,14.827,21945,0
BRT.US,D,20191029,000000,14.756,14.924,14.696,14.737,19822,0
BRT.US,D,20191030,000000,14.719,14.8,14.65,14.756,28378,0
BRT.US,D,20191031,000000,14.737,14.827,14.608,14.696,34598,0
BRT.US,D,20191101,000000,14.606,14.8,14.555,14.746,31074,0
BRT.US,D,20191104,000000,14.818,14.931,14.696,14.73,24403,0
BRT.US,D,20191105,000000,14.79,14.834,14.536,14.658,14728,0
BRT.US,D,20191106,000000,14.58,14.686,14.103,14.386,28781,0
BRT.US,D,20191107,000000,14.677,15.582,14.483,15.072,38993,0
BRT.US,D,20191108,000000,15.178,15.461,15.054,15.319,22380,0
BRT.US,D,20191111,000000,15.205,15.53,15.1,15.143,42145,0
BRT.US,D,20191112,000000,15.328,15.355,15.187,15.275,15332,0
BRT.US,D,20191113,000000,15.178,15.371,15.049,15.134,12443,0
BRT.US,D,20191114,000000,15.117,15.311,15.037,15.213,23615,0
BRT.US,D,20191115,000000,15.222,15.222,14.806,14.941,20395,0
BRT.US,D,20191118,000000,15.071,15.124,14.871,14.871,22673,0
BRT.US,D,20191119,000000,14.931,15.119,14.931,15.108,133044,0
BRT.US,D,20191120,000000,14.993,15.838,14.985,15.662,39309,0
BRT.US,D,20191121,000000,15.68,15.68,14.968,15.134,26406,0
BRT.US,D,20191122,000000,14.959,14.997,14.439,14.897,82211,0
BRT.US,D,20191125,000000,15.002,15.117,14.753,15.056,40859,0
BRT.US,D,20191126,000000,14.975,15.408,14.909,15.311,14261,0
BRT.US,D,20191127,000000,15.213,15.609,15.213,15.582,16322,0
BRT.US,D,20191129,000000,15.705,16.497,15.705,16.156,25179,0
BRT.US,D,20191202,000000,16.156,16.366,16.023,16.234,40103,0
BRT.US,D,20191203,000000,16.085,16.181,15.838,16.005,32713,0
BRT.US,D,20191204,000000,16.164,16.445,15.838,15.926,39646,0
BRT.US,D,20191205,000000,16.218,16.269,16.059,16.059,35822,0
BRT.US,D,20191206,000000,16.138,16.454,16.138,16.181,44624,0
BRT.US,D,20191209,000000,16.156,16.199,15.864,15.971,21432,0
BRT.US,D,20191210,000000,15.988,16.199,15.988,16.085,45303,0
BRT.US,D,20191211,000000,15.971,16.171,15.926,15.979,43326,0
BRT.US,D,20191212,000000,16.049,16.049,15.432,15.602,45142,0
BRT.US,D,20191213,000000,15.655,15.655,14.809,15.064,42258,0
BRT.US,D,20191216,000000,15.002,15.275,14.958,15.012,47386,0
BRT.US,D,20191217,000000,15.117,15.117,14.781,14.985,49711,0
BRT.US,D,20191218,000000,15.091,15.355,15.012,15.028,45731,0
BRT.US,D,20191219,000000,15.072,15.376,14.828,15.145,58370,0
BRT.US,D,20191220,000000,15.216,16,15.158,15.866,139204,0
BRT.US,D,20191223,000000,16.073,16.073,15.494,15.58,30613,0
BRT.US,D,20191224,000000,15.421,15.547,15.155,15.243,8357,0
BRT.US,D,20191226,000000,15.109,15.394,15.109,15.216,20201,0
BRT.US,D,20191227,000000,15.155,15.394,15.125,15.243,19236,0
BRT.US,D,20191230,000000,15.18,15.26,15.012,15.012,19915,0
BRT.US,D,20191231,000000,15.174,15.243,15.037,15.127,24051,0
BRT.US,D,20200102,000000,15.101,15.18,14.905,15.145,36257,0
BRT.US,D,20200103,000000,15.021,15.519,15.021,15.394,28894,0
BRT.US,D,20200106,000000,15.323,16.107,15.216,15.823,41162,0
BRT.US,D,20200107,000000,16.018,16.018,15.661,15.876,36757,0
BRT.US,D,20200108,000000,15.876,16.135,15.705,15.734,30260,0
BRT.US,D,20200109,000000,15.804,16.022,15.608,15.661,46590,0
BRT.US,D,20200110,000000,15.626,15.857,15.5,15.537,34738,0
BRT.US,D,20200113,000000,15.688,15.842,15.438,15.537,56284,0
BRT.US,D,20200114,000000,15.556,15.733,15.457,15.564,41887,0
BRT.US,D,20200115,000000,15.556,15.902,15.556,15.654,97592,0
BRT.US,D,20200116,000000,15.831,16.196,15.759,15.848,107433,0
BRT.US,D,20200117,000000,15.965,16.196,15.724,15.901,80215,0
BRT.US,D,20200121,000000,15.866,16,15.823,15.866,75885,0
BRT.US,D,20200122,000000,15.866,15.947,15.752,15.804,52140,0
BRT.US,D,20200123,000000,15.777,16.009,15.726,15.929,218564,0
BRT.US,D,20200124,000000,15.937,15.992,15.866,15.895,236737,0
BRT.US,D,20200127,000000,15.895,16.295,15.876,16.135,102900,0
BRT.US,D,20200128,000000,16.089,16.178,15.901,15.937,96664,0
BRT.US,D,20200129,000000,15.956,16.153,15.6,15.626,31005,0
BRT.US,D,20200130,000000,15.626,15.661,15.206,15.251,59567,0
BRT.US,D,20200131,000000,15.216,15.494,15.065,15.359,82435,0
BRT.US,D,20200203,000000,15.484,16.125,15.484,16,138352,0
BRT.US,D,20200204,000000,15.937,16.097,15.421,15.457,35619,0
BRT.US,D,20200205,000000,15.385,15.394,15.199,15.269,41699,0
BRT.US,D,20200206,000000,15.279,15.58,15.243,15.367,37573,0
BRT.US,D,20200207,000000,15.341,15.519,15.199,15.225,55340,0
BRT.US,D,20200210,000000,15.199,15.404,15.163,15.332,56202,0
BRT.US,D,20200211,000000,15.243,15.6,15.225,15.546,64326,0
BRT.US,D,20200212,000000,15.6,15.6,15.265,15.404,40363,0
BRT.US,D,20200213,000000,15.35,15.447,15.234,15.421,65596,0
BRT.US,D,20200214,000000,15.412,15.59,15.225,15.341,66358,0
BRT.US,D,20200218,000000,15.35,15.465,15.243,15.315,59217,0
BRT.US,D,20200219,000000,15.376,16.036,15.279,15.705,94344,0
BRT.US,D,20200220,000000,15.68,15.937,15.6,15.787,73567,0
BRT.US,D,20200221,000000,15.734,16.117,15.71,16.089,45817,0
BRT.US,D,20200224,000000,16.045,16.277,15.827,15.929,34166,0
BRT.US,D,20200225,000000,15.937,16.027,15.328,15.519,74800,0
BRT.US,D,20200226,000000,15.573,15.876,15.287,15.35,68834,0
BRT.US,D,20200227,000000,15.18,15.305,14.797,14.992,99252,0
BRT.US,D,20200228,000000,14.61,14.727,13.656,13.905,173474,0
BRT.US,D,20200302,000000,13.87,14.548,13.684,14.227,57055,0
BRT.US,D,20200303,000000,14.252,14.502,14.045,14.164,38329,0
BRT.US,D,20200304,000000,14.281,14.61,14.192,14.573,65358,0
BRT.US,D,20200305,000000,14.315,14.557,13.914,14.093,42564,0
BRT.US,D,20200306,000000,13.951,14.351,13.78,14.325,54315,0
BRT.US,D,20200309,000000,13.709,13.709,12.88,12.977,91776,0
BRT.US,D,20200310,000000,13.522,13.706,12.925,13.62,128202,0
BRT.US,D,20200311,000000,13.354,13.354,12.168,12.364,69554,0
BRT.US,D,20200312,000000,11.588,11.72,10.92,10.929,103939,0
BRT.US,D,20200313,000000,11.241,11.241,10.332,10.901,103710,0
BRT.US,D,20200316,000000,10.125,10.251,8.7003,8.7889,106734,0
BRT.US,D,20200317,000000,8.8866,9.3062,8.513,9.0742,101916,0
BRT.US,D,20200318,000000,8.5485,8.6911,5.9902,6.6942,153741,0
BRT.US,D,20200319,000000,6.7032,7.9868,5.3484,7.4432,111017,0
BRT.US,D,20200320,000000,7.4965,8.9051,7.4876,7.9957,139082,0
BRT.US,D,20200323,000000,7.9867,8.2243,7.2374,8.1145,115932,0
BRT.US,D,20200324,000000,8.5624,8.88,7.4764,8.1328,130243,0
BRT.US,D,20200325,000000,8.4436,9.1379,8.1603,8.2974,72626,0
BRT.US,D,20200326,000000,8.3339,9.358,8.3339,8.9192,101467,0
BRT.US,D,20200327,000000,8.0231,8.4701,8.0231,8.1602,84488,0
BRT.US,D,20200330,000000,8.1602,9.3668,8.0254,9.2572,59700,0
BRT.US,D,20200331,000000,9.1104,9.3668,8.6994,9.3668,147962,0
BRT.US,D,20200401,000000,8.7451,9.4224,8.4663,8.672,91101,0
BRT.US,D,20200402,000000,8.5898,9.568,8.5374,9.4669,99369,0
BRT.US,D,20200403,000000,9.2759,9.3794,8.1784,8.2882,77791,0
BRT.US,D,20200406,000000,8.5806,9.0013,8.1146,8.3523,53783,0
BRT.US,D,20200407,000000,8.8548,9.117,8.0506,8.3064,90316,0
BRT.US,D,20200408,000000,8.5441,9.2109,8.0962,9.156,65164,0
BRT.US,D,20200409,000000,9.4303,9.941,9.0647,9.358,81611,0
BRT.US,D,20200413,000000,9.714,9.714,8.8182,8.8642,48434,0
BRT.US,D,20200414,000000,8.9099,9.56,8.3431,8.3431,93602,0
BRT.US,D,20200415,000000,8.1511,8.6629,7.3745,7.4932,130348,0
BRT.US,D,20200416,000000,7.6119,8.0324,7.1368,7.9592,111099,0
BRT.US,D,20200417,000000,8.2243,8.6263,7.7856,8.087,91498,0
BRT.US,D,20200420,000000,8.0324,8.4526,7.7764,8.0779,84699,0
BRT.US,D,20200421,000000,8.0049,8.0962,7.7307,7.9683,38191,0
BRT.US,D,20200422,000000,8.2334,8.3614,7.8221,7.9318,65002,0
BRT.US,D,20200423,000000,7.9318,8.1876,7.8861,8.0688,46806,0
BRT.US,D,20200424,000000,8.1328,8.1693,7.8819,8.087,57363,0
BRT.US,D,20200427,000000,8.1784,8.9005,8.1784,8.7451,73198,0
BRT.US,D,20200428,000000,9.1019,9.3628,8.8091,8.9461,81902,0
BRT.US,D,20200429,000000,9.1379,10.015,9.0791,9.768,57065,0
BRT.US,D,20200430,000000,9.539,9.539,8.7725,9.0468,67103,0
BRT.US,D,20200501,000000,8.9461,9.2837,8.6354,8.8364,45612,0
BRT.US,D,20200504,000000,8.6903,8.8091,8.4254,8.5166,35989,0
BRT.US,D,20200505,000000,8.7817,8.7817,8.3614,8.3705,42179,0
BRT.US,D,20200506,000000,8.3614,8.5441,8.2608,8.3247,47883,0
BRT.US,D,20200507,000000,8.4162,8.9826,8.309,8.5349,34318,0
BRT.US,D,20200508,000000,8.5989,9.0468,8.5989,8.9919,57893,0
BRT.US,D,20200511,000000,8.8091,8.9099,8.5074,8.5349,49909,0
BRT.US,D,20200512,000000,8.5441,8.5441,8.1237,8.1967,54285,0
BRT.US,D,20200513,000000,8.1328,8.1602,7.7399,7.8861,71765,0
BRT.US,D,20200514,000000,7.7673,8.2608,7.7673,8.2608,68628,0
BRT.US,D,20200515,000000,8.2517,8.2517,7.8587,8.1419,41523,0
BRT.US,D,20200518,000000,8.5441,8.6354,8.0779,8.2608,100875,0
BRT.US,D,20200519,000000,8.1876,8.473,8.087,8.1237,48383,0
BRT.US,D,20200520,000000,8.2151,8.4663,8.1328,8.4436,29308,0
BRT.US,D,20200521,000000,8.4254,8.6629,8.27,8.6172,31308,0
BRT.US,D,20200522,000000,8.6629,8.7451,8.396,8.7268,29067,0
BRT.US,D,20200526,000000,9.0468,9.686,9.0468,9.458,68984,0
BRT.US,D,20200527,000000,9.824,11.094,9.677,10.992,109587,0
BRT.US,D,20200528,000000,11.203,11.433,9.4847,9.76,89783,0
BRT.US,D,20200529,000000,9.76,10.408,9.539,10.308,41010,0
BRT.US,D,20200601,000000,10.318,10.765,10.154,10.555,59359,0
BRT.US,D,20200602,000000,10.691,10.871,10.216,10.308,72236,0
BRT.US,D,20200603,000000,10.599,11.007,10.372,10.93,49736,0
BRT.US,D,20200604,000000,10.746,11.221,10.682,11.048,45635,0
BRT.US,D,20200605,000000,11.706,12.327,11.614,11.99,76736,0
BRT.US,D,20200608,000000,12.382,12.514,11.98,12.081,63033,0
BRT.US,D,20200609,000000,11.889,11.889,11.449,11.606,45156,0
BRT.US,D,20200610,000000,11.696,11.696,10.992,11.002,36477,0
BRT.US,D,20200611,000000,10.682,10.784,9.768,10.023,71327,0
BRT.US,D,20200612,000000,10.343,10.518,10.061,10.453,30634,0
BRT.US,D,20200615,000000,10.006,11.285,10.006,11.148,34693,0
BRT.US,D,20200616,000000,11.642,11.761,10.784,10.847,44073,0
BRT.US,D,20200617,000000,10.865,11.129,10.567,10.992,66656,0
BRT.US,D,20200618,000000,10.691,11.158,10.599,10.784,69469,0
BRT.US,D,20200619,000000,10.855,10.93,9.742,9.742,170829,0
BRT.US,D,20200622,000000,9.897,10.362,9.868,10.236,71029,0
BRT.US,D,20200623,000000,10.39,10.491,10.089,10.089,54292,0
BRT.US,D,20200624,000000,10.043,10.362,9.641,10.089,95085,0
BRT.US,D,20200625,000000,9.977,10.032,9.641,9.912,76862,0
BRT.US,D,20200626,000000,9.734,9.967,9.4145,9.948,262930,0
BRT.US,D,20200629,000000,10.098,10.154,9.724,9.828,64194,0
BRT.US,D,20200630,000000,9.809,10.125,9.613,10.089,66851,0
BRT.US,D,20200701,000000,10.005,10.256,9.883,9.903,53513,0
BRT.US,D,20200702,000000,10.125,10.239,9.883,10.173,25432,0
BRT.US,D,20200706,000000,10.256,10.424,10.026,10.303,34448,0
BRT.US,D,20200707,000000,10.284,10.294,9.626,9.678,60259,0
BRT.US,D,20200708,000000,9.641,9.929,9.501,9.631,41795,0
BRT.US,D,20200709,000000,9.631,9.775,9.2769,9.4629,53048,0
BRT.US,D,20200710,000000,9.528,9.873,9.4629,9.678,30984,0
BRT.US,D,20200713,000000,9.744,10.769,9.744,10.433,75017,0
BRT.US,D,20200714,000000,10.452,10.852,10.303,10.378,44806,0
BRT.US,D,20200715,000000,10.76,11.067,10.63,10.862,44078,0
BRT.US,D,20200716,000000,10.862,10.862,10.331,10.424,26777,0
BRT.US,D,20200717,000000,10.443,10.508,10.239,10.294,33442,0
