<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20140124,000000,15.617,15.724,15.544,15.617,764610,0
SJR.US,D,20140127,000000,15.623,15.657,15.448,15.535,724292,0
SJR.US,D,20140128,000000,15.544,15.553,15.412,15.434,1027239,0
SJR.US,D,20140129,000000,15.434,15.483,15.238,15.273,921273,0
SJR.US,D,20140130,000000,15.288,15.385,15.288,15.359,912390,0
SJR.US,D,20140131,000000,15.229,15.478,15.176,15.373,839857,0
SJR.US,D,20140203,000000,15.46,15.529,15.308,15.346,1289314,0
SJR.US,D,20140204,000000,15.315,15.379,15.273,15.359,537946,0
SJR.US,D,20140205,000000,15.332,15.678,15.302,15.657,665235,0
SJR.US,D,20140206,000000,15.643,15.85,15.631,15.841,629097,0
SJR.US,D,20140207,000000,15.915,16.034,15.886,16.034,1054304,0
SJR.US,D,20140210,000000,15.985,16.029,15.774,15.872,510075,0
SJR.US,D,20140211,000000,15.863,16.168,15.825,16.138,536424,0
SJR.US,D,20140212,000000,16.206,16.262,16.1,16.212,529974,0
SJR.US,D,20140213,000000,16.172,16.434,16.163,16.419,590404,0
SJR.US,D,20140214,000000,16.378,16.508,16.253,16.372,308522,0
SJR.US,D,20140218,000000,16.392,16.508,16.345,16.425,362117,0
SJR.US,D,20140219,000000,16.372,16.47,16.333,16.419,715347,0
SJR.US,D,20140220,000000,16.364,16.441,15.966,15.989,995797,0
SJR.US,D,20140221,000000,15.918,16.121,15.843,15.935,660395,0
SJR.US,D,20140224,000000,16.042,16.142,15.903,15.966,445431,0
SJR.US,D,20140225,000000,15.966,16.084,15.903,16.026,472310,0
SJR.US,D,20140226,000000,16.03,16.076,15.857,15.935,471344,0
SJR.US,D,20140227,000000,15.952,16.093,15.935,16.042,426837,0
SJR.US,D,20140228,000000,16.076,16.253,15.989,16.2,547577,0
SJR.US,D,20140303,000000,16.121,16.148,16.03,16.1,305356,0
SJR.US,D,20140304,000000,16.219,16.236,16.1,16.172,351711,0
SJR.US,D,20140305,000000,16.219,16.499,16.219,16.499,363112,0
SJR.US,D,20140306,000000,16.49,16.579,16.419,16.564,337439,0
SJR.US,D,20140307,000000,16.456,16.515,16.413,16.478,280631,0
SJR.US,D,20140310,000000,16.425,16.478,16.273,16.419,423688,0
SJR.US,D,20140311,000000,16.425,16.448,16.378,16.408,164718,0
SJR.US,D,20140312,000000,16.365,16.443,16.31,16.426,230798,0
SJR.US,D,20140313,000000,16.487,16.487,16.299,16.346,249001,0
SJR.US,D,20140314,000000,16.334,16.393,16.254,16.31,180071,0
SJR.US,D,20140317,000000,16.341,16.479,16.283,16.449,375561,0
SJR.US,D,20140318,000000,16.408,16.524,16.346,16.386,359620,0
SJR.US,D,20140319,000000,16.373,16.458,16.231,16.304,390829,0
SJR.US,D,20140320,000000,16.283,16.31,16.22,16.292,703857,0
SJR.US,D,20140321,000000,16.334,16.334,16.172,16.212,1288352,0
SJR.US,D,20140324,000000,16.283,16.283,16.207,16.263,616625,0
SJR.US,D,20140325,000000,16.365,16.365,16.22,16.254,413994,0
SJR.US,D,20140326,000000,16.283,16.435,16.194,16.393,379968,0
SJR.US,D,20140327,000000,16.443,16.472,16.354,16.464,419398,0
SJR.US,D,20140328,000000,16.524,16.708,16.493,16.695,396995,0
SJR.US,D,20140331,000000,16.784,16.853,16.732,16.792,372507,0
SJR.US,D,20140401,000000,16.784,16.935,16.715,16.894,304738,0
SJR.US,D,20140402,000000,16.923,17.045,16.875,17.013,401631,0
SJR.US,D,20140403,000000,16.77,16.835,16.31,16.516,959071,0
SJR.US,D,20140404,000000,16.604,16.757,16.55,16.631,325411,0
SJR.US,D,20140407,000000,16.631,16.682,16.581,16.653,314939,0
SJR.US,D,20140408,000000,16.69,16.853,16.646,16.835,238283,0
SJR.US,D,20140409,000000,16.885,17.074,16.875,17.051,312788,0
SJR.US,D,20140410,000000,17.027,17.256,16.993,17.097,1128026,0
SJR.US,D,20140411,000000,16.84,16.983,16.516,16.798,726729,0
SJR.US,D,20140414,000000,16.835,16.989,16.784,16.944,376856,0
SJR.US,D,20140415,000000,16.876,16.976,16.814,16.944,461305,0
SJR.US,D,20140416,000000,16.994,17.039,16.944,17.027,364994,0
SJR.US,D,20140417,000000,17.039,17.068,16.968,17.002,390425,0
SJR.US,D,20140421,000000,16.989,17.052,16.936,17.014,223705,0
SJR.US,D,20140422,000000,17.007,17.007,16.695,16.798,434349,0
SJR.US,D,20140423,000000,16.809,16.861,16.723,16.84,495933,0
SJR.US,D,20140424,000000,16.895,16.952,16.74,16.829,267159,0
SJR.US,D,20140425,000000,16.821,16.84,16.708,16.809,236511,0
SJR.US,D,20140428,000000,16.861,16.904,16.763,16.895,323568,0
SJR.US,D,20140429,000000,16.936,17.014,16.936,17.002,211186,0
SJR.US,D,20140430,000000,16.994,17.114,16.944,17.083,205583,0
SJR.US,D,20140501,000000,17.068,17.169,17.039,17.142,358464,0
SJR.US,D,20140502,000000,17.09,17.284,17.076,17.266,378768,0
SJR.US,D,20140505,000000,17.244,17.346,17.156,17.316,359948,0
SJR.US,D,20140506,000000,17.362,17.435,17.311,17.435,247850,0
SJR.US,D,20140507,000000,17.354,17.471,17.346,17.447,377563,0
SJR.US,D,20140508,000000,17.465,17.575,17.421,17.555,269304,0
SJR.US,D,20140509,000000,17.48,17.548,17.428,17.489,227481,0
SJR.US,D,20140512,000000,17.521,17.657,17.447,17.651,329985,0
SJR.US,D,20140513,000000,17.653,17.653,17.472,17.555,336369,0
SJR.US,D,20140514,000000,17.576,17.732,17.569,17.638,346663,0
SJR.US,D,20140515,000000,17.653,17.677,17.407,17.591,210276,0
SJR.US,D,20140516,000000,17.562,17.653,17.503,17.591,268191,0
SJR.US,D,20140519,000000,17.638,17.706,17.585,17.671,208208,0
SJR.US,D,20140520,000000,17.569,17.713,17.503,17.548,232697,0
SJR.US,D,20140521,000000,17.548,17.686,17.548,17.671,190048,0
SJR.US,D,20140522,000000,17.585,17.783,17.585,17.761,232042,0
SJR.US,D,20140523,000000,17.797,17.825,17.646,17.686,289109,0
SJR.US,D,20140527,000000,17.739,17.739,17.555,17.666,259576,0
SJR.US,D,20140528,000000,17.694,17.694,17.543,17.585,233031,0
SJR.US,D,20140529,000000,17.646,17.686,17.496,17.555,224133,0
SJR.US,D,20140530,000000,17.562,17.629,17.535,17.591,199358,0
SJR.US,D,20140602,000000,17.503,17.72,17.503,17.666,210191,0
SJR.US,D,20140603,000000,17.614,17.746,17.585,17.677,184955,0
SJR.US,D,20140604,000000,17.646,17.79,17.496,17.768,346070,0
SJR.US,D,20140605,000000,17.752,17.752,17.341,17.503,580469,0
SJR.US,D,20140606,000000,17.481,17.562,17.387,17.535,256619,0
SJR.US,D,20140609,000000,17.576,17.576,17.429,17.472,481449,0
SJR.US,D,20140610,000000,17.503,17.606,17.472,17.606,256050,0
SJR.US,D,20140611,000000,17.623,17.702,17.467,17.51,329713,0
SJR.US,D,20140612,000000,17.49,17.648,17.49,17.648,230210,0
SJR.US,D,20140613,000000,17.615,17.648,17.548,17.6,198047,0
SJR.US,D,20140616,000000,17.57,17.867,17.531,17.793,344472,0
SJR.US,D,20140617,000000,17.748,17.799,17.694,17.771,202241,0
SJR.US,D,20140618,000000,17.748,17.956,17.733,17.94,262949,0
SJR.US,D,20140619,000000,17.973,18.034,17.694,17.721,350886,0
SJR.US,D,20140620,000000,17.754,17.818,17.631,17.694,394476,0
SJR.US,D,20140623,000000,17.729,17.754,17.43,17.497,604295,0
SJR.US,D,20140624,000000,17.482,17.523,17.341,17.368,1288686,0
SJR.US,D,20140625,000000,17.354,17.548,17.341,17.473,1080030,0
SJR.US,D,20140626,000000,17.523,17.688,17.467,17.51,934978,0
SJR.US,D,20140627,000000,17.648,18.103,17.422,18.092,867630,0
SJR.US,D,20140630,000000,18.119,18.348,17.973,18.225,1095632,0
SJR.US,D,20140701,000000,18.288,18.417,18.248,18.402,335200,0
SJR.US,D,20140702,000000,18.302,18.453,18.103,18.448,500780,0
SJR.US,D,20140703,000000,18.433,18.595,18.391,18.511,197246,0
SJR.US,D,20140707,000000,18.453,18.587,18.409,18.503,402889,0
SJR.US,D,20140708,000000,18.486,18.495,18.318,18.448,364159,0
SJR.US,D,20140709,000000,18.44,18.678,18.369,18.602,393271,0
SJR.US,D,20140710,000000,18.511,18.678,18.503,18.651,330884,0
SJR.US,D,20140711,000000,18.625,18.625,18.182,18.255,455912,0
SJR.US,D,20140714,000000,18.288,18.425,18.284,18.375,291803,0
SJR.US,D,20140715,000000,18.391,18.425,18.182,18.288,270058,0
SJR.US,D,20140716,000000,18.318,18.409,18.288,18.362,268914,0
SJR.US,D,20140717,000000,18.334,18.375,18.248,18.255,323856,0
SJR.US,D,20140718,000000,18.302,18.397,18.262,18.326,270546,0
SJR.US,D,20140721,000000,18.288,18.354,18.199,18.248,229892,0
SJR.US,D,20140722,000000,18.248,18.288,18.206,18.248,235696,0
SJR.US,D,20140723,000000,18.326,18.334,18.19,18.255,224909,0
SJR.US,D,20140724,000000,18.269,18.288,18.225,18.288,157641,0
SJR.US,D,20140725,000000,18.248,18.262,18.048,18.078,177215,0
SJR.US,D,20140728,000000,18.098,18.098,17.917,18.041,284411,0
SJR.US,D,20140729,000000,18.025,18.174,17.963,17.978,242677,0
SJR.US,D,20140730,000000,17.955,18.086,17.898,17.982,258567,0
SJR.US,D,20140731,000000,17.893,17.893,17.391,17.471,478150,0
SJR.US,D,20140801,000000,17.413,17.575,17.328,17.455,350523,0
SJR.US,D,20140804,000000,17.506,17.658,17.455,17.628,197743,0
SJR.US,D,20140805,000000,17.575,17.745,17.519,17.553,374097,0
SJR.US,D,20140806,000000,17.528,17.677,17.528,17.62,182580,0
SJR.US,D,20140807,000000,17.671,17.686,17.343,17.413,316953,0
SJR.US,D,20140808,000000,17.421,17.54,17.309,17.398,197770,0
SJR.US,D,20140811,000000,17.405,17.553,17.405,17.519,155427,0
SJR.US,D,20140812,000000,17.487,17.59,17.427,17.534,248995,0
SJR.US,D,20140813,000000,17.614,17.614,17.366,17.542,244117,0
SJR.US,D,20140814,000000,17.555,17.733,17.542,17.721,232906,0
SJR.US,D,20140815,000000,17.793,17.838,17.494,17.819,330121,0
SJR.US,D,20140818,000000,17.838,17.936,17.687,17.86,306944,0
SJR.US,D,20140819,000000,17.846,17.846,17.694,17.799,332874,0
SJR.US,D,20140820,000000,17.813,17.846,17.647,17.799,189114,0
SJR.US,D,20140821,000000,17.838,17.95,17.819,17.907,194131,0
SJR.US,D,20140822,000000,17.907,18.052,17.881,17.986,353398,0
SJR.US,D,20140825,000000,18.014,18.014,17.702,17.829,246948,0
SJR.US,D,20140826,000000,17.868,17.913,17.678,17.74,257200,0
SJR.US,D,20140827,000000,17.942,17.994,17.799,17.986,442051,0
SJR.US,D,20140828,000000,17.936,18,17.874,18,247442,0
SJR.US,D,20140829,000000,18.019,18.044,17.958,18.019,200002,0
SJR.US,D,20140902,000000,17.942,18.075,17.901,18.052,230312,0
SJR.US,D,20140903,000000,18.09,18.407,18.014,18.307,719297,0
SJR.US,D,20140904,000000,18.359,18.422,18.195,18.266,201421,0
SJR.US,D,20140905,000000,18.266,18.266,18.081,18.178,306613,0
SJR.US,D,20140908,000000,18.065,18.172,17.973,18.006,236203,0
SJR.US,D,20140909,000000,17.967,18.044,17.896,18.044,203711,0
SJR.US,D,20140910,000000,18.014,18.052,17.907,18.052,241982,0
SJR.US,D,20140911,000000,17.951,18.161,17.89,18.007,231340,0
SJR.US,D,20140912,000000,17.98,18.168,17.937,18.09,335916,0
SJR.US,D,20140915,000000,18.1,18.145,18.037,18.096,231570,0
SJR.US,D,20140916,000000,18.1,18.48,18.037,18.48,406553,0
SJR.US,D,20140917,000000,18.505,18.668,18.468,18.497,444796,0
SJR.US,D,20140918,000000,18.595,18.619,18.453,18.545,256981,0
SJR.US,D,20140919,000000,18.595,18.595,18.123,18.21,530817,0
SJR.US,D,20140922,000000,18.204,18.246,18.037,18.145,292713,0
SJR.US,D,20140923,000000,18.145,18.179,18.037,18.037,454811,0
SJR.US,D,20140924,000000,18.067,18.083,17.861,18.037,1080163,0
SJR.US,D,20140925,000000,17.89,18,17.493,17.534,506767,0
SJR.US,D,20140926,000000,17.548,17.733,17.391,17.63,363064,0
SJR.US,D,20140929,000000,17.647,17.748,17.412,17.647,457394,0
SJR.US,D,20140930,000000,17.59,17.647,17.405,17.568,333826,0
SJR.US,D,20141001,000000,17.548,17.554,17.343,17.405,332791,0
SJR.US,D,20141002,000000,17.421,17.471,17.198,17.44,297570,0
SJR.US,D,20141003,000000,17.421,17.654,17.376,17.584,423466,0
SJR.US,D,20141006,000000,17.678,17.908,17.548,17.733,352550,0
SJR.US,D,20141007,000000,17.639,17.806,17.639,17.702,283985,0
SJR.US,D,20141008,000000,17.721,17.89,17.63,17.882,301905,0
SJR.US,D,20141009,000000,17.839,17.959,17.63,17.733,332996,0
SJR.US,D,20141010,000000,17.661,17.709,17.391,17.405,324950,0
SJR.US,D,20141013,000000,17.397,17.521,17.277,17.293,151435,0
SJR.US,D,20141014,000000,17.286,17.471,17.142,17.154,357446,0
SJR.US,D,20141015,000000,17.01,17.433,16.984,17.335,769813,0
SJR.US,D,20141016,000000,17.08,17.397,17.036,17.335,325092,0
SJR.US,D,20141017,000000,17.358,17.585,17.253,17.433,350770,0
SJR.US,D,20141020,000000,17.364,17.688,17.364,17.655,209286,0
SJR.US,D,20141021,000000,17.722,17.962,17.561,17.862,337704,0
SJR.US,D,20141022,000000,17.814,17.977,17.75,17.756,418615,0
SJR.US,D,20141023,000000,17.902,17.97,17.622,17.8,419010,0
SJR.US,D,20141024,000000,17.853,17.977,17.74,17.939,318036,0
SJR.US,D,20141027,000000,17.869,18.242,17.849,18.206,449869,0
SJR.US,D,20141028,000000,18.291,18.652,18.199,18.616,365278,0
SJR.US,D,20141029,000000,18.68,18.697,18.406,18.477,310596,0
SJR.US,D,20141030,000000,18.438,18.573,18.357,18.546,225758,0
SJR.US,D,20141031,000000,18.502,18.546,18.357,18.51,341077,0
SJR.US,D,20141103,000000,18.485,18.554,18.406,18.493,322956,0
SJR.US,D,20141104,000000,18.421,18.629,18.413,18.526,339073,0
SJR.US,D,20141105,000000,18.578,18.849,18.546,18.816,376007,0
SJR.US,D,20141106,000000,18.799,18.799,18.477,18.624,301760,0
SJR.US,D,20141107,000000,18.697,18.791,18.47,18.609,438255,0
SJR.US,D,20141110,000000,18.624,18.861,18.593,18.753,316554,0
SJR.US,D,20141111,000000,18.791,18.975,18.697,18.799,376865,0
SJR.US,D,20141112,000000,18.812,18.97,18.646,18.947,447220,0
SJR.US,D,20141113,000000,18.978,19.139,18.885,19.102,339489,0
SJR.US,D,20141114,000000,19.139,19.404,19.01,19.398,504337,0
SJR.US,D,20141117,000000,19.293,19.492,19.202,19.37,418719,0
SJR.US,D,20141118,000000,19.392,19.672,19.387,19.573,391082,0
SJR.US,D,20141119,000000,19.548,19.729,19.459,19.679,300827,0
SJR.US,D,20141120,000000,19.637,19.737,19.573,19.661,402753,0
SJR.US,D,20141121,000000,19.846,19.846,19.617,19.753,306090,0
SJR.US,D,20141124,000000,19.745,19.79,19.585,19.652,313788,0
SJR.US,D,20141125,000000,19.711,19.87,19.585,19.617,842511,0
SJR.US,D,20141126,000000,19.63,19.724,19.594,19.695,228855,0
SJR.US,D,20141128,000000,19.541,19.711,19.484,19.585,279342,0
SJR.US,D,20141201,000000,19.594,19.711,19.518,19.661,448634,0
SJR.US,D,20141202,000000,19.617,19.63,19.465,19.585,370255,0
SJR.US,D,20141203,000000,19.609,19.804,19.459,19.79,428737,0
SJR.US,D,20141204,000000,19.753,19.839,19.256,19.325,550181,0
SJR.US,D,20141205,000000,19.325,19.548,19.264,19.511,268658,0
SJR.US,D,20141208,000000,19.459,19.511,19.224,19.293,311648,0
SJR.US,D,20141209,000000,19.164,19.451,19.164,19.404,464667,0
SJR.US,D,20141210,000000,19.37,19.404,18.862,18.913,485789,0
SJR.US,D,20141211,000000,18.872,19.641,18.872,19.462,599441,0
SJR.US,D,20141212,000000,19.335,19.342,18.85,19.076,460384,0
SJR.US,D,20141215,000000,19.167,19.305,18.872,19.059,483027,0
SJR.US,D,20141216,000000,19.032,19.445,19.026,19.219,660777,0
SJR.US,D,20141217,000000,19.196,19.523,19.032,19.501,709896,0
SJR.US,D,20141218,000000,19.604,19.664,19.141,19.475,549792,0
SJR.US,D,20141219,000000,19.582,19.641,19.244,19.284,1178156,0
SJR.US,D,20141222,000000,19.265,19.56,19.219,19.288,527145,0
SJR.US,D,20141223,000000,19.305,19.633,19.237,19.604,385743,0
SJR.US,D,20141224,000000,19.683,19.787,19.501,19.707,229260,0
SJR.US,D,20141226,000000,19.749,19.899,19.749,19.814,183282,0
SJR.US,D,20141229,000000,19.828,19.922,19.613,19.648,354778,0
SJR.US,D,20141230,000000,19.598,19.771,19.538,19.657,293094,0
SJR.US,D,20141231,000000,19.707,19.749,19.523,19.59,375120,0
SJR.US,D,20150102,000000,19.501,19.72,19.305,19.469,464969,0
SJR.US,D,20150105,000000,19.335,19.454,19.076,19.092,648297,0
SJR.US,D,20150106,000000,19.032,19.367,19.02,19.045,614943,0
SJR.US,D,20150107,000000,19.18,19.374,18.971,19.011,569965,0
SJR.US,D,20150108,000000,19.068,19.475,19.068,19.469,549216,0
SJR.US,D,20150109,000000,19.374,19.469,19.026,19.052,585362,0
SJR.US,D,20150112,000000,19.059,19.125,18.857,18.996,637145,0
SJR.US,D,20150113,000000,19.061,19.329,18.892,18.997,814140,0
SJR.US,D,20150114,000000,18.667,18.69,17.84,18.385,1237414,0
SJR.US,D,20150115,000000,18.269,18.449,17.963,18.334,966214,0
SJR.US,D,20150116,000000,18.223,18.245,18.041,18.104,844916,0
SJR.US,D,20150120,000000,18.034,18.056,17.49,17.612,1176633,0
SJR.US,D,20150121,000000,17.545,17.701,17.215,17.442,1398397,0
SJR.US,D,20150122,000000,17.517,17.588,17.379,17.525,987166,0
SJR.US,D,20150123,000000,17.545,17.552,17.16,17.202,1134903,0
SJR.US,D,20150126,000000,17.16,17.372,17.072,17.134,1025217,0
SJR.US,D,20150127,000000,17.094,17.473,16.881,17.449,815580,0
SJR.US,D,20150128,000000,17.504,17.504,17.085,17.101,947089,0
SJR.US,D,20150129,000000,17.11,17.16,16.793,17.079,956481,0
SJR.US,D,20150130,000000,16.842,17.16,16.757,16.849,703011,0
SJR.US,D,20150202,000000,16.951,17.253,16.858,17.168,692454,0
SJR.US,D,20150203,000000,17.308,17.533,17.181,17.414,839616,0
SJR.US,D,20150204,000000,17.385,17.429,17.16,17.293,893261,0
SJR.US,D,20150205,000000,17.372,17.729,17.367,17.533,633963,0
SJR.US,D,20150206,000000,17.581,17.581,17.16,17.253,638813,0
SJR.US,D,20150209,000000,17.278,17.372,17.094,17.202,472553,0
SJR.US,D,20150210,000000,17.253,17.287,17.008,17.245,599197,0
SJR.US,D,20150211,000000,17.217,17.324,17.042,17.119,475108,0
SJR.US,D,20150212,000000,17.226,17.443,17.198,17.393,536254,0
SJR.US,D,20150213,000000,17.387,17.591,17.346,17.491,591171,0
SJR.US,D,20150217,000000,17.568,17.655,17.431,17.534,421359,0
SJR.US,D,20150218,000000,17.438,17.591,17.331,17.438,427382,0
SJR.US,D,20150219,000000,17.309,17.38,17.27,17.314,347414,0
SJR.US,D,20150220,000000,17.303,17.372,17.241,17.28,522502,0
SJR.US,D,20150223,000000,17.188,17.289,17.155,17.241,373986,0
SJR.US,D,20150224,000000,17.203,17.34,16.912,17.263,550050,0
SJR.US,D,20150225,000000,17.303,17.393,17.072,17.176,588589,0
SJR.US,D,20150226,000000,17.086,17.226,16.891,16.921,682346,0
SJR.US,D,20150227,000000,16.951,17.095,16.9,16.975,583779,0
SJR.US,D,20150302,000000,16.967,17.048,16.77,16.858,548003,0
SJR.US,D,20150303,000000,16.9,16.951,16.831,16.872,773802,0
SJR.US,D,20150304,000000,16.81,17.134,16.749,17.086,567837,0
SJR.US,D,20150305,000000,17.079,17.134,16.864,16.943,695570,0
SJR.US,D,20150306,000000,16.784,16.838,16.648,16.776,505882,0
SJR.US,D,20150309,000000,16.756,16.776,16.624,16.706,467175,0
SJR.US,D,20150310,000000,16.573,16.666,16.42,16.573,462937,0
SJR.US,D,20150311,000000,16.563,16.597,16.442,16.563,711054,0
SJR.US,D,20150312,000000,16.656,16.804,16.59,16.666,488155,0
SJR.US,D,20150313,000000,16.623,16.713,16.37,16.555,580615,0
SJR.US,D,20150316,000000,16.579,16.792,16.519,16.647,453565,0
SJR.US,D,20150317,000000,16.579,16.691,16.503,16.603,396787,0
SJR.US,D,20150318,000000,16.584,16.81,16.457,16.792,908904,0
SJR.US,D,20150319,000000,16.666,16.749,16.503,16.512,1143386,0
SJR.US,D,20150320,000000,16.671,16.922,16.614,16.686,961878,0
SJR.US,D,20150323,000000,16.749,16.756,16.597,16.706,457515,0
SJR.US,D,20150324,000000,16.721,17.002,16.671,16.989,691993,0
SJR.US,D,20150325,000000,17.057,17.057,16.678,16.73,545347,0
SJR.US,D,20150326,000000,16.77,16.913,16.637,16.858,538537,0
SJR.US,D,20150327,000000,16.838,16.976,16.533,16.609,495646,0
SJR.US,D,20150330,000000,16.572,16.77,16.533,16.572,585104,0
SJR.US,D,20150331,000000,16.442,16.512,16.266,16.473,612822,0
SJR.US,D,20150401,000000,16.39,16.488,16.234,16.384,550655,0
SJR.US,D,20150402,000000,16.398,16.776,16.398,16.763,572716,0
SJR.US,D,20150406,000000,16.838,17.17,16.81,16.907,743602,0
SJR.US,D,20150407,000000,16.838,17.008,16.831,16.864,359607,0
SJR.US,D,20150408,000000,17.015,17.257,16.983,17.008,492781,0
SJR.US,D,20150409,000000,17.002,17.236,16.983,17.036,362188,0
SJR.US,D,20150410,000000,17.097,17.157,17.015,17.112,495236,0
SJR.US,D,20150413,000000,17.12,17.169,16.813,16.935,732999,0
SJR.US,D,20150414,000000,16.697,16.889,16.394,16.587,813673,0
SJR.US,D,20150415,000000,16.582,16.607,16.034,16.286,1608485,0
SJR.US,D,20150416,000000,16.314,16.595,16.212,16.552,527191,0
SJR.US,D,20150417,000000,16.568,16.602,16.421,16.536,510223,0
SJR.US,D,20150420,000000,16.602,16.676,16.445,16.46,368525,0
SJR.US,D,20150421,000000,16.499,16.587,16.437,16.49,460405,0
SJR.US,D,20150422,000000,16.552,16.595,16.41,16.477,483912,0
SJR.US,D,20150423,000000,16.486,16.797,16.41,16.69,456530,0
SJR.US,D,20150424,000000,16.718,16.774,16.634,16.762,341144,0
SJR.US,D,20150427,000000,16.82,16.928,16.768,16.899,388329,0
SJR.US,D,20150428,000000,16.889,17.08,16.79,16.993,447850,0
SJR.US,D,20150429,000000,16.966,17.12,16.942,17.014,409881,0
SJR.US,D,20150430,000000,16.862,17.028,16.762,16.846,583846,0
SJR.US,D,20150501,000000,16.84,16.84,16.676,16.79,404057,0
SJR.US,D,20150504,000000,16.835,16.87,16.809,16.855,297079,0
SJR.US,D,20150505,000000,16.87,16.879,16.602,16.643,362293,0
SJR.US,D,20150506,000000,16.612,16.813,16.582,16.782,656803,0
SJR.US,D,20150507,000000,16.718,16.753,16.568,16.62,545393,0
SJR.US,D,20150508,000000,16.809,16.835,16.669,16.753,360389,0
SJR.US,D,20150511,000000,16.736,16.782,16.49,16.568,465071,0
SJR.US,D,20150512,000000,16.559,16.727,16.499,16.576,539771,0
SJR.US,D,20150513,000000,16.634,16.689,16.378,16.497,530524,0
SJR.US,D,20150514,000000,16.582,16.634,16.444,16.484,359079,0
SJR.US,D,20150515,000000,16.475,16.601,16.401,16.582,336775,0
SJR.US,D,20150518,000000,16.521,16.521,16.408,16.421,253685,0
SJR.US,D,20150519,000000,16.363,16.468,16.187,16.284,390536,0
SJR.US,D,20150520,000000,16.305,16.587,16.292,16.497,411998,0
SJR.US,D,20150521,000000,16.528,16.846,16.421,16.802,541590,0
SJR.US,D,20150522,000000,16.753,16.753,16.567,16.601,516210,0
SJR.US,D,20150526,000000,16.528,16.543,16.305,16.444,429605,0
SJR.US,D,20150527,000000,16.414,16.582,16.327,16.37,419018,0
SJR.US,D,20150528,000000,16.305,16.506,16.3,16.489,378764,0
SJR.US,D,20150529,000000,16.37,16.401,16.081,16.349,747859,0
SJR.US,D,20150601,000000,16.357,16.427,16.196,16.408,428991,0
SJR.US,D,20150602,000000,16.451,16.606,16.401,16.594,439712,0
SJR.US,D,20150603,000000,16.558,16.601,16.335,16.37,391350,0
SJR.US,D,20150604,000000,16.274,16.319,16.134,16.218,424284,0
SJR.US,D,20150605,000000,16.126,16.235,16.081,16.222,312379,0
SJR.US,D,20150608,000000,16.229,16.229,15.97,16.037,387695,0
SJR.US,D,20150609,000000,16.067,16.196,15.978,16.147,400269,0
SJR.US,D,20150610,000000,16.267,16.421,16.252,16.386,404438,0
SJR.US,D,20150611,000000,16.392,16.413,16.185,16.356,255947,0
SJR.US,D,20150612,000000,16.259,16.325,16.216,16.259,305601,0
SJR.US,D,20150615,000000,16.177,16.444,16.132,16.377,473862,0
SJR.US,D,20150616,000000,16.348,16.606,16.304,16.543,487705,0
SJR.US,D,20150617,000000,16.582,16.661,16.392,16.505,405990,0
SJR.US,D,20150618,000000,16.606,16.606,16.435,16.474,311653,0
SJR.US,D,20150619,000000,16.228,16.587,16.078,16.426,839671,0
SJR.US,D,20150622,000000,16.489,16.634,16.408,16.45,393899,0
SJR.US,D,20150623,000000,16.483,16.627,16.4,16.619,482662,0
SJR.US,D,20150624,000000,16.582,16.627,16.37,16.619,538769,0
SJR.US,D,20150625,000000,16.71,16.914,16.606,16.798,639431,0
SJR.US,D,20150626,000000,16.719,16.829,16.634,16.69,616041,0
SJR.US,D,20150629,000000,16.567,16.567,16.216,16.282,858485,0
SJR.US,D,20150630,000000,16.25,16.325,16.132,16.216,755156,0
SJR.US,D,20150701,000000,16.272,16.458,16.118,16.221,633113,0
SJR.US,D,20150702,000000,16.123,16.318,16.008,16.282,768579,0
SJR.US,D,20150706,000000,16.177,16.203,16.014,16.139,736731,0
SJR.US,D,20150707,000000,16.072,16.123,15.862,15.975,1586882,0
SJR.US,D,20150708,000000,15.924,15.934,15.635,15.72,851226,0
SJR.US,D,20150709,000000,15.886,15.895,15.601,15.661,1079689,0
SJR.US,D,20150710,000000,15.757,15.931,15.661,15.902,548176,0
SJR.US,D,20150713,000000,15.846,16.072,15.846,15.999,462441,0
SJR.US,D,20150714,000000,15.991,16.022,15.846,15.942,529373,0
SJR.US,D,20150715,000000,15.923,15.923,15.733,15.791,547357,0
SJR.US,D,20150716,000000,15.894,15.974,15.861,15.901,469397,0
SJR.US,D,20150717,000000,15.901,15.901,15.763,15.87,454416,0
SJR.US,D,20150720,000000,15.885,15.901,15.644,15.659,442774,0
SJR.US,D,20150721,000000,15.666,15.696,15.583,15.675,408530,0
SJR.US,D,20150722,000000,15.54,15.598,15.392,15.467,460303,0
SJR.US,D,20150723,000000,15.482,15.574,15.342,15.497,577080,0
SJR.US,D,20150724,000000,15.482,15.482,15.372,15.451,740544,0
SJR.US,D,20150727,000000,15.458,15.497,15.372,15.422,371076,0
SJR.US,D,20150728,000000,15.489,15.605,15.372,15.566,466723,0
SJR.US,D,20150729,000000,15.511,15.742,15.436,15.725,673663,0
SJR.US,D,20150730,000000,15.69,15.8,15.531,15.763,329879,0
SJR.US,D,20150731,000000,15.831,15.974,15.825,15.846,602359,0
SJR.US,D,20150803,000000,15.818,15.87,15.682,15.818,310651,0
SJR.US,D,20150804,000000,15.733,15.942,15.719,15.837,490395,0
SJR.US,D,20150805,000000,15.916,15.916,15.638,15.666,779608,0
