<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20180509,000000,67.573,67.617,66.765,67.282,240823,0
ALE.US,D,20180510,000000,67.707,68.039,67.098,67.952,165745,0
ALE.US,D,20180511,000000,67.962,68.557,67.707,68.346,173938,0
ALE.US,D,20180514,000000,68.374,68.596,67.124,67.266,391641,0
ALE.US,D,20180515,000000,67.098,67.223,66.084,66.382,319274,0
ALE.US,D,20180516,000000,66.382,66.507,65.576,65.832,322105,0
ALE.US,D,20180517,000000,65.984,66.203,65.284,65.498,267156,0
ALE.US,D,20180518,000000,65.911,66.143,65.416,65.93,824047,0
ALE.US,D,20180521,000000,66.222,66.382,65.745,66.241,227025,0
ALE.US,D,20180522,000000,66.232,66.778,66.037,66.347,136682,0
ALE.US,D,20180523,000000,66.604,67.348,66.328,66.585,261428,0
ALE.US,D,20180524,000000,66.523,67.187,66.3,67.16,180272,0
ALE.US,D,20180525,000000,67.283,67.398,66.956,67.266,256331,0
ALE.US,D,20180529,000000,67.266,68.415,66.848,67.931,373897,0
ALE.US,D,20180530,000000,67.843,69.144,67.629,68.825,230082,0
ALE.US,D,20180531,000000,69.009,69.009,67.981,67.99,277879,0
ALE.US,D,20180601,000000,68.028,68.028,66.966,67.372,198126,0
ALE.US,D,20180604,000000,67.629,67.763,66.622,66.94,180593,0
ALE.US,D,20180605,000000,67.088,67.088,66.143,66.399,165019,0
ALE.US,D,20180606,000000,66.364,66.417,64.418,64.621,204705,0
ALE.US,D,20180607,000000,64.896,65.515,64.558,64.937,285203,0
ALE.US,D,20180608,000000,65.08,65.408,64.452,64.709,168102,0
ALE.US,D,20180611,000000,63.743,64.308,62.363,62.771,416223,0
ALE.US,D,20180612,000000,62.707,64.12,62.707,64.079,323817,0
ALE.US,D,20180613,000000,64.267,64.709,63.798,63.877,258044,0
ALE.US,D,20180614,000000,64.106,64.462,63.781,64.432,480567,0
ALE.US,D,20180615,000000,64.409,64.858,64.02,64.709,477940,0
ALE.US,D,20180618,000000,64.772,65.646,64.665,65.557,200710,0
ALE.US,D,20180619,000000,65.778,66.797,65.778,66.7,210726,0
ALE.US,D,20180620,000000,66.769,67.196,66.382,67.118,213100,0
ALE.US,D,20180621,000000,66.984,67.558,66.868,67.248,147902,0
ALE.US,D,20180622,000000,67.38,67.843,67.073,67.541,419181,0
ALE.US,D,20180625,000000,67.613,68.673,67.613,68.569,257192,0
ALE.US,D,20180626,000000,68.415,69.444,68.23,68.959,195655,0
ALE.US,D,20180627,000000,68.878,69.002,68.346,68.886,280268,0
ALE.US,D,20180628,000000,69.083,69.586,68.489,68.71,343500,0
ALE.US,D,20180629,000000,68.64,69.124,68.064,68.515,241859,0
ALE.US,D,20180702,000000,68.549,69.099,68.125,68.878,397328,0
ALE.US,D,20180703,000000,68.939,69.771,68.939,69.41,74778,0
ALE.US,D,20180705,000000,69.479,70.364,69.071,70.32,283071,0
ALE.US,D,20180706,000000,70.46,71.497,70.46,71.168,270882,0
ALE.US,D,20180709,000000,71.293,71.339,67.753,68.028,325395,0
ALE.US,D,20180710,000000,67.976,68.489,67.196,68.097,306248,0
ALE.US,D,20180711,000000,68.195,69.019,68.195,68.602,281499,0
ALE.US,D,20180712,000000,68.596,69.055,68,68.781,226410,0
ALE.US,D,20180713,000000,68.939,69.124,68.346,68.656,307759,0
ALE.US,D,20180716,000000,68.763,68.763,68.125,68.539,240615,0
ALE.US,D,20180717,000000,68.673,68.912,68.443,68.539,130575,0
ALE.US,D,20180718,000000,68.539,68.79,67.877,68.329,114089,0
ALE.US,D,20180719,000000,68.301,69.7,68.301,69.401,153812,0
ALE.US,D,20180720,000000,69.401,69.498,68.089,68.611,129533,0
ALE.US,D,20180723,000000,68.611,68.664,68.125,68.329,102957,0
ALE.US,D,20180724,000000,68.293,68.319,67.13,68.204,282038,0
ALE.US,D,20180725,000000,68.214,68.949,68.097,68.144,209960,0
ALE.US,D,20180726,000000,68.63,69.363,68.258,69.188,145188,0
ALE.US,D,20180727,000000,69.151,69.692,68.267,68.293,215468,0
ALE.US,D,20180730,000000,68.258,68.364,67.604,67.763,271850,0
ALE.US,D,20180731,000000,68.214,68.693,67.647,68.62,313888,0
ALE.US,D,20180801,000000,68.559,68.596,66.86,67.613,200034,0
ALE.US,D,20180802,000000,66.409,68.31,66.382,67.266,245297,0
ALE.US,D,20180803,000000,67.223,67.655,66.489,67.073,246388,0
ALE.US,D,20180806,000000,67.248,68.346,67.248,67.779,258136,0
ALE.US,D,20180807,000000,67.921,68.064,66.921,67.861,202194,0
ALE.US,D,20180808,000000,67.753,68.293,67.495,68.188,175658,0
ALE.US,D,20180809,000000,68.036,68.841,67.885,68.673,245288,0
ALE.US,D,20180810,000000,68.664,69.551,68.364,68.364,163074,0
ALE.US,D,20180813,000000,68.53,68.763,68.153,68.656,147617,0
ALE.US,D,20180814,000000,68.773,70.02,68.773,69.558,232148,0
ALE.US,D,20180815,000000,69.744,70.191,68.888,69.388,153108,0
ALE.US,D,20180816,000000,69.333,70.216,69.093,70.102,175492,0
ALE.US,D,20180817,000000,70.012,70.804,70.012,70.395,189460,0
ALE.US,D,20180820,000000,70.485,70.776,69.976,70.012,118634,0
ALE.US,D,20180821,000000,69.932,69.983,69.3,69.967,190578,0
ALE.US,D,20180822,000000,69.859,69.983,68.431,68.764,162546,0
ALE.US,D,20180823,000000,68.799,68.834,67.846,68.093,324143,0
ALE.US,D,20180824,000000,68.192,68.255,67.407,68.101,331687,0
ALE.US,D,20180827,000000,68.255,68.255,67.002,67.221,246159,0
ALE.US,D,20180828,000000,67.31,67.31,66.391,66.677,310698,0
ALE.US,D,20180829,000000,67.024,67.426,66.509,67.347,507010,0
ALE.US,D,20180830,000000,67.39,67.605,67.15,67.478,376638,0
ALE.US,D,20180831,000000,67.487,67.595,66.694,66.936,691289,0
ALE.US,D,20180904,000000,67.185,67.487,66.936,67.239,457546,0
ALE.US,D,20180905,000000,67.39,68.041,67.213,67.953,511599,0
ALE.US,D,20180906,000000,67.963,68.352,67.684,68.078,313626,0
ALE.US,D,20180907,000000,67.756,67.972,67.247,67.39,259039,0
ALE.US,D,20180910,000000,67.586,67.846,67.257,67.532,205818,0
ALE.US,D,20180911,000000,67.55,67.756,67.079,67.204,244126,0
ALE.US,D,20180912,000000,67.239,67.462,66.856,67.257,229985,0
ALE.US,D,20180913,000000,67.31,67.675,67.033,67.445,380387,0
ALE.US,D,20180914,000000,67.194,67.782,66.802,67.586,324749,0
ALE.US,D,20180917,000000,67.775,68.265,67.516,68.166,273761,0
ALE.US,D,20180918,000000,68.29,68.923,67.605,68.656,316020,0
ALE.US,D,20180919,000000,68.736,68.736,66.213,66.731,271526,0
ALE.US,D,20180920,000000,66.712,67.953,66.088,67.856,359059,0
ALE.US,D,20180921,000000,67.666,68.941,67.478,68.514,678420,0
ALE.US,D,20180924,000000,68.362,68.422,67.194,67.301,229082,0
ALE.US,D,20180925,000000,67.273,67.273,66.203,66.285,188513,0
ALE.US,D,20180926,000000,66.518,66.65,65.429,65.544,172862,0
ALE.US,D,20180927,000000,65.59,66.383,65.511,65.946,152823,0
ALE.US,D,20180928,000000,66.135,66.882,66.135,66.873,220917,0
ALE.US,D,20181001,000000,66.782,66.792,65.982,66.078,190995,0
ALE.US,D,20181002,000000,66.276,67.257,66.276,67.095,137645,0
ALE.US,D,20181003,000000,67.105,67.639,66.203,66.551,148858,0
ALE.US,D,20181004,000000,66.339,66.518,65.519,66.31,391906,0
ALE.US,D,20181005,000000,66.375,67.756,66.375,67.478,157422,0
ALE.US,D,20181008,000000,67.657,68.602,67.478,68.041,162356,0
ALE.US,D,20181009,000000,68.014,69.102,68.014,68.996,327020,0
ALE.US,D,20181010,000000,68.773,70.073,68.773,69.003,367306,0
ALE.US,D,20181011,000000,69.031,69.056,67.306,67.364,262204,0
ALE.US,D,20181012,000000,67.372,67.372,66.267,66.918,341760,0
ALE.US,D,20181015,000000,66.847,67.347,66.518,66.65,262144,0
ALE.US,D,20181016,000000,66.882,67.963,66.607,67.856,250883,0
ALE.US,D,20181017,000000,67.649,68.068,67.257,67.985,363050,0
ALE.US,D,20181018,000000,68.031,68.382,67.194,67.738,200146,0
ALE.US,D,20181019,000000,67.55,69.049,67.55,68.64,271891,0
ALE.US,D,20181022,000000,68.745,69.174,68.166,68.343,243480,0
ALE.US,D,20181023,000000,68.29,68.461,67.532,67.684,333265,0
ALE.US,D,20181024,000000,67.905,69.618,67.639,69.235,505383,0
ALE.US,D,20181025,000000,68.683,68.683,67.061,68.093,236555,0
ALE.US,D,20181026,000000,68.265,68.265,66.774,67.231,137946,0
ALE.US,D,20181029,000000,67.407,68.255,66.97,67.347,220836,0
ALE.US,D,20181030,000000,67.684,68.101,67.239,67.799,246661,0
ALE.US,D,20181031,000000,67.578,67.578,65.643,65.972,381769,0
ALE.US,D,20181101,000000,65.527,66.864,65.304,66.481,416896,0
ALE.US,D,20181102,000000,66.721,66.873,64.857,65.608,294391,0
ALE.US,D,20181105,000000,65.608,67.282,65.608,66.989,424670,0
ALE.US,D,20181106,000000,66.936,67.516,66.731,67.347,201486,0
ALE.US,D,20181107,000000,67.694,68.06,66.687,68.031,236818,0
ALE.US,D,20181108,000000,68.237,68.558,67.39,68.372,307894,0
ALE.US,D,20181109,000000,68.184,69.2,68.184,68.514,263278,0
ALE.US,D,20181112,000000,68.29,70.073,68.023,69.226,201846,0
ALE.US,D,20181113,000000,69.407,69.923,68.745,69.708,175702,0
ALE.US,D,20181114,000000,69.503,70.336,69.029,69.842,244218,0
ALE.US,D,20181115,000000,69.519,70.633,68.967,70.498,258086,0
ALE.US,D,20181116,000000,70.733,71.917,70.733,71.818,335405,0
ALE.US,D,20181119,000000,71.548,72.33,71,71.936,228733,0
ALE.US,D,20181120,000000,71.972,72.679,71.863,72.097,238682,0
ALE.US,D,20181121,000000,71.809,72.016,70.649,70.939,224228,0
ALE.US,D,20181123,000000,70.974,71.418,70.391,70.957,81973,0
ALE.US,D,20181126,000000,71.082,71.17,70.363,70.794,211659,0
ALE.US,D,20181127,000000,70.794,71.41,70.461,71.127,216428,0
ALE.US,D,20181128,000000,71.306,72.105,71.029,72.016,281684,0
ALE.US,D,20181129,000000,72.105,72.641,71.451,71.936,311550,0
ALE.US,D,20181130,000000,71.908,73.265,71.854,73.077,313949,0
ALE.US,D,20181203,000000,72.644,73.965,71.801,73.919,226860,0
ALE.US,D,20181204,000000,74.109,74.368,71.738,71.943,487907,0
ALE.US,D,20181206,000000,72.233,72.637,70.948,72.618,362345,0
ALE.US,D,20181207,000000,72.366,73.373,72.151,72.762,244898,0
ALE.US,D,20181210,000000,71.846,72.727,71.127,72.518,371982,0
ALE.US,D,20181211,000000,72.727,73.211,72.088,72.628,353470,0
ALE.US,D,20181212,000000,72.969,73.337,72.339,72.447,226314,0
ALE.US,D,20181213,000000,72.33,73.219,72.07,72.727,199102,0
ALE.US,D,20181214,000000,72.669,72.951,72.079,72.537,216185,0
ALE.US,D,20181217,000000,72.736,72.744,69.799,70.067,371574,0
ALE.US,D,20181218,000000,70.326,70.813,69.106,69.232,281943,0
ALE.US,D,20181219,000000,69.519,70.642,68.801,69.277,173439,0
ALE.US,D,20181220,000000,69.197,71.037,68.514,70.167,275561,0
ALE.US,D,20181221,000000,70.059,72.07,69.483,69.636,938750,0
ALE.US,D,20181224,000000,69.869,69.869,66.089,66.171,149160,0
ALE.US,D,20181226,000000,66.234,67.114,65.03,66.7,371609,0
ALE.US,D,20181227,000000,66.332,67.733,65.587,67.698,329876,0
ALE.US,D,20181228,000000,67.642,68.828,67.302,68.001,242272,0
ALE.US,D,20181231,000000,67.982,68.505,67.175,68.441,228522,0
ALE.US,D,20190102,000000,68.02,68.02,65.442,65.982,337967,0
ALE.US,D,20190103,000000,66,66.504,65.523,65.991,269214,0
ALE.US,D,20190104,000000,65.91,67.085,65.864,66.897,276189,0
ALE.US,D,20190107,000000,66.583,66.809,65.838,66.432,222035,0
ALE.US,D,20190108,000000,66.663,68.128,66.366,67.959,211827,0
ALE.US,D,20190109,000000,67.698,68.159,66.153,66.297,284916,0
ALE.US,D,20190110,000000,66.422,67.456,66.126,67.373,229008,0
ALE.US,D,20190111,000000,67.399,67.508,66.692,67.204,196357,0
ALE.US,D,20190114,000000,66.87,66.87,65.103,65.694,231890,0
ALE.US,D,20190115,000000,65.704,67.041,65.704,66.779,163365,0
ALE.US,D,20190116,000000,66.556,67.348,66.269,66.978,284103,0
ALE.US,D,20190117,000000,66.887,67.723,66.887,67.616,281661,0
ALE.US,D,20190118,000000,67.553,68.307,67.231,67.598,245341,0
ALE.US,D,20190122,000000,67.438,68.334,66.376,67.381,291694,0
ALE.US,D,20190123,000000,67.409,68.539,67.409,68.514,159621,0
ALE.US,D,20190124,000000,68.587,69.081,67.785,68.99,137589,0
ALE.US,D,20190125,000000,68.621,68.801,66.997,67.239,317513,0
ALE.US,D,20190128,000000,67.104,67.36,66.332,66.789,156814,0
ALE.US,D,20190129,000000,67.051,67.562,66.862,67.239,152072,0
ALE.US,D,20190130,000000,67.104,67.876,66.887,67.75,149214,0
ALE.US,D,20190131,000000,67.813,69.179,67.456,69.089,405016,0
ALE.US,D,20190201,000000,69.044,69.161,67.221,67.723,237148,0
ALE.US,D,20190204,000000,67.428,68.075,66.939,68.066,332621,0
ALE.US,D,20190205,000000,67.982,68.549,67.723,68.371,158708,0
ALE.US,D,20190206,000000,68.495,68.495,67.665,68.146,153744,0
ALE.US,D,20190207,000000,68.029,69.349,68.001,69.297,165382,0
ALE.US,D,20190208,000000,69.322,71.533,69.322,71.209,467041,0
ALE.US,D,20190211,000000,70.032,70.391,68.738,69.277,414000,0
ALE.US,D,20190212,000000,69.268,69.78,68.819,69.106,217832,0
ALE.US,D,20190213,000000,69.036,69.557,68.549,69.297,155904,0
ALE.US,D,20190214,000000,68.923,71.132,68.464,70.534,399391,0
ALE.US,D,20190215,000000,70.924,72.698,70.843,71.839,417185,0
ALE.US,D,20190219,000000,71.856,72.607,71.802,72.281,406928,0
ALE.US,D,20190220,000000,72.354,72.726,72.073,72.589,304115,0
ALE.US,D,20190221,000000,72.652,73.729,72.092,73.594,290476,0
ALE.US,D,20190222,000000,74.091,74.616,73.294,74.479,233444,0
ALE.US,D,20190225,000000,74.407,74.561,73.556,73.819,241323,0
ALE.US,D,20190226,000000,74.073,75.06,73.674,73.757,190781,0
ALE.US,D,20190227,000000,73.576,74.128,72.895,73.782,220074,0
ALE.US,D,20190228,000000,73.729,74.2,73.313,73.341,307808,0
ALE.US,D,20190301,000000,73.528,74.091,72.753,73.908,239239,0
ALE.US,D,20190304,000000,74.163,75.186,73.738,75.142,344818,0
ALE.US,D,20190305,000000,74.743,75.561,73.801,73.875,194014,0
ALE.US,D,20190306,000000,73.847,74.362,73.453,74.208,246755,0
ALE.US,D,20190307,000000,74.518,75.196,74.444,74.761,240765,0
ALE.US,D,20190308,000000,75.087,75.583,74.289,74.67,277383,0
ALE.US,D,20190311,000000,74.706,75.603,74.264,75.53,440186,0
ALE.US,D,20190312,000000,75.53,76.244,75.395,75.855,169970,0
ALE.US,D,20190313,000000,75.883,76.001,75.206,75.313,255061,0
ALE.US,D,20190314,000000,75.376,75.512,74.814,74.896,221312,0
ALE.US,D,20190315,000000,75.339,75.974,74.904,75.493,431566,0
ALE.US,D,20190318,000000,75.475,75.847,74.824,75.239,146844,0
ALE.US,D,20190319,000000,75.159,75.213,73.757,74.036,229147,0
ALE.US,D,20190320,000000,74.128,74.489,73.584,73.702,364848,0
ALE.US,D,20190321,000000,73.692,75.051,73.692,74.508,229899,0
ALE.US,D,20190322,000000,74.518,75.444,74.317,74.407,236444,0
ALE.US,D,20190325,000000,74.644,75.117,74.036,74.814,273725,0
ALE.US,D,20190326,000000,74.733,75.674,74.489,75.395,209366,0
ALE.US,D,20190327,000000,75.348,75.348,74.327,74.922,216693,0
ALE.US,D,20190328,000000,74.942,75.357,73.566,74.172,121844,0
ALE.US,D,20190329,000000,74.254,74.513,73.617,74.407,233017,0
ALE.US,D,20190401,000000,74.407,74.407,73.63,74.036,259200,0
ALE.US,D,20190402,000000,74.163,74.163,73.313,73.847,172574,0
ALE.US,D,20190403,000000,73.9,74.498,73.113,74.109,244352,0
ALE.US,D,20190404,000000,74.444,74.498,73.774,74.38,179597,0
ALE.US,D,20190405,000000,74.47,75.493,74.245,75.439,117434,0
ALE.US,D,20190408,000000,75.267,75.267,74.427,74.552,156468,0
ALE.US,D,20190409,000000,74.715,74.779,74.153,74.327,142832,0
ALE.US,D,20190410,000000,74.544,75.013,73.259,73.402,372425,0
ALE.US,D,20190411,000000,73.486,73.828,73.252,73.613,257064,0
ALE.US,D,20190412,000000,73.448,73.913,72.843,73.782,218652,0
ALE.US,D,20190415,000000,73.782,74.345,73.726,74.028,164350,0
ALE.US,D,20190416,000000,73.984,74.417,72.489,72.553,207121,0
ALE.US,D,20190417,000000,72.553,72.743,72.118,72.2,140525,0
ALE.US,D,20190418,000000,72.535,72.735,71.81,71.965,145698,0
ALE.US,D,20190422,000000,71.875,72.118,71.354,71.901,158699,0
ALE.US,D,20190423,000000,71.991,72.643,71.933,72.146,228623,0
ALE.US,D,20190424,000000,72.299,73.04,72.172,72.435,141053,0
ALE.US,D,20190425,000000,72.218,72.698,71.744,72.435,138720,0
ALE.US,D,20190426,000000,72.834,73.484,72.407,72.743,179332,0
ALE.US,D,20190429,000000,72.678,72.777,71.622,72.553,262252,0
ALE.US,D,20190430,000000,72.626,73.908,72.123,73.702,317851,0
ALE.US,D,20190501,000000,73.604,73.604,72.678,72.753,186413,0
ALE.US,D,20190502,000000,72.607,73.576,71.468,72.66,247143,0
ALE.US,D,20190503,000000,72.853,74.281,72.553,74.245,291929,0
ALE.US,D,20190506,000000,74.227,75.286,74.118,75.095,354795,0
ALE.US,D,20190507,000000,75.032,75.272,74.091,74.38,207844,0
ALE.US,D,20190508,000000,74.461,74.461,73.031,73.13,186979,0
ALE.US,D,20190509,000000,73.222,73.702,72.688,73.421,151236,0
ALE.US,D,20190510,000000,73.43,74.362,72.923,74.345,157765,0
ALE.US,D,20190513,000000,73.729,75.166,73.729,75.095,222400,0
ALE.US,D,20190514,000000,74.96,74.96,74.011,74.138,165423,0
ALE.US,D,20190515,000000,74.085,74.557,73.884,74.111,170728,0
ALE.US,D,20190516,000000,73.801,75.132,73.791,74.494,139469,0
ALE.US,D,20190517,000000,74.266,75.25,74.266,74.831,204167,0
ALE.US,D,20190520,000000,74.73,75.406,74.402,74.585,141119,0
ALE.US,D,20190521,000000,74.595,75.222,74.365,74.677,152713,0
ALE.US,D,20190522,000000,74.73,75.278,74.465,75.167,204078,0
ALE.US,D,20190523,000000,75.069,75.37,74.781,75.359,204340,0
ALE.US,D,20190524,000000,75.433,75.961,75.142,75.177,153341,0
ALE.US,D,20190528,000000,75.314,75.423,74.321,74.393,210027,0
ALE.US,D,20190529,000000,74.365,74.607,73.721,73.901,374782,0
ALE.US,D,20190530,000000,74.075,74.575,73.182,73.628,242995,0
ALE.US,D,20190531,000000,73.554,74.758,73.391,74.631,218542,0
ALE.US,D,20190603,000000,75.112,75.525,74.085,75.314,236738,0
ALE.US,D,20190604,000000,75.423,75.943,73.546,75.423,204533,0
ALE.US,D,20190605,000000,75.533,77.502,75.533,77.363,218848,0
ALE.US,D,20190606,000000,77.648,77.866,76.854,77.702,262772,0
ALE.US,D,20190607,000000,78.186,78.85,77.446,77.453,154182,0
ALE.US,D,20190610,000000,77.337,77.463,76.599,77.191,163523,0
ALE.US,D,20190611,000000,77.274,77.274,76.457,76.69,213626,0
ALE.US,D,20190612,000000,76.962,77.393,76.91,77.175,181490,0
ALE.US,D,20190613,000000,77.373,77.463,76.607,77.219,138987,0
ALE.US,D,20190614,000000,77.137,77.587,76.352,77.403,156619,0
ALE.US,D,20190617,000000,77.521,77.547,76.655,77.127,169755,0
ALE.US,D,20190618,000000,77.446,77.521,76.28,76.91,109147,0
ALE.US,D,20190619,000000,76.835,77.973,76.698,77.738,139703,0
ALE.US,D,20190620,000000,78.194,78.458,77.574,78.194,238228,0
ALE.US,D,20190621,000000,77.582,77.639,76.901,77.383,367625,0
ALE.US,D,20190624,000000,77.564,77.611,76.816,76.864,194655,0
ALE.US,D,20190625,000000,76.982,77.236,76.594,76.8,289680,0
ALE.US,D,20190626,000000,76.707,76.707,74.858,74.868,243881,0
ALE.US,D,20190627,000000,75.041,75.341,74.266,74.84,719383,0
ALE.US,D,20190628,000000,74.911,75.98,74.758,75.833,853394,0
ALE.US,D,20190701,000000,76.08,76.217,75.077,75.633,329420,0
ALE.US,D,20190702,000000,75.843,77.118,75.788,77.102,186187,0
ALE.US,D,20190703,000000,77.21,78.551,77.21,78.395,202806,0
ALE.US,D,20190705,000000,77.957,78.449,76.953,78.441,188199,0
ALE.US,D,20190708,000000,78.531,79.234,77.983,78.659,239433,0
ALE.US,D,20190709,000000,78.632,79.159,78.231,78.576,261760,0
ALE.US,D,20190710,000000,78.751,79.387,78.632,78.767,211486,0
ALE.US,D,20190711,000000,78.685,79.297,78.366,79.278,319473,0
ALE.US,D,20190712,000000,79.106,79.644,78.567,79.159,232691,0
ALE.US,D,20190715,000000,79.287,79.544,78.68,79.177,167561,0
ALE.US,D,20190716,000000,78.913,79.453,78.376,79.041,287576,0
ALE.US,D,20190717,000000,79.151,79.571,78.814,78.859,171025,0
ALE.US,D,20190718,000000,79.634,79.807,78.531,79.634,169371,0
ALE.US,D,20190719,000000,79.361,79.752,78.277,78.303,146797,0
ALE.US,D,20190722,000000,78.676,78.676,77.591,77.973,148896,0
ALE.US,D,20190723,000000,78.13,78.277,77.535,77.973,171715,0
ALE.US,D,20190724,000000,78.047,78.359,77.178,78.221,272784,0
ALE.US,D,20190725,000000,78.065,78.613,77.639,77.939,215330,0
ALE.US,D,20190726,000000,78.094,78.95,77.848,78.913,180541,0
ALE.US,D,20190729,000000,79.234,79.558,78.795,79.505,181856,0
ALE.US,D,20190730,000000,79.187,79.715,78.776,79.378,202130,0
ALE.US,D,20190731,000000,79.415,80.727,79.134,79.242,309278,0
ALE.US,D,20190801,000000,78.567,80.546,78.376,78.878,313708,0
ALE.US,D,20190802,000000,78.341,78.986,77.483,77.564,206296,0
ALE.US,D,20190805,000000,77.337,78.248,76.845,77.463,497406,0
ALE.US,D,20190806,000000,77.137,77.697,76.337,77.556,198702,0
ALE.US,D,20190807,000000,77.511,78.194,76.308,77.656,222151,0
ALE.US,D,20190808,000000,77.792,79.134,77.219,78.841,265571,0
ALE.US,D,20190809,000000,78.704,78.996,77.874,77.993,215816,0
ALE.US,D,20190812,000000,77.931,78.248,76.944,77.092,90479,0
ALE.US,D,20190813,000000,76.972,77.564,76.774,77.383,165183,0
ALE.US,D,20190814,000000,77.522,77.565,76.484,76.703,190287,0
ALE.US,D,20190815,000000,76.769,77.703,76.427,77.464,169854,0
ALE.US,D,20190816,000000,77.512,78.282,77.424,78.099,133638,0
ALE.US,D,20190819,000000,78.218,78.961,77.732,78.593,114522,0
ALE.US,D,20190820,000000,78.832,78.832,78.182,78.41,105793,0
ALE.US,D,20190821,000000,78.41,78.842,78.099,78.723,144926,0
ALE.US,D,20190822,000000,78.723,79.035,78.089,78.622,134282,0
ALE.US,D,20190823,000000,78.676,79.035,76.96,77.117,217713,0
ALE.US,D,20190826,000000,77.474,78.824,77.337,78.742,276089,0
ALE.US,D,20190827,000000,78.988,79.237,78.08,78.172,200317,0
ALE.US,D,20190828,000000,78.245,78.41,77.593,77.684,179380,0
ALE.US,D,20190829,000000,78.338,78.489,77.769,78.43,135235,0
ALE.US,D,20190830,000000,78.55,79.07,78.154,78.676,165474,0
ALE.US,D,20190903,000000,78.503,79.475,78.3,79.458,228934,0
ALE.US,D,20190904,000000,79.795,80.192,79.43,79.887,163370,0
ALE.US,D,20190905,000000,79.631,79.703,78.521,78.676,139834,0
ALE.US,D,20190906,000000,78.824,78.869,77.943,78.08,169289,0
ALE.US,D,20190909,000000,77.787,77.915,77.123,77.741,182479,0
ALE.US,D,20190910,000000,77.787,78.08,77.025,78.07,263883,0
ALE.US,D,20190911,000000,78.109,80.164,76.708,79.962,321718,0
ALE.US,D,20190912,000000,80.375,80.732,79.43,80.016,301081,0
ALE.US,D,20190913,000000,79.88,80.54,79.631,79.906,253285,0
ALE.US,D,20190916,000000,79.924,80.103,79.196,79.401,221672,0
ALE.US,D,20190917,000000,79.31,80.174,79.044,79.483,178188,0
ALE.US,D,20190918,000000,79.88,80.188,79.008,79.651,194856,0
ALE.US,D,20190919,000000,80.365,80.384,79.646,79.972,183024,0
ALE.US,D,20190920,000000,79.887,80.631,79.511,80.107,601131,0
ALE.US,D,20190923,000000,79.943,80.834,79.943,80.074,222102,0
ALE.US,D,20190924,000000,80.502,80.99,80.238,80.401,256941,0
ALE.US,D,20190925,000000,80.688,81.025,79.902,80.915,266021,0
ALE.US,D,20190926,000000,81.017,81.311,80.449,80.77,440848,0
ALE.US,D,20190927,000000,80.76,80.798,79.769,80.393,209814,0
ALE.US,D,20190930,000000,80.284,81,80.126,80.218,257206,0
ALE.US,D,20191001,000000,80.208,80.301,79.612,79.953,197641,0
ALE.US,D,20191002,000000,80.016,80.016,78.593,79.07,204823,0
ALE.US,D,20191003,000000,79.237,79.54,78.742,78.915,185535,0
ALE.US,D,20191004,000000,78.934,79.953,78.879,79.953,130257,0
ALE.US,D,20191007,000000,79.982,79.982,79.42,79.54,154638,0
ALE.US,D,20191008,000000,79.401,79.631,78.356,78.694,200951,0
ALE.US,D,20191009,000000,79.119,79.228,78.127,78.915,216545,0
ALE.US,D,20191010,000000,78.998,79.842,78.465,79.631,300646,0
ALE.US,D,20191011,000000,79.998,80.466,79.466,79.998,347763,0
ALE.US,D,20191014,000000,79.982,80.126,79.31,79.694,387649,0
ALE.US,D,20191015,000000,79.842,80.245,78.704,79.144,468303,0
ALE.US,D,20191016,000000,79.089,79.137,78.43,78.558,206921,0
ALE.US,D,20191017,000000,78.796,79.282,78.637,79.181,199610,0
ALE.US,D,20191018,000000,78.915,80.044,78.824,79.871,206960,0
ALE.US,D,20191021,000000,79.982,80.274,79.511,79.924,164568,0
ALE.US,D,20191022,000000,79.972,80.603,79.713,79.897,151866,0
ALE.US,D,20191023,000000,80.208,80.42,79.651,80.074,219797,0
ALE.US,D,20191024,000000,80.054,80.596,79.622,80.034,208119,0
ALE.US,D,20191025,000000,80.034,80.145,79.008,79.246,179419,0
ALE.US,D,20191028,000000,78.97,79.375,78.384,78.4,231138,0
ALE.US,D,20191029,000000,78.558,80.09,78.154,78.97,295400,0
ALE.US,D,20191030,000000,79.163,79.805,78.632,79.356,192177,0
ALE.US,D,20191031,000000,79.273,79.55,78.493,78.98,222984,0
ALE.US,D,20191101,000000,79.181,79.76,78.869,79.593,291595,0
ALE.US,D,20191104,000000,79.713,79.713,77.32,77.703,229864,0
ALE.US,D,20191105,000000,77.631,77.978,76.807,76.925,299335,0
ALE.US,D,20191106,000000,76.669,77.713,75.437,76.071,765005,0
ALE.US,D,20191107,000000,76.053,76.336,73.638,74.281,274982,0
ALE.US,D,20191108,000000,74.07,74.367,73.094,73.289,279097,0
ALE.US,D,20191111,000000,73.207,73.364,72.688,72.822,275477,0
ALE.US,D,20191112,000000,72.969,73.409,72.803,73.152,342403,0
ALE.US,D,20191113,000000,73.089,74.859,72.904,74.464,284921,0
ALE.US,D,20191114,000000,74.595,75.048,74.429,74.788,242030,0
ALE.US,D,20191115,000000,74.715,74.776,73.947,74.566,361287,0
ALE.US,D,20191118,000000,74.548,75.206,73.937,73.947,220145,0
ALE.US,D,20191119,000000,73.742,74.233,73.457,73.742,180228,0
