<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,19860813,000000,4.1947,4.1947,4.0145,4.1947,1137172,0
PH.US,D,19860814,000000,4.2198,4.3427,4.1784,4.2607,752360,0
PH.US,D,19860815,000000,4.244,4.3101,4.2198,4.244,410302,0
PH.US,D,19860818,000000,4.2198,4.2607,4.1947,4.244,371662,0
PH.US,D,19860819,000000,4.2607,4.3101,4.2198,4.2607,277923,0
PH.US,D,19860820,000000,4.2607,4.2849,4.2198,4.2607,1257220,0
PH.US,D,19860821,000000,4.2607,4.3427,4.244,4.2607,772915,0
PH.US,D,19860822,000000,4.3101,4.3101,4.2198,4.3101,798403,0
PH.US,D,19860825,000000,4.3262,4.3262,4.1947,4.2607,409893,0
PH.US,D,19860826,000000,4.244,4.3262,4.244,4.3262,476902,0
PH.US,D,19860827,000000,4.3101,4.3262,4.2607,4.3101,448129,0
PH.US,D,19860828,000000,4.3262,4.556,4.3262,4.5151,465805,0
PH.US,D,19860829,000000,4.5397,4.6628,4.5397,4.6628,416060,0
PH.US,D,19860902,000000,4.6628,4.704,4.3427,4.4244,496639,0
PH.US,D,19860903,000000,4.4244,4.6219,4.4244,4.5726,362607,0
PH.US,D,19860904,000000,4.6219,4.6383,4.4905,4.6219,235987,0
PH.US,D,19860905,000000,4.6383,4.704,4.5397,4.5397,1207062,0
PH.US,D,19860908,000000,4.556,4.5726,4.5151,4.556,166504,0
PH.US,D,19860909,000000,4.556,4.5976,4.5151,4.5397,186240,0
PH.US,D,19860910,000000,4.5726,4.5726,4.4905,4.5151,761814,0
PH.US,D,19860911,000000,4.474,4.474,4.244,4.244,350279,0
PH.US,D,19860912,000000,4.244,4.244,3.883,4.0552,469095,0
PH.US,D,19860915,000000,4.0963,4.1947,4.0798,4.1377,302176,0
PH.US,D,19860916,000000,4.1622,4.244,4.1129,4.244,390977,0
PH.US,D,19860917,000000,4.244,4.474,4.244,4.4244,675067,0
PH.US,D,19860918,000000,4.3676,4.4905,4.3262,4.3427,264355,0
PH.US,D,19860919,000000,4.3101,4.4244,4.2607,4.4244,454701,0
PH.US,D,19860922,000000,4.392,4.4244,4.3427,4.4244,94554,0
PH.US,D,19860923,000000,4.4244,4.4244,4.3427,4.392,178839,0
PH.US,D,19860924,000000,4.3676,4.474,4.3676,4.4493,497047,0
PH.US,D,19860925,000000,4.4493,4.474,4.1947,4.3101,247907,0
PH.US,D,19860926,000000,4.2198,4.4905,4.2198,4.3101,902418,0
PH.US,D,19860929,000000,4.2607,4.3262,4.1622,4.1784,177192,0
PH.US,D,19860930,000000,4.1784,4.3101,4.1377,4.3101,159516,0
PH.US,D,19861001,000000,4.2849,4.3262,4.244,4.244,96199,0
PH.US,D,19861002,000000,4.2849,4.2849,4.1784,4.2198,82224,0
PH.US,D,19861003,000000,4.2607,4.2849,4.1129,4.1377,27135,0
PH.US,D,19861006,000000,4.1129,4.1947,4.1129,4.1784,185006,0
PH.US,D,19861007,000000,4.1377,4.1784,4.1129,4.1784,162809,0
PH.US,D,19861008,000000,4.1377,4.3262,4.1377,4.244,254077,0
PH.US,D,19861009,000000,4.3101,4.4244,4.3101,4.4084,258596,0
PH.US,D,19861010,000000,4.4084,4.4084,4.392,4.392,309163,0
PH.US,D,19861013,000000,4.392,4.4084,4.392,4.4084,11513,0
PH.US,D,19861014,000000,4.392,4.556,4.392,4.5397,690278,0
PH.US,D,19861015,000000,4.4905,4.5151,4.4244,4.4244,332597,0
PH.US,D,19861016,000000,4.4493,4.474,4.3676,4.3676,69890,0
PH.US,D,19861017,000000,4.4084,4.4084,4.2198,4.2198,161983,0
PH.US,D,19861020,000000,4.2198,4.244,3.883,4.0798,193639,0
PH.US,D,19861021,000000,4.0552,4.2198,4.0552,4.2198,499105,0
PH.US,D,19861022,000000,4.1947,4.2607,4.1947,4.2607,77704,0
PH.US,D,19861023,000000,4.2607,4.4084,4.2198,4.3101,296009,0
PH.US,D,19861024,000000,4.3427,4.3427,4.3101,4.3101,304233,0
PH.US,D,19861027,000000,4.3101,4.4493,4.2198,4.3676,255307,0
PH.US,D,19861028,000000,4.3676,4.474,4.3427,4.4084,122106,0
PH.US,D,19861029,000000,4.3676,4.392,4.2849,4.3427,105659,0
PH.US,D,19861030,000000,4.3427,4.3427,4.2198,4.2607,302591,0
PH.US,D,19861031,000000,4.2607,4.3676,4.2198,4.3676,453881,0
PH.US,D,19861103,000000,4.3676,4.4905,4.3676,4.4493,92089,0
PH.US,D,19861104,000000,4.4493,4.474,4.4244,4.4244,279153,0
PH.US,D,19861105,000000,4.4493,4.474,4.4244,4.4244,240509,0
PH.US,D,19861106,000000,4.4244,4.4493,4.392,4.4084,162397,0
PH.US,D,19861107,000000,4.392,4.392,4.3427,4.392,100723,0
PH.US,D,19861110,000000,4.392,4.4244,4.3101,4.4244,89212,0
PH.US,D,19861111,000000,4.4244,4.5151,4.3676,4.4493,283673,0
PH.US,D,19861112,000000,4.5069,4.5069,4.4244,4.5069,681648,0
PH.US,D,19861113,000000,4.5069,4.5069,4.2525,4.2525,490473,0
PH.US,D,19861114,000000,4.2938,4.3427,4.2275,4.3427,655741,0
PH.US,D,19861117,000000,4.2771,4.3427,4.2525,4.3427,193230,0
PH.US,D,19861118,000000,4.2938,4.3427,4.0472,4.2112,624499,0
PH.US,D,19861119,000000,4.1703,4.3427,4.1455,4.3427,339590,0
PH.US,D,19861120,000000,4.3427,4.4659,4.3427,4.4413,252431,0
PH.US,D,19861121,000000,4.4823,4.5069,4.3999,4.4244,536110,0
PH.US,D,19861124,000000,4.4244,4.5479,4.3756,4.5235,382348,0
PH.US,D,19861125,000000,4.5235,4.5479,4.4413,4.5235,377001,0
PH.US,D,19861126,000000,4.5235,4.5479,4.4244,4.5069,264355,0
PH.US,D,19861128,000000,4.4659,4.5069,4.4413,4.5069,449772,0
PH.US,D,19861201,000000,4.5069,4.5235,4.3999,4.5069,219952,0
PH.US,D,19861202,000000,4.5235,4.5479,4.4823,4.5479,912700,0
PH.US,D,19861203,000000,4.5479,4.5479,4.5069,4.5479,516783,0
PH.US,D,19861204,000000,4.5479,4.5479,4.5069,4.5479,438262,0
PH.US,D,19861205,000000,4.5069,4.5069,4.3756,4.4659,380290,0
PH.US,D,19861208,000000,4.4244,4.5069,4.3756,4.4413,571463,0
PH.US,D,19861209,000000,4.4659,4.5069,4.3999,4.4244,416882,0
PH.US,D,19861210,000000,4.3756,4.5069,4.3756,4.4413,437435,0
PH.US,D,19861211,000000,4.4413,4.4823,4.3756,4.4823,418935,0
PH.US,D,19861212,000000,4.4413,4.4823,4.4244,4.4659,190762,0
PH.US,D,19861215,000000,4.4659,4.4823,4.3999,4.4823,355211,0
PH.US,D,19861216,000000,4.4413,4.5069,4.4413,4.5069,361790,0
PH.US,D,19861217,000000,4.5069,4.6137,4.5069,4.5886,704254,0
PH.US,D,19861218,000000,4.5069,4.5726,4.4659,4.5069,1535140,0
PH.US,D,19861219,000000,4.4659,4.5069,4.2938,4.4244,1484159,0
PH.US,D,19861222,000000,4.4244,4.4659,4.359,4.4659,564883,0
PH.US,D,19861223,000000,4.4244,4.4413,4.3756,4.4244,500339,0
PH.US,D,19861224,000000,4.4413,4.4659,4.4244,4.4244,316975,0
PH.US,D,19861226,000000,4.4244,4.4659,4.4244,4.4659,66187,0
PH.US,D,19861229,000000,4.4244,4.4823,4.3756,4.3999,435793,0
PH.US,D,19861230,000000,4.3756,4.3999,4.3427,4.3756,210909,0
PH.US,D,19861231,000000,4.3756,4.3999,4.2938,4.3427,148008,0
PH.US,D,19870102,000000,4.3756,4.5069,4.3756,4.5069,194876,0
PH.US,D,19870105,000000,4.5235,4.8023,4.5235,4.7366,343704,0
PH.US,D,19870106,000000,4.7203,4.7366,4.63,4.63,326025,0
PH.US,D,19870107,000000,4.6137,4.8434,4.6137,4.8434,409068,0
PH.US,D,19870108,000000,4.8434,4.8846,4.8434,4.8678,388103,0
PH.US,D,19870109,000000,4.8185,4.9666,4.8023,4.9666,245031,0
PH.US,D,19870112,000000,4.9256,5.0487,4.8678,5.0487,417703,0
PH.US,D,19870113,000000,5.0983,5.0983,4.9256,5.0983,489648,0
PH.US,D,19870114,000000,5.0983,5.3931,5.0487,5.1635,578456,0
PH.US,D,19870115,000000,5.1144,5.5165,5.1144,5.5165,465392,0
PH.US,D,19870116,000000,5.5987,5.6235,5.3113,5.4509,1221864,0
PH.US,D,19870119,000000,5.4509,5.5574,5.4099,5.5574,270109,0
PH.US,D,19870120,000000,5.5574,5.6398,5.4755,5.5165,636014,0
PH.US,D,19870121,000000,5.5165,5.5165,5.2211,5.4099,735917,0
PH.US,D,19870122,000000,5.3931,5.5574,5.3931,5.5574,389745,0
PH.US,D,19870123,000000,5.5574,5.5574,5.1797,5.2623,912285,0
PH.US,D,19870126,000000,5.2623,5.3931,5.2623,5.3442,404957,0
PH.US,D,19870127,000000,5.3687,5.3931,5.3278,5.3278,344519,0
PH.US,D,19870128,000000,5.3687,5.4345,5.3113,5.3278,1107572,0
PH.US,D,19870129,000000,5.3931,5.4755,5.3442,5.4345,975598,0
PH.US,D,19870130,000000,5.4345,5.4345,5.3278,5.3931,249141,0
PH.US,D,19870202,000000,5.3931,5.4755,5.3442,5.3931,405783,0
PH.US,D,19870203,000000,5.4099,5.6235,5.4099,5.5823,1222688,0
PH.US,D,19870204,000000,5.6398,5.9849,5.5987,5.919,1425372,0
PH.US,D,19870205,000000,5.9596,6.3374,5.919,6.0666,2430161,0
PH.US,D,19870206,000000,6.0666,6.0829,5.8941,6.0172,683289,0
PH.US,D,19870209,000000,5.9849,6.0172,5.8532,5.919,201863,0
PH.US,D,19870210,000000,5.8696,5.9596,5.6892,5.7712,680409,0
PH.US,D,19870211,000000,5.7795,5.8448,5.7627,5.7795,527063,0
PH.US,D,19870212,000000,5.7795,5.8205,5.5903,5.7383,907763,0
PH.US,D,19870213,000000,5.7627,5.9104,5.6725,5.8036,955454,0
PH.US,D,19870217,000000,5.9104,6.0172,5.8036,5.9353,658628,0
PH.US,D,19870218,000000,5.9924,6.1814,5.9924,6.0995,582155,0
PH.US,D,19870219,000000,6.1653,6.1653,5.8448,6.0172,314513,0
PH.US,D,19870220,000000,6.0995,6.1157,5.968,6.0172,304233,0
PH.US,D,19870223,000000,6.034,6.034,5.5903,5.8448,798817,0
PH.US,D,19870224,000000,5.886,5.886,5.6315,5.7219,307931,0
PH.US,D,19870225,000000,5.6725,5.8448,5.5248,5.7219,541451,0
PH.US,D,19870226,000000,5.5903,5.886,5.5903,5.5903,220362,0
PH.US,D,19870227,000000,5.6315,5.6725,5.5493,5.6565,487591,0
PH.US,D,19870302,000000,5.6315,5.6725,5.5903,5.6315,321086,0
PH.US,D,19870303,000000,5.6725,5.6725,5.5493,5.5493,795117,0
PH.US,D,19870304,000000,5.5738,5.5738,5.5085,5.5738,189938,0
PH.US,D,19870305,000000,5.5903,5.7795,5.5903,5.7795,237630,0
PH.US,D,19870306,000000,5.7627,5.9104,5.7383,5.8696,203506,0
PH.US,D,19870309,000000,5.886,5.886,5.7627,5.8448,196105,0
PH.US,D,19870310,000000,5.8448,6.0172,5.8448,5.9104,345344,0
PH.US,D,19870311,000000,5.9104,5.968,5.8696,5.8696,252021,0
PH.US,D,19870312,000000,5.6974,5.7795,5.6315,5.6315,132383,0
PH.US,D,19870313,000000,5.6315,5.6974,5.5903,5.6974,321086,0
PH.US,D,19870316,000000,5.6725,5.6725,5.5085,5.5085,243797,0
PH.US,D,19870317,000000,5.5493,5.6974,5.5493,5.6974,249966,0
PH.US,D,19870318,000000,5.7219,5.7383,5.6725,5.7219,453881,0
PH.US,D,19870319,000000,5.6151,5.7383,5.6151,5.6974,338763,0
PH.US,D,19870320,000000,5.7383,6.2309,5.7383,5.9104,441548,0
PH.US,D,19870323,000000,5.9104,5.9353,5.8696,5.9353,189938,0
PH.US,D,19870324,000000,5.886,5.968,5.8448,5.9353,213374,0
PH.US,D,19870325,000000,5.9353,5.9519,5.8696,5.9104,286554,0
PH.US,D,19870326,000000,5.9104,5.9104,5.7795,5.8205,194050,0
PH.US,D,19870327,000000,5.8205,5.886,5.7795,5.7795,409478,0
PH.US,D,19870330,000000,5.7219,5.7383,5.6725,5.7219,175551,0
PH.US,D,19870331,000000,5.7219,5.8448,5.6725,5.7383,387688,0
PH.US,D,19870401,000000,5.7219,5.886,5.6565,5.886,712475,0
PH.US,D,19870402,000000,5.886,5.886,5.7627,5.7795,300530,0
PH.US,D,19870403,000000,5.8036,5.9104,5.6725,5.8696,335066,0
PH.US,D,19870406,000000,5.9353,6.1653,5.9353,6.1404,319035,0
PH.US,D,19870407,000000,6.0583,6.1404,6.0172,6.0172,307108,0
PH.US,D,19870408,000000,6.034,6.0583,5.8696,6.0172,409478,0
PH.US,D,19870409,000000,6.0172,6.0995,5.886,5.9353,228175,0
PH.US,D,19870410,000000,5.9353,5.9924,5.8696,5.9519,182544,0
PH.US,D,19870413,000000,5.9519,5.9924,5.7627,5.8036,179248,0
PH.US,D,19870414,000000,5.8448,5.8448,5.5903,5.6725,322321,0
PH.US,D,19870415,000000,5.7627,5.8448,5.6151,5.7627,450180,0
PH.US,D,19870416,000000,5.6974,5.8205,5.5903,5.7795,531581,0
PH.US,D,19870420,000000,5.7627,5.8448,5.6974,5.8036,224477,0
PH.US,D,19870421,000000,5.7627,6.0583,5.7219,5.968,286963,0
PH.US,D,19870422,000000,5.9353,5.968,5.7627,5.8036,307108,0
PH.US,D,19870423,000000,5.8696,5.9353,5.7795,5.8205,161983,0
PH.US,D,19870424,000000,5.7795,5.8205,5.5903,5.5903,384400,0
PH.US,D,19870427,000000,5.5085,5.6725,5.4262,5.5248,401670,0
PH.US,D,19870428,000000,5.6725,5.6974,5.5493,5.5738,286554,0
PH.US,D,19870429,000000,5.5493,5.6725,5.459,5.5248,354395,0
PH.US,D,19870430,000000,5.5738,5.6725,5.5493,5.6725,352332,0
PH.US,D,19870501,000000,5.6565,6.0172,5.6315,5.7627,822661,0
PH.US,D,19870504,000000,5.7627,5.8448,5.5493,5.6725,262300,0
PH.US,D,19870505,000000,5.6974,5.9353,5.6565,5.9104,393857,0
PH.US,D,19870506,000000,5.9104,5.9104,5.7383,5.7627,758934,0
PH.US,D,19870507,000000,5.7627,5.9353,5.6725,5.8448,809092,0
PH.US,D,19870508,000000,5.8696,5.9104,5.8205,5.8448,316975,0
PH.US,D,19870511,000000,5.7795,5.8696,5.7627,5.7627,759346,0
PH.US,D,19870512,000000,5.8036,5.9353,5.7627,5.8696,213374,0
PH.US,D,19870513,000000,5.9025,5.968,5.8366,5.9025,416466,0
PH.US,D,19870514,000000,5.9025,5.9849,5.8532,5.9849,955454,0
PH.US,D,19870515,000000,5.968,6.034,5.9025,5.919,135675,0
PH.US,D,19870518,000000,5.919,6.0091,5.8779,6.0091,430037,0
PH.US,D,19870519,000000,6.0091,6.0912,5.968,5.9849,478134,0
PH.US,D,19870520,000000,5.968,5.968,5.4509,5.4509,265585,0
PH.US,D,19870521,000000,5.5412,5.6068,5.4099,5.4755,364257,0
PH.US,D,19870522,000000,5.5165,5.6235,5.4917,5.6235,154584,0
PH.US,D,19870526,000000,5.6644,5.8366,5.6644,5.6892,465805,0
PH.US,D,19870527,000000,5.73,5.73,5.4509,5.4509,219952,0
PH.US,D,19870528,000000,5.4509,5.4509,5.3687,5.4345,571463,0
PH.US,D,19870529,000000,5.4755,5.4755,5.4099,5.4099,136903,0
PH.US,D,19870601,000000,5.4509,5.4509,5.3278,5.3278,430037,0
PH.US,D,19870602,000000,5.2787,5.2787,5.0487,5.2623,420579,0
PH.US,D,19870603,000000,5.3032,5.3278,5.2458,5.2787,120871,0
PH.US,D,19870604,000000,5.3278,5.3278,5.2458,5.3032,440316,0
PH.US,D,19870605,000000,5.3032,5.3032,5.1964,5.1964,249966,0
PH.US,D,19870608,000000,5.2211,5.2458,5.1144,5.1554,1125247,0
PH.US,D,19870609,000000,5.1964,5.3278,5.1554,5.2787,1016303,0
PH.US,D,19870610,000000,5.3278,5.4099,5.2787,5.3687,475673,0
PH.US,D,19870611,000000,5.3442,5.4509,5.3278,5.4099,237221,0
PH.US,D,19870612,000000,5.4345,5.4917,5.4099,5.4755,129502,0
PH.US,D,19870615,000000,5.4755,5.5412,5.4509,5.5165,515549,0
PH.US,D,19870616,000000,5.4099,5.4345,5.1964,5.4099,1512938,0
PH.US,D,19870617,000000,5.6644,5.6644,5.5574,5.6235,1236251,0
PH.US,D,19870618,000000,5.5574,5.6235,5.5412,5.5823,408657,0
PH.US,D,19870619,000000,5.6235,5.6235,5.5574,5.6235,344111,0
PH.US,D,19870622,000000,5.5823,5.6235,5.4917,5.5165,596134,0
PH.US,D,19870623,000000,5.4917,5.6235,5.4917,5.6235,1684790,0
PH.US,D,19870624,000000,5.6235,5.6235,5.5823,5.6235,316153,0
PH.US,D,19870625,000000,5.6235,5.6398,5.5823,5.6235,578456,0
PH.US,D,19870626,000000,5.6235,5.7959,5.6235,5.7052,474023,0
PH.US,D,19870629,000000,5.7548,5.7548,5.6235,5.6644,255307,0
PH.US,D,19870630,000000,5.6644,5.6892,5.5165,5.6235,339590,0
PH.US,D,19870701,000000,5.5823,5.6398,5.5412,5.5574,275861,0
PH.US,D,19870702,000000,5.6068,5.6644,5.6068,5.6398,1611610,0
PH.US,D,19870706,000000,5.6398,5.6892,5.5823,5.5823,1160608,0
PH.US,D,19870707,000000,5.6235,5.6892,5.6068,5.6398,131971,0
PH.US,D,19870708,000000,5.6398,5.8366,5.6068,5.7959,932021,0
PH.US,D,19870709,000000,5.968,6.4276,5.968,6.1324,2552262,0
PH.US,D,19870710,000000,6.3044,6.6657,6.2388,6.559,1857872,0
PH.US,D,19870713,000000,6.4932,6.5184,6.4111,6.4768,739205,0
PH.US,D,19870714,000000,6.4768,6.6251,6.4276,6.6251,638889,0
PH.US,D,19870715,000000,6.6657,6.6904,6.4768,6.4932,422224,0
PH.US,D,19870716,000000,6.4768,6.584,6.4768,6.5184,840338,0
PH.US,D,19870717,000000,6.5184,6.584,6.3044,6.5184,720701,0
PH.US,D,19870720,000000,6.4768,6.4932,6.3701,6.4111,284498,0
PH.US,D,19870721,000000,6.4276,6.4528,6.2223,6.2223,487184,0
PH.US,D,19870722,000000,6.2388,6.4768,6.2223,6.395,644646,0
PH.US,D,19870723,000000,6.4276,6.4528,6.3044,6.4276,431268,0
PH.US,D,19870724,000000,6.4528,6.4528,6.395,6.4276,272575,0
PH.US,D,19870727,000000,6.4528,6.4528,6.3701,6.4528,105659,0
PH.US,D,19870728,000000,6.4528,6.6085,6.4111,6.559,381937,0
PH.US,D,19870729,000000,6.6085,6.6085,6.5426,6.559,246264,0
PH.US,D,19870730,000000,6.5426,6.559,6.4111,6.4768,367953,0
PH.US,D,19870731,000000,6.5426,6.8219,6.5426,6.7726,1185682,0
PH.US,D,19870803,000000,6.7973,6.8219,6.6412,6.6657,1628464,0
PH.US,D,19870804,000000,6.6657,6.6657,6.3044,6.3044,1532673,0
PH.US,D,19870805,000000,6.3701,6.559,6.3701,6.4768,759760,0
PH.US,D,19870806,000000,6.5184,6.7726,6.4932,6.7726,355622,0
PH.US,D,19870807,000000,6.7973,6.9859,6.7973,6.9859,1252289,0
PH.US,D,19870810,000000,6.945,7.0108,6.9039,6.945,999856,0
PH.US,D,19870811,000000,6.9695,7.027,6.9203,6.9859,1119906,0
PH.US,D,19870812,000000,6.7642,7.0022,6.7642,6.7642,1059464,0
PH.US,D,19870813,000000,6.8546,6.9369,6.8054,6.8546,258596,0
PH.US,D,19870814,000000,6.7889,6.9369,6.7889,6.9369,367548,0
PH.US,D,19870817,000000,6.9369,6.9778,6.7889,6.83,402491,0
PH.US,D,19870818,000000,6.8546,6.8546,6.7398,6.8054,646699,0
PH.US,D,19870819,000000,6.8054,6.83,6.7398,6.8054,356445,0
PH.US,D,19870820,000000,6.7642,7.0843,6.7642,7.0188,749070,0
PH.US,D,19870821,000000,7.0188,7.1092,6.9778,7.1092,364257,0
PH.US,D,19870824,000000,7.0683,7.0843,6.9369,7.0188,450592,0
PH.US,D,19870825,000000,7.0022,7.1092,6.9778,7.0188,448948,0
PH.US,D,19870826,000000,7.0437,7.0683,6.9122,6.9778,754825,0
PH.US,D,19870827,000000,6.9532,6.9778,6.8878,6.9778,233108,0
PH.US,D,19870828,000000,6.9778,7.0843,6.9369,7.0022,801284,0
PH.US,D,19870831,000000,6.9532,7.0843,6.9532,7.0843,354801,0
PH.US,D,19870901,000000,7.1092,7.2815,7.1092,7.1092,984646,0
PH.US,D,19870902,000000,7.0683,7.1666,6.9369,7.0022,562007,0
PH.US,D,19870903,000000,7.0022,7.0683,6.8878,6.9122,379880,0
PH.US,D,19870904,000000,6.9532,7.0188,6.7642,7.0022,412361,0
PH.US,D,19870908,000000,6.9122,6.9778,6.8878,6.9532,456760,0
PH.US,D,19870909,000000,6.9532,6.9778,6.8713,6.9369,569817,0
PH.US,D,19870910,000000,6.9778,7.1092,6.9532,7.0022,402903,0
PH.US,D,19870911,000000,7.0188,7.4292,7.0188,7.3471,1388366,0
PH.US,D,19870914,000000,7.4951,7.5771,7.2815,7.4459,543508,0
PH.US,D,19870915,000000,7.4459,7.4459,7.2979,7.3635,458404,0
PH.US,D,19870916,000000,7.3471,7.5361,7.3471,7.4459,608463,0
PH.US,D,19870917,000000,7.5361,7.7083,7.4704,7.6427,989165,0
PH.US,D,19870918,000000,7.6427,7.7906,7.6427,7.7495,770450,0
PH.US,D,19870921,000000,7.7495,7.9874,7.7083,7.7083,825949,0
PH.US,D,19870922,000000,7.7495,7.8398,7.3635,7.6178,816498,0
PH.US,D,19870923,000000,7.7083,8.1516,7.7083,7.9874,1315600,0
PH.US,D,19870924,000000,8.0693,8.3493,7.9874,8.2672,986292,0
PH.US,D,19870925,000000,8.2012,8.2174,8.1352,8.1763,1144573,0
PH.US,D,19870928,000000,8.1763,8.1763,8.0531,8.0693,1627642,0
PH.US,D,19870929,000000,8.0944,8.2174,8.0693,8.1108,781548,0
PH.US,D,19870930,000000,8.0693,8.1763,7.9628,8.1763,906120,0
PH.US,D,19871001,000000,8.2672,8.2828,8.2012,8.2828,770034,0
PH.US,D,19871002,000000,8.366,8.3897,8.2672,8.3493,292725,0
PH.US,D,19871005,000000,8.3493,8.3493,8.0693,8.0944,625730,0
PH.US,D,19871006,000000,8.0693,8.0944,7.7083,7.7083,382757,0
PH.US,D,19871007,000000,7.8153,7.9383,7.7248,7.9217,970663,0
PH.US,D,19871008,000000,7.9628,7.9628,7.7083,7.8153,354395,0
PH.US,D,19871009,000000,7.8153,7.8153,7.7083,7.7248,194463,0
PH.US,D,19871012,000000,7.7742,7.7742,7.3802,7.4048,793470,0
PH.US,D,19871013,000000,7.4951,7.5771,7.4459,7.5361,433738,0
PH.US,D,19871014,000000,7.6016,7.6016,7.3471,7.3471,1383848,0
PH.US,D,19871015,000000,7.3471,7.3802,6.8878,6.9122,669720,0
PH.US,D,19871016,000000,7.0188,7.0437,6.4199,6.4443,1101404,0
PH.US,D,19871019,000000,6.4443,6.4604,5.3113,5.3931,3313255,0
PH.US,D,19871020,000000,5.3113,5.9104,5.0078,5.6565,1771537,0
PH.US,D,19871021,000000,5.9924,6.3374,5.9924,6.124,2039590,0
PH.US,D,19871022,000000,6.034,6.034,5.6068,5.6565,1388782,0
PH.US,D,19871023,000000,5.3931,5.6068,5.3113,5.6068,632311,0
PH.US,D,19871026,000000,4.7531,4.7943,4.1947,4.236,873231,0
PH.US,D,19871027,000000,4.5806,4.6875,4.4905,4.6219,994923,0
PH.US,D,19871028,000000,4.6219,4.6875,4.2771,4.474,505688,0
PH.US,D,19871029,000000,4.392,4.7287,4.392,4.7117,1318067,0
PH.US,D,19871030,000000,4.9666,5.1797,4.9666,5.1635,956280,0
PH.US,D,19871102,000000,5.1635,5.3524,5.0487,5.0734,541039,0
PH.US,D,19871103,000000,5.0734,5.0734,4.9256,4.9256,439082,0
PH.US,D,19871104,000000,4.9666,4.9666,4.7531,4.8351,846505,0
PH.US,D,19871105,000000,4.8601,5.2623,4.8601,5.1964,1825394,0
PH.US,D,19871106,000000,5.2211,5.4755,4.9666,5.1144,768390,0
PH.US,D,19871109,000000,4.7943,4.9666,4.7531,4.9009,563651,0
PH.US,D,19871110,000000,4.9009,4.9666,4.7117,4.7531,633957,0
PH.US,D,19871111,000000,4.7943,4.8601,4.7531,4.8185,861721,0
PH.US,D,19871112,000000,5.0239,5.2787,5.0239,5.1308,577627,0
PH.US,D,19871113,000000,5.1718,5.1964,5.1554,5.1554,624911,0
PH.US,D,19871116,000000,5.1964,5.2623,5.1718,5.1718,651221,0
PH.US,D,19871117,000000,5.1964,5.1964,4.9829,5.0239,626144,0
PH.US,D,19871118,000000,5.0487,5.0487,4.9336,4.9991,406188,0
PH.US,D,19871119,000000,5.0896,5.1144,4.9991,4.9991,622030,0
PH.US,D,19871120,000000,4.9336,5.2372,4.8678,5.1718,1281474,0
PH.US,D,19871123,000000,5.1964,5.2623,5.1718,5.2372,466215,0
PH.US,D,19871124,000000,5.2372,5.9519,5.2372,5.9519,1445930,0
PH.US,D,19871125,000000,5.8696,5.968,5.7795,5.968,998622,0
PH.US,D,19871127,000000,5.968,5.968,5.8448,5.9025,699325,0
PH.US,D,19871130,000000,5.6477,5.6477,5.4345,5.5412,912700,0
PH.US,D,19871201,000000,5.5412,5.7795,5.5412,5.6235,633957,0
PH.US,D,19871202,000000,5.6477,5.6892,5.6068,5.6235,489648,0
PH.US,D,19871203,000000,5.7383,5.7383,5.3687,5.4099,855549,0
PH.US,D,19871204,000000,5.4099,5.4755,5.1554,5.4755,796760,0
PH.US,D,19871207,000000,5.4755,5.7383,5.4755,5.7383,598601,0
PH.US,D,19871208,000000,5.6892,6.124,5.6725,6.124,1135118,0
PH.US,D,19871209,000000,6.1653,6.2966,6.0995,6.1653,1211998,0
PH.US,D,19871210,000000,6.034,6.3785,5.8696,6.2145,830469,0
PH.US,D,19871211,000000,6.1899,6.1899,6.0829,6.1485,178016,0
PH.US,D,19871214,000000,6.1899,6.1899,6.0995,6.1485,564065,0
PH.US,D,19871215,000000,6.1653,6.3622,6.1653,6.313,1792095,0
PH.US,D,19871216,000000,6.2966,6.3785,6.2145,6.3374,868710,0
PH.US,D,19871217,000000,6.3622,6.4443,6.2716,6.4276,1022875,0
PH.US,D,19871218,000000,6.4692,6.4692,6.3785,6.4443,975189,0
PH.US,D,19871221,000000,6.4443,6.5919,6.4276,6.5348,610518,0
PH.US,D,19871222,000000,6.559,6.7234,6.2716,6.7234,1506772,0
PH.US,D,19871223,000000,6.9039,7.0516,6.8135,6.8135,2937898,0
PH.US,D,19871224,000000,6.8135,6.9614,6.7479,6.945,170614,0
PH.US,D,19871228,000000,6.9039,6.9039,6.707,6.7234,975598,0
PH.US,D,19871229,000000,6.7234,6.7234,6.5754,6.5919,368777,0
PH.US,D,19871230,000000,6.5754,6.5919,6.4276,6.5099,624086,0
PH.US,D,19871231,000000,6.5099,6.5099,6.2472,6.2716,1468536,0
PH.US,D,19880104,000000,6.2716,6.313,6.1899,6.2966,859661,0
PH.US,D,19880105,000000,6.2966,6.5348,6.2966,6.3622,756060,0
PH.US,D,19880106,000000,6.3374,6.3374,6.2472,6.2716,265176,0
PH.US,D,19880107,000000,6.2716,6.2716,6.1485,6.2309,321086,0
PH.US,D,19880108,000000,6.2145,6.2309,6.0829,6.0829,433325,0
PH.US,D,19880111,000000,6.034,6.0829,5.8696,6.0172,580511,0
PH.US,D,19880112,000000,5.9924,5.9924,5.8205,5.9025,409478,0
PH.US,D,19880113,000000,5.8448,5.9025,5.8036,5.8696,890907,0
