<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,20140520,000000,23.144,23.343,22.985,23.183,2975289,0
CMS.US,D,20140521,000000,23.176,23.28,23.063,23.12,1631850,0
CMS.US,D,20140522,000000,23.144,23.512,23.128,23.402,3751128,0
CMS.US,D,20140523,000000,23.59,23.598,23.366,23.464,2586359,0
CMS.US,D,20140527,000000,23.607,23.656,23.288,23.41,3720242,0
CMS.US,D,20140528,000000,23.44,23.656,23.417,23.648,4451544,0
CMS.US,D,20140529,000000,23.75,23.777,23.395,23.59,2984374,0
CMS.US,D,20140530,000000,23.598,23.842,23.577,23.826,4106938,0
CMS.US,D,20140602,000000,23.834,23.903,23.728,23.803,3356409,0
CMS.US,D,20140603,000000,23.734,23.871,23.713,23.846,3054704,0
CMS.US,D,20140604,000000,23.811,23.921,23.742,23.846,2959255,0
CMS.US,D,20140605,000000,23.969,24.154,23.786,24.12,2178999,0
CMS.US,D,20140606,000000,24.135,24.353,24.096,24.12,3307540,0
CMS.US,D,20140609,000000,24.096,24.145,23.803,23.888,2978158,0
CMS.US,D,20140610,000000,23.811,23.93,23.706,23.742,2030111,0
CMS.US,D,20140611,000000,23.699,23.75,23.52,23.52,2260087,0
CMS.US,D,20140612,000000,23.512,23.56,23.199,23.552,3305021,0
CMS.US,D,20140613,000000,23.544,23.719,23.402,23.673,1837669,0
CMS.US,D,20140616,000000,23.656,24.052,23.59,23.888,2883503,0
CMS.US,D,20140617,000000,23.811,23.897,23.665,23.793,2872213,0
CMS.US,D,20140618,000000,23.846,24.442,23.803,24.394,3600644,0
CMS.US,D,20140619,000000,24.394,24.714,24.394,24.6,3635266,0
CMS.US,D,20140620,000000,24.624,24.689,24.504,24.519,2519696,0
CMS.US,D,20140623,000000,24.555,24.593,24.288,24.434,2171009,0
CMS.US,D,20140624,000000,24.473,24.609,24.394,24.447,2522812,0
CMS.US,D,20140625,000000,24.434,24.723,24.417,24.657,2361562,0
CMS.US,D,20140626,000000,24.624,24.714,24.528,24.665,2791175,0
CMS.US,D,20140627,000000,24.588,24.836,24.491,24.752,3338228,0
CMS.US,D,20140630,000000,24.827,25.009,24.647,24.947,2632790,0
CMS.US,D,20140701,000000,24.97,24.984,24.699,24.723,2317470,0
CMS.US,D,20140702,000000,24.689,24.723,23.982,24.096,5012947,0
CMS.US,D,20140703,000000,24,24.042,23.777,23.818,3235518,0
CMS.US,D,20140707,000000,23.853,24.074,23.818,24.033,4288406,0
CMS.US,D,20140708,000000,23.974,24.25,23.974,24.201,3014350,0
CMS.US,D,20140709,000000,24.216,24.294,23.957,24.081,3661352,0
CMS.US,D,20140710,000000,24.033,24.346,24.007,24.338,2529748,0
CMS.US,D,20140711,000000,24.329,24.384,24.145,24.185,1893299,0
CMS.US,D,20140714,000000,24.259,24.259,23.948,23.961,2493161,0
CMS.US,D,20140715,000000,24,24.241,23.969,24.193,3377019,0
CMS.US,D,20140716,000000,24.259,24.259,24.023,24.193,1932364,0
CMS.US,D,20140717,000000,24.177,24.303,24.066,24.081,2510024,0
CMS.US,D,20140718,000000,24.103,24.353,23.939,24.346,1967405,0
CMS.US,D,20140721,000000,24.346,24.447,24.154,24.353,1398389,0
CMS.US,D,20140722,000000,24.399,24.519,24.288,24.394,2762944,0
CMS.US,D,20140723,000000,24.426,24.447,24.282,24.417,2860570,0
CMS.US,D,20140724,000000,24.545,24.58,24.353,24.482,2779570,0
CMS.US,D,20140725,000000,24.442,24.58,24.177,24.201,2824121,0
CMS.US,D,20140728,000000,24.145,24.545,24.103,24.491,3228784,0
CMS.US,D,20140729,000000,24.482,24.571,24.145,24.216,2623361,0
CMS.US,D,20140730,000000,24.21,24.25,23.659,23.763,3272470,0
CMS.US,D,20140731,000000,23.554,23.738,23.328,23.377,3013616,0
CMS.US,D,20140801,000000,23.312,23.601,23.258,23.441,2333534,0
CMS.US,D,20140804,000000,23.441,23.448,22.843,23.328,4765927,0
CMS.US,D,20140805,000000,23.206,23.32,22.876,22.94,2544817,0
CMS.US,D,20140806,000000,22.835,22.859,22.546,22.771,5804912,0
CMS.US,D,20140807,000000,22.868,23.119,22.81,23.029,3660978,0
CMS.US,D,20140808,000000,23.066,23.562,23.029,23.541,3506570,0
CMS.US,D,20140811,000000,23.579,23.715,23.473,23.586,4319782,0
CMS.US,D,20140812,000000,23.541,23.643,23.498,23.592,1740694,0
CMS.US,D,20140813,000000,23.592,23.815,23.541,23.723,1777439,0
CMS.US,D,20140814,000000,23.738,23.901,23.677,23.867,1928172,0
CMS.US,D,20140815,000000,23.85,24.095,23.763,23.927,2542893,0
CMS.US,D,20140818,000000,23.998,24.005,23.807,23.843,1399465,0
CMS.US,D,20140819,000000,23.876,24.177,23.859,24.153,1503793,0
CMS.US,D,20140820,000000,24.161,24.241,24.058,24.193,1290196,0
CMS.US,D,20140821,000000,24.231,24.386,24.201,24.289,1702993,0
CMS.US,D,20140822,000000,24.268,24.371,24.014,24.193,1966170,0
CMS.US,D,20140825,000000,24.283,24.419,24.216,24.347,2147110,0
CMS.US,D,20140826,000000,24.347,24.45,23.979,23.998,1891847,0
CMS.US,D,20140827,000000,24.021,24.25,24.021,24.231,2378729,0
CMS.US,D,20140828,000000,24.223,24.584,24.128,24.559,3066121,0
CMS.US,D,20140829,000000,24.566,24.68,24.499,24.68,2177908,0
CMS.US,D,20140902,000000,24.694,24.749,24.378,24.436,3462067,0
CMS.US,D,20140903,000000,24.476,24.741,24.476,24.62,1906823,0
CMS.US,D,20140904,000000,24.559,24.643,24.378,24.507,2069009,0
CMS.US,D,20140905,000000,24.531,24.913,24.522,24.904,2453338,0
CMS.US,D,20140908,000000,24.879,24.879,24.559,24.68,2149126,0
CMS.US,D,20140909,000000,24.611,24.66,24.395,24.428,1509114,0
CMS.US,D,20140910,000000,24.419,24.485,24.177,24.283,1923617,0
CMS.US,D,20140911,000000,24.295,24.46,24.193,24.419,1522428,0
CMS.US,D,20140912,000000,24.295,24.321,23.815,23.945,3379131,0
CMS.US,D,20140915,000000,24.021,24.119,23.85,23.919,1634539,0
CMS.US,D,20140916,000000,23.876,24.201,23.876,24.128,2644670,0
CMS.US,D,20140917,000000,24.223,24.259,23.945,24.058,2357898,0
CMS.US,D,20140918,000000,24.05,24.144,23.592,23.781,4477865,0
CMS.US,D,20140919,000000,23.839,23.972,23.755,23.936,4223621,0
CMS.US,D,20140922,000000,23.901,23.919,23.702,23.723,2555936,0
CMS.US,D,20140923,000000,23.715,24.119,23.554,23.919,4059043,0
CMS.US,D,20140924,000000,23.927,23.972,23.702,23.901,2509861,0
CMS.US,D,20140925,000000,23.876,24.005,23.807,23.885,6268095,0
CMS.US,D,20140926,000000,23.894,23.979,23.652,23.843,2445976,0
CMS.US,D,20140929,000000,23.677,23.876,23.628,23.85,1684083,0
CMS.US,D,20140930,000000,23.885,24.079,23.738,23.968,4065061,0
CMS.US,D,20141001,000000,23.959,24.276,23.91,24.088,2853020,0
CMS.US,D,20141002,000000,24.088,24.231,23.979,24.064,2090600,0
CMS.US,D,20141003,000000,24.095,24.283,23.927,24.231,1573700,0
CMS.US,D,20141006,000000,24.33,24.41,24.111,24.259,1424455,0
CMS.US,D,20141007,000000,24.193,24.46,24.153,24.216,2544227,0
CMS.US,D,20141008,000000,24.201,24.815,24.177,24.815,2902198,0
CMS.US,D,20141009,000000,24.815,24.977,24.378,24.378,3781273,0
CMS.US,D,20141010,000000,24.513,24.781,24.485,24.652,3061583,0
CMS.US,D,20141013,000000,24.68,25.067,24.628,24.741,3288064,0
CMS.US,D,20141014,000000,24.849,25.354,24.66,25.104,5705962,0
CMS.US,D,20141015,000000,25.096,25.259,24.45,24.806,5628070,0
CMS.US,D,20141016,000000,24.549,24.757,24.339,24.719,5183430,0
CMS.US,D,20141017,000000,24.919,24.927,24.476,24.686,4988986,0
CMS.US,D,20141020,000000,24.694,25.364,24.694,25.349,2912891,0
CMS.US,D,20141021,000000,25.42,25.551,25.268,25.503,3362555,0
CMS.US,D,20141022,000000,25.574,25.913,25.508,25.637,3714000,0
CMS.US,D,20141023,000000,25.713,26.05,25.697,25.8,2528242,0
CMS.US,D,20141024,000000,25.874,25.964,25.637,25.929,2444160,0
CMS.US,D,20141027,000000,25.947,26.423,25.897,25.947,3753290,0
CMS.US,D,20141028,000000,25.964,26.124,25.67,26.124,3155070,0
CMS.US,D,20141029,000000,26.086,26.199,25.73,25.979,2441669,0
CMS.US,D,20141030,000000,26.033,26.504,25.979,26.481,2868132,0
CMS.US,D,20141031,000000,26.592,26.592,26.238,26.399,3383181,0
CMS.US,D,20141103,000000,26.447,26.754,26.447,26.657,2353998,0
CMS.US,D,20141104,000000,26.617,26.882,26.454,26.504,2469561,0
CMS.US,D,20141105,000000,26.267,27.083,26.204,27.059,3153064,0
CMS.US,D,20141106,000000,26.96,27.051,26.324,26.374,5342468,0
CMS.US,D,20141107,000000,26.427,26.839,26.291,26.814,2635256,0
CMS.US,D,20141110,000000,26.756,27.106,26.756,27.051,2512446,0
CMS.US,D,20141111,000000,27.051,27.262,26.97,27.097,2406065,0
CMS.US,D,20141112,000000,26.919,26.919,26.427,26.462,3670122,0
CMS.US,D,20141113,000000,26.526,26.635,26.259,26.324,2555957,0
CMS.US,D,20141114,000000,26.259,26.365,26.144,26.196,2389834,0
CMS.US,D,20141117,000000,26.168,26.618,26.114,26.611,1808772,0
CMS.US,D,20141118,000000,26.716,26.864,26.534,26.7,1950186,0
CMS.US,D,20141119,000000,26.627,26.74,26.481,26.627,1724326,0
CMS.US,D,20141120,000000,26.618,26.674,26.437,26.489,2072940,0
CMS.US,D,20141121,000000,26.735,26.772,26.481,26.7,2697976,0
CMS.US,D,20141124,000000,26.707,26.814,26.496,26.544,2573513,0
CMS.US,D,20141125,000000,26.561,26.659,26.398,26.561,2344393,0
CMS.US,D,20141126,000000,26.635,26.764,26.512,26.643,1331395,0
CMS.US,D,20141128,000000,26.635,27.123,26.627,26.97,1189809,0
CMS.US,D,20141201,000000,26.864,27.278,26.716,27.09,2973687,0
CMS.US,D,20141202,000000,26.999,27.424,26.91,27.292,2625847,0
CMS.US,D,20141203,000000,27.328,27.451,27.189,27.414,2838820,0
CMS.US,D,20141204,000000,27.465,27.554,27.254,27.398,2687407,0
CMS.US,D,20141205,000000,27.23,27.383,27.123,27.284,2368265,0
CMS.US,D,20141208,000000,27.278,27.62,27.278,27.572,2421140,0
CMS.US,D,20141209,000000,27.482,27.793,27.335,27.711,2503844,0
CMS.US,D,20141210,000000,27.711,27.824,27.189,27.254,1910442,0
CMS.US,D,20141211,000000,27.278,27.711,27.23,27.451,1588153,0
CMS.US,D,20141212,000000,27.451,27.742,27.211,27.335,3309700,0
CMS.US,D,20141215,000000,27.492,27.514,26.91,27.139,3874025,0
CMS.US,D,20141216,000000,27.18,27.514,26.822,27.097,2412112,0
CMS.US,D,20141217,000000,27.189,27.734,27.131,27.643,1824215,0
CMS.US,D,20141218,000000,27.718,28.148,27.612,28.148,1947240,0
CMS.US,D,20141219,000000,28.233,28.362,27.978,28.103,3625469,0
CMS.US,D,20141222,000000,28.103,28.344,27.978,28.344,1478221,0
CMS.US,D,20141223,000000,28.371,28.55,28.271,28.419,1293234,0
CMS.US,D,20141224,000000,28.427,29.136,28.427,29.077,1393961,0
CMS.US,D,20141226,000000,29.142,29.542,29.142,29.404,2379867,0
CMS.US,D,20141229,000000,29.421,30.039,29.388,29.674,3688092,0
CMS.US,D,20141230,000000,29.569,29.608,28.702,28.72,3854520,0
CMS.US,D,20141231,000000,28.844,28.898,28.297,28.313,2918480,0
CMS.US,D,20150102,000000,28.434,28.657,28.305,28.63,2952241,0
CMS.US,D,20150105,000000,28.657,28.72,28.233,28.397,3077065,0
CMS.US,D,20150106,000000,28.457,29.021,28.397,28.44,3169617,0
CMS.US,D,20150107,000000,28.509,29.114,28.344,28.905,2647112,0
CMS.US,D,20150108,000000,29,29.199,28.973,29.062,2081143,0
CMS.US,D,20150109,000000,28.891,29.071,28.555,28.747,2227526,0
CMS.US,D,20150112,000000,28.79,28.861,28.466,28.657,2139295,0
CMS.US,D,20150113,000000,28.861,29.396,28.778,29.077,4122539,0
CMS.US,D,20150114,000000,28.941,29.339,28.769,29.307,2339464,0
CMS.US,D,20150115,000000,29.339,29.534,29.199,29.479,2156561,0
CMS.US,D,20150116,000000,29.507,29.875,29.374,29.853,2049831,0
CMS.US,D,20150120,000000,29.999,30.013,29.656,29.967,2417259,0
CMS.US,D,20150121,000000,29.935,30.366,29.715,30.323,2497972,0
CMS.US,D,20150122,000000,30.423,30.547,30.013,30.185,2406467,0
CMS.US,D,20150123,000000,30.245,30.685,30.219,30.594,2534579,0
CMS.US,D,20150126,000000,30.556,30.584,30.357,30.52,1559366,0
CMS.US,D,20150127,000000,30.503,30.808,30.439,30.547,2757525,0
CMS.US,D,20150128,000000,30.556,30.946,30.227,30.341,2484467,0
CMS.US,D,20150129,000000,30.245,31.163,29.951,31.124,3166416,0
CMS.US,D,20150130,000000,31.083,31.496,30.709,30.741,6961905,0
CMS.US,D,20150202,000000,30.808,31.058,30.278,30.772,3959197,0
CMS.US,D,20150203,000000,30.741,30.967,30.503,30.83,2972682,0
CMS.US,D,20150204,000000,30.868,30.868,30.213,30.327,4298403,0
CMS.US,D,20150205,000000,30.476,30.732,30.319,30.639,2491278,0
CMS.US,D,20150206,000000,30.561,30.601,29.071,29.303,3920592,0
CMS.US,D,20150209,000000,29.229,29.433,28.8,29.037,3175745,0
CMS.US,D,20150210,000000,29.03,29.751,29.008,29.723,4418669,0
CMS.US,D,20150211,000000,29.558,29.583,29.008,29.204,3058260,0
CMS.US,D,20150212,000000,29.212,29.335,28.958,29.171,2200335,0
CMS.US,D,20150213,000000,29.163,29.178,28.293,28.447,3952497,0
CMS.US,D,20150217,000000,28.333,28.737,28.144,28.624,4175448,0
CMS.US,D,20150218,000000,28.596,29.608,28.562,29.541,3976194,0
CMS.US,D,20150219,000000,29.567,29.623,28.985,29.117,3676039,0
CMS.US,D,20150220,000000,29.117,29.255,28.737,29.212,3688304,0
CMS.US,D,20150223,000000,29.187,29.55,29.187,29.532,2597764,0
CMS.US,D,20150224,000000,29.492,29.87,29.393,29.608,2135311,0
CMS.US,D,20150225,000000,29.681,29.715,29.124,29.154,2558871,0
CMS.US,D,20150226,000000,29.255,29.32,28.949,29.001,2562595,0
CMS.US,D,20150227,000000,29.03,29.037,28.753,28.844,2899140,0
CMS.US,D,20150302,000000,28.785,28.862,27.972,28.203,4414886,0
CMS.US,D,20150303,000000,28.275,28.284,27.802,28.111,4098218,0
CMS.US,D,20150304,000000,28.072,28.16,27.964,28.152,3429431,0
CMS.US,D,20150305,000000,28.21,28.549,28.186,28.433,2348483,0
CMS.US,D,20150306,000000,27.99,28.021,27.086,27.216,4044019,0
CMS.US,D,20150309,000000,27.201,27.397,27.094,27.194,2794749,0
CMS.US,D,20150310,000000,27.127,27.527,27.046,27.16,3553789,0
CMS.US,D,20150311,000000,27.243,27.251,26.931,26.956,3145766,0
CMS.US,D,20150312,000000,27.07,28.08,26.986,27.728,6177654,0
CMS.US,D,20150313,000000,27.703,27.703,27.036,27.498,4872238,0
CMS.US,D,20150316,000000,27.62,28.26,27.513,28.16,3820522,0
CMS.US,D,20150317,000000,28.029,28.26,27.918,28.239,4846293,0
CMS.US,D,20150318,000000,28.219,29.269,28.121,29.145,5614831,0
CMS.US,D,20150319,000000,28.976,29.294,28.785,28.844,5308997,0
CMS.US,D,20150320,000000,28.994,29.312,28.884,29.294,5768783,0
CMS.US,D,20150323,000000,29.294,29.458,29.229,29.32,4139019,0
CMS.US,D,20150324,000000,29.212,29.393,28.72,28.76,5167107,0
CMS.US,D,20150325,000000,28.818,29.046,28.275,28.318,4341082,0
CMS.US,D,20150326,000000,28.219,28.447,27.918,28.004,4448871,0
CMS.US,D,20150327,000000,28.038,28.293,27.857,28.144,3186323,0
CMS.US,D,20150330,000000,28.203,28.525,28.107,28.439,5077588,0
CMS.US,D,20150331,000000,28.324,28.678,28.253,28.665,4286265,0
CMS.US,D,20150401,000000,28.624,28.943,28.17,28.899,4126841,0
CMS.US,D,20150402,000000,28.976,29.037,28.809,28.976,2890482,0
CMS.US,D,20150406,000000,29.037,29.419,29.001,29.204,1898445,0
CMS.US,D,20150407,000000,29.08,29.187,28.647,28.647,3351903,0
CMS.US,D,20150408,000000,28.671,28.712,28.447,28.624,2576973,0
CMS.US,D,20150409,000000,28.562,28.605,28.144,28.284,3218624,0
CMS.US,D,20150410,000000,28.385,28.687,28.324,28.605,2273340,0
CMS.US,D,20150413,000000,28.549,28.72,28.433,28.439,1869095,0
CMS.US,D,20150414,000000,28.464,28.694,28.425,28.562,1838154,0
CMS.US,D,20150415,000000,28.637,28.923,28.542,28.554,2174432,0
CMS.US,D,20150416,000000,28.464,28.542,28.021,28.342,3455999,0
CMS.US,D,20150417,000000,28.21,28.499,28.178,28.324,3026777,0
CMS.US,D,20150420,000000,28.376,29.09,28.333,28.779,3430013,0
CMS.US,D,20150421,000000,29.065,29.124,28.542,28.671,3426410,0
CMS.US,D,20150422,000000,28.76,28.899,28.507,28.791,5879940,0
CMS.US,D,20150423,000000,28.657,29.08,28.586,28.747,4526454,0
CMS.US,D,20150424,000000,28.534,29.065,28.534,28.871,3440458,0
CMS.US,D,20150427,000000,28.862,29.015,28.447,28.629,3329923,0
CMS.US,D,20150428,000000,28.515,28.835,28.394,28.737,2962936,0
CMS.US,D,20150429,000000,28.569,28.678,28.253,28.554,2993035,0
CMS.US,D,20150430,000000,28.491,28.515,27.604,27.857,6264251,0
CMS.US,D,20150501,000000,27.964,28.203,27.711,28.121,3411162,0
CMS.US,D,20150504,000000,28.107,28.416,28.013,28.21,3428947,0
CMS.US,D,20150505,000000,28.08,28.219,27.563,27.589,4563727,0
CMS.US,D,20150506,000000,27.669,27.767,27.222,27.463,4148840,0
CMS.US,D,20150507,000000,27.535,27.729,27.41,27.471,6060205,0
CMS.US,D,20150508,000000,27.72,28.175,27.72,27.876,5611409,0
CMS.US,D,20150511,000000,27.984,28.264,27.669,27.711,3787789,0
CMS.US,D,20150512,000000,27.471,27.661,27.322,27.505,3086442,0
CMS.US,D,20150513,000000,27.553,27.72,27.024,27.131,3556375,0
CMS.US,D,20150514,000000,27.248,27.711,27.248,27.62,3509226,0
CMS.US,D,20150515,000000,27.62,28.026,27.535,27.975,5266171,0
CMS.US,D,20150518,000000,27.851,28.331,27.851,28.141,2769944,0
CMS.US,D,20150519,000000,28.008,28.401,27.952,28.282,2767718,0
CMS.US,D,20150520,000000,28.322,28.499,28.236,28.273,2530491,0
CMS.US,D,20150521,000000,28.264,28.357,28.008,28.331,2735371,0
CMS.US,D,20150522,000000,28.29,28.463,28.069,28.307,2627543,0
CMS.US,D,20150526,000000,28.307,28.316,27.959,28.084,4056744,0
CMS.US,D,20150527,000000,28.217,28.257,28.092,28.166,2425174,0
CMS.US,D,20150528,000000,28.2,28.3,28.084,28.257,1791005,0
CMS.US,D,20150529,000000,28.2,28.432,28.102,28.273,3551610,0
CMS.US,D,20150601,000000,28.257,28.383,28.182,28.25,2450686,0
CMS.US,D,20150602,000000,28.092,28.092,27.456,27.597,4793362,0
CMS.US,D,20150603,000000,27.579,27.653,26.859,27.04,4873532,0
CMS.US,D,20150604,000000,26.967,27.305,26.882,26.906,3968544,0
CMS.US,D,20150605,000000,26.543,26.601,26.037,26.319,7220826,0
CMS.US,D,20150608,000000,26.294,26.378,26.054,26.254,4149299,0
CMS.US,D,20150609,000000,26.286,26.395,26.246,26.328,2965212,0
CMS.US,D,20150610,000000,26.395,26.675,26.303,26.601,4315250,0
CMS.US,D,20150611,000000,26.773,27.04,26.693,26.997,5911259,0
CMS.US,D,20150612,000000,26.834,26.934,26.718,26.742,4738177,0
CMS.US,D,20150615,000000,26.709,26.817,26.402,26.443,5191333,0
CMS.US,D,20150616,000000,26.395,26.543,26.31,26.469,3099175,0
CMS.US,D,20150617,000000,26.46,26.843,26.46,26.792,3858785,0
CMS.US,D,20150618,000000,26.834,27.231,26.834,27.166,3301063,0
CMS.US,D,20150619,000000,27.166,27.248,26.906,26.915,2510179,0
CMS.US,D,20150622,000000,26.684,27.075,26.684,26.868,1523687,0
CMS.US,D,20150623,000000,26.792,26.852,26.434,26.478,1770186,0
CMS.US,D,20150624,000000,26.511,26.601,26.187,26.197,2522979,0
CMS.US,D,20150625,000000,26.337,26.337,25.974,25.997,3759294,0
CMS.US,D,20150626,000000,25.981,26.354,25.857,26.346,5513846,0
CMS.US,D,20150629,000000,26.319,26.593,26.152,26.161,3758928,0
CMS.US,D,20150630,000000,26.294,26.421,26.122,26.37,5570094,0
CMS.US,D,20150701,000000,26.443,26.666,26.278,26.659,4020225,0
CMS.US,D,20150702,000000,26.915,27.139,26.906,27.123,4470241,0
CMS.US,D,20150706,000000,27.09,27.322,26.957,27.264,5172618,0
CMS.US,D,20150707,000000,27.347,28.226,27.288,28.141,6237232,0
CMS.US,D,20150708,000000,28.033,28.29,27.921,27.959,4174777,0
CMS.US,D,20150709,000000,28.033,28.191,27.661,27.752,4278979,0
CMS.US,D,20150710,000000,27.669,28.126,27.669,27.927,2663767,0
CMS.US,D,20150713,000000,28.043,28.148,27.795,28.008,2844402,0
CMS.US,D,20150714,000000,28.06,28.191,27.876,27.959,3413262,0
CMS.US,D,20150715,000000,27.952,28.043,27.711,28.026,2062995,0
CMS.US,D,20150716,000000,28.033,28.463,28.017,28.432,2085881,0
CMS.US,D,20150717,000000,28.316,28.438,27.836,27.868,4085790,0
CMS.US,D,20150720,000000,27.827,27.836,27.535,27.628,4603304,0
CMS.US,D,20150721,000000,27.597,27.636,27.156,27.38,4424361,0
CMS.US,D,20150722,000000,27.38,27.597,27.281,27.42,2738510,0
CMS.US,D,20150723,000000,27.322,27.387,26.834,27.083,3825705,0
CMS.US,D,20150724,000000,27.09,27.49,27.024,27.305,3252042,0
CMS.US,D,20150727,000000,27.366,27.744,27.322,27.563,3228252,0
CMS.US,D,20150728,000000,27.892,27.892,27.438,27.767,3228494,0
CMS.US,D,20150729,000000,27.661,27.884,27.48,27.876,3217366,0
CMS.US,D,20150730,000000,27.786,28.226,27.704,28.092,2563429,0
CMS.US,D,20150731,000000,28.383,28.665,28.341,28.375,2889563,0
CMS.US,D,20150803,000000,28.438,28.665,28.273,28.438,2710551,0
CMS.US,D,20150804,000000,28.367,28.401,28.075,28.102,2185130,0
CMS.US,D,20150805,000000,28.309,28.377,28.032,28.157,2286049,0
CMS.US,D,20150806,000000,28.134,28.418,27.993,28.395,2684747,0
CMS.US,D,20150807,000000,28.324,28.818,28.183,28.573,3447269,0
CMS.US,D,20150810,000000,28.545,28.759,28.529,28.592,2412827,0
CMS.US,D,20150811,000000,28.519,29.104,28.441,28.998,2968858,0
CMS.US,D,20150812,000000,28.878,29.436,28.759,29.38,2852057,0
CMS.US,D,20150813,000000,29.255,29.51,28.989,29.395,1795945,0
CMS.US,D,20150814,000000,29.372,29.496,29.171,29.488,2366738,0
CMS.US,D,20150817,000000,29.546,29.939,29.386,29.722,2717495,0
CMS.US,D,20150818,000000,29.644,29.871,29.613,29.847,4071697,0
CMS.US,D,20150819,000000,29.714,30.047,29.537,29.921,2906046,0
CMS.US,D,20150820,000000,29.714,30.029,29.546,29.779,3084539,0
CMS.US,D,20150821,000000,29.605,29.903,29.496,29.706,6252039,0
CMS.US,D,20150824,000000,29.061,29.202,28.402,28.545,8253137,0
CMS.US,D,20150825,000000,28.836,29.041,27.315,27.34,5355266,0
CMS.US,D,20150826,000000,27.547,27.818,27.082,27.716,4513678,0
CMS.US,D,20150827,000000,27.841,28.217,27.692,28.201,3573330,0
CMS.US,D,20150828,000000,28.237,28.342,27.609,27.958,2632260,0
CMS.US,D,20150831,000000,27.825,27.882,27.166,27.383,3395435,0
CMS.US,D,20150901,000000,26.996,27.131,26.679,26.815,4446999,0
CMS.US,D,20150902,000000,27.082,27.082,26.614,26.932,2823567,0
CMS.US,D,20150903,000000,26.996,27.206,26.873,27.139,2593115,0
CMS.US,D,20150904,000000,26.796,27.09,26.724,26.913,3582788,0
CMS.US,D,20150908,000000,27.004,27.274,26.856,27.265,2700618,0
CMS.US,D,20150909,000000,27.297,27.389,26.88,26.923,3540290,0
CMS.US,D,20150910,000000,26.895,27.282,26.856,26.94,2523221,0
CMS.US,D,20150911,000000,26.822,27.306,26.796,27.289,2342912,0
CMS.US,D,20150914,000000,27.368,27.576,27.249,27.297,2209788,0
CMS.US,D,20150915,000000,27.383,27.547,27.057,27.484,1720165,0
CMS.US,D,20150916,000000,27.523,27.825,27.423,27.757,1621042,0
CMS.US,D,20150917,000000,27.766,28.634,27.709,28.227,3868347,0
CMS.US,D,20150918,000000,28.007,28.545,27.975,28.134,3740450,0
CMS.US,D,20150921,000000,28.227,28.369,28.102,28.284,2287008,0
CMS.US,D,20150922,000000,28.141,28.342,27.89,28.042,3299662,0
CMS.US,D,20150923,000000,28.102,28.284,27.943,28.201,2419296,0
CMS.US,D,20150924,000000,28.092,28.602,27.841,28.582,2618537,0
CMS.US,D,20150925,000000,28.662,29.22,28.449,28.886,2298738,0
CMS.US,D,20150928,000000,28.736,29.051,28.718,28.809,2180688,0
CMS.US,D,20150929,000000,28.845,28.961,28.634,28.818,1994789,0
CMS.US,D,20150930,000000,28.97,29.529,28.827,29.503,3332705,0
CMS.US,D,20151001,000000,29.564,29.613,28.845,29.178,3626842,0
CMS.US,D,20151002,000000,29.353,29.746,29.114,29.746,3261118,0
CMS.US,D,20151005,000000,29.856,29.948,29.436,29.856,3213711,0
CMS.US,D,20151006,000000,29.706,29.831,29.395,29.796,3956772,0
CMS.US,D,20151007,000000,29.847,29.912,29.395,29.572,3401224,0
CMS.US,D,20151008,000000,29.519,30.055,29.372,29.997,1818690,0
CMS.US,D,20151009,000000,29.981,30.019,29.537,29.751,2526075,0
CMS.US,D,20151012,000000,29.722,30.173,29.722,29.981,1854977,0
CMS.US,D,20151013,000000,29.921,30.064,29.706,29.862,3654854,0
CMS.US,D,20151014,000000,29.948,30.064,29.722,29.737,2040139,0
CMS.US,D,20151015,000000,29.823,30.321,29.769,30.274,1690472,0
CMS.US,D,20151016,000000,30.382,30.637,30.297,30.399,2305802,0
CMS.US,D,20151019,000000,30.329,30.599,30.213,30.565,2703482,0
CMS.US,D,20151020,000000,30.513,30.818,30.439,30.732,1901290,0
CMS.US,D,20151021,000000,30.824,31.041,30.621,30.629,2088999,0
CMS.US,D,20151022,000000,30.714,31.157,30.637,31.048,1565855,0
CMS.US,D,20151023,000000,30.974,31.015,30.513,30.691,2497106,0
CMS.US,D,20151026,000000,30.558,30.755,30.256,30.755,2326756,0
CMS.US,D,20151027,000000,30.684,30.818,30.338,30.513,2510395,0
CMS.US,D,20151028,000000,30.541,30.647,29.931,30.282,2836733,0
CMS.US,D,20151029,000000,29.706,30.256,29.345,29.862,4810927,0
CMS.US,D,20151030,000000,29.964,30.289,29.779,30.131,2564861,0
CMS.US,D,20151102,000000,30.124,30.256,29.862,30.029,2516938,0
CMS.US,D,20151103,000000,29.912,30.297,29.689,30.274,3399643,0
CMS.US,D,20151104,000000,30.321,30.474,29.995,30.145,3834179,0
CMS.US,D,20151105,000000,30.123,30.407,30.063,30.172,3818350,0
CMS.US,D,20151106,000000,29.683,30.13,28.553,28.833,5769977,0
CMS.US,D,20151109,000000,28.648,29.009,28.496,28.968,4034073,0
CMS.US,D,20151110,000000,29.002,29.557,28.968,29.464,3410659,0
CMS.US,D,20151111,000000,29.522,29.909,29.473,29.755,2753821,0
CMS.US,D,20151112,000000,29.701,30.01,29.202,29.321,1950562,0
