<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,20190219,000000,25.354,25.487,24.598,24.691,3334767,0
LPX.US,D,20190220,000000,24.757,25.281,24.598,25.053,3129196,0
LPX.US,D,20190221,000000,25.098,25.271,24.93,25.098,1592961,0
LPX.US,D,20190222,000000,25.117,25.251,24.93,25.053,1926834,0
LPX.US,D,20190225,000000,25.08,25.31,24.722,24.745,2131347,0
LPX.US,D,20190226,000000,24.745,24.899,24.282,24.404,2753674,0
LPX.US,D,20190227,000000,24.328,24.548,24.168,24.443,1739631,0
LPX.US,D,20190228,000000,24.451,24.451,24.034,24.043,2341604,0
LPX.US,D,20190301,000000,24.263,24.443,23.967,24.234,2078517,0
LPX.US,D,20190304,000000,24.234,24.394,23.677,23.957,2305466,0
LPX.US,D,20190305,000000,23.92,24.168,23.682,23.682,1829202,0
LPX.US,D,20190306,000000,23.624,23.996,23.399,23.673,2063950,0
LPX.US,D,20190307,000000,23.634,23.776,23.434,23.576,1149190,0
LPX.US,D,20190308,000000,23.461,24.09,23.329,24.034,1986434,0
LPX.US,D,20190311,000000,24.128,24.842,24.128,24.481,2671251,0
LPX.US,D,20190312,000000,24.404,24.461,23.796,23.824,1723789,0
LPX.US,D,20190313,000000,23.929,24.025,23.23,23.319,3203824,0
LPX.US,D,20190314,000000,23.329,23.511,23.083,23.262,2658564,0
LPX.US,D,20190315,000000,23.31,23.511,23.253,23.434,4252384,0
LPX.US,D,20190318,000000,23.425,23.605,23.272,23.539,2345254,0
LPX.US,D,20190319,000000,23.634,24.053,23.452,23.501,1947775,0
LPX.US,D,20190320,000000,23.452,23.461,22.888,22.978,2735742,0
LPX.US,D,20190321,000000,22.853,23.408,22.806,23.253,1680391,0
LPX.US,D,20190322,000000,23.064,23.134,22.634,22.634,2118759,0
LPX.US,D,20190325,000000,22.589,22.853,22.445,22.589,1981116,0
LPX.US,D,20190326,000000,22.751,22.968,22.569,22.77,1049862,0
LPX.US,D,20190327,000000,22.816,23.129,22.731,23.035,1230748,0
LPX.US,D,20190328,000000,23.139,23.558,23.119,23.529,1746520,0
LPX.US,D,20190329,000000,23.673,23.873,23.158,23.196,2608840,0
LPX.US,D,20190401,000000,23.369,23.481,22.825,23.225,3405281,0
LPX.US,D,20190402,000000,23.215,23.245,22.783,22.958,1958938,0
LPX.US,D,20190403,000000,23.187,23.245,22.897,23.027,1366512,0
LPX.US,D,20190404,000000,23.073,23.31,22.844,23.017,2092779,0
LPX.US,D,20190405,000000,23.883,24.501,23.61,24.188,6382389,0
LPX.US,D,20190408,000000,24.1,24.138,23.901,24.034,2301864,0
LPX.US,D,20190409,000000,23.938,24.034,23.654,23.863,2340162,0
LPX.US,D,20190410,000000,23.844,23.891,23.5,23.739,1728634,0
LPX.US,D,20190411,000000,23.756,24.168,23.682,23.976,1540444,0
LPX.US,D,20190412,000000,24.08,24.215,23.59,23.766,1499325,0
LPX.US,D,20190415,000000,23.834,24.168,23.739,24.07,1452477,0
LPX.US,D,20190416,000000,24.053,24.188,23.766,23.976,1158433,0
LPX.US,D,20190417,000000,23.967,23.986,23.425,23.481,2010837,0
LPX.US,D,20190418,000000,23.452,23.654,23.379,23.519,1647374,0
LPX.US,D,20190422,000000,23.369,23.491,22.525,22.731,2215079,0
LPX.US,D,20190423,000000,22.761,23.329,22.617,22.844,2196786,0
LPX.US,D,20190424,000000,22.939,23.139,22.625,22.91,1626323,0
LPX.US,D,20190425,000000,22.825,23.339,22.731,23.129,3423350,0
LPX.US,D,20190426,000000,23.262,23.624,23.119,23.585,1662544,0
LPX.US,D,20190429,000000,23.585,23.673,23.282,23.548,2288089,0
LPX.US,D,20190430,000000,24.061,24.337,23.721,23.834,2563600,0
LPX.US,D,20190501,000000,23.891,24.043,23.576,23.576,2532752,0
LPX.US,D,20190502,000000,23.539,23.796,23.319,23.529,2277602,0
LPX.US,D,20190503,000000,23.712,24.215,23.673,24.195,1658845,0
LPX.US,D,20190506,000000,23.824,24.371,23.824,24.158,2599049,0
LPX.US,D,20190507,000000,23.967,24.975,22.901,23.027,4377004,0
LPX.US,D,20190508,000000,22.91,23.776,22.697,23.339,4289158,0
LPX.US,D,20190509,000000,23.102,23.717,22.863,23.702,2571797,0
LPX.US,D,20190510,000000,23.692,23.702,22.958,23.634,2071230,0
LPX.US,D,20190513,000000,23.225,23.389,22.949,23.064,2254365,0
LPX.US,D,20190514,000000,23.129,23.262,23.044,23.129,1167525,0
LPX.US,D,20190515,000000,22.873,23.359,22.721,23.329,2239414,0
LPX.US,D,20190516,000000,23.434,23.501,23.083,23.119,945173,0
LPX.US,D,20190517,000000,22.968,23.049,22.366,22.844,3149578,0
LPX.US,D,20190520,000000,23.179,23.179,22.29,22.482,2696206,0
LPX.US,D,20190521,000000,22.567,23.16,22.457,22.901,2453339,0
LPX.US,D,20190522,000000,22.73,22.797,22.351,22.356,2068414,0
LPX.US,D,20190523,000000,22.041,22.231,21.743,21.916,2868333,0
LPX.US,D,20190524,000000,22.021,22.177,21.82,21.954,2064307,0
LPX.US,D,20190528,000000,21.83,21.973,21.659,21.743,5162026,0
LPX.US,D,20190529,000000,21.57,22.151,21.478,21.983,2650617,0
LPX.US,D,20190530,000000,21.944,22.098,21.399,21.782,3087234,0
LPX.US,D,20190531,000000,21.55,22.173,21.478,21.84,3492199,0
LPX.US,D,20190603,000000,21.752,22.241,21.6,22.118,2727838,0
LPX.US,D,20190604,000000,22.356,22.74,22.299,22.671,3242696,0
LPX.US,D,20190605,000000,22.71,22.893,22.509,22.633,3216198,0
LPX.US,D,20190606,000000,22.567,22.94,22.548,22.844,1895010,0
LPX.US,D,20190607,000000,22.883,23.013,22.548,22.77,2232517,0
LPX.US,D,20190610,000000,22.825,23.227,22.825,22.998,2152568,0
LPX.US,D,20190611,000000,23.207,23.332,22.893,22.949,2776392,0
LPX.US,D,20190612,000000,23.018,23.605,22.979,23.543,2900931,0
LPX.US,D,20190613,000000,23.669,23.821,23.382,23.801,3096051,0
LPX.US,D,20190614,000000,24.233,24.941,24.233,24.576,4915765,0
LPX.US,D,20190617,000000,24.576,24.719,24.317,24.423,1938436,0
LPX.US,D,20190618,000000,24.501,24.807,24.331,24.414,2290356,0
LPX.US,D,20190619,000000,24.414,24.414,23.762,24.003,2261695,0
LPX.US,D,20190620,000000,24.262,24.394,24.031,24.346,2276122,0
LPX.US,D,20190621,000000,24.203,24.29,23.726,24.203,3159643,0
LPX.US,D,20190624,000000,24.223,24.567,24.003,24.461,1242664,0
LPX.US,D,20190625,000000,24.606,24.757,24.394,24.538,1385650,0
LPX.US,D,20190626,000000,24.636,24.719,24.346,24.538,1480359,0
LPX.US,D,20190627,000000,24.663,25.027,24.606,24.854,1342278,0
LPX.US,D,20190628,000000,24.872,25.159,24.872,25.093,3787811,0
LPX.US,D,20190701,000000,25.218,25.319,25.007,25.247,946494,0
LPX.US,D,20190702,000000,25.188,25.351,25.047,25.305,762547,0
LPX.US,D,20190703,000000,25.381,25.534,25.13,25.504,530952,0
LPX.US,D,20190705,000000,25.333,25.592,25.188,25.457,1142596,0
LPX.US,D,20190708,000000,25.419,25.524,25.247,25.305,806105,0
LPX.US,D,20190709,000000,25.333,25.419,24.682,25.066,2702914,0
LPX.US,D,20190710,000000,25.169,25.237,24.787,24.797,973097,0
LPX.US,D,20190711,000000,24.826,24.872,24.461,24.7,1292516,0
LPX.US,D,20190712,000000,24.596,24.872,24.596,24.747,1338968,0
LPX.US,D,20190715,000000,24.787,25.089,24.606,25.047,1511055,0
LPX.US,D,20190716,000000,24.988,25.218,24.812,25.084,1171577,0
LPX.US,D,20190717,000000,25.037,25.093,24.65,24.797,1194104,0
LPX.US,D,20190718,000000,24.844,24.998,24.682,24.932,696330,0
LPX.US,D,20190719,000000,24.902,25.198,24.882,24.912,861909,0
LPX.US,D,20190722,000000,25.047,25.193,24.844,24.892,1079480,0
LPX.US,D,20190723,000000,24.951,25.286,24.872,24.969,977910,0
LPX.US,D,20190724,000000,24.835,25.409,24.831,25.343,1083842,0
LPX.US,D,20190725,000000,25.399,25.609,25.14,25.188,1715709,0
LPX.US,D,20190726,000000,25.247,25.601,25.14,25.447,1069219,0
LPX.US,D,20190729,000000,25.447,25.562,25.027,25.257,1045801,0
LPX.US,D,20190730,000000,25.047,25.648,25.047,25.601,959700,0
LPX.US,D,20190731,000000,25.619,25.707,24.872,25.017,1514271,0
LPX.US,D,20190801,000000,24.941,25.286,24.481,24.606,1786382,0
LPX.US,D,20190802,000000,24.548,24.576,24.068,24.146,2073186,0
LPX.US,D,20190805,000000,23.84,24.098,23.673,23.752,2369256,0
LPX.US,D,20190806,000000,22.49,22.671,21.624,22.108,8389854,0
LPX.US,D,20190807,000000,21.659,21.806,21.17,21.609,3826545,0
LPX.US,D,20190808,000000,21.629,22.056,21.18,21.983,3310458,0
LPX.US,D,20190809,000000,21.867,22.173,21.688,21.801,2807454,0
LPX.US,D,20190812,000000,21.639,21.698,21.05,21.13,2167480,0
LPX.US,D,20190813,000000,20.959,21.954,20.959,21.877,2675267,0
LPX.US,D,20190814,000000,21.513,21.85,21.505,21.619,1910095,0
LPX.US,D,20190815,000000,21.688,21.983,21.542,21.782,2391105,0
LPX.US,D,20190816,000000,21.907,22.481,21.782,22.447,1668415,0
LPX.US,D,20190819,000000,22.647,22.647,21.984,22.033,1453312,0
LPX.US,D,20190820,000000,21.984,21.998,21.451,21.618,2586625,0
LPX.US,D,20190821,000000,21.878,22.062,21.716,21.868,1817416,0
LPX.US,D,20190822,000000,21.927,22.09,21.628,21.743,1528477,0
LPX.US,D,20190823,000000,21.648,21.912,21.006,21.116,2018562,0
LPX.US,D,20190826,000000,21.301,21.687,21.196,21.687,1214199,0
LPX.US,D,20190827,000000,21.868,22.053,21.392,21.531,2113434,0
LPX.US,D,20190828,000000,21.456,22.234,21.367,22.195,1683556,0
LPX.US,D,20190829,000000,22.629,23.102,22.456,22.794,1789269,0
LPX.US,D,20190830,000000,22.822,23.245,22.789,23.15,2081037,0
LPX.US,D,20190903,000000,22.746,22.898,22.175,22.244,2474754,0
LPX.US,D,20190904,000000,22.533,22.619,22.244,22.36,1914824,0
LPX.US,D,20190905,000000,22.562,22.794,22.341,22.456,1894515,0
LPX.US,D,20190906,000000,22.562,22.831,22.389,22.456,1973902,0
LPX.US,D,20190909,000000,22.582,22.986,22.513,22.784,1424253,0
LPX.US,D,20190910,000000,22.841,23.13,22.822,23.12,1473225,0
LPX.US,D,20190911,000000,23.178,23.958,22.88,23.93,2799654,0
LPX.US,D,20190912,000000,23.977,24.219,23.684,23.977,2028697,0
LPX.US,D,20190913,000000,24.219,24.435,24.063,24.199,1817147,0
LPX.US,D,20190916,000000,24.199,24.342,23.671,23.843,1162061,0
LPX.US,D,20190917,000000,23.671,23.93,23.486,23.862,1135139,0
LPX.US,D,20190918,000000,23.862,24.286,23.745,23.939,1445411,0
LPX.US,D,20190919,000000,23.977,24.43,23.977,24.229,1479882,0
LPX.US,D,20190920,000000,24.239,24.367,23.987,24.131,2843704,0
LPX.US,D,20190923,000000,23.977,24.219,23.853,23.862,1516541,0
LPX.US,D,20190924,000000,23.901,24.073,23.785,24.026,1216529,0
LPX.US,D,20190925,000000,23.987,24.634,23.987,24.584,4401674,0
LPX.US,D,20190926,000000,24.468,24.575,24.209,24.267,1100815,0
LPX.US,D,20190927,000000,24.362,24.528,23.934,23.977,1088038,0
LPX.US,D,20190930,000000,23.968,24.103,23.666,23.671,4324870,0
LPX.US,D,20191001,000000,23.795,24.112,23.016,23.026,1947000,0
LPX.US,D,20191002,000000,22.168,22.716,22.148,22.647,2537501,0
LPX.US,D,20191003,000000,22.533,23.034,22.307,23.026,2933092,0
LPX.US,D,20191004,000000,23.006,23.425,22.927,23.178,1595578,0
LPX.US,D,20191007,000000,23.092,23.439,23.034,23.245,1748628,0
LPX.US,D,20191008,000000,23.026,23.415,22.957,23.226,868942,0
LPX.US,D,20191009,000000,23.382,23.457,23.206,23.265,965324,0
LPX.US,D,20191010,000000,23.265,23.543,23.265,23.382,1079477,0
LPX.US,D,20191011,000000,23.765,24.181,23.745,23.968,1340679,0
LPX.US,D,20191014,000000,23.882,24.204,23.882,24.083,1885350,0
LPX.US,D,20191015,000000,24.112,24.151,23.755,24.083,2182129,0
LPX.US,D,20191016,000000,23.997,25.538,23.906,25.528,2901777,0
LPX.US,D,20191017,000000,25.633,26.307,25.431,25.875,2776136,0
LPX.US,D,20191018,000000,25.951,26.77,25.866,26.434,2542989,0
LPX.US,D,20191021,000000,26.703,27.175,26.117,26.231,2405910,0
LPX.US,D,20191022,000000,26.278,27.719,26.173,27.242,3279002,0
LPX.US,D,20191023,000000,27.193,27.945,27.193,27.868,2265691,0
LPX.US,D,20191024,000000,27.858,28.243,27.694,27.753,1911406,0
LPX.US,D,20191025,000000,27.763,28.609,27.753,28.532,1720096,0
LPX.US,D,20191028,000000,28.649,28.688,27.803,27.994,1549239,0
LPX.US,D,20191029,000000,27.927,28.224,27.719,27.829,1965838,0
LPX.US,D,20191030,000000,27.734,28.158,27.734,28.099,1038119,0
LPX.US,D,20191031,000000,28.069,28.195,27.858,28.148,1159935,0
LPX.US,D,20191101,000000,28.427,28.773,28.176,28.764,2501761,0
LPX.US,D,20191104,000000,28.996,29.216,28.596,28.858,2614587,0
LPX.US,D,20191105,000000,27.964,28.82,27.367,27.655,4167287,0
LPX.US,D,20191106,000000,27.367,28.82,27.367,28.678,1677305,0
LPX.US,D,20191107,000000,28.773,28.957,27.994,28.119,1259163,0
LPX.US,D,20191108,000000,27.888,28.158,27.665,28.069,1200649,0
LPX.US,D,20191111,000000,27.829,28.427,27.829,28.407,849612,0
LPX.US,D,20191112,000000,28.542,28.782,28.321,28.502,1123400,0
LPX.US,D,20191113,000000,28.281,28.472,27.991,28.271,966274,0
LPX.US,D,20191114,000000,28.174,28.552,28.058,28.137,895262,0
LPX.US,D,20191115,000000,28.127,28.174,27.759,27.789,912994,0
LPX.US,D,20191118,000000,27.816,28.213,27.759,28.146,1468154,0
LPX.US,D,20191119,000000,28.397,28.586,28.198,28.251,814325,0
LPX.US,D,20191120,000000,28.311,28.492,27.875,28.271,1051441,0
LPX.US,D,20191121,000000,28.482,28.552,28.001,28.067,855743,0
LPX.US,D,20191122,000000,28.223,28.576,28.011,28.454,856650,0
LPX.US,D,20191125,000000,28.437,29.123,28.379,28.755,1442411,0
LPX.US,D,20191126,000000,28.649,28.803,28.449,28.783,1119765,0
LPX.US,D,20191127,000000,28.746,29.056,28.717,28.92,951621,0
LPX.US,D,20191129,000000,28.755,29.066,28.61,28.698,436142,0
LPX.US,D,20191202,000000,28.454,28.532,27.991,28.077,987894,0
LPX.US,D,20191203,000000,27.845,27.991,27.665,27.914,858249,0
LPX.US,D,20191204,000000,28.117,28.296,27.816,28.058,1185983,0
LPX.US,D,20191205,000000,28.166,28.427,28.132,28.291,929447,0
LPX.US,D,20191206,000000,28.64,28.731,27.811,27.855,1739671,0
LPX.US,D,20191209,000000,27.789,27.885,27.469,27.652,988136,0
LPX.US,D,20191210,000000,27.489,28.437,27.351,27.749,875374,0
LPX.US,D,20191211,000000,27.7,27.894,27.439,27.622,933684,0
LPX.US,D,20191212,000000,27.642,28.146,27.584,28.038,1517780,0
LPX.US,D,20191213,000000,28.058,28.058,27.527,27.574,879495,0
LPX.US,D,20191216,000000,27.749,27.889,27.545,27.584,1212358,0
LPX.US,D,20191217,000000,27.459,28.006,27.459,27.789,1182229,0
LPX.US,D,20191218,000000,27.865,27.929,27.419,27.894,1611870,0
LPX.US,D,20191219,000000,28.028,28.87,27.855,28.707,3077085,0
LPX.US,D,20191220,000000,28.851,29.056,28.379,28.659,4548943,0
LPX.US,D,20191223,000000,28.659,28.959,28.552,28.822,986817,0
LPX.US,D,20191224,000000,28.9,28.998,28.746,28.793,393644,0
LPX.US,D,20191226,000000,28.822,29.301,28.61,29.239,878512,0
LPX.US,D,20191227,000000,29.306,29.306,28.92,28.959,1200539,0
LPX.US,D,20191230,000000,29.007,29.066,28.562,28.649,757476,0
LPX.US,D,20191231,000000,28.572,28.949,28.572,28.707,1111221,0
LPX.US,D,20200102,000000,28.803,28.949,28.444,28.91,1159886,0
LPX.US,D,20200103,000000,28.64,28.822,28.402,28.783,1218501,0
LPX.US,D,20200106,000000,28.822,29.389,28.679,29.326,1510122,0
LPX.US,D,20200107,000000,29.355,29.549,29.046,29.123,953993,0
LPX.US,D,20200108,000000,29.286,29.766,29.143,29.751,1291616,0
LPX.US,D,20200109,000000,29.945,30.142,29.801,30.003,1394381,0
LPX.US,D,20200110,000000,29.878,30.217,29.791,30.033,936762,0
LPX.US,D,20200113,000000,29.945,30.207,29.781,30.061,800948,0
LPX.US,D,20200114,000000,30.051,30.227,29.761,30.157,617427,0
LPX.US,D,20200115,000000,29.751,30.526,29.675,30.478,773863,0
LPX.US,D,20200116,000000,30.604,30.865,30.418,30.574,1527308,0
LPX.US,D,20200117,000000,30.845,31.464,30.757,30.845,1774237,0
LPX.US,D,20200121,000000,29.955,30.408,29.915,29.935,1292647,0
LPX.US,D,20200122,000000,29.925,30.227,29.925,30.137,830724,0
LPX.US,D,20200123,000000,30.023,30.304,29.791,30.081,1236361,0
LPX.US,D,20200124,000000,30.023,30.187,29.453,30.061,993935,0
LPX.US,D,20200127,000000,29.713,30.398,29.5,30.081,1229175,0
LPX.US,D,20200128,000000,30.304,30.408,29.839,30.294,680492,0
LPX.US,D,20200129,000000,30.314,30.448,30.003,30.127,964705,0
LPX.US,D,20200130,000000,29.83,30.109,29.37,29.83,740985,0
LPX.US,D,20200131,000000,29.645,30.042,29.075,29.684,2108012,0
LPX.US,D,20200203,000000,29.896,30.418,29.625,30.167,1103085,0
LPX.US,D,20200204,000000,30.516,30.652,30.013,30.081,1156726,0
LPX.US,D,20200205,000000,30.323,30.845,30.323,30.729,965545,0
LPX.US,D,20200206,000000,30.815,30.952,30.507,30.72,846932,0
LPX.US,D,20200207,000000,30.7,30.957,30.314,30.805,1065172,0
LPX.US,D,20200210,000000,30.67,31.174,30.67,30.845,1912384,0
LPX.US,D,20200211,000000,30.237,32.297,29.711,32.007,2236095,0
LPX.US,D,20200212,000000,32.219,33.071,32.219,32.693,2292829,0
LPX.US,D,20200213,000000,32.781,32.992,32.404,32.635,1621813,0
LPX.US,D,20200214,000000,32.737,33.305,32.455,33.214,2122336,0
LPX.US,D,20200218,000000,33.28,33.28,32.056,32.378,1110306,0
LPX.US,D,20200219,000000,32.445,33.378,32.445,32.483,1777332,0
LPX.US,D,20200220,000000,32.368,33.3,32.338,32.979,1245541,0
LPX.US,D,20200221,000000,33.009,33.088,32.698,33.029,811268,0
LPX.US,D,20200224,000000,32.241,32.25,31.852,32.056,687703,0
LPX.US,D,20200225,000000,32.203,32.203,30.931,30.959,1642489,0
LPX.US,D,20200226,000000,31.25,31.367,29.832,29.928,1847899,0
LPX.US,D,20200227,000000,29.375,29.534,28.247,28.257,1945838,0
LPX.US,D,20200228,000000,27.324,27.703,26.47,27.645,2172174,0
LPX.US,D,20200302,000000,27.849,29.092,27.207,29.035,1869412,0
LPX.US,D,20200303,000000,29.006,29.395,27.772,28.287,2001345,0
LPX.US,D,20200304,000000,28.868,29.889,28.112,29.813,1727856,0
LPX.US,D,20200305,000000,29.122,29.19,27.733,28.237,1440063,0
LPX.US,D,20200306,000000,27.295,27.547,25.633,26.431,2320995,0
LPX.US,D,20200309,000000,23.544,24.709,22.917,23.03,1987990,0
LPX.US,D,20200310,000000,23.952,23.952,21.922,23.535,1911532,0
LPX.US,D,20200311,000000,22.679,23.127,20.864,21.377,1639372,0
LPX.US,D,20200312,000000,19.638,19.89,17.461,17.609,2620798,0
LPX.US,D,20200313,000000,19.094,20.134,17.5,20.124,2616129,0
LPX.US,D,20200316,000000,16.907,18.578,15.712,16.189,2266039,0
LPX.US,D,20200317,000000,16.462,16.985,15.183,16.15,2562319,0
LPX.US,D,20200318,000000,15.061,15.449,12.603,13.867,3445253,0
LPX.US,D,20200319,000000,13.788,15.586,13.158,15.499,2543754,0
LPX.US,D,20200320,000000,15.586,16.034,13.575,13.886,3572550,0
LPX.US,D,20200323,000000,13.633,13.916,12.682,13.605,2479091,0
LPX.US,D,20200324,000000,14.624,17.316,14.508,17.22,2684468,0
LPX.US,D,20200325,000000,17.111,19.492,16.517,18.113,2563902,0
LPX.US,D,20200326,000000,18.462,18.991,17.344,17.695,2434099,0
LPX.US,D,20200327,000000,16.567,17.599,16.29,17.093,1610452,0
LPX.US,D,20200330,000000,16.802,17.599,16.773,17.248,1978292,0
LPX.US,D,20200331,000000,17.083,17.433,16.295,16.694,1845774,0
LPX.US,D,20200401,000000,15.547,16.16,14.332,14.662,2276867,0
LPX.US,D,20200402,000000,14.643,15.187,14.007,14.197,1459903,0
LPX.US,D,20200403,000000,14.167,14.537,13.031,13.468,1916918,0
LPX.US,D,20200406,000000,14.167,15.571,14.031,15.429,1702163,0
LPX.US,D,20200407,000000,16.179,16.743,15.449,15.489,2053318,0
LPX.US,D,20200408,000000,15.936,17.344,15.378,17.064,2380808,0
LPX.US,D,20200409,000000,17.695,18.55,17.17,17.851,1758761,0
LPX.US,D,20200413,000000,17.821,18.005,16.704,17.044,1147624,0
LPX.US,D,20200414,000000,17.599,17.796,16.849,17.258,1928273,0
LPX.US,D,20200415,000000,16.324,16.452,15.12,16.227,2692696,0
LPX.US,D,20200416,000000,16.054,16.141,15.294,15.839,1184818,0
LPX.US,D,20200417,000000,16.605,17.21,16.428,16.965,911372,0
LPX.US,D,20200420,000000,16.16,16.723,15.927,16.236,947472,0
LPX.US,D,20200421,000000,15.606,15.907,15.383,15.675,1363073,0
LPX.US,D,20200422,000000,16.236,16.236,15.819,15.964,1177240,0
LPX.US,D,20200423,000000,16.131,16.723,16.024,16.374,1517110,0
LPX.US,D,20200424,000000,16.511,17.21,16.256,17.073,1380936,0
LPX.US,D,20200427,000000,17.344,18.08,17.18,17.918,1592082,0
LPX.US,D,20200428,000000,18.753,19.21,18.443,18.9,1529604,0
LPX.US,D,20200429,000000,19.756,20.619,19.751,20.543,2987211,0
LPX.US,D,20200430,000000,19.766,20.259,19.386,19.433,1687503,0
LPX.US,D,20200501,000000,18.677,19.034,18.035,18.96,1718586,0
LPX.US,D,20200504,000000,18.403,19.21,18.249,19.054,1863303,0
LPX.US,D,20200505,000000,19.609,21.104,18.791,19.054,2143751,0
LPX.US,D,20200506,000000,19.288,20.008,19.208,19.746,1838887,0
LPX.US,D,20200507,000000,20.367,20.725,19.338,19.443,1112710,0
LPX.US,D,20200508,000000,20.075,21.357,19.954,21.281,2235589,0
LPX.US,D,20200511,000000,20.775,21.095,20.25,20.609,1374428,0
LPX.US,D,20200512,000000,20.735,20.96,19.696,19.706,1231405,0
LPX.US,D,20200513,000000,19.478,19.88,18.462,18.707,1212624,0
LPX.US,D,20200514,000000,18.094,18.957,17.615,18.797,1373222,0
LPX.US,D,20200515,000000,18.612,19.503,18.475,19.395,1649068,0
LPX.US,D,20200518,000000,20.904,21.618,20.756,21.324,1633751,0
LPX.US,D,20200519,000000,21.07,22.324,20.766,21.558,2371482,0
LPX.US,D,20200520,000000,22.02,22.745,22.02,22.382,1764307,0
LPX.US,D,20200521,000000,22.205,22.635,21.97,22.02,1849423,0
LPX.US,D,20200522,000000,22.254,22.715,21.653,22.617,1213560,0
LPX.US,D,20200526,000000,24.036,24.243,23.537,23.576,1574547,0
LPX.US,D,20200527,000000,24.457,24.664,23.547,24.263,2023787,0
LPX.US,D,20200528,000000,24.565,24.565,23.382,23.487,1464074,0
LPX.US,D,20200529,000000,23.126,23.704,22.871,23.116,2251018,0
LPX.US,D,20200601,000000,23.136,24.046,22.925,23.606,1519394,0
LPX.US,D,20200602,000000,23.929,24.701,23.909,24.565,1381609,0
LPX.US,D,20200603,000000,25.132,25.407,24.546,25.231,1759912,0
LPX.US,D,20200604,000000,24.888,25.848,24.701,25.046,1196224,0
LPX.US,D,20200605,000000,26.406,26.924,25.964,26.495,1566597,0
LPX.US,D,20200608,000000,27.072,27.248,26.278,26.406,1129480,0
LPX.US,D,20200609,000000,25.799,26.167,25.241,25.349,1296409,0
LPX.US,D,20200610,000000,25.291,25.476,24.301,24.645,1657711,0
LPX.US,D,20200611,000000,23.126,23.939,22.04,22.079,1237053,0
LPX.US,D,20200612,000000,23.342,23.586,22.04,22.549,1263149,0
LPX.US,D,20200615,000000,21.52,23.527,21.383,23.507,1112000,0
LPX.US,D,20200616,000000,24.477,24.721,23.372,23.948,1145891,0
LPX.US,D,20200617,000000,24.036,24.243,23.302,23.694,1246341,0
LPX.US,D,20200618,000000,23.282,23.87,23.146,23.467,1185856,0
LPX.US,D,20200619,000000,23.939,24.329,23.233,23.851,3448183,0
LPX.US,D,20200622,000000,23.497,24.291,23.097,24.224,1223263,0
LPX.US,D,20200623,000000,24.691,24.8,24.428,24.527,1224843,0
LPX.US,D,20200624,000000,24.085,24.701,23.317,23.392,1511349,0
LPX.US,D,20200625,000000,23.067,23.367,22.598,23.223,1346800,0
LPX.US,D,20200626,000000,22.92,23.527,22.685,23.262,3741943,0
LPX.US,D,20200629,000000,23.802,24.683,23.402,24.575,1479301,0
LPX.US,D,20200630,000000,24.457,25.349,24.438,25.113,1270197,0
LPX.US,D,20200701,000000,25.261,25.349,24.085,24.214,944027,0
LPX.US,D,20200702,000000,24.958,25.623,24.487,24.948,1143964,0
LPX.US,D,20200706,000000,25.858,25.984,25.407,25.74,968123,0
LPX.US,D,20200707,000000,25.369,26.327,25.162,25.554,1713006,0
LPX.US,D,20200708,000000,25.574,26.298,25.221,25.858,1297286,0
LPX.US,D,20200709,000000,25.818,25.838,24.908,25.3,1433932,0
LPX.US,D,20200710,000000,25.407,26.543,25.407,26.426,1070996,0
LPX.US,D,20200713,000000,26.827,26.837,26.063,26.201,1598792,0
LPX.US,D,20200714,000000,26.416,27.317,25.917,27.218,1467701,0
LPX.US,D,20200715,000000,28.012,28.55,27.855,28.168,1745716,0
LPX.US,D,20200716,000000,28.11,28.668,27.835,28.375,767265,0
LPX.US,D,20200717,000000,28.48,29.196,28.47,29.06,1040777,0
LPX.US,D,20200720,000000,28.804,28.932,28.442,28.54,682636,0
LPX.US,D,20200721,000000,28.814,29.137,28.306,28.47,1363877,0
LPX.US,D,20200722,000000,28.177,29.587,28.12,29.108,1270910,0
LPX.US,D,20200723,000000,29.236,30.125,28.957,29.283,1607428,0
LPX.US,D,20200724,000000,29.293,30.107,28.992,29.999,1446126,0
LPX.US,D,20200727,000000,30.155,31.448,29.979,31.408,1197388,0
LPX.US,D,20200728,000000,31.106,31.351,30.567,30.684,1032941,0
LPX.US,D,20200729,000000,30.901,31.623,30.821,31.577,756136,0
LPX.US,D,20200730,000000,30.911,31.577,30.694,31.222,851517,0
LPX.US,D,20200731,000000,30.996,31.272,30.342,31.006,1281927,0
LPX.US,D,20200803,000000,31.418,31.488,30.587,30.744,1988787,0
LPX.US,D,20200804,000000,31.116,31.899,29.794,30.225,3045520,0
LPX.US,D,20200805,000000,30.831,30.831,29.794,30.205,2019727,0
LPX.US,D,20200806,000000,30.107,30.294,29.49,29.647,1853315,0
LPX.US,D,20200807,000000,29.577,30.744,29.577,30.734,1163438,0
LPX.US,D,20200810,000000,30.636,31.458,30.098,30.254,1102870,0
LPX.US,D,20200811,000000,30.607,30.752,30.195,30.351,1250345,0
LPX.US,D,20200812,000000,30.831,31.141,30.439,31.066,1564724,0
LPX.US,D,20200813,000000,30.895,31.711,30.83,31.366,1344289,0
LPX.US,D,20200814,000000,31.121,31.564,30.949,31.485,939560,0
LPX.US,D,20200817,000000,31.611,32.561,31.465,32.143,1806378,0
