<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,20150302,000000,94.843,95.418,94.644,95.418,2573533,0
NSC.US,D,20150303,000000,94.315,94.569,93.375,93.776,3757286,0
NSC.US,D,20150304,000000,93.246,94.449,93.014,94.267,2692788,0
NSC.US,D,20150305,000000,94.588,94.637,93.907,94.469,2215543,0
NSC.US,D,20150306,000000,93.573,94.323,93.331,93.648,1962127,0
NSC.US,D,20150309,000000,93.357,94.381,93.321,94.351,2174409,0
NSC.US,D,20150310,000000,93.459,93.784,92.922,93.098,2706883,0
NSC.US,D,20150311,000000,93.256,94.095,93.237,93.658,2464335,0
NSC.US,D,20150312,000000,93.85,94.664,93.85,94.523,1483614,0
NSC.US,D,20150313,000000,94.323,94.504,93.583,94.03,1424797,0
NSC.US,D,20150316,000000,94.203,96.003,94.203,95.685,1650824,0
NSC.US,D,20150317,000000,95.207,95.57,94.946,95.098,1529836,0
NSC.US,D,20150318,000000,94.748,96.462,94.152,96.171,1526026,0
NSC.US,D,20150319,000000,95.866,96.102,94.692,95.464,1624595,0
NSC.US,D,20150320,000000,95.703,96.731,95.56,95.56,3599436,0
NSC.US,D,20150323,000000,94.738,95.015,92.222,92.23,3787678,0
NSC.US,D,20150324,000000,92.02,92.613,91.591,91.792,2078376,0
NSC.US,D,20150325,000000,92.01,92.02,89.93,90.036,3047541,0
NSC.US,D,20150326,000000,88.525,90.3,88.239,89.91,3517620,0
NSC.US,D,20150327,000000,89.531,89.768,88.934,89.673,3001092,0
NSC.US,D,20150330,000000,89.997,90.408,89.597,89.997,1620663,0
NSC.US,D,20150331,000000,89.56,89.93,88.981,89.068,2309377,0
NSC.US,D,20150401,000000,88.826,89.504,88.328,89.103,1895801,0
NSC.US,D,20150402,000000,89.253,90.698,89.032,90.121,2527197,0
NSC.US,D,20150406,000000,89.578,90.671,89.487,90.373,2975780,0
NSC.US,D,20150407,000000,90.5,90.735,89.833,90.398,2980937,0
NSC.US,D,20150408,000000,90.445,90.608,89.719,90.272,2152912,0
NSC.US,D,20150409,000000,90.246,91.582,90.063,91.524,1621953,0
NSC.US,D,20150410,000000,91.953,92.37,91.6,92.036,1494938,0
NSC.US,D,20150413,000000,91.534,91.943,90.661,90.753,2368074,0
NSC.US,D,20150414,000000,85.664,87.058,84.643,86.96,10071230,0
NSC.US,D,20150415,000000,87.29,87.667,86.358,87.178,4203636,0
NSC.US,D,20150416,000000,87.066,87.066,86.409,86.77,2735985,0
NSC.US,D,20150417,000000,86.02,87.231,85.934,87.099,3099773,0
NSC.US,D,20150420,000000,87.405,89.787,87.281,89.172,3566965,0
NSC.US,D,20150421,000000,89.939,89.939,86.726,88.616,3129696,0
NSC.US,D,20150422,000000,88.446,91.03,88.446,90.844,2986088,0
NSC.US,D,20150423,000000,90.418,92.845,90.254,91.915,2743054,0
NSC.US,D,20150424,000000,91.905,92.175,90.373,91.111,2026728,0
NSC.US,D,20150427,000000,91.304,91.387,90.346,90.435,2077915,0
NSC.US,D,20150428,000000,90.3,90.608,89.787,90.317,2286400,0
NSC.US,D,20150429,000000,90.79,90.915,88.863,89.797,2242430,0
NSC.US,D,20150430,000000,88.908,89.218,87.507,87.774,4067994,0
NSC.US,D,20150501,000000,88.364,89.825,88.273,89.825,2702844,0
NSC.US,D,20150504,000000,90.203,91.022,89.787,90.327,3158773,0
NSC.US,D,20150505,000000,90.236,90.753,87.48,87.544,2322173,0
NSC.US,D,20150506,000000,87.836,88.19,86.642,87.64,3326228,0
NSC.US,D,20150507,000000,87.535,88.881,87.352,88.405,1384879,0
NSC.US,D,20150508,000000,89.181,89.461,88.037,88.097,2747757,0
NSC.US,D,20150511,000000,87.852,88.684,87.681,87.681,1851183,0
NSC.US,D,20150512,000000,87.159,87.324,86.616,86.703,3503154,0
NSC.US,D,20150513,000000,86.591,87.405,85.155,85.55,3352910,0
NSC.US,D,20150514,000000,84.744,85.541,84.076,84.665,3517772,0
NSC.US,D,20150515,000000,84.98,85.55,84.595,85.407,2217601,0
NSC.US,D,20150518,000000,85.434,85.941,85.092,85.768,1882419,0
NSC.US,D,20150519,000000,85.662,86.012,84.98,85.164,1470667,0
NSC.US,D,20150520,000000,84.393,84.864,83.805,84.095,1781332,0
NSC.US,D,20150521,000000,84.095,85.901,84.043,85.015,2859932,0
NSC.US,D,20150522,000000,84.69,85.173,83.612,83.629,2271084,0
NSC.US,D,20150526,000000,83.658,83.997,82.581,82.791,1988363,0
NSC.US,D,20150527,000000,83.239,83.369,82.503,83.017,1807663,0
NSC.US,D,20150528,000000,82.728,82.772,81.241,82.036,2415834,0
NSC.US,D,20150529,000000,81.837,81.86,80.412,80.542,2879808,0
NSC.US,D,20150601,000000,80.963,81.469,80.412,81.205,1826008,0
NSC.US,D,20150602,000000,81.014,82.127,80.787,81.152,2029987,0
NSC.US,D,20150603,000000,80.945,81.924,80.568,80.98,1791212,0
NSC.US,D,20150604,000000,80.551,81.469,80.182,80.505,2439572,0
NSC.US,D,20150605,000000,80.761,81.188,80.419,80.987,1856664,0
NSC.US,D,20150608,000000,80.779,80.899,79.648,79.718,1690691,0
NSC.US,D,20150609,000000,79.666,79.882,79.13,79.174,1682786,0
NSC.US,D,20150610,000000,79.666,79.666,78.554,79.264,2262975,0
NSC.US,D,20150611,000000,79.508,81.232,79.156,81.005,3423132,0
NSC.US,D,20150612,000000,80.444,81.278,79.99,80.278,2245267,0
NSC.US,D,20150615,000000,79.874,80.458,79.568,79.982,1520948,0
NSC.US,D,20150616,000000,79.86,80.533,79.813,79.982,1294089,0
NSC.US,D,20150617,000000,80.034,80.402,79.666,80.278,1643861,0
NSC.US,D,20150618,000000,80.495,81.625,80.392,81.381,1991567,0
NSC.US,D,20150619,000000,81.126,81.522,80.601,80.821,2445740,0
NSC.US,D,20150622,000000,81.126,81.677,80.88,81.251,1799781,0
NSC.US,D,20150623,000000,81.169,81.496,80.761,80.812,1766885,0
NSC.US,D,20150624,000000,80.505,80.821,78.779,78.814,2418668,0
NSC.US,D,20150625,000000,79.078,79.331,77.687,77.706,2222082,0
NSC.US,D,20150626,000000,77.992,78.464,77.485,77.799,3409254,0
NSC.US,D,20150629,000000,77.102,77.623,76.111,76.146,1967581,0
NSC.US,D,20150630,000000,76.486,76.943,75.937,76.476,2746052,0
NSC.US,D,20150701,000000,76.933,77.153,76.713,77.125,2654320,0
NSC.US,D,20150702,000000,77.314,77.605,76.793,76.89,2532325,0
NSC.US,D,20150706,000000,76.365,77.022,75.673,76.111,1674930,0
NSC.US,D,20150707,000000,76.077,77.222,75.391,76.882,2396507,0
NSC.US,D,20150708,000000,76.138,76.593,74.561,74.762,2268686,0
NSC.US,D,20150709,000000,75.5,75.996,74.946,74.955,2099627,0
NSC.US,D,20150710,000000,75.792,75.892,75.21,75.593,1859180,0
NSC.US,D,20150713,000000,76.121,76.349,75.435,75.692,2034973,0
NSC.US,D,20150714,000000,75.527,76.313,75.122,75.92,3476010,0
NSC.US,D,20150715,000000,76.251,77.022,76.006,76.128,3207353,0
NSC.US,D,20150716,000000,76.077,76.758,74.833,74.939,1973633,0
NSC.US,D,20150717,000000,74.939,76.014,74.939,75.235,2178448,0
NSC.US,D,20150720,000000,75.435,75.839,75.076,75.364,1451726,0
NSC.US,D,20150721,000000,75.372,76.138,74.93,75.219,1738783,0
NSC.US,D,20150722,000000,75.226,75.683,74.448,74.736,1414372,0
NSC.US,D,20150723,000000,74.561,74.561,72.774,73.083,2219570,0
NSC.US,D,20150724,000000,73.083,73.658,72.31,72.63,2339850,0
NSC.US,D,20150727,000000,72.057,74.124,72.057,72.484,2329684,0
NSC.US,D,20150728,000000,72.662,74.465,72.662,74.347,2332195,0
NSC.US,D,20150729,000000,74.29,75.325,73.959,75.262,2309636,0
NSC.US,D,20150730,000000,74.921,75.382,74.86,75.114,2407130,0
NSC.US,D,20150731,000000,74.813,75.21,73.643,73.825,2981699,0
NSC.US,D,20150803,000000,73.775,73.999,72.385,72.67,2785561,0
NSC.US,D,20150804,000000,72.442,73.159,72.208,72.819,6942104,0
NSC.US,D,20150805,000000,73.314,74.08,72.723,72.81,3303184,0
NSC.US,D,20150806,000000,72.723,72.882,71.354,71.945,3295720,0
NSC.US,D,20150807,000000,71.813,72.166,71.314,71.516,2882179,0
NSC.US,D,20150810,000000,72.071,73.145,71.364,72.845,3075667,0
NSC.US,D,20150811,000000,72.113,72.262,70.949,71.398,1926145,0
NSC.US,D,20150812,000000,70.941,72.019,70.473,71.717,1929805,0
NSC.US,D,20150813,000000,71.665,71.877,71.286,71.435,1288995,0
NSC.US,D,20150814,000000,71.188,72.415,71.168,72.071,1661120,0
NSC.US,D,20150817,000000,71.84,72.481,71.345,72.432,1611443,0
NSC.US,D,20150818,000000,72.439,72.723,72.203,72.608,1716579,0
NSC.US,D,20150819,000000,72.029,72.389,71.564,71.858,1736543,0
NSC.US,D,20150820,000000,70.992,71.277,70.307,70.491,2627327,0
NSC.US,D,20150821,000000,69.91,70.482,68.751,68.751,3678600,0
NSC.US,D,20150824,000000,64.003,68.144,63.568,65.899,4081857,0
NSC.US,D,20150825,000000,67.942,67.942,63.835,63.871,2893746,0
NSC.US,D,20150826,000000,65.397,65.687,64.066,65.35,3244208,0
NSC.US,D,20150827,000000,66.338,68.713,66.118,68.703,3614404,0
NSC.US,D,20150828,000000,68.365,70.58,68.356,69.828,3702417,0
NSC.US,D,20150831,000000,69.471,69.504,68.517,68.694,2010902,0
NSC.US,D,20150901,000000,67.21,67.782,66.444,66.753,2307148,0
NSC.US,D,20150902,000000,67.608,67.765,66.648,67.487,3228671,0
NSC.US,D,20150903,000000,67.908,68.771,67.52,68.031,1778620,0
NSC.US,D,20150904,000000,67.184,67.926,66.879,67.477,2170819,0
NSC.US,D,20150908,000000,68.808,69.408,68.568,69.382,2066817,0
NSC.US,D,20150909,000000,69.936,70.536,69.283,69.603,3953182,0
NSC.US,D,20150910,000000,69.644,69.919,68.78,69.691,4071772,0
NSC.US,D,20150911,000000,70.078,70.809,69.53,69.803,2900322,0
NSC.US,D,20150914,000000,69.803,69.819,69.248,69.382,3012376,0
NSC.US,D,20150915,000000,69.742,71.204,69.399,70.992,1732005,0
NSC.US,D,20150916,000000,70.926,72.221,70.829,72.029,3013744,0
NSC.US,D,20150917,000000,71.771,72.564,71.345,71.516,2472567,0
NSC.US,D,20150918,000000,70.58,70.763,69.417,69.61,4074540,0
NSC.US,D,20150921,000000,69.946,70.677,69.363,70.157,2188514,0
NSC.US,D,20150922,000000,69.224,69.248,67.926,68.272,2008633,0
NSC.US,D,20150923,000000,68.262,68.446,67.01,67.311,1729488,0
NSC.US,D,20150924,000000,66.576,67.089,65.89,66.734,2471393,0
NSC.US,D,20150925,000000,67.293,67.681,66.409,66.675,2273464,0
NSC.US,D,20150928,000000,66.162,66.454,65.759,65.826,2178236,0
NSC.US,D,20150929,000000,65.971,66.17,65.562,66.047,1815368,0
NSC.US,D,20150930,000000,66.824,67.45,66.304,67.359,1768755,0
NSC.US,D,20151001,000000,68.094,68.742,67.599,68.181,2152219,0
NSC.US,D,20151002,000000,67.184,69.699,66.938,69.662,2047193,0
NSC.US,D,20151005,000000,69.207,71.011,68.852,70.518,2496938,0
NSC.US,D,20151006,000000,70.465,70.992,69.982,70.032,1979144,0
NSC.US,D,20151007,000000,70.341,72.043,70.341,71.593,2625869,0
NSC.US,D,20151008,000000,71.364,73.331,71.364,73.162,1951470,0
NSC.US,D,20151009,000000,73.249,74.063,72.447,73.105,2330966,0
NSC.US,D,20151012,000000,72.528,72.628,70.596,71.398,2650576,0
NSC.US,D,20151013,000000,70.711,71.118,69.837,69.91,1549402,0
NSC.US,D,20151014,000000,69.441,70.281,68.421,68.975,2140309,0
NSC.US,D,20151015,000000,69.634,70.175,68.72,70.059,1635942,0
NSC.US,D,20151016,000000,70.316,70.359,68.816,69.09,1834195,0
NSC.US,D,20151019,000000,68.576,68.93,68.164,68.568,1248456,0
NSC.US,D,20151020,000000,68.438,69.99,68.172,69.512,1174826,0
NSC.US,D,20151021,000000,69.788,70.059,69.292,69.389,1564147,0
NSC.US,D,20151022,000000,69.874,71.848,69.837,70.992,2101291,0
NSC.US,D,20151023,000000,71.364,71.877,70.871,71.417,1746408,0
NSC.US,D,20151026,000000,71.398,71.656,70.518,70.781,1475794,0
NSC.US,D,20151027,000000,70.262,70.262,68.067,68.28,3465259,0
NSC.US,D,20151028,000000,69.901,72.677,69.901,71.945,4026450,0
NSC.US,D,20151029,000000,71.698,72.439,71.213,71.499,2463777,0
NSC.US,D,20151030,000000,71.337,71.761,70.465,70.563,1956233,0
NSC.US,D,20151102,000000,69.727,71.085,69.699,70.871,2147737,0
NSC.US,D,20151103,000000,70.651,71.55,70.633,71.134,1494921,0
NSC.US,D,20151104,000000,71.158,71.687,70.887,71.366,2454287,0
NSC.US,D,20151105,000000,71.437,71.959,70.844,71.188,1949697,0
NSC.US,D,20151106,000000,71.056,71.464,70.274,70.939,1609228,0
NSC.US,D,20151109,000000,70.743,80.792,69.697,78.713,9717509,0
NSC.US,D,20151110,000000,76.97,79.012,76.136,78.668,5191347,0
NSC.US,D,20151111,000000,78.754,79.385,77.974,78.95,2781499,0
NSC.US,D,20151112,000000,78.145,79.937,77.68,78.826,2914915,0
NSC.US,D,20151113,000000,78.585,79.752,78.428,79.012,2094147,0
NSC.US,D,20151116,000000,78.882,79.626,77.201,78.428,2675105,0
NSC.US,D,20151117,000000,78.365,78.365,74.705,77.245,3364372,0
NSC.US,D,20151118,000000,80.552,83.213,80.337,82.15,9617202,0
NSC.US,D,20151119,000000,81.714,86.952,80.71,86.022,6100160,0
NSC.US,D,20151120,000000,85.764,87.707,84.432,86.651,4672876,0
NSC.US,D,20151123,000000,86.508,87.168,84.315,84.875,3413910,0
NSC.US,D,20151124,000000,83.818,85.417,83.711,83.978,2067802,0
NSC.US,D,20151125,000000,84.103,85.417,83.612,84.734,1853881,0
NSC.US,D,20151127,000000,84.992,85.124,84.342,84.716,718315,0
NSC.US,D,20151130,000000,84.716,85.206,83.508,84.432,3447347,0
NSC.US,D,20151201,000000,84.555,85.16,83.621,84.211,1813855,0
NSC.US,D,20151202,000000,83.898,84.103,81.564,81.847,3121945,0
NSC.US,D,20151203,000000,81.732,83.481,81.588,82.699,2731814,0
NSC.US,D,20151204,000000,79.022,82.16,76.907,81.767,6534415,0
NSC.US,D,20151207,000000,83.304,83.8,81.145,81.288,3115214,0
NSC.US,D,20151208,000000,78.071,79.743,75.887,76.667,5553180,0
NSC.US,D,20151209,000000,76.323,78.258,76.168,77.762,3413234,0
NSC.US,D,20151210,000000,78.446,78.578,77.542,77.876,2072077,0
NSC.US,D,20151211,000000,79.164,79.882,77.949,79.442,3569284,0
NSC.US,D,20151214,000000,79.58,80.603,78.959,79.357,2632396,0
NSC.US,D,20151215,000000,80.086,81.349,79.678,80.841,1812000,0
NSC.US,D,20151216,000000,81.119,81.536,78.585,79.752,2506786,0
NSC.US,D,20151217,000000,79.502,79.58,75.415,75.552,2876075,0
NSC.US,D,20151218,000000,75.133,76.373,73.926,74.849,3634583,0
NSC.US,D,20151221,000000,75.582,75.966,74.337,74.678,1471193,0
NSC.US,D,20151222,000000,75.396,76.802,75.15,76.446,1175359,0
NSC.US,D,20151223,000000,76.988,77.37,76.382,77.14,974117,0
NSC.US,D,20151224,000000,77.183,77.566,76.534,77.077,488665,0
NSC.US,D,20151228,000000,76.891,77.254,75.932,76.02,971316,0
NSC.US,D,20151229,000000,76.26,76.66,75.942,75.992,934119,0
NSC.US,D,20151230,000000,75.942,76.002,75.302,75.368,949432,0
NSC.US,D,20151231,000000,74.751,75.655,74.687,75.133,1035934,0
NSC.US,D,20160104,000000,74.288,74.303,71.854,72.664,2880170,0
NSC.US,D,20160105,000000,72.62,73.329,72.296,73.072,1174844,0
NSC.US,D,20160106,000000,72.138,72.566,70.176,70.592,1514797,0
NSC.US,D,20160107,000000,69.33,70.015,68.88,69.278,2140157,0
NSC.US,D,20160108,000000,69.544,70.167,68.88,69.093,1596056,0
NSC.US,D,20160111,000000,69.295,69.581,66.617,67.477,1716340,0
NSC.US,D,20160112,000000,67.983,68.703,65.37,67.439,2096621,0
NSC.US,D,20160113,000000,67.644,67.937,62.252,63.453,2238359,0
NSC.US,D,20160114,000000,63.506,65.37,63.471,64.084,2158148,0
NSC.US,D,20160115,000000,62.379,63.976,62.331,63.744,2011502,0
NSC.US,D,20160119,000000,64.181,64.457,62.786,63.816,1747714,0
NSC.US,D,20160120,000000,62.813,64.251,60.267,63.221,2390327,0
NSC.US,D,20160121,000000,63.017,63.323,59.075,62.236,4350362,0
NSC.US,D,20160122,000000,63.311,63.64,60.91,60.918,2614191,0
NSC.US,D,20160125,000000,60.965,61.608,59.961,60.156,1918770,0
NSC.US,D,20160126,000000,60.397,61.598,60.379,61.196,1747105,0
NSC.US,D,20160127,000000,60.486,62.849,60.292,62.076,2059537,0
NSC.US,D,20160128,000000,62.102,63.418,61.494,62.27,1572056,0
NSC.US,D,20160129,000000,62.885,63.481,62.206,62.615,2317050,0
NSC.US,D,20160201,000000,62.316,62.661,61.284,62.341,1654141,0
NSC.US,D,20160202,000000,61.4,61.736,59.029,59.152,1605253,0
NSC.US,D,20160203,000000,59.93,60.65,57.809,60.325,2094185,0
NSC.US,D,20160204,000000,60.508,62.72,60.508,62.165,2335426,0
NSC.US,D,20160205,000000,61.948,63.275,61.441,62.855,1689489,0
NSC.US,D,20160208,000000,62.146,64.123,61.968,63.168,3053039,0
NSC.US,D,20160209,000000,62.46,65.685,61.939,64.002,4834162,0
NSC.US,D,20160210,000000,64.672,66.008,64.236,65.436,1792788,0
NSC.US,D,20160211,000000,64.281,64.718,62.72,64.226,2075626,0
NSC.US,D,20160212,000000,64.226,65.947,63.68,65.026,1699711,0
NSC.US,D,20160216,000000,65.372,66.611,65.026,66.305,1550419,0
NSC.US,D,20160217,000000,66.629,68.123,65.984,67.9,2270943,0
NSC.US,D,20160218,000000,67.809,68.296,66.393,67.056,1170869,0
NSC.US,D,20160219,000000,66.761,67.658,66.357,67.207,1603779,0
NSC.US,D,20160222,000000,67.8,69.135,67.415,68.07,2060407,0
NSC.US,D,20160223,000000,68.214,68.947,66.062,66.197,1058620,0
NSC.US,D,20160224,000000,64.997,66.527,64.529,66.261,872033,0
NSC.US,D,20160225,000000,66.519,67.183,65.096,66.018,1091255,0
NSC.US,D,20160226,000000,66.27,68.241,66.125,66.941,1487597,0
NSC.US,D,20160229,000000,66.932,67.548,65.562,65.569,1714782,0
NSC.US,D,20160301,000000,66.035,67.819,65.697,67.49,2068104,0
NSC.US,D,20160302,000000,68.169,69.388,67.79,68.466,1931292,0
NSC.US,D,20160303,000000,68.526,70.319,68.526,69.003,1803783,0
NSC.US,D,20160304,000000,69.228,70.516,69.219,69.36,1245668,0
NSC.US,D,20160307,000000,69.038,71.684,68.73,71.44,3561514,0
NSC.US,D,20160308,000000,71.127,71.44,68.07,68.429,6691228,0
NSC.US,D,20160309,000000,68.975,69.445,67.452,67.883,2766395,0
NSC.US,D,20160310,000000,68.878,69.047,66.941,67.892,2490767,0
NSC.US,D,20160311,000000,68.708,71.07,68.295,70.802,2066454,0
NSC.US,D,20160314,000000,70.176,71.725,70.113,70.766,1716334,0
NSC.US,D,20160315,000000,70.141,70.876,69.269,70.794,1101843,0
NSC.US,D,20160316,000000,70.435,72.955,69.522,72.579,1630077,0
NSC.US,D,20160317,000000,72.56,74.369,71.95,74.197,1864150,0
NSC.US,D,20160318,000000,74.478,75.785,74.478,75.294,3734360,0
NSC.US,D,20160321,000000,75.044,76.384,74.583,75.312,1138894,0
NSC.US,D,20160322,000000,74.71,76.394,74.621,75.547,2019250,0
NSC.US,D,20160323,000000,75.603,75.76,74.148,74.253,1228787,0
NSC.US,D,20160324,000000,73.655,75.203,72.947,75.159,714509,0
NSC.US,D,20160328,000000,75.076,75.076,72.468,73.258,1717554,0
NSC.US,D,20160329,000000,72.711,74.675,72.128,74.197,976335,0
NSC.US,D,20160330,000000,74.668,77.658,74.592,75.949,2025309,0
NSC.US,D,20160331,000000,75.641,75.641,74.515,74.602,1758765,0
NSC.US,D,20160401,000000,73.867,74.781,73.339,74.354,1553431,0
NSC.US,D,20160404,000000,74.496,75.357,73.857,73.923,1043557,0
NSC.US,D,20160405,000000,73.258,73.58,72.427,72.766,1249349,0
NSC.US,D,20160406,000000,72.533,73.024,71.261,72.721,1189082,0
NSC.US,D,20160407,000000,72.307,73.366,71.467,71.781,1849183,0
NSC.US,D,20160408,000000,72.27,73.995,72.27,73.024,2014639,0
NSC.US,D,20160411,000000,70.902,72.75,70.032,71.045,3507199,0
NSC.US,D,20160412,000000,71.188,71.412,70.093,70.545,2939424,0
NSC.US,D,20160413,000000,71.188,73.267,71.074,72.711,4836637,0
NSC.US,D,20160414,000000,73.024,73.867,72.766,73.607,2094974,0
NSC.US,D,20160415,000000,73.771,74.017,72.929,73.15,1647166,0
NSC.US,D,20160418,000000,73.127,73.678,72.317,73.071,1974314,0
NSC.US,D,20160419,000000,73.867,74.728,73.607,74.173,2590210,0
NSC.US,D,20160420,000000,74.347,74.864,73.598,74.524,1794701,0
NSC.US,D,20160421,000000,74.621,75.275,73.995,74.046,2252815,0
NSC.US,D,20160422,000000,80.034,81.933,79.154,81.844,6888567,0
NSC.US,D,20160425,000000,81.773,81.879,80.158,81.879,2869293,0
NSC.US,D,20160426,000000,81.691,84.156,81.468,83.385,2762332,0
NSC.US,D,20160427,000000,83.332,84.325,82.624,83.545,1944770,0
NSC.US,D,20160428,000000,83.147,83.982,82.218,82.425,1211347,0
NSC.US,D,20160429,000000,82.056,82.415,80.203,80.751,2852179,0
NSC.US,D,20160502,000000,81.385,81.592,80.575,81.299,1551203,0
NSC.US,D,20160503,000000,81.118,81.118,78.939,79.879,2039878,0
NSC.US,D,20160504,000000,79.365,80.721,79.365,80.17,1782457,0
NSC.US,D,20160505,000000,80.424,81.404,79.999,80.242,1349949,0
NSC.US,D,20160506,000000,79.345,81.134,79.223,80.88,1432721,0
NSC.US,D,20160509,000000,80.44,81.003,79.375,79.637,1828650,0
NSC.US,D,20160510,000000,80.035,81.82,79.646,81.47,1327183,0
NSC.US,D,20160511,000000,81.253,81.635,80.106,80.126,1594019,0
NSC.US,D,20160512,000000,80.483,80.849,79.048,79.547,1455786,0
NSC.US,D,20160513,000000,79.213,79.954,76.939,77.556,2026783,0
NSC.US,D,20160516,000000,77.58,79.053,77.58,77.796,1760239,0
NSC.US,D,20160517,000000,77.679,79.384,77.313,77.454,2407350,0
NSC.US,D,20160518,000000,77.266,79.177,76.318,77.139,2311503,0
NSC.US,D,20160519,000000,77.148,77.435,75.48,76.075,1801175,0
NSC.US,D,20160520,000000,76.488,77.355,76.264,77.075,1572754,0
NSC.US,D,20160523,000000,77.003,77.39,76.173,76.398,1850801,0
NSC.US,D,20160524,000000,76.675,77.075,73.503,74.178,3680409,0
NSC.US,D,20160525,000000,74.241,75.552,74.109,75.155,4226223,0
NSC.US,D,20160526,000000,75.29,76.029,74.739,75.621,1913790,0
NSC.US,D,20160527,000000,75.724,76.094,75.072,75.776,1109049,0
NSC.US,D,20160531,000000,75.751,77.266,75.019,75.831,1878716,0
NSC.US,D,20160601,000000,75.145,75.244,73.784,74.885,1692039,0
NSC.US,D,20160602,000000,74.515,75.08,74.023,75.028,1112552,0
NSC.US,D,20160603,000000,74.496,75.299,73.89,74.973,1724279,0
NSC.US,D,20160606,000000,75.362,76.048,74.496,75.118,1655774,0
NSC.US,D,20160607,000000,75.155,76.478,75.155,75.545,1264308,0
NSC.US,D,20160608,000000,75.767,78.202,75.48,77.538,2064957,0
NSC.US,D,20160609,000000,76.939,77.347,75.611,77.219,2014843,0
NSC.US,D,20160610,000000,76.805,76.825,75.29,75.858,1294663,0
NSC.US,D,20160613,000000,75.776,76.137,75.064,75.08,1792480,0
NSC.US,D,20160614,000000,75.08,76.001,74.496,74.693,1187242,0
NSC.US,D,20160615,000000,75.08,76.009,74.54,75.326,1967274,0
NSC.US,D,20160616,000000,74.9,76.227,74.219,75.949,1722541,0
NSC.US,D,20160617,000000,75.913,77.33,75.628,76.851,2433457,0
NSC.US,D,20160620,000000,77.772,78.472,77.112,77.266,1970079,0
NSC.US,D,20160621,000000,76.067,77.166,76.067,76.685,1330848,0
NSC.US,D,20160622,000000,76.888,78.067,76.695,77.623,1650271,0
NSC.US,D,20160623,000000,78.42,78.936,77.762,78.482,1432117,0
NSC.US,D,20160624,000000,75.669,76.543,74.412,74.549,2435153,0
NSC.US,D,20160627,000000,73.657,73.938,71.021,71.881,2204067,0
NSC.US,D,20160628,000000,72.872,74.376,72.547,74.178,1705043,0
NSC.US,D,20160629,000000,74.892,75.949,74.792,75.553,1054745,0
NSC.US,D,20160630,000000,75.921,76.795,75.08,76.795,1619309,0
NSC.US,D,20160701,000000,76.579,77.256,76.408,76.859,1374467,0
NSC.US,D,20160705,000000,76.515,76.815,75.08,75.687,1559338,0
NSC.US,D,20160706,000000,75.621,76.912,75.145,76.635,1974210,0
NSC.US,D,20160707,000000,76.695,77.039,75.471,75.811,1609612,0
NSC.US,D,20160708,000000,76.488,78.429,76.379,77.961,2362763,0
NSC.US,D,20160711,000000,78.168,78.907,78.158,78.437,1625443,0
NSC.US,D,20160712,000000,79.033,80.251,79.033,79.764,1653454,0
NSC.US,D,20160713,000000,80.278,82.477,78.909,81.884,2946854,0
NSC.US,D,20160714,000000,82.317,83.572,81.958,82.804,2561738,0
NSC.US,D,20160715,000000,82.904,83.259,81.892,82.533,1335183,0
NSC.US,D,20160718,000000,82.344,82.739,82.001,82.642,993037,0
NSC.US,D,20160719,000000,82.138,82.791,81.966,82.452,1280060,0
NSC.US,D,20160720,000000,82.452,83.002,81.82,82.767,1520557,0
NSC.US,D,20160721,000000,82.198,83.137,81.666,82.597,1619343,0
NSC.US,D,20160722,000000,82.4,83.084,81.902,83.002,1160658,0
NSC.US,D,20160725,000000,82.992,83.652,82.062,82.958,1417064,0
NSC.US,D,20160726,000000,82.958,83.976,82.543,83.67,2374039,0
NSC.US,D,20160727,000000,83.391,83.444,80.449,81.315,3033353,0
NSC.US,D,20160728,000000,80.966,82.12,80.179,81.207,1359105,0
NSC.US,D,20160729,000000,80.947,81.47,80.378,80.991,1351048,0
NSC.US,D,20160801,000000,80.89,80.89,79.637,79.879,1817477,0
NSC.US,D,20160802,000000,79.61,79.856,78.401,78.636,1111237,0
NSC.US,D,20160803,000000,78.564,79.864,78.482,79.682,1578485,0
NSC.US,D,20160804,000000,79.528,80.199,78.901,79.565,1855211,0
NSC.US,D,20160805,000000,80.061,81.171,79.565,80.719,1615220,0
NSC.US,D,20160808,000000,80.826,82.164,80.826,81.3,1402050,0
NSC.US,D,20160809,000000,81.217,81.606,80.983,81.053,1149620,0
NSC.US,D,20160810,000000,81.334,81.334,80.263,80.437,886504,0
NSC.US,D,20160811,000000,80.618,81.955,80.173,81.264,1820724,0
NSC.US,D,20160812,000000,81.264,81.264,79.889,80.245,1220735,0
NSC.US,D,20160815,000000,80.699,81.406,80.528,80.755,859287,0
NSC.US,D,20160816,000000,80.583,81.171,79.979,80.936,1416042,0
NSC.US,D,20160817,000000,80.908,81.616,80.479,81.572,1046739,0
NSC.US,D,20160818,000000,81.58,83.252,81.416,83.252,1740709,0
NSC.US,D,20160819,000000,82.914,83.515,82.688,83.17,1187507,0
NSC.US,D,20160822,000000,83.097,83.17,82.653,82.971,893608,0
NSC.US,D,20160823,000000,83.461,83.724,83.115,83.579,796505,0
NSC.US,D,20160824,000000,83.533,83.851,83.361,83.642,873921,0
NSC.US,D,20160825,000000,83.47,84.161,83.414,83.622,1184139,0
