<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,19840813,000000,3.0758,3.0758,3.0199,3.0383,318054,0
DUK.US,D,19840814,000000,3.0383,3.0383,2.9819,2.9819,196404,0
DUK.US,D,19840815,000000,2.9819,3.0383,2.9819,2.9819,313664,0
DUK.US,D,19840816,000000,2.9819,3.0758,2.9819,3.0383,293145,0
DUK.US,D,19840817,000000,3.0383,3.0383,3.0199,3.0199,558799,0
DUK.US,D,19840820,000000,3.0199,3.0383,3.0011,3.0011,453269,0
DUK.US,D,19840821,000000,3.0199,3.1134,2.9632,2.9632,510430,0
DUK.US,D,19840822,000000,3.0944,3.1134,3.0758,3.1134,547074,0
DUK.US,D,19840823,000000,3.1134,3.1134,3.0944,3.1134,282513,0
DUK.US,D,19840824,000000,3.0758,3.1134,3.0758,3.1134,146939,0
DUK.US,D,19840827,000000,3.1134,3.1134,3.0944,3.1134,203366,0
DUK.US,D,19840828,000000,3.1134,3.1134,3.0944,3.0944,168557,0
DUK.US,D,19840829,000000,3.0758,3.1134,3.0758,3.0758,225352,0
DUK.US,D,19840830,000000,3.0758,3.0944,3.0758,3.0944,103334,0
DUK.US,D,19840831,000000,3.0758,3.0944,3.0758,3.0758,107729,0
DUK.US,D,19840904,000000,3.0758,3.0758,3.0383,3.0383,443009,0
DUK.US,D,19840905,000000,3.0383,3.0758,3.0383,3.0758,470126,0
DUK.US,D,19840906,000000,3.0944,3.1134,3.0758,3.0758,435311,0
DUK.US,D,19840907,000000,3.1134,3.1134,3.0758,3.0758,467190,0
DUK.US,D,19840910,000000,3.0944,3.0944,3.0758,3.0758,750805,0
DUK.US,D,19840911,000000,3.0944,3.1134,3.0758,3.0758,698414,0
DUK.US,D,19840912,000000,3.0758,3.0758,3.0758,3.0758,149500,0
DUK.US,D,19840913,000000,3.0758,3.1134,3.0758,3.1134,348103,0
DUK.US,D,19840914,000000,3.1134,3.1511,3.1134,3.1511,982755,0
DUK.US,D,19840917,000000,3.1134,3.1511,3.0944,3.0944,544875,0
DUK.US,D,19840918,000000,3.1134,3.1696,3.0944,3.1511,2161183,0
DUK.US,D,19840919,000000,3.1511,3.2073,3.132,3.1696,416624,0
DUK.US,D,19840920,000000,3.1696,3.2445,3.0758,3.226,790012,0
DUK.US,D,19840921,000000,3.226,3.282,3.2073,3.2073,388411,0
DUK.US,D,19840924,000000,3.2073,3.226,3.1883,3.2073,205929,0
DUK.US,D,19840925,000000,3.2073,3.2073,3.1883,3.2073,363495,0
DUK.US,D,19840926,000000,3.2073,3.282,3.2073,3.2445,940248,0
DUK.US,D,19840927,000000,3.2445,3.282,3.226,3.2445,1309605,0
DUK.US,D,19840928,000000,3.226,3.2445,3.2073,3.2445,1037719,0
DUK.US,D,19841001,000000,3.226,3.2445,3.226,3.2445,265659,0
DUK.US,D,19841002,000000,3.2445,3.2445,3.2073,3.2073,348838,0
DUK.US,D,19841003,000000,3.2073,3.2445,3.2073,3.226,608998,0
DUK.US,D,19841004,000000,3.226,3.2445,3.226,3.226,346641,0
DUK.US,D,19841005,000000,3.2445,3.2445,3.2445,3.2445,551472,0
DUK.US,D,19841008,000000,3.2445,3.2445,3.226,3.2445,657003,0
DUK.US,D,19841009,000000,3.2445,3.2445,3.226,3.226,672026,0
DUK.US,D,19841010,000000,3.226,3.282,3.2073,3.282,2030731,0
DUK.US,D,19841011,000000,3.282,3.282,3.2445,3.282,1448483,0
DUK.US,D,19841012,000000,3.282,3.282,3.2445,3.282,2069570,0
DUK.US,D,19841015,000000,3.2445,3.3194,3.2445,3.3194,1337086,0
DUK.US,D,19841016,000000,3.3008,3.3381,3.282,3.3194,1471201,0
DUK.US,D,19841017,000000,3.3381,3.4132,3.3381,3.4132,903607,0
DUK.US,D,19841018,000000,3.4508,3.5261,3.432,3.4884,956001,0
DUK.US,D,19841019,000000,3.4884,3.5445,3.4695,3.4695,1156809,0
DUK.US,D,19841022,000000,3.4508,3.4508,3.4132,3.4132,521059,0
DUK.US,D,19841023,000000,3.4132,3.4508,3.4132,3.432,681918,0
DUK.US,D,19841024,000000,3.4132,3.432,3.3763,3.3763,417727,0
DUK.US,D,19841025,000000,3.3763,3.4132,3.3763,3.4132,537915,0
DUK.US,D,19841026,000000,3.3763,3.4132,3.3763,3.3763,250639,0
DUK.US,D,19841029,000000,3.3763,3.3763,3.3573,3.3573,298638,0
DUK.US,D,19841030,000000,3.3763,3.4132,3.3573,3.3763,750074,0
DUK.US,D,19841031,000000,3.3763,3.4132,3.3573,3.3763,1029289,0
DUK.US,D,19841101,000000,3.3763,3.4132,3.3763,3.4132,278482,0
DUK.US,D,19841102,000000,3.3194,3.3763,3.3194,3.3573,733219,0
DUK.US,D,19841105,000000,3.3573,3.4132,3.3573,3.4132,304131,0
DUK.US,D,19841106,000000,3.4132,3.432,3.4132,3.432,436777,0
DUK.US,D,19841107,000000,3.432,3.432,3.3763,3.4132,346271,0
DUK.US,D,19841108,000000,3.4132,3.4132,3.3763,3.4132,364961,0
DUK.US,D,19841109,000000,3.4132,3.4132,3.3763,3.3763,161961,0
DUK.US,D,19841112,000000,3.3763,3.3763,3.3381,3.3573,331614,0
DUK.US,D,19841113,000000,3.3381,3.3573,3.3381,3.3381,407832,0
DUK.US,D,19841114,000000,3.3381,3.3381,3.282,3.3008,598006,0
DUK.US,D,19841115,000000,3.3194,3.3381,3.3008,3.3381,167823,0
DUK.US,D,19841116,000000,3.3381,3.3763,3.3381,3.3381,806504,0
DUK.US,D,19841119,000000,3.3381,3.3573,3.3194,3.3194,287276,0
DUK.US,D,19841120,000000,3.3194,3.3381,3.3194,3.3381,481851,0
DUK.US,D,19841121,000000,3.3008,3.3008,3.2445,3.282,295709,0
DUK.US,D,19841123,000000,3.3008,3.3381,3.3008,3.3194,225718,0
DUK.US,D,19841126,000000,3.3194,3.3381,3.3008,3.3194,587747,0
DUK.US,D,19841127,000000,3.3194,3.3381,3.3008,3.3194,367889,0
DUK.US,D,19841128,000000,3.3008,3.3573,3.3008,3.3381,393543,0
DUK.US,D,19841129,000000,3.3381,3.3763,3.3381,3.3381,468297,0
DUK.US,D,19841130,000000,3.3381,3.3763,3.3381,3.3763,676056,0
DUK.US,D,19841203,000000,3.3763,3.4132,3.3763,3.3763,394640,0
DUK.US,D,19841204,000000,3.3763,3.4132,3.3763,3.4132,440811,0
DUK.US,D,19841205,000000,3.3763,3.3763,3.3763,3.3763,444476,0
DUK.US,D,19841206,000000,3.3763,3.4132,3.3763,3.4132,295709,0
DUK.US,D,19841207,000000,3.3763,3.4132,3.3763,3.3763,206296,0
DUK.US,D,19841210,000000,3.3763,3.4132,3.3763,3.3763,282146,0
DUK.US,D,19841211,000000,3.3763,3.4132,3.3763,3.4132,226082,0
DUK.US,D,19841212,000000,3.4132,3.4132,3.4132,3.4132,377783,0
DUK.US,D,19841213,000000,3.4132,3.4132,3.3763,3.3763,567229,0
DUK.US,D,19841214,000000,3.3763,3.4132,3.3763,3.4132,420654,0
DUK.US,D,19841217,000000,3.4132,3.4132,3.3763,3.4132,979086,0
DUK.US,D,19841218,000000,3.432,3.4695,3.3194,3.4508,1223863,0
DUK.US,D,19841219,000000,3.4508,3.4695,3.4132,3.4132,1406338,0
DUK.US,D,19841220,000000,3.4132,3.4695,3.4132,3.4695,254670,0
DUK.US,D,19841221,000000,3.4695,3.4884,3.4132,3.4132,612662,0
DUK.US,D,19841224,000000,3.4132,3.4508,3.4132,3.432,281783,0
DUK.US,D,19841226,000000,3.432,3.432,3.4132,3.4132,263461,0
DUK.US,D,19841227,000000,3.4132,3.4132,3.3763,3.3763,62290,0
DUK.US,D,19841228,000000,3.4132,3.4132,3.3763,3.3763,187608,0
DUK.US,D,19841231,000000,3.3763,3.4132,3.3763,3.4132,366789,0
DUK.US,D,19850102,000000,3.4508,3.4508,3.4132,3.4132,251739,0
DUK.US,D,19850103,000000,3.4132,3.4132,3.3763,3.4132,688879,0
DUK.US,D,19850104,000000,3.4132,3.4132,3.3763,3.3763,633186,0
DUK.US,D,19850107,000000,3.4132,3.4508,3.4132,3.4508,345541,0
DUK.US,D,19850108,000000,3.432,3.4884,3.4132,3.4884,602404,0
DUK.US,D,19850109,000000,3.4884,3.5261,3.4695,3.5072,647475,0
DUK.US,D,19850110,000000,3.5072,3.5632,3.4884,3.5632,1083888,0
DUK.US,D,19850111,000000,3.5445,3.5632,3.5445,3.5445,319888,0
DUK.US,D,19850114,000000,3.5445,3.6011,3.5445,3.5825,1094513,0
DUK.US,D,19850115,000000,3.6011,3.6196,3.5445,3.6011,1058242,0
DUK.US,D,19850116,000000,3.5825,3.6011,3.5445,3.5445,472322,0
DUK.US,D,19850117,000000,3.5445,3.5445,3.5261,3.5445,462057,0
DUK.US,D,19850118,000000,3.5445,3.5445,3.5072,3.5072,301203,0
DUK.US,D,19850121,000000,3.5261,3.5261,3.4132,3.432,516658,0
DUK.US,D,19850122,000000,3.432,3.4508,3.3573,3.4132,691814,0
DUK.US,D,19850123,000000,3.4132,3.4508,3.3763,3.432,706467,0
DUK.US,D,19850124,000000,3.432,3.4695,3.4132,3.4132,528385,0
DUK.US,D,19850125,000000,3.432,3.4508,3.4132,3.4132,977258,0
DUK.US,D,19850128,000000,3.4132,3.4508,3.4132,3.432,467558,0
DUK.US,D,19850129,000000,3.4508,3.4884,3.432,3.4695,523255,0
DUK.US,D,19850130,000000,3.4884,3.4884,3.4508,3.4508,181381,0
DUK.US,D,19850131,000000,3.4695,3.4695,3.4132,3.4508,427986,0
DUK.US,D,19850201,000000,3.4508,3.4508,3.4132,3.432,1111734,0
DUK.US,D,19850204,000000,3.4695,3.5445,3.432,3.5072,1744921,0
DUK.US,D,19850205,000000,3.5445,3.5445,3.5072,3.5261,4349474,0
DUK.US,D,19850206,000000,3.5261,3.5445,3.5072,3.5261,1872438,0
DUK.US,D,19850207,000000,3.5445,3.5632,3.5261,3.5445,1537155,0
DUK.US,D,19850208,000000,3.5072,3.5261,3.4508,3.4884,603137,0
DUK.US,D,19850211,000000,3.5072,3.5072,3.3573,3.4508,1545583,0
DUK.US,D,19850212,000000,3.4508,3.4695,3.432,3.4508,151699,0
DUK.US,D,19850213,000000,3.432,3.4884,3.432,3.4884,574926,0
DUK.US,D,19850214,000000,3.4884,3.4884,3.4695,3.4884,327218,0
DUK.US,D,19850215,000000,3.4695,3.4884,3.4508,3.4695,1494290,0
DUK.US,D,19850219,000000,3.4508,3.4695,3.432,3.4695,501640,0
DUK.US,D,19850220,000000,3.4695,3.4884,3.4508,3.4695,669462,0
DUK.US,D,19850221,000000,3.4508,3.4695,3.432,3.4695,1054942,0
DUK.US,D,19850222,000000,3.4508,3.4695,3.432,3.4508,536445,0
DUK.US,D,19850225,000000,3.432,3.4884,3.432,3.4884,1629130,0
DUK.US,D,19850226,000000,3.4884,3.5072,3.4695,3.4884,1195651,0
DUK.US,D,19850227,000000,3.5072,3.5445,3.5072,3.5261,4521696,0
DUK.US,D,19850228,000000,3.5261,3.5445,3.5261,3.5445,377052,0
DUK.US,D,19850301,000000,3.5445,3.5632,3.5445,3.5445,1194545,0
DUK.US,D,19850304,000000,3.5632,3.5632,3.5445,3.5445,877591,0
DUK.US,D,19850305,000000,3.5445,3.5632,3.5445,3.5632,650042,0
DUK.US,D,19850306,000000,3.5445,3.5632,3.5445,3.5445,1326461,0
DUK.US,D,19850307,000000,3.5445,3.5445,3.5445,3.5445,254670,0
DUK.US,D,19850308,000000,3.5445,3.5445,3.5261,3.5445,711234,0
DUK.US,D,19850311,000000,3.5445,3.5632,3.5445,3.5445,485147,0
DUK.US,D,19850312,000000,3.5445,3.5825,3.5445,3.5632,1800986,0
DUK.US,D,19850313,000000,3.5632,3.6196,3.5632,3.6196,466095,0
DUK.US,D,19850314,000000,3.6196,3.6382,3.6196,3.6382,908003,0
DUK.US,D,19850315,000000,3.6382,3.6757,3.6196,3.6382,507499,0
DUK.US,D,19850318,000000,3.6568,3.6757,3.6382,3.6757,683017,0
DUK.US,D,19850319,000000,3.6757,3.7135,3.4884,3.7135,539012,0
DUK.US,D,19850320,000000,3.7135,3.7511,3.6011,3.7135,2138828,0
DUK.US,D,19850321,000000,3.7135,3.7135,3.6948,3.7135,157564,0
DUK.US,D,19850322,000000,3.7135,3.7511,3.7135,3.7511,973594,0
DUK.US,D,19850325,000000,3.7511,3.7511,3.7135,3.7511,271884,0
DUK.US,D,19850326,000000,3.7511,3.7881,3.7511,3.7695,323188,0
DUK.US,D,19850327,000000,3.7695,3.8449,3.7695,3.8263,614495,0
DUK.US,D,19850328,000000,3.8263,3.8635,3.8263,3.8263,462057,0
DUK.US,D,19850329,000000,3.8263,3.8819,3.8071,3.8635,789282,0
DUK.US,D,19850401,000000,3.8819,3.8819,3.8635,3.8819,872828,0
DUK.US,D,19850402,000000,3.9197,3.9197,3.8819,3.8819,242204,0
DUK.US,D,19850403,000000,3.8819,3.8819,3.8263,3.8263,465725,0
DUK.US,D,19850404,000000,3.8263,3.8819,3.8263,3.8263,233052,0
DUK.US,D,19850408,000000,3.8263,3.8263,3.8071,3.8263,274451,0
DUK.US,D,19850409,000000,3.8263,3.8263,3.8071,3.8071,263461,0
DUK.US,D,19850410,000000,3.8071,3.8263,3.7881,3.8263,416624,0
DUK.US,D,19850411,000000,3.8449,3.8635,3.8263,3.8263,976889,0
DUK.US,D,19850412,000000,3.8263,3.8635,3.8263,3.8635,254670,0
DUK.US,D,19850415,000000,3.8449,3.8819,3.8449,3.8819,383281,0
DUK.US,D,19850416,000000,3.8635,3.8819,3.8263,3.8263,579682,0
DUK.US,D,19850417,000000,3.8263,3.8635,3.8263,3.8449,1710110,0
DUK.US,D,19850418,000000,3.8449,3.8449,3.7695,3.8263,341506,0
DUK.US,D,19850419,000000,3.8071,3.8263,3.7881,3.8071,493942,0
DUK.US,D,19850422,000000,3.8263,3.8449,3.8263,3.8263,341144,0
DUK.US,D,19850423,000000,3.8263,3.8449,3.8071,3.8263,299371,0
DUK.US,D,19850424,000000,3.8263,3.8819,3.8263,3.8635,845341,0
DUK.US,D,19850425,000000,3.8819,3.8819,3.8635,3.8819,163424,0
DUK.US,D,19850426,000000,3.9009,3.9197,3.8819,3.9197,480385,0
DUK.US,D,19850429,000000,3.9009,3.9009,3.8635,3.8819,206296,0
DUK.US,D,19850430,000000,3.8819,3.8819,3.8449,3.8819,290944,0
DUK.US,D,19850501,000000,3.8819,3.8819,3.8635,3.8635,281047,0
DUK.US,D,19850502,000000,3.8819,3.8819,3.8635,3.8635,939881,0
DUK.US,D,19850503,000000,3.8635,3.8635,3.8263,3.8449,309262,0
DUK.US,D,19850506,000000,3.8449,3.8635,3.7881,3.8263,575289,0
DUK.US,D,19850507,000000,3.8071,3.8449,3.8071,3.8449,2206619,0
DUK.US,D,19850508,000000,3.8635,3.8819,3.8449,3.8635,202263,0
DUK.US,D,19850509,000000,3.8635,3.9009,3.8635,3.8819,155730,0
DUK.US,D,19850510,000000,3.8819,3.9388,3.8819,3.9388,1249880,0
DUK.US,D,19850513,000000,3.8449,3.8819,3.8263,3.8449,631350,0
DUK.US,D,19850514,000000,3.8449,3.8635,3.8263,3.8263,569792,0
DUK.US,D,19850515,000000,3.8263,3.8263,3.8071,3.8263,411497,0
DUK.US,D,19850516,000000,3.8449,3.8819,3.8263,3.8819,477091,0
DUK.US,D,19850517,000000,3.8819,3.9759,3.8635,3.9759,1121264,0
DUK.US,D,19850520,000000,3.9949,4.0135,3.9574,3.9574,325386,0
DUK.US,D,19850521,000000,3.9197,3.9197,3.8819,3.9009,1552908,0
DUK.US,D,19850522,000000,3.8819,3.8819,3.8449,3.8819,325022,0
DUK.US,D,19850523,000000,3.8635,3.8819,3.8263,3.8263,501271,0
DUK.US,D,19850524,000000,3.8263,3.8635,3.8263,3.8635,482216,0
DUK.US,D,19850528,000000,3.8635,3.8819,3.8635,3.8635,648206,0
DUK.US,D,19850529,000000,3.8635,3.8819,3.8449,3.8635,644908,0
DUK.US,D,19850530,000000,3.8635,3.8819,3.8449,3.8635,164159,0
DUK.US,D,19850531,000000,3.8819,3.9197,3.8635,3.9197,961869,0
DUK.US,D,19850603,000000,3.9388,3.9759,3.9388,3.9574,480748,0
DUK.US,D,19850604,000000,3.9574,3.9759,3.9574,3.9759,213259,0
DUK.US,D,19850605,000000,3.9949,4.0135,3.9759,3.9759,467558,0
DUK.US,D,19850606,000000,3.9574,3.9759,3.8819,3.9574,337478,0
DUK.US,D,19850607,000000,3.9759,3.9949,3.9574,3.9574,280313,0
DUK.US,D,19850610,000000,3.9574,3.9949,3.9574,3.9759,269321,0
DUK.US,D,19850611,000000,3.9759,3.9949,3.9574,3.9949,360929,0
DUK.US,D,19850612,000000,3.9949,4.0508,3.9949,4.0135,630986,0
DUK.US,D,19850613,000000,4.0324,4.0508,4.0135,4.0324,384747,0
DUK.US,D,19850614,000000,4.0508,4.0882,4.0324,4.0882,707941,0
DUK.US,D,19850617,000000,4.0698,4.0698,4.0324,4.0324,852674,0
DUK.US,D,19850618,000000,4.0508,4.1072,4.0508,4.0882,659937,0
DUK.US,D,19850619,000000,4.0882,4.1639,4.0882,4.1639,455465,0
DUK.US,D,19850620,000000,4.1639,4.1639,4.1256,4.1639,324290,0
DUK.US,D,19850621,000000,4.1639,4.2195,4.1639,4.2195,609730,0
DUK.US,D,19850624,000000,4.2009,4.2009,4.1639,4.1639,898110,0
DUK.US,D,19850625,000000,4.1449,4.1639,4.0882,4.0882,483316,0
DUK.US,D,19850626,000000,4.0882,4.0882,4.0698,4.0882,937683,0
DUK.US,D,19850627,000000,4.0698,4.0882,4.0508,4.0882,420654,0
DUK.US,D,19850628,000000,4.0882,4.0882,4.0698,4.0882,366055,0
DUK.US,D,19850701,000000,4.1072,4.1449,4.0882,4.1256,544508,0
DUK.US,D,19850702,000000,4.1256,4.1256,4.0698,4.0698,297170,0
DUK.US,D,19850703,000000,4.0508,4.0882,4.0324,4.0698,442277,0
DUK.US,D,19850705,000000,4.0882,4.1072,4.0882,4.1072,72187,0
DUK.US,D,19850708,000000,4.0882,4.1072,4.0882,4.0882,380347,0
DUK.US,D,19850709,000000,4.0882,4.0882,4.0882,4.0882,725155,0
DUK.US,D,19850710,000000,4.0882,4.1826,4.0882,4.1639,521059,0
DUK.US,D,19850711,000000,4.1826,4.1826,4.1639,4.1639,458033,0
DUK.US,D,19850712,000000,4.1639,4.2195,4.1639,4.2195,384009,0
DUK.US,D,19850715,000000,4.2009,4.2195,4.1826,4.2009,366055,0
DUK.US,D,19850716,000000,4.2195,4.2195,4.2009,4.2195,243308,0
DUK.US,D,19850717,000000,4.2195,4.2195,4.2009,4.2195,1132987,0
DUK.US,D,19850718,000000,4.2195,4.2195,4.2009,4.2009,477456,0
DUK.US,D,19850719,000000,4.2009,4.2195,4.1639,4.1639,1238883,0
DUK.US,D,19850722,000000,4.1639,4.1639,4.0135,4.0882,1356142,0
DUK.US,D,19850723,000000,4.0882,4.0882,3.8819,3.8819,932918,0
DUK.US,D,19850724,000000,3.9009,3.9197,3.8635,3.8819,549273,0
DUK.US,D,19850725,000000,3.8819,3.9197,3.8263,3.8635,653339,0
DUK.US,D,19850726,000000,3.8263,3.8263,3.6757,3.7695,718927,0
DUK.US,D,19850729,000000,3.7135,3.7135,3.6196,3.6757,686679,0
DUK.US,D,19850730,000000,3.6757,3.7881,3.6757,3.7695,621826,0
DUK.US,D,19850731,000000,3.8071,3.8449,3.7135,3.8263,644908,0
DUK.US,D,19850801,000000,3.8263,3.8263,3.7695,3.7695,2504153,0
DUK.US,D,19850802,000000,3.7695,3.7881,3.7511,3.7695,326120,0
DUK.US,D,19850805,000000,3.7511,3.7511,3.7135,3.7511,616329,0
DUK.US,D,19850806,000000,3.7135,3.7135,3.6011,3.6948,742383,0
DUK.US,D,19850807,000000,3.6382,3.6948,3.6196,3.6382,1196379,0
DUK.US,D,19850808,000000,3.6568,3.7135,3.6568,3.7135,505669,0
DUK.US,D,19850809,000000,3.7135,3.7511,3.6757,3.7511,1229725,0
DUK.US,D,19850812,000000,3.6757,3.6757,3.6568,3.6757,690711,0
DUK.US,D,19850813,000000,3.6948,3.6948,3.6568,3.6757,337111,0
DUK.US,D,19850814,000000,3.6757,3.7135,3.6757,3.6757,181381,0
DUK.US,D,19850815,000000,3.6948,3.7135,3.6948,3.7135,327588,0
DUK.US,D,19850816,000000,3.7135,3.7135,3.6757,3.6948,190904,0
DUK.US,D,19850819,000000,3.6948,3.7135,3.6948,3.7135,519956,0
DUK.US,D,19850820,000000,3.7135,3.7695,3.7135,3.7511,488813,0
DUK.US,D,19850821,000000,3.7695,3.7881,3.7511,3.7511,435682,0
DUK.US,D,19850822,000000,3.7511,3.7881,3.7511,3.7511,296437,0
DUK.US,D,19850823,000000,3.7695,3.7695,3.7511,3.7695,253928,0
DUK.US,D,19850826,000000,3.7511,3.7695,3.7511,3.7511,121288,0
DUK.US,D,19850827,000000,3.7511,3.7881,3.7511,3.7881,325386,0
DUK.US,D,19850828,000000,3.7881,3.8449,3.7881,3.8263,561730,0
DUK.US,D,19850829,000000,3.8263,3.8449,3.8263,3.8263,75482,0
DUK.US,D,19850830,000000,3.8449,3.8449,3.8071,3.8449,611564,0
DUK.US,D,19850903,000000,3.8635,3.8819,3.8449,3.8635,1204071,0
DUK.US,D,19850904,000000,3.8449,3.8819,3.8449,3.8635,411497,0
DUK.US,D,19850905,000000,3.8635,3.8635,3.8263,3.8635,357994,0
DUK.US,D,19850906,000000,3.8449,3.8635,3.8263,3.8263,171850,0
DUK.US,D,19850909,000000,3.8263,3.8263,3.8071,3.8071,410762,0
DUK.US,D,19850910,000000,3.8071,3.8263,3.7511,3.7511,1055671,0
DUK.US,D,19850911,000000,3.7511,3.7511,3.6757,3.7135,1099281,0
DUK.US,D,19850912,000000,3.6948,3.7135,3.6011,3.6011,371189,0
DUK.US,D,19850913,000000,3.6196,3.6196,3.5445,3.6196,471951,0
DUK.US,D,19850916,000000,3.6196,3.6382,3.6011,3.6196,1164867,0
DUK.US,D,19850917,000000,3.6196,3.6196,3.5825,3.6196,858170,0
DUK.US,D,19850918,000000,3.7135,3.7135,3.6757,3.7135,680089,0
DUK.US,D,19850919,000000,3.7135,3.7511,3.7135,3.7511,497609,0
DUK.US,D,19850920,000000,3.7511,3.7881,3.7135,3.7511,1666502,0
DUK.US,D,19850923,000000,3.8071,3.8263,3.7695,3.7881,732487,0
DUK.US,D,19850924,000000,3.7881,3.8071,3.7511,3.7695,401601,0
DUK.US,D,19850925,000000,3.7695,3.8071,3.7511,3.7695,478555,0
DUK.US,D,19850926,000000,3.7511,3.7695,3.6948,3.7135,718192,0
DUK.US,D,19850930,000000,3.6948,3.7135,3.6757,3.6948,212161,0
DUK.US,D,19851001,000000,3.7135,3.7511,3.6948,3.7135,1284325,0
DUK.US,D,19851002,000000,3.7135,3.7511,3.7135,3.7135,290944,0
DUK.US,D,19851003,000000,3.7135,3.7695,3.7135,3.7511,213627,0
DUK.US,D,19851004,000000,3.7511,3.7511,3.7135,3.7511,776824,0
DUK.US,D,19851007,000000,3.7135,3.7511,3.7135,3.7135,508964,0
DUK.US,D,19851008,000000,3.7135,3.7511,3.7135,3.7135,299004,0
DUK.US,D,19851009,000000,3.7511,3.7511,3.7135,3.7511,216191,0
DUK.US,D,19851010,000000,3.7135,3.7511,3.6948,3.7511,267126,0
DUK.US,D,19851011,000000,3.7511,3.8263,3.7511,3.8263,709403,0
DUK.US,D,19851014,000000,3.8263,3.8635,3.8071,3.8635,126051,0
DUK.US,D,19851015,000000,3.8819,3.9388,3.8819,3.9197,447773,0
DUK.US,D,19851016,000000,3.9388,3.9574,3.9388,3.9574,482952,0
DUK.US,D,19851017,000000,3.9574,3.9574,3.9197,3.9197,944278,0
DUK.US,D,19851018,000000,3.9009,3.9388,3.9009,3.9388,274818,0
DUK.US,D,19851021,000000,3.9388,3.9574,3.9009,3.9574,434580,0
DUK.US,D,19851022,000000,3.9388,3.9949,3.9388,3.9574,417357,0
DUK.US,D,19851023,000000,3.9574,4.0135,3.9388,3.9574,357635,0
DUK.US,D,19851024,000000,3.9574,3.9759,3.9388,3.9759,1257939,0
DUK.US,D,19851025,000000,3.9759,3.9949,3.9388,3.9574,141441,0
DUK.US,D,19851028,000000,3.9574,3.9949,3.9574,3.9574,236708,0
DUK.US,D,19851029,000000,3.9759,4.0698,3.9759,4.0508,530950,0
DUK.US,D,19851030,000000,4.0698,4.0882,4.0508,4.0882,566493,0
DUK.US,D,19851031,000000,4.0508,4.0882,4.0508,4.0882,601672,0
DUK.US,D,19851101,000000,4.0698,4.0882,4.0324,4.0882,3317251,0
DUK.US,D,19851104,000000,3.9759,4.0135,3.9574,3.9759,1112469,0
DUK.US,D,19851105,000000,3.9574,3.9574,3.9388,3.9574,732487,0
DUK.US,D,19851106,000000,3.9574,3.9574,3.9009,3.9574,221687,0
DUK.US,D,19851107,000000,3.9197,3.9574,3.9197,3.9574,330518,0
DUK.US,D,19851108,000000,3.9574,3.9574,3.9009,3.9388,535713,0
DUK.US,D,19851111,000000,3.9388,4.0324,3.9388,4.0324,721492,0
DUK.US,D,19851112,000000,4.0324,4.0882,4.0135,4.0882,840946,0
DUK.US,D,19851113,000000,4.0508,4.0882,4.0508,4.0508,153170,0
DUK.US,D,19851114,000000,4.0508,4.0882,4.0324,4.0698,1352114,0
DUK.US,D,19851115,000000,4.0698,4.0882,4.0135,4.0698,405635,0
DUK.US,D,19851118,000000,4.0698,4.0698,4.0135,4.0324,388411,0
DUK.US,D,19851119,000000,4.0324,4.0882,3.9574,3.9949,827760,0
DUK.US,D,19851120,000000,3.9949,4.0135,3.9574,4.0135,517760,0
DUK.US,D,19851121,000000,4.0135,4.0135,3.9759,4.0135,485516,0
DUK.US,D,19851122,000000,4.0135,4.0135,3.9949,4.0135,861835,0
DUK.US,D,19851125,000000,4.0135,4.0135,3.9949,4.0135,240375,0
DUK.US,D,19851126,000000,4.0135,4.0135,3.9949,4.0135,314760,0
DUK.US,D,19851127,000000,4.0135,4.0324,3.9949,4.0135,699872,0
DUK.US,D,19851129,000000,3.9949,4.0135,3.9759,4.0135,458033,0
DUK.US,D,19851202,000000,4.0135,4.0135,3.9949,4.0135,539012,0
DUK.US,D,19851203,000000,4.0135,4.0698,4.0135,4.0508,619260,0
DUK.US,D,19851204,000000,4.0698,4.1639,4.0698,4.1639,1319134,0
DUK.US,D,19851205,000000,4.1639,4.2386,4.0698,4.2195,916796,0
DUK.US,D,19851206,000000,4.2195,4.2195,4.1826,4.2009,989719,0
DUK.US,D,19851209,000000,4.2009,4.2762,4.2009,4.2573,1230091,0
DUK.US,D,19851210,000000,4.2573,4.2948,4.2195,4.2386,694012,0
DUK.US,D,19851211,000000,4.2386,4.2573,4.2195,4.2386,808699,0
DUK.US,D,19851212,000000,4.2386,4.2948,4.2195,4.2762,460964,0
DUK.US,D,19851213,000000,4.2948,4.3139,4.2386,4.2948,413697,0
DUK.US,D,19851216,000000,4.3139,4.3513,4.2948,4.3139,1079124,0
DUK.US,D,19851217,000000,4.3139,4.3322,4.2948,4.3139,512997,0
DUK.US,D,19851218,000000,4.3322,4.3513,4.2948,4.3513,499436,0
DUK.US,D,19851219,000000,4.3322,4.3513,4.3139,4.3513,704270,0
DUK.US,D,19851220,000000,4.3513,4.3513,4.3322,4.3322,669828,0
DUK.US,D,19851223,000000,4.3139,4.3322,4.2386,4.2386,833253,0
DUK.US,D,19851224,000000,4.2195,4.2386,4.2195,4.2386,384376,0
DUK.US,D,19851226,000000,4.2573,4.2573,4.2195,4.2386,41039,0
DUK.US,D,19851227,000000,4.2386,4.2573,4.2386,4.2573,135577,0
