<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20051007,000000,9.541,9.649,9.515,9.549,19021,0
VBF.US,D,20051010,000000,9.515,9.617,9.515,9.549,11477,0
VBF.US,D,20051011,000000,9.544,9.561,9.4558,9.4558,12748,0
VBF.US,D,20051012,000000,9.4241,9.541,9.3915,9.4473,15615,0
VBF.US,D,20051013,000000,9.3964,9.4443,9.3915,9.4241,13275,0
VBF.US,D,20051014,000000,9.4241,9.4473,9.2801,9.3211,22250,0
VBF.US,D,20051017,000000,9.3211,9.3626,9.2635,9.2869,15256,0
VBF.US,D,20051018,000000,9.2345,9.3466,9.2035,9.3298,19021,0
VBF.US,D,20051019,000000,9.3211,9.3211,9.2208,9.2715,17761,0
VBF.US,D,20051020,000000,9.2908,9.3156,9.2286,9.2286,20820,0
VBF.US,D,20051021,000000,9.2286,9.3117,9.2286,9.3117,21353,0
VBF.US,D,20051024,000000,9.2635,9.3527,9.2635,9.3117,33734,0
VBF.US,D,20051025,000000,9.2715,9.3466,9.2665,9.2908,12029,0
VBF.US,D,20051026,000000,9.2635,9.3156,9.2154,9.2154,26554,0
VBF.US,D,20051027,000000,9.2035,9.2908,9.1837,9.1894,32837,0
VBF.US,D,20051028,000000,9.1894,9.2154,9.1894,9.2087,11838,0
VBF.US,D,20051031,000000,9.2869,9.3156,9.1949,9.2556,28891,0
VBF.US,D,20051101,000000,9.2286,9.2869,9.2154,9.243,15075,0
VBF.US,D,20051102,000000,9.2035,9.2869,9.2035,9.2208,16507,0
VBF.US,D,20051103,000000,9.2345,9.2665,9.2286,9.2665,18124,0
VBF.US,D,20051104,000000,9.243,9.2869,9.2345,9.2345,26913,0
VBF.US,D,20051107,000000,9.2384,9.3211,9.2345,9.3211,21712,0
VBF.US,D,20051108,000000,9.2715,9.3606,9.2715,9.2908,15974,0
VBF.US,D,20051109,000000,9.2715,9.3466,9.2345,9.2345,28891,0
VBF.US,D,20051110,000000,9.2345,9.2869,9.2345,9.2715,20101,0
VBF.US,D,20051111,000000,9.2908,9.2908,9.2345,9.2635,22969,0
VBF.US,D,20051114,000000,9.2665,9.2715,9.2154,9.2286,23503,0
VBF.US,D,20051115,000000,9.2801,9.2801,9.2208,9.2345,27100,0
VBF.US,D,20051116,000000,9.2286,9.2635,9.2286,9.2635,21177,0
VBF.US,D,20051117,000000,9.2208,9.2635,9.2208,9.2286,28891,0
VBF.US,D,20051118,000000,9.2154,9.299,9.2154,9.243,21540,0
VBF.US,D,20051121,000000,9.2208,9.2801,9.2208,9.2345,22073,0
VBF.US,D,20051122,000000,9.2208,9.299,9.2154,9.243,29793,0
VBF.US,D,20051123,000000,9.2154,9.2488,9.2087,9.2154,29079,0
VBF.US,D,20051125,000000,9.2384,9.2715,9.2154,9.2715,5559,0
VBF.US,D,20051128,000000,9.2869,9.3156,9.2869,9.3156,48273,0
VBF.US,D,20051129,000000,9.299,9.3117,9.299,9.299,14181,0
VBF.US,D,20051130,000000,9.299,9.3407,9.2154,9.2556,29970,0
VBF.US,D,20051201,000000,9.2488,9.3156,9.2286,9.2869,22604,0
VBF.US,D,20051202,000000,9.3298,9.3466,9.2154,9.3156,30331,0
VBF.US,D,20051205,000000,9.3156,9.3156,9.2488,9.2556,31399,0
VBF.US,D,20051206,000000,9.2154,9.2715,9.2154,9.243,34278,0
VBF.US,D,20051207,000000,9.299,9.299,9.2154,9.2345,34638,0
VBF.US,D,20051208,000000,9.2154,9.3039,9.2154,9.3039,23865,0
VBF.US,D,20051209,000000,9.2488,9.3039,9.243,9.2908,43961,0
VBF.US,D,20051212,000000,9.2801,9.3348,9.2801,9.3039,28167,0
VBF.US,D,20051213,000000,9.2035,9.2035,9.1204,9.1426,36243,0
VBF.US,D,20051214,000000,9.1483,9.152,9.1072,9.1483,55084,0
VBF.US,D,20051215,000000,9.125,9.1837,9.125,9.1577,49891,0
VBF.US,D,20051216,000000,9.1762,9.2087,9.1633,9.2035,45581,0
VBF.US,D,20051219,000000,9.1577,9.2208,9.1577,9.1949,21540,0
VBF.US,D,20051220,000000,9.1949,9.2384,9.1949,9.1997,54724,0
VBF.US,D,20051221,000000,9.1997,9.2665,9.1997,9.2635,26913,0
VBF.US,D,20051222,000000,9.2087,9.2715,9.2087,9.2556,57244,0
VBF.US,D,20051223,000000,9.2665,9.299,9.2635,9.2715,51860,0
VBF.US,D,20051227,000000,9.3407,9.3407,9.2801,9.2869,31048,0
VBF.US,D,20051228,000000,9.1762,9.3407,9.1762,9.3407,47014,0
VBF.US,D,20051229,000000,9.4013,9.4241,9.3211,9.3964,45945,0
VBF.US,D,20051230,000000,9.4131,9.4131,9.3348,9.3806,77157,0
VBF.US,D,20060103,000000,9.3694,9.59,9.3527,9.3606,47190,0
VBF.US,D,20060104,000000,9.4013,9.541,9.3466,9.3855,10231,0
VBF.US,D,20060105,000000,9.3626,9.522,9.3626,9.522,15784,0
VBF.US,D,20060106,000000,9.4628,9.533,9.4365,9.4968,25665,0
VBF.US,D,20060109,000000,9.4508,9.601,9.4508,9.503,20459,0
VBF.US,D,20060110,000000,9.4558,9.556,9.4508,9.549,32120,0
VBF.US,D,20060111,000000,9.533,9.578,9.522,9.568,8250,0
VBF.US,D,20060112,000000,9.556,9.606,9.544,9.58,22250,0
VBF.US,D,20060113,000000,9.541,9.617,9.515,9.515,26379,0
VBF.US,D,20060117,000000,9.515,9.584,9.4013,9.4908,35523,0
VBF.US,D,20060118,000000,9.4241,9.4908,9.3747,9.3747,74469,0
VBF.US,D,20060119,000000,9.4838,9.503,9.4241,9.4241,17403,0
VBF.US,D,20060120,000000,9.4241,9.4838,9.4241,9.4365,11838,0
VBF.US,D,20060123,000000,9.4241,9.528,9.4241,9.509,39306,0
VBF.US,D,20060124,000000,9.4838,9.544,9.4698,9.4698,25478,0
VBF.US,D,20060125,000000,9.4628,9.568,9.4508,9.503,30511,0
VBF.US,D,20060126,000000,9.541,9.541,9.4698,9.522,17591,0
VBF.US,D,20060127,000000,9.522,9.61,9.522,9.561,22250,0
VBF.US,D,20060130,000000,9.541,9.561,9.503,9.503,16141,0
VBF.US,D,20060131,000000,9.4838,9.549,9.4443,9.4443,27100,0
VBF.US,D,20060201,000000,9.4443,9.4698,9.4443,9.4473,17046,0
VBF.US,D,20060202,000000,9.4473,9.4769,9.4443,9.4443,26379,0
VBF.US,D,20060203,000000,9.4443,9.4769,9.4315,9.4365,19021,0
VBF.US,D,20060206,000000,9.4315,9.4769,9.3626,9.3747,41459,0
VBF.US,D,20060207,000000,9.3694,9.4191,9.3251,9.3915,58859,0
VBF.US,D,20060208,000000,9.4013,9.4131,9.3915,9.4131,6988,0
VBF.US,D,20060209,000000,9.4241,9.4769,9.4092,9.4769,11668,0
VBF.US,D,20060210,000000,9.4191,9.4838,9.4191,9.4698,17591,0
VBF.US,D,20060213,000000,9.4241,9.4838,9.3747,9.3855,24753,0
VBF.US,D,20060214,000000,9.3855,9.4013,9.3747,9.3964,32837,0
VBF.US,D,20060215,000000,9.3747,9.3806,9.3466,9.3806,32837,0
VBF.US,D,20060216,000000,9.3606,9.3964,9.3466,9.3747,30331,0
VBF.US,D,20060217,000000,9.3527,9.3747,9.3466,9.3466,15434,0
VBF.US,D,20060221,000000,9.3527,9.4698,9.3527,9.4508,37325,0
VBF.US,D,20060222,000000,9.4508,9.4838,9.4013,9.4241,28004,0
VBF.US,D,20060223,000000,9.4473,9.4908,9.4191,9.4241,24587,0
VBF.US,D,20060224,000000,9.3915,9.541,9.3915,9.528,53116,0
VBF.US,D,20060227,000000,9.4838,9.533,9.3964,9.3964,36788,0
VBF.US,D,20060228,000000,9.4013,9.4508,9.3806,9.3806,29442,0
VBF.US,D,20060301,000000,9.3855,9.4558,9.3855,9.4558,31758,0
VBF.US,D,20060302,000000,9.4052,9.503,9.3915,9.4241,27635,0
VBF.US,D,20060303,000000,9.4241,9.4473,9.3964,9.4241,40379,0
VBF.US,D,20060306,000000,9.4052,9.4315,9.3855,9.3855,20459,0
VBF.US,D,20060307,000000,9.3855,9.4131,9.2635,9.299,46297,0
VBF.US,D,20060308,000000,9.299,9.3806,9.299,9.3747,16141,0
VBF.US,D,20060309,000000,9.3156,9.4052,9.3117,9.3298,22441,0
VBF.US,D,20060310,000000,9.3915,9.4092,9.3407,9.4052,27807,0
VBF.US,D,20060313,000000,9.3527,9.3747,9.3211,9.3211,41811,0
VBF.US,D,20060314,000000,9.3211,9.3606,9.2869,9.3407,24587,0
VBF.US,D,20060315,000000,9.3407,9.3466,9.2869,9.299,10589,0
VBF.US,D,20060316,000000,9.3211,9.3964,9.299,9.3806,13631,0
VBF.US,D,20060317,000000,9.3466,9.4558,9.3407,9.3466,15784,0
VBF.US,D,20060320,000000,9.3211,9.3915,9.2869,9.3251,13822,0
VBF.US,D,20060321,000000,9.3251,9.3626,9.2715,9.3466,14351,0
VBF.US,D,20060322,000000,9.3466,9.4052,9.3211,9.3211,23865,0
VBF.US,D,20060323,000000,9.3211,9.4131,9.3211,9.3747,28004,0
VBF.US,D,20060324,000000,9.3606,9.4698,9.3466,9.4365,36243,0
VBF.US,D,20060327,000000,9.4968,9.503,9.4013,9.4013,30331,0
VBF.US,D,20060328,000000,9.4241,9.4241,9.4013,9.4131,34816,0
VBF.US,D,20060329,000000,9.4013,9.4131,9.3466,9.3915,22604,0
VBF.US,D,20060330,000000,9.4131,9.4191,9.3298,9.3606,37505,0
VBF.US,D,20060331,000000,9.3855,9.4013,9.3251,9.3251,35170,0
VBF.US,D,20060403,000000,9.2908,9.3251,9.2384,9.2908,57424,0
VBF.US,D,20060404,000000,9.2345,9.3251,9.2345,9.2345,30331,0
VBF.US,D,20060405,000000,9.2488,9.3117,9.2286,9.2286,20101,0
VBF.US,D,20060406,000000,9.2345,9.2908,9.1837,9.1837,45223,0
VBF.US,D,20060407,000000,9.1837,9.2286,9.0373,9.1762,63165,0
VBF.US,D,20060410,000000,9.1483,9.1707,9.0653,9.1707,43961,0
VBF.US,D,20060411,000000,9.1426,9.1633,9.096,9.1072,23865,0
VBF.US,D,20060412,000000,9.1762,9.2154,9.1128,9.1837,32120,0
VBF.US,D,20060413,000000,9.1483,9.152,9.0513,9.1483,34816,0
VBF.US,D,20060417,000000,9.1362,9.1362,8.9767,8.9767,46297,0
VBF.US,D,20060418,000000,9.0261,9.125,9.0168,9.0896,24395,0
VBF.US,D,20060419,000000,9.0896,9.1762,9.0513,9.096,22441,0
VBF.US,D,20060420,000000,9.0261,9.096,8.9039,9.0896,41620,0
VBF.US,D,20060421,000000,9.0726,9.096,9.0615,9.096,41620,0
VBF.US,D,20060424,000000,9.0653,9.125,9.0653,9.1128,31226,0
VBF.US,D,20060425,000000,9.1128,9.1362,9.0784,9.1128,24230,0
VBF.US,D,20060426,000000,9.1128,9.1128,9.0653,9.1072,14351,0
VBF.US,D,20060427,000000,9.0726,9.1128,9.0726,9.1128,15256,0
VBF.US,D,20060428,000000,9.0831,9.3211,9.0831,9.2556,18842,0
VBF.US,D,20060501,000000,9.1837,9.299,9.1072,9.1128,29793,0
VBF.US,D,20060502,000000,9.1128,9.1762,9.1128,9.1483,10589,0
VBF.US,D,20060503,000000,9.2286,9.2488,9.1577,9.2035,44503,0
VBF.US,D,20060504,000000,9.1894,9.2908,9.1894,9.2035,20820,0
VBF.US,D,20060505,000000,9.1837,9.2908,9.1762,9.1837,18658,0
VBF.US,D,20060508,000000,9.1837,9.2869,9.1837,9.1837,15974,0
VBF.US,D,20060509,000000,9.1837,9.2384,9.1707,9.1762,13631,0
VBF.US,D,20060510,000000,9.152,9.2488,9.1128,9.1128,30331,0
VBF.US,D,20060511,000000,9.1128,9.1762,9.096,9.152,35889,0
VBF.US,D,20060512,000000,9.096,9.2035,9.0896,9.1837,31399,0
VBF.US,D,20060515,000000,9.1316,9.1997,9.125,9.1316,26913,0
VBF.US,D,20060516,000000,9.1483,9.1762,9.1017,9.1426,15615,0
VBF.US,D,20060517,000000,9.1762,9.1762,9.096,9.1707,23150,0
VBF.US,D,20060518,000000,9.1707,9.2208,9.125,9.1762,24947,0
VBF.US,D,20060519,000000,9.1316,9.2286,9.1017,9.1577,31758,0
VBF.US,D,20060522,000000,9.1483,9.2286,9.1316,9.152,13461,0
VBF.US,D,20060523,000000,9.1483,9.2345,9.1483,9.1837,42705,0
VBF.US,D,20060524,000000,9.152,9.1949,9.1483,9.1762,28004,0
VBF.US,D,20060525,000000,9.1483,9.1837,9.1483,9.1577,30862,0
VBF.US,D,20060526,000000,9.1707,9.1707,9.125,9.1483,19382,0
VBF.US,D,20060530,000000,9.125,9.2035,9.0653,9.096,18124,0
VBF.US,D,20060531,000000,9.0653,9.1577,9.0653,9.0784,15615,0
VBF.US,D,20060601,000000,9.0653,9.1426,9.0578,9.096,24395,0
VBF.US,D,20060602,000000,9.1072,9.1837,9.0373,9.1017,22250,0
VBF.US,D,20060605,000000,9.1017,9.2035,9.1017,9.1483,39306,0
VBF.US,D,20060606,000000,9.1762,9.2154,9.1707,9.2154,19560,0
VBF.US,D,20060607,000000,9.1633,9.2035,9.1577,9.1997,13822,0
VBF.US,D,20060608,000000,9.1997,9.2208,9.1633,9.1894,31758,0
VBF.US,D,20060609,000000,9.1837,9.2154,9.1837,9.2087,18306,0
VBF.US,D,20060612,000000,9.2286,9.2286,9.1894,9.2286,11122,0
VBF.US,D,20060613,000000,9.152,9.1837,9.0373,9.1072,24395,0
VBF.US,D,20060614,000000,9.1072,9.1362,9.0438,9.0438,17229,0
VBF.US,D,20060615,000000,9.0615,9.1316,9.0261,9.0261,18486,0
VBF.US,D,20060616,000000,9.0214,9.0896,9.0214,9.0615,14351,0
VBF.US,D,20060619,000000,9.0831,9.096,9.0214,9.0438,8973,0
VBF.US,D,20060620,000000,9.0326,9.0831,9.0112,9.0168,13104,0
VBF.US,D,20060621,000000,8.9767,9.0438,8.9702,9.0214,36432,0
VBF.US,D,20060622,000000,9.0168,9.0261,8.9608,9.0214,17046,0
VBF.US,D,20060623,000000,9.0112,9.0168,8.9608,9.0112,18658,0
VBF.US,D,20060626,000000,9.0112,9.0261,8.9469,8.9702,25478,0
VBF.US,D,20060627,000000,8.9972,8.9972,8.888,8.9216,34096,0
VBF.US,D,20060628,000000,8.9469,8.9665,8.9216,8.9608,16141,0
VBF.US,D,20060629,000000,9.0261,9.0261,8.9104,8.9348,34638,0
VBF.US,D,20060630,000000,8.9348,9.0373,8.9292,9.0326,29604,0
VBF.US,D,20060703,000000,9.0653,9.1408,9.0326,9.0831,30862,0
VBF.US,D,20060705,000000,9.0653,9.0784,9.0326,9.0784,26379,0
VBF.US,D,20060706,000000,9.0578,9.1362,9.0578,9.1204,29604,0
VBF.US,D,20060707,000000,9.1204,9.125,9.0653,9.0831,11317,0
VBF.US,D,20060710,000000,9.0831,9.1204,9.0831,9.0831,15256,0
VBF.US,D,20060711,000000,9.0831,9.1204,9.0214,9.1204,24753,0
VBF.US,D,20060712,000000,9.096,9.1316,9.0784,9.0831,24043,0
VBF.US,D,20060713,000000,9.0261,9.0784,9.0168,9.0326,28004,0
VBF.US,D,20060714,000000,9.0438,9.2208,9.0373,9.125,62983,0
VBF.US,D,20060717,000000,9.1128,9.1577,9.0438,9.1362,50788,0
VBF.US,D,20060718,000000,9.1128,9.1997,9.1072,9.1997,36601,0
VBF.US,D,20060719,000000,9.1997,9.1997,9.152,9.1633,31758,0
VBF.US,D,20060720,000000,9.1483,9.1997,9.1316,9.1762,42343,0
VBF.US,D,20060721,000000,9.152,9.3211,9.1483,9.2556,33201,0
VBF.US,D,20060724,000000,9.243,9.3348,9.2286,9.3348,28004,0
VBF.US,D,20060725,000000,9.2908,9.3466,9.2715,9.3156,20101,0
VBF.US,D,20060726,000000,9.3298,9.3606,9.2869,9.299,17046,0
VBF.US,D,20060727,000000,9.3156,9.3348,9.2087,9.2087,29970,0
VBF.US,D,20060728,000000,9.2035,9.3039,9.2035,9.2635,14539,0
VBF.US,D,20060731,000000,9.1949,9.299,9.1949,9.2635,62447,0
VBF.US,D,20060801,000000,9.1837,9.2635,9.1837,9.2035,36967,0
VBF.US,D,20060802,000000,9.1837,9.2384,9.1762,9.2035,32837,0
VBF.US,D,20060803,000000,9.2345,9.2635,9.1762,9.2208,30331,0
VBF.US,D,20060804,000000,9.2035,9.3211,9.1072,9.2154,34454,0
VBF.US,D,20060807,000000,9.1577,9.2556,9.1483,9.1707,54192,0
VBF.US,D,20060808,000000,9.1408,9.3466,9.1408,9.3466,42531,0
VBF.US,D,20060809,000000,9.2801,9.3964,9.2665,9.3039,87572,0
VBF.US,D,20060810,000000,9.2488,9.541,9.2488,9.533,71776,0
VBF.US,D,20060811,000000,9.4508,9.4908,9.4131,9.4443,49530,0
VBF.US,D,20060814,000000,9.4365,9.4365,9.3694,9.4191,34816,0
VBF.US,D,20060815,000000,9.4131,9.4508,9.3747,9.4443,35712,0
VBF.US,D,20060816,000000,9.4052,9.541,9.4052,9.541,48812,0
VBF.US,D,20060817,000000,9.515,9.561,9.4241,9.4241,51319,0
VBF.US,D,20060818,000000,9.4052,9.4908,9.4013,9.4052,17591,0
VBF.US,D,20060821,000000,9.4052,9.4628,9.4052,9.4365,9338,0
VBF.US,D,20060822,000000,9.4443,9.4838,9.4443,9.4558,23503,0
VBF.US,D,20060823,000000,9.4628,9.522,9.3806,9.4131,41459,0
VBF.US,D,20060824,000000,9.3855,9.4241,9.3806,9.4241,27454,0
VBF.US,D,20060825,000000,9.4241,9.4473,9.3964,9.4241,25478,0
VBF.US,D,20060828,000000,9.4241,9.4508,9.3964,9.4191,17591,0
VBF.US,D,20060829,000000,9.4092,9.4473,9.3915,9.4473,47014,0
VBF.US,D,20060830,000000,9.4191,9.4473,9.3964,9.4013,38760,0
VBF.US,D,20060831,000000,9.3964,9.4473,9.3964,9.4473,17229,0
VBF.US,D,20060901,000000,9.4241,9.528,9.4241,9.528,54012,0
VBF.US,D,20060905,000000,9.4628,9.533,9.4628,9.503,30331,0
VBF.US,D,20060906,000000,9.503,9.541,9.4558,9.4908,39476,0
VBF.US,D,20060907,000000,9.515,9.515,9.4241,9.4628,19745,0
VBF.US,D,20060908,000000,9.515,9.528,9.4558,9.4628,50788,0
VBF.US,D,20060911,000000,9.4508,9.541,9.4508,9.509,23150,0
VBF.US,D,20060912,000000,9.4241,9.541,9.4092,9.533,29245,0
VBF.US,D,20060913,000000,9.3626,9.4473,9.3527,9.3694,29793,0
VBF.US,D,20060914,000000,9.3694,9.4838,9.3694,9.4558,26739,0
VBF.US,D,20060915,000000,9.4558,9.4698,9.4365,9.4508,36601,0
VBF.US,D,20060918,000000,9.4628,9.4769,9.4365,9.4769,19745,0
VBF.US,D,20060919,000000,9.4473,9.568,9.4473,9.561,48983,0
VBF.US,D,20060920,000000,9.541,9.568,9.509,9.561,22250,0
VBF.US,D,20060921,000000,9.522,9.658,9.4769,9.658,68554,0
VBF.US,D,20060922,000000,9.642,9.642,9.522,9.522,38404,0
VBF.US,D,20060925,000000,9.522,9.549,9.3855,9.4473,59574,0
VBF.US,D,20060926,000000,9.4769,9.4769,9.4013,9.4241,52757,0
VBF.US,D,20060927,000000,9.4473,9.4838,9.4092,9.4508,115031,0
VBF.US,D,20060928,000000,9.509,9.515,9.4131,9.4241,54914,0
VBF.US,D,20060929,000000,9.4558,9.509,9.4558,9.4968,21540,0
VBF.US,D,20061002,000000,9.4838,9.578,9.4241,9.561,72498,0
VBF.US,D,20061003,000000,9.533,9.642,9.522,9.601,49168,0
VBF.US,D,20061004,000000,9.578,9.621,9.556,9.556,31048,0
VBF.US,D,20061005,000000,9.541,9.59,9.533,9.549,24043,0
VBF.US,D,20061006,000000,9.541,9.601,9.4769,9.59,53478,0
VBF.US,D,20061009,000000,9.58,9.596,9.533,9.584,31758,0
VBF.US,D,20061010,000000,9.568,9.573,9.509,9.541,24587,0
VBF.US,D,20061011,000000,9.4908,9.561,9.4769,9.556,23865,0
VBF.US,D,20061012,000000,9.522,9.639,9.522,9.617,29970,0
VBF.US,D,20061013,000000,9.59,9.639,9.541,9.541,24947,0
VBF.US,D,20061016,000000,9.4698,9.58,9.4698,9.515,25307,0
VBF.US,D,20061017,000000,9.541,9.541,9.4628,9.4769,42531,0
VBF.US,D,20061018,000000,9.4769,9.556,9.4769,9.522,21894,0
VBF.US,D,20061019,000000,9.573,9.639,9.549,9.639,37864,0
VBF.US,D,20061020,000000,9.59,9.639,9.568,9.59,12748,0
VBF.US,D,20061023,000000,9.561,9.617,9.541,9.541,55989,0
VBF.US,D,20061024,000000,9.522,9.584,9.503,9.541,43780,0
VBF.US,D,20061025,000000,9.515,9.596,9.515,9.578,45399,0
VBF.US,D,20061026,000000,9.561,9.584,9.522,9.541,38586,0
VBF.US,D,20061027,000000,9.541,9.584,9.533,9.561,32120,0
VBF.US,D,20061030,000000,9.544,9.573,9.4908,9.544,44503,0
VBF.US,D,20061031,000000,9.503,9.544,9.4443,9.4558,92423,0
VBF.US,D,20061101,000000,9.4698,9.533,9.4628,9.4628,88650,0
VBF.US,D,20061102,000000,9.4628,9.509,9.4508,9.4508,81639,0
VBF.US,D,20061103,000000,9.4558,9.515,9.4508,9.4698,46832,0
VBF.US,D,20061106,000000,9.3964,9.4968,9.3964,9.4443,26019,0
VBF.US,D,20061107,000000,9.4628,9.533,9.4628,9.4838,29793,0
VBF.US,D,20061108,000000,9.4908,9.556,9.4473,9.4473,78234,0
VBF.US,D,20061109,000000,9.4558,9.556,9.4558,9.528,47370,0
VBF.US,D,20061110,000000,9.4698,9.549,9.4628,9.509,30511,0
VBF.US,D,20061113,000000,9.533,9.544,9.503,9.544,8081,0
VBF.US,D,20061114,000000,9.533,9.561,9.522,9.556,16141,0
VBF.US,D,20061115,000000,9.544,9.584,9.515,9.578,23692,0
VBF.US,D,20061116,000000,9.528,9.578,9.4769,9.556,58688,0
VBF.US,D,20061117,000000,9.544,9.584,9.533,9.584,20283,0
VBF.US,D,20061120,000000,9.596,9.601,9.568,9.601,45581,0
VBF.US,D,20061121,000000,9.578,9.601,9.549,9.573,36432,0
VBF.US,D,20061122,000000,9.568,9.584,9.541,9.568,24395,0
VBF.US,D,20061124,000000,9.556,9.59,9.541,9.573,6835,0
VBF.US,D,20061127,000000,9.568,9.59,9.541,9.578,37147,0
VBF.US,D,20061128,000000,9.561,9.617,9.561,9.617,33924,0
VBF.US,D,20061129,000000,9.61,9.642,9.596,9.642,41983,0
VBF.US,D,20061130,000000,9.671,9.696,9.658,9.658,44144,0
VBF.US,D,20061201,000000,9.642,9.689,9.642,9.689,26196,0
VBF.US,D,20061204,000000,9.671,9.773,9.671,9.75,29442,0
VBF.US,D,20061205,000000,9.743,9.831,9.743,9.831,36967,0
VBF.US,D,20061206,000000,9.793,9.912,9.793,9.894,36788,0
VBF.US,D,20061207,000000,9.839,9.884,9.831,9.843,23692,0
VBF.US,D,20061208,000000,9.824,9.876,9.818,9.839,18658,0
VBF.US,D,20061211,000000,9.831,9.891,9.802,9.853,22969,0
VBF.US,D,20061212,000000,9.813,9.848,9.767,9.802,44324,0
VBF.US,D,20061213,000000,9.689,9.689,9.58,9.58,22796,0
VBF.US,D,20061214,000000,9.61,9.639,9.58,9.584,17951,0
VBF.US,D,20061215,000000,9.61,9.677,9.61,9.655,32120,0
VBF.US,D,20061218,000000,9.642,9.701,9.617,9.617,38224,0
VBF.US,D,20061219,000000,9.601,9.655,9.59,9.626,43961,0
VBF.US,D,20061220,000000,9.59,9.655,9.59,9.621,19382,0
VBF.US,D,20061221,000000,9.621,9.677,9.601,9.617,25307,0
VBF.US,D,20061222,000000,9.671,9.677,9.631,9.671,13631,0
VBF.US,D,20061226,000000,9.626,9.727,9.621,9.671,36243,0
VBF.US,D,20061227,000000,9.689,9.722,9.671,9.722,17951,0
VBF.US,D,20061228,000000,9.722,9.727,9.701,9.716,25665,0
VBF.US,D,20061229,000000,9.727,9.727,9.642,9.671,19560,0
VBF.US,D,20070103,000000,9.639,9.722,9.58,9.59,56348,0
VBF.US,D,20070104,000000,9.584,9.639,9.58,9.58,33201,0
VBF.US,D,20070105,000000,9.58,9.606,9.544,9.578,15784,0
VBF.US,D,20070108,000000,9.578,9.671,9.573,9.663,32120,0
VBF.US,D,20070109,000000,9.683,9.689,9.642,9.671,30687,0
VBF.US,D,20070110,000000,9.649,9.701,9.642,9.663,26554,0
VBF.US,D,20070111,000000,9.658,9.701,9.631,9.671,26739,0
VBF.US,D,20070112,000000,9.655,9.689,9.649,9.658,31584,0
VBF.US,D,20070116,000000,9.642,9.696,9.631,9.658,32302,0
VBF.US,D,20070117,000000,9.649,9.677,9.626,9.626,27454,0
VBF.US,D,20070118,000000,9.606,9.658,9.606,9.61,21894,0
VBF.US,D,20070119,000000,9.601,9.642,9.601,9.621,23503,0
VBF.US,D,20070122,000000,9.642,9.671,9.601,9.626,39476,0
VBF.US,D,20070123,000000,9.658,9.689,9.601,9.601,45399,0
VBF.US,D,20070124,000000,9.59,9.663,9.59,9.642,34278,0
VBF.US,D,20070125,000000,9.626,9.683,9.626,9.663,19021,0
VBF.US,D,20070126,000000,9.671,9.671,9.642,9.649,15974,0
VBF.US,D,20070129,000000,9.649,9.677,9.642,9.677,20820,0
VBF.US,D,20070130,000000,9.655,9.733,9.621,9.649,48627,0
VBF.US,D,20070131,000000,9.642,9.683,9.626,9.626,14181,0
VBF.US,D,20070201,000000,9.626,9.671,9.626,9.658,12388,0
VBF.US,D,20070202,000000,9.683,9.716,9.663,9.663,17591,0
VBF.US,D,20070205,000000,9.671,9.743,9.663,9.733,14539,0
VBF.US,D,20070206,000000,9.701,9.733,9.671,9.733,22250,0
VBF.US,D,20070207,000000,9.733,9.733,9.671,9.701,24587,0
VBF.US,D,20070208,000000,9.677,9.709,9.677,9.689,24947,0
VBF.US,D,20070209,000000,9.671,9.716,9.655,9.709,17761,0
VBF.US,D,20070212,000000,9.689,9.733,9.689,9.696,15444,0
VBF.US,D,20070213,000000,9.689,9.738,9.689,9.701,30151,0
VBF.US,D,20070214,000000,9.696,9.756,9.689,9.716,28103,0
VBF.US,D,20070215,000000,9.689,9.756,9.689,9.738,13275,0
VBF.US,D,20070216,000000,9.716,9.727,9.677,9.727,40379,0
VBF.US,D,20070220,000000,9.727,9.738,9.716,9.733,27271,0
VBF.US,D,20070221,000000,9.738,9.756,9.709,9.75,22969,0
VBF.US,D,20070222,000000,9.716,9.762,9.716,9.75,24753,0
VBF.US,D,20070223,000000,9.722,9.762,9.722,9.762,27807,0
VBF.US,D,20070226,000000,9.727,9.779,9.727,9.75,25307,0
VBF.US,D,20070227,000000,9.738,9.824,9.738,9.824,23333,0
VBF.US,D,20070228,000000,9.824,9.843,9.762,9.813,23503,0
VBF.US,D,20070301,000000,9.767,9.865,9.762,9.802,25838,0
VBF.US,D,20070302,000000,9.786,9.843,9.786,9.786,20999,0
VBF.US,D,20070305,000000,9.756,9.793,9.722,9.767,42896,0
VBF.US,D,20070306,000000,9.709,9.793,9.709,9.733,21177,0
VBF.US,D,20070307,000000,9.716,9.813,9.701,9.788,47190,0
VBF.US,D,20070308,000000,9.767,9.894,9.767,9.824,23692,0
VBF.US,D,20070309,000000,9.788,9.837,9.786,9.793,12388,0
VBF.US,D,20070312,000000,9.788,9.865,9.788,9.859,16507,0
VBF.US,D,20070313,000000,9.689,9.767,9.689,9.716,18842,0
VBF.US,D,20070314,000000,9.716,9.788,9.677,9.709,24043,0
VBF.US,D,20070315,000000,9.727,9.762,9.689,9.709,26913,0
VBF.US,D,20070316,000000,9.709,9.743,9.631,9.631,18306,0
VBF.US,D,20070319,000000,9.642,9.671,9.626,9.631,33374,0
