<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20170609,000000,11.707,11.723,11.651,11.723,22381,0
AIF.US,D,20170612,000000,11.723,11.74,11.671,11.74,82666,0
AIF.US,D,20170613,000000,11.757,11.773,11.664,11.703,30211,0
AIF.US,D,20170614,000000,11.764,11.764,11.715,11.744,42718,0
AIF.US,D,20170615,000000,11.74,11.773,11.679,11.773,44077,0
AIF.US,D,20170616,000000,11.777,11.777,11.619,11.681,63361,0
AIF.US,D,20170619,000000,11.709,11.709,11.619,11.637,69590,0
AIF.US,D,20170620,000000,11.624,11.655,11.563,11.655,124183,0
AIF.US,D,20170621,000000,11.655,11.667,11.542,11.542,102975,0
AIF.US,D,20170622,000000,11.57,11.637,11.525,11.611,87522,0
AIF.US,D,20170623,000000,11.604,11.604,11.454,11.509,50961,0
AIF.US,D,20170626,000000,11.534,11.585,11.391,11.47,129233,0
AIF.US,D,20170627,000000,11.509,11.509,11.37,11.427,61562,0
AIF.US,D,20170628,000000,11.494,11.619,11.462,11.619,79960,0
AIF.US,D,20170629,000000,11.585,11.585,11.455,11.517,45424,0
AIF.US,D,20170630,000000,11.585,11.619,11.517,11.619,37960,0
AIF.US,D,20170703,000000,11.637,11.728,11.599,11.689,42502,0
AIF.US,D,20170705,000000,11.728,11.768,11.681,11.754,52083,0
AIF.US,D,20170706,000000,11.749,11.768,11.619,11.624,64108,0
AIF.US,D,20170707,000000,11.681,11.783,11.667,11.697,30788,0
AIF.US,D,20170710,000000,11.709,11.742,11.681,11.742,30704,0
AIF.US,D,20170711,000000,11.728,11.79,11.681,11.777,47477,0
AIF.US,D,20170712,000000,11.79,11.821,11.761,11.777,38027,0
AIF.US,D,20170713,000000,11.826,11.826,11.749,11.749,40630,0
AIF.US,D,20170714,000000,11.81,11.81,11.728,11.742,36594,0
AIF.US,D,20170717,000000,11.797,11.803,11.646,11.646,38546,0
AIF.US,D,20170718,000000,11.646,11.827,11.598,11.709,52257,0
AIF.US,D,20170719,000000,11.811,11.882,11.735,11.783,53319,0
AIF.US,D,20170720,000000,11.79,11.819,11.666,11.705,53084,0
AIF.US,D,20170721,000000,11.705,11.863,11.702,11.863,101049,0
AIF.US,D,20170724,000000,11.848,11.863,11.754,11.84,54926,0
AIF.US,D,20170725,000000,11.863,11.863,11.681,11.754,173061,0
AIF.US,D,20170726,000000,11.754,11.783,11.719,11.735,78857,0
AIF.US,D,20170727,000000,11.742,11.777,11.709,11.735,36199,0
AIF.US,D,20170728,000000,11.719,11.848,11.719,11.833,40999,0
AIF.US,D,20170731,000000,11.84,11.863,11.79,11.863,38251,0
AIF.US,D,20170801,000000,11.856,11.87,11.803,11.827,77037,0
AIF.US,D,20170802,000000,11.848,11.848,11.783,11.811,77724,0
AIF.US,D,20170803,000000,11.863,11.863,11.783,11.84,89440,0
AIF.US,D,20170804,000000,11.863,11.863,11.754,11.79,43821,0
AIF.US,D,20170807,000000,11.84,11.84,11.761,11.803,54514,0
AIF.US,D,20170808,000000,11.803,11.833,11.754,11.811,69532,0
AIF.US,D,20170809,000000,11.768,11.827,11.623,11.666,88765,0
AIF.US,D,20170810,000000,11.673,11.673,11.434,11.508,81857,0
AIF.US,D,20170811,000000,11.092,11.646,11.065,11.629,247260,0
AIF.US,D,20170814,000000,11.636,11.709,11.636,11.662,96530,0
AIF.US,D,20170815,000000,11.666,11.722,11.54,11.654,53682,0
AIF.US,D,20170816,000000,11.689,11.709,11.59,11.697,48653,0
AIF.US,D,20170817,000000,11.742,11.742,11.59,11.697,55255,0
AIF.US,D,20170818,000000,11.697,11.749,11.628,11.749,44944,0
AIF.US,D,20170821,000000,11.749,11.749,11.61,11.689,56573,0
AIF.US,D,20170822,000000,11.689,11.749,11.622,11.728,49860,0
AIF.US,D,20170823,000000,11.728,11.754,11.681,11.719,59785,0
AIF.US,D,20170824,000000,11.705,11.749,11.689,11.689,46361,0
AIF.US,D,20170825,000000,11.709,11.709,11.681,11.709,62245,0
AIF.US,D,20170828,000000,11.709,11.735,11.662,11.689,97045,0
AIF.US,D,20170829,000000,11.636,11.705,11.61,11.689,104798,0
AIF.US,D,20170830,000000,11.673,11.709,11.648,11.709,77689,0
AIF.US,D,20170831,000000,11.709,11.742,11.654,11.689,57000,0
AIF.US,D,20170901,000000,11.719,11.728,11.681,11.719,59184,0
AIF.US,D,20170905,000000,11.705,11.705,11.628,11.666,34627,0
AIF.US,D,20170906,000000,11.673,11.697,11.636,11.689,61724,0
AIF.US,D,20170907,000000,11.728,11.728,11.68,11.719,53908,0
AIF.US,D,20170908,000000,11.709,11.709,11.662,11.709,26255,0
AIF.US,D,20170911,000000,11.735,11.735,11.666,11.681,50940,0
AIF.US,D,20170912,000000,11.705,11.728,11.697,11.728,62272,0
AIF.US,D,20170913,000000,11.681,11.728,11.681,11.709,43606,0
AIF.US,D,20170914,000000,11.728,11.728,11.681,11.705,25337,0
AIF.US,D,20170915,000000,11.719,11.734,11.636,11.697,75789,0
AIF.US,D,20170918,000000,11.689,11.732,11.666,11.681,109486,0
AIF.US,D,20170919,000000,11.662,11.728,11.662,11.681,212859,0
AIF.US,D,20170920,000000,11.709,11.749,11.662,11.697,109488,0
AIF.US,D,20170921,000000,11.735,11.735,11.663,11.697,61722,0
AIF.US,D,20170922,000000,11.697,11.785,11.689,11.742,41455,0
AIF.US,D,20170925,000000,11.709,11.762,11.709,11.742,36154,0
AIF.US,D,20170926,000000,11.749,11.799,11.749,11.785,49026,0
AIF.US,D,20170927,000000,11.791,11.791,11.735,11.754,49306,0
AIF.US,D,20170928,000000,11.754,11.791,11.728,11.778,44589,0
AIF.US,D,20170929,000000,11.82,11.826,11.749,11.791,60721,0
AIF.US,D,20171002,000000,11.805,11.805,11.762,11.799,69265,0
AIF.US,D,20171003,000000,11.805,11.811,11.762,11.811,61747,0
AIF.US,D,20171004,000000,11.805,11.842,11.728,11.791,100968,0
AIF.US,D,20171005,000000,11.799,11.799,11.728,11.77,86938,0
AIF.US,D,20171006,000000,11.754,11.791,11.735,11.791,52281,0
AIF.US,D,20171009,000000,11.799,11.82,11.778,11.82,43939,0
AIF.US,D,20171010,000000,11.805,11.805,11.771,11.799,20088,0
AIF.US,D,20171011,000000,11.805,11.82,11.785,11.82,46610,0
AIF.US,D,20171012,000000,11.811,11.82,11.778,11.82,48161,0
AIF.US,D,20171013,000000,11.82,11.842,11.791,11.842,34545,0
AIF.US,D,20171016,000000,11.842,11.922,11.82,11.922,44430,0
AIF.US,D,20171017,000000,11.878,11.908,11.828,11.886,37060,0
AIF.US,D,20171018,000000,11.886,11.892,11.778,11.842,82601,0
AIF.US,D,20171019,000000,11.828,11.858,11.718,11.828,116415,0
AIF.US,D,20171020,000000,11.858,11.886,11.82,11.886,57056,0
AIF.US,D,20171023,000000,11.902,11.939,11.87,11.886,27750,0
AIF.US,D,20171024,000000,11.87,11.922,11.835,11.864,47005,0
AIF.US,D,20171025,000000,11.85,11.85,11.688,11.742,71974,0
AIF.US,D,20171026,000000,11.748,11.778,11.608,11.734,64871,0
AIF.US,D,20171027,000000,11.811,11.878,11.68,11.878,62007,0
AIF.US,D,20171030,000000,11.747,11.79,11.695,11.748,67902,0
AIF.US,D,20171031,000000,11.762,11.784,11.742,11.784,53152,0
AIF.US,D,20171101,000000,11.82,11.82,11.688,11.798,61588,0
AIF.US,D,20171102,000000,11.769,11.798,11.709,11.798,50674,0
AIF.US,D,20171103,000000,11.778,11.79,11.709,11.778,48116,0
AIF.US,D,20171106,000000,11.762,11.82,11.718,11.82,24155,0
AIF.US,D,20171107,000000,11.82,11.835,11.778,11.778,57967,0
AIF.US,D,20171108,000000,11.784,11.79,11.734,11.753,51562,0
AIF.US,D,20171109,000000,11.709,11.719,11.537,11.68,123706,0
AIF.US,D,20171110,000000,11.665,11.685,11.518,11.608,98397,0
AIF.US,D,20171113,000000,11.616,11.62,11.523,11.565,67223,0
AIF.US,D,20171114,000000,11.495,11.518,11.441,11.462,51944,0
AIF.US,D,20171115,000000,11.404,11.487,11.38,11.487,47157,0
AIF.US,D,20171116,000000,11.544,11.617,11.537,11.602,83378,0
AIF.US,D,20171117,000000,11.609,11.628,11.552,11.602,80856,0
AIF.US,D,20171120,000000,11.597,11.628,11.552,11.559,44210,0
AIF.US,D,20171121,000000,11.559,11.597,11.518,11.518,68514,0
AIF.US,D,20171122,000000,11.528,11.635,11.523,11.635,48964,0
AIF.US,D,20171124,000000,11.673,11.729,11.635,11.729,34145,0
AIF.US,D,20171127,000000,11.705,11.705,11.554,11.617,63194,0
AIF.US,D,20171128,000000,11.621,11.705,11.597,11.705,68864,0
AIF.US,D,20171129,000000,11.697,11.697,11.552,11.552,59247,0
AIF.US,D,20171130,000000,11.609,11.635,11.509,11.559,85184,0
AIF.US,D,20171201,000000,11.573,11.581,11.462,11.552,104335,0
AIF.US,D,20171204,000000,11.589,11.653,11.537,11.635,85142,0
AIF.US,D,20171205,000000,11.609,11.661,11.609,11.621,48224,0
AIF.US,D,20171206,000000,11.602,11.681,11.574,11.617,57018,0
AIF.US,D,20171207,000000,11.573,11.597,11.537,11.565,57618,0
AIF.US,D,20171208,000000,11.581,11.589,11.487,11.544,402744,0
AIF.US,D,20171211,000000,11.537,11.621,11.537,11.597,83391,0
AIF.US,D,20171212,000000,11.573,11.602,11.518,11.573,95121,0
AIF.US,D,20171213,000000,11.565,11.59,11.518,11.544,84188,0
AIF.US,D,20171214,000000,11.528,11.573,11.504,11.518,120446,0
AIF.US,D,20171215,000000,11.528,11.559,11.504,11.559,75511,0
AIF.US,D,20171218,000000,11.537,11.565,11.487,11.528,160421,0
AIF.US,D,20171219,000000,11.528,11.537,11.454,11.537,79739,0
AIF.US,D,20171220,000000,11.487,11.558,11.487,11.52,142281,0
AIF.US,D,20171221,000000,11.528,11.551,11.509,11.528,212283,0
AIF.US,D,20171222,000000,11.552,11.59,11.513,11.59,288251,0
AIF.US,D,20171226,000000,11.574,11.628,11.574,11.628,39204,0
AIF.US,D,20171227,000000,11.621,11.654,11.606,11.654,80413,0
AIF.US,D,20171228,000000,11.674,11.674,11.61,11.662,41456,0
AIF.US,D,20171229,000000,11.683,11.721,11.581,11.69,126134,0
AIF.US,D,20180102,000000,11.743,11.743,11.654,11.712,52357,0
AIF.US,D,20180103,000000,11.706,11.751,11.684,11.743,57981,0
AIF.US,D,20180104,000000,11.765,11.788,11.683,11.731,64265,0
AIF.US,D,20180105,000000,11.751,11.751,11.683,11.706,42126,0
AIF.US,D,20180108,000000,11.712,11.752,11.674,11.699,76105,0
AIF.US,D,20180109,000000,11.668,11.69,11.646,11.662,79189,0
AIF.US,D,20180110,000000,11.636,11.636,11.589,11.621,76311,0
AIF.US,D,20180111,000000,11.621,11.683,11.621,11.674,113995,0
AIF.US,D,20180112,000000,11.683,11.69,11.621,11.674,73409,0
AIF.US,D,20180116,000000,11.69,11.721,11.646,11.646,81938,0
AIF.US,D,20180117,000000,11.636,11.722,11.617,11.683,223462,0
AIF.US,D,20180118,000000,11.683,11.683,11.603,11.636,243119,0
AIF.US,D,20180119,000000,11.628,11.662,11.589,11.662,147241,0
AIF.US,D,20180122,000000,11.662,11.69,11.636,11.69,165225,0
AIF.US,D,20180123,000000,11.699,11.744,11.662,11.744,70552,0
AIF.US,D,20180124,000000,11.782,11.788,11.731,11.774,134466,0
AIF.US,D,20180125,000000,11.788,11.788,11.731,11.782,69952,0
AIF.US,D,20180126,000000,11.766,11.803,11.713,11.758,63715,0
AIF.US,D,20180129,000000,11.731,11.751,11.654,11.674,75806,0
AIF.US,D,20180130,000000,11.654,11.66,11.589,11.589,260813,0
AIF.US,D,20180131,000000,11.662,11.699,11.61,11.636,206515,0
AIF.US,D,20180201,000000,11.654,11.706,11.636,11.69,81608,0
AIF.US,D,20180202,000000,11.69,11.713,11.646,11.713,77470,0
AIF.US,D,20180205,000000,11.699,11.699,11.551,11.573,123634,0
AIF.US,D,20180206,000000,11.48,11.648,11.48,11.636,81975,0
AIF.US,D,20180207,000000,11.598,11.758,11.589,11.758,70671,0
AIF.US,D,20180208,000000,11.758,11.758,11.646,11.683,41574,0
AIF.US,D,20180209,000000,11.69,11.69,11.603,11.683,80053,0
AIF.US,D,20180212,000000,11.788,11.788,11.668,11.731,46484,0
AIF.US,D,20180213,000000,11.744,11.782,11.683,11.69,74625,0
AIF.US,D,20180214,000000,11.683,11.803,11.683,11.803,174838,0
AIF.US,D,20180215,000000,11.774,11.776,11.699,11.758,36588,0
AIF.US,D,20180216,000000,11.758,11.796,11.722,11.758,46241,0
AIF.US,D,20180220,000000,11.758,11.766,11.661,11.667,37444,0
AIF.US,D,20180221,000000,11.653,11.774,11.653,11.699,255893,0
AIF.US,D,20180222,000000,11.713,11.713,11.69,11.69,52469,0
AIF.US,D,20180223,000000,11.731,11.766,11.723,11.758,133480,0
AIF.US,D,20180226,000000,11.758,11.861,11.739,11.739,62719,0
AIF.US,D,20180227,000000,11.789,11.789,11.628,11.653,188257,0
AIF.US,D,20180228,000000,11.731,11.731,11.653,11.674,104496,0
AIF.US,D,20180301,000000,11.706,11.796,11.653,11.731,174860,0
AIF.US,D,20180302,000000,11.722,11.751,11.722,11.744,51065,0
AIF.US,D,20180305,000000,11.758,11.766,11.744,11.751,37471,0
AIF.US,D,20180306,000000,11.796,11.796,11.731,11.782,37501,0
AIF.US,D,20180307,000000,11.766,11.834,11.739,11.834,17768,0
AIF.US,D,20180308,000000,11.818,11.864,11.774,11.81,32304,0
AIF.US,D,20180309,000000,11.849,11.864,11.825,11.849,28260,0
AIF.US,D,20180312,000000,11.864,11.953,11.834,11.857,24910,0
AIF.US,D,20180313,000000,11.878,11.913,11.84,11.849,24866,0
AIF.US,D,20180314,000000,11.917,11.917,11.827,11.849,37891,0
AIF.US,D,20180315,000000,11.893,11.893,11.841,11.87,25291,0
AIF.US,D,20180316,000000,11.886,11.886,11.849,11.864,16429,0
AIF.US,D,20180319,000000,11.818,11.834,11.796,11.818,32312,0
AIF.US,D,20180320,000000,11.827,11.849,11.81,11.841,49801,0
AIF.US,D,20180321,000000,11.818,11.863,11.818,11.849,49016,0
AIF.US,D,20180322,000000,11.818,11.827,11.781,11.796,54758,0
AIF.US,D,20180323,000000,11.827,11.853,11.751,11.796,83022,0
AIF.US,D,20180326,000000,11.81,11.857,11.796,11.849,45288,0
AIF.US,D,20180327,000000,11.864,11.917,11.81,11.841,100299,0
AIF.US,D,20180328,000000,11.818,11.864,11.774,11.841,69637,0
AIF.US,D,20180329,000000,11.864,11.91,11.824,11.878,59231,0
AIF.US,D,20180402,000000,11.91,11.917,11.841,11.917,46916,0
AIF.US,D,20180403,000000,11.849,11.948,11.841,11.948,24596,0
AIF.US,D,20180404,000000,11.893,11.954,11.87,11.948,74655,0
AIF.US,D,20180405,000000,12.008,12.008,11.893,11.993,55729,0
AIF.US,D,20180406,000000,11.993,12.019,11.925,11.954,65884,0
AIF.US,D,20180409,000000,11.993,11.994,11.955,11.993,56369,0
AIF.US,D,20180410,000000,12.029,12.029,11.962,11.977,53580,0
AIF.US,D,20180411,000000,11.986,11.993,11.962,11.993,58052,0
AIF.US,D,20180412,000000,11.993,11.993,11.94,11.94,43462,0
AIF.US,D,20180413,000000,11.97,11.986,11.94,11.948,47049,0
AIF.US,D,20180416,000000,12.03,12.038,11.919,12.038,37884,0
AIF.US,D,20180417,000000,12.053,12.061,11.95,11.986,97164,0
AIF.US,D,20180418,000000,11.977,11.977,11.885,11.91,55453,0
AIF.US,D,20180419,000000,11.917,11.925,11.885,11.902,30608,0
AIF.US,D,20180420,000000,11.94,11.948,11.87,11.948,52316,0
AIF.US,D,20180423,000000,11.94,11.94,11.885,11.91,34556,0
AIF.US,D,20180424,000000,11.935,11.962,11.909,11.935,46451,0
AIF.US,D,20180425,000000,11.935,11.959,11.893,11.902,50171,0
AIF.US,D,20180426,000000,11.948,11.986,11.893,11.986,65532,0
AIF.US,D,20180427,000000,11.986,11.986,11.87,11.902,90116,0
AIF.US,D,20180430,000000,11.925,11.965,11.893,11.94,33751,0
AIF.US,D,20180501,000000,11.948,12.001,11.94,12.001,38680,0
AIF.US,D,20180502,000000,11.97,11.993,11.954,11.993,72457,0
AIF.US,D,20180503,000000,12.009,12.021,11.948,11.977,54642,0
AIF.US,D,20180504,000000,11.97,11.99,11.917,11.917,33748,0
AIF.US,D,20180507,000000,11.925,11.948,11.917,11.948,25308,0
AIF.US,D,20180508,000000,11.977,12.021,11.954,12.021,35572,0
AIF.US,D,20180509,000000,12.045,12.075,12.003,12.053,61109,0
AIF.US,D,20180510,000000,12.068,12.068,11.977,12.016,28510,0
AIF.US,D,20180511,000000,12.053,12.053,12.009,12.03,66450,0
AIF.US,D,20180514,000000,12.053,12.084,12.03,12.045,53663,0
AIF.US,D,20180515,000000,12.03,12.068,12.016,12.03,87919,0
AIF.US,D,20180516,000000,12.068,12.068,11.977,11.993,103269,0
AIF.US,D,20180517,000000,12.03,12.084,12.001,12.053,131628,0
AIF.US,D,20180518,000000,12.13,12.13,12.03,12.053,77977,0
AIF.US,D,20180521,000000,12.068,12.118,12.061,12.118,41720,0
AIF.US,D,20180522,000000,12.13,12.138,12.068,12.068,44585,0
AIF.US,D,20180523,000000,12.053,12.076,11.969,11.986,66309,0
AIF.US,D,20180524,000000,12.009,12.125,11.993,12.11,106858,0
AIF.US,D,20180525,000000,12.092,12.11,12.021,12.038,71661,0
AIF.US,D,20180529,000000,12.001,12.075,11.977,12.001,84424,0
AIF.US,D,20180530,000000,12.045,12.153,12.039,12.153,67271,0
AIF.US,D,20180531,000000,12.183,12.183,12.13,12.144,66973,0
AIF.US,D,20180601,000000,12.207,12.207,12.168,12.199,58056,0
AIF.US,D,20180604,000000,12.223,12.233,12.156,12.183,74599,0
AIF.US,D,20180605,000000,12.183,12.183,12.128,12.138,52110,0
AIF.US,D,20180606,000000,12.16,12.16,12.102,12.13,67522,0
AIF.US,D,20180607,000000,12.13,12.144,12.11,12.138,55752,0
AIF.US,D,20180608,000000,12.144,12.183,12.084,12.102,60470,0
AIF.US,D,20180611,000000,12.144,12.153,12.061,12.102,53450,0
AIF.US,D,20180612,000000,12.11,12.13,12.053,12.118,68794,0
AIF.US,D,20180613,000000,12.125,12.153,12.092,12.13,116777,0
AIF.US,D,20180614,000000,12.207,12.223,12.102,12.13,66085,0
AIF.US,D,20180615,000000,12.118,12.15,12.092,12.102,38693,0
AIF.US,D,20180618,000000,12.084,12.118,12.052,12.084,55561,0
AIF.US,D,20180619,000000,12.067,12.092,12.052,12.06,84307,0
AIF.US,D,20180620,000000,12.11,12.13,12.067,12.067,102418,0
AIF.US,D,20180621,000000,12.102,12.16,12.075,12.138,87677,0
AIF.US,D,20180622,000000,12.16,12.183,12.092,12.092,66688,0
AIF.US,D,20180625,000000,12.118,12.148,12.045,12.045,58972,0
AIF.US,D,20180626,000000,12.092,12.102,12.06,12.06,45781,0
AIF.US,D,20180627,000000,12.084,12.084,12.029,12.029,65309,0
AIF.US,D,20180628,000000,12.029,12.041,11.922,12.001,133336,0
AIF.US,D,20180629,000000,12.037,12.037,11.992,12.029,73928,0
AIF.US,D,20180702,000000,12.06,12.125,11.916,11.957,90488,0
AIF.US,D,20180703,000000,12.001,12.003,11.947,11.961,46936,0
AIF.US,D,20180705,000000,12.021,12.067,11.976,12.067,66040,0
AIF.US,D,20180706,000000,12.075,12.075,11.953,12.021,104069,0
AIF.US,D,20180709,000000,12.029,12.052,11.976,11.985,53908,0
AIF.US,D,20180710,000000,11.992,12.029,11.961,12.008,69248,0
AIF.US,D,20180711,000000,12.001,12.008,11.922,11.953,56398,0
AIF.US,D,20180712,000000,11.961,12.029,11.947,12.015,46389,0
AIF.US,D,20180713,000000,11.985,12.008,11.968,11.985,45242,0
AIF.US,D,20180716,000000,12.008,12.008,11.939,11.961,49093,0
AIF.US,D,20180717,000000,11.968,11.968,11.89,11.948,88296,0
AIF.US,D,20180718,000000,11.932,12.008,11.932,12.001,101186,0
AIF.US,D,20180719,000000,12.015,12.015,11.932,11.939,50442,0
AIF.US,D,20180720,000000,11.961,11.976,11.932,11.935,61284,0
AIF.US,D,20180723,000000,11.961,11.992,11.939,11.985,41543,0
AIF.US,D,20180724,000000,12.045,12.061,12.011,12.021,73153,0
AIF.US,D,20180725,000000,12.03,12.046,11.961,11.976,68489,0
AIF.US,D,20180726,000000,12.008,12.021,11.961,12.008,51143,0
AIF.US,D,20180727,000000,12.008,12.008,11.961,11.968,58885,0
AIF.US,D,20180730,000000,11.976,12.038,11.867,11.916,141483,0
AIF.US,D,20180731,000000,11.916,11.976,11.852,11.861,118499,0
AIF.US,D,20180801,000000,11.861,11.976,11.852,11.976,124004,0
AIF.US,D,20180802,000000,11.932,12.053,11.916,12.053,110019,0
AIF.US,D,20180803,000000,12.03,12.093,11.968,11.992,79777,0
AIF.US,D,20180806,000000,11.992,12.001,11.961,11.968,119148,0
AIF.US,D,20180807,000000,11.961,12.008,11.953,12.008,59637,0
AIF.US,D,20180808,000000,11.968,11.992,11.939,11.939,91908,0
AIF.US,D,20180809,000000,11.908,11.968,11.908,11.922,94690,0
AIF.US,D,20180810,000000,11.882,11.932,11.874,11.922,84521,0
AIF.US,D,20180813,000000,11.932,11.957,11.908,11.932,77306,0
AIF.US,D,20180814,000000,11.947,12.022,11.922,11.985,69770,0
AIF.US,D,20180815,000000,11.992,12.076,11.992,12.076,93877,0
AIF.US,D,20180816,000000,12.093,12.176,12.068,12.176,99956,0
AIF.US,D,20180817,000000,12.194,12.194,12.139,12.194,81524,0
AIF.US,D,20180820,000000,12.218,12.218,12.154,12.169,69369,0
AIF.US,D,20180821,000000,12.201,12.201,12.162,12.176,70984,0
AIF.US,D,20180822,000000,12.201,12.201,12.146,12.146,85473,0
AIF.US,D,20180823,000000,12.162,12.164,12.102,12.102,65295,0
AIF.US,D,20180824,000000,12.126,12.154,12.102,12.131,89269,0
AIF.US,D,20180827,000000,12.146,12.169,12.11,12.169,61706,0
AIF.US,D,20180828,000000,12.185,12.21,12.126,12.21,47991,0
AIF.US,D,20180829,000000,12.21,12.226,12.131,12.162,96718,0
AIF.US,D,20180830,000000,12.194,12.24,12.154,12.24,55709,0
AIF.US,D,20180831,000000,12.233,12.249,12.131,12.146,108514,0
AIF.US,D,20180904,000000,12.162,12.185,12.118,12.154,80367,0
AIF.US,D,20180905,000000,12.176,12.199,12.139,12.169,74136,0
AIF.US,D,20180906,000000,12.194,12.21,12.146,12.21,61646,0
AIF.US,D,20180907,000000,12.185,12.214,12.102,12.162,60988,0
AIF.US,D,20180910,000000,12.169,12.24,12.162,12.24,52609,0
AIF.US,D,20180911,000000,12.218,12.325,12.176,12.318,83939,0
AIF.US,D,20180912,000000,12.335,12.39,12.278,12.39,107439,0
AIF.US,D,20180913,000000,12.42,12.428,12.351,12.396,96157,0
AIF.US,D,20180914,000000,12.39,12.396,12.358,12.358,42995,0
AIF.US,D,20180917,000000,12.358,12.371,12.271,12.271,80897,0
AIF.US,D,20180918,000000,12.278,12.295,12.257,12.271,57029,0
AIF.US,D,20180919,000000,12.286,12.351,12.257,12.257,47039,0
AIF.US,D,20180920,000000,12.31,12.317,12.269,12.31,43689,0
AIF.US,D,20180921,000000,12.351,12.351,12.257,12.263,64080,0
AIF.US,D,20180924,000000,12.271,12.325,12.271,12.295,44786,0
AIF.US,D,20180925,000000,12.317,12.358,12.278,12.31,112825,0
AIF.US,D,20180926,000000,12.302,12.353,12.261,12.278,152806,0
AIF.US,D,20180927,000000,12.302,12.302,12.217,12.239,76525,0
AIF.US,D,20180928,000000,12.257,12.295,12.183,12.217,114359,0
AIF.US,D,20181001,000000,12.248,12.317,12.224,12.317,53591,0
AIF.US,D,20181002,000000,12.317,12.358,12.296,12.358,43131,0
AIF.US,D,20181003,000000,12.358,12.396,12.358,12.367,51289,0
AIF.US,D,20181004,000000,12.367,12.396,12.278,12.342,55829,0
AIF.US,D,20181005,000000,12.325,12.325,12.232,12.31,51243,0
AIF.US,D,20181008,000000,12.31,12.334,12.265,12.31,63961,0
AIF.US,D,20181009,000000,12.358,12.358,12.192,12.192,74150,0
AIF.US,D,20181010,000000,12.199,12.208,12.036,12.05,71050,0
AIF.US,D,20181011,000000,12.057,12.082,11.918,12.036,75538,0
AIF.US,D,20181012,000000,12.057,12.099,11.996,12.05,39932,0
AIF.US,D,20181015,000000,12.073,12.153,12.004,12.153,40689,0
AIF.US,D,20181016,000000,12.153,12.232,12.124,12.232,102513,0
AIF.US,D,20181017,000000,12.199,12.278,12.123,12.129,78678,0
AIF.US,D,20181018,000000,12.116,12.139,12.01,12.098,117449,0
AIF.US,D,20181019,000000,12.063,12.107,12.041,12.056,45807,0
AIF.US,D,20181022,000000,12.081,12.107,11.939,11.978,74507,0
AIF.US,D,20181023,000000,11.986,12.019,11.916,12.019,79741,0
AIF.US,D,20181024,000000,11.986,11.998,11.9,11.908,85274,0
AIF.US,D,20181025,000000,11.916,11.943,11.819,11.874,175278,0
AIF.US,D,20181026,000000,11.874,11.916,11.836,11.866,73592,0
AIF.US,D,20181029,000000,11.908,11.986,11.861,11.954,69711,0
AIF.US,D,20181030,000000,11.9,11.923,11.851,11.916,43962,0
AIF.US,D,20181031,000000,11.947,11.978,11.811,11.828,48656,0
AIF.US,D,20181101,000000,11.819,11.9,11.773,11.828,90540,0
AIF.US,D,20181102,000000,11.866,11.87,11.742,11.755,63856,0
AIF.US,D,20181105,000000,11.773,11.851,11.764,11.811,93424,0
AIF.US,D,20181106,000000,11.828,11.86,11.819,11.86,37231,0
AIF.US,D,20181107,000000,11.908,11.935,11.843,11.923,53284,0
AIF.US,D,20181108,000000,11.933,12.049,11.933,12.049,113367,0
AIF.US,D,20181109,000000,12.024,12.063,12.009,12.049,59403,0
AIF.US,D,20181112,000000,12.072,12.072,12.003,12.056,114882,0
AIF.US,D,20181113,000000,12.056,12.123,12.024,12.116,25051,0
AIF.US,D,20181114,000000,12.123,12.123,11.978,12.003,34267,0
AIF.US,D,20181115,000000,11.97,12.003,11.939,11.978,76438,0
AIF.US,D,20181116,000000,11.978,11.978,11.78,11.795,81711,0
AIF.US,D,20181119,000000,11.762,11.81,11.69,11.699,94837,0
AIF.US,D,20181120,000000,11.674,11.69,11.603,11.65,88411,0
AIF.US,D,20181121,000000,11.674,11.69,11.603,11.658,66109,0
AIF.US,D,20181123,000000,11.69,11.733,11.618,11.733,30996,0
AIF.US,D,20181126,000000,11.762,11.764,11.625,11.641,45054,0
AIF.US,D,20181127,000000,11.618,11.683,11.505,11.513,104657,0
AIF.US,D,20181128,000000,11.548,11.632,11.532,11.632,99809,0
AIF.US,D,20181129,000000,11.65,11.65,11.535,11.65,110869,0
AIF.US,D,20181130,000000,11.674,11.674,11.581,11.666,103870,0
AIF.US,D,20181203,000000,11.834,11.881,11.699,11.834,174048,0
AIF.US,D,20181204,000000,11.834,11.834,11.762,11.81,109964,0
AIF.US,D,20181206,000000,11.771,11.795,11.695,11.747,117794,0
AIF.US,D,20181207,000000,11.762,11.803,11.641,11.683,128560,0
AIF.US,D,20181210,000000,11.683,11.707,11.666,11.69,88433,0
AIF.US,D,20181211,000000,11.762,11.762,11.513,11.522,121799,0
AIF.US,D,20181212,000000,11.565,11.59,11.527,11.548,75592,0
AIF.US,D,20181213,000000,11.54,11.552,11.496,11.505,71065,0
AIF.US,D,20181214,000000,11.386,11.522,11.288,11.353,171336,0
AIF.US,D,20181217,000000,11.328,11.378,11.282,11.282,138648,0
AIF.US,D,20181218,000000,11.282,11.286,11.039,11.103,188850,0
AIF.US,D,20181219,000000,11.103,11.103,10.86,10.935,320155,0
AIF.US,D,20181220,000000,10.797,10.86,10.519,10.632,231518,0
