<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20170524,000000,3.6208,3.6208,3.5602,3.5678,190524,0
PIM.US,D,20170525,000000,3.5752,3.5903,3.5529,3.5678,127730,0
PIM.US,D,20170526,000000,3.5529,3.5903,3.5377,3.583,183516,0
PIM.US,D,20170530,000000,3.5752,3.583,3.5529,3.5529,87773,0
PIM.US,D,20170531,000000,3.5602,3.583,3.5602,3.583,147694,0
PIM.US,D,20170601,000000,3.583,3.5917,3.5602,3.5678,82595,0
PIM.US,D,20170602,000000,3.5752,3.5903,3.5529,3.5752,193047,0
PIM.US,D,20170605,000000,3.5678,3.6054,3.5667,3.5981,149987,0
PIM.US,D,20170606,000000,3.5981,3.6054,3.5843,3.6054,55699,0
PIM.US,D,20170607,000000,3.6054,3.6131,3.5981,3.6131,65750,0
PIM.US,D,20170608,000000,3.6054,3.6131,3.5903,3.5943,71864,0
PIM.US,D,20170609,000000,3.6131,3.6359,3.6037,3.6359,55582,0
PIM.US,D,20170612,000000,3.6359,3.6434,3.6054,3.6359,130289,0
PIM.US,D,20170613,000000,3.6359,3.6434,3.5773,3.5981,180456,0
PIM.US,D,20170614,000000,3.5981,3.6359,3.5981,3.6279,84467,0
PIM.US,D,20170615,000000,3.6279,3.6279,3.5981,3.6054,123859,0
PIM.US,D,20170616,000000,3.6054,3.6359,3.6054,3.6359,207006,0
PIM.US,D,20170619,000000,3.6434,3.6659,3.6359,3.6659,186053,0
PIM.US,D,20170620,000000,3.6736,3.6736,3.6359,3.6736,269005,0
PIM.US,D,20170621,000000,3.6402,3.6552,3.6023,3.6023,295529,0
PIM.US,D,20170622,000000,3.6175,3.6324,3.5566,3.5642,313827,0
PIM.US,D,20170623,000000,3.5796,3.5796,3.5489,3.5785,145231,0
PIM.US,D,20170626,000000,3.6023,3.6175,3.5529,3.5566,374624,0
PIM.US,D,20170627,000000,3.5796,3.5796,3.5266,3.5339,271489,0
PIM.US,D,20170628,000000,3.5566,3.5946,3.5405,3.5946,190912,0
PIM.US,D,20170629,000000,3.5796,3.5946,3.5266,3.5566,193574,0
PIM.US,D,20170630,000000,3.5796,3.5946,3.5416,3.5489,268906,0
PIM.US,D,20170703,000000,3.5869,3.6023,3.5642,3.6023,112100,0
PIM.US,D,20170705,000000,3.61,3.6175,3.5857,3.6175,93860,0
PIM.US,D,20170706,000000,3.6175,3.6175,3.5868,3.61,93899,0
PIM.US,D,20170707,000000,3.6175,3.6249,3.6059,3.6249,90236,0
PIM.US,D,20170710,000000,3.6324,3.6631,3.6023,3.6631,197303,0
PIM.US,D,20170711,000000,3.6631,3.6631,3.5869,3.6023,193394,0
PIM.US,D,20170712,000000,3.6324,3.6324,3.5489,3.5566,433650,0
PIM.US,D,20170713,000000,3.5721,3.61,3.5662,3.61,194831,0
PIM.US,D,20170714,000000,3.6175,3.6175,3.5869,3.5946,173414,0
PIM.US,D,20170717,000000,3.6175,3.6175,3.5869,3.6175,303653,0
PIM.US,D,20170718,000000,3.6249,3.6249,3.589,3.6175,219716,0
PIM.US,D,20170719,000000,3.6249,3.6249,3.5869,3.6023,137363,0
PIM.US,D,20170720,000000,3.61,3.6251,3.5946,3.6023,176684,0
PIM.US,D,20170721,000000,3.6176,3.6251,3.61,3.6251,92978,0
PIM.US,D,20170724,000000,3.6327,3.6327,3.6023,3.6327,161700,0
PIM.US,D,20170725,000000,3.6327,3.6405,3.6233,3.6251,108488,0
PIM.US,D,20170726,000000,3.6251,3.6478,3.6176,3.6251,217918,0
PIM.US,D,20170727,000000,3.6327,3.6478,3.6327,3.6327,226339,0
PIM.US,D,20170728,000000,3.6251,3.6327,3.6023,3.6176,301396,0
PIM.US,D,20170731,000000,3.6327,3.6327,3.5983,3.61,284549,0
PIM.US,D,20170801,000000,3.6478,3.6478,3.5794,3.61,349529,0
PIM.US,D,20170802,000000,3.6176,3.6176,3.6015,3.61,214847,0
PIM.US,D,20170803,000000,3.6176,3.6176,3.6023,3.6176,138725,0
PIM.US,D,20170804,000000,3.6176,3.6176,3.6023,3.6176,79936,0
PIM.US,D,20170807,000000,3.6251,3.6251,3.5868,3.6023,142371,0
PIM.US,D,20170808,000000,3.6023,3.6251,3.5946,3.6176,169051,0
PIM.US,D,20170809,000000,3.6023,3.6176,3.5868,3.5946,113369,0
PIM.US,D,20170810,000000,3.61,3.61,3.5413,3.5719,218582,0
PIM.US,D,20170811,000000,3.5182,3.5486,3.5182,3.5486,594912,0
PIM.US,D,20170814,000000,3.5486,3.61,3.5486,3.61,187709,0
PIM.US,D,20170815,000000,3.61,3.61,3.5413,3.5413,176336,0
PIM.US,D,20170816,000000,3.5486,3.5695,3.5413,3.5486,139895,0
PIM.US,D,20170817,000000,3.5639,3.5794,3.5519,3.5794,131249,0
PIM.US,D,20170818,000000,3.5639,3.5878,3.5563,3.5868,95538,0
PIM.US,D,20170821,000000,3.6023,3.61,3.5809,3.61,135502,0
PIM.US,D,20170822,000000,3.6329,3.6329,3.6022,3.6022,178261,0
PIM.US,D,20170823,000000,3.61,3.6252,3.61,3.6252,113567,0
PIM.US,D,20170824,000000,3.6176,3.6329,3.61,3.6329,82530,0
PIM.US,D,20170825,000000,3.6329,3.6329,3.6176,3.6252,138874,0
PIM.US,D,20170828,000000,3.6176,3.6252,3.6059,3.61,55885,0
PIM.US,D,20170829,000000,3.6252,3.6481,3.6176,3.6481,98382,0
PIM.US,D,20170830,000000,3.6481,3.6481,3.61,3.61,109780,0
PIM.US,D,20170831,000000,3.6406,3.6406,3.6176,3.6252,73627,0
PIM.US,D,20170901,000000,3.6481,3.6491,3.6176,3.6252,133034,0
PIM.US,D,20170905,000000,3.6406,3.6481,3.6252,3.6329,198183,0
PIM.US,D,20170906,000000,3.6329,3.6406,3.6252,3.6329,153733,0
PIM.US,D,20170907,000000,3.6481,3.6481,3.61,3.6329,186466,0
PIM.US,D,20170908,000000,3.6176,3.6406,3.6176,3.6406,116524,0
PIM.US,D,20170911,000000,3.6252,3.6329,3.6176,3.6252,130098,0
PIM.US,D,20170912,000000,3.6176,3.6406,3.6176,3.6252,154978,0
PIM.US,D,20170913,000000,3.6252,3.6288,3.5945,3.5945,133268,0
PIM.US,D,20170914,000000,3.6176,3.6252,3.6022,3.6176,178463,0
PIM.US,D,20170915,000000,3.6252,3.6481,3.6176,3.6481,80940,0
PIM.US,D,20170918,000000,3.6481,3.6546,3.633,3.6406,172039,0
PIM.US,D,20170919,000000,3.6329,3.6481,3.6259,3.6481,133113,0
PIM.US,D,20170920,000000,3.6329,3.6566,3.6329,3.6558,237440,0
PIM.US,D,20170921,000000,3.6558,3.6558,3.648,3.648,91247,0
PIM.US,D,20170922,000000,3.6639,3.6794,3.6558,3.6794,130402,0
PIM.US,D,20170925,000000,3.6794,3.6867,3.66,3.6794,145531,0
PIM.US,D,20170926,000000,3.6794,3.6867,3.6558,3.6558,93612,0
PIM.US,D,20170927,000000,3.6558,3.6578,3.648,3.648,98028,0
PIM.US,D,20170928,000000,3.6405,3.6711,3.6405,3.6558,162033,0
PIM.US,D,20170929,000000,3.648,3.6794,3.648,3.6558,96657,0
PIM.US,D,20171002,000000,3.6711,3.6867,3.6558,3.6639,97528,0
PIM.US,D,20171003,000000,3.6794,3.6945,3.6639,3.6867,163212,0
PIM.US,D,20171004,000000,3.6867,3.6945,3.6754,3.6867,148024,0
PIM.US,D,20171005,000000,3.7024,3.7024,3.6711,3.6867,65590,0
PIM.US,D,20171006,000000,3.6945,3.7024,3.6867,3.7024,80907,0
PIM.US,D,20171009,000000,3.6971,3.7024,3.6867,3.6945,34030,0
PIM.US,D,20171010,000000,3.6945,3.7024,3.6867,3.6945,62257,0
PIM.US,D,20171011,000000,3.6945,3.7097,3.6867,3.7024,105234,0
PIM.US,D,20171012,000000,3.7024,3.7182,3.6874,3.7097,105796,0
PIM.US,D,20171013,000000,3.7182,3.7334,3.7097,3.7334,71971,0
PIM.US,D,20171016,000000,3.7334,3.7334,3.648,3.7182,92625,0
PIM.US,D,20171017,000000,3.7097,3.7485,3.7097,3.7252,93677,0
PIM.US,D,20171018,000000,3.7252,3.7334,3.7215,3.7334,125126,0
PIM.US,D,20171019,000000,3.7334,3.7793,3.7252,3.7793,108124,0
PIM.US,D,20171020,000000,3.7642,3.7665,3.7334,3.7411,131948,0
PIM.US,D,20171023,000000,3.7411,3.7566,3.7411,3.7486,85638,0
PIM.US,D,20171024,000000,3.7486,3.7722,3.7411,3.7644,170298,0
PIM.US,D,20171025,000000,3.7566,3.7566,3.7189,3.7251,126676,0
PIM.US,D,20171026,000000,3.718,3.7486,3.718,3.7333,162479,0
PIM.US,D,20171027,000000,3.7333,3.7566,3.7333,3.7486,82317,0
PIM.US,D,20171030,000000,3.7566,3.8031,3.7486,3.7955,457610,0
PIM.US,D,20171031,000000,3.7875,3.7955,3.7333,3.7333,86346,0
PIM.US,D,20171101,000000,3.7644,3.8016,3.7486,3.7486,132031,0
PIM.US,D,20171102,000000,3.7566,3.7722,3.718,3.718,85525,0
PIM.US,D,20171103,000000,3.718,3.745,3.7096,3.7096,132481,0
PIM.US,D,20171106,000000,3.718,3.7557,3.7096,3.718,113832,0
PIM.US,D,20171107,000000,3.7096,3.7251,3.6942,3.7022,336930,0
PIM.US,D,20171108,000000,3.7022,3.718,3.6942,3.7096,182081,0
PIM.US,D,20171109,000000,3.718,3.718,3.6706,3.6706,190594,0
PIM.US,D,20171110,000000,3.6706,3.6863,3.6476,3.6476,176081,0
PIM.US,D,20171113,000000,3.64,3.64,3.6168,3.6168,226983,0
PIM.US,D,20171114,000000,3.6318,3.64,3.6009,3.64,157114,0
PIM.US,D,20171115,000000,3.6242,3.6242,3.593,3.6089,177004,0
PIM.US,D,20171116,000000,3.6089,3.6168,3.5857,3.593,131989,0
PIM.US,D,20171117,000000,3.593,3.6552,3.5857,3.6552,83819,0
PIM.US,D,20171120,000000,3.6552,3.6552,3.6168,3.6552,166419,0
PIM.US,D,20171121,000000,3.64,3.6863,3.64,3.6863,133100,0
PIM.US,D,20171122,000000,3.6943,3.7183,3.6863,3.7183,61717,0
PIM.US,D,20171124,000000,3.7183,3.728,3.7138,3.7254,74170,0
PIM.US,D,20171127,000000,3.7254,3.7254,3.6864,3.7097,145423,0
PIM.US,D,20171128,000000,3.7183,3.7357,3.679,3.6943,106699,0
PIM.US,D,20171129,000000,3.7254,3.7414,3.7097,3.7097,104923,0
PIM.US,D,20171130,000000,3.7097,3.7336,3.7097,3.7336,104723,0
PIM.US,D,20171201,000000,3.7336,3.7336,3.6943,3.7183,143080,0
PIM.US,D,20171204,000000,3.7097,3.7336,3.6551,3.6551,133483,0
PIM.US,D,20171205,000000,3.6863,3.7097,3.656,3.6863,130571,0
PIM.US,D,20171206,000000,3.6863,3.7022,3.6551,3.6705,180029,0
PIM.US,D,20171207,000000,3.6633,3.679,3.6592,3.6633,181644,0
PIM.US,D,20171208,000000,3.6633,3.6705,3.6314,3.6314,192840,0
PIM.US,D,20171211,000000,3.6397,3.679,3.6397,3.6474,252322,0
PIM.US,D,20171212,000000,3.6474,3.679,3.6435,3.679,277740,0
PIM.US,D,20171213,000000,3.6633,3.679,3.6633,3.6633,128563,0
PIM.US,D,20171214,000000,3.6633,3.6764,3.6474,3.6474,103959,0
PIM.US,D,20171215,000000,3.6474,3.6633,3.6474,3.6633,135307,0
PIM.US,D,20171218,000000,3.6633,3.6943,3.6551,3.6863,254379,0
PIM.US,D,20171219,000000,3.6863,3.6943,3.679,3.6943,140915,0
PIM.US,D,20171220,000000,3.679,3.7183,3.679,3.7183,157373,0
PIM.US,D,20171221,000000,3.7097,3.7097,3.6548,3.6548,329651,0
PIM.US,D,20171222,000000,3.6629,3.7097,3.6629,3.7022,135077,0
PIM.US,D,20171226,000000,3.6941,3.7183,3.686,3.7183,494964,0
PIM.US,D,20171227,000000,3.686,3.7183,3.686,3.7097,682821,0
PIM.US,D,20171228,000000,3.7336,3.7336,3.7183,3.7336,135023,0
PIM.US,D,20171229,000000,3.7254,3.765,3.7183,3.7575,251725,0
PIM.US,D,20180102,000000,3.7492,3.7967,3.7492,3.7888,247042,0
PIM.US,D,20180103,000000,3.7888,3.8045,3.7806,3.8045,203602,0
PIM.US,D,20180104,000000,3.8045,3.8122,3.7888,3.7967,114610,0
PIM.US,D,20180105,000000,3.7806,3.8122,3.7806,3.8122,93718,0
PIM.US,D,20180108,000000,3.7967,3.8282,3.7967,3.7967,144001,0
PIM.US,D,20180109,000000,3.7967,3.8122,3.7967,3.7967,111797,0
PIM.US,D,20180110,000000,3.7888,3.8045,3.7806,3.7806,122603,0
PIM.US,D,20180111,000000,3.773,3.8045,3.773,3.7806,88451,0
PIM.US,D,20180112,000000,3.773,3.7967,3.765,3.765,110268,0
PIM.US,D,20180116,000000,3.765,3.7806,3.765,3.765,96497,0
PIM.US,D,20180117,000000,3.773,3.773,3.7492,3.7492,123268,0
PIM.US,D,20180118,000000,3.7492,3.7888,3.7492,3.7806,150881,0
PIM.US,D,20180119,000000,3.773,3.7888,3.765,3.7806,129820,0
PIM.US,D,20180122,000000,3.7888,3.8045,3.7806,3.7806,163922,0
PIM.US,D,20180123,000000,3.8047,3.8047,3.7649,3.7649,127674,0
PIM.US,D,20180124,000000,3.7889,3.8047,3.7649,3.7649,184148,0
PIM.US,D,20180125,000000,3.7649,3.773,3.7649,3.7649,77673,0
PIM.US,D,20180126,000000,3.7649,3.7889,3.7649,3.7806,147152,0
PIM.US,D,20180129,000000,3.773,3.7889,3.7649,3.7649,184583,0
PIM.US,D,20180130,000000,3.7649,3.7801,3.7056,3.7573,369628,0
PIM.US,D,20180131,000000,3.7573,3.7806,3.7334,3.7806,203350,0
PIM.US,D,20180201,000000,3.8047,3.8047,3.749,3.8047,118031,0
PIM.US,D,20180202,000000,3.8047,3.8047,3.773,3.7889,120592,0
PIM.US,D,20180205,000000,3.7806,3.7889,3.7092,3.749,127955,0
PIM.US,D,20180206,000000,3.7017,3.749,3.7017,3.7334,95760,0
PIM.US,D,20180207,000000,3.7413,3.7968,3.7413,3.7806,136826,0
PIM.US,D,20180208,000000,3.7806,3.7889,3.7573,3.7573,78605,0
PIM.US,D,20180209,000000,3.7573,3.7573,3.7179,3.7334,88511,0
PIM.US,D,20180212,000000,3.7573,3.7806,3.749,3.773,137924,0
PIM.US,D,20180213,000000,3.7806,3.8047,3.7806,3.7968,66684,0
PIM.US,D,20180214,000000,3.7968,3.8125,3.7889,3.8125,92888,0
PIM.US,D,20180215,000000,3.8125,3.8158,3.773,3.7806,80915,0
PIM.US,D,20180216,000000,3.7968,3.8125,3.7889,3.8047,88053,0
PIM.US,D,20180220,000000,3.7649,3.8124,3.7649,3.7649,136597,0
PIM.US,D,20180221,000000,3.7573,3.7806,3.7017,3.749,213314,0
PIM.US,D,20180222,000000,3.773,3.7809,3.7574,3.773,126179,0
PIM.US,D,20180223,000000,3.773,3.7889,3.765,3.7809,102310,0
PIM.US,D,20180226,000000,3.773,3.7971,3.773,3.7971,164510,0
PIM.US,D,20180227,000000,3.7809,3.7971,3.7574,3.773,144715,0
PIM.US,D,20180228,000000,3.773,3.7889,3.773,3.773,141107,0
PIM.US,D,20180301,000000,3.7574,3.773,3.7333,3.7413,276260,0
PIM.US,D,20180302,000000,3.7333,3.7333,3.7177,3.7177,109126,0
PIM.US,D,20180305,000000,3.7177,3.749,3.7177,3.7333,107134,0
PIM.US,D,20180306,000000,3.7413,3.7809,3.7333,3.7809,70944,0
PIM.US,D,20180307,000000,3.7574,3.8129,3.7574,3.8129,164542,0
PIM.US,D,20180308,000000,3.8129,3.8208,3.805,3.8208,81502,0
PIM.US,D,20180309,000000,3.8208,3.8525,3.8129,3.8525,108966,0
PIM.US,D,20180312,000000,3.8451,3.8609,3.8368,3.8451,159599,0
PIM.US,D,20180313,000000,3.8291,3.8525,3.8291,3.8525,101979,0
PIM.US,D,20180314,000000,3.8525,3.8525,3.8291,3.8291,45007,0
PIM.US,D,20180315,000000,3.8368,3.8451,3.8291,3.8368,31763,0
PIM.US,D,20180316,000000,3.8291,3.8368,3.8129,3.8129,93982,0
PIM.US,D,20180319,000000,3.8129,3.8156,3.773,3.773,127353,0
PIM.US,D,20180320,000000,3.773,3.7804,3.7574,3.7574,101532,0
PIM.US,D,20180321,000000,3.7574,3.765,3.749,3.749,121095,0
PIM.US,D,20180322,000000,3.7891,3.7975,3.7575,3.7575,140906,0
PIM.US,D,20180323,000000,3.7891,3.7891,3.765,3.7811,80102,0
PIM.US,D,20180326,000000,3.7811,3.7829,3.7575,3.7575,108119,0
PIM.US,D,20180327,000000,3.7575,3.7732,3.7575,3.765,65857,0
PIM.US,D,20180328,000000,3.7732,3.7888,3.7575,3.7575,134365,0
PIM.US,D,20180329,000000,3.7575,3.7891,3.7575,3.7732,106757,0
PIM.US,D,20180402,000000,3.7891,3.7975,3.7732,3.7975,153567,0
PIM.US,D,20180403,000000,3.7975,3.8133,3.7891,3.8054,136458,0
PIM.US,D,20180404,000000,3.7975,3.8214,3.7975,3.8133,159733,0
PIM.US,D,20180405,000000,3.8214,3.8297,3.8055,3.8297,89079,0
PIM.US,D,20180406,000000,3.8297,3.837,3.8133,3.8297,83207,0
PIM.US,D,20180409,000000,3.8214,3.8532,3.8133,3.8532,104232,0
PIM.US,D,20180410,000000,3.8614,3.8699,3.7975,3.8133,245536,0
PIM.US,D,20180411,000000,3.8133,3.8297,3.8133,3.8297,108554,0
PIM.US,D,20180412,000000,3.837,3.837,3.8134,3.8297,99841,0
PIM.US,D,20180413,000000,3.8297,3.8614,3.8297,3.8614,149098,0
PIM.US,D,20180416,000000,3.8699,3.8699,3.8458,3.8532,124072,0
PIM.US,D,20180417,000000,3.8532,3.8541,3.8054,3.837,270510,0
PIM.US,D,20180418,000000,3.8297,3.837,3.8297,3.837,76150,0
PIM.US,D,20180419,000000,3.837,3.8458,3.8353,3.837,121727,0
PIM.US,D,20180420,000000,3.8297,3.8532,3.8297,3.8297,65502,0
PIM.US,D,20180423,000000,3.8701,3.8701,3.8297,3.8297,83433,0
PIM.US,D,20180424,000000,3.8297,3.8615,3.8297,3.8615,124922,0
PIM.US,D,20180425,000000,3.8615,3.8615,3.8458,3.8615,105381,0
PIM.US,D,20180426,000000,3.8533,3.8776,3.8297,3.8533,56732,0
PIM.US,D,20180427,000000,3.8615,3.8938,3.8615,3.8701,145383,0
PIM.US,D,20180430,000000,3.8776,3.8864,3.8458,3.8533,119244,0
PIM.US,D,20180501,000000,3.8615,3.8701,3.858,3.8615,47578,0
PIM.US,D,20180502,000000,3.8701,3.8864,3.8534,3.8615,98224,0
PIM.US,D,20180503,000000,3.8701,3.8864,3.8458,3.8864,140166,0
PIM.US,D,20180504,000000,3.8776,3.8776,3.8615,3.8615,149825,0
PIM.US,D,20180507,000000,3.8615,3.8776,3.8615,3.8776,80208,0
PIM.US,D,20180508,000000,3.8864,3.8864,3.8701,3.8776,93605,0
PIM.US,D,20180509,000000,3.8615,3.8701,3.8458,3.8458,106144,0
PIM.US,D,20180510,000000,3.8458,3.8776,3.8458,3.8458,77122,0
PIM.US,D,20180511,000000,3.8458,3.8632,3.8458,3.8458,79124,0
PIM.US,D,20180514,000000,3.8533,3.8776,3.8458,3.8615,82199,0
PIM.US,D,20180515,000000,3.8615,3.8615,3.8371,3.8615,115043,0
PIM.US,D,20180516,000000,3.8533,3.8615,3.8458,3.8533,66824,0
PIM.US,D,20180517,000000,3.8615,3.8615,3.8458,3.8533,70014,0
PIM.US,D,20180518,000000,3.8533,3.8701,3.8533,3.8701,71180,0
PIM.US,D,20180521,000000,3.8533,3.8659,3.8213,3.8213,210163,0
PIM.US,D,20180522,000000,3.8213,3.8297,3.8132,3.8213,129097,0
PIM.US,D,20180523,000000,3.8297,3.846,3.8297,3.846,107931,0
PIM.US,D,20180524,000000,3.8618,3.8618,3.8297,3.8297,96630,0
PIM.US,D,20180525,000000,3.8536,3.8536,3.8297,3.8297,71587,0
PIM.US,D,20180529,000000,3.8297,3.8297,3.797,3.8051,116990,0
PIM.US,D,20180530,000000,3.8131,3.8209,3.8051,3.8131,103994,0
PIM.US,D,20180531,000000,3.8051,3.8131,3.8051,3.8051,74489,0
PIM.US,D,20180601,000000,3.8051,3.8211,3.7971,3.8131,101888,0
PIM.US,D,20180604,000000,3.8131,3.8372,3.8131,3.8372,82410,0
PIM.US,D,20180605,000000,3.8372,3.8623,3.8297,3.8372,104217,0
PIM.US,D,20180606,000000,3.8297,3.8372,3.797,3.797,114993,0
PIM.US,D,20180607,000000,3.8051,3.8131,3.8051,3.8131,86245,0
PIM.US,D,20180608,000000,3.8213,3.8297,3.7889,3.7889,73102,0
PIM.US,D,20180611,000000,3.7889,3.8051,3.7889,3.7889,195857,0
PIM.US,D,20180612,000000,3.7889,3.8051,3.7889,3.8051,134019,0
PIM.US,D,20180613,000000,3.7805,3.797,3.7726,3.7726,174792,0
PIM.US,D,20180614,000000,3.7726,3.797,3.7645,3.7645,83323,0
PIM.US,D,20180615,000000,3.7726,3.8213,3.7568,3.8213,112841,0
PIM.US,D,20180618,000000,3.8131,3.8131,3.7479,3.7479,204975,0
PIM.US,D,20180619,000000,3.7401,3.7645,3.7401,3.7401,120041,0
PIM.US,D,20180620,000000,3.7479,3.7805,3.7479,3.7645,116007,0
PIM.US,D,20180621,000000,3.7645,3.7806,3.74,3.74,80757,0
PIM.US,D,20180622,000000,3.7564,3.7806,3.7564,3.7806,77420,0
PIM.US,D,20180625,000000,3.7806,3.7806,3.7645,3.7645,74370,0
PIM.US,D,20180626,000000,3.7726,3.7889,3.7638,3.7889,120813,0
PIM.US,D,20180627,000000,3.7972,3.7972,3.7645,3.7726,118105,0
PIM.US,D,20180628,000000,3.7806,3.8053,3.7669,3.8053,121260,0
PIM.US,D,20180629,000000,3.8053,3.8216,3.7981,3.8134,136496,0
PIM.US,D,20180702,000000,3.8134,3.8198,3.74,3.74,172828,0
PIM.US,D,20180703,000000,3.7806,3.7806,3.7478,3.7478,91402,0
PIM.US,D,20180705,000000,3.7645,3.7645,3.74,3.74,111151,0
PIM.US,D,20180706,000000,3.7478,3.7478,3.7155,3.7319,210729,0
PIM.US,D,20180709,000000,3.7234,3.7234,3.7071,3.7155,245231,0
PIM.US,D,20180710,000000,3.7155,3.7319,3.7155,3.7319,122494,0
PIM.US,D,20180711,000000,3.7319,3.7478,3.7234,3.74,160943,0
PIM.US,D,20180712,000000,3.7478,3.7478,3.7155,3.7234,201064,0
PIM.US,D,20180713,000000,3.7234,3.7319,3.7183,3.7319,321811,0
PIM.US,D,20180716,000000,3.7155,3.74,3.7155,3.7319,262614,0
PIM.US,D,20180717,000000,3.7564,3.7726,3.74,3.7726,246305,0
PIM.US,D,20180718,000000,3.7726,3.7797,3.7645,3.7726,95748,0
PIM.US,D,20180719,000000,3.7726,3.7889,3.7726,3.7806,177407,0
PIM.US,D,20180720,000000,3.7806,3.8053,3.7745,3.8053,294532,0
PIM.US,D,20180723,000000,3.8053,3.8053,3.7805,3.7972,64219,0
PIM.US,D,20180724,000000,3.8053,3.8053,3.7889,3.7972,70193,0
PIM.US,D,20180725,000000,3.7476,3.8053,3.7476,3.7889,129940,0
PIM.US,D,20180726,000000,3.7724,3.7889,3.7476,3.7476,124109,0
PIM.US,D,20180727,000000,3.7561,3.8022,3.7476,3.7476,134447,0
PIM.US,D,20180730,000000,3.7476,3.7889,3.7476,3.7476,118616,0
PIM.US,D,20180731,000000,3.7561,3.7972,3.7561,3.7972,114626,0
PIM.US,D,20180801,000000,3.8053,3.8053,3.7561,3.7644,101934,0
PIM.US,D,20180802,000000,3.7561,3.7805,3.7561,3.7644,100481,0
PIM.US,D,20180803,000000,3.7724,3.7972,3.7724,3.7805,149542,0
PIM.US,D,20180806,000000,3.7805,3.8053,3.7784,3.8053,100494,0
PIM.US,D,20180807,000000,3.8053,3.8346,3.7978,3.8301,154006,0
PIM.US,D,20180808,000000,3.8134,3.8301,3.7972,3.8217,71827,0
PIM.US,D,20180809,000000,3.8134,3.8301,3.7972,3.8053,61366,0
PIM.US,D,20180810,000000,3.8134,3.8217,3.7889,3.8053,46753,0
PIM.US,D,20180813,000000,3.8134,3.8301,3.7981,3.8053,57813,0
PIM.US,D,20180814,000000,3.8053,3.8217,3.8053,3.8053,75479,0
PIM.US,D,20180815,000000,3.8377,3.8377,3.7964,3.7972,63946,0
PIM.US,D,20180816,000000,3.8217,3.8217,3.7889,3.7972,24275,0
PIM.US,D,20180817,000000,3.8053,3.8134,3.7805,3.7805,52409,0
PIM.US,D,20180820,000000,3.7889,3.7889,3.7805,3.7889,67204,0
PIM.US,D,20180821,000000,3.7889,3.7889,3.7724,3.7724,48286,0
PIM.US,D,20180822,000000,3.7724,3.7889,3.7724,3.7889,55924,0
PIM.US,D,20180823,000000,3.7972,3.7972,3.7723,3.7723,82345,0
PIM.US,D,20180824,000000,3.7972,3.7972,3.7805,3.7972,69051,0
PIM.US,D,20180827,000000,3.7972,3.8054,3.7889,3.7972,97274,0
PIM.US,D,20180828,000000,3.7889,3.8054,3.7723,3.7723,86429,0
PIM.US,D,20180829,000000,3.7723,3.7805,3.7643,3.7643,112676,0
PIM.US,D,20180830,000000,3.7643,3.7889,3.7564,3.7889,63604,0
PIM.US,D,20180831,000000,3.7723,3.7889,3.7643,3.7723,84149,0
PIM.US,D,20180904,000000,3.7889,3.7889,3.7559,3.7723,141256,0
PIM.US,D,20180905,000000,3.7889,3.7889,3.7559,3.7723,91925,0
PIM.US,D,20180906,000000,3.7559,3.7723,3.7313,3.7723,73301,0
PIM.US,D,20180907,000000,3.7643,3.7723,3.7559,3.7643,54217,0
PIM.US,D,20180910,000000,3.7559,3.7723,3.7559,3.7643,66615,0
PIM.US,D,20180911,000000,3.7559,3.7723,3.7559,3.7723,58780,0
PIM.US,D,20180912,000000,3.7805,3.7805,3.7643,3.7723,124014,0
PIM.US,D,20180913,000000,3.7723,3.7805,3.7723,3.7805,48782,0
PIM.US,D,20180914,000000,3.7805,3.7805,3.7643,3.7805,50665,0
PIM.US,D,20180917,000000,3.7805,3.7805,3.7559,3.7559,52818,0
PIM.US,D,20180918,000000,3.7723,3.7805,3.7567,3.7723,111851,0
PIM.US,D,20180919,000000,3.7476,3.7559,3.7394,3.7394,180525,0
PIM.US,D,20180920,000000,3.7559,3.7723,3.7313,3.7313,78863,0
PIM.US,D,20180921,000000,3.7313,3.7451,3.7147,3.7313,127235,0
PIM.US,D,20180924,000000,3.7147,3.7644,3.7147,3.7644,128403,0
PIM.US,D,20180925,000000,3.7644,3.7725,3.7476,3.7725,174152,0
PIM.US,D,20180926,000000,3.7725,3.7725,3.7644,3.7725,103424,0
PIM.US,D,20180927,000000,3.7725,3.7889,3.756,3.7889,90290,0
PIM.US,D,20180928,000000,3.7725,3.7889,3.7313,3.7394,164892,0
PIM.US,D,20181001,000000,3.7644,3.7725,3.7476,3.7476,115440,0
PIM.US,D,20181002,000000,3.7725,3.7889,3.7644,3.7889,111520,0
PIM.US,D,20181003,000000,3.7889,3.7975,3.7313,3.7313,251338,0
PIM.US,D,20181004,000000,3.7394,3.756,3.7147,3.7147,110861,0
PIM.US,D,20181005,000000,3.7147,3.7313,3.698,3.7063,125335,0
PIM.US,D,20181008,000000,3.7063,3.7243,3.6898,3.6898,139153,0
PIM.US,D,20181009,000000,3.6898,3.7147,3.6732,3.6898,121681,0
PIM.US,D,20181010,000000,3.7147,3.7147,3.6898,3.6898,142438,0
PIM.US,D,20181011,000000,3.6898,3.6898,3.6402,3.6402,274333,0
PIM.US,D,20181012,000000,3.6732,3.6732,3.5987,3.6318,250509,0
