<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20180924,000000,10.407,10.563,10.407,10.494,49719,0
DDF.US,D,20180925,000000,10.701,10.814,10.524,10.675,66990,0
DDF.US,D,20180926,000000,10.675,10.817,10.675,10.792,59863,0
DDF.US,D,20180927,000000,10.743,11.108,10.743,11.09,45829,0
DDF.US,D,20180928,000000,11.024,11.09,10.751,10.878,73410,0
DDF.US,D,20181001,000000,10.969,11.04,10.805,10.912,28378,0
DDF.US,D,20181002,000000,10.912,10.933,10.805,10.895,19733,0
DDF.US,D,20181003,000000,10.927,11.009,10.865,11.009,32037,0
DDF.US,D,20181004,000000,11.004,11.004,10.797,10.92,140595,0
DDF.US,D,20181005,000000,10.929,10.929,10.365,10.885,85575,0
DDF.US,D,20181008,000000,10.814,10.814,10.47,10.619,27924,0
DDF.US,D,20181009,000000,10.545,10.545,10.31,10.365,54020,0
DDF.US,D,20181010,000000,10.31,10.356,9.902,9.902,85705,0
DDF.US,D,20181011,000000,9.86,9.93,9.673,9.696,115653,0
DDF.US,D,20181012,000000,9.842,10.03,9.705,10.022,62114,0
DDF.US,D,20181015,000000,9.943,9.976,9.4486,9.669,143031,0
DDF.US,D,20181016,000000,9.687,9.876,9.687,9.789,16689,0
DDF.US,D,20181017,000000,9.81,9.818,9.655,9.663,32208,0
DDF.US,D,20181018,000000,9.696,9.842,9.655,9.655,24157,0
DDF.US,D,20181019,000000,9.711,9.711,9.4675,9.546,37956,0
DDF.US,D,20181022,000000,9.622,9.64,9.4675,9.573,66221,0
DDF.US,D,20181023,000000,9.53,9.655,9.4665,9.539,29596,0
DDF.US,D,20181024,000000,9.514,9.581,9.4486,9.4486,52243,0
DDF.US,D,20181025,000000,9.613,9.655,9.3606,9.655,58389,0
DDF.US,D,20181026,000000,9.53,9.655,9.416,9.4337,52711,0
DDF.US,D,20181029,000000,9.622,9.655,9.3606,9.3606,26543,0
DDF.US,D,20181030,000000,9.4031,9.623,9.316,9.3249,28018,0
DDF.US,D,20181031,000000,9.4081,9.782,9.4081,9.696,79716,0
DDF.US,D,20181101,000000,9.728,9.737,9.589,9.622,31357,0
DDF.US,D,20181102,000000,9.687,9.842,9.687,9.826,40002,0
DDF.US,D,20181105,000000,9.826,9.86,9.737,9.793,31060,0
DDF.US,D,20181106,000000,9.826,10.1,9.782,9.976,41198,0
DDF.US,D,20181107,000000,9.991,10.489,9.876,10.051,56065,0
DDF.US,D,20181108,000000,10.342,10.342,10.051,10.051,14750,0
DDF.US,D,20181109,000000,10.091,10.244,10.067,10.182,24479,0
DDF.US,D,20181112,000000,10.164,10.272,10.085,10.19,39990,0
DDF.US,D,20181113,000000,10.182,10.344,10.1,10.146,33178,0
DDF.US,D,20181114,000000,10.223,10.28,10.018,10.174,46828,0
DDF.US,D,20181115,000000,10.137,10.23,9.865,9.974,59073,0
DDF.US,D,20181116,000000,10.021,10.021,9.701,9.786,46529,0
DDF.US,D,20181119,000000,9.779,9.942,9.593,9.666,53707,0
DDF.US,D,20181120,000000,9.543,9.584,9.3694,9.3763,47680,0
DDF.US,D,20181121,000000,9.3844,9.567,9.2037,9.2037,39750,0
DDF.US,D,20181123,000000,9.1972,9.2666,9.1972,9.231,25649,0
DDF.US,D,20181126,000000,9.319,9.501,9.2446,9.501,34863,0
DDF.US,D,20181127,000000,9.4784,9.543,9.319,9.543,45783,0
DDF.US,D,20181128,000000,9.652,9.862,9.4427,9.849,36389,0
DDF.US,D,20181129,000000,9.839,9.938,9.593,9.938,19052,0
DDF.US,D,20181130,000000,10.306,10.399,9.966,10.291,98465,0
DDF.US,D,20181203,000000,10.354,10.47,10.19,10.396,71174,0
DDF.US,D,20181204,000000,10.396,10.507,10.083,10.083,73134,0
DDF.US,D,20181206,000000,10.058,10.206,9.839,9.966,31954,0
DDF.US,D,20181207,000000,10.44,10.44,9.77,9.925,60738,0
DDF.US,D,20181210,000000,9.858,10.03,9.734,10.021,26967,0
DDF.US,D,20181211,000000,10.264,10.297,9.925,9.974,31892,0
DDF.US,D,20181212,000000,10.13,10.259,10.107,10.123,14414,0
DDF.US,D,20181213,000000,10.174,10.497,10.097,10.371,31640,0
DDF.US,D,20181214,000000,10.274,10.307,10.123,10.146,20143,0
DDF.US,D,20181217,000000,10.19,10.19,9.79,9.79,30575,0
DDF.US,D,20181218,000000,9.89,9.89,9.67,9.73,32837,0
DDF.US,D,20181219,000000,9.655,9.821,9.4645,9.547,25779,0
DDF.US,D,20181220,000000,9.4894,9.4894,8.5286,8.6699,204389,0
DDF.US,D,20181221,000000,8.5117,8.8441,8.3951,8.4177,75147,0
DDF.US,D,20181224,000000,8.3951,8.8532,8.1938,8.2097,66989,0
DDF.US,D,20181226,000000,8.143,8.7953,8.0434,8.7953,89253,0
DDF.US,D,20181227,000000,8.6866,8.8671,8.5589,8.8671,25730,0
DDF.US,D,20181228,000000,8.978,9.0974,8.8922,9.0456,43991,0
DDF.US,D,20181231,000000,9.1798,9.4814,9.152,9.4456,92833,0
DDF.US,D,20190102,000000,9.3142,9.706,9.2047,9.64,30321,0
DDF.US,D,20190103,000000,9.598,9.613,9.2531,9.412,42177,0
DDF.US,D,20190104,000000,9.4546,9.638,9.4209,9.638,23999,0
DDF.US,D,20190107,000000,9.605,10.246,9.4894,10.137,47883,0
DDF.US,D,20190108,000000,10.315,10.315,9.98,10.298,41809,0
DDF.US,D,20190109,000000,10.182,10.45,10.182,10.442,34187,0
DDF.US,D,20190110,000000,10.442,10.504,10.049,10.274,41755,0
DDF.US,D,20190111,000000,10.198,10.45,10.046,10.299,39939,0
DDF.US,D,20190114,000000,10.213,10.312,10.123,10.134,17748,0
DDF.US,D,20190115,000000,10.136,10.291,10.098,10.105,36143,0
DDF.US,D,20190116,000000,10.223,10.39,10.028,10.028,40298,0
DDF.US,D,20190117,000000,9.954,10.128,9.954,10.056,15530,0
DDF.US,D,20190118,000000,10.098,10.265,10.098,10.182,32570,0
DDF.US,D,20190122,000000,10.182,10.246,10.129,10.223,22285,0
DDF.US,D,20190123,000000,10.23,10.408,10.23,10.255,25656,0
DDF.US,D,20190124,000000,10.347,10.515,10.213,10.213,36053,0
DDF.US,D,20190125,000000,10.417,10.525,10.347,10.4,32481,0
DDF.US,D,20190128,000000,10.408,10.551,10.283,10.329,35442,0
DDF.US,D,20190129,000000,10.451,10.525,10.326,10.451,16982,0
DDF.US,D,20190130,000000,10.595,10.641,10.419,10.569,27276,0
DDF.US,D,20190131,000000,10.61,10.92,10.596,10.828,32068,0
DDF.US,D,20190201,000000,10.895,11.005,10.712,10.877,25859,0
DDF.US,D,20190204,000000,10.936,11.008,10.737,10.92,31772,0
DDF.US,D,20190205,000000,10.925,11.148,10.904,10.972,17208,0
DDF.US,D,20190206,000000,10.866,10.904,10.811,10.864,14750,0
DDF.US,D,20190207,000000,10.811,10.838,10.746,10.766,17254,0
DDF.US,D,20190208,000000,10.776,10.802,10.506,10.72,48800,0
DDF.US,D,20190211,000000,10.676,10.802,10.611,10.658,35241,0
DDF.US,D,20190212,000000,10.72,10.936,10.695,10.936,17820,0
DDF.US,D,20190213,000000,11.066,11.511,10.936,11.316,59690,0
DDF.US,D,20190214,000000,11.265,11.482,10.984,11.376,23774,0
DDF.US,D,20190215,000000,11.255,11.341,11.231,11.291,29690,0
DDF.US,D,20190219,000000,11.24,11.24,10.715,10.861,222472,0
DDF.US,D,20190220,000000,10.868,10.931,10.818,10.892,35740,0
DDF.US,D,20190221,000000,10.882,10.892,10.799,10.861,46781,0
DDF.US,D,20190222,000000,10.918,10.961,10.861,10.925,21451,0
DDF.US,D,20190225,000000,10.942,10.961,10.902,10.925,16109,0
DDF.US,D,20190226,000000,10.837,10.941,10.772,10.781,26503,0
DDF.US,D,20190227,000000,10.742,10.751,10.672,10.672,19566,0
DDF.US,D,20190228,000000,10.742,10.876,10.645,10.733,24243,0
DDF.US,D,20190301,000000,10.852,10.852,10.715,10.742,19134,0
DDF.US,D,20190304,000000,10.724,10.843,10.715,10.79,55758,0
DDF.US,D,20190305,000000,10.824,10.869,10.764,10.807,38762,0
DDF.US,D,20190306,000000,10.79,10.79,10.707,10.758,24544,0
DDF.US,D,20190307,000000,10.724,10.724,10.612,10.663,20090,0
DDF.US,D,20190308,000000,10.536,10.678,10.462,10.501,37968,0
DDF.US,D,20190311,000000,10.564,10.69,10.556,10.681,10387,0
DDF.US,D,20190312,000000,10.663,11.004,10.638,10.824,20663,0
DDF.US,D,20190313,000000,10.936,10.942,10.843,10.879,19056,0
DDF.US,D,20190314,000000,11.011,11.011,10.79,10.876,19768,0
DDF.US,D,20190315,000000,10.781,10.85,10.781,10.829,19449,0
DDF.US,D,20190318,000000,10.882,11.02,10.816,11.017,16014,0
DDF.US,D,20190319,000000,11.011,11.063,10.918,11.026,27499,0
DDF.US,D,20190320,000000,10.988,11.064,10.92,11.004,12151,0
DDF.US,D,20190321,000000,10.829,11.119,10.829,10.996,19609,0
DDF.US,D,20190322,000000,11.079,11.091,10.909,10.942,21969,0
DDF.US,D,20190325,000000,10.833,10.942,10.764,10.846,19140,0
DDF.US,D,20190326,000000,10.942,10.955,10.833,10.917,13095,0
DDF.US,D,20190327,000000,10.867,11.068,10.867,11.004,4806,0
DDF.US,D,20190328,000000,11.064,11.126,10.805,11.087,35184,0
DDF.US,D,20190329,000000,11.131,11.173,10.963,11.064,17634,0
DDF.US,D,20190401,000000,11.173,11.173,11.011,11.106,33543,0
DDF.US,D,20190402,000000,11.106,11.106,11.045,11.064,8715,0
DDF.US,D,20190403,000000,11.079,11.087,11.011,11.011,41775,0
DDF.US,D,20190404,000000,11.011,11.118,10.989,11.045,19332,0
DDF.US,D,20190405,000000,11.087,11.087,10.942,11.087,16537,0
DDF.US,D,20190408,000000,11.072,11.072,10.932,10.969,44402,0
DDF.US,D,20190409,000000,10.996,11.054,10.959,11.018,13807,0
DDF.US,D,20190410,000000,11.072,11.106,11.018,11.106,26399,0
DDF.US,D,20190411,000000,11.148,11.275,11.139,11.26,18791,0
DDF.US,D,20190412,000000,11.226,11.264,11.181,11.251,9793,0
DDF.US,D,20190415,000000,11.326,11.509,11.204,11.48,29601,0
DDF.US,D,20190416,000000,11.363,11.472,11.309,11.455,24475,0
DDF.US,D,20190417,000000,11.447,11.522,11.444,11.499,13326,0
DDF.US,D,20190418,000000,11.511,11.643,11.462,11.643,19813,0
DDF.US,D,20190422,000000,11.573,11.87,11.573,11.867,28504,0
DDF.US,D,20190423,000000,11.721,11.85,11.719,11.84,28857,0
DDF.US,D,20190424,000000,11.815,11.876,11.729,11.807,20260,0
DDF.US,D,20190425,000000,11.807,11.895,11.764,11.84,22343,0
DDF.US,D,20190426,000000,11.886,11.895,11.722,11.843,24427,0
DDF.US,D,20190429,000000,11.895,11.895,11.764,11.84,30394,0
DDF.US,D,20190430,000000,11.783,11.895,11.754,11.832,18544,0
DDF.US,D,20190501,000000,11.895,11.895,11.735,11.791,29806,0
DDF.US,D,20190502,000000,11.791,11.798,11.646,11.669,16732,0
DDF.US,D,20190503,000000,11.636,11.791,11.636,11.729,14815,0
DDF.US,D,20190506,000000,11.669,11.696,11.524,11.696,20975,0
DDF.US,D,20190507,000000,11.61,11.712,11.524,11.712,35179,0
DDF.US,D,20190508,000000,11.566,11.758,11.557,11.616,26289,0
DDF.US,D,20190509,000000,11.626,11.626,11.509,11.593,10048,0
DDF.US,D,20190510,000000,11.49,11.626,11.41,11.626,24102,0
DDF.US,D,20190513,000000,11.499,11.618,11.481,11.566,24737,0
DDF.US,D,20190514,000000,11.548,11.669,11.524,11.524,10310,0
DDF.US,D,20190515,000000,11.516,11.807,11.516,11.807,38607,0
DDF.US,D,20190516,000000,11.807,11.895,11.783,11.895,31325,0
DDF.US,D,20190517,000000,11.867,11.867,11.678,11.807,24173,0
DDF.US,D,20190520,000000,11.807,11.807,11.631,11.798,14863,0
DDF.US,D,20190521,000000,11.798,12.45,11.746,12.433,106153,0
DDF.US,D,20190522,000000,12.427,12.427,12.111,12.15,32238,0
DDF.US,D,20190523,000000,11.899,12.1,11.789,11.804,33276,0
DDF.US,D,20190524,000000,11.761,11.83,11.649,11.719,40693,0
DDF.US,D,20190528,000000,11.839,11.976,11.407,11.407,65097,0
DDF.US,D,20190529,000000,11.615,11.615,11.096,11.366,38793,0
DDF.US,D,20190530,000000,11.287,11.624,11.105,11.495,19203,0
DDF.US,D,20190531,000000,11.399,11.399,11.063,11.063,51060,0
DDF.US,D,20190603,000000,11.071,11.252,11.035,11.252,34602,0
DDF.US,D,20190604,000000,11.459,11.459,11.122,11.423,40972,0
DDF.US,D,20190605,000000,11.579,11.675,11.329,11.675,43312,0
DDF.US,D,20190606,000000,11.552,11.727,11.467,11.727,11734,0
DDF.US,D,20190607,000000,11.667,12.04,11.649,12.04,18344,0
DDF.US,D,20190610,000000,12.046,12.15,11.762,12.15,36882,0
DDF.US,D,20190611,000000,12.375,12.375,11.727,12.158,48066,0
DDF.US,D,20190612,000000,12.315,12.315,11.857,12.03,43205,0
DDF.US,D,20190613,000000,12.315,12.315,11.83,11.874,35207,0
DDF.US,D,20190614,000000,11.839,12.046,11.667,11.874,20378,0
DDF.US,D,20190617,000000,12.21,12.21,11.693,11.874,15362,0
DDF.US,D,20190618,000000,11.884,12.28,11.684,12.109,41757,0
DDF.US,D,20190619,000000,12.228,12.315,12.072,12.315,32685,0
DDF.US,D,20190620,000000,12.315,12.394,12.06,12.088,25656,0
DDF.US,D,20190621,000000,12.045,12.192,12.045,12.07,12794,0
DDF.US,D,20190624,000000,12.088,12.177,12.029,12.13,14308,0
DDF.US,D,20190625,000000,12.115,12.133,11.94,12.06,12192,0
DDF.US,D,20190626,000000,12.209,12.209,12.002,12.209,18182,0
DDF.US,D,20190627,000000,12.209,12.209,12.002,12.142,14172,0
DDF.US,D,20190628,000000,12.177,12.394,12.114,12.28,44309,0
DDF.US,D,20190701,000000,12.394,12.61,12.263,12.523,64733,0
DDF.US,D,20190702,000000,12.412,12.61,12.315,12.61,22906,0
DDF.US,D,20190703,000000,12.662,13.011,12.56,12.818,10591,0
DDF.US,D,20190705,000000,12.7,12.81,12.653,12.782,8361,0
DDF.US,D,20190708,000000,12.662,12.782,12.644,12.782,23759,0
DDF.US,D,20190709,000000,12.782,12.782,12.553,12.782,14177,0
DDF.US,D,20190710,000000,12.846,12.846,12.769,12.822,26099,0
DDF.US,D,20190711,000000,12.87,13.527,12.709,13.437,53306,0
DDF.US,D,20190712,000000,13.263,13.325,13.071,13.263,25963,0
DDF.US,D,20190715,000000,13.227,13.227,12.962,13.089,22331,0
DDF.US,D,20190716,000000,13.227,13.227,13.045,13.215,34729,0
DDF.US,D,20190717,000000,13.22,13.227,13.103,13.139,25050,0
DDF.US,D,20190718,000000,13.044,13.168,12.922,12.949,35860,0
DDF.US,D,20190719,000000,13.021,13.123,12.957,13.044,7345,0
DDF.US,D,20190722,000000,13.053,13.116,12.992,13.079,6861,0
DDF.US,D,20190723,000000,12.992,13.063,12.949,13.044,14143,0
DDF.US,D,20190724,000000,13.099,13.176,12.966,13.123,21126,0
DDF.US,D,20190725,000000,13.053,13.305,13.053,13.255,8673,0
DDF.US,D,20190726,000000,13.123,13.377,13.034,13.202,24698,0
DDF.US,D,20190729,000000,13.176,13.263,13.034,13.079,14983,0
DDF.US,D,20190730,000000,13.139,13.277,13.044,13.168,16801,0
DDF.US,D,20190731,000000,13.168,13.341,13.154,13.154,21012,0
DDF.US,D,20190801,000000,13.034,13.386,13.034,13.273,29765,0
DDF.US,D,20190802,000000,13.228,13.228,12.759,12.913,51108,0
DDF.US,D,20190805,000000,12.737,12.737,11.548,11.601,114091,0
DDF.US,D,20190806,000000,11.715,11.898,11.084,11.251,130549,0
DDF.US,D,20190807,000000,11.173,11.357,10.768,10.841,68934,0
DDF.US,D,20190808,000000,11.007,11.452,10.821,11.06,51079,0
DDF.US,D,20190809,000000,11.11,11.119,10.919,11.014,33080,0
DDF.US,D,20190812,000000,11.093,11.11,10.963,11.041,27537,0
DDF.US,D,20190813,000000,11.233,11.304,11.11,11.128,17871,0
DDF.US,D,20190814,000000,11.156,11.209,11.032,11.06,19278,0
DDF.US,D,20190815,000000,11.06,11.444,11.06,11.223,12931,0
DDF.US,D,20190816,000000,11.326,11.444,11.182,11.233,14871,0
DDF.US,D,20190819,000000,11.768,11.768,11.367,11.514,24931,0
DDF.US,D,20190820,000000,11.601,11.644,11.424,11.424,30121,0
DDF.US,D,20190821,000000,11.611,11.732,11.476,11.729,21425,0
DDF.US,D,20190822,000000,11.802,12.023,11.757,11.847,17141,0
DDF.US,D,20190823,000000,11.883,12.05,11.551,11.683,14752,0
DDF.US,D,20190826,000000,11.935,12.118,11.716,11.935,18969,0
DDF.US,D,20190827,000000,12.113,12.34,11.758,11.758,24540,0
DDF.US,D,20190828,000000,11.892,12.023,11.28,11.451,45255,0
DDF.US,D,20190829,000000,11.653,11.758,11.459,11.643,15028,0
DDF.US,D,20190830,000000,11.732,11.969,11.706,11.969,13272,0
DDF.US,D,20190903,000000,11.8,12.273,11.8,11.847,28302,0
DDF.US,D,20190904,000000,11.925,12.06,11.565,11.565,20192,0
DDF.US,D,20190905,000000,11.748,11.875,11.704,11.794,20358,0
DDF.US,D,20190906,000000,11.812,11.935,11.775,11.838,12287,0
DDF.US,D,20190909,000000,11.961,12.023,11.676,11.969,31723,0
DDF.US,D,20190910,000000,11.967,11.997,11.86,11.988,13856,0
DDF.US,D,20190911,000000,12.058,12.146,11.971,12.103,13021,0
DDF.US,D,20190912,000000,12.138,12.245,12.103,12.216,11579,0
DDF.US,D,20190913,000000,12.254,12.436,12.058,12.173,15135,0
DDF.US,D,20190916,000000,12.138,12.553,12.138,12.375,30294,0
DDF.US,D,20190917,000000,12.711,12.974,12.351,12.675,29765,0
DDF.US,D,20190918,000000,12.719,12.719,12.37,12.497,7168,0
DDF.US,D,20190919,000000,12.393,12.544,12.214,12.276,26285,0
DDF.US,D,20190920,000000,12.273,12.42,12.233,12.276,14644,0
DDF.US,D,20190923,000000,12.252,12.412,12.252,12.412,5814,0
DDF.US,D,20190924,000000,12.579,12.727,12.383,12.72,20343,0
DDF.US,D,20190925,000000,12.826,12.898,12.63,12.817,12663,0
DDF.US,D,20190926,000000,12.829,12.829,11.86,12.135,34099,0
DDF.US,D,20190927,000000,12.347,12.474,12.039,12.1,18234,0
DDF.US,D,20190930,000000,12.091,12.255,12.039,12.144,10990,0
DDF.US,D,20191001,000000,12.313,12.321,12.073,12.073,12776,0
DDF.US,D,20191002,000000,11.966,12.189,11.905,11.905,10103,0
DDF.US,D,20191003,000000,11.905,12.506,11.792,12.056,13108,0
DDF.US,D,20191004,000000,12.003,12.217,12.003,12.197,5902,0
DDF.US,D,20191007,000000,12.073,12.454,11.958,12.197,5056,0
DDF.US,D,20191008,000000,12.125,12.347,12.082,12.117,15526,0
DDF.US,D,20191009,000000,12.34,12.747,12.171,12.171,15800,0
DDF.US,D,20191010,000000,12.303,12.445,12.125,12.205,57069,0
DDF.US,D,20191011,000000,12.397,12.471,12.214,12.223,19070,0
DDF.US,D,20191014,000000,12.527,12.656,12.294,12.294,12100,0
DDF.US,D,20191015,000000,12.605,12.855,12.3,12.605,17957,0
DDF.US,D,20191016,000000,12.676,12.791,12.47,12.695,11588,0
DDF.US,D,20191017,000000,12.62,12.934,12.515,12.634,22951,0
DDF.US,D,20191018,000000,12.506,12.925,12.422,12.579,13000,0
DDF.US,D,20191021,000000,12.8,13.023,12.57,12.775,18504,0
DDF.US,D,20191022,000000,12.725,13.006,12.59,13.006,7853,0
DDF.US,D,20191023,000000,13.129,13.129,12.714,12.871,17094,0
DDF.US,D,20191024,000000,12.737,13.038,12.728,13.006,33171,0
DDF.US,D,20191025,000000,12.998,13.176,12.917,13.176,16096,0
DDF.US,D,20191028,000000,13.212,13.38,12.713,12.713,25349,0
DDF.US,D,20191029,000000,12.803,12.875,12.579,12.666,14951,0
DDF.US,D,20191030,000000,12.855,12.89,12.639,12.639,20002,0
DDF.US,D,20191031,000000,12.613,12.639,12.259,12.496,17615,0
DDF.US,D,20191101,000000,12.41,12.62,12.41,12.613,5936,0
DDF.US,D,20191104,000000,12.639,12.827,12.31,12.479,32334,0
DDF.US,D,20191105,000000,12.534,12.57,12.479,12.479,12035,0
DDF.US,D,20191106,000000,12.401,12.781,12.401,12.613,15739,0
DDF.US,D,20191107,000000,12.881,12.881,12.665,12.8,15660,0
DDF.US,D,20191108,000000,12.944,12.944,12.681,12.809,16771,0
DDF.US,D,20191111,000000,13.115,13.115,12.8,12.836,14485,0
DDF.US,D,20191112,000000,12.979,13.192,12.951,13.068,17867,0
DDF.US,D,20191113,000000,13.167,13.275,12.937,13.106,9714,0
DDF.US,D,20191114,000000,13.334,13.334,13.077,13.183,19500,0
DDF.US,D,20191115,000000,13.289,13.334,13.023,13.205,13573,0
DDF.US,D,20191118,000000,13.372,13.38,13.106,13.207,11777,0
DDF.US,D,20191119,000000,13.362,13.362,13.063,13.283,8105,0
DDF.US,D,20191120,000000,13.38,13.38,13.06,13.249,10997,0
DDF.US,D,20191121,000000,13.192,13.399,13.105,13.298,12363,0
DDF.US,D,20191122,000000,13.345,13.389,12.968,12.977,22059,0
DDF.US,D,20191125,000000,12.915,13.09,12.672,12.691,20195,0
DDF.US,D,20191126,000000,12.609,12.758,12.565,12.672,20785,0
DDF.US,D,20191127,000000,12.601,12.717,12.601,12.717,18388,0
DDF.US,D,20191129,000000,12.788,13.027,12.635,12.645,10709,0
DDF.US,D,20191202,000000,12.609,12.905,12.609,12.834,16655,0
DDF.US,D,20191203,000000,12.812,13.077,12.753,12.753,13678,0
DDF.US,D,20191204,000000,12.701,13.059,12.701,13.03,12594,0
DDF.US,D,20191205,000000,13.095,13.189,13.03,13.087,14263,0
DDF.US,D,20191206,000000,13.039,13.147,12.932,12.942,6743,0
DDF.US,D,20191209,000000,12.905,13.147,12.878,12.878,16834,0
DDF.US,D,20191210,000000,12.779,12.974,12.779,12.797,13061,0
DDF.US,D,20191211,000000,12.824,12.878,12.788,12.797,10409,0
DDF.US,D,20191212,000000,12.878,12.951,12.838,12.915,7318,0
DDF.US,D,20191213,000000,12.959,12.968,12.915,12.959,2984,0
DDF.US,D,20191216,000000,13.039,13.327,12.936,13.327,22398,0
DDF.US,D,20191217,000000,13.327,13.462,13.298,13.462,23527,0
DDF.US,D,20191218,000000,13.428,13.788,13.428,13.552,26928,0
DDF.US,D,20191219,000000,13.539,13.542,13.501,13.516,2824,0
DDF.US,D,20191220,000000,13.453,13.796,13.275,13.39,13513,0
DDF.US,D,20191223,000000,13.535,13.652,13.407,13.542,6854,0
DDF.US,D,20191224,000000,13.591,13.679,13.444,13.572,10367,0
DDF.US,D,20191226,000000,13.697,13.697,13.515,13.639,4645,0
DDF.US,D,20191227,000000,13.599,13.756,13.492,13.752,18160,0
DDF.US,D,20191230,000000,13.769,13.769,13.526,13.663,18936,0
DDF.US,D,20191231,000000,13.661,13.689,13.602,13.689,13125,0
DDF.US,D,20200102,000000,13.679,13.815,13.679,13.725,12081,0
DDF.US,D,20200103,000000,13.816,13.997,13.745,13.997,14559,0
DDF.US,D,20200106,000000,13.834,13.997,13.834,13.997,16089,0
DDF.US,D,20200107,000000,13.905,14.122,13.86,14.005,11841,0
DDF.US,D,20200108,000000,14.059,14.314,13.959,14.224,11285,0
DDF.US,D,20200109,000000,14.286,14.322,14.178,14.286,13706,0
DDF.US,D,20200110,000000,14.371,14.375,14.322,14.375,4268,0
DDF.US,D,20200113,000000,14.448,14.448,14.22,14.338,24883,0
DDF.US,D,20200114,000000,14.448,14.448,14.285,14.334,24491,0
DDF.US,D,20200115,000000,14.299,14.492,14.285,14.294,13474,0
DDF.US,D,20200116,000000,14.421,14.428,14.304,14.309,9929,0
DDF.US,D,20200117,000000,14.304,14.492,14.304,14.388,15468,0
DDF.US,D,20200121,000000,14.71,14.71,14.502,14.655,23995,0
DDF.US,D,20200122,000000,15.033,15.033,14.304,14.472,45051,0
DDF.US,D,20200123,000000,14.449,14.738,14.285,14.285,22038,0
DDF.US,D,20200124,000000,14.258,14.468,14.232,14.315,7909,0
DDF.US,D,20200127,000000,14.238,14.294,13.849,13.849,23061,0
DDF.US,D,20200128,000000,13.749,13.985,13.53,13.676,43964,0
DDF.US,D,20200129,000000,13.641,13.849,13.641,13.849,17745,0
DDF.US,D,20200130,000000,13.974,14.031,13.657,13.713,28056,0
DDF.US,D,20200131,000000,13.657,13.849,13.657,13.831,16797,0
DDF.US,D,20200203,000000,13.849,14.27,13.649,13.724,22153,0
DDF.US,D,20200204,000000,14.075,14.075,13.622,13.666,31083,0
DDF.US,D,20200205,000000,13.622,13.763,13.439,13.713,25784,0
DDF.US,D,20200206,000000,13.713,13.938,13.685,13.758,13897,0
DDF.US,D,20200207,000000,13.878,13.956,13.722,13.881,10478,0
DDF.US,D,20200210,000000,13.723,13.849,13.723,13.849,25834,0
DDF.US,D,20200211,000000,13.922,13.975,13.862,13.962,18537,0
DDF.US,D,20200212,000000,14.114,14.114,13.922,13.922,7469,0
DDF.US,D,20200213,000000,14.004,14.194,13.787,14.121,15189,0
DDF.US,D,20200214,000000,14.16,14.238,14.14,14.231,20720,0
DDF.US,D,20200218,000000,14.258,14.258,14.228,14.228,14754,0
DDF.US,D,20200219,000000,14.186,14.355,14.186,14.258,17027,0
DDF.US,D,20200220,000000,14.169,14.23,14.113,14.23,17139,0
DDF.US,D,20200221,000000,14.125,14.25,14.123,14.25,15134,0
DDF.US,D,20200224,000000,14.067,14.195,13.896,13.946,32993,0
DDF.US,D,20200225,000000,13.948,14.048,12.798,13.2,55940,0
DDF.US,D,20200226,000000,13.301,13.556,12.456,12.733,62306,0
DDF.US,D,20200227,000000,12.058,12.115,11.254,11.262,112394,0
DDF.US,D,20200228,000000,10.871,10.962,10.048,10.048,148679,0
DDF.US,D,20200302,000000,10.096,10.943,10.096,10.9,93678,0
DDF.US,D,20200303,000000,11.201,11.721,11.192,11.357,68907,0
DDF.US,D,20200304,000000,11.494,12.424,11.392,12.36,40650,0
DDF.US,D,20200305,000000,12.158,12.251,11.886,12.041,34717,0
DDF.US,D,20200306,000000,11.565,12.022,11.565,11.761,16328,0
DDF.US,D,20200309,000000,9.5,10.675,9.5,10.181,42231,0
DDF.US,D,20200310,000000,10.279,10.435,9.911,10.329,38985,0
DDF.US,D,20200311,000000,10.105,10.105,9.4081,9.4357,60451,0
DDF.US,D,20200312,000000,8.5411,8.7971,7.308,7.5043,104933,0
DDF.US,D,20200313,000000,7.9385,8.39,7.9385,8.3129,53446,0
DDF.US,D,20200316,000000,7.9932,8.2902,7.3446,7.6551,47590,0
DDF.US,D,20200317,000000,7.308,7.5822,6.9243,7.4635,87615,0
DDF.US,D,20200318,000000,6.4676,6.906,4.5676,5.3074,157484,0
DDF.US,D,20200319,000000,5.328,6.1355,5.3185,6.1355,92614,0
DDF.US,D,20200320,000000,6.0891,7.3052,6.0891,6.5439,59370,0
DDF.US,D,20200323,000000,6.2282,6.3705,5.5414,5.6155,74162,0
DDF.US,D,20200324,000000,5.8106,6.646,5.8106,6.4509,66060,0
DDF.US,D,20200325,000000,6.7389,7.9639,6.5849,7.2864,107752,0
DDF.US,D,20200326,000000,7.6578,8.1867,7.2864,7.7134,91166,0
DDF.US,D,20200327,000000,7.5741,7.9455,7.5463,7.8711,47521,0
DDF.US,D,20200330,000000,7.8432,7.8432,7.4906,7.6298,40502,0
DDF.US,D,20200331,000000,7.3886,8.0527,7.2123,7.7505,48637,0
DDF.US,D,20200401,000000,7.7691,7.7691,7.2401,7.2956,37303,0
