<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20180116,000000,52.897,53.174,51.95,52.211,2279543,0
MGA.US,D,20180117,000000,52.221,53.931,52.024,53.678,2434577,0
MGA.US,D,20180118,000000,53.543,53.966,53.057,53.498,1376205,0
MGA.US,D,20180119,000000,53.047,53.047,52.289,52.428,1485529,0
MGA.US,D,20180122,000000,52.536,52.662,51.657,52.149,879622,0
MGA.US,D,20180123,000000,51.931,52.986,51.931,52.867,1484532,0
MGA.US,D,20180124,000000,53.192,53.707,52.995,53.543,1832379,0
MGA.US,D,20180125,000000,53.859,53.885,52.499,52.698,1120119,0
MGA.US,D,20180126,000000,52.789,53.067,52.603,53.057,748110,0
MGA.US,D,20180129,000000,52.939,53.129,52.285,52.312,1114435,0
MGA.US,D,20180130,000000,51.97,52.104,51.384,51.725,1498054,0
MGA.US,D,20180131,000000,52.059,52.265,51.196,51.41,1388151,0
MGA.US,D,20180201,000000,51.053,51.546,50.242,51.014,1483366,0
MGA.US,D,20180202,000000,50.232,50.529,48.889,48.954,1924679,0
MGA.US,D,20180205,000000,48.477,49.081,47.058,47.058,2355578,0
MGA.US,D,20180206,000000,45.988,49.791,45.682,49.38,3022172,0
MGA.US,D,20180207,000000,49.304,49.695,48.812,48.838,1458297,0
MGA.US,D,20180208,000000,48.875,49.468,48.129,48.129,1884126,0
MGA.US,D,20180209,000000,48.47,48.631,46.437,47.787,2128181,0
MGA.US,D,20180212,000000,48.326,49.341,48.064,48.631,1500887,0
MGA.US,D,20180213,000000,48.279,48.838,47.867,48.352,1180684,0
MGA.US,D,20180214,000000,47.995,49.468,47.858,49.272,1061680,0
MGA.US,D,20180215,000000,49.522,49.522,48.658,49.163,1241960,0
MGA.US,D,20180216,000000,49.045,49.602,48.73,48.73,1205828,0
MGA.US,D,20180220,000000,48.856,49.179,48.856,48.856,912270,0
MGA.US,D,20180221,000000,48.993,50.062,48.856,49.737,1822867,0
MGA.US,D,20180222,000000,50.151,51.081,49.811,50.457,1519202,0
MGA.US,D,20180223,000000,50.647,50.997,50.503,50.826,1002214,0
MGA.US,D,20180226,000000,50.864,51.699,50.602,51.609,1156384,0
MGA.US,D,20180227,000000,51.529,51.931,51.014,51.098,1184536,0
MGA.US,D,20180228,000000,51.346,51.51,49.441,49.448,1574643,0
MGA.US,D,20180301,000000,49.583,49.658,47.85,48.2,2055036,0
MGA.US,D,20180302,000000,47.596,47.687,46.832,47.193,2171394,0
MGA.US,D,20180305,000000,46.879,47.485,46.561,47.23,1876645,0
MGA.US,D,20180306,000000,47.535,47.876,47.085,47.417,1656534,0
MGA.US,D,20180307,000000,46.987,47.391,46.692,47.211,1316779,0
MGA.US,D,20180308,000000,47.473,47.798,47.037,47.545,1589702,0
MGA.US,D,20180309,000000,47.943,48.378,47.528,48.253,979280,0
MGA.US,D,20180312,000000,48.276,49.12,48.217,48.286,1039113,0
MGA.US,D,20180313,000000,48.494,48.731,48.039,48.116,807361,0
MGA.US,D,20180314,000000,48.631,48.794,47.999,48.235,1064066,0
MGA.US,D,20180315,000000,48.667,51.272,48.504,51.175,3159579,0
MGA.US,D,20180316,000000,51.04,51.04,49.956,50.37,1369090,0
MGA.US,D,20180319,000000,50.306,50.415,49.655,49.937,1265759,0
MGA.US,D,20180320,000000,50.035,50.677,49.888,50.488,1209632,0
MGA.US,D,20180321,000000,50.895,52.506,50.786,52.252,1974568,0
MGA.US,D,20180322,000000,50.741,51.088,49.304,49.309,1916107,0
MGA.US,D,20180323,000000,49.617,49.971,48.106,48.169,1782961,0
MGA.US,D,20180326,000000,48.731,50.288,48.694,50.152,1514316,0
MGA.US,D,20180327,000000,50.352,50.777,49.191,49.519,1163134,0
MGA.US,D,20180328,000000,49.409,50.171,49.21,49.258,1567905,0
MGA.US,D,20180329,000000,49.927,51.138,49.828,51.012,1187664,0
MGA.US,D,20180402,000000,50.993,51.23,48.804,49.093,1980269,0
MGA.US,D,20180403,000000,49.781,51.175,49.617,51.04,1335037,0
MGA.US,D,20180404,000000,50.088,52.135,49.438,52.108,1555957,0
MGA.US,D,20180405,000000,52.135,53.809,52.063,53.511,2272691,0
MGA.US,D,20180406,000000,52.968,54.263,52.408,53.032,2065229,0
MGA.US,D,20180409,000000,53.376,53.828,52.828,53.276,1406679,0
MGA.US,D,20180410,000000,54.225,54.75,53.954,54.07,1958767,0
MGA.US,D,20180411,000000,53.712,55.061,53.712,54.558,1355582,0
MGA.US,D,20180412,000000,54.888,55.466,54.716,54.814,1247491,0
MGA.US,D,20180413,000000,55.122,55.466,54.188,54.371,1229493,0
MGA.US,D,20180416,000000,54.706,55.294,54.513,55.167,785838,0
MGA.US,D,20180417,000000,55.565,55.731,54.914,54.985,1050983,0
MGA.US,D,20180418,000000,55.131,55.348,54.188,54.206,1678256,0
MGA.US,D,20180419,000000,54.11,54.225,52.633,52.93,1734634,0
MGA.US,D,20180420,000000,53.022,53.584,52.978,53.382,1048830,0
MGA.US,D,20180423,000000,53.339,54.188,53.259,53.865,909292,0
MGA.US,D,20180424,000000,53.901,54.254,53.004,53.475,1022330,0
MGA.US,D,20180425,000000,53.382,53.809,53.113,53.401,771034,0
MGA.US,D,20180426,000000,53.638,54.1,53.139,53.971,1067151,0
MGA.US,D,20180427,000000,53.981,54.244,53.421,53.466,973084,0
MGA.US,D,20180430,000000,53.855,54.243,53.411,53.411,1109196,0
MGA.US,D,20180501,000000,53.283,53.91,53.184,53.693,1642408,0
MGA.US,D,20180502,000000,53.846,54.879,53.782,54.164,1519551,0
MGA.US,D,20180503,000000,53.971,53.971,52.923,53.493,1263605,0
MGA.US,D,20180504,000000,53.184,54.928,53.184,54.651,805170,0
MGA.US,D,20180507,000000,54.759,55.113,54.588,55.052,970847,0
MGA.US,D,20180508,000000,55.014,55.042,54.283,54.842,1008809,0
MGA.US,D,20180509,000000,55.141,55.15,54.424,55.085,1797079,0
MGA.US,D,20180510,000000,56.082,57.657,55.104,57.188,1917151,0
MGA.US,D,20180511,000000,57.465,58.047,57.179,57.232,1435471,0
MGA.US,D,20180514,000000,58.092,59.847,58.054,59.241,1475622,0
MGA.US,D,20180515,000000,59.123,59.359,58.373,59.077,1492579,0
MGA.US,D,20180516,000000,59.188,60.218,59.114,59.973,1175248,0
MGA.US,D,20180517,000000,59.794,60.194,59.576,59.965,1078247,0
MGA.US,D,20180518,000000,59.857,59.965,59.196,59.894,918296,0
MGA.US,D,20180521,000000,60.372,61.079,60.345,60.364,460077,0
MGA.US,D,20180522,000000,60.391,60.717,59.947,60.011,998321,0
MGA.US,D,20180523,000000,59.667,59.73,58.906,59.303,1147527,0
MGA.US,D,20180524,000000,58.312,58.904,57.949,58.759,1345177,0
MGA.US,D,20180525,000000,58.185,59.113,58.151,58.559,855919,0
MGA.US,D,20180529,000000,57.777,58.369,57.277,57.586,1256208,0
MGA.US,D,20180530,000000,57.985,58.815,57.687,58.669,1032028,0
MGA.US,D,20180531,000000,58.621,59.042,58.123,58.295,1048069,0
MGA.US,D,20180601,000000,58.613,58.797,58.185,58.63,1281941,0
MGA.US,D,20180604,000000,58.797,59.696,58.778,59.296,1021700,0
MGA.US,D,20180605,000000,59.233,59.686,58.895,59.559,726331,0
MGA.US,D,20180606,000000,60.006,60.396,59.587,60.307,1033970,0
MGA.US,D,20180607,000000,60.496,60.787,60.071,60.288,866660,0
MGA.US,D,20180608,000000,60.087,60.273,59.45,60.132,778130,0
MGA.US,D,20180611,000000,60.052,60.524,59.696,60.103,1022537,0
MGA.US,D,20180612,000000,60.112,60.206,58.904,59.151,1301212,0
MGA.US,D,20180613,000000,59.149,59.442,58.797,59.214,872735,0
MGA.US,D,20180614,000000,59.432,59.816,59.122,59.606,631701,0
MGA.US,D,20180615,000000,59.151,59.833,58.847,59.398,952159,0
MGA.US,D,20180618,000000,58.933,59.996,58.749,59.751,999404,0
MGA.US,D,20180619,000000,58.458,58.857,56.977,57.705,1300518,0
MGA.US,D,20180620,000000,57.949,58.013,57.322,57.748,885429,0
MGA.US,D,20180621,000000,57.677,57.677,56.666,56.792,1996209,0
MGA.US,D,20180622,000000,57.493,57.493,56.212,57.073,1646190,0
MGA.US,D,20180625,000000,56.692,56.692,55.346,55.721,1707460,0
MGA.US,D,20180626,000000,56.175,56.175,55.119,55.61,1380626,0
MGA.US,D,20180627,000000,55.64,55.92,54.783,54.783,1099556,0
MGA.US,D,20180628,000000,54.683,54.683,52.963,53.492,1865269,0
MGA.US,D,20180629,000000,53.865,54.377,52.801,52.891,1426112,0
MGA.US,D,20180702,000000,52.053,52.691,51.507,52.582,1301797,0
MGA.US,D,20180703,000000,52.947,53.818,52.318,52.481,998300,0
MGA.US,D,20180705,000000,53.228,53.971,52.699,53.053,1275929,0
MGA.US,D,20180706,000000,53.11,53.737,53.019,53.519,805795,0
MGA.US,D,20180709,000000,53.772,55.048,53.746,54.738,1046053,0
MGA.US,D,20180710,000000,54.819,55.65,54.701,55.591,1305613,0
MGA.US,D,20180711,000000,54.802,54.802,53.545,53.608,1203618,0
MGA.US,D,20180712,000000,54.19,54.759,53.753,54.582,1021374,0
MGA.US,D,20180713,000000,54.181,54.929,54.181,54.503,798552,0
MGA.US,D,20180716,000000,54.582,54.72,54.147,54.392,614158,0
MGA.US,D,20180717,000000,54.001,55.238,53.991,55.138,1106543,0
MGA.US,D,20180718,000000,55.2,56.093,54.948,55.838,1020455,0
MGA.US,D,20180719,000000,55.111,55.374,54.328,54.364,1252746,0
MGA.US,D,20180720,000000,54.582,54.655,53.389,53.573,1662951,0
MGA.US,D,20180723,000000,53.5,53.737,53.181,53.356,887067,0
MGA.US,D,20180724,000000,53.729,54.347,53.19,53.28,945078,0
MGA.US,D,20180725,000000,53.11,53.729,50.863,53.473,4433695,0
MGA.US,D,20180726,000000,53.356,54.402,52.708,53.6,2045020,0
MGA.US,D,20180727,000000,53.798,55.346,53.626,54.473,1081541,0
MGA.US,D,20180730,000000,54.819,55.61,54.664,54.729,1129518,0
MGA.US,D,20180731,000000,55.111,55.475,54.674,55.302,1212409,0
MGA.US,D,20180801,000000,55.229,55.31,52.926,53.608,1606437,0
MGA.US,D,20180802,000000,52.926,53.753,52.336,53.446,1751497,0
MGA.US,D,20180803,000000,53.582,54.029,53.38,53.836,767714,0
MGA.US,D,20180806,000000,53.682,54.19,53.682,54.019,485294,0
MGA.US,D,20180807,000000,54.319,54.582,53.59,53.929,1720550,0
MGA.US,D,20180808,000000,50.161,50.452,49.059,49.487,5005929,0
MGA.US,D,20180809,000000,49.497,49.961,48.597,49.017,1522735,0
MGA.US,D,20180810,000000,48.677,48.695,47.541,48.265,1868012,0
MGA.US,D,20180813,000000,48.167,48.35,47.895,48.304,1913265,0
MGA.US,D,20180814,000000,48.529,49.459,48.405,49.143,1774200,0
MGA.US,D,20180815,000000,48.778,48.778,47.988,48.395,1673766,0
MGA.US,D,20180816,000000,48.659,49.059,48.513,48.579,1078758,0
MGA.US,D,20180817,000000,48.459,49.834,48.377,49.689,997895,0
MGA.US,D,20180820,000000,49.679,50.233,49.449,50.143,1047726,0
MGA.US,D,20180821,000000,50.271,50.569,49.296,49.397,1164425,0
MGA.US,D,20180822,000000,48.469,49.578,48.424,48.705,1224171,0
MGA.US,D,20180823,000000,48.494,48.579,47.795,47.913,1206496,0
MGA.US,D,20180824,000000,48.304,48.35,47.541,47.913,1174670,0
MGA.US,D,20180827,000000,48.224,50.517,48.224,50.206,2346189,0
MGA.US,D,20180828,000000,50.905,51.114,50.279,50.988,1479774,0
MGA.US,D,20180829,000000,50.934,51.361,50.497,51.025,1284889,0
MGA.US,D,20180830,000000,51.034,51.309,50.551,51.025,1585401,0
MGA.US,D,20180831,000000,50.494,50.524,49.312,49.533,1314429,0
MGA.US,D,20180904,000000,49.185,49.286,47.667,48.837,1492757,0
MGA.US,D,20180905,000000,48.583,48.995,48.259,48.619,1247753,0
MGA.US,D,20180906,000000,48.645,48.847,47.949,48.253,1107099,0
MGA.US,D,20180907,000000,48.042,48.134,47.157,47.675,1445604,0
MGA.US,D,20180910,000000,47.913,48.362,47.795,48.226,1225350,0
MGA.US,D,20180911,000000,47.949,47.968,46.99,47.574,1441456,0
MGA.US,D,20180912,000000,47.701,48.573,47.648,48.006,1086670,0
MGA.US,D,20180913,000000,48.344,49.497,48.344,49.16,1625527,0
MGA.US,D,20180914,000000,49.231,50.023,49.168,49.571,1253538,0
MGA.US,D,20180917,000000,49.672,49.862,48.919,49.03,1346706,0
MGA.US,D,20180918,000000,49.168,49.312,48.134,49.065,1141884,0
MGA.US,D,20180919,000000,49.185,50.193,49.084,49.827,1295231,0
MGA.US,D,20180920,000000,50.787,52.045,50.394,51.74,1790179,0
MGA.US,D,20180921,000000,51.776,52.114,50.888,51.244,1407046,0
MGA.US,D,20180924,000000,51.034,51.115,49.606,50.412,1015589,0
MGA.US,D,20180925,000000,49.981,50.018,47.997,48.023,2250405,0
MGA.US,D,20180926,000000,48.169,49.615,48.023,49.094,1410931,0
MGA.US,D,20180927,000000,48.936,49.286,48.371,49.057,1276966,0
MGA.US,D,20180928,000000,48.829,48.885,47.94,48.077,1476069,0
MGA.US,D,20181001,000000,52.911,52.946,49.241,49.562,4564358,0
MGA.US,D,20181002,000000,49.981,50.256,49.065,49.321,1205327,0
MGA.US,D,20181003,000000,49.497,49.879,48.865,49.193,1221102,0
MGA.US,D,20181004,000000,48.782,49.01,47.538,47.997,1651059,0
MGA.US,D,20181005,000000,47.711,47.721,46,46.465,2164624,0
MGA.US,D,20181008,000000,45.872,46.815,45.807,46.685,932633,0
MGA.US,D,20181009,000000,46.312,46.339,45.158,45.186,1791558,0
MGA.US,D,20181010,000000,44.793,44.902,43.236,43.319,2907193,0
MGA.US,D,20181011,000000,42.952,44.454,42.804,43.438,2407141,0
MGA.US,D,20181012,000000,44.307,44.472,43.356,43.758,1917108,0
MGA.US,D,20181015,000000,43.758,44.592,43.648,44.253,1131620,0
MGA.US,D,20181016,000000,44.912,45.195,44.664,45.067,1113008,0
MGA.US,D,20181017,000000,44.939,45.24,43.905,44.874,1185529,0
MGA.US,D,20181018,000000,44.601,44.654,43.311,43.391,1777633,0
MGA.US,D,20181019,000000,42.558,44.257,41.853,43.5,2334817,0
MGA.US,D,20181022,000000,43.666,43.97,43.096,43.739,1780397,0
MGA.US,D,20181023,000000,42.733,45.441,42.028,44.874,2919449,0
MGA.US,D,20181024,000000,44.618,45.02,42.934,42.998,2092142,0
MGA.US,D,20181025,000000,43.381,44.436,43.244,44.014,2923459,0
MGA.US,D,20181026,000000,42.942,44.966,42.889,44.262,1658275,0
MGA.US,D,20181029,000000,45.49,46.605,43.493,44.115,2440245,0
MGA.US,D,20181030,000000,44.106,44.834,43.748,44.755,1945310,0
MGA.US,D,20181031,000000,45.498,45.763,45.004,45.067,1464151,0
MGA.US,D,20181101,000000,45.498,46.43,45.121,46.357,1730278,0
MGA.US,D,20181102,000000,46.633,46.998,45.441,46.156,1380655,0
MGA.US,D,20181105,000000,46.073,46.248,44.601,44.864,1310326,0
MGA.US,D,20181106,000000,44.855,45.49,44.855,45.361,1013145,0
MGA.US,D,20181107,000000,45.708,45.772,44.729,45.397,1837797,0
MGA.US,D,20181108,000000,45.388,48.047,44.755,47.519,2822289,0
MGA.US,D,20181109,000000,46.465,46.77,44.216,45.287,1980186,0
MGA.US,D,20181112,000000,45.158,45.524,44.187,44.864,1699647,0
MGA.US,D,20181113,000000,45.177,46.44,45.177,45.268,1219877,0
MGA.US,D,20181114,000000,45.323,46.376,45.213,45.966,1525053,0
MGA.US,D,20181115,000000,45.562,45.864,44.297,45.562,1767622,0
MGA.US,D,20181116,000000,45.158,46.248,44.831,45.855,1149628,0
MGA.US,D,20181119,000000,45.717,46.514,45.305,46.026,1450410,0
MGA.US,D,20181120,000000,45.195,45.89,44.783,44.883,1438763,0
MGA.US,D,20181121,000000,45.408,46.531,45.408,46.127,964054,0
MGA.US,D,20181123,000000,45.785,46.627,45.557,46.22,308280,0
MGA.US,D,20181126,000000,46.487,47.106,46.072,47.012,1361886,0
MGA.US,D,20181127,000000,46.727,46.893,44.25,44.46,2138274,0
MGA.US,D,20181128,000000,44.478,45.224,43.602,45.197,1547793,0
MGA.US,D,20181129,000000,45.068,46.183,45.068,45.62,1419128,0
MGA.US,D,20181130,000000,45.356,46.147,45.097,45.954,831068,0
MGA.US,D,20181203,000000,47.362,47.667,46.147,46.644,1250221,0
MGA.US,D,20181204,000000,46.558,46.635,43.417,43.732,1762828,0
MGA.US,D,20181206,000000,42.385,43.252,41.586,43.242,1587794,0
MGA.US,D,20181207,000000,43.347,44.1,41.907,41.927,1219458,0
MGA.US,D,20181210,000000,41.483,41.797,40.406,40.995,1668379,0
MGA.US,D,20181211,000000,41.988,42.672,41.402,41.402,1457722,0
MGA.US,D,20181212,000000,42.157,42.848,42.008,42.036,822812,0
MGA.US,D,20181213,000000,42.375,42.654,41.811,41.907,981118,0
MGA.US,D,20181214,000000,41.473,42.535,41.345,41.797,1037093,0
MGA.US,D,20181217,000000,41.473,42.333,40.645,40.822,1156171,0
MGA.US,D,20181218,000000,41.18,42.414,40.976,41.779,1383115,0
MGA.US,D,20181219,000000,42.1,43.169,41.353,41.483,1089001,0
MGA.US,D,20181220,000000,41.522,42.275,41.383,41.603,1779917,0
MGA.US,D,20181221,000000,41.696,42.616,41.46,41.732,1877346,0
MGA.US,D,20181224,000000,41.383,41.61,40.525,40.553,1001225,0
MGA.US,D,20181226,000000,40.598,42.05,39.511,41.988,1518587,0
MGA.US,D,20181227,000000,41.345,42.939,41.05,42.922,2186774,0
MGA.US,D,20181228,000000,43.031,43.208,41.722,41.955,1414702,0
MGA.US,D,20181231,000000,42.366,42.664,41.309,41.879,1038271,0
MGA.US,D,20190102,000000,41.07,42.275,40.711,41.988,1127432,0
MGA.US,D,20190103,000000,41.76,41.779,40.563,40.711,1318083,0
MGA.US,D,20190104,000000,41.603,42.193,40.976,41.964,1079664,0
MGA.US,D,20190107,000000,42.157,42.994,41.465,42.819,1000751,0
MGA.US,D,20190108,000000,43.493,44.245,43.493,43.898,1109646,0
MGA.US,D,20190109,000000,44.119,45.519,44.054,45.17,1301302,0
MGA.US,D,20190110,000000,45.464,46.146,45.021,46.12,987849,0
MGA.US,D,20190111,000000,46.12,47.034,45.704,46.293,1560779,0
MGA.US,D,20190114,000000,45.877,46.708,45.62,46.35,1661713,0
MGA.US,D,20190115,000000,46.414,46.679,45.454,46.302,2161626,0
MGA.US,D,20190116,000000,46.202,46.727,46.147,46.321,1646390,0
MGA.US,D,20190117,000000,46.11,46.404,45.861,46.202,1335979,0
MGA.US,D,20190118,000000,46.911,47.26,46.526,46.911,1455757,0
MGA.US,D,20190122,000000,46.34,46.441,45.501,46.173,1444435,0
MGA.US,D,20190123,000000,46.386,46.654,45.474,46.164,1484206,0
MGA.US,D,20190124,000000,46.256,47.049,46.256,46.995,829370,0
MGA.US,D,20190125,000000,47.702,48.262,47.557,48.25,1186691,0
MGA.US,D,20190128,000000,47.483,48.311,47.483,48.128,1053226,0
MGA.US,D,20190129,000000,48.035,48.513,47.693,47.879,723754,0
MGA.US,D,20190130,000000,47.971,48.541,47.226,48.541,727991,0
MGA.US,D,20190131,000000,48.513,48.985,48.255,48.754,877186,0
MGA.US,D,20190201,000000,48.884,49.03,48.211,48.302,879088,0
MGA.US,D,20190204,000000,48.25,48.458,47.804,48.376,693268,0
MGA.US,D,20190205,000000,48.367,48.598,48.128,48.394,634147,0
MGA.US,D,20190206,000000,48.331,48.864,48.128,48.468,571240,0
MGA.US,D,20190207,000000,47.861,47.907,46.588,46.754,1282843,0
MGA.US,D,20190208,000000,46.441,46.539,45.646,46.063,945042,0
MGA.US,D,20190211,000000,46.265,46.608,46.063,46.256,819644,0
MGA.US,D,20190212,000000,46.698,47.316,46.654,47.149,803020,0
MGA.US,D,20190213,000000,47.455,47.688,47.031,47.059,719301,0
MGA.US,D,20190214,000000,46.431,47.557,46.265,47.417,907825,0
MGA.US,D,20190215,000000,47.722,48.321,47.547,47.915,931332,0
MGA.US,D,20190219,000000,47.813,48.061,47.446,47.741,780993,0
MGA.US,D,20190220,000000,47.942,49.066,47.942,48.735,1390587,0
MGA.US,D,20190221,000000,48.59,48.929,48.221,48.468,1749898,0
MGA.US,D,20190222,000000,49.243,50.762,48.965,50.163,2265401,0
MGA.US,D,20190225,000000,50.098,50.136,49.195,49.253,1834200,0
MGA.US,D,20190226,000000,49.187,49.391,48.811,48.945,1149995,0
MGA.US,D,20190227,000000,48.846,49.142,48.424,48.82,997777,0
MGA.US,D,20190228,000000,48.67,48.801,48.331,48.59,1021004,0
MGA.US,D,20190301,000000,48.82,49.501,48.292,48.458,889189,0
MGA.US,D,20190304,000000,48.661,48.828,48.164,48.424,1559724,0
MGA.US,D,20190305,000000,48.551,48.754,48.182,48.201,868941,0
MGA.US,D,20190306,000000,48.089,48.119,47.251,47.27,995194,0
MGA.US,D,20190307,000000,47.066,47.216,46.148,46.453,1159453,0
MGA.US,D,20190308,000000,46.286,46.573,46.138,46.389,749333,0
MGA.US,D,20190311,000000,46.481,47.006,46.417,46.815,968638,0
MGA.US,D,20190312,000000,47.019,47.129,46.241,46.417,967363,0
MGA.US,D,20190313,000000,46.667,46.732,46.195,46.353,1314261,0
MGA.US,D,20190314,000000,46.185,46.204,45.052,45.228,1252904,0
MGA.US,D,20190315,000000,45.351,45.573,45.164,45.331,1424927,0
MGA.US,D,20190318,000000,45.351,45.813,45.293,45.749,1050853,0
MGA.US,D,20190319,000000,46.267,46.684,45.989,46.073,1101672,0
MGA.US,D,20190320,000000,45.935,45.935,45.145,45.45,1150338,0
MGA.US,D,20190321,000000,44.542,45.61,44.31,45.303,1734235,0
MGA.US,D,20190322,000000,44.832,44.857,43.994,44.033,2542032,0
MGA.US,D,20190325,000000,44.003,44.3,43.636,43.892,1914889,0
MGA.US,D,20190326,000000,44.115,44.542,44.086,44.281,1684483,0
MGA.US,D,20190327,000000,44.32,44.866,44.255,44.652,1868969,0
MGA.US,D,20190328,000000,44.522,45.741,44.522,45.1,1010215,0
MGA.US,D,20190329,000000,45.341,45.842,45.164,45.183,1143634,0
MGA.US,D,20190401,000000,45.915,46.954,45.905,46.751,1070780,0
MGA.US,D,20190402,000000,46.732,47.241,46.249,47.216,1022880,0
MGA.US,D,20190403,000000,47.725,48.423,47.594,47.725,1033136,0
MGA.US,D,20190404,000000,47.883,48.532,47.754,48.485,1463764,0
MGA.US,D,20190405,000000,48.57,48.821,48.382,48.717,860072,0
MGA.US,D,20190408,000000,48.59,49.59,48.467,49.498,882198,0
MGA.US,D,20190409,000000,49.164,49.275,48.689,48.893,841264,0
MGA.US,D,20190410,000000,48.939,50.007,48.939,49.823,794724,0
MGA.US,D,20190411,000000,49.701,49.905,49.438,49.479,996632,0
MGA.US,D,20190412,000000,49.945,50.51,49.945,50.23,1156564,0
MGA.US,D,20190415,000000,49.877,50.277,49.534,50.074,797935,0
MGA.US,D,20190416,000000,50.38,51.233,50.341,51.048,1024205,0
MGA.US,D,20190417,000000,51.428,52.077,51.428,51.797,1396643,0
MGA.US,D,20190418,000000,51.761,52.69,51.574,52.56,1240661,0
MGA.US,D,20190422,000000,52.484,52.819,52.012,52.114,1336852,0
MGA.US,D,20190423,000000,52.003,52.3,51.696,52.227,1244432,0
MGA.US,D,20190424,000000,52.031,52.319,51.864,51.947,1169282,0
MGA.US,D,20190425,000000,51.594,51.594,50.408,50.453,2059982,0
MGA.US,D,20190426,000000,50.787,50.982,50.24,50.935,1014909,0
MGA.US,D,20190429,000000,50.925,51.566,50.863,51.241,601845,0
MGA.US,D,20190430,000000,51.077,52.105,50.778,51.633,1352751,0
MGA.US,D,20190501,000000,51.381,51.817,50.528,50.797,2074924,0
MGA.US,D,20190502,000000,50.52,50.973,49.97,50.704,1441793,0
MGA.US,D,20190503,000000,50.982,51.333,50.313,50.834,1028900,0
MGA.US,D,20190506,000000,49.423,50.462,48.717,50.416,983197,0
MGA.US,D,20190507,000000,49.693,49.845,49.433,49.775,1315517,0
MGA.US,D,20190508,000000,49.813,49.961,49.368,49.368,1336699,0
MGA.US,D,20190509,000000,46.863,47.002,43.39,44.412,4360965,0
MGA.US,D,20190510,000000,44.421,44.532,42.891,43.91,4407507,0
MGA.US,D,20190513,000000,42.825,43.001,41.883,42.055,1946052,0
MGA.US,D,20190514,000000,42.456,42.456,41.675,41.964,2073774,0
MGA.US,D,20190515,000000,41.527,42.556,41.025,42.204,1724615,0
MGA.US,D,20190516,000000,41.988,42.065,41.304,41.378,1606812,0
MGA.US,D,20190517,000000,40.925,41.554,40.803,41.314,1262009,0
MGA.US,D,20190520,000000,40.755,41.174,40.442,40.636,1917989,0
MGA.US,D,20190521,000000,41.006,41.423,40.552,41.276,1354538,0
MGA.US,D,20190522,000000,41.155,41.509,40.915,41.015,1794373,0
MGA.US,D,20190523,000000,40.409,40.884,40.025,40.761,1699430,0
MGA.US,D,20190524,000000,41.073,41.39,40.726,41.239,997629,0
MGA.US,D,20190528,000000,41.632,42.093,41.632,41.83,1601450,0
MGA.US,D,20190529,000000,41.596,41.914,40.924,41.083,1751575,0
MGA.US,D,20190530,000000,41.268,41.703,40.924,41.091,820153,0
MGA.US,D,20190531,000000,40.192,40.771,39.828,40.175,1395559,0
MGA.US,D,20190603,000000,40.165,41.109,39.771,40.771,1102482,0
MGA.US,D,20190604,000000,41.326,42.128,41.119,41.978,1801445,0
MGA.US,D,20190605,000000,42.101,42.185,40.618,41.138,1181946,0
MGA.US,D,20190606,000000,41.39,41.4,40.67,41.083,1100523,0
MGA.US,D,20190607,000000,41.317,42.016,40.95,41.839,1309745,0
MGA.US,D,20190610,000000,42.26,42.988,42.25,42.523,902287,0
MGA.US,D,20190611,000000,42.942,43.449,42.934,43.157,906182,0
MGA.US,D,20190612,000000,42.831,43.157,42.459,42.746,806009,0
MGA.US,D,20190613,000000,42.682,43.356,42.466,43.337,633895,0
MGA.US,D,20190614,000000,43.056,43.206,42.399,43.046,990410,0
MGA.US,D,20190617,000000,43.008,43.673,42.597,43.317,1081548,0
MGA.US,D,20190618,000000,43.776,44.504,43.696,43.974,862627,0
MGA.US,D,20190619,000000,44.226,44.712,43.841,44.543,1109987,0
MGA.US,D,20190620,000000,45.412,45.948,45.012,45.694,1183178,0
MGA.US,D,20190621,000000,45.573,46.038,45.376,45.627,934520,0
MGA.US,D,20190624,000000,45.61,46.012,45.282,45.694,802698,0
MGA.US,D,20190625,000000,45.637,45.791,45.329,45.517,707394,0
MGA.US,D,20190626,000000,45.592,46.469,45.592,45.815,648068,0
MGA.US,D,20190627,000000,45.796,46.548,45.761,46.321,783383,0
MGA.US,D,20190628,000000,46.396,46.826,46.311,46.499,680963,0
MGA.US,D,20190701,000000,47.35,47.387,45.003,45.498,1014929,0
MGA.US,D,20190702,000000,45.77,46.116,44.955,45.235,1002846,0
MGA.US,D,20190703,000000,45.421,45.985,45.057,45.067,392641,0
MGA.US,D,20190705,000000,44.732,45.292,44.618,45.105,924062,0
MGA.US,D,20190708,000000,45.077,45.376,44.253,44.402,1068630,0
MGA.US,D,20190709,000000,44.019,44.038,43.29,43.72,1287697,0
MGA.US,D,20190710,000000,44.112,44.28,43.552,43.757,867171,0
MGA.US,D,20190711,000000,43.794,43.935,43.337,43.683,670546,0
MGA.US,D,20190712,000000,43.86,45.18,43.831,44.627,841020,0
MGA.US,D,20190715,000000,44.702,45.012,44.226,44.945,747182,0
MGA.US,D,20190716,000000,44.206,45.637,43.974,45.225,1948648,0
MGA.US,D,20190717,000000,44.974,45.264,44.384,44.748,881324,0
MGA.US,D,20190718,000000,44.504,44.861,44.431,44.523,663666,0
