<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20180206,000000,11.763,11.964,11.763,11.956,24403,0
MPA.US,D,20180207,000000,12.068,12.077,11.948,11.956,25328,0
MPA.US,D,20180208,000000,11.941,12,11.923,11.941,18121,0
MPA.US,D,20180209,000000,11.922,12.059,11.886,12.049,33259,0
MPA.US,D,20180212,000000,11.948,12.016,11.948,11.99,17122,0
MPA.US,D,20180213,000000,11.941,12.029,11.941,12.016,12540,0
MPA.US,D,20180214,000000,12.049,12.086,11.988,12.068,38225,0
MPA.US,D,20180215,000000,12.112,12.121,12.004,12.112,27733,0
MPA.US,D,20180216,000000,12.039,12.081,12.023,12.023,21975,0
MPA.US,D,20180220,000000,11.914,11.914,11.914,11.914,22953,0
MPA.US,D,20180221,000000,11.905,11.972,11.841,11.841,22489,0
MPA.US,D,20180222,000000,11.833,11.875,11.815,11.869,31964,0
MPA.US,D,20180223,000000,11.815,11.922,11.815,11.905,21966,0
MPA.US,D,20180226,000000,11.877,11.923,11.869,11.918,42506,0
MPA.US,D,20180227,000000,11.941,11.941,11.877,11.905,27617,0
MPA.US,D,20180228,000000,11.885,11.948,11.807,11.807,38550,0
MPA.US,D,20180301,000000,11.841,11.869,11.806,11.815,20756,0
MPA.US,D,20180302,000000,11.798,11.798,11.721,11.771,38513,0
MPA.US,D,20180305,000000,11.729,11.798,11.729,11.729,9082,0
MPA.US,D,20180306,000000,11.706,11.763,11.706,11.756,13175,0
MPA.US,D,20180307,000000,11.729,11.763,11.729,11.738,10959,0
MPA.US,D,20180308,000000,11.706,11.792,11.706,11.746,23729,0
MPA.US,D,20180309,000000,11.771,11.86,11.746,11.833,27815,0
MPA.US,D,20180312,000000,11.807,11.841,11.771,11.815,15275,0
MPA.US,D,20180313,000000,11.85,11.86,11.85,11.855,8698,0
MPA.US,D,20180314,000000,11.815,11.86,11.807,11.85,5367,0
MPA.US,D,20180315,000000,11.798,11.798,11.737,11.737,10885,0
MPA.US,D,20180316,000000,11.72,11.763,11.72,11.763,26330,0
MPA.US,D,20180319,000000,11.739,11.815,11.651,11.815,29653,0
MPA.US,D,20180320,000000,11.781,11.895,11.745,11.895,32062,0
MPA.US,D,20180321,000000,11.877,11.877,11.78,11.79,12214,0
MPA.US,D,20180322,000000,11.771,11.781,11.737,11.755,5802,0
MPA.US,D,20180323,000000,11.705,11.79,11.695,11.695,25550,0
MPA.US,D,20180326,000000,11.695,11.79,11.695,11.79,19813,0
MPA.US,D,20180327,000000,11.79,11.885,11.79,11.885,10831,0
MPA.US,D,20180328,000000,11.895,12.059,11.869,12.009,37129,0
MPA.US,D,20180329,000000,12.001,12.06,12.001,12.031,14167,0
MPA.US,D,20180402,000000,12.106,12.106,11.923,11.923,27714,0
MPA.US,D,20180403,000000,11.957,11.999,11.923,11.938,9968,0
MPA.US,D,20180404,000000,11.941,12.06,11.941,11.991,13106,0
MPA.US,D,20180405,000000,12.087,12.121,12.016,12.113,18743,0
MPA.US,D,20180406,000000,12.131,12.303,12.121,12.26,17218,0
MPA.US,D,20180409,000000,12.204,12.277,12.167,12.176,16912,0
MPA.US,D,20180410,000000,12.148,12.239,12.106,12.106,11730,0
MPA.US,D,20180411,000000,12.121,12.158,12.106,12.106,11211,0
MPA.US,D,20180412,000000,12.106,12.121,12.095,12.113,6924,0
MPA.US,D,20180413,000000,12.106,12.121,12.106,12.106,6537,0
MPA.US,D,20180416,000000,12.087,12.167,12.078,12.167,11409,0
MPA.US,D,20180417,000000,12.121,12.158,12.114,12.148,18104,0
MPA.US,D,20180418,000000,12.087,12.146,12.031,12.106,17429,0
MPA.US,D,20180419,000000,12.069,12.069,12.016,12.05,3890,0
MPA.US,D,20180420,000000,12.024,12.06,12.024,12.031,11722,0
MPA.US,D,20180423,000000,12.024,12.04,12.016,12.016,14113,0
MPA.US,D,20180424,000000,12.009,12.024,11.98,11.98,8958,0
MPA.US,D,20180425,000000,11.964,12.007,11.894,11.894,30185,0
MPA.US,D,20180426,000000,11.894,11.972,11.894,11.948,19602,0
MPA.US,D,20180427,000000,11.99,12.024,11.989,12.024,4873,0
MPA.US,D,20180430,000000,12,12.148,11.99,12.148,12073,0
MPA.US,D,20180501,000000,12.087,12.087,12.009,12.009,5964,0
MPA.US,D,20180502,000000,12.05,12.096,11.972,12.06,10884,0
MPA.US,D,20180503,000000,12.167,12.167,12.04,12.04,16134,0
MPA.US,D,20180504,000000,12.05,12.193,12.05,12.167,3000,0
MPA.US,D,20180507,000000,12,12.233,12,12.05,12189,0
MPA.US,D,20180508,000000,12.05,12.05,12.016,12.016,12709,0
MPA.US,D,20180509,000000,11.99,12.06,11.98,12.009,15354,0
MPA.US,D,20180510,000000,12.009,12.078,12.009,12.078,19173,0
MPA.US,D,20180511,000000,12.031,12.106,12.031,12.106,3300,0
MPA.US,D,20180514,000000,12.184,12.184,12.088,12.113,9118,0
MPA.US,D,20180515,000000,12.05,12.06,11.983,11.983,9891,0
MPA.US,D,20180516,000000,11.955,12.016,11.955,11.963,22988,0
MPA.US,D,20180517,000000,11.955,11.955,11.931,11.947,7916,0
MPA.US,D,20180518,000000,11.947,11.947,11.867,11.893,17787,0
MPA.US,D,20180521,000000,11.858,11.903,11.848,11.884,29094,0
MPA.US,D,20180522,000000,11.867,11.893,11.848,11.863,40355,0
MPA.US,D,20180523,000000,11.884,11.884,11.858,11.884,22600,0
MPA.US,D,20180524,000000,11.893,11.955,11.893,11.903,30456,0
MPA.US,D,20180525,000000,11.912,11.962,11.867,11.884,12166,0
MPA.US,D,20180529,000000,11.921,11.972,11.921,11.972,9993,0
MPA.US,D,20180530,000000,11.955,11.989,11.941,11.963,12546,0
MPA.US,D,20180531,000000,11.989,12.024,11.975,12.016,28515,0
MPA.US,D,20180601,000000,12.024,12.024,11.972,11.979,19158,0
MPA.US,D,20180604,000000,11.979,12.009,11.979,12.009,11487,0
MPA.US,D,20180605,000000,11.989,12.024,11.972,11.999,19602,0
MPA.US,D,20180606,000000,11.963,12.024,11.947,11.963,31636,0
MPA.US,D,20180607,000000,12.016,12.024,11.903,11.912,38744,0
MPA.US,D,20180608,000000,11.893,11.963,11.884,11.921,15959,0
MPA.US,D,20180611,000000,11.896,11.921,11.893,11.921,21358,0
MPA.US,D,20180612,000000,11.884,11.92,11.884,11.912,9056,0
MPA.US,D,20180613,000000,11.867,11.893,11.84,11.84,9178,0
MPA.US,D,20180614,000000,11.893,11.899,11.84,11.84,31125,0
MPA.US,D,20180615,000000,11.84,11.867,11.795,11.804,17240,0
MPA.US,D,20180618,000000,11.804,11.831,11.777,11.831,50963,0
MPA.US,D,20180619,000000,11.787,11.867,11.787,11.84,31806,0
MPA.US,D,20180620,000000,11.831,11.903,11.831,11.903,18495,0
MPA.US,D,20180621,000000,11.884,11.941,11.858,11.941,37119,0
MPA.US,D,20180622,000000,11.956,12.032,11.884,12.032,18512,0
MPA.US,D,20180625,000000,12.032,12.07,11.884,11.931,49334,0
MPA.US,D,20180626,000000,11.875,11.964,11.875,11.964,13377,0
MPA.US,D,20180627,000000,11.941,11.941,11.903,11.903,23622,0
MPA.US,D,20180628,000000,11.912,11.956,11.893,11.903,15191,0
MPA.US,D,20180629,000000,11.903,11.94,11.884,11.884,13351,0
MPA.US,D,20180702,000000,11.956,11.956,11.893,11.921,25013,0
MPA.US,D,20180703,000000,11.893,11.931,11.875,11.921,16181,0
MPA.US,D,20180705,000000,11.921,11.98,11.903,11.941,23393,0
MPA.US,D,20180706,000000,11.893,11.941,11.884,11.884,12581,0
MPA.US,D,20180709,000000,11.893,11.921,11.884,11.893,23277,0
MPA.US,D,20180710,000000,11.921,11.921,11.858,11.875,21229,0
MPA.US,D,20180711,000000,11.867,11.903,11.867,11.875,17793,0
MPA.US,D,20180712,000000,11.867,11.921,11.867,11.912,12869,0
MPA.US,D,20180713,000000,11.948,11.948,11.921,11.941,6850,0
MPA.US,D,20180716,000000,11.921,11.941,11.903,11.941,15490,0
MPA.US,D,20180717,000000,11.921,11.956,11.893,11.948,39972,0
MPA.US,D,20180718,000000,11.956,11.956,11.903,11.912,30630,0
MPA.US,D,20180719,000000,11.921,12.08,11.921,12.08,59466,0
MPA.US,D,20180720,000000,11.99,12.041,11.948,11.948,27052,0
MPA.US,D,20180723,000000,11.956,11.964,11.884,11.941,40046,0
MPA.US,D,20180724,000000,11.956,11.956,11.867,11.912,31494,0
MPA.US,D,20180725,000000,11.875,11.912,11.848,11.848,29260,0
MPA.US,D,20180726,000000,11.858,11.903,11.822,11.822,18720,0
MPA.US,D,20180727,000000,11.831,11.875,11.786,11.794,24983,0
MPA.US,D,20180730,000000,11.794,11.794,11.759,11.759,35752,0
MPA.US,D,20180731,000000,11.831,11.831,11.75,11.776,19881,0
MPA.US,D,20180801,000000,11.822,11.822,11.724,11.724,31418,0
MPA.US,D,20180802,000000,11.753,11.813,11.74,11.74,25002,0
MPA.US,D,20180803,000000,11.74,11.83,11.731,11.759,17682,0
MPA.US,D,20180806,000000,11.803,11.848,11.759,11.786,25807,0
MPA.US,D,20180807,000000,11.794,11.794,11.731,11.731,22193,0
MPA.US,D,20180808,000000,11.831,11.831,11.708,11.715,42849,0
MPA.US,D,20180809,000000,11.724,11.794,11.715,11.75,52115,0
MPA.US,D,20180810,000000,11.75,11.776,11.739,11.75,38047,0
MPA.US,D,20180813,000000,11.794,11.803,11.767,11.786,9285,0
MPA.US,D,20180814,000000,11.759,11.813,11.75,11.75,35083,0
MPA.US,D,20180815,000000,11.781,11.794,11.759,11.786,14444,0
MPA.US,D,20180816,000000,11.759,11.794,11.74,11.74,17126,0
MPA.US,D,20180817,000000,11.768,11.786,11.74,11.759,19562,0
MPA.US,D,20180820,000000,11.759,11.794,11.759,11.783,20761,0
MPA.US,D,20180821,000000,11.786,11.822,11.767,11.767,18148,0
MPA.US,D,20180822,000000,11.776,11.794,11.74,11.74,19611,0
MPA.US,D,20180823,000000,11.731,11.759,11.724,11.75,24013,0
MPA.US,D,20180824,000000,11.759,11.759,11.75,11.75,15569,0
MPA.US,D,20180827,000000,11.74,11.786,11.74,11.75,33633,0
MPA.US,D,20180828,000000,11.767,11.767,11.699,11.699,47823,0
MPA.US,D,20180829,000000,11.708,11.75,11.682,11.699,54065,0
MPA.US,D,20180830,000000,11.715,11.724,11.682,11.682,30949,0
MPA.US,D,20180831,000000,11.708,11.731,11.699,11.724,25176,0
MPA.US,D,20180904,000000,11.731,11.731,11.654,11.673,45260,0
MPA.US,D,20180905,000000,11.673,11.699,11.664,11.664,15994,0
MPA.US,D,20180906,000000,11.691,11.691,11.645,11.645,25258,0
MPA.US,D,20180907,000000,11.645,11.682,11.535,11.535,69963,0
MPA.US,D,20180910,000000,11.563,11.589,11.563,11.589,24220,0
MPA.US,D,20180911,000000,11.599,11.619,11.563,11.563,27254,0
MPA.US,D,20180912,000000,11.563,11.58,11.535,11.545,48539,0
MPA.US,D,20180913,000000,11.545,11.58,11.545,11.58,39126,0
MPA.US,D,20180914,000000,11.572,11.581,11.525,11.563,55419,0
MPA.US,D,20180917,000000,11.525,11.563,11.482,11.497,53944,0
MPA.US,D,20180918,000000,11.439,11.482,11.386,11.43,94132,0
MPA.US,D,20180919,000000,11.396,11.422,11.367,11.367,29697,0
MPA.US,D,20180920,000000,11.338,11.404,11.338,11.376,53316,0
MPA.US,D,20180921,000000,11.367,11.396,11.338,11.367,30429,0
MPA.US,D,20180924,000000,11.358,11.367,11.313,11.367,43092,0
MPA.US,D,20180925,000000,11.358,11.367,11.348,11.348,7578,0
MPA.US,D,20180926,000000,11.329,11.422,11.329,11.422,76111,0
MPA.US,D,20180927,000000,11.404,11.449,11.404,11.449,28223,0
MPA.US,D,20180928,000000,11.439,11.462,11.413,11.422,24348,0
MPA.US,D,20181001,000000,11.439,11.516,11.422,11.516,22110,0
MPA.US,D,20181002,000000,11.535,11.535,11.482,11.506,24377,0
MPA.US,D,20181003,000000,11.475,11.535,11.413,11.475,26583,0
MPA.US,D,20181004,000000,11.43,11.459,11.396,11.449,32280,0
MPA.US,D,20181005,000000,11.404,11.482,11.348,11.413,49107,0
MPA.US,D,20181008,000000,11.338,11.439,11.187,11.187,49829,0
MPA.US,D,20181009,000000,11.144,11.196,11.135,11.196,51787,0
MPA.US,D,20181010,000000,11.187,11.224,11.16,11.205,30221,0
MPA.US,D,20181011,000000,11.275,11.275,11.117,11.178,38886,0
MPA.US,D,20181012,000000,11.247,11.276,11.205,11.266,46157,0
MPA.US,D,20181015,000000,11.187,11.257,11.179,11.196,14605,0
MPA.US,D,20181016,000000,11.233,11.239,11.153,11.153,44001,0
MPA.US,D,20181017,000000,11.169,11.187,11.126,11.126,21314,0
MPA.US,D,20181018,000000,11.117,11.148,11.089,11.126,37488,0
MPA.US,D,20181019,000000,11.089,11.224,11.079,11.224,63832,0
MPA.US,D,20181022,000000,11.16,11.224,11.126,11.205,40593,0
MPA.US,D,20181023,000000,11.126,11.257,11.126,11.257,41300,0
MPA.US,D,20181024,000000,11.224,11.321,11.224,11.286,36570,0
MPA.US,D,20181025,000000,11.276,11.349,11.257,11.349,46557,0
MPA.US,D,20181026,000000,11.349,11.363,11.286,11.286,27486,0
MPA.US,D,20181029,000000,11.286,11.286,11.214,11.254,48496,0
MPA.US,D,20181030,000000,11.224,11.224,11.153,11.16,51279,0
MPA.US,D,20181031,000000,11.187,11.205,11.151,11.178,77479,0
MPA.US,D,20181101,000000,11.187,11.215,11.153,11.153,13012,0
MPA.US,D,20181102,000000,11.154,11.178,11.135,11.178,29625,0
MPA.US,D,20181105,000000,11.16,11.224,11.16,11.224,22270,0
MPA.US,D,20181106,000000,11.215,11.247,11.215,11.224,26378,0
MPA.US,D,20181107,000000,11.224,11.296,11.224,11.296,33134,0
MPA.US,D,20181108,000000,11.247,11.321,11.247,11.313,24720,0
MPA.US,D,20181109,000000,11.306,11.393,11.306,11.339,44347,0
MPA.US,D,20181112,000000,11.359,11.387,11.313,11.387,37430,0
MPA.US,D,20181113,000000,11.368,11.431,11.368,11.431,31327,0
MPA.US,D,20181114,000000,11.45,11.47,11.313,11.44,33210,0
MPA.US,D,20181115,000000,11.431,11.498,11.431,11.47,31413,0
MPA.US,D,20181116,000000,11.45,11.548,11.414,11.423,60714,0
MPA.US,D,20181119,000000,11.414,11.491,11.414,11.491,39094,0
MPA.US,D,20181120,000000,11.414,11.473,11.414,11.46,31056,0
MPA.US,D,20181121,000000,11.47,11.518,11.44,11.47,39916,0
MPA.US,D,20181123,000000,11.431,11.47,11.423,11.423,32743,0
MPA.US,D,20181126,000000,11.431,11.45,11.387,11.387,16108,0
MPA.US,D,20181127,000000,11.431,11.45,11.339,11.359,51649,0
MPA.US,D,20181128,000000,11.32,11.45,11.285,11.405,82345,0
MPA.US,D,20181129,000000,11.423,11.508,11.423,11.508,28121,0
MPA.US,D,20181130,000000,11.508,11.556,11.508,11.548,52765,0
MPA.US,D,20181203,000000,11.592,11.592,11.553,11.575,12358,0
MPA.US,D,20181204,000000,11.63,11.648,11.583,11.63,56362,0
MPA.US,D,20181206,000000,11.556,11.686,11.556,11.639,135700,0
MPA.US,D,20181207,000000,11.592,11.668,11.592,11.639,38974,0
MPA.US,D,20181210,000000,11.639,11.677,11.63,11.677,47552,0
MPA.US,D,20181211,000000,11.695,11.72,11.668,11.676,69726,0
MPA.US,D,20181212,000000,11.677,11.695,11.639,11.686,51870,0
MPA.US,D,20181213,000000,11.575,11.592,11.537,11.566,54025,0
MPA.US,D,20181214,000000,11.51,11.537,11.422,11.459,61102,0
MPA.US,D,20181217,000000,11.386,11.413,11.368,11.382,75292,0
MPA.US,D,20181218,000000,11.358,11.386,11.328,11.338,94503,0
MPA.US,D,20181219,000000,11.338,11.368,11.311,11.338,58720,0
MPA.US,D,20181220,000000,11.396,11.396,11.221,11.283,105085,0
MPA.US,D,20181221,000000,11.244,11.338,11.244,11.263,58473,0
MPA.US,D,20181224,000000,11.283,11.311,11.221,11.293,94682,0
MPA.US,D,20181226,000000,11.311,11.318,11.278,11.283,38472,0
MPA.US,D,20181227,000000,11.236,11.404,11.236,11.311,90536,0
MPA.US,D,20181228,000000,11.348,11.386,11.311,11.376,80785,0
MPA.US,D,20181231,000000,11.376,11.459,11.376,11.404,55143,0
MPA.US,D,20190102,000000,11.396,11.612,11.396,11.612,12416,0
MPA.US,D,20190103,000000,11.695,11.737,11.639,11.712,16831,0
MPA.US,D,20190104,000000,11.746,11.746,11.612,11.659,31410,0
MPA.US,D,20190107,000000,11.711,11.792,11.711,11.763,17432,0
MPA.US,D,20190108,000000,11.847,11.847,11.711,11.711,31070,0
MPA.US,D,20190109,000000,11.728,11.728,11.695,11.728,13021,0
MPA.US,D,20190110,000000,11.76,11.792,11.76,11.772,8606,0
MPA.US,D,20190111,000000,11.746,11.829,11.746,11.829,14008,0
MPA.US,D,20190114,000000,11.82,11.857,11.82,11.847,29894,0
MPA.US,D,20190115,000000,11.857,11.866,11.857,11.866,10898,0
MPA.US,D,20190116,000000,11.857,11.941,11.857,11.941,45036,0
MPA.US,D,20190117,000000,11.913,11.974,11.913,11.948,12040,0
MPA.US,D,20190118,000000,11.974,11.983,11.948,11.948,21163,0
MPA.US,D,20190122,000000,11.982,11.982,11.881,11.941,26500,0
MPA.US,D,20190123,000000,12.002,12.002,11.903,11.958,15405,0
MPA.US,D,20190124,000000,11.958,11.982,11.922,11.958,74180,0
MPA.US,D,20190125,000000,11.958,11.966,11.903,11.91,37291,0
MPA.US,D,20190128,000000,11.893,11.944,11.893,11.913,14146,0
MPA.US,D,20190129,000000,11.932,11.948,11.903,11.903,38589,0
MPA.US,D,20190130,000000,11.966,11.966,11.903,11.966,26730,0
MPA.US,D,20190131,000000,12.002,12.037,11.974,12.028,19254,0
MPA.US,D,20190201,000000,12.076,12.076,12.028,12.057,22467,0
MPA.US,D,20190204,000000,12.057,12.076,12.047,12.066,21415,0
MPA.US,D,20190205,000000,12.066,12.105,12.02,12.037,9897,0
MPA.US,D,20190206,000000,12.037,12.085,12.037,12.037,15067,0
MPA.US,D,20190207,000000,12.105,12.121,12.047,12.085,22191,0
MPA.US,D,20190208,000000,12.047,12.121,12.047,12.057,37787,0
MPA.US,D,20190211,000000,12.057,12.117,12.02,12.02,37343,0
MPA.US,D,20190212,000000,12.054,12.105,12.024,12.105,22980,0
MPA.US,D,20190213,000000,12.047,12.095,12.036,12.095,8492,0
MPA.US,D,20190214,000000,12.121,12.121,12.095,12.112,18120,0
MPA.US,D,20190215,000000,12.118,12.121,12.011,12.105,49610,0
MPA.US,D,20190219,000000,12.085,12.185,12.085,12.095,28679,0
MPA.US,D,20190220,000000,12.113,12.123,12.095,12.121,14994,0
MPA.US,D,20190221,000000,12.139,12.167,12.095,12.138,13103,0
MPA.US,D,20190222,000000,12.148,12.166,12.12,12.158,17202,0
MPA.US,D,20190225,000000,12.131,12.158,12.13,12.139,4549,0
MPA.US,D,20190226,000000,12.148,12.205,12.148,12.195,29598,0
MPA.US,D,20190227,000000,12.195,12.205,12.158,12.185,5969,0
MPA.US,D,20190228,000000,12.239,12.277,12.176,12.239,32545,0
MPA.US,D,20190301,000000,12.258,12.258,12.195,12.205,26629,0
MPA.US,D,20190304,000000,12.195,12.267,12.195,12.244,16699,0
MPA.US,D,20190305,000000,12.285,12.303,12.231,12.268,91140,0
MPA.US,D,20190306,000000,12.285,12.293,12.249,12.285,27529,0
MPA.US,D,20190307,000000,12.313,12.406,12.277,12.37,15160,0
MPA.US,D,20190308,000000,12.387,12.387,12.36,12.37,7357,0
MPA.US,D,20190311,000000,12.37,12.387,12.36,12.387,6491,0
MPA.US,D,20190312,000000,12.378,12.551,12.37,12.551,85169,0
MPA.US,D,20190313,000000,12.542,12.551,12.405,12.497,8048,0
MPA.US,D,20190314,000000,12.469,12.524,12.421,12.436,12074,0
MPA.US,D,20190315,000000,12.461,12.542,12.441,12.451,30331,0
MPA.US,D,20190318,000000,12.478,12.497,12.431,12.478,19658,0
MPA.US,D,20190319,000000,12.569,12.579,12.431,12.497,20090,0
MPA.US,D,20190320,000000,12.469,12.506,12.451,12.506,28631,0
MPA.US,D,20190321,000000,12.524,12.524,12.462,12.506,20713,0
MPA.US,D,20190322,000000,12.551,12.551,12.487,12.497,33226,0
MPA.US,D,20190325,000000,12.533,12.542,12.497,12.533,5307,0
MPA.US,D,20190326,000000,12.506,12.506,12.431,12.487,52217,0
MPA.US,D,20190327,000000,12.497,12.506,12.441,12.506,34729,0
MPA.US,D,20190328,000000,12.478,12.524,12.462,12.524,20885,0
MPA.US,D,20190329,000000,12.524,12.524,12.47,12.506,18423,0
MPA.US,D,20190401,000000,12.524,12.524,12.441,12.487,21565,0
MPA.US,D,20190402,000000,12.506,12.515,12.461,12.515,22747,0
MPA.US,D,20190403,000000,12.506,12.542,12.469,12.497,10820,0
MPA.US,D,20190404,000000,12.506,12.506,12.451,12.451,8187,0
MPA.US,D,20190405,000000,12.487,12.487,12.451,12.478,7583,0
MPA.US,D,20190408,000000,12.506,12.506,12.461,12.478,13865,0
MPA.US,D,20190409,000000,12.478,12.524,12.478,12.515,6383,0
MPA.US,D,20190410,000000,12.542,12.551,12.533,12.551,9275,0
MPA.US,D,20190411,000000,12.551,12.551,12.524,12.542,4874,0
MPA.US,D,20190412,000000,12.506,12.551,12.497,12.542,13207,0
MPA.US,D,20190415,000000,12.542,12.555,12.541,12.542,15221,0
MPA.US,D,20190416,000000,12.524,12.533,12.431,12.431,25346,0
MPA.US,D,20190417,000000,12.441,12.524,12.441,12.497,35326,0
MPA.US,D,20190418,000000,12.469,12.506,12.469,12.487,2070,0
MPA.US,D,20190422,000000,12.478,12.506,12.469,12.478,11067,0
MPA.US,D,20190423,000000,12.458,12.487,12.458,12.478,21673,0
MPA.US,D,20190424,000000,12.51,12.533,12.478,12.524,20633,0
MPA.US,D,20190425,000000,12.524,12.529,12.5,12.506,7183,0
MPA.US,D,20190426,000000,12.506,12.579,12.506,12.559,19068,0
MPA.US,D,20190429,000000,12.579,12.617,12.569,12.617,31200,0
MPA.US,D,20190430,000000,12.607,12.671,12.607,12.671,33761,0
MPA.US,D,20190501,000000,12.69,12.736,12.69,12.736,46145,0
MPA.US,D,20190502,000000,12.702,12.782,12.702,12.782,41711,0
MPA.US,D,20190503,000000,12.819,12.819,12.727,12.81,21563,0
MPA.US,D,20190506,000000,12.71,12.836,12.71,12.792,23522,0
MPA.US,D,20190507,000000,12.782,12.845,12.782,12.836,17043,0
MPA.US,D,20190508,000000,12.819,12.884,12.819,12.884,9586,0
MPA.US,D,20190509,000000,12.903,12.903,12.792,12.792,33483,0
MPA.US,D,20190510,000000,12.911,12.911,12.827,12.845,12394,0
MPA.US,D,20190513,000000,12.827,12.854,12.817,12.845,17085,0
MPA.US,D,20190514,000000,12.854,12.854,12.81,12.838,20230,0
MPA.US,D,20190515,000000,12.864,12.953,12.839,12.903,37871,0
MPA.US,D,20190516,000000,12.903,12.903,12.893,12.893,4690,0
MPA.US,D,20190517,000000,12.864,12.939,12.864,12.939,7895,0
MPA.US,D,20190520,000000,12.93,12.93,12.764,12.819,75113,0
MPA.US,D,20190521,000000,12.854,12.854,12.745,12.764,37659,0
MPA.US,D,20190522,000000,12.836,12.836,12.755,12.827,25989,0
MPA.US,D,20190523,000000,12.893,12.893,12.819,12.836,12412,0
MPA.US,D,20190524,000000,12.764,12.81,12.764,12.81,11742,0
MPA.US,D,20190528,000000,12.827,12.883,12.827,12.845,15679,0
MPA.US,D,20190529,000000,12.854,12.903,12.84,12.864,10985,0
MPA.US,D,20190530,000000,12.921,12.921,12.85,12.864,29733,0
MPA.US,D,20190531,000000,12.884,12.898,12.819,12.854,16155,0
MPA.US,D,20190603,000000,12.836,12.911,12.836,12.911,20178,0
MPA.US,D,20190604,000000,12.93,12.93,12.874,12.874,19175,0
MPA.US,D,20190605,000000,12.921,12.93,12.884,12.93,16188,0
MPA.US,D,20190606,000000,12.939,12.939,12.911,12.921,19235,0
MPA.US,D,20190607,000000,12.958,13.014,12.903,12.903,22265,0
MPA.US,D,20190610,000000,13.051,13.051,12.911,12.967,36803,0
MPA.US,D,20190611,000000,12.911,13.005,12.911,12.949,8618,0
MPA.US,D,20190612,000000,12.996,13.042,12.921,12.921,44049,0
MPA.US,D,20190613,000000,12.967,13.006,12.967,13.006,39306,0
MPA.US,D,20190614,000000,13.006,13.024,12.949,12.949,17913,0
MPA.US,D,20190617,000000,12.958,13.052,12.958,13.014,13106,0
MPA.US,D,20190618,000000,12.996,13.191,12.986,13.033,30008,0
MPA.US,D,20190619,000000,13.006,13.006,12.939,13.006,23226,0
MPA.US,D,20190620,000000,13.006,13.028,12.884,12.958,43962,0
MPA.US,D,20190621,000000,12.974,13.024,12.958,12.958,6391,0
MPA.US,D,20190624,000000,12.967,13.014,12.958,12.958,30029,0
MPA.US,D,20190625,000000,12.967,12.978,12.93,12.93,10349,0
MPA.US,D,20190626,000000,12.958,12.967,12.93,12.967,12223,0
MPA.US,D,20190627,000000,12.986,13.006,12.94,13.006,11962,0
MPA.US,D,20190628,000000,13.014,13.024,12.977,13.024,30948,0
MPA.US,D,20190701,000000,13.033,13.033,12.903,12.958,40461,0
MPA.US,D,20190702,000000,12.949,13.071,12.939,13.071,21202,0
MPA.US,D,20190703,000000,12.996,13.042,12.996,13.042,9634,0
MPA.US,D,20190705,000000,12.977,13.006,12.874,12.967,17451,0
MPA.US,D,20190708,000000,12.967,12.996,12.958,12.967,13892,0
MPA.US,D,20190709,000000,12.986,12.986,12.93,12.986,22339,0
MPA.US,D,20190710,000000,13.014,13.014,12.996,13.006,10137,0
MPA.US,D,20190711,000000,13.014,13.079,12.958,13.061,19991,0
MPA.US,D,20190712,000000,13.071,13.086,13.024,13.086,21928,0
MPA.US,D,20190715,000000,13.086,13.088,13.081,13.088,7835,0
MPA.US,D,20190716,000000,13.079,13.094,13.052,13.094,12412,0
MPA.US,D,20190717,000000,13.094,13.094,13.042,13.075,39398,0
MPA.US,D,20190718,000000,13.071,13.071,13.041,13.059,7191,0
MPA.US,D,20190719,000000,13.024,13.124,13.024,13.104,12591,0
MPA.US,D,20190722,000000,13.094,13.124,13.052,13.079,9409,0
MPA.US,D,20190723,000000,13.124,13.124,13.077,13.086,13309,0
MPA.US,D,20190724,000000,13.071,13.143,13.071,13.086,16472,0
MPA.US,D,20190725,000000,13.104,13.153,13.088,13.153,27109,0
MPA.US,D,20190726,000000,13.104,13.143,13.104,13.143,35211,0
MPA.US,D,20190729,000000,13.143,13.162,13.143,13.162,5860,0
MPA.US,D,20190730,000000,13.181,13.191,13.16,13.191,20022,0
MPA.US,D,20190731,000000,13.209,13.22,13.163,13.22,9122,0
MPA.US,D,20190801,000000,13.247,13.256,13.201,13.256,63767,0
MPA.US,D,20190802,000000,13.228,13.313,13.228,13.295,13081,0
MPA.US,D,20190805,000000,13.298,13.331,13.285,13.313,17272,0
MPA.US,D,20190806,000000,13.313,13.364,13.266,13.34,26499,0
MPA.US,D,20190807,000000,13.424,13.508,13.348,13.452,67090,0
MPA.US,D,20190808,000000,13.414,13.414,13.313,13.331,26770,0
MPA.US,D,20190809,000000,13.331,13.331,13.295,13.331,12770,0
MPA.US,D,20190812,000000,13.374,13.443,13.374,13.406,25579,0
MPA.US,D,20190813,000000,13.34,13.434,13.331,13.414,40257,0
MPA.US,D,20190814,000000,13.461,13.517,13.431,13.461,21742,0
MPA.US,D,20190815,000000,13.481,13.481,13.443,13.471,23019,0
MPA.US,D,20190816,000000,13.443,13.471,13.424,13.424,8687,0
MPA.US,D,20190819,000000,13.424,13.443,13.384,13.443,11391,0
MPA.US,D,20190820,000000,13.424,13.434,13.404,13.414,37652,0
