<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20160627,000000,20.052,20.539,19.205,19.443,1398389,0
MTDR.US,D,20160628,000000,20.23,20.44,19.863,19.992,2153102,0
MTDR.US,D,20160629,000000,20.789,21.346,20.141,21.088,2301263,0
MTDR.US,D,20160630,000000,21.049,21.059,19.533,19.723,3349482,0
MTDR.US,D,20160701,000000,19.763,20.589,19.743,20.44,1313193,0
MTDR.US,D,20160705,000000,19.883,20.191,19.353,19.683,1572011,0
MTDR.US,D,20160706,000000,19.543,20.191,19.422,20.161,1161765,0
MTDR.US,D,20160707,000000,20.719,20.969,19.343,19.703,1376431,0
MTDR.US,D,20160708,000000,20.171,20.829,19.992,20.709,1538680,0
MTDR.US,D,20160711,000000,20.949,21.166,20.599,20.709,1176336,0
MTDR.US,D,20160712,000000,21.705,22.702,21.376,22.272,1302955,0
MTDR.US,D,20160713,000000,22.622,22.622,21.276,21.705,1336043,0
MTDR.US,D,20160714,000000,22.233,22.36,21.795,21.915,1024158,0
MTDR.US,D,20160715,000000,22.223,22.91,21.825,21.965,1083955,0
MTDR.US,D,20160718,000000,22.153,22.193,21.516,22.153,946009,0
MTDR.US,D,20160719,000000,22.113,22.163,20.999,21.366,1509272,0
MTDR.US,D,20160720,000000,21.126,21.316,20.36,21.136,1762993,0
MTDR.US,D,20160721,000000,21.256,21.935,20.959,20.989,1699202,0
MTDR.US,D,20160722,000000,21.156,21.216,20.699,20.999,1029211,0
MTDR.US,D,20160725,000000,20.689,20.769,19.823,20.012,1266897,0
MTDR.US,D,20160726,000000,19.823,20.28,19.613,20.27,1165846,0
MTDR.US,D,20160727,000000,20.43,20.804,19.563,19.703,1913996,0
MTDR.US,D,20160728,000000,19.703,20.48,19.703,20.22,1843624,0
MTDR.US,D,20160729,000000,19.863,21.069,19.843,21.009,1598203,0
MTDR.US,D,20160801,000000,20.829,21.069,19.363,19.463,1475091,0
MTDR.US,D,20160802,000000,19.623,19.903,18.487,19.235,2471547,0
MTDR.US,D,20160803,000000,19.215,20.072,18.797,19.972,1908278,0
MTDR.US,D,20160804,000000,19.913,22.792,19.843,21.108,4652698,0
MTDR.US,D,20160805,000000,21.346,21.586,20.559,21.516,1641741,0
MTDR.US,D,20160808,000000,21.895,22.372,21.286,21.835,1490434,0
MTDR.US,D,20160809,000000,22.023,22.372,21.556,21.995,1909334,0
MTDR.US,D,20160810,000000,22.252,22.752,21.885,21.985,1590108,0
MTDR.US,D,20160811,000000,22.382,23.269,21.93,22.852,1286168,0
MTDR.US,D,20160812,000000,23.029,23.059,22.322,22.959,1265997,0
MTDR.US,D,20160815,000000,23.199,23.817,23.179,23.568,1162506,0
MTDR.US,D,20160816,000000,23.448,23.678,23.069,23.398,1050849,0
MTDR.US,D,20160817,000000,23.379,23.379,22.402,23.049,1351400,0
MTDR.US,D,20160818,000000,23.189,24.295,23.139,24.175,1265799,0
MTDR.US,D,20160819,000000,24.075,24.075,23.349,23.428,1758146,0
MTDR.US,D,20160822,000000,22.93,23.014,22.502,22.612,1452746,0
MTDR.US,D,20160823,000000,22.482,23.029,22.482,22.762,1680817,0
MTDR.US,D,20160824,000000,22.472,23.498,22.452,23.269,2183869,0
MTDR.US,D,20160825,000000,23.219,23.966,23.109,23.508,1580566,0
MTDR.US,D,20160826,000000,23.738,24.285,23.428,23.807,1443772,0
MTDR.US,D,20160829,000000,23.748,24.315,23.488,23.966,1084477,0
MTDR.US,D,20160830,000000,24.375,24.375,23.169,23.349,1738752,0
MTDR.US,D,20160831,000000,23.169,23.349,22.432,22.861,1278221,0
MTDR.US,D,20160901,000000,22.692,22.94,22.332,22.91,1089848,0
MTDR.US,D,20160902,000000,23.568,24.006,23.294,23.628,1219201,0
MTDR.US,D,20160906,000000,23.827,24.145,23.508,23.847,1052196,0
MTDR.US,D,20160907,000000,24.055,24.205,23.553,23.986,1707084,0
MTDR.US,D,20160908,000000,24.285,24.305,23.478,23.966,1951929,0
MTDR.US,D,20160909,000000,23.488,23.877,22.772,22.772,1320726,0
MTDR.US,D,20160912,000000,22.382,23.044,22.093,22.842,1190126,0
MTDR.US,D,20160913,000000,22.213,22.332,21.136,21.546,1480741,0
MTDR.US,D,20160914,000000,21.376,21.775,20.824,20.849,1231718,0
MTDR.US,D,20160915,000000,20.959,21.546,20.729,21.098,1382619,0
MTDR.US,D,20160916,000000,20.699,20.809,20.27,20.609,2006572,0
MTDR.US,D,20160919,000000,20.909,21.201,20.549,20.919,1498078,0
MTDR.US,D,20160920,000000,20.819,20.879,20.37,20.41,1264512,0
MTDR.US,D,20160921,000000,21.078,21.935,20.739,21.865,1724849,0
MTDR.US,D,20160922,000000,22.372,22.702,22.208,22.252,1991529,0
MTDR.US,D,20160923,000000,22.113,22.572,20.939,21.116,1496333,0
MTDR.US,D,20160926,000000,21.216,21.596,20.899,20.989,1505247,0
MTDR.US,D,20160927,000000,20.599,20.609,19.908,20.39,1883377,0
MTDR.US,D,20160928,000000,20.539,22.969,20.34,22.94,3004842,0
MTDR.US,D,20160929,000000,22.959,24.365,22.842,23.877,2368761,0
MTDR.US,D,20160930,000000,24.105,24.614,23.668,24.245,2110795,0
MTDR.US,D,20161003,000000,24.285,24.395,23.209,23.498,1768143,0
MTDR.US,D,20161004,000000,23.498,23.827,22.871,22.901,1896667,0
MTDR.US,D,20161005,000000,23.428,23.976,22.999,23.728,1540839,0
MTDR.US,D,20161006,000000,23.857,24.185,23.249,23.847,1547633,0
MTDR.US,D,20161007,000000,23.817,24.085,23.403,23.588,1483648,0
MTDR.US,D,20161010,000000,23.867,24.335,23.698,24.175,1386725,0
MTDR.US,D,20161011,000000,24.075,24.345,23.718,24.105,1358489,0
MTDR.US,D,20161012,000000,23.877,24.265,23.329,23.788,2004117,0
MTDR.US,D,20161013,000000,23.498,23.837,23.209,23.578,1294088,0
MTDR.US,D,20161014,000000,23.568,23.886,22.969,23.139,1032902,0
MTDR.US,D,20161017,000000,23.089,23.299,22.732,23.179,1039851,0
MTDR.US,D,20161018,000000,23.738,23.778,22.812,22.989,766962,0
MTDR.US,D,20161019,000000,23.289,24.135,23.119,23.568,965289,0
MTDR.US,D,20161020,000000,23.249,23.668,22.896,23.289,991082,0
MTDR.US,D,20161021,000000,22.959,24.115,22.94,23.847,1302978,0
MTDR.US,D,20161024,000000,23.946,24.654,23.379,24.016,1926998,0
MTDR.US,D,20161025,000000,23.916,23.916,23.039,23.219,1317320,0
MTDR.US,D,20161026,000000,22.91,23.379,22.238,22.612,1742588,0
MTDR.US,D,20161027,000000,22.852,23.079,22.407,22.472,941388,0
MTDR.US,D,20161028,000000,22.332,23.099,22.053,22.203,1362984,0
MTDR.US,D,20161031,000000,22.023,22.023,21.346,21.725,1587099,0
MTDR.US,D,20161101,000000,22.093,22.732,21.506,22.552,2690341,0
MTDR.US,D,20161102,000000,22.402,22.402,20.679,21.226,2583751,0
MTDR.US,D,20161103,000000,21.815,21.815,20.689,20.919,1578223,0
MTDR.US,D,20161104,000000,20.809,21.266,20.37,20.589,1906427,0
MTDR.US,D,20161107,000000,21.136,21.516,20.849,21.196,1589835,0
MTDR.US,D,20161108,000000,20.959,21.905,20.879,21.765,1068235,0
MTDR.US,D,20161109,000000,21.945,22.949,21.576,22.812,1302648,0
MTDR.US,D,20161110,000000,22.662,23.418,22.362,23.169,1111300,0
MTDR.US,D,20161111,000000,22.871,23.458,22.462,23.209,1540496,0
MTDR.US,D,20161114,000000,23.139,23.339,22.512,23.289,1075308,0
MTDR.US,D,20161115,000000,23.886,25.152,23.608,24.614,1915749,0
MTDR.US,D,20161116,000000,24.684,25.072,23.966,24.165,1656445,0
MTDR.US,D,20161117,000000,24.535,24.892,23.718,23.906,1471818,0
MTDR.US,D,20161118,000000,23.986,24.783,23.608,24.415,1405069,0
MTDR.US,D,20161121,000000,25.201,25.64,24.952,25.64,1352602,0
MTDR.US,D,20161122,000000,25.64,25.838,25.132,25.581,1889355,0
MTDR.US,D,20161123,000000,25.182,25.848,25.182,25.689,826504,0
MTDR.US,D,20161125,000000,25.501,25.758,25.162,25.311,335488,0
MTDR.US,D,20161128,000000,25.251,25.441,23.508,23.618,1047440,0
MTDR.US,D,20161129,000000,22.812,23.269,22.153,22.592,2482313,0
MTDR.US,D,20161130,000000,24.525,27.194,24.525,26.536,4139939,0
MTDR.US,D,20161201,000000,27.513,27.602,25.938,26.218,2202903,0
MTDR.US,D,20161202,000000,25.958,26.233,25.082,25.561,1597141,0
MTDR.US,D,20161205,000000,26.148,26.318,25.182,25.331,1896043,0
MTDR.US,D,20161206,000000,24.634,24.952,24.175,24.832,6169610,0
MTDR.US,D,20161207,000000,24.793,25.147,24.505,24.703,1934643,0
MTDR.US,D,20161208,000000,25.012,25.571,24.783,25.521,1954734,0
MTDR.US,D,20161209,000000,25.828,26.368,25.344,25.868,1250829,0
MTDR.US,D,20161212,000000,26.686,27.463,25.888,26.048,1312208,0
MTDR.US,D,20161213,000000,26.566,27.114,26.048,26.338,1450772,0
MTDR.US,D,20161214,000000,25.709,26.072,25.092,25.321,1380105,0
MTDR.US,D,20161215,000000,25.092,26.228,24.713,25.898,1820319,0
MTDR.US,D,20161216,000000,26.098,26.098,25.092,25.818,2277554,0
MTDR.US,D,20161219,000000,25.62,26.238,25.401,25.938,1209395,0
MTDR.US,D,20161220,000000,26.348,26.348,25.152,25.182,1226774,0
MTDR.US,D,20161221,000000,25.521,25.65,24.902,24.972,673330,0
MTDR.US,D,20161222,000000,25.042,25.301,24.882,25.022,509258,0
MTDR.US,D,20161223,000000,24.852,25.381,24.843,25.361,500979,0
MTDR.US,D,20161227,000000,25.431,26.158,25.401,26.118,818812,0
MTDR.US,D,20161228,000000,26.188,26.288,25.551,25.739,637495,0
MTDR.US,D,20161229,000000,25.62,25.967,25.401,25.908,915293,0
MTDR.US,D,20161230,000000,25.758,26.108,25.511,25.66,598456,0
MTDR.US,D,20170103,000000,26.248,26.556,25.351,26.088,1325621,0
MTDR.US,D,20170104,000000,26.298,26.884,25.988,26.874,1185444,0
MTDR.US,D,20170105,000000,26.914,27.294,26.506,26.844,1049137,0
MTDR.US,D,20170106,000000,26.974,27.164,26.328,26.427,893021,0
MTDR.US,D,20170109,000000,26.178,26.178,25.201,25.241,1018995,0
MTDR.US,D,20170110,000000,25.331,25.551,24.952,25.132,984867,0
MTDR.US,D,20170111,000000,25.321,25.321,24.703,24.912,1433230,0
MTDR.US,D,20170112,000000,25.201,25.371,23.996,24.345,1287928,0
MTDR.US,D,20170113,000000,24.265,24.599,24.006,24.225,1255108,0
MTDR.US,D,20170117,000000,24.822,24.957,24.225,24.574,1263462,0
MTDR.US,D,20170118,000000,24.155,24.574,23.926,24.305,982968,0
MTDR.US,D,20170119,000000,24.425,24.574,24.035,24.365,623140,0
MTDR.US,D,20170120,000000,24.674,25.481,24.674,25.092,1190511,0
MTDR.US,D,20170123,000000,24.803,25.122,24.694,25.022,995545,0
MTDR.US,D,20170124,000000,25.251,26.338,25.211,26.048,1428486,0
MTDR.US,D,20170125,000000,25.928,26.884,25.928,26.775,1102999,0
MTDR.US,D,20170126,000000,27.074,27.612,26.894,27.034,1320193,0
MTDR.US,D,20170127,000000,26.715,27.044,26.058,26.516,1039985,0
MTDR.US,D,20170130,000000,26.348,26.377,25.421,25.719,1461845,0
MTDR.US,D,20170131,000000,25.918,26.238,25.311,26.228,1117031,0
MTDR.US,D,20170201,000000,26.447,26.447,25.521,25.918,1048232,0
MTDR.US,D,20170202,000000,26.068,26.412,25.361,26.218,1186358,0
MTDR.US,D,20170203,000000,26.894,28.379,26.894,28.349,1848194,0
MTDR.US,D,20170206,000000,28.359,28.399,27.374,27.622,1077357,0
MTDR.US,D,20170207,000000,27.334,27.622,26.586,26.984,1167735,0
MTDR.US,D,20170208,000000,26.626,26.994,25.808,26.168,1819255,0
MTDR.US,D,20170209,000000,26.636,27.044,26.437,26.844,734465,0
MTDR.US,D,20170210,000000,27.374,27.592,26.994,27.154,771436,0
MTDR.US,D,20170213,000000,27.004,27.314,26.626,26.775,650941,0
MTDR.US,D,20170214,000000,26.824,26.924,26.467,26.864,1152961,0
MTDR.US,D,20170215,000000,26.626,27.354,26.546,27.154,778531,0
MTDR.US,D,20170216,000000,27.194,27.473,26.676,26.755,669961,0
MTDR.US,D,20170217,000000,26.914,27.661,26.596,26.695,2937336,0
MTDR.US,D,20170221,000000,27.094,27.264,26.621,26.636,1775660,0
MTDR.US,D,20170222,000000,26.338,26.686,25.441,25.461,1685217,0
MTDR.US,D,20170223,000000,25.431,26.447,24.822,25.201,1842504,0
MTDR.US,D,20170224,000000,24.862,24.962,24.225,24.325,1882387,0
MTDR.US,D,20170227,000000,24.554,24.802,24.295,24.465,1415996,0
MTDR.US,D,20170228,000000,24.185,24.365,23.807,23.976,1403854,0
MTDR.US,D,20170301,000000,24.872,24.947,24.872,24.872,1403820,0
MTDR.US,D,20170302,000000,24.644,24.962,23.976,23.996,794374,0
MTDR.US,D,20170303,000000,24.155,24.365,23.648,23.807,878674,0
MTDR.US,D,20170306,000000,23.837,24.006,23.468,23.926,1325138,0
MTDR.US,D,20170307,000000,24.016,24.245,23.219,23.847,1451142,0
MTDR.US,D,20170308,000000,23.638,23.896,22.412,22.452,1640004,0
MTDR.US,D,20170309,000000,22.442,23.518,22.131,23.418,2031804,0
MTDR.US,D,20170310,000000,23.628,23.778,22.871,23.229,1335589,0
MTDR.US,D,20170313,000000,23.209,23.548,22.832,23.039,1288161,0
MTDR.US,D,20170314,000000,22.572,22.979,22.133,22.832,1182479,0
MTDR.US,D,20170315,000000,23.329,23.911,23.089,23.788,1822474,0
MTDR.US,D,20170316,000000,23.837,23.837,22.969,23.169,1081119,0
MTDR.US,D,20170317,000000,23.289,23.478,22.871,23.009,1829688,0
MTDR.US,D,20170320,000000,22.672,23.079,22.472,22.969,1242543,0
MTDR.US,D,20170321,000000,23.069,23.389,22.492,22.572,1500176,0
MTDR.US,D,20170322,000000,22.252,22.792,21.785,22.005,1336530,0
MTDR.US,D,20170323,000000,21.935,22.073,21.226,21.765,2273707,0
MTDR.US,D,20170324,000000,21.935,22.103,21.566,21.755,1818925,0
MTDR.US,D,20170327,000000,21.186,22.193,21.069,22.103,1517022,0
MTDR.US,D,20170328,000000,22.133,22.832,22.053,22.752,1482413,0
MTDR.US,D,20170329,000000,22.632,23.259,22.502,23.239,1397058,0
MTDR.US,D,20170330,000000,23.319,23.668,23.009,23.339,1445310,0
MTDR.US,D,20170331,000000,23.179,23.778,23.179,23.698,1049839,0
MTDR.US,D,20170403,000000,23.738,23.847,23.039,23.588,951492,0
MTDR.US,D,20170404,000000,23.598,24.05,23.458,23.896,1002212,0
MTDR.US,D,20170405,000000,24.026,24.525,23.518,23.738,3154358,0
MTDR.US,D,20170406,000000,23.837,24.285,23.668,23.976,1211253,0
MTDR.US,D,20170407,000000,23.986,24.124,23.558,23.598,1212175,0
MTDR.US,D,20170410,000000,23.778,24.175,23.668,24.026,657996,0
MTDR.US,D,20170411,000000,23.946,24.255,23.778,24.006,904231,0
MTDR.US,D,20170412,000000,23.956,24.195,23.159,23.219,1235933,0
MTDR.US,D,20170413,000000,23.329,23.398,22.163,22.272,1403268,0
MTDR.US,D,20170417,000000,22.282,22.602,22.083,22.582,962574,0
MTDR.US,D,20170418,000000,22.223,22.582,21.875,22.123,1248425,0
MTDR.US,D,20170419,000000,22.193,22.382,21.108,21.136,2024292,0
MTDR.US,D,20170420,000000,21.246,21.626,21.088,21.336,1134738,0
MTDR.US,D,20170421,000000,21.306,21.83,21.136,21.676,1802401,0
MTDR.US,D,20170424,000000,21.985,22.053,21.556,21.945,2141787,0
MTDR.US,D,20170425,000000,22.193,22.702,21.755,22.642,1568626,0
MTDR.US,D,20170426,000000,22.412,23.209,22.412,22.702,1747688,0
MTDR.US,D,20170427,000000,22.372,22.372,21.426,21.845,1126670,0
MTDR.US,D,20170428,000000,22.123,22.123,21.446,21.596,911784,0
MTDR.US,D,20170501,000000,21.546,21.855,21.236,21.626,1154042,0
MTDR.US,D,20170502,000000,21.685,22.173,21.186,21.346,1217421,0
MTDR.US,D,20170503,000000,21.246,21.97,20.989,21.795,1639193,0
MTDR.US,D,20170504,000000,22.123,23.089,21.216,22.005,3753954,0
MTDR.US,D,20170505,000000,22.213,23.319,21.992,23.319,2277137,0
MTDR.US,D,20170508,000000,23.329,23.966,23.099,23.778,2055094,0
MTDR.US,D,20170509,000000,23.877,23.986,23.329,23.698,1788680,0
MTDR.US,D,20170510,000000,24.165,24.614,23.798,24.215,2571709,0
MTDR.US,D,20170511,000000,24.335,24.505,23.623,23.658,1206756,0
MTDR.US,D,20170512,000000,23.588,23.865,23.279,23.408,1326357,0
MTDR.US,D,20170515,000000,24.305,24.525,23.498,23.628,1035457,0
MTDR.US,D,20170516,000000,23.867,23.986,23.219,23.518,1226997,0
MTDR.US,D,20170517,000000,23.189,23.628,23.049,23.209,1607553,0
MTDR.US,D,20170518,000000,22.959,23.718,22.852,23.169,1220750,0
MTDR.US,D,20170519,000000,23.319,24.33,23.259,24.255,1361619,0
MTDR.US,D,20170522,000000,24.425,24.535,23.746,23.817,1209385,0
MTDR.US,D,20170523,000000,23.886,24.045,23.608,23.926,850998,0
MTDR.US,D,20170524,000000,23.678,24.345,23.339,23.389,1028306,0
MTDR.US,D,20170525,000000,23.159,23.916,22.282,22.612,1363650,0
MTDR.US,D,20170526,000000,23.558,24.19,23.389,23.798,4728329,0
MTDR.US,D,20170530,000000,23.578,23.906,23.329,23.508,3257190,0
MTDR.US,D,20170531,000000,23.139,23.508,22.462,22.702,2745546,0
MTDR.US,D,20170601,000000,22.802,23.798,22.572,23.359,16868091,0
MTDR.US,D,20170602,000000,23.269,23.369,22.602,23.089,2571376,0
MTDR.US,D,20170605,000000,22.861,23.119,22.667,22.802,1702990,0
MTDR.US,D,20170606,000000,22.642,23.568,22.462,23.548,1654361,0
MTDR.US,D,20170607,000000,23.259,23.648,22.053,22.173,2668893,0
MTDR.US,D,20170608,000000,21.975,22.427,21.745,22.183,2520567,0
MTDR.US,D,20170609,000000,22.282,23.279,22.093,23.059,2257569,0
MTDR.US,D,20170612,000000,23.199,23.578,22.742,23.329,2830741,0
MTDR.US,D,20170613,000000,23.359,23.877,23.069,23.758,1744499,0
MTDR.US,D,20170614,000000,23.548,23.658,22.512,22.891,2215115,0
MTDR.US,D,20170615,000000,22.682,23.059,21.361,21.516,1989804,0
MTDR.US,D,20170616,000000,21.456,21.725,21.083,21.536,2930483,0
MTDR.US,D,20170619,000000,21.586,21.631,21.126,21.396,1425349,0
MTDR.US,D,20170620,000000,20.919,21.815,20.654,21.656,2166700,0
MTDR.US,D,20170621,000000,21.456,21.945,20.809,21.059,2233120,0
MTDR.US,D,20170622,000000,21.166,21.516,20.46,20.5,2224781,0
MTDR.US,D,20170623,000000,20.519,20.779,20.23,20.659,2436770,0
MTDR.US,D,20170626,000000,20.729,20.815,20.21,20.47,1770455,0
MTDR.US,D,20170627,000000,20.619,20.699,20.22,20.22,1446369,0
MTDR.US,D,20170628,000000,20.28,20.874,20.052,20.539,1497116,0
MTDR.US,D,20170629,000000,20.589,21.098,20.5,20.929,2521464,0
MTDR.US,D,20170630,000000,21.088,21.556,20.679,21.286,1675561,0
MTDR.US,D,20170703,000000,21.436,21.975,21.426,21.895,716990,0
MTDR.US,D,20170705,000000,21.536,21.656,20.989,21.426,1717583,0
MTDR.US,D,20170706,000000,21.606,21.985,20.909,20.979,1762843,0
MTDR.US,D,20170707,000000,20.669,21.136,20.44,21.039,1455791,0
MTDR.US,D,20170710,000000,20.969,21.755,20.809,21.566,992238,0
MTDR.US,D,20170711,000000,21.606,21.925,21.206,21.865,1496230,0
MTDR.US,D,20170712,000000,22.173,22.642,21.705,21.955,2219387,0
MTDR.US,D,20170713,000000,21.965,22.462,21.795,22.442,1675515,0
MTDR.US,D,20170714,000000,22.502,22.871,22.306,22.672,1567324,0
MTDR.US,D,20170717,000000,22.632,23.069,22.632,22.871,1187307,0
MTDR.US,D,20170718,000000,23.159,23.239,22.312,22.532,1274259,0
MTDR.US,D,20170719,000000,22.382,23.568,22.372,23.398,1457069,0
MTDR.US,D,20170720,000000,23.518,23.817,22.959,23.019,1227462,0
MTDR.US,D,20170721,000000,23.309,23.568,22.722,22.881,2171227,0
MTDR.US,D,20170724,000000,23.019,23.568,22.852,23.229,1665544,0
MTDR.US,D,20170725,000000,23.728,24.544,23.688,24.215,1787610,0
MTDR.US,D,20170726,000000,24.535,24.932,24.085,24.095,1675567,0
MTDR.US,D,20170727,000000,24.255,24.584,24.006,24.535,1143706,0
MTDR.US,D,20170728,000000,24.475,24.982,24.425,24.644,974151,0
MTDR.US,D,20170731,000000,24.554,24.694,24.086,24.165,1455040,0
MTDR.US,D,20170801,000000,24.165,24.25,23.737,23.906,1460058,0
MTDR.US,D,20170802,000000,23.638,24.075,23.229,23.946,1557456,0
MTDR.US,D,20170803,000000,24.155,24.465,21.725,21.775,2891989,0
MTDR.US,D,20170804,000000,21.815,23.389,21.815,23.329,2041387,0
MTDR.US,D,20170807,000000,23.279,23.807,23.136,23.698,1739997,0
MTDR.US,D,20170808,000000,23.588,24.345,23.518,23.618,2091963,0
MTDR.US,D,20170809,000000,23.768,24.242,23.768,24.185,1219284,0
MTDR.US,D,20170810,000000,24.335,24.674,24.065,24.075,1564671,0
MTDR.US,D,20170811,000000,23.886,24.42,23.807,24.155,1209886,0
MTDR.US,D,20170814,000000,24.185,24.225,23.418,23.498,1199720,0
MTDR.US,D,20170815,000000,23.418,23.688,23.039,23.638,872196,0
MTDR.US,D,20170816,000000,23.628,23.896,23.209,23.468,700773,0
MTDR.US,D,20170817,000000,23.129,23.817,22.772,22.772,1120237,0
MTDR.US,D,20170818,000000,22.752,23.458,22.722,23.149,1190242,0
MTDR.US,D,20170821,000000,23.109,23.109,22.702,22.92,944170,0
MTDR.US,D,20170822,000000,23.069,23.309,22.974,23.139,592966,0
MTDR.US,D,20170823,000000,23.009,23.588,22.94,23.229,781748,0
MTDR.US,D,20170824,000000,23.019,23.408,22.969,23.169,673111,0
MTDR.US,D,20170825,000000,23.289,23.428,23.159,23.249,489579,0
MTDR.US,D,20170828,000000,23.249,23.292,22.572,23.159,700695,0
MTDR.US,D,20170829,000000,22.949,23.159,22.532,22.871,704166,0
MTDR.US,D,20170830,000000,22.712,22.979,22.432,22.852,910293,0
MTDR.US,D,20170831,000000,23.099,23.658,22.959,23.488,1026296,0
MTDR.US,D,20170901,000000,23.568,23.986,23.239,23.827,925128,0
MTDR.US,D,20170905,000000,24.065,24.248,23.448,23.688,1034472,0
MTDR.US,D,20170906,000000,23.867,24.385,23.748,24.345,1290024,0
MTDR.US,D,20170907,000000,24.225,24.275,23.558,24.105,1268125,0
MTDR.US,D,20170908,000000,24.016,24.016,22.802,22.92,1161290,0
MTDR.US,D,20170911,000000,23.009,23.398,22.782,22.949,1034735,0
MTDR.US,D,20170912,000000,23.059,23.648,22.969,23.189,1324851,0
MTDR.US,D,20170913,000000,23.279,24.185,23.189,23.916,1735317,0
MTDR.US,D,20170914,000000,24.135,24.475,23.568,23.847,1557290,0
MTDR.US,D,20170915,000000,23.956,24.345,23.728,24.295,2114179,0
MTDR.US,D,20170918,000000,24.135,24.694,24.105,24.654,1117781,0
MTDR.US,D,20170919,000000,24.733,24.982,24.365,24.644,996711,0
MTDR.US,D,20170920,000000,24.842,25.521,24.703,25.311,1037450,0
MTDR.US,D,20170921,000000,25.231,25.605,24.882,25.581,929600,0
MTDR.US,D,20170922,000000,25.491,25.719,25.331,25.371,813537,0
MTDR.US,D,20170925,000000,25.828,26.869,25.778,26.656,1661906,0
MTDR.US,D,20170926,000000,26.546,27.184,26.407,26.884,1547104,0
MTDR.US,D,20170927,000000,27.074,27.453,26.576,27.244,1268347,0
MTDR.US,D,20170928,000000,27.234,27.671,27.004,27.234,1367684,0
MTDR.US,D,20170929,000000,27.044,27.364,26.874,27.044,1052431,0
MTDR.US,D,20171002,000000,26.497,27.184,26.238,27.074,1139596,0
MTDR.US,D,20171003,000000,26.974,27.592,26.954,27.562,1282249,0
MTDR.US,D,20171004,000000,27.582,27.766,27.024,27.214,674070,0
MTDR.US,D,20171005,000000,26.198,26.864,25.719,26.377,10874280,0
MTDR.US,D,20171006,000000,25.958,26.526,25.768,25.838,2373976,0
MTDR.US,D,20171009,000000,25.978,26.128,25.878,26.048,1161836,0
MTDR.US,D,20171010,000000,26.457,26.526,25.62,25.63,1921706,0
MTDR.US,D,20171011,000000,25.768,25.958,25.381,25.898,1124472,0
MTDR.US,D,20171012,000000,25.591,25.968,25.381,25.739,1180088,0
MTDR.US,D,20171013,000000,25.928,26.098,25.699,25.739,880478,0
MTDR.US,D,20171016,000000,26.018,26.475,26.018,26.437,1200476,0
MTDR.US,D,20171017,000000,26.576,26.735,26.238,26.387,1076496,0
MTDR.US,D,20171018,000000,26.328,26.686,26.158,26.158,1127762,0
MTDR.US,D,20171019,000000,25.938,26.148,25.581,25.739,1044605,0
MTDR.US,D,20171020,000000,25.941,25.941,25.506,25.689,1068944,0
MTDR.US,D,20171023,000000,25.758,25.848,25.281,25.301,897085,0
MTDR.US,D,20171024,000000,25.521,25.848,24.852,25.012,1116063,0
MTDR.US,D,20171025,000000,24.793,24.992,24.185,24.634,1356619,0
MTDR.US,D,20171026,000000,24.694,24.694,23.946,24.634,1753095,0
MTDR.US,D,20171027,000000,24.485,25.581,24.368,25.431,1082087,0
MTDR.US,D,20171030,000000,25.63,26.278,25.581,25.948,1885324,0
MTDR.US,D,20171031,000000,25.988,26.541,25.739,26.447,1449236,0
MTDR.US,D,20171101,000000,26.805,27.104,26.586,26.954,1622271,0
MTDR.US,D,20171102,000000,26.805,26.924,26.338,26.616,1022530,0
MTDR.US,D,20171103,000000,26.636,27.274,26.387,26.894,1327101,0
MTDR.US,D,20171106,000000,28.08,28.18,28.08,28.08,1944860,0
MTDR.US,D,20171107,000000,28.439,28.907,27.941,28.21,3708857,0
MTDR.US,D,20171108,000000,28.07,28.489,27.572,27.871,1649242,0
MTDR.US,D,20171109,000000,27.801,28.688,27.751,28.489,1563339,0
MTDR.US,D,20171110,000000,28.489,28.887,28.299,28.717,1553385,0
MTDR.US,D,20171113,000000,29.067,29.325,28.1,28.14,1855038,0
MTDR.US,D,20171114,000000,27.921,28.402,27.423,27.602,1412333,0
MTDR.US,D,20171115,000000,27.284,27.294,26.676,26.974,1551758,0
MTDR.US,D,20171116,000000,26.984,27.274,26.715,26.874,951374,0
MTDR.US,D,20171117,000000,27.084,27.299,26.854,26.954,983088,0
MTDR.US,D,20171120,000000,26.824,27.024,26.158,26.924,1021138,0
MTDR.US,D,20171121,000000,27.144,27.523,27.014,27.453,777277,0
MTDR.US,D,20171122,000000,27.811,28.2,27.811,27.96,713987,0
MTDR.US,D,20171124,000000,28.15,28.364,28.05,28.25,423583,0
MTDR.US,D,20171127,000000,27.98,28.03,27.344,27.433,1093637,0
MTDR.US,D,20171128,000000,27.423,28.03,27.174,27.881,621890,0
MTDR.US,D,20171129,000000,27.791,28.21,27.319,27.761,921423,0
MTDR.US,D,20171130,000000,28.07,28.997,27.931,28.489,1282019,0
MTDR.US,D,20171201,000000,28.767,29.644,28.529,29.027,1632232,0
MTDR.US,D,20171204,000000,29.027,29.375,28.15,28.21,971743,0
MTDR.US,D,20171205,000000,28.16,28.469,27.781,27.781,868930,0
MTDR.US,D,20171206,000000,27.791,27.791,26.954,27.044,1713516,0
MTDR.US,D,20171207,000000,27.134,27.831,27.004,27.741,1241448,0
MTDR.US,D,20171208,000000,28.17,28.668,27.364,27.503,2832815,0
