<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20180108,000000,17.62,17.76,17.572,17.701,208293,0
EVT.US,D,20180109,000000,17.745,17.931,17.734,17.79,183094,0
EVT.US,D,20180110,000000,17.716,17.867,17.716,17.807,165137,0
EVT.US,D,20180111,000000,17.837,17.94,17.835,17.889,179406,0
EVT.US,D,20180112,000000,17.9,18.137,17.889,18.081,180904,0
EVT.US,D,20180116,000000,18.202,18.291,17.907,17.907,227367,0
EVT.US,D,20180117,000000,17.988,17.998,17.907,17.94,160717,0
EVT.US,D,20180118,000000,17.9,17.971,17.822,17.875,193943,0
EVT.US,D,20180119,000000,17.907,18.022,17.875,18.022,189057,0
EVT.US,D,20180122,000000,18.045,18.15,17.891,17.955,248586,0
EVT.US,D,20180123,000000,17.94,18.204,17.892,18.204,184852,0
EVT.US,D,20180124,000000,18.204,18.263,18.031,18.039,188672,0
EVT.US,D,20180125,000000,18.075,18.133,17.921,17.921,307759,0
EVT.US,D,20180126,000000,17.994,18.121,17.971,18.081,211748,0
EVT.US,D,20180129,000000,18.031,18.138,17.994,18.081,133867,0
EVT.US,D,20180130,000000,17.971,17.994,17.64,17.706,305683,0
EVT.US,D,20180131,000000,17.764,17.888,17.761,17.779,176651,0
EVT.US,D,20180201,000000,17.751,17.851,17.75,17.764,140551,0
EVT.US,D,20180202,000000,17.743,17.758,17.267,17.267,313527,0
EVT.US,D,20180205,000000,17.125,17.194,16.118,16.394,868054,0
EVT.US,D,20180206,000000,16.118,17.077,16.112,16.999,523394,0
EVT.US,D,20180207,000000,17.082,17.267,16.945,17.02,303147,0
EVT.US,D,20180208,000000,17.061,17.077,16.495,16.495,282267,0
EVT.US,D,20180209,000000,16.503,16.69,16.194,16.525,412331,0
EVT.US,D,20180212,000000,16.66,16.836,16.583,16.705,234319,0
EVT.US,D,20180213,000000,16.676,16.788,16.625,16.744,137664,0
EVT.US,D,20180214,000000,16.705,17.011,16.688,16.977,183215,0
EVT.US,D,20180215,000000,17.028,17.21,16.985,17.173,219098,0
EVT.US,D,20180216,000000,17.165,17.323,17.132,17.307,190844,0
EVT.US,D,20180220,000000,17.01,17.293,17.01,17.01,193713,0
EVT.US,D,20180221,000000,16.988,17.135,16.93,16.93,138963,0
EVT.US,D,20180222,000000,16.93,17.022,16.823,16.845,148467,0
EVT.US,D,20180223,000000,16.913,17.01,16.854,16.997,200133,0
EVT.US,D,20180226,000000,17.088,17.186,17.077,17.119,223401,0
EVT.US,D,20180227,000000,17.156,17.314,17.058,17.096,195041,0
EVT.US,D,20180228,000000,17.119,17.179,16.93,16.93,244688,0
EVT.US,D,20180301,000000,16.93,16.997,16.69,16.778,206470,0
EVT.US,D,20180302,000000,16.725,16.807,16.595,16.799,128936,0
EVT.US,D,20180305,000000,16.717,17.018,16.702,17.004,100665,0
EVT.US,D,20180306,000000,17.081,17.081,16.943,16.959,123176,0
EVT.US,D,20180307,000000,16.883,17.05,16.851,16.997,128841,0
EVT.US,D,20180308,000000,17.068,17.112,16.975,17.088,132130,0
EVT.US,D,20180309,000000,17.172,17.352,17.168,17.331,178097,0
EVT.US,D,20180312,000000,17.376,17.397,17.234,17.276,204136,0
EVT.US,D,20180313,000000,17.307,17.362,17.147,17.202,165567,0
EVT.US,D,20180314,000000,17.241,17.241,17.068,17.088,129994,0
EVT.US,D,20180315,000000,17.138,17.193,17.088,17.131,123216,0
EVT.US,D,20180316,000000,17.138,17.179,17.051,17.088,165720,0
EVT.US,D,20180319,000000,17.081,17.081,16.815,16.936,115983,0
EVT.US,D,20180320,000000,16.975,17.018,16.95,17.004,92441,0
EVT.US,D,20180321,000000,17.026,17.113,17.004,17.081,133171,0
EVT.US,D,20180322,000000,16.982,16.988,16.661,16.677,181465,0
EVT.US,D,20180323,000000,16.723,16.861,16.407,16.422,173453,0
EVT.US,D,20180326,000000,16.63,16.7,16.547,16.617,239088,0
EVT.US,D,20180327,000000,16.617,16.783,16.472,16.525,193074,0
EVT.US,D,20180328,000000,16.592,16.638,16.464,16.525,158621,0
EVT.US,D,20180329,000000,16.592,16.776,16.559,16.7,165600,0
EVT.US,D,20180402,000000,16.7,16.814,16.424,16.534,178020,0
EVT.US,D,20180403,000000,16.611,16.623,16.495,16.601,154766,0
EVT.US,D,20180404,000000,16.495,16.797,16.447,16.791,147340,0
EVT.US,D,20180405,000000,16.853,16.988,16.791,16.988,205575,0
EVT.US,D,20180406,000000,16.982,16.982,16.623,16.751,158859,0
EVT.US,D,20180409,000000,16.862,16.898,16.74,16.769,176843,0
EVT.US,D,20180410,000000,16.877,17.018,16.865,16.906,126524,0
EVT.US,D,20180411,000000,16.929,17.035,16.889,16.975,125828,0
EVT.US,D,20180412,000000,17.097,17.125,17.026,17.081,140084,0
EVT.US,D,20180413,000000,17.156,17.18,16.986,17.113,103541,0
EVT.US,D,20180416,000000,17.147,17.204,17.035,17.035,176958,0
EVT.US,D,20180417,000000,17.097,17.195,17.068,17.12,158619,0
EVT.US,D,20180418,000000,17.089,17.165,17.081,17.12,197798,0
EVT.US,D,20180419,000000,17.068,17.156,17.022,17.139,196479,0
EVT.US,D,20180420,000000,17.139,17.139,16.958,17.017,106878,0
EVT.US,D,20180423,000000,17.05,17.097,16.923,16.974,148969,0
EVT.US,D,20180424,000000,16.981,17.097,16.803,16.882,133955,0
EVT.US,D,20180425,000000,16.95,16.95,16.811,16.882,101125,0
EVT.US,D,20180426,000000,16.941,17.081,16.932,17.05,95576,0
EVT.US,D,20180427,000000,17.059,17.147,17.059,17.147,131615,0
EVT.US,D,20180430,000000,17.187,17.249,17.125,17.147,194419,0
EVT.US,D,20180501,000000,17.147,17.173,17.051,17.147,125067,0
EVT.US,D,20180502,000000,17.18,17.18,17.067,17.125,127328,0
EVT.US,D,20180503,000000,17.105,17.105,16.887,16.92,173928,0
EVT.US,D,20180504,000000,16.92,17.058,16.92,17.042,151964,0
EVT.US,D,20180507,000000,17.067,17.165,17.042,17.059,117101,0
EVT.US,D,20180508,000000,17.017,17.113,17.017,17.105,123842,0
EVT.US,D,20180509,000000,17.105,17.239,17.105,17.173,109637,0
EVT.US,D,20180510,000000,17.263,17.342,17.18,17.336,101298,0
EVT.US,D,20180511,000000,17.336,17.433,17.336,17.401,80216,0
EVT.US,D,20180514,000000,17.439,17.517,17.433,17.482,82963,0
EVT.US,D,20180515,000000,17.456,17.456,17.357,17.439,96040,0
EVT.US,D,20180516,000000,17.387,17.511,17.364,17.465,84887,0
EVT.US,D,20180517,000000,17.394,17.488,17.349,17.349,152420,0
EVT.US,D,20180518,000000,17.41,17.517,17.373,17.517,112055,0
EVT.US,D,20180521,000000,17.539,17.677,17.539,17.594,135437,0
EVT.US,D,20180522,000000,17.695,17.727,17.619,17.695,130515,0
EVT.US,D,20180523,000000,17.601,17.677,17.579,17.64,137112,0
EVT.US,D,20180524,000000,17.677,17.703,17.556,17.671,136195,0
EVT.US,D,20180525,000000,17.61,17.665,17.531,17.585,112834,0
EVT.US,D,20180529,000000,17.547,17.56,17.3,17.387,147462,0
EVT.US,D,20180530,000000,17.387,17.61,17.378,17.531,137582,0
EVT.US,D,20180531,000000,17.563,17.585,17.483,17.524,144592,0
EVT.US,D,20180601,000000,17.547,17.695,17.547,17.585,180513,0
EVT.US,D,20180604,000000,17.601,17.709,17.538,17.671,134634,0
EVT.US,D,20180605,000000,17.671,17.827,17.649,17.827,180254,0
EVT.US,D,20180606,000000,17.785,17.865,17.735,17.849,143631,0
EVT.US,D,20180607,000000,17.859,17.922,17.827,17.865,189043,0
EVT.US,D,20180608,000000,17.842,17.922,17.842,17.907,124027,0
EVT.US,D,20180611,000000,17.942,18.012,17.92,18.012,71251,0
EVT.US,D,20180612,000000,18.056,18.227,18.043,18.227,142379,0
EVT.US,D,20180613,000000,18.227,18.275,18.174,18.233,146909,0
EVT.US,D,20180614,000000,18.271,18.297,18.233,18.279,139450,0
EVT.US,D,20180615,000000,18.233,18.323,18.233,18.287,94689,0
EVT.US,D,20180618,000000,18.256,18.271,18.183,18.243,130025,0
EVT.US,D,20180619,000000,18.183,18.256,18.126,18.256,135717,0
EVT.US,D,20180620,000000,18.297,18.395,18.271,18.323,132443,0
EVT.US,D,20180621,000000,18.323,18.323,18.134,18.185,136936,0
EVT.US,D,20180622,000000,18.279,18.329,18.242,18.249,121055,0
EVT.US,D,20180625,000000,18.189,18.215,17.906,17.971,195115,0
EVT.US,D,20180626,000000,18.011,18.032,17.939,17.939,103412,0
EVT.US,D,20180627,000000,17.995,18.071,17.898,17.898,171269,0
EVT.US,D,20180628,000000,17.913,17.913,17.809,17.88,106963,0
EVT.US,D,20180629,000000,17.971,18.025,17.88,17.88,133967,0
EVT.US,D,20180702,000000,17.799,17.921,17.773,17.921,177210,0
EVT.US,D,20180703,000000,17.995,17.995,17.862,17.862,65398,0
EVT.US,D,20180705,000000,17.929,17.929,17.871,17.89,133901,0
EVT.US,D,20180706,000000,17.84,17.955,17.823,17.898,156510,0
EVT.US,D,20180709,000000,17.955,18,17.921,17.955,167715,0
EVT.US,D,20180710,000000,18.011,18.071,17.898,18.071,156693,0
EVT.US,D,20180711,000000,18.003,18.055,17.955,18.055,167591,0
EVT.US,D,20180712,000000,18.149,18.156,17.955,17.98,139854,0
EVT.US,D,20180713,000000,17.98,18.048,17.98,18.032,114786,0
EVT.US,D,20180716,000000,17.995,18.077,17.995,18.025,113888,0
EVT.US,D,20180717,000000,18.032,18.134,18.032,18.134,119638,0
EVT.US,D,20180718,000000,18.134,18.211,18.093,18.173,158181,0
EVT.US,D,20180719,000000,18.149,18.274,18.142,18.271,156292,0
EVT.US,D,20180720,000000,18.264,18.264,18.203,18.249,148794,0
EVT.US,D,20180723,000000,18.264,18.264,18.164,18.203,101071,0
EVT.US,D,20180724,000000,18.287,18.358,18.211,18.264,158934,0
EVT.US,D,20180725,000000,18.256,18.306,18.245,18.264,99431,0
EVT.US,D,20180726,000000,18.264,18.397,18.264,18.388,102671,0
EVT.US,D,20180727,000000,18.428,18.446,18.368,18.436,109844,0
EVT.US,D,20180730,000000,18.428,18.446,18.287,18.335,98893,0
EVT.US,D,20180731,000000,18.397,18.448,18.349,18.414,163923,0
EVT.US,D,20180801,000000,18.446,18.529,18.436,18.529,101967,0
EVT.US,D,20180802,000000,18.493,18.507,18.436,18.5,89132,0
EVT.US,D,20180803,000000,18.529,18.64,18.525,18.618,101728,0
EVT.US,D,20180806,000000,18.701,18.753,18.669,18.753,90382,0
EVT.US,D,20180807,000000,18.762,18.874,18.762,18.849,101523,0
EVT.US,D,20180808,000000,18.891,18.946,18.84,18.939,92505,0
EVT.US,D,20180809,000000,18.932,18.975,18.908,18.968,77128,0
EVT.US,D,20180810,000000,18.924,18.924,18.833,18.908,111195,0
EVT.US,D,20180813,000000,18.891,18.932,18.783,18.803,102854,0
EVT.US,D,20180814,000000,18.939,18.939,18.812,18.833,98798,0
EVT.US,D,20180815,000000,18.827,18.866,18.736,18.788,148347,0
EVT.US,D,20180816,000000,18.891,19.064,18.885,18.955,107246,0
EVT.US,D,20180817,000000,18.983,19.109,18.955,19.109,118334,0
EVT.US,D,20180820,000000,19.116,19.237,19.037,19.054,177316,0
EVT.US,D,20180821,000000,19.109,19.133,19.015,19.08,109099,0
EVT.US,D,20180822,000000,19.073,19.145,19.029,19.141,91634,0
EVT.US,D,20180823,000000,19.109,19.195,19.029,19.036,100409,0
EVT.US,D,20180824,000000,19.044,19.129,18.997,19.053,84803,0
EVT.US,D,20180827,000000,19.187,19.198,19.029,19.053,91808,0
EVT.US,D,20180828,000000,19.145,19.145,19.029,19.08,103824,0
EVT.US,D,20180829,000000,19.044,19.204,19.044,19.133,150292,0
EVT.US,D,20180830,000000,19.104,19.161,19.072,19.16,93022,0
EVT.US,D,20180831,000000,19.204,19.253,19.141,19.145,121135,0
EVT.US,D,20180904,000000,19.178,19.196,19.109,19.168,124612,0
EVT.US,D,20180905,000000,19.168,19.168,19.072,19.072,88429,0
EVT.US,D,20180906,000000,19.141,19.146,19.036,19.08,85885,0
EVT.US,D,20180907,000000,19.036,19.08,18.961,18.975,100562,0
EVT.US,D,20180910,000000,18.982,19.116,18.982,19.053,59316,0
EVT.US,D,20180911,000000,18.982,19.272,18.982,19.253,109077,0
EVT.US,D,20180912,000000,19.26,19.279,19.133,19.141,114317,0
EVT.US,D,20180913,000000,19.279,19.338,19.253,19.253,91592,0
EVT.US,D,20180914,000000,19.288,19.304,19.145,19.145,73181,0
EVT.US,D,20180917,000000,19.145,19.229,19.145,19.229,72304,0
EVT.US,D,20180918,000000,19.204,19.262,19.178,19.196,112667,0
EVT.US,D,20180919,000000,19.253,19.329,19.196,19.321,86947,0
EVT.US,D,20180920,000000,19.463,19.463,19.329,19.36,82503,0
EVT.US,D,20180921,000000,19.36,19.408,19.312,19.312,96811,0
EVT.US,D,20180924,000000,19.321,19.394,19.279,19.312,90545,0
EVT.US,D,20180925,000000,19.265,19.353,19.247,19.312,81378,0
EVT.US,D,20180926,000000,19.312,19.414,19.295,19.329,106978,0
EVT.US,D,20180927,000000,19.329,19.401,19.295,19.401,81771,0
EVT.US,D,20180928,000000,19.394,19.463,19.279,19.378,108810,0
EVT.US,D,20181001,000000,19.519,19.645,19.447,19.496,182591,0
EVT.US,D,20181002,000000,19.552,19.56,19.437,19.56,81422,0
EVT.US,D,20181003,000000,19.59,19.685,19.526,19.612,140692,0
EVT.US,D,20181004,000000,19.59,19.59,19.203,19.228,184100,0
EVT.US,D,20181005,000000,19.246,19.265,18.928,18.98,148920,0
EVT.US,D,20181008,000000,18.887,18.958,18.609,18.936,119444,0
EVT.US,D,20181009,000000,18.822,18.987,18.756,18.973,164996,0
EVT.US,D,20181010,000000,19.034,19.034,18.056,18.253,560053,0
EVT.US,D,20181011,000000,18.194,18.382,17.881,18.231,391019,0
EVT.US,D,20181012,000000,18.373,18.581,18.032,18.268,193755,0
EVT.US,D,20181015,000000,18.268,18.414,18.185,18.373,146385,0
EVT.US,D,20181016,000000,18.482,18.712,18.39,18.707,110263,0
EVT.US,D,20181017,000000,18.777,18.826,18.554,18.777,94105,0
EVT.US,D,20181018,000000,18.73,18.836,18.492,18.596,103602,0
EVT.US,D,20181019,000000,18.609,18.692,18.528,18.655,84717,0
EVT.US,D,20181022,000000,18.77,18.77,18.445,18.482,143111,0
EVT.US,D,20181023,000000,18.229,18.303,17.818,18.134,240692,0
EVT.US,D,20181024,000000,18.108,18.175,17.73,17.751,246478,0
EVT.US,D,20181025,000000,17.818,17.892,17.741,17.773,117024,0
EVT.US,D,20181026,000000,17.467,17.584,17.179,17.394,274468,0
EVT.US,D,20181029,000000,17.618,17.737,17.237,17.394,156523,0
EVT.US,D,20181030,000000,17.418,17.525,17.258,17.457,158422,0
EVT.US,D,20181031,000000,17.64,17.791,17.585,17.626,194077,0
EVT.US,D,20181101,000000,17.679,17.934,17.654,17.924,138577,0
EVT.US,D,20181102,000000,17.908,17.994,17.714,17.818,119446,0
EVT.US,D,20181105,000000,17.818,17.984,17.781,17.881,105913,0
EVT.US,D,20181106,000000,17.892,18.134,17.873,18.134,88092,0
EVT.US,D,20181107,000000,18.206,18.454,18.188,18.427,142183,0
EVT.US,D,20181108,000000,18.454,18.573,18.39,18.573,144606,0
EVT.US,D,20181109,000000,18.52,18.52,18.362,18.507,108054,0
EVT.US,D,20181112,000000,18.52,18.52,18.326,18.436,111236,0
EVT.US,D,20181113,000000,18.482,18.529,18.32,18.412,132855,0
EVT.US,D,20181114,000000,18.445,18.445,17.952,18.04,147230,0
EVT.US,D,20181115,000000,17.908,18.084,17.857,18.016,112277,0
EVT.US,D,20181116,000000,17.975,18.092,17.924,17.975,136592,0
EVT.US,D,20181119,000000,17.924,18.031,17.765,17.818,161660,0
EVT.US,D,20181120,000000,17.649,17.881,17.492,17.689,273753,0
EVT.US,D,20181121,000000,17.712,17.766,17.634,17.64,90357,0
EVT.US,D,20181123,000000,17.59,17.59,17.507,17.56,62262,0
EVT.US,D,20181126,000000,17.585,17.766,17.585,17.752,110667,0
EVT.US,D,20181127,000000,17.737,17.833,17.652,17.833,89175,0
EVT.US,D,20181128,000000,17.858,18.119,17.858,18.056,179646,0
EVT.US,D,20181129,000000,18.079,18.145,18.033,18.11,119407,0
EVT.US,D,20181130,000000,18.187,18.278,18.162,18.278,152567,0
EVT.US,D,20181203,000000,18.517,18.602,18.441,18.57,141384,0
EVT.US,D,20181204,000000,18.488,18.527,17.993,18.043,183381,0
EVT.US,D,20181206,000000,17.649,17.837,17.305,17.774,302210,0
EVT.US,D,20181207,000000,17.64,17.825,17.49,17.585,155818,0
EVT.US,D,20181210,000000,17.544,17.551,16.984,17.192,269287,0
EVT.US,D,20181211,000000,17.339,17.415,17.067,17.127,192802,0
EVT.US,D,20181212,000000,17.209,17.32,17.105,17.127,209912,0
EVT.US,D,20181213,000000,17.127,17.234,17.074,17.226,136905,0
EVT.US,D,20181214,000000,17.097,17.121,16.625,16.656,264612,0
EVT.US,D,20181217,000000,16.656,16.711,15.673,15.735,723249,0
EVT.US,D,20181218,000000,15.785,16.136,15.753,15.919,525965,0
EVT.US,D,20181219,000000,15.971,16.081,15.785,15.912,343497,0
EVT.US,D,20181220,000000,15.919,15.971,14.865,15.098,656957,0
EVT.US,D,20181221,000000,15.047,15.168,14.445,14.501,712591,0
EVT.US,D,20181224,000000,14.267,14.454,14.063,14.208,706206,0
EVT.US,D,20181226,000000,14.275,14.79,14.139,14.78,652027,0
EVT.US,D,20181227,000000,14.701,14.968,14.507,14.928,888282,0
EVT.US,D,20181228,000000,14.968,15.372,14.934,15.229,655437,0
EVT.US,D,20181231,000000,15.379,15.404,15.184,15.304,670832,0
EVT.US,D,20190102,000000,15.114,15.67,15.047,15.546,586309,0
EVT.US,D,20190103,000000,15.514,15.662,15.237,15.313,387086,0
EVT.US,D,20190104,000000,15.4,15.764,15.4,15.677,511346,0
EVT.US,D,20190107,000000,15.757,16.046,15.725,15.925,266073,0
EVT.US,D,20190108,000000,16.088,16.264,16,16.129,250599,0
EVT.US,D,20190109,000000,16.142,16.249,16.12,16.183,347195,0
EVT.US,D,20190110,000000,16.183,16.303,16.096,16.228,339997,0
EVT.US,D,20190111,000000,16.211,16.332,16.207,16.322,157202,0
EVT.US,D,20190114,000000,16.269,16.303,16.179,16.303,168514,0
EVT.US,D,20190115,000000,16.35,16.553,16.341,16.553,261044,0
EVT.US,D,20190116,000000,16.516,16.628,16.503,16.516,217033,0
EVT.US,D,20190117,000000,16.468,16.795,16.401,16.636,133139,0
EVT.US,D,20190118,000000,16.708,16.879,16.614,16.837,324136,0
EVT.US,D,20190122,000000,16.829,16.829,16.486,16.595,272705,0
EVT.US,D,20190123,000000,16.621,16.718,16.493,16.628,243583,0
EVT.US,D,20190124,000000,16.718,16.718,16.56,16.614,180808,0
EVT.US,D,20190125,000000,16.701,16.754,16.636,16.67,189610,0
EVT.US,D,20190128,000000,16.636,16.677,16.523,16.677,208387,0
EVT.US,D,20190129,000000,16.726,16.822,16.701,16.757,281582,0
EVT.US,D,20190130,000000,16.873,17.042,16.783,17.042,187403,0
EVT.US,D,20190131,000000,17.136,17.213,17.016,17.122,268164,0
EVT.US,D,20190201,000000,17.164,17.233,17.1,17.195,205776,0
EVT.US,D,20190204,000000,17.179,17.213,17.091,17.195,226036,0
EVT.US,D,20190205,000000,17.246,17.301,17.187,17.276,261119,0
EVT.US,D,20190206,000000,17.301,17.35,17.222,17.301,185589,0
EVT.US,D,20190207,000000,17.246,17.267,17.068,17.205,128467,0
EVT.US,D,20190208,000000,17.179,17.187,17.086,17.187,156289,0
EVT.US,D,20190211,000000,17.26,17.301,17.155,17.276,163894,0
EVT.US,D,20190212,000000,17.367,17.536,17.367,17.482,238024,0
EVT.US,D,20190213,000000,17.577,17.627,17.49,17.591,254971,0
EVT.US,D,20190214,000000,17.528,17.627,17.507,17.585,154893,0
EVT.US,D,20190215,000000,17.652,17.714,17.611,17.698,123308,0
EVT.US,D,20190219,000000,17.706,17.867,17.706,17.83,217589,0
EVT.US,D,20190220,000000,17.916,17.985,17.779,17.806,222087,0
EVT.US,D,20190221,000000,17.779,17.815,17.674,17.706,137739,0
EVT.US,D,20190222,000000,17.738,17.862,17.738,17.779,127112,0
EVT.US,D,20190225,000000,17.822,17.934,17.822,17.934,165186,0
EVT.US,D,20190226,000000,17.924,17.977,17.908,17.934,107001,0
EVT.US,D,20190227,000000,17.837,17.887,17.806,17.887,117459,0
EVT.US,D,20190228,000000,17.968,17.968,17.888,17.924,194479,0
EVT.US,D,20190301,000000,18.001,18.049,17.908,17.959,199769,0
EVT.US,D,20190304,000000,18.01,18.074,17.815,17.9,168755,0
EVT.US,D,20190305,000000,17.887,17.968,17.846,17.968,100673,0
EVT.US,D,20190306,000000,17.952,17.966,17.771,17.787,130869,0
EVT.US,D,20190307,000000,17.822,17.83,17.584,17.706,163033,0
EVT.US,D,20190308,000000,17.589,17.651,17.516,17.609,171009,0
EVT.US,D,20190311,000000,17.642,17.916,17.638,17.837,146830,0
EVT.US,D,20190312,000000,17.871,17.968,17.871,17.968,97241,0
EVT.US,D,20190313,000000,18.043,18.105,17.993,18.074,116015,0
EVT.US,D,20190314,000000,18.105,18.14,18.034,18.049,93255,0
EVT.US,D,20190315,000000,18.066,18.174,18.057,18.156,147224,0
EVT.US,D,20190318,000000,18.166,18.276,18.166,18.245,139173,0
EVT.US,D,20190319,000000,18.335,18.375,18.26,18.276,198118,0
EVT.US,D,20190320,000000,18.393,18.41,18.164,18.173,150297,0
EVT.US,D,20190321,000000,18.121,18.305,18.088,18.229,182919,0
EVT.US,D,20190322,000000,18.147,18.207,17.907,17.914,178172,0
EVT.US,D,20190325,000000,17.843,17.951,17.819,17.898,191050,0
EVT.US,D,20190326,000000,17.975,18.025,17.921,17.949,157267,0
EVT.US,D,20190327,000000,18.032,18.088,17.898,17.975,203436,0
EVT.US,D,20190328,000000,17.984,18.104,17.984,18.096,293388,0
EVT.US,D,20190329,000000,18.276,18.324,18.21,18.324,186540,0
EVT.US,D,20190401,000000,18.444,18.5,18.399,18.5,205325,0
EVT.US,D,20190402,000000,18.532,18.606,18.426,18.515,167800,0
EVT.US,D,20190403,000000,18.623,18.623,18.522,18.585,138902,0
EVT.US,D,20190404,000000,18.6,18.647,18.492,18.623,139953,0
EVT.US,D,20190405,000000,18.74,18.74,18.606,18.705,245704,0
EVT.US,D,20190408,000000,18.759,18.771,18.64,18.696,207020,0
EVT.US,D,20190409,000000,18.696,18.705,18.626,18.679,145433,0
EVT.US,D,20190410,000000,18.731,18.771,18.623,18.722,105227,0
EVT.US,D,20190411,000000,18.749,18.852,18.722,18.812,160183,0
EVT.US,D,20190412,000000,18.946,19.016,18.913,19.016,172183,0
EVT.US,D,20190415,000000,19.06,19.116,18.99,19.069,189731,0
EVT.US,D,20190416,000000,19.108,19.252,19.088,19.133,148874,0
EVT.US,D,20190417,000000,19.264,19.264,19.172,19.199,178908,0
EVT.US,D,20190418,000000,19.233,19.288,19.208,19.224,130061,0
EVT.US,D,20190422,000000,19.233,19.323,19.115,19.216,238991,0
EVT.US,D,20190423,000000,19.242,19.391,19.21,19.288,201596,0
EVT.US,D,20190424,000000,19.306,19.364,19.211,19.272,143911,0
EVT.US,D,20190425,000000,19.297,19.306,19.208,19.258,126758,0
EVT.US,D,20190426,000000,19.34,19.391,19.233,19.272,180575,0
EVT.US,D,20190429,000000,19.356,19.463,19.356,19.42,169105,0
EVT.US,D,20190430,000000,19.547,19.652,19.463,19.62,199718,0
EVT.US,D,20190501,000000,19.801,19.883,19.697,19.735,216503,0
EVT.US,D,20190502,000000,19.719,19.784,19.555,19.587,130332,0
EVT.US,D,20190503,000000,19.688,19.829,19.62,19.774,120482,0
EVT.US,D,20190506,000000,19.555,19.752,19.429,19.744,125261,0
EVT.US,D,20190507,000000,19.671,19.744,19.364,19.412,171872,0
EVT.US,D,20190508,000000,19.437,19.504,19.412,19.429,147641,0
EVT.US,D,20190509,000000,19.348,19.409,19.191,19.242,232811,0
EVT.US,D,20190510,000000,19.224,19.364,19.032,19.364,133317,0
EVT.US,D,20190513,000000,19.181,19.181,18.893,19.016,162280,0
EVT.US,D,20190514,000000,19.102,19.314,19.102,19.233,111207,0
EVT.US,D,20190515,000000,19.181,19.415,19.154,19.348,134234,0
EVT.US,D,20190516,000000,19.406,19.611,19.387,19.529,101319,0
EVT.US,D,20190517,000000,19.429,19.611,19.397,19.429,95913,0
EVT.US,D,20190520,000000,19.348,19.525,19.297,19.348,103414,0
EVT.US,D,20190521,000000,19.471,19.587,19.412,19.562,90363,0
EVT.US,D,20190522,000000,19.562,19.57,19.471,19.504,165457,0
EVT.US,D,20190523,000000,19.405,19.467,19.084,19.189,208649,0
EVT.US,D,20190524,000000,19.286,19.339,19.129,19.179,102296,0
EVT.US,D,20190528,000000,19.197,19.256,18.994,18.994,158728,0
EVT.US,D,20190529,000000,18.925,18.941,18.592,18.713,170378,0
EVT.US,D,20190530,000000,18.804,18.845,18.671,18.789,122298,0
EVT.US,D,20190531,000000,18.751,18.751,18.45,18.481,213797,0
EVT.US,D,20190603,000000,18.382,18.616,18.333,18.415,211489,0
EVT.US,D,20190604,000000,18.592,18.654,18.465,18.654,224306,0
EVT.US,D,20190605,000000,18.761,18.88,18.705,18.822,105675,0
EVT.US,D,20190606,000000,18.863,19.065,18.782,18.979,140374,0
EVT.US,D,20190607,000000,19.084,19.17,19.02,19.065,129998,0
EVT.US,D,20190610,000000,19.093,19.313,19.075,19.27,185396,0
EVT.US,D,20190611,000000,19.419,19.482,19.339,19.419,130119,0
EVT.US,D,20190612,000000,19.446,19.446,19.286,19.381,110572,0
EVT.US,D,20190613,000000,19.428,19.504,19.322,19.372,134706,0
EVT.US,D,20190614,000000,19.381,19.381,19.24,19.381,73119,0
EVT.US,D,20190617,000000,19.428,19.496,19.347,19.372,125628,0
EVT.US,D,20190618,000000,19.537,19.629,19.419,19.588,152054,0
EVT.US,D,20190619,000000,19.653,19.728,19.521,19.672,115210,0
EVT.US,D,20190620,000000,19.841,19.856,19.681,19.823,145324,0
EVT.US,D,20190621,000000,19.762,19.896,19.705,19.737,100550,0
EVT.US,D,20190624,000000,19.814,19.835,19.643,19.705,121784,0
EVT.US,D,20190625,000000,19.705,19.713,19.444,19.453,115754,0
EVT.US,D,20190626,000000,19.562,19.653,19.444,19.587,105381,0
EVT.US,D,20190627,000000,19.653,19.77,19.569,19.721,105859,0
EVT.US,D,20190628,000000,19.841,19.913,19.771,19.913,129154,0
EVT.US,D,20190701,000000,19.997,20.237,19.947,20.056,197672,0
EVT.US,D,20190702,000000,20.074,20.172,20.061,20.138,114831,0
EVT.US,D,20190703,000000,20.188,20.356,20.172,20.28,73429,0
EVT.US,D,20190705,000000,20.188,20.251,20.083,20.233,79145,0
EVT.US,D,20190708,000000,20.206,20.258,20.172,20.233,168273,0
EVT.US,D,20190709,000000,20.233,20.274,20.18,20.274,125405,0
EVT.US,D,20190710,000000,20.433,20.626,20.197,20.611,223666,0
EVT.US,D,20190711,000000,20.642,20.68,20.474,20.531,166550,0
EVT.US,D,20190712,000000,20.566,20.66,20.507,20.634,137435,0
EVT.US,D,20190715,000000,20.649,20.776,20.539,20.751,183971,0
EVT.US,D,20190716,000000,20.751,20.781,20.549,20.617,163204,0
EVT.US,D,20190717,000000,20.69,20.69,20.4,20.433,223394,0
EVT.US,D,20190718,000000,20.415,20.489,20.274,20.375,163105,0
EVT.US,D,20190719,000000,20.415,20.626,20.375,20.489,126886,0
EVT.US,D,20190722,000000,20.558,20.69,20.507,20.611,146683,0
EVT.US,D,20190723,000000,20.664,20.681,20.53,20.593,155075,0
