<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,D,20180813,000000,10.851,10.923,10.833,10.864,14937,0
VLT.US,D,20180814,000000,10.872,10.891,10.872,10.891,5177,0
VLT.US,D,20180815,000000,10.841,10.893,10.841,10.872,4637,0
VLT.US,D,20180816,000000,10.881,10.923,10.881,10.923,5142,0
VLT.US,D,20180817,000000,10.881,10.935,10.881,10.923,15146,0
VLT.US,D,20180820,000000,10.923,10.935,10.914,10.926,19164,0
VLT.US,D,20180821,000000,10.907,10.958,10.907,10.954,7070,0
VLT.US,D,20180822,000000,10.923,10.954,10.923,10.935,5927,0
VLT.US,D,20180823,000000,10.914,10.953,10.914,10.925,3765,0
VLT.US,D,20180824,000000,10.969,10.977,10.914,10.914,38596,0
VLT.US,D,20180827,000000,10.926,10.944,10.926,10.926,47616,0
VLT.US,D,20180828,000000,10.944,10.981,10.926,10.935,44619,0
VLT.US,D,20180829,000000,10.926,10.969,10.926,10.962,27837,0
VLT.US,D,20180830,000000,10.954,10.977,10.954,10.977,21830,0
VLT.US,D,20180831,000000,11.001,11.027,10.926,10.954,20327,0
VLT.US,D,20180904,000000,10.954,10.991,10.954,10.984,42002,0
VLT.US,D,20180905,000000,10.994,11.027,10.984,11.027,36394,0
VLT.US,D,20180906,000000,11.041,11.041,11.027,11.027,41744,0
VLT.US,D,20180907,000000,11.065,11.065,10.969,10.969,45374,0
VLT.US,D,20180910,000000,11.011,11.019,10.935,10.935,79434,0
VLT.US,D,20180911,000000,10.881,10.935,10.881,10.914,23426,0
VLT.US,D,20180912,000000,10.954,11.018,10.936,10.969,14311,0
VLT.US,D,20180913,000000,10.969,11.019,10.969,10.984,11323,0
VLT.US,D,20180914,000000,10.984,11.004,10.984,11.001,40981,0
VLT.US,D,20180917,000000,10.994,11.05,10.984,11.035,29376,0
VLT.US,D,20180918,000000,11.058,11.066,11.039,11.05,18319,0
VLT.US,D,20180919,000000,11.05,11.05,11.011,11.019,10192,0
VLT.US,D,20180920,000000,11.035,11.05,11.001,11.028,12872,0
VLT.US,D,20180921,000000,11.035,11.041,11.028,11.028,25473,0
VLT.US,D,20180924,000000,11.05,11.058,11.011,11.035,7623,0
VLT.US,D,20180925,000000,11.05,11.05,11.014,11.028,8712,0
VLT.US,D,20180926,000000,11.05,11.058,11.027,11.05,25067,0
VLT.US,D,20180927,000000,11.063,11.081,11.019,11.05,18221,0
VLT.US,D,20180928,000000,11.081,11.089,11.035,11.066,16269,0
VLT.US,D,20181001,000000,11.105,11.124,11.066,11.066,22755,0
VLT.US,D,20181002,000000,11.074,11.124,11.07,11.098,6875,0
VLT.US,D,20181003,000000,11.105,11.141,11.093,11.093,25965,0
VLT.US,D,20181004,000000,11.105,11.105,10.984,10.984,27372,0
VLT.US,D,20181005,000000,11.001,11.001,10.857,10.88,50760,0
VLT.US,D,20181008,000000,10.906,10.906,10.85,10.88,12647,0
VLT.US,D,20181009,000000,10.926,10.926,10.767,10.767,246120,0
VLT.US,D,20181010,000000,10.767,10.767,10.695,10.718,95000,0
VLT.US,D,20181011,000000,10.711,10.718,10.695,10.709,67910,0
VLT.US,D,20181012,000000,10.767,10.792,10.751,10.767,21934,0
VLT.US,D,20181015,000000,10.751,10.815,10.751,10.815,22621,0
VLT.US,D,20181016,000000,10.833,10.928,10.799,10.928,34742,0
VLT.US,D,20181017,000000,10.928,10.961,10.841,10.961,76410,0
VLT.US,D,20181018,000000,10.924,10.929,10.858,10.924,46405,0
VLT.US,D,20181019,000000,10.924,10.963,10.841,10.841,20455,0
VLT.US,D,20181022,000000,10.864,10.907,10.858,10.872,26229,0
VLT.US,D,20181023,000000,10.858,10.907,10.824,10.907,26150,0
VLT.US,D,20181024,000000,10.898,10.963,10.891,10.963,30610,0
VLT.US,D,20181025,000000,10.97,11.012,10.912,11.003,24418,0
VLT.US,D,20181026,000000,10.996,10.996,10.878,10.986,39866,0
VLT.US,D,20181029,000000,10.986,11.029,10.891,10.946,25286,0
VLT.US,D,20181030,000000,10.946,10.963,10.924,10.928,21118,0
VLT.US,D,20181031,000000,10.946,10.963,10.928,10.956,33908,0
VLT.US,D,20181101,000000,11.02,11.143,10.914,11.1,36421,0
VLT.US,D,20181102,000000,11.06,11.1,11.053,11.053,19740,0
VLT.US,D,20181105,000000,11.118,11.126,10.97,11.092,23826,0
VLT.US,D,20181106,000000,11.06,11.064,11.003,11.003,26214,0
VLT.US,D,20181107,000000,11.069,11.136,11.069,11.136,12648,0
VLT.US,D,20181108,000000,11.126,11.15,11.126,11.15,9396,0
VLT.US,D,20181109,000000,11.15,11.206,11.15,11.206,17070,0
VLT.US,D,20181112,000000,11.231,11.245,11.126,11.19,19794,0
VLT.US,D,20181113,000000,11.266,11.266,11.068,11.074,14349,0
VLT.US,D,20181114,000000,11.1,11.159,10.944,10.954,59131,0
VLT.US,D,20181115,000000,10.944,10.954,10.74,10.74,30619,0
VLT.US,D,20181116,000000,10.757,10.856,10.757,10.805,16963,0
VLT.US,D,20181119,000000,10.805,10.863,10.79,10.79,7793,0
VLT.US,D,20181120,000000,10.783,10.805,10.6,10.625,41298,0
VLT.US,D,20181121,000000,10.652,10.705,10.576,10.587,21182,0
VLT.US,D,20181123,000000,10.56,10.56,10.438,10.502,12219,0
VLT.US,D,20181126,000000,10.536,10.616,10.487,10.567,19456,0
VLT.US,D,20181127,000000,10.529,10.541,10.494,10.512,6834,0
VLT.US,D,20181128,000000,10.55,10.667,10.529,10.667,31574,0
VLT.US,D,20181129,000000,10.681,10.691,10.643,10.675,28800,0
VLT.US,D,20181130,000000,10.699,10.757,10.584,10.757,16424,0
VLT.US,D,20181203,000000,10.812,10.856,10.765,10.831,14902,0
VLT.US,D,20181204,000000,10.863,10.87,10.783,10.805,10044,0
VLT.US,D,20181206,000000,10.796,10.826,10.708,10.714,10124,0
VLT.US,D,20181207,000000,10.774,10.805,10.708,10.708,19427,0
VLT.US,D,20181210,000000,10.765,10.783,10.71,10.757,13490,0
VLT.US,D,20181211,000000,10.783,10.796,10.724,10.732,32884,0
VLT.US,D,20181212,000000,10.774,10.812,10.757,10.765,6829,0
VLT.US,D,20181213,000000,10.822,10.822,10.74,10.783,408519,0
VLT.US,D,20181214,000000,10.707,10.714,10.658,10.698,15750,0
VLT.US,D,20181217,000000,10.615,10.674,10.615,10.674,29507,0
VLT.US,D,20181218,000000,10.674,10.727,10.634,10.642,28594,0
VLT.US,D,20181219,000000,10.642,10.666,10.518,10.518,11571,0
VLT.US,D,20181220,000000,10.534,10.543,9.996,10.105,56015,0
VLT.US,D,20181221,000000,10.053,10.09,9.996,10.021,17047,0
VLT.US,D,20181224,000000,10.044,10.072,10.04,10.063,13023,0
VLT.US,D,20181226,000000,10.053,10.228,10.053,10.221,26623,0
VLT.US,D,20181227,000000,10.196,10.228,10.15,10.228,22484,0
VLT.US,D,20181228,000000,10.204,10.333,10.204,10.269,16429,0
VLT.US,D,20181231,000000,10.319,10.367,10.311,10.35,28272,0
VLT.US,D,20190102,000000,10.35,10.464,10.341,10.464,10479,0
VLT.US,D,20190103,000000,10.474,10.474,10.42,10.464,9687,0
VLT.US,D,20190104,000000,10.518,10.707,10.518,10.674,13445,0
VLT.US,D,20190107,000000,10.674,10.932,10.674,10.906,12095,0
VLT.US,D,20190108,000000,10.928,11.055,10.928,11,15036,0
VLT.US,D,20190109,000000,11.111,11.111,11.038,11.045,12139,0
VLT.US,D,20190110,000000,11.07,11.094,11.055,11.07,125684,0
VLT.US,D,20190111,000000,11.129,11.138,11.099,11.138,15798,0
VLT.US,D,20190114,000000,11.153,11.234,11.138,11.179,25284,0
VLT.US,D,20190115,000000,11.193,11.226,11.129,11.17,55514,0
VLT.US,D,20190116,000000,11.201,11.245,11.188,11.245,10968,0
VLT.US,D,20190117,000000,11.218,11.254,11.17,11.227,11839,0
VLT.US,D,20190118,000000,11.235,11.37,11.235,11.329,31356,0
VLT.US,D,20190122,000000,11.329,11.329,11.276,11.297,12530,0
VLT.US,D,20190123,000000,11.336,11.37,11.277,11.336,7710,0
VLT.US,D,20190124,000000,11.377,11.377,11.302,11.32,13041,0
VLT.US,D,20190125,000000,11.377,11.377,11.262,11.32,42268,0
VLT.US,D,20190128,000000,11.262,11.352,11.262,11.352,21082,0
VLT.US,D,20190129,000000,11.377,11.563,11.352,11.445,16081,0
VLT.US,D,20190130,000000,11.493,11.548,11.433,11.493,12795,0
VLT.US,D,20190131,000000,11.508,11.508,11.469,11.493,11885,0
VLT.US,D,20190201,000000,11.501,11.776,11.428,11.525,75726,0
VLT.US,D,20190204,000000,11.525,11.588,11.525,11.535,23607,0
VLT.US,D,20190205,000000,11.478,11.733,11.478,11.601,24060,0
VLT.US,D,20190206,000000,11.563,11.601,11.544,11.601,10337,0
VLT.US,D,20190207,000000,11.508,11.642,11.508,11.553,12393,0
VLT.US,D,20190208,000000,11.535,11.573,11.525,11.573,12388,0
VLT.US,D,20190211,000000,11.588,11.716,11.581,11.669,8431,0
VLT.US,D,20190212,000000,11.734,11.903,11.734,11.822,17639,0
VLT.US,D,20190213,000000,11.868,11.868,11.734,11.734,4519,0
VLT.US,D,20190214,000000,11.795,11.795,11.698,11.758,13626,0
VLT.US,D,20190215,000000,11.65,11.704,11.492,11.66,115597,0
VLT.US,D,20190219,000000,11.669,11.734,11.669,11.734,38592,0
VLT.US,D,20190220,000000,11.704,11.777,11.704,11.75,13823,0
VLT.US,D,20190221,000000,11.75,11.795,11.734,11.795,11814,0
VLT.US,D,20190222,000000,11.758,11.846,11.758,11.832,8771,0
VLT.US,D,20190225,000000,11.859,11.903,11.859,11.903,19929,0
VLT.US,D,20190226,000000,11.894,11.929,11.885,11.92,8586,0
VLT.US,D,20190227,000000,11.912,11.994,11.813,11.894,10462,0
VLT.US,D,20190228,000000,11.903,12.066,11.888,11.956,6669,0
VLT.US,D,20190301,000000,11.977,12.119,11.977,12.02,14626,0
VLT.US,D,20190304,000000,12.075,12.075,11.939,12.003,9990,0
VLT.US,D,20190305,000000,12.003,12.003,11.956,11.963,5139,0
VLT.US,D,20190306,000000,12.02,12.037,11.912,11.994,22554,0
VLT.US,D,20190307,000000,12.003,12.003,11.92,11.92,5082,0
VLT.US,D,20190308,000000,11.92,11.971,11.846,11.971,14801,0
VLT.US,D,20190311,000000,11.977,12.108,11.927,12.037,14983,0
VLT.US,D,20190312,000000,12.046,12.154,11.962,12.096,10504,0
VLT.US,D,20190313,000000,12.104,12.137,12.09,12.09,6023,0
VLT.US,D,20190314,000000,12.096,12.096,11.977,12.02,35002,0
VLT.US,D,20190315,000000,12.003,12.075,11.986,11.986,4528,0
VLT.US,D,20190318,000000,11.994,12.056,11.994,12.046,3551,0
VLT.US,D,20190319,000000,12.046,12.075,12.046,12.065,19253,0
VLT.US,D,20190320,000000,12.075,12.156,12.027,12.09,11826,0
VLT.US,D,20190321,000000,12.083,12.083,12.075,12.075,2981,0
VLT.US,D,20190322,000000,12.065,12.172,12.065,12.172,4613,0
VLT.US,D,20190325,000000,12.12,12.128,12.06,12.128,12760,0
VLT.US,D,20190326,000000,12.075,12.147,12.075,12.113,1805,0
VLT.US,D,20190327,000000,12.165,12.172,12.144,12.165,5270,0
VLT.US,D,20190328,000000,12.165,12.165,12.028,12.147,3107,0
VLT.US,D,20190329,000000,12.147,12.147,12.104,12.104,13650,0
VLT.US,D,20190401,000000,12.137,12.238,12.137,12.2,26625,0
VLT.US,D,20190402,000000,12.2,12.23,12.2,12.224,11337,0
VLT.US,D,20190403,000000,12.238,12.255,12.147,12.238,60303,0
VLT.US,D,20190404,000000,12.282,12.3,12.282,12.292,10376,0
VLT.US,D,20190405,000000,12.292,12.31,12.23,12.274,22756,0
VLT.US,D,20190408,000000,12.247,12.276,12.23,12.238,13960,0
VLT.US,D,20190409,000000,12.238,12.274,12.23,12.238,46016,0
VLT.US,D,20190410,000000,12.247,12.264,12.2,12.264,50278,0
VLT.US,D,20190411,000000,12.326,12.326,12.238,12.274,11766,0
VLT.US,D,20190412,000000,12.274,12.282,12.219,12.264,27222,0
VLT.US,D,20190415,000000,12.264,12.326,12.264,12.318,12125,0
VLT.US,D,20190416,000000,12.375,12.375,12.318,12.326,10254,0
VLT.US,D,20190417,000000,12.375,12.375,12.326,12.359,17617,0
VLT.US,D,20190418,000000,12.359,12.366,12.238,12.238,18404,0
VLT.US,D,20190422,000000,12.3,12.359,12.3,12.359,3351,0
VLT.US,D,20190423,000000,12.35,12.41,12.326,12.401,13085,0
VLT.US,D,20190424,000000,12.401,12.401,12.326,12.326,7752,0
VLT.US,D,20190425,000000,12.35,12.35,12.282,12.327,10394,0
VLT.US,D,20190426,000000,12.326,12.41,12.326,12.41,4589,0
VLT.US,D,20190429,000000,12.42,12.433,12.41,12.41,10932,0
VLT.US,D,20190430,000000,12.41,12.479,12.41,12.462,12657,0
VLT.US,D,20190501,000000,12.494,12.494,12.476,12.485,13196,0
VLT.US,D,20190502,000000,12.485,12.52,12.453,12.453,12295,0
VLT.US,D,20190503,000000,12.453,12.538,12.453,12.494,5576,0
VLT.US,D,20190506,000000,12.444,12.518,12.444,12.51,5938,0
VLT.US,D,20190507,000000,12.503,12.691,12.475,12.691,21227,0
VLT.US,D,20190508,000000,12.655,12.655,12.554,12.554,9029,0
VLT.US,D,20190509,000000,12.591,12.591,12.52,12.563,4929,0
VLT.US,D,20190510,000000,12.591,12.591,12.509,12.546,3048,0
VLT.US,D,20190513,000000,12.511,12.617,12.503,12.528,13224,0
VLT.US,D,20190514,000000,12.591,12.623,12.555,12.563,20614,0
VLT.US,D,20190515,000000,12.581,12.633,12.494,12.511,9000,0
VLT.US,D,20190516,000000,12.528,12.595,12.443,12.554,11842,0
VLT.US,D,20190517,000000,12.538,12.538,12.443,12.485,6916,0
VLT.US,D,20190520,000000,12.52,12.52,12.29,12.359,22389,0
VLT.US,D,20190521,000000,12.341,12.437,12.341,12.374,12537,0
VLT.US,D,20190522,000000,12.409,12.409,12.308,12.39,18452,0
VLT.US,D,20190523,000000,12.341,12.369,12.341,12.341,4652,0
VLT.US,D,20190524,000000,12.341,12.4,12.341,12.39,5204,0
VLT.US,D,20190528,000000,12.409,12.437,12.358,12.382,9605,0
VLT.US,D,20190529,000000,12.419,12.436,12.331,12.331,14034,0
VLT.US,D,20190530,000000,12.333,12.39,12.333,12.349,55647,0
VLT.US,D,20190531,000000,12.349,12.412,12.188,12.188,15640,0
VLT.US,D,20190603,000000,12.262,12.262,11.981,12.125,41440,0
VLT.US,D,20190604,000000,12.169,12.253,12.1,12.223,11891,0
VLT.US,D,20190605,000000,12.198,12.28,12.198,12.28,7269,0
VLT.US,D,20190606,000000,12.3,12.373,12.178,12.296,10938,0
VLT.US,D,20190607,000000,12.349,12.358,12.306,12.337,6388,0
VLT.US,D,20190610,000000,12.428,12.428,12.349,12.358,4374,0
VLT.US,D,20190611,000000,12.4,12.509,12.382,12.382,5567,0
VLT.US,D,20190612,000000,12.437,12.468,12.382,12.382,5533,0
VLT.US,D,20190613,000000,12.409,12.503,12.409,12.443,3869,0
VLT.US,D,20190614,000000,12.443,12.465,12.443,12.465,1806,0
VLT.US,D,20190617,000000,12.564,12.6,12.39,12.437,186442,0
VLT.US,D,20190618,000000,12.442,12.504,12.409,12.409,34973,0
VLT.US,D,20190619,000000,12.409,12.503,12.409,12.453,20995,0
VLT.US,D,20190620,000000,12.479,12.517,12.404,12.462,60978,0
VLT.US,D,20190621,000000,12.437,12.495,12.437,12.471,7435,0
VLT.US,D,20190624,000000,12.512,12.546,12.479,12.486,29685,0
VLT.US,D,20190625,000000,12.495,12.495,12.443,12.453,4315,0
VLT.US,D,20190626,000000,12.486,12.504,12.455,12.486,7813,0
VLT.US,D,20190627,000000,12.486,12.539,12.486,12.512,7288,0
VLT.US,D,20190628,000000,12.495,12.521,12.486,12.504,12446,0
VLT.US,D,20190701,000000,12.504,12.583,12.495,12.546,9952,0
VLT.US,D,20190702,000000,12.634,12.634,12.585,12.593,6601,0
VLT.US,D,20190703,000000,12.539,12.615,12.529,12.564,22141,0
VLT.US,D,20190705,000000,12.583,12.588,12.504,12.574,23047,0
VLT.US,D,20190708,000000,12.574,12.592,12.539,12.546,12589,0
VLT.US,D,20190709,000000,12.539,12.564,12.536,12.56,6064,0
VLT.US,D,20190710,000000,12.546,12.607,12.546,12.593,12036,0
VLT.US,D,20190711,000000,12.634,12.634,12.555,12.555,20686,0
VLT.US,D,20190712,000000,12.574,12.583,12.564,12.564,6145,0
VLT.US,D,20190715,000000,12.564,12.564,12.546,12.546,4073,0
VLT.US,D,20190716,000000,12.564,12.616,12.564,12.574,23424,0
VLT.US,D,20190717,000000,12.6,12.607,12.563,12.574,5269,0
VLT.US,D,20190718,000000,12.555,12.565,12.539,12.546,4032,0
VLT.US,D,20190719,000000,12.539,12.583,12.539,12.539,4385,0
VLT.US,D,20190722,000000,12.593,12.593,12.539,12.539,11798,0
VLT.US,D,20190723,000000,12.521,12.567,12.521,12.546,3364,0
VLT.US,D,20190724,000000,12.539,12.57,12.539,12.57,6278,0
VLT.US,D,20190725,000000,12.6,12.6,12.539,12.564,10777,0
VLT.US,D,20190726,000000,12.626,12.626,12.555,12.564,6277,0
VLT.US,D,20190729,000000,12.593,12.593,12.495,12.574,31634,0
VLT.US,D,20190730,000000,12.574,12.583,12.564,12.574,14540,0
VLT.US,D,20190731,000000,12.607,12.616,12.564,12.574,23408,0
VLT.US,D,20190801,000000,12.593,12.631,12.546,12.583,12879,0
VLT.US,D,20190802,000000,12.564,12.583,12.556,12.564,4115,0
VLT.US,D,20190805,000000,12.495,12.495,12.436,12.452,12479,0
VLT.US,D,20190806,000000,12.512,12.521,12.495,12.499,8055,0
VLT.US,D,20190807,000000,12.399,12.495,12.399,12.452,11308,0
VLT.US,D,20190808,000000,12.443,12.495,12.413,12.427,29273,0
VLT.US,D,20190809,000000,12.427,12.461,12.427,12.443,2182,0
VLT.US,D,20190812,000000,12.436,12.479,12.408,12.408,5099,0
VLT.US,D,20190813,000000,12.489,12.489,12.427,12.457,12279,0
VLT.US,D,20190814,000000,12.399,12.399,12.343,12.348,28347,0
VLT.US,D,20190815,000000,12.356,12.373,12.356,12.365,9612,0
VLT.US,D,20190816,000000,12.365,12.396,12.348,12.348,5136,0
VLT.US,D,20190819,000000,12.382,12.426,12.382,12.399,11657,0
VLT.US,D,20190820,000000,12.418,12.428,12.408,12.424,3746,0
VLT.US,D,20190821,000000,12.443,12.452,12.427,12.443,7444,0
VLT.US,D,20190822,000000,12.461,12.461,12.405,12.418,24289,0
VLT.US,D,20190823,000000,12.427,12.443,12.378,12.378,10577,0
VLT.US,D,20190826,000000,12.427,12.439,12.418,12.427,5045,0
VLT.US,D,20190827,000000,12.365,12.443,12.365,12.365,12552,0
VLT.US,D,20190828,000000,12.382,12.408,12.373,12.399,7645,0
VLT.US,D,20190829,000000,12.408,12.443,12.408,12.443,2220,0
VLT.US,D,20190830,000000,12.487,12.487,12.45,12.461,5700,0
VLT.US,D,20190903,000000,12.389,12.461,12.373,12.461,11901,0
VLT.US,D,20190904,000000,12.505,12.505,12.447,12.496,9361,0
VLT.US,D,20190905,000000,12.513,12.556,12.47,12.496,10203,0
VLT.US,D,20190906,000000,12.521,12.556,12.513,12.517,6969,0
VLT.US,D,20190909,000000,12.547,12.575,12.521,12.547,9521,0
VLT.US,D,20190910,000000,12.547,12.594,12.547,12.594,12354,0
VLT.US,D,20190911,000000,12.628,12.628,12.594,12.608,4767,0
VLT.US,D,20190912,000000,12.645,12.677,12.637,12.677,8969,0
VLT.US,D,20190913,000000,12.67,12.687,12.628,12.628,7176,0
VLT.US,D,20190916,000000,12.67,12.67,12.646,12.67,5517,0
VLT.US,D,20190917,000000,12.707,12.711,12.645,12.67,7023,0
VLT.US,D,20190918,000000,12.652,12.715,12.652,12.661,6080,0
VLT.US,D,20190919,000000,12.687,12.731,12.555,12.715,12370,0
VLT.US,D,20190920,000000,12.802,12.802,12.697,12.697,7908,0
VLT.US,D,20190923,000000,12.697,12.712,12.583,12.583,14869,0
VLT.US,D,20190924,000000,12.593,12.67,12.593,12.648,13109,0
VLT.US,D,20190925,000000,12.677,12.677,12.661,12.661,6517,0
VLT.US,D,20190926,000000,12.652,12.67,12.618,12.618,16884,0
VLT.US,D,20190927,000000,12.583,12.601,12.574,12.574,20203,0
VLT.US,D,20190930,000000,12.583,12.608,12.578,12.601,23719,0
VLT.US,D,20191001,000000,12.574,12.607,12.546,12.564,16220,0
VLT.US,D,20191002,000000,12.555,12.555,12.495,12.495,11159,0
VLT.US,D,20191003,000000,12.486,12.486,12.468,12.468,9523,0
VLT.US,D,20191004,000000,12.478,12.504,12.478,12.504,12990,0
VLT.US,D,20191007,000000,12.583,12.583,12.539,12.546,14059,0
VLT.US,D,20191008,000000,12.504,12.539,12.495,12.495,4467,0
VLT.US,D,20191009,000000,12.527,12.583,12.502,12.502,3617,0
VLT.US,D,20191010,000000,12.512,12.613,12.512,12.608,7625,0
VLT.US,D,20191011,000000,12.608,12.618,12.591,12.591,7924,0
VLT.US,D,20191014,000000,12.583,12.628,12.504,12.593,6688,0
VLT.US,D,20191015,000000,12.574,12.67,12.574,12.657,9211,0
VLT.US,D,20191016,000000,12.628,12.656,12.618,12.618,18322,0
VLT.US,D,20191017,000000,12.688,12.698,12.662,12.678,3965,0
VLT.US,D,20191018,000000,12.637,12.67,12.636,12.636,2787,0
VLT.US,D,20191021,000000,12.698,12.705,12.688,12.688,1928,0
VLT.US,D,20191022,000000,12.716,12.716,12.67,12.696,9238,0
VLT.US,D,20191023,000000,12.698,12.734,12.698,12.716,23175,0
VLT.US,D,20191024,000000,12.743,12.752,12.716,12.724,34753,0
VLT.US,D,20191025,000000,12.716,12.759,12.716,12.752,3387,0
VLT.US,D,20191028,000000,12.752,12.769,12.734,12.766,4311,0
VLT.US,D,20191029,000000,12.794,12.804,12.759,12.789,17664,0
VLT.US,D,20191030,000000,12.813,12.875,12.813,12.875,9634,0
VLT.US,D,20191031,000000,12.85,12.87,12.821,12.831,12439,0
VLT.US,D,20191101,000000,12.875,12.875,12.813,12.85,21294,0
VLT.US,D,20191104,000000,12.813,12.875,12.813,12.831,10898,0
VLT.US,D,20191105,000000,12.841,12.853,12.794,12.808,15228,0
VLT.US,D,20191106,000000,12.785,12.85,12.724,12.724,15813,0
VLT.US,D,20191107,000000,12.785,12.801,12.759,12.777,4382,0
VLT.US,D,20191108,000000,12.724,12.813,12.724,12.804,18956,0
VLT.US,D,20191111,000000,12.743,12.804,12.743,12.785,24307,0
VLT.US,D,20191112,000000,12.813,12.876,12.77,12.786,15293,0
VLT.US,D,20191113,000000,12.785,12.813,12.759,12.777,56921,0
VLT.US,D,20191114,000000,12.752,12.759,12.697,12.697,37673,0
VLT.US,D,20191115,000000,12.644,12.752,12.644,12.734,11767,0
VLT.US,D,20191118,000000,12.707,12.804,12.651,12.697,49636,0
VLT.US,D,20191119,000000,12.677,12.697,12.627,12.661,36506,0
VLT.US,D,20191120,000000,12.607,12.651,12.6,12.627,22284,0
VLT.US,D,20191121,000000,12.627,12.67,12.617,12.623,16583,0
VLT.US,D,20191122,000000,12.607,12.64,12.607,12.627,44724,0
VLT.US,D,20191125,000000,12.617,12.644,12.6,12.617,30166,0
VLT.US,D,20191126,000000,12.6,12.716,12.6,12.697,87362,0
VLT.US,D,20191127,000000,12.687,12.734,12.687,12.724,98333,0
VLT.US,D,20191129,000000,12.724,12.752,12.696,12.752,4723,0
VLT.US,D,20191202,000000,12.724,12.866,12.709,12.866,55075,0
VLT.US,D,20191203,000000,12.841,12.841,12.777,12.777,34716,0
VLT.US,D,20191204,000000,12.777,12.876,12.743,12.769,26651,0
VLT.US,D,20191205,000000,12.785,12.813,12.759,12.785,30431,0
VLT.US,D,20191206,000000,12.687,12.724,12.412,12.438,119050,0
VLT.US,D,20191209,000000,12.475,12.483,12.438,12.438,45376,0
VLT.US,D,20191210,000000,12.438,12.527,12.438,12.465,29009,0
VLT.US,D,20191211,000000,12.502,12.572,12.465,12.465,31249,0
VLT.US,D,20191212,000000,12.418,12.524,12.418,12.461,38989,0
VLT.US,D,20191213,000000,12.443,12.515,12.418,12.436,16393,0
VLT.US,D,20191216,000000,12.461,12.551,12.461,12.515,119261,0
VLT.US,D,20191217,000000,12.551,12.598,12.499,12.578,198732,0
VLT.US,D,20191218,000000,12.588,12.668,12.588,12.642,68274,0
VLT.US,D,20191219,000000,12.668,12.713,12.634,12.685,72620,0
VLT.US,D,20191220,000000,12.685,12.776,12.659,12.722,47797,0
VLT.US,D,20191223,000000,12.713,12.743,12.705,12.742,51202,0
VLT.US,D,20191224,000000,12.751,12.779,12.695,12.779,22566,0
VLT.US,D,20191226,000000,12.803,12.806,12.759,12.759,25871,0
VLT.US,D,20191227,000000,12.768,12.794,12.732,12.768,87420,0
VLT.US,D,20191230,000000,12.794,12.794,12.742,12.768,41846,0
VLT.US,D,20191231,000000,12.768,12.886,12.768,12.83,66559,0
VLT.US,D,20200102,000000,12.84,12.924,12.84,12.886,33697,0
VLT.US,D,20200103,000000,12.866,12.911,12.849,12.849,27798,0
VLT.US,D,20200106,000000,12.911,12.957,12.902,12.957,80529,0
VLT.US,D,20200107,000000,12.973,13.045,12.957,13.006,38924,0
VLT.US,D,20200108,000000,13.063,13.07,13.002,13.011,61709,0
VLT.US,D,20200109,000000,13.011,13.041,12.983,12.992,40324,0
VLT.US,D,20200110,000000,12.992,13.045,12.992,13.002,17892,0
VLT.US,D,20200113,000000,13.045,13.11,13.029,13.1,48821,0
VLT.US,D,20200114,000000,13.081,13.136,13.071,13.09,65585,0
VLT.US,D,20200115,000000,13.1,13.187,13.1,13.173,19135,0
VLT.US,D,20200116,000000,13.164,13.217,13.164,13.173,17988,0
VLT.US,D,20200117,000000,13.188,13.246,13.188,13.227,14094,0
VLT.US,D,20200121,000000,13.246,13.246,13.136,13.151,31381,0
VLT.US,D,20200122,000000,13.181,13.181,13.15,13.154,18565,0
VLT.US,D,20200123,000000,13.154,13.188,13.119,13.119,18666,0
VLT.US,D,20200124,000000,13.164,13.164,13.028,13.028,40357,0
VLT.US,D,20200127,000000,13.01,13.071,12.936,12.936,30012,0
VLT.US,D,20200128,000000,12.982,13.046,12.982,13.001,48983,0
VLT.US,D,20200129,000000,13.054,13.11,13.01,13.01,37182,0
VLT.US,D,20200130,000000,13.019,13.063,12.982,13.01,23277,0
VLT.US,D,20200131,000000,12.982,13.038,12.928,12.933,26055,0
VLT.US,D,20200203,000000,12.991,13.081,12.987,13.028,21454,0
VLT.US,D,20200204,000000,13.09,13.119,13.028,13.054,34631,0
VLT.US,D,20200205,000000,13.045,13.11,13.045,13.095,23098,0
VLT.US,D,20200206,000000,13.045,13.081,13.045,13.054,54183,0
VLT.US,D,20200207,000000,13.028,13.063,13.028,13.045,31917,0
VLT.US,D,20200210,000000,13.063,13.119,13.054,13.1,26872,0
VLT.US,D,20200211,000000,13.119,13.127,13.1,13.11,42210,0
VLT.US,D,20200212,000000,13.173,13.181,13.136,13.173,71475,0
VLT.US,D,20200213,000000,13.15,13.204,13.15,13.17,24757,0
VLT.US,D,20200214,000000,13.182,13.195,13.142,13.15,63595,0
VLT.US,D,20200218,000000,13.16,13.195,13.16,13.186,27554,0
VLT.US,D,20200219,000000,13.195,13.243,13.186,13.214,35629,0
VLT.US,D,20200220,000000,13.234,13.243,13.214,13.214,42215,0
VLT.US,D,20200221,000000,13.224,13.224,13.182,13.202,35934,0
VLT.US,D,20200224,000000,13.096,13.133,13.024,13.024,77271,0
VLT.US,D,20200225,000000,13.059,13.059,12.768,12.822,52791,0
VLT.US,D,20200226,000000,12.887,12.977,12.85,12.877,53560,0
