<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,D,20200103,000000,16.591,16.945,16.576,16.879,840366,0
GNL.US,D,20200106,000000,16.839,16.987,16.814,16.83,697257,0
GNL.US,D,20200107,000000,16.766,16.855,16.692,16.747,609490,0
GNL.US,D,20200108,000000,16.757,16.892,16.729,16.848,809504,0
GNL.US,D,20200109,000000,16.848,16.995,16.83,16.904,1064295,0
GNL.US,D,20200110,000000,16.906,16.974,16.636,16.745,1117956,0
GNL.US,D,20200113,000000,16.821,16.991,16.779,16.958,633306,0
GNL.US,D,20200114,000000,16.948,17.092,16.898,17.075,671390,0
GNL.US,D,20200115,000000,17.151,17.235,17.084,17.142,514061,0
GNL.US,D,20200116,000000,17.168,17.302,17.118,17.184,553091,0
GNL.US,D,20200117,000000,17.218,17.286,17.134,17.253,589043,0
GNL.US,D,20200121,000000,17.243,17.311,17.159,17.269,707027,0
GNL.US,D,20200122,000000,17.296,17.311,17.126,17.211,418383,0
GNL.US,D,20200123,000000,17.211,17.336,17.184,17.328,550493,0
GNL.US,D,20200124,000000,17.345,17.354,17.184,17.286,415637,0
GNL.US,D,20200127,000000,17.184,17.387,17.184,17.345,565859,0
GNL.US,D,20200128,000000,17.354,17.659,17.277,17.548,564405,0
GNL.US,D,20200129,000000,17.539,17.665,17.454,17.574,462646,0
GNL.US,D,20200130,000000,17.539,17.665,17.51,17.659,588506,0
GNL.US,D,20200131,000000,17.649,17.724,17.472,17.48,1558209,0
GNL.US,D,20200203,000000,17.48,17.602,17.43,17.555,850314,0
GNL.US,D,20200204,000000,17.548,17.775,17.514,17.659,514159,0
GNL.US,D,20200205,000000,17.659,17.775,17.589,17.708,611247,0
GNL.US,D,20200206,000000,17.724,17.935,17.708,17.724,604338,0
GNL.US,D,20200207,000000,17.708,17.708,17.35,17.396,615367,0
GNL.US,D,20200210,000000,17.589,17.859,17.555,17.843,490344,0
GNL.US,D,20200211,000000,17.843,17.97,17.813,17.943,388604,0
GNL.US,D,20200212,000000,17.928,18.171,17.867,18.002,481298,0
GNL.US,D,20200213,000000,17.984,18.188,17.981,18.146,451251,0
GNL.US,D,20200214,000000,18.171,18.281,18.101,18.272,384916,0
GNL.US,D,20200218,000000,18.247,18.29,18.045,18.162,387590,0
GNL.US,D,20200219,000000,18.18,18.214,17.892,18.012,401136,0
GNL.US,D,20200220,000000,18.012,18.229,17.951,18.204,423162,0
GNL.US,D,20200221,000000,18.247,18.305,18.139,18.247,399536,0
GNL.US,D,20200224,000000,17.984,18.129,17.892,18.012,559987,0
GNL.US,D,20200225,000000,17.961,18.045,17.297,17.396,818345,0
GNL.US,D,20200226,000000,17.396,17.621,17.184,17.218,1023891,0
GNL.US,D,20200227,000000,16.924,17.084,15.903,15.912,1157244,0
GNL.US,D,20200228,000000,15.6,15.634,14.95,15.558,1881671,0
GNL.US,D,20200302,000000,15.6,16.054,15.507,15.988,1028295,0
GNL.US,D,20200303,000000,16.14,16.612,15.995,16.08,986167,0
GNL.US,D,20200304,000000,16.283,16.745,16.283,16.73,603417,0
GNL.US,D,20200305,000000,16.552,16.587,16.114,16.359,630713,0
GNL.US,D,20200306,000000,16.037,16.426,15.734,16.359,552200,0
GNL.US,D,20200309,000000,15.465,15.507,14.694,14.748,1070159,0
GNL.US,D,20200310,000000,15.085,15.59,14.865,15.565,882433,0
GNL.US,D,20200311,000000,15.237,15.323,13.493,13.711,1080116,0
GNL.US,D,20200312,000000,12.827,12.926,11.037,11.08,1291576,0
GNL.US,D,20200313,000000,11.738,12.454,10.624,12.454,1295513,0
GNL.US,D,20200316,000000,11.804,11.804,10.22,10.379,1123029,0
GNL.US,D,20200317,000000,10.719,11.619,9.912,10.287,1427131,0
GNL.US,D,20200318,000000,9.696,9.806,7.5045,7.6057,1717389,0
GNL.US,D,20200319,000000,7.6311,9.765,7.3949,9.671,1406709,0
GNL.US,D,20200320,000000,9.832,11.181,9.824,10.379,1999900,0
GNL.US,D,20200323,000000,10.379,10.515,9.4357,9.798,930528,0
GNL.US,D,20200324,000000,10.22,10.961,10.135,10.876,1025383,0
GNL.US,D,20200325,000000,10.98,12.311,10.638,11.273,1015371,0
GNL.US,D,20200326,000000,11.46,12.978,11.349,12.75,891732,0
GNL.US,D,20200327,000000,12.261,12.624,11.46,11.577,949915,0
GNL.US,D,20200330,000000,11.409,11.527,10.725,11.485,1133423,0
GNL.US,D,20200331,000000,11.442,11.51,10.49,11.273,1087472,0
GNL.US,D,20200401,000000,10.54,10.692,9.605,9.858,905213,0
GNL.US,D,20200402,000000,9.798,10.337,9.3928,9.949,713654,0
GNL.US,D,20200403,000000,9.908,9.992,8.9374,9.2747,1040794,0
GNL.US,D,20200406,000000,9.765,10.649,9.765,10.498,922919,0
GNL.US,D,20200407,000000,11.03,11.771,10.481,10.742,1005371,0
GNL.US,D,20200408,000000,10.886,11.493,10.794,11.223,1011259,0
GNL.US,D,20200409,000000,11.528,12.51,11.258,11.953,1116924,0
GNL.US,D,20200413,000000,12.085,12.123,11.231,11.953,1225398,0
GNL.US,D,20200414,000000,12.431,12.684,12.08,12.397,1153865,0
GNL.US,D,20200415,000000,11.892,12.031,11.558,11.892,1183854,0
GNL.US,D,20200416,000000,11.953,12.188,10.85,11.023,877939,0
GNL.US,D,20200417,000000,11.537,12.223,11.145,11.188,789593,0
GNL.US,D,20200420,000000,10.832,11.136,10.693,10.779,723212,0
GNL.US,D,20200421,000000,10.72,10.98,10.501,10.894,705161,0
GNL.US,D,20200422,000000,11.154,11.415,10.633,10.779,569539,0
GNL.US,D,20200423,000000,10.857,11.154,10.633,10.763,426007,0
GNL.US,D,20200424,000000,10.806,11.006,10.701,10.867,412043,0
GNL.US,D,20200427,000000,10.972,11.892,10.909,11.709,730224,0
GNL.US,D,20200428,000000,12.248,12.587,12.057,12.223,780679,0
GNL.US,D,20200429,000000,12.78,13.423,12.632,13.223,679113,0
GNL.US,D,20200430,000000,12.814,12.874,12.266,12.51,998686,0
GNL.US,D,20200501,000000,12.022,12.17,11.539,11.953,606556,0
GNL.US,D,20200504,000000,11.719,11.813,11.352,11.597,605944,0
GNL.US,D,20200505,000000,11.832,12.162,11.449,11.519,748289,0
GNL.US,D,20200506,000000,11.519,12.015,11.309,11.449,1318872,0
GNL.US,D,20200507,000000,11.858,12.101,11.65,11.832,794269,0
GNL.US,D,20200508,000000,12.085,12.344,11.98,12.302,839296,0
GNL.US,D,20200511,000000,12.18,12.248,11.627,11.762,734748,0
GNL.US,D,20200512,000000,11.909,11.98,11.171,11.179,635091,0
GNL.US,D,20200513,000000,11.171,11.197,10.658,10.953,733101,0
GNL.US,D,20200514,000000,10.701,11.294,10.302,11.25,880073,0
GNL.US,D,20200515,000000,11.12,11.25,10.763,11.11,1966284,0
GNL.US,D,20200518,000000,11.936,12.275,11.432,12.144,922310,0
GNL.US,D,20200519,000000,11.971,12.154,11.732,11.849,457308,0
GNL.US,D,20200520,000000,12.057,12.197,11.867,12.154,488026,0
GNL.US,D,20200521,000000,12.154,12.318,11.98,12.05,428057,0
GNL.US,D,20200522,000000,12.093,12.201,11.762,12.101,360093,0
GNL.US,D,20200526,000000,12.44,13.066,12.401,12.918,548523,0
GNL.US,D,20200527,000000,13.301,13.474,12.58,12.858,834999,0
GNL.US,D,20200528,000000,13.11,13.275,12.318,12.431,786684,0
GNL.US,D,20200529,000000,12.292,12.527,11.875,12.197,1509614,0
GNL.US,D,20200601,000000,12.214,12.745,12.11,12.44,709878,0
GNL.US,D,20200602,000000,12.701,12.945,12.483,12.58,898363,0
GNL.US,D,20200603,000000,12.996,13.7,12.876,13.474,890383,0
GNL.US,D,20200604,000000,13.31,13.778,13.074,13.648,1206928,0
GNL.US,D,20200605,000000,14.214,14.884,14.214,14.37,938850,0
GNL.US,D,20200608,000000,14.674,15.213,14.674,15.178,594225,0
GNL.US,D,20200609,000000,14.718,14.832,14.144,14.501,888241,0
GNL.US,D,20200610,000000,14.379,14.432,13.7,13.91,519267,0
GNL.US,D,20200611,000000,13.57,13.57,12.674,12.77,1074532,0
GNL.US,D,20200612,000000,13.51,13.605,13.04,13.474,622005,0
GNL.US,D,20200615,000000,13.04,14.561,12.971,14.379,1238824,0
GNL.US,D,20200616,000000,15.03,15.153,14.432,14.822,814464,0
GNL.US,D,20200617,000000,14.866,14.953,14.501,14.701,756622,0
GNL.US,D,20200618,000000,14.447,15.17,14.336,15.022,1047007,0
GNL.US,D,20200619,000000,15.074,15.126,14.467,14.501,4538641,0
GNL.US,D,20200622,000000,14.336,14.36,13.814,14.196,678192,0
GNL.US,D,20200623,000000,14.396,14.396,14.023,14.196,649115,0
GNL.US,D,20200624,000000,13.91,13.936,13.05,13.457,632982,0
GNL.US,D,20200625,000000,13.301,13.97,13.275,13.953,512254,0
GNL.US,D,20200626,000000,13.866,13.91,13.457,13.892,933586,0
GNL.US,D,20200629,000000,14.048,14.265,13.866,14.265,547404,0
GNL.US,D,20200630,000000,14.336,14.571,14.161,14.545,640547,0
GNL.US,D,20200701,000000,14.518,14.813,14.302,14.571,545468,0
GNL.US,D,20200702,000000,14.9,14.996,14.467,14.518,404707,0
GNL.US,D,20200706,000000,15.03,15.061,14.674,14.779,534204,0
GNL.US,D,20200707,000000,14.701,14.753,14.404,14.509,596959,0
GNL.US,D,20200708,000000,14.467,14.63,14.274,14.63,412082,0
GNL.US,D,20200709,000000,14.545,14.615,14.118,14.283,523071,0
GNL.US,D,20200710,000000,14.302,14.487,14.078,14.407,654117,0
GNL.US,D,20200713,000000,14.532,14.542,14.123,14.15,478537,0
GNL.US,D,20200714,000000,14.14,14.559,14.096,14.479,499997,0
GNL.US,D,20200715,000000,14.738,14.872,14.417,14.63,535394,0
GNL.US,D,20200716,000000,14.621,14.659,14.327,14.436,450027,0
GNL.US,D,20200717,000000,14.507,14.694,14.22,14.64,370066,0
GNL.US,D,20200720,000000,14.559,14.564,14.175,14.372,483845,0
GNL.US,D,20200721,000000,14.604,14.792,14.407,14.659,634897,0
GNL.US,D,20200722,000000,14.659,14.843,14.497,14.808,360941,0
GNL.US,D,20200723,000000,14.665,14.888,14.524,14.703,400094,0
GNL.US,D,20200724,000000,14.675,14.808,14.283,14.31,260192,0
GNL.US,D,20200727,000000,14.257,14.659,13.997,14.649,331760,0
GNL.US,D,20200728,000000,14.55,14.827,14.407,14.71,285102,0
GNL.US,D,20200729,000000,14.853,15.103,14.71,15.103,335510,0
GNL.US,D,20200730,000000,14.782,14.933,14.649,14.872,216034,0
GNL.US,D,20200731,000000,14.808,14.843,14.398,14.837,532469,0
GNL.US,D,20200803,000000,14.764,14.792,14.362,14.614,309753,0
GNL.US,D,20200804,000000,14.559,14.942,14.497,14.888,396239,0
GNL.US,D,20200805,000000,15.05,15.308,14.64,15.202,550403,0
GNL.US,D,20200806,000000,15.326,15.486,15.148,15.253,394224,0
GNL.US,D,20200807,000000,15.326,15.655,15.192,15.647,430384,0
GNL.US,D,20200810,000000,15.789,16.021,15.709,15.878,451878,0
GNL.US,D,20200811,000000,16.038,16.209,15.798,15.87,428453,0
GNL.US,D,20200812,000000,16.031,16.164,15.878,16.137,290259,0
GNL.US,D,20200813,000000,16.011,16.172,15.754,15.798,189901,0
GNL.US,D,20200814,000000,15.735,15.914,15.602,15.709,299818,0
GNL.US,D,20200817,000000,15.709,15.878,15.602,15.843,197403,0
GNL.US,D,20200818,000000,15.798,15.798,15.513,15.585,242898,0
GNL.US,D,20200819,000000,15.522,15.682,15.289,15.379,403489,0
GNL.US,D,20200820,000000,15.253,15.754,15.183,15.61,403387,0
GNL.US,D,20200821,000000,15.602,15.754,15.263,15.53,385373,0
GNL.US,D,20200824,000000,15.549,15.828,15.282,15.815,323414,0
GNL.US,D,20200825,000000,15.914,16.048,15.655,15.808,312786,0
GNL.US,D,20200826,000000,15.808,15.914,15.54,15.699,304241,0
GNL.US,D,20200827,000000,15.709,15.986,15.655,15.887,304610,0
GNL.US,D,20200828,000000,16.003,16.003,15.699,15.843,308093,0
GNL.US,D,20200831,000000,15.798,15.86,15.549,15.593,452183,0
GNL.US,D,20200901,000000,15.414,15.65,15.165,15.566,306888,0
GNL.US,D,20200902,000000,15.522,15.843,15.414,15.808,235282,0
GNL.US,D,20200903,000000,15.87,16.031,15.473,15.593,342496,0
GNL.US,D,20200904,000000,15.735,15.87,15.326,15.602,271322,0
GNL.US,D,20200908,000000,15.549,15.655,15.263,15.424,298657,0
GNL.US,D,20200909,000000,15.53,15.815,15.495,15.664,348367,0
GNL.US,D,20200910,000000,15.664,15.735,15.486,15.495,277143,0
GNL.US,D,20200911,000000,15.602,15.602,15.237,15.308,275134,0
GNL.US,D,20200914,000000,15.424,15.744,15.326,15.62,503767,0
GNL.US,D,20200915,000000,15.699,15.744,15.424,15.513,455553,0
GNL.US,D,20200916,000000,15.593,15.735,15.45,15.486,544426,0
GNL.US,D,20200917,000000,15.273,15.442,15.067,15.103,559992,0
GNL.US,D,20200918,000000,15.237,15.308,14.837,14.888,1650955,0
GNL.US,D,20200921,000000,14.684,14.684,13.936,14.096,754056,0
GNL.US,D,20200922,000000,14.15,14.649,14.15,14.248,448145,0
GNL.US,D,20200923,000000,14.158,14.347,13.491,13.5,691066,0
GNL.US,D,20200924,000000,13.561,13.925,13.436,13.561,504117,0
GNL.US,D,20200925,000000,13.553,13.811,13.464,13.723,480117,0
GNL.US,D,20200928,000000,13.936,14.675,13.905,14.452,498173,0
GNL.US,D,20200929,000000,14.442,14.442,14.006,14.115,354701,0
GNL.US,D,20200930,000000,14.086,14.452,13.981,14.168,547721,0
GNL.US,D,20201001,000000,14.238,14.675,14.22,14.659,540562,0
GNL.US,D,20201002,000000,14.427,15.031,14.337,14.882,405555,0
GNL.US,D,20201005,000000,14.97,15.059,14.818,14.888,364896,0
GNL.US,D,20201006,000000,15.015,15.282,14.792,14.907,747762,0
GNL.US,D,20201007,000000,14.987,15.076,14.818,14.862,652542,0
GNL.US,D,20201008,000000,14.898,15.218,14.826,15.164,349430,0
GNL.US,D,20201009,000000,15.32,15.352,14.79,14.862,336522,0
GNL.US,D,20201012,000000,14.798,15.091,14.744,14.954,350964,0
GNL.US,D,20201013,000000,14.79,14.944,14.67,14.771,351908,0
GNL.US,D,20201014,000000,14.716,14.836,14.351,14.351,369502,0
GNL.US,D,20201015,000000,14.269,14.85,14.241,14.689,348470,0
GNL.US,D,20201016,000000,14.634,14.634,14.205,14.277,421187,0
GNL.US,D,20201019,000000,14.277,14.359,13.931,13.95,343971,0
GNL.US,D,20201020,000000,14.069,14.274,13.967,14.04,253913,0
GNL.US,D,20201021,000000,14.013,14.04,13.84,13.941,296096,0
GNL.US,D,20201022,000000,13.904,14.273,13.904,14.223,302085,0
GNL.US,D,20201023,000000,14.359,14.516,14.261,14.47,279354,0
GNL.US,D,20201026,000000,14.251,14.251,13.809,13.921,224502,0
GNL.US,D,20201027,000000,13.967,14.033,13.274,13.283,776488,0
GNL.US,D,20201028,000000,13.118,13.256,12.973,13.055,432867,0
GNL.US,D,20201029,000000,12.937,13.256,12.736,13.138,411939,0
GNL.US,D,20201030,000000,13.128,13.301,12.864,12.99,415468,0
GNL.US,D,20201102,000000,13.146,13.337,13.046,13.329,332569,0
GNL.US,D,20201103,000000,13.548,13.776,13.429,13.703,287283,0
GNL.US,D,20201104,000000,13.593,13.703,13.246,13.366,263429,0
GNL.US,D,20201105,000000,13.647,13.741,13.366,13.502,267329,0
GNL.US,D,20201106,000000,13.502,13.602,12.954,13.027,380833,0
GNL.US,D,20201109,000000,13.849,14.963,13.804,14.196,703060,0
GNL.US,D,20201110,000000,14.277,15.155,14.205,15.063,665624,0
GNL.US,D,20201111,000000,15.063,15.063,14.588,14.79,297564,0
GNL.US,D,20201112,000000,14.67,14.68,14.297,14.507,439616,0
GNL.US,D,20201113,000000,14.699,15.127,14.68,15.072,451820,0
GNL.US,D,20201116,000000,15.465,15.725,15.32,15.547,417347,0
GNL.US,D,20201117,000000,15.327,15.547,15.082,15.356,325531,0
GNL.US,D,20201118,000000,15.365,15.693,15.218,15.218,377151,0
GNL.US,D,20201119,000000,15.218,15.356,14.99,15.327,328343,0
GNL.US,D,20201120,000000,15.146,15.254,15,15.155,373894,0
GNL.US,D,20201123,000000,15.32,15.921,15.242,15.61,516657,0
GNL.US,D,20201124,000000,15.875,16.36,15.867,16.068,420814,0
GNL.US,D,20201125,000000,15.986,15.986,15.538,15.63,343955,0
GNL.US,D,20201127,000000,15.63,15.63,15.327,15.501,199601,0
GNL.US,D,20201130,000000,15.41,15.573,15.192,15.237,353695,0
GNL.US,D,20201201,000000,15.41,15.717,15.31,15.511,321888,0
GNL.US,D,20201202,000000,15.465,15.61,15.32,15.456,345109,0
GNL.US,D,20201203,000000,15.557,15.77,15.492,15.584,284773,0
GNL.US,D,20201204,000000,15.794,16.068,15.767,15.976,282335,0
GNL.US,D,20201207,000000,15.93,16.149,15.794,15.976,444449,0
GNL.US,D,20201208,000000,15.803,16.058,15.803,15.821,262181,0
GNL.US,D,20201209,000000,15.903,15.976,15.584,15.738,417566,0
GNL.US,D,20201210,000000,15.584,15.712,15.515,15.63,241747,0
GNL.US,D,20201211,000000,15.511,15.639,15.3,15.41,252190,0
GNL.US,D,20201214,000000,15.501,15.738,15.341,15.382,449982,0
GNL.US,D,20201215,000000,15.511,16.05,15.428,16.04,398030,0
GNL.US,D,20201216,000000,16.04,16.205,15.848,16.004,464586,0
GNL.US,D,20201217,000000,16.022,16.186,15.921,16.168,405482,0
GNL.US,D,20201218,000000,16.05,16.177,15.29,15.62,2203333,0
GNL.US,D,20201221,000000,15.402,15.684,15.192,15.419,538541,0
GNL.US,D,20201222,000000,15.419,15.419,15.082,15.373,441799,0
GNL.US,D,20201223,000000,15.52,15.693,15.279,15.3,408390,0
GNL.US,D,20201224,000000,15.346,15.52,15.218,15.501,115827,0
GNL.US,D,20201228,000000,15.484,15.794,15.456,15.602,380968,0
GNL.US,D,20201229,000000,15.62,15.647,15.346,15.465,378068,0
GNL.US,D,20201230,000000,15.474,15.702,15.438,15.584,303468,0
GNL.US,D,20201231,000000,15.547,15.93,15.52,15.647,354519,0
GNL.US,D,20210104,000000,15.702,15.808,15.373,15.474,546619,0
GNL.US,D,20210105,000000,15.52,15.748,15.474,15.484,591910,0
GNL.US,D,20210106,000000,15.63,15.903,15.346,15.557,2364553,0
GNL.US,D,20210107,000000,15.565,15.656,15.446,15.62,738293,0
GNL.US,D,20210108,000000,15.686,15.741,15.377,15.583,491226,0
GNL.US,D,20210111,000000,15.368,15.461,15.134,15.275,448466,0
GNL.US,D,20210112,000000,15.33,15.648,15.284,15.639,419402,0
GNL.US,D,20210113,000000,15.657,15.882,15.657,15.845,423895,0
GNL.US,D,20210114,000000,15.891,16.041,15.788,15.845,565008,0
GNL.US,D,20210115,000000,15.845,15.938,15.769,15.854,524853,0
GNL.US,D,20210119,000000,15.835,15.891,15.694,15.826,477552,0
GNL.US,D,20210120,000000,15.863,15.966,15.798,15.9,577928,0
GNL.US,D,20210121,000000,15.9,15.947,15.602,15.779,503647,0
GNL.US,D,20210122,000000,15.62,15.9,15.433,15.863,468845,0
GNL.US,D,20210125,000000,15.798,15.845,15.489,15.769,328113,0
GNL.US,D,20210126,000000,15.769,15.929,15.714,15.798,282846,0
GNL.US,D,20210127,000000,15.62,15.732,15.33,15.368,570247,0
GNL.US,D,20210128,000000,15.461,15.774,15.368,15.405,594653,0
GNL.US,D,20210129,000000,15.359,15.517,15.031,15.059,759051,0
GNL.US,D,20210201,000000,15.153,15.377,15.008,15.292,372909,0
GNL.US,D,20210202,000000,15.368,15.639,15.237,15.526,586171,0
GNL.US,D,20210203,000000,15.424,15.845,15.255,15.761,643102,0
GNL.US,D,20210204,000000,15.732,16.111,15.679,16.022,756604,0
GNL.US,D,20210205,000000,16.032,16.433,16.032,16.349,820969,0
GNL.US,D,20210208,000000,16.34,16.471,16.265,16.471,462633,0
GNL.US,D,20210209,000000,16.275,16.826,16.275,16.695,463493,0
GNL.US,D,20210210,000000,16.826,17.19,16.806,16.872,513585,0
GNL.US,D,20210211,000000,16.948,17.294,16.944,17.294,531770,0
GNL.US,D,20210212,000000,17.331,17.429,17.174,17.312,281432,0
GNL.US,D,20210216,000000,17.312,17.359,17.088,17.116,421550,0
GNL.US,D,20210217,000000,17.059,17.185,16.948,17.163,369879,0
GNL.US,D,20210218,000000,17.032,17.247,16.761,16.798,389128,0
GNL.US,D,20210219,000000,16.845,17.126,16.695,16.892,297585,0
GNL.US,D,20210222,000000,16.808,17.387,16.788,17.303,543267,0
GNL.US,D,20210223,000000,17.49,17.752,17.387,17.396,534180,0
GNL.US,D,20210224,000000,17.582,17.994,17.227,17.807,498459,0
GNL.US,D,20210225,000000,17.891,18.078,17.405,17.499,369827,0
GNL.US,D,20210226,000000,17.518,17.752,17.368,17.368,669062,0
GNL.US,D,20210301,000000,17.76,17.775,16.808,16.855,2401808,0
GNL.US,D,20210302,000000,16.77,17.022,16.519,16.882,782846,0
GNL.US,D,20210303,000000,16.919,17.163,16.919,17.032,792062,0
GNL.US,D,20210304,000000,17.059,17.2,16.77,17.004,726975,0
GNL.US,D,20210305,000000,17.172,17.218,16.882,17.059,645976,0
GNL.US,D,20210308,000000,17.153,17.565,17.004,17.387,1559241,0
GNL.US,D,20210309,000000,17.471,17.471,17.069,17.303,1029261,0
GNL.US,D,20210310,000000,17.237,17.545,17.172,17.405,889306,0
GNL.US,D,20210311,000000,17.452,17.565,17.378,17.481,936087,0
GNL.US,D,20210312,000000,17.582,17.799,17.536,17.667,867017,0
GNL.US,D,20210315,000000,17.639,17.947,17.452,17.76,873480,0
GNL.US,D,20210316,000000,17.676,17.676,17.218,17.227,922686,0
GNL.US,D,20210317,000000,17.2,17.265,16.985,17.163,991968,0
GNL.US,D,20210318,000000,17.2,17.237,16.919,17.004,631416,0
GNL.US,D,20210319,000000,16.976,17.227,16.724,16.733,1752600,0
GNL.US,D,20210322,000000,16.77,16.929,16.677,16.929,709489,0
GNL.US,D,20210323,000000,16.826,17.032,16.733,16.826,641425,0
GNL.US,D,20210324,000000,16.919,17.172,16.527,16.527,796791,0
GNL.US,D,20210325,000000,16.452,16.91,16.275,16.855,534682,0
GNL.US,D,20210326,000000,17.013,17.116,16.863,17.059,439749,0
GNL.US,D,20210329,000000,17.079,17.181,16.948,16.948,425792,0
GNL.US,D,20210330,000000,16.957,17.218,16.929,17.163,267327,0
GNL.US,D,20210331,000000,17.116,17.172,16.882,16.882,682012,0
GNL.US,D,20210401,000000,17.032,17.378,16.919,17.378,572139,0
GNL.US,D,20210405,000000,17.481,17.555,17.343,17.508,514545,0
GNL.US,D,20210406,000000,17.555,17.747,17.518,17.696,677398,0
GNL.US,D,20210407,000000,17.667,17.873,17.667,17.845,505710,0
GNL.US,D,20210408,000000,17.845,17.977,17.807,17.91,818716,0
GNL.US,D,20210409,000000,17.853,17.948,17.595,17.615,556288,0
GNL.US,D,20210412,000000,17.653,17.882,17.547,17.862,323414,0
GNL.US,D,20210413,000000,17.891,18.016,17.748,17.948,434593,0
GNL.US,D,20210414,000000,17.948,18.082,17.757,17.786,350289,0
GNL.US,D,20210415,000000,18.016,18.149,17.872,18.14,355838,0
GNL.US,D,20210416,000000,18.178,18.235,17.958,18.006,270346,0
GNL.US,D,20210419,000000,18.006,18.016,17.777,17.92,512938,0
GNL.US,D,20210420,000000,17.948,18.206,17.93,18.197,405612,0
GNL.US,D,20210421,000000,18.244,18.331,18.111,18.197,437188,0
GNL.US,D,20210422,000000,18.14,18.34,18.063,18.092,320145,0
GNL.US,D,20210423,000000,18.178,18.254,18.12,18.149,334114,0
GNL.US,D,20210426,000000,18.254,18.331,18.149,18.158,293782,0
GNL.US,D,20210427,000000,18.178,18.273,18.044,18.12,311491,0
GNL.US,D,20210428,000000,18.13,18.335,18.111,18.13,430426,0
GNL.US,D,20210429,000000,18.349,18.465,18.225,18.34,322050,0
GNL.US,D,20210430,000000,18.292,18.493,18.264,18.331,421491,0
GNL.US,D,20210503,000000,18.407,18.693,18.302,18.531,732361,0
GNL.US,D,20210504,000000,18.559,18.645,18.273,18.359,611183,0
GNL.US,D,20210505,000000,18.254,18.254,17.991,18.14,290305,0
GNL.US,D,20210506,000000,18.054,18.283,17.762,18.024,434211,0
GNL.US,D,20210507,000000,17.948,18.292,17.91,18.283,449468,0
GNL.US,D,20210510,000000,18.321,18.511,18.225,18.235,542037,0
GNL.US,D,20210511,000000,18.054,18.054,17.624,17.901,498584,0
GNL.US,D,20210512,000000,17.891,17.91,17.318,17.461,552684,0
GNL.US,D,20210513,000000,17.481,17.901,17.471,17.777,516803,0
GNL.US,D,20210514,000000,17.862,17.92,17.71,17.805,593792,0
GNL.US,D,20210517,000000,17.729,17.92,17.585,17.862,393856,0
GNL.US,D,20210518,000000,17.948,18.197,17.824,17.978,473284,0
GNL.US,D,20210519,000000,17.901,17.978,17.595,17.939,510200,0
GNL.US,D,20210520,000000,17.92,18.12,17.834,18.111,472757,0
GNL.US,D,20210521,000000,18.149,18.302,18.11,18.178,1073322,0
GNL.US,D,20210524,000000,18.178,18.536,18.178,18.483,648880,0
GNL.US,D,20210525,000000,18.541,18.607,18.254,18.273,450318,0
GNL.US,D,20210526,000000,18.369,18.503,18.302,18.483,406064,0
GNL.US,D,20210527,000000,18.493,18.693,18.435,18.493,610165,0
GNL.US,D,20210528,000000,18.569,18.708,18.503,18.655,406224,0
GNL.US,D,20210601,000000,18.712,18.99,18.665,18.912,613894,0
GNL.US,D,20210602,000000,18.942,19.094,18.798,19.094,510461,0
GNL.US,D,20210603,000000,19.094,19.104,18.874,18.998,379069,0
GNL.US,D,20210604,000000,19.008,19.056,18.884,18.97,383499,0
GNL.US,D,20210607,000000,19.075,19.151,18.779,18.808,808894,0
GNL.US,D,20210608,000000,18.827,18.98,18.808,18.922,1026952,0
GNL.US,D,20210609,000000,19.046,19.142,18.942,18.951,746328,0
GNL.US,D,20210610,000000,18.922,19.051,18.856,18.96,694675,0
GNL.US,D,20210611,000000,18.951,19.051,18.865,18.904,604020,0
GNL.US,D,20210614,000000,18.942,19.094,18.874,19.075,1258701,0
GNL.US,D,20210615,000000,19.094,19.204,19.037,19.084,872543,0
GNL.US,D,20210616,000000,19.142,19.166,18.922,18.932,820920,0
GNL.US,D,20210617,000000,18.846,18.874,18.072,18.14,1367042,0
GNL.US,D,20210618,000000,17.92,17.978,17.232,17.252,2622705,0
GNL.US,D,20210621,000000,17.309,17.71,17.223,17.605,1155837,0
GNL.US,D,20210622,000000,17.547,17.739,17.443,17.538,709540,0
GNL.US,D,20210623,000000,17.423,17.605,17.395,17.443,618216,0
GNL.US,D,20210624,000000,17.499,17.547,17.385,17.547,552424,0
GNL.US,D,20210625,000000,17.499,17.882,17.499,17.701,1662856,0
GNL.US,D,20210628,000000,17.757,17.777,17.471,17.643,840658,0
GNL.US,D,20210629,000000,17.662,17.777,17.572,17.662,491833,0
GNL.US,D,20210630,000000,17.615,17.743,17.577,17.662,620564,0
GNL.US,D,20210701,000000,17.701,17.958,17.658,17.872,612937,0
GNL.US,D,20210702,000000,17.93,17.978,17.762,17.862,592063,0
GNL.US,D,20210706,000000,17.891,18.024,17.615,17.93,972782,0
GNL.US,D,20210707,000000,17.891,17.996,17.805,17.939,777635,0
GNL.US,D,20210708,000000,17.767,17.82,17.529,17.691,996678,0
GNL.US,D,20210709,000000,17.779,18.149,17.749,18.14,879778,0
GNL.US,D,20210712,000000,18.071,18.247,17.935,18.237,494622,0
GNL.US,D,20210713,000000,18.13,18.208,18.032,18.13,662196,0
GNL.US,D,20210714,000000,18.091,18.237,17.964,18.032,586072,0
