<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20170417,000000,7.6013,7.684,7.5439,7.6808,1109271,0
ORC.US,D,20170418,000000,7.6872,7.7098,7.6073,7.6953,936593,0
ORC.US,D,20170419,000000,7.6953,7.848,7.6655,7.746,1051242,0
ORC.US,D,20170420,000000,7.782,7.8974,7.746,7.7894,1166930,0
ORC.US,D,20170421,000000,7.7894,7.8399,7.746,7.8242,853119,0
ORC.US,D,20170424,000000,7.9197,7.9923,7.8264,7.9197,1434440,0
ORC.US,D,20170425,000000,7.9129,8.0499,7.8826,8.0348,1321629,0
ORC.US,D,20170426,000000,8.0348,8.123,7.9688,8.0716,1342630,0
ORC.US,D,20170427,000000,8.0574,8.0716,7.9688,8.0056,1126429,0
ORC.US,D,20170428,000000,7.5807,7.9548,7.1847,7.7634,3722427,0
ORC.US,D,20170501,000000,7.7495,8.0348,7.6903,7.9839,906577,0
ORC.US,D,20170502,000000,7.9839,8.0056,7.8216,7.8594,1023625,0
ORC.US,D,20170503,000000,7.8594,7.9113,7.7706,7.8594,769064,0
ORC.US,D,20170504,000000,7.853,7.8725,7.5807,7.6248,1463945,0
ORC.US,D,20170505,000000,7.6687,7.8006,7.64,7.7346,1095304,0
ORC.US,D,20170508,000000,7.7567,7.794,7.6472,7.719,782912,0
ORC.US,D,20170509,000000,7.7064,7.7495,7.53,7.5735,1011308,0
ORC.US,D,20170510,000000,7.5448,7.6609,7.5377,7.6327,887659,0
ORC.US,D,20170511,000000,7.7064,7.719,7.6171,7.6472,875114,0
ORC.US,D,20170512,000000,7.6472,7.6544,7.5807,7.61,656326,0
ORC.US,D,20170515,000000,7.61,7.6327,7.61,7.6171,1092095,0
ORC.US,D,20170516,000000,7.6327,7.6327,7.5807,7.5886,772423,0
ORC.US,D,20170517,000000,7.5964,7.5964,7.5069,7.5448,847827,0
ORC.US,D,20170518,000000,7.5069,7.5735,7.5069,7.5509,1012858,0
ORC.US,D,20170519,000000,7.5657,7.5964,7.53,7.5448,1193538,0
ORC.US,D,20170522,000000,7.5581,7.5807,7.499,7.5148,1713894,0
ORC.US,D,20170523,000000,7.5509,7.6248,7.5377,7.6171,1590241,0
ORC.US,D,20170524,000000,7.6982,7.7064,7.6248,7.64,1436247,0
ORC.US,D,20170525,000000,7.6544,7.6734,7.5581,7.5735,1934620,0
ORC.US,D,20170526,000000,7.5735,7.6029,7.4702,7.4983,1516034,0
ORC.US,D,20170530,000000,7.5369,7.5524,7.4398,7.4468,1014006,0
ORC.US,D,20170531,000000,7.4468,7.4983,7.4029,7.4623,1758816,0
ORC.US,D,20170601,000000,7.4772,7.5069,7.4468,7.4543,1660651,0
ORC.US,D,20170602,000000,7.4543,7.5292,7.4543,7.4983,1215605,0
ORC.US,D,20170605,000000,7.4983,7.5292,7.4107,7.492,1075909,0
ORC.US,D,20170606,000000,7.492,7.492,7.4251,7.4623,578576,0
ORC.US,D,20170607,000000,7.4772,7.4983,7.4251,7.4623,626502,0
ORC.US,D,20170608,000000,7.4623,7.4955,7.4468,7.4623,985130,0
ORC.US,D,20170609,000000,7.4623,7.5369,7.4623,7.4983,2298783,0
ORC.US,D,20170612,000000,7.4983,7.5439,7.4702,7.492,1490774,0
ORC.US,D,20170613,000000,7.4983,7.5142,7.4398,7.4702,1451717,0
ORC.US,D,20170614,000000,7.5292,7.5292,7.4702,7.4983,1913398,0
ORC.US,D,20170615,000000,7.4983,7.5222,7.4623,7.4843,1917915,0
ORC.US,D,20170616,000000,7.4623,7.5061,7.4543,7.4623,2612585,0
ORC.US,D,20170619,000000,7.4983,7.5222,7.4702,7.4843,1720873,0
ORC.US,D,20170620,000000,7.492,7.5292,7.4702,7.4772,1134542,0
ORC.US,D,20170621,000000,7.5061,7.5292,7.4623,7.4772,1208833,0
ORC.US,D,20170622,000000,7.492,7.5181,7.4468,7.4702,976923,0
ORC.US,D,20170623,000000,7.4843,7.5292,7.4702,7.5142,2380639,0
ORC.US,D,20170626,000000,7.5222,7.6776,7.5222,7.6704,1553271,0
ORC.US,D,20170627,000000,7.6704,7.7145,7.5142,7.5509,1476905,0
ORC.US,D,20170628,000000,7.4251,7.4983,7.3363,7.3803,1875574,0
ORC.US,D,20170629,000000,7.3726,7.4361,7.2843,7.3726,1513564,0
ORC.US,D,20170630,000000,7.3726,7.3828,7.2914,7.3208,773140,0
ORC.US,D,20170703,000000,7.3286,7.4623,7.3286,7.4623,813815,0
ORC.US,D,20170705,000000,7.4543,7.5509,7.4398,7.4623,999423,0
ORC.US,D,20170706,000000,7.4623,7.492,7.4144,7.4398,514815,0
ORC.US,D,20170707,000000,7.4468,7.4983,7.3881,7.4772,801234,0
ORC.US,D,20170710,000000,7.4623,7.5657,7.4398,7.4772,1035806,0
ORC.US,D,20170711,000000,7.5061,7.5581,7.4543,7.5439,799451,0
ORC.US,D,20170712,000000,7.5439,7.6212,7.5439,7.6029,847513,0
ORC.US,D,20170713,000000,7.5964,7.6029,7.3132,7.3587,3239165,0
ORC.US,D,20170714,000000,7.3726,7.4623,7.3656,7.4029,1512253,0
ORC.US,D,20170717,000000,7.4251,7.5251,7.4107,7.4398,1171358,0
ORC.US,D,20170718,000000,7.4321,7.4398,7.2132,7.2539,2315527,0
ORC.US,D,20170719,000000,7.2767,7.3064,7.2022,7.2843,1103998,0
ORC.US,D,20170720,000000,7.2843,7.3208,7.2428,7.2843,1174546,0
ORC.US,D,20170721,000000,7.2843,7.3064,7.2099,7.299,1061759,0
ORC.US,D,20170724,000000,7.299,7.3132,7.2324,7.2324,1144501,0
ORC.US,D,20170725,000000,7.2324,7.2613,7.1576,7.1946,1206788,0
ORC.US,D,20170726,000000,7.2022,7.2464,7.1946,7.2391,1435576,0
ORC.US,D,20170727,000000,7.1653,7.1728,7.0242,7.091,1477435,0
ORC.US,D,20170728,000000,7.0686,7.0835,6.9573,6.987,1915098,0
ORC.US,D,20170731,000000,6.9794,7.1135,6.9423,7.0759,1209108,0
ORC.US,D,20170801,000000,6.9794,7.1429,6.8162,7.1059,3014885,0
ORC.US,D,20170802,000000,7.091,7.1576,7.0759,7.1282,1156596,0
ORC.US,D,20170803,000000,7.1059,7.1391,7.0166,7.0316,1464209,0
ORC.US,D,20170804,000000,7.039,7.0835,6.9723,7.0242,904138,0
ORC.US,D,20170807,000000,7.0537,7.0835,6.9943,7.0464,697257,0
ORC.US,D,20170808,000000,7.0242,7.1207,7.0242,7.1059,677678,0
ORC.US,D,20170809,000000,7.091,7.1391,7.0759,7.1207,503553,0
ORC.US,D,20170810,000000,7.1135,7.1503,7.0575,7.1059,693122,0
ORC.US,D,20170811,000000,7.0464,7.1503,7.0464,7.1135,830456,0
ORC.US,D,20170814,000000,7.1282,7.2391,7.0985,7.1653,1240182,0
ORC.US,D,20170815,000000,7.1653,7.2022,7.0985,7.1728,793528,0
ORC.US,D,20170816,000000,7.1576,7.2248,7.1429,7.1803,598301,0
ORC.US,D,20170817,000000,7.1576,7.2132,7.1429,7.1503,736141,0
ORC.US,D,20170818,000000,7.1282,7.2391,7.1059,7.2324,1003426,0
ORC.US,D,20170821,000000,7.2464,7.2539,7.1946,7.2464,671427,0
ORC.US,D,20170822,000000,7.2464,7.4543,7.2464,7.4029,2391094,0
ORC.US,D,20170823,000000,7.4029,7.4107,7.2767,7.3064,901745,0
ORC.US,D,20170824,000000,7.3208,7.3881,7.269,7.3508,964653,0
ORC.US,D,20170825,000000,7.3726,7.3803,7.2843,7.3208,878812,0
ORC.US,D,20170828,000000,7.3286,7.3587,7.2843,7.3286,1426672,0
ORC.US,D,20170829,000000,7.2173,7.2173,7.1059,7.1653,1100878,0
ORC.US,D,20170830,000000,7.1653,7.2099,7.1135,7.1576,702437,0
ORC.US,D,20170831,000000,7.1803,7.2324,7.1282,7.1803,633995,0
ORC.US,D,20170901,000000,7.1503,7.2767,7.143,7.2613,845086,0
ORC.US,D,20170905,000000,7.269,7.3208,7.1653,7.1728,941537,0
ORC.US,D,20170906,000000,7.187,7.2464,7.1429,7.1503,829042,0
ORC.US,D,20170907,000000,7.1503,7.2173,7.1282,7.1803,507468,0
ORC.US,D,20170908,000000,7.187,7.2132,7.1576,7.1803,613112,0
ORC.US,D,20170911,000000,7.187,7.3286,7.187,7.2843,1086208,0
ORC.US,D,20170912,000000,7.2843,7.3881,7.2843,7.3508,932055,0
ORC.US,D,20170913,000000,7.3508,7.3508,7.2464,7.3064,825119,0
ORC.US,D,20170914,000000,7.3433,7.3726,7.269,7.3363,1120289,0
ORC.US,D,20170915,000000,7.3433,7.4107,7.299,7.395,5011176,0
ORC.US,D,20170918,000000,7.395,7.4843,7.3508,7.4772,1671677,0
ORC.US,D,20170919,000000,7.4623,7.4983,7.4321,7.492,1221891,0
ORC.US,D,20170920,000000,7.4843,7.5222,7.4251,7.492,959002,0
ORC.US,D,20170921,000000,7.4843,7.5142,7.4321,7.4543,975897,0
ORC.US,D,20170922,000000,7.4543,7.5222,7.4507,7.492,891923,0
ORC.US,D,20170925,000000,7.5061,7.5581,7.4702,7.5509,862383,0
ORC.US,D,20170926,000000,7.5581,7.6108,7.5061,7.5807,1200799,0
ORC.US,D,20170927,000000,7.5886,7.6479,7.532,7.6327,1330500,0
ORC.US,D,20170928,000000,7.5222,7.5735,7.4251,7.5657,998510,0
ORC.US,D,20170929,000000,7.5581,7.5995,7.5222,7.5657,1036453,0
ORC.US,D,20171002,000000,7.5657,7.6108,7.5142,7.5735,952394,0
ORC.US,D,20171003,000000,7.5807,7.6179,7.492,7.6029,905072,0
ORC.US,D,20171004,000000,7.6179,7.6256,7.562,7.6108,580794,0
ORC.US,D,20171005,000000,7.6179,7.7081,7.6179,7.6848,906498,0
ORC.US,D,20171006,000000,7.6479,7.688,7.5785,7.6544,957118,0
ORC.US,D,20171009,000000,7.6776,7.7372,7.6704,7.7,877309,0
ORC.US,D,20171010,000000,7.7372,7.7372,7.6212,7.6623,783412,0
ORC.US,D,20171011,000000,7.6623,7.6919,7.6108,7.6623,817494,0
ORC.US,D,20171012,000000,7.6479,7.6919,7.6029,7.6919,794526,0
ORC.US,D,20171013,000000,7.7145,7.7177,7.6544,7.7145,709741,0
ORC.US,D,20171016,000000,7.7217,7.7591,7.7177,7.7444,866116,0
ORC.US,D,20171017,000000,7.7664,7.7738,7.7081,7.7444,862779,0
ORC.US,D,20171018,000000,7.7217,7.7517,7.7,7.7145,528729,0
ORC.US,D,20171019,000000,7.7217,7.7217,7.6256,7.6623,1338002,0
ORC.US,D,20171020,000000,7.6848,7.6848,7.6179,7.6406,886516,0
ORC.US,D,20171023,000000,7.6479,7.6623,7.5439,7.5735,1102211,0
ORC.US,D,20171024,000000,7.5886,7.6029,7.5061,7.5061,1262412,0
ORC.US,D,20171025,000000,7.492,7.5735,7.4251,7.4623,1562307,0
ORC.US,D,20171026,000000,7.4772,7.5222,7.3208,7.3587,1527668,0
ORC.US,D,20171027,000000,7.4543,7.7081,7.4251,7.6623,2429154,0
ORC.US,D,20171030,000000,7.5657,7.5735,7.3286,7.3803,2395271,0
ORC.US,D,20171031,000000,7.4029,7.5292,7.3803,7.395,1466793,0
ORC.US,D,20171101,000000,7.4107,7.4702,7.2914,7.3433,1558827,0
ORC.US,D,20171102,000000,7.3433,7.3587,7.2248,7.3132,1211631,0
ORC.US,D,20171103,000000,7.3286,7.3286,7.1803,7.2173,1482266,0
ORC.US,D,20171106,000000,7.2173,7.2173,7.0091,7.2099,2142982,0
ORC.US,D,20171107,000000,7.2539,7.2539,7.2539,7.2539,1258358,0
ORC.US,D,20171108,000000,7.2613,7.3363,7.2539,7.299,1208770,0
ORC.US,D,20171109,000000,7.3064,7.3286,7.2539,7.2767,1421559,0
ORC.US,D,20171110,000000,7.2914,7.3286,7.2464,7.269,1228789,0
ORC.US,D,20171113,000000,7.2767,7.2914,7.2539,7.2767,1185271,0
ORC.US,D,20171114,000000,7.2767,7.299,7.2539,7.2767,1130209,0
ORC.US,D,20171115,000000,7.2613,7.2767,7.2022,7.2022,1104068,0
ORC.US,D,20171116,000000,7.2099,7.2539,7.1653,7.2099,831186,0
ORC.US,D,20171117,000000,7.2173,7.26,7.2099,7.2391,1037365,0
ORC.US,D,20171120,000000,7.2464,7.3064,7.2248,7.2914,2305148,0
ORC.US,D,20171121,000000,7.2767,7.3508,7.2767,7.3286,1447915,0
ORC.US,D,20171122,000000,7.3363,7.3803,7.3363,7.3587,1188347,0
ORC.US,D,20171124,000000,7.3726,7.395,7.3433,7.3433,941500,0
ORC.US,D,20171127,000000,7.3656,7.395,7.3208,7.3286,1763738,0
ORC.US,D,20171128,000000,7.3363,7.3433,7.2173,7.2248,2172957,0
ORC.US,D,20171129,000000,7.1282,7.1697,7.0944,7.1135,1589321,0
ORC.US,D,20171130,000000,7.0985,7.1334,7.0352,7.039,1532373,0
ORC.US,D,20171201,000000,7.0242,7.091,6.95,7.0686,1969505,0
ORC.US,D,20171204,000000,7.0985,7.1576,7.0611,7.0759,1007179,0
ORC.US,D,20171205,000000,7.0686,7.1282,7.0537,7.0686,855754,0
ORC.US,D,20171206,000000,7.0835,7.1059,7.0537,7.0611,1191257,0
ORC.US,D,20171207,000000,7.0835,7.1207,7.0316,7.091,1616797,0
ORC.US,D,20171208,000000,7.1135,7.1316,7.0835,7.0985,1325056,0
ORC.US,D,20171211,000000,7.0985,7.1167,7.0686,7.0759,1223677,0
ORC.US,D,20171212,000000,7.0686,7.091,7.0017,7.0242,1657485,0
ORC.US,D,20171213,000000,7.0242,7.1059,7.0091,7.0835,1693543,0
ORC.US,D,20171214,000000,7.0835,7.1399,7.0537,7.0835,1937388,0
ORC.US,D,20171215,000000,7.0835,7.1429,7.0835,7.1135,2756952,0
ORC.US,D,20171218,000000,7.1282,7.1503,7.0316,7.0464,2408936,0
ORC.US,D,20171219,000000,7.0537,7.0537,6.831,6.831,3000369,0
ORC.US,D,20171220,000000,6.8754,7.0091,6.8597,6.9423,1742489,0
ORC.US,D,20171221,000000,6.9573,7.0537,6.95,7.0166,1362843,0
ORC.US,D,20171222,000000,7.0316,7.0316,6.9505,6.987,1262172,0
ORC.US,D,20171226,000000,7.0242,7.0686,7.0091,7.0316,1394264,0
ORC.US,D,20171227,000000,7.039,7.0575,7.0166,7.0537,1441857,0
ORC.US,D,20171228,000000,6.9794,7.013,6.9052,6.987,1286295,0
ORC.US,D,20171229,000000,6.9794,6.987,6.8869,6.8901,1697793,0
ORC.US,D,20180102,000000,6.9052,6.9275,6.8236,6.8532,1788540,0
ORC.US,D,20180103,000000,6.831,6.8828,6.7051,6.7123,2024892,0
ORC.US,D,20180104,000000,6.7197,6.8088,6.7197,6.7715,1075772,0
ORC.US,D,20180105,000000,6.7715,6.8013,6.7273,6.7643,998707,0
ORC.US,D,20180108,000000,6.7715,6.831,6.7197,6.7346,1759782,0
ORC.US,D,20180109,000000,6.7346,6.7494,6.4822,6.4896,3380889,0
ORC.US,D,20180110,000000,6.4896,6.4971,6.3483,6.4522,2395534,0
ORC.US,D,20180111,000000,5.8289,6.1405,5.8289,5.9696,8035864,0
ORC.US,D,20180112,000000,5.9621,5.9919,5.8213,5.8436,4136807,0
ORC.US,D,20180116,000000,5.7914,5.8808,5.7914,5.8137,2839560,0
ORC.US,D,20180117,000000,5.8137,5.8731,5.784,5.8289,1874596,0
ORC.US,D,20180118,000000,5.8436,5.8508,5.7988,5.8289,1536934,0
ORC.US,D,20180119,000000,5.8137,5.8658,5.8027,5.8583,1431121,0
ORC.US,D,20180122,000000,5.8658,6.0514,5.8657,6.0143,2310113,0
ORC.US,D,20180123,000000,6.0367,6.1739,6.0143,6.0514,1601078,0
ORC.US,D,20180124,000000,6.0514,6.0885,6.018,6.0219,1021118,0
ORC.US,D,20180125,000000,6.0219,6.0922,5.9846,6.0367,979366,0
ORC.US,D,20180126,000000,6.0367,6.0739,5.9846,5.9993,950319,0
ORC.US,D,20180129,000000,6.0067,6.0143,5.8251,5.9029,2172189,0
ORC.US,D,20180130,000000,5.8137,5.8436,5.7626,5.8289,1369893,0
ORC.US,D,20180131,000000,5.8583,5.8583,5.5464,5.6282,3813436,0
ORC.US,D,20180201,000000,5.5909,5.7145,5.5873,5.6357,1738066,0
ORC.US,D,20180202,000000,5.606,5.606,5.4795,5.5168,1936133,0
ORC.US,D,20180205,000000,5.4945,5.5168,5.2494,5.3237,4114708,0
ORC.US,D,20180206,000000,5.1975,5.4277,5.1382,5.3832,3584021,0
ORC.US,D,20180207,000000,5.3906,5.539,5.3906,5.4204,1163486,0
ORC.US,D,20180208,000000,5.4277,5.4426,5.346,5.3535,1065738,0
ORC.US,D,20180209,000000,5.4204,5.4204,5.0238,5.2718,4310411,0
ORC.US,D,20180212,000000,5.2792,5.502,5.2199,5.4498,2216419,0
ORC.US,D,20180213,000000,5.4426,5.5243,5.3616,5.4945,1151934,0
ORC.US,D,20180214,000000,5.4573,5.4795,5.4056,5.4498,1389371,0
ORC.US,D,20180215,000000,5.4795,5.6357,5.4573,5.606,1382568,0
ORC.US,D,20180216,000000,5.5985,5.6875,5.5985,5.6654,942430,0
ORC.US,D,20180220,000000,5.5243,5.6875,5.5243,5.5243,1250590,0
ORC.US,D,20180221,000000,5.539,5.6095,5.4945,5.502,977343,0
ORC.US,D,20180222,000000,5.5316,5.5316,5.4795,5.5243,721644,0
ORC.US,D,20180223,000000,5.5687,5.6728,5.5537,5.643,1241061,0
ORC.US,D,20180226,000000,5.6505,5.68,5.5687,5.68,1353215,0
ORC.US,D,20180227,000000,5.5763,5.5985,5.3756,5.398,1563587,0
ORC.US,D,20180228,000000,5.3683,5.4573,5.3387,5.3387,1245536,0
ORC.US,D,20180301,000000,5.3387,5.398,5.294,5.398,1775396,0
ORC.US,D,20180302,000000,5.3535,5.4945,5.3162,5.4872,1174330,0
ORC.US,D,20180305,000000,5.4795,5.5985,5.4647,5.5611,1398433,0
ORC.US,D,20180306,000000,5.5611,5.602,5.502,5.5985,800464,0
ORC.US,D,20180307,000000,5.5687,5.6505,5.5611,5.6357,926580,0
ORC.US,D,20180308,000000,5.6505,5.6505,5.5464,5.6133,1148580,0
ORC.US,D,20180309,000000,5.1975,5.3275,5.0713,5.2718,7356807,0
ORC.US,D,20180312,000000,5.2792,5.5419,5.2643,5.4795,2356674,0
ORC.US,D,20180313,000000,5.4795,5.5611,5.4647,5.502,1510155,0
ORC.US,D,20180314,000000,5.5168,5.5835,5.5096,5.5168,1281472,0
ORC.US,D,20180315,000000,5.539,5.5464,5.3906,5.413,1084599,0
ORC.US,D,20180316,000000,5.4204,5.5243,5.413,5.5096,2356966,0
ORC.US,D,20180319,000000,5.5096,5.5316,5.4277,5.4647,1148887,0
ORC.US,D,20180320,000000,5.472,5.5168,5.4351,5.4351,638054,0
ORC.US,D,20180321,000000,5.4351,5.4945,5.4351,5.4426,710512,0
ORC.US,D,20180322,000000,5.4351,5.5204,5.4277,5.4647,796931,0
ORC.US,D,20180323,000000,5.4795,5.5168,5.4204,5.4204,830748,0
ORC.US,D,20180326,000000,5.4498,5.4945,5.4351,5.472,829579,0
ORC.US,D,20180327,000000,5.4872,5.5537,5.4426,5.5096,1121286,0
ORC.US,D,20180328,000000,5.4351,5.4573,5.3609,5.4426,1090676,0
ORC.US,D,20180329,000000,5.4204,5.5316,5.4204,5.472,1613946,0
ORC.US,D,20180402,000000,5.4426,5.5096,5.413,5.4351,755811,0
ORC.US,D,20180403,000000,5.4351,5.5316,5.413,5.5096,945079,0
ORC.US,D,20180404,000000,5.4795,5.539,5.472,5.5316,543890,0
ORC.US,D,20180405,000000,5.539,5.5537,5.502,5.5316,511191,0
ORC.US,D,20180406,000000,5.5096,5.602,5.502,5.5464,798870,0
ORC.US,D,20180409,000000,5.539,5.5835,5.5131,5.5243,486095,0
ORC.US,D,20180410,000000,5.5537,5.5611,5.5168,5.5316,717074,0
ORC.US,D,20180411,000000,5.539,5.5464,5.4945,5.5168,469528,0
ORC.US,D,20180412,000000,5.5168,5.5168,5.4573,5.472,503310,0
ORC.US,D,20180413,000000,5.472,5.5096,5.3756,5.3906,1011140,0
ORC.US,D,20180416,000000,5.398,5.4795,5.3722,5.4498,772647,0
ORC.US,D,20180417,000000,5.4573,5.5168,5.4351,5.502,503625,0
ORC.US,D,20180418,000000,5.502,5.5763,5.502,5.5168,746981,0
ORC.US,D,20180419,000000,5.5096,5.5611,5.4945,5.5096,466206,0
ORC.US,D,20180420,000000,5.4945,5.5537,5.4945,5.502,585494,0
ORC.US,D,20180423,000000,5.5243,5.539,5.5096,5.5168,488153,0
ORC.US,D,20180424,000000,5.5168,5.5835,5.5096,5.5464,765881,0
ORC.US,D,20180425,000000,5.5464,5.6133,5.5316,5.5985,902888,0
ORC.US,D,20180426,000000,5.5909,5.6572,5.581,5.6282,1369894,0
ORC.US,D,20180427,000000,5.5243,5.5763,5.3756,5.4351,1431450,0
ORC.US,D,20180430,000000,5.4204,5.4351,5.1975,5.1975,2924522,0
ORC.US,D,20180501,000000,5.1679,5.2494,5.1456,5.2273,1599495,0
ORC.US,D,20180502,000000,5.2123,5.3423,5.2123,5.2866,1002172,0
ORC.US,D,20180503,000000,5.294,5.3013,5.1975,5.2866,879919,0
ORC.US,D,20180504,000000,5.2866,5.3683,5.2866,5.3609,817630,0
ORC.US,D,20180507,000000,5.3609,5.3906,5.3387,5.3609,662544,0
ORC.US,D,20180508,000000,5.3756,5.3832,5.2866,5.2866,783357,0
ORC.US,D,20180509,000000,5.2718,5.3052,5.257,5.2792,732420,0
ORC.US,D,20180510,000000,5.2866,5.3387,5.2718,5.2792,980242,0
ORC.US,D,20180511,000000,5.294,5.346,5.294,5.3312,694080,0
ORC.US,D,20180514,000000,5.3312,5.3647,5.3162,5.3162,733028,0
ORC.US,D,20180515,000000,5.3162,5.3573,5.3013,5.3387,532803,0
ORC.US,D,20180516,000000,5.346,5.3683,5.3237,5.3535,662643,0
ORC.US,D,20180517,000000,5.3609,5.361,5.3312,5.3312,699198,0
ORC.US,D,20180518,000000,5.346,5.3832,5.3237,5.3683,627080,0
ORC.US,D,20180521,000000,5.3832,5.4573,5.3609,5.4426,839790,0
ORC.US,D,20180522,000000,5.4351,5.4795,5.4351,5.472,823565,0
ORC.US,D,20180523,000000,5.4647,5.5464,5.4498,5.5243,928788,0
ORC.US,D,20180524,000000,5.5316,5.5316,5.4573,5.5096,845058,0
ORC.US,D,20180525,000000,5.5096,5.5096,5.4795,5.4945,575620,0
ORC.US,D,20180529,000000,5.4945,5.5985,5.4872,5.5687,2167771,0
ORC.US,D,20180530,000000,5.4945,5.539,5.4647,5.5316,900457,0
ORC.US,D,20180531,000000,5.5316,5.5367,5.4498,5.472,648195,0
ORC.US,D,20180601,000000,5.4573,5.4685,5.3832,5.4351,809103,0
ORC.US,D,20180604,000000,5.4498,5.5168,5.4277,5.5168,1142961,0
ORC.US,D,20180605,000000,5.5168,5.5168,5.4573,5.4647,440618,0
ORC.US,D,20180606,000000,5.4647,5.4708,5.4056,5.413,659391,0
ORC.US,D,20180607,000000,5.4277,5.4908,5.4204,5.4498,468723,0
ORC.US,D,20180608,000000,5.4498,5.4945,5.4498,5.4795,421344,0
ORC.US,D,20180611,000000,5.4945,5.4945,5.4426,5.4795,645661,0
ORC.US,D,20180612,000000,5.4795,5.5096,5.4573,5.4945,496991,0
ORC.US,D,20180613,000000,5.4945,5.5096,5.4364,5.4647,610382,0
ORC.US,D,20180614,000000,5.472,5.5537,5.4573,5.5096,809117,0
ORC.US,D,20180615,000000,5.502,5.5316,5.472,5.4795,1167124,0
ORC.US,D,20180618,000000,5.4795,5.5687,5.4795,5.5611,622598,0
ORC.US,D,20180619,000000,5.5537,5.5687,5.5316,5.539,728888,0
ORC.US,D,20180620,000000,5.539,5.6951,5.5096,5.68,1721076,0
ORC.US,D,20180621,000000,5.7024,5.7248,5.658,5.71,887595,0
ORC.US,D,20180622,000000,5.7174,5.8027,5.7024,5.7693,1579927,0
ORC.US,D,20180625,000000,5.7914,5.8276,5.7248,5.7323,869380,0
ORC.US,D,20180626,000000,5.7469,5.7766,5.6728,5.7469,977665,0
ORC.US,D,20180627,000000,5.7545,5.7587,5.6205,5.6205,878089,0
ORC.US,D,20180628,000000,5.5909,5.5909,5.5096,5.5687,527839,0
ORC.US,D,20180629,000000,5.5611,5.6133,5.5316,5.5835,765026,0
ORC.US,D,20180702,000000,5.5316,5.5909,5.5316,5.5835,646450,0
ORC.US,D,20180703,000000,5.606,5.71,5.606,5.6875,589278,0
ORC.US,D,20180705,000000,5.7024,5.7323,5.6689,5.6951,625602,0
ORC.US,D,20180706,000000,5.7024,5.8061,5.7024,5.7394,754744,0
ORC.US,D,20180709,000000,5.7469,5.7545,5.6951,5.7174,435704,0
ORC.US,D,20180710,000000,5.7248,5.7657,5.6654,5.7323,959360,0
ORC.US,D,20180711,000000,5.7174,5.7914,5.658,5.7766,646472,0
ORC.US,D,20180712,000000,5.7914,5.7914,5.7323,5.7693,416886,0
ORC.US,D,20180713,000000,5.7693,5.7914,5.7505,5.7766,470331,0
ORC.US,D,20180716,000000,5.7766,5.8956,5.7693,5.8956,1033963,0
ORC.US,D,20180717,000000,5.8956,5.9918,5.8956,5.955,1339805,0
ORC.US,D,20180718,000000,5.955,5.9772,5.899,5.9252,590261,0
ORC.US,D,20180719,000000,5.9401,6.0477,5.9103,6.029,1022603,0
ORC.US,D,20180720,000000,6.0219,6.0514,5.9621,5.9696,1004303,0
ORC.US,D,20180723,000000,5.9696,6.0587,5.9552,6.0143,1064607,0
ORC.US,D,20180724,000000,6.0367,6.0812,5.9993,6.0587,1299550,0
ORC.US,D,20180725,000000,6.0662,6.1848,6.0642,6.1554,1203625,0
ORC.US,D,20180726,000000,6.1554,6.1998,6.0587,6.1108,1547841,0
ORC.US,D,20180727,000000,6.0067,6.0367,5.6357,6.029,3092096,0
ORC.US,D,20180730,000000,5.9252,6.044,5.9029,6.0067,1162514,0
ORC.US,D,20180731,000000,5.9846,6.0812,5.9583,6.0367,987929,0
ORC.US,D,20180801,000000,6.0143,6.0143,5.8808,5.9919,1184632,0
ORC.US,D,20180802,000000,5.9621,6.029,5.9621,5.9919,877683,0
ORC.US,D,20180803,000000,5.9919,6.0067,5.9103,5.9621,651129,0
ORC.US,D,20180806,000000,5.9401,5.9476,5.9029,5.9401,530181,0
ORC.US,D,20180807,000000,5.9401,5.9401,5.8658,5.888,608424,0
ORC.US,D,20180808,000000,5.9029,5.9178,5.8583,5.9103,610815,0
ORC.US,D,20180809,000000,5.9252,5.9696,5.9103,5.955,526914,0
ORC.US,D,20180810,000000,5.955,5.9621,5.9066,5.9252,588526,0
ORC.US,D,20180813,000000,5.9401,5.9993,5.9103,5.9846,596345,0
ORC.US,D,20180814,000000,5.9993,6.0367,5.9705,5.9993,538860,0
ORC.US,D,20180815,000000,6.0067,6.044,5.9919,5.9993,734515,0
ORC.US,D,20180816,000000,5.8731,5.9327,5.7394,5.7545,2538304,0
ORC.US,D,20180817,000000,5.7545,5.8436,5.7545,5.7914,986714,0
ORC.US,D,20180820,000000,5.7914,5.8583,5.7617,5.8061,1075293,0
ORC.US,D,20180821,000000,5.8061,5.9029,5.7988,5.8808,906911,0
ORC.US,D,20180822,000000,5.888,5.9178,5.8361,5.8509,899706,0
ORC.US,D,20180823,000000,5.8583,5.9029,5.8361,5.8731,574565,0
ORC.US,D,20180824,000000,5.888,5.9252,5.8395,5.9103,753006,0
ORC.US,D,20180827,000000,5.9178,5.955,5.9029,5.9029,776993,0
ORC.US,D,20180828,000000,5.9103,5.9401,5.8915,5.9327,493619,0
ORC.US,D,20180829,000000,5.9103,5.9772,5.9103,5.9621,897326,0
