<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,D,20180327,000000,11.967,12.018,11.912,11.983,56025,0
MYJ.US,D,20180328,000000,11.967,12,11.931,11.983,22068,0
MYJ.US,D,20180329,000000,12,12.018,11.959,12,36517,0
MYJ.US,D,20180402,000000,12.018,12.018,11.975,11.992,39078,0
MYJ.US,D,20180403,000000,11.983,12.039,11.912,11.992,92269,0
MYJ.US,D,20180404,000000,11.975,12.024,11.912,11.992,59650,0
MYJ.US,D,20180405,000000,11.967,12,11.959,11.992,30292,0
MYJ.US,D,20180406,000000,12.032,12.039,11.992,12.032,46795,0
MYJ.US,D,20180409,000000,12.049,12.058,11.95,11.983,56788,0
MYJ.US,D,20180410,000000,12.024,12.024,11.975,11.992,50912,0
MYJ.US,D,20180411,000000,12.009,12.032,11.993,12.009,25179,0
MYJ.US,D,20180412,000000,12,12.027,11.992,11.992,30153,0
MYJ.US,D,20180413,000000,12.009,12.009,11.959,11.983,31442,0
MYJ.US,D,20180416,000000,11.94,11.967,11.94,11.94,46373,0
MYJ.US,D,20180417,000000,11.912,11.959,11.886,11.912,52738,0
MYJ.US,D,20180418,000000,11.912,11.912,11.879,11.898,39020,0
MYJ.US,D,20180419,000000,11.879,11.879,11.844,11.861,19493,0
MYJ.US,D,20180420,000000,11.853,11.853,11.807,11.835,16073,0
MYJ.US,D,20180423,000000,11.844,11.886,11.826,11.835,26040,0
MYJ.US,D,20180424,000000,11.835,11.879,11.817,11.836,40406,0
MYJ.US,D,20180425,000000,11.853,11.87,11.799,11.853,38528,0
MYJ.US,D,20180426,000000,11.886,11.886,11.826,11.861,31849,0
MYJ.US,D,20180427,000000,11.87,11.958,11.87,11.948,19571,0
MYJ.US,D,20180430,000000,11.954,11.975,11.912,11.95,7162,0
MYJ.US,D,20180501,000000,12,12.018,11.952,12,20793,0
MYJ.US,D,20180502,000000,11.992,12.039,11.967,11.967,44516,0
MYJ.US,D,20180503,000000,12.092,12.092,12.067,12.067,5246,0
MYJ.US,D,20180504,000000,12.085,12.118,12.018,12.049,14627,0
MYJ.US,D,20180507,000000,12.085,12.085,12.032,12.032,17024,0
MYJ.US,D,20180508,000000,12.018,12.039,11.992,11.992,16373,0
MYJ.US,D,20180509,000000,11.984,12.032,11.959,11.959,28212,0
MYJ.US,D,20180510,000000,11.983,11.992,11.959,11.967,14052,0
MYJ.US,D,20180511,000000,12,12.017,11.959,11.967,20648,0
MYJ.US,D,20180514,000000,11.983,12.039,11.959,11.959,15872,0
MYJ.US,D,20180515,000000,11.975,11.983,11.921,11.921,7189,0
MYJ.US,D,20180516,000000,11.94,12.009,11.931,12.009,22750,0
MYJ.US,D,20180517,000000,11.921,12.015,11.921,12.015,18438,0
MYJ.US,D,20180518,000000,12.009,12.058,11.982,12.058,16564,0
MYJ.US,D,20180521,000000,12.049,12.068,12.049,12.049,18895,0
MYJ.US,D,20180522,000000,12,12.049,11.992,12.039,21188,0
MYJ.US,D,20180523,000000,11.992,12.049,11.992,12.024,26602,0
MYJ.US,D,20180524,000000,12.086,12.102,12.068,12.07,26008,0
MYJ.US,D,20180525,000000,12.111,12.111,12.068,12.086,3935,0
MYJ.US,D,20180529,000000,12.138,12.138,12.106,12.138,20568,0
MYJ.US,D,20180530,000000,12.119,12.228,12.1,12.174,65715,0
MYJ.US,D,20180531,000000,12.174,12.21,12.166,12.21,25480,0
MYJ.US,D,20180601,000000,12.183,12.21,12.138,12.173,33844,0
MYJ.US,D,20180604,000000,12.174,12.228,12.17,12.21,33071,0
MYJ.US,D,20180605,000000,12.218,12.244,12.201,12.21,20698,0
MYJ.US,D,20180606,000000,12.252,12.264,12.092,12.101,53007,0
MYJ.US,D,20180607,000000,12.165,12.165,12.11,12.128,39560,0
MYJ.US,D,20180608,000000,12.128,12.165,12.101,12.128,33588,0
MYJ.US,D,20180611,000000,12.137,12.137,12.11,12.128,75682,0
MYJ.US,D,20180612,000000,12.092,12.137,12.085,12.092,62963,0
MYJ.US,D,20180613,000000,12.048,12.128,12.03,12.03,36418,0
MYJ.US,D,20180614,000000,11.9,12.067,11.787,12.067,102055,0
MYJ.US,D,20180615,000000,12.024,12.101,12.016,12.024,68255,0
MYJ.US,D,20180618,000000,12.077,12.077,12.007,12.024,40104,0
MYJ.US,D,20180619,000000,12.038,12.101,12.038,12.101,30678,0
MYJ.US,D,20180620,000000,12.11,12.11,12.016,12.057,88899,0
MYJ.US,D,20180621,000000,12.048,12.067,12.024,12.048,8894,0
MYJ.US,D,20180622,000000,12.101,12.11,12.062,12.092,12419,0
MYJ.US,D,20180625,000000,12.077,12.092,11.973,12.024,42602,0
MYJ.US,D,20180626,000000,12.057,12.057,12.007,12.024,32284,0
MYJ.US,D,20180627,000000,12.077,12.077,11.99,12.016,50938,0
MYJ.US,D,20180628,000000,12.016,12.067,12.007,12.038,35347,0
MYJ.US,D,20180629,000000,12.038,12.077,12.038,12.048,15489,0
MYJ.US,D,20180702,000000,12.067,12.085,12.024,12.067,43098,0
MYJ.US,D,20180703,000000,12.067,12.067,11.999,12.007,49458,0
MYJ.US,D,20180705,000000,12.048,12.048,11.99,12.03,33284,0
MYJ.US,D,20180706,000000,11.973,12.038,11.973,12.038,61825,0
MYJ.US,D,20180709,000000,12.048,12.048,12.016,12.03,57303,0
MYJ.US,D,20180710,000000,12.038,12.048,12.016,12.016,45397,0
MYJ.US,D,20180711,000000,12.024,12.03,12.016,12.03,33509,0
MYJ.US,D,20180712,000000,12.016,12.027,12.007,12.016,40083,0
MYJ.US,D,20180713,000000,12.007,12.038,11.981,11.999,43992,0
MYJ.US,D,20180716,000000,12.038,12.038,11.973,11.99,79346,0
MYJ.US,D,20180717,000000,12.024,12.11,12.023,12.11,62349,0
MYJ.US,D,20180718,000000,12.092,12.101,12.03,12.03,31443,0
MYJ.US,D,20180719,000000,12.03,12.075,12.03,12.057,23452,0
MYJ.US,D,20180720,000000,12.038,12.059,12.007,12.03,40387,0
MYJ.US,D,20180723,000000,12.03,12.048,11.999,12.03,36995,0
MYJ.US,D,20180724,000000,12.024,12.03,12.007,12.03,40737,0
MYJ.US,D,20180725,000000,12.016,12.026,11.981,12.007,40460,0
MYJ.US,D,20180726,000000,12.007,12.007,11.918,11.928,73731,0
MYJ.US,D,20180727,000000,11.951,12.024,11.948,11.999,46521,0
MYJ.US,D,20180730,000000,12.03,12.03,11.891,11.891,51762,0
MYJ.US,D,20180731,000000,11.899,11.928,11.857,11.857,55123,0
MYJ.US,D,20180801,000000,11.899,11.899,11.802,11.802,77131,0
MYJ.US,D,20180802,000000,11.811,11.875,11.811,11.875,39739,0
MYJ.US,D,20180803,000000,11.875,11.948,11.875,11.891,50011,0
MYJ.US,D,20180806,000000,11.957,11.957,11.888,11.948,27117,0
MYJ.US,D,20180807,000000,11.948,11.957,11.918,11.948,27906,0
MYJ.US,D,20180808,000000,11.973,11.973,11.891,11.908,54192,0
MYJ.US,D,20180809,000000,11.908,11.924,11.84,11.857,69656,0
MYJ.US,D,20180810,000000,11.918,11.918,11.83,11.884,34577,0
MYJ.US,D,20180813,000000,11.918,11.918,11.866,11.866,28366,0
MYJ.US,D,20180814,000000,11.875,11.918,11.848,11.884,60646,0
MYJ.US,D,20180815,000000,11.891,11.928,11.857,11.866,44984,0
MYJ.US,D,20180816,000000,11.908,11.908,11.857,11.891,74396,0
MYJ.US,D,20180817,000000,11.908,11.908,11.848,11.857,65001,0
MYJ.US,D,20180820,000000,11.928,11.928,11.857,11.891,67074,0
MYJ.US,D,20180821,000000,11.866,11.891,11.84,11.891,72752,0
MYJ.US,D,20180822,000000,11.866,11.899,11.83,11.848,49470,0
MYJ.US,D,20180823,000000,11.848,11.875,11.821,11.857,35296,0
MYJ.US,D,20180824,000000,11.848,11.866,11.83,11.857,47970,0
MYJ.US,D,20180827,000000,11.857,11.866,11.821,11.848,51770,0
MYJ.US,D,20180828,000000,11.848,11.857,11.76,11.786,112890,0
MYJ.US,D,20180829,000000,11.77,11.786,11.744,11.786,82307,0
MYJ.US,D,20180830,000000,11.802,11.811,11.76,11.76,38717,0
MYJ.US,D,20180831,000000,11.83,11.84,11.77,11.84,107958,0
MYJ.US,D,20180904,000000,11.84,11.84,11.777,11.802,90767,0
MYJ.US,D,20180905,000000,11.77,11.821,11.753,11.777,85208,0
MYJ.US,D,20180906,000000,11.821,11.84,11.794,11.84,47507,0
MYJ.US,D,20180907,000000,11.83,11.83,11.744,11.76,56158,0
MYJ.US,D,20180910,000000,11.76,11.821,11.744,11.821,46414,0
MYJ.US,D,20180911,000000,11.777,11.802,11.753,11.76,53243,0
MYJ.US,D,20180912,000000,11.76,11.76,11.727,11.744,66117,0
MYJ.US,D,20180913,000000,11.744,11.753,11.681,11.689,63556,0
MYJ.US,D,20180914,000000,11.662,11.689,11.638,11.645,55757,0
MYJ.US,D,20180917,000000,11.563,11.629,11.54,11.628,106814,0
MYJ.US,D,20180918,000000,11.573,11.609,11.563,11.6,53251,0
MYJ.US,D,20180919,000000,11.555,11.591,11.547,11.563,28990,0
MYJ.US,D,20180920,000000,11.547,11.563,11.522,11.555,67197,0
MYJ.US,D,20180921,000000,11.522,11.563,11.522,11.563,71214,0
MYJ.US,D,20180924,000000,11.547,11.619,11.522,11.563,89634,0
MYJ.US,D,20180925,000000,11.555,11.563,11.513,11.54,78789,0
MYJ.US,D,20180926,000000,11.54,11.552,11.487,11.496,84881,0
MYJ.US,D,20180927,000000,11.504,11.554,11.496,11.504,116444,0
MYJ.US,D,20180928,000000,11.522,11.56,11.496,11.504,30562,0
MYJ.US,D,20181001,000000,11.504,11.536,11.46,11.513,133927,0
MYJ.US,D,20181002,000000,11.555,11.581,11.487,11.547,80342,0
MYJ.US,D,20181003,000000,11.513,11.555,11.504,11.54,105879,0
MYJ.US,D,20181004,000000,11.513,11.522,11.406,11.45,74855,0
MYJ.US,D,20181005,000000,11.406,11.479,11.379,11.379,61700,0
MYJ.US,D,20181008,000000,11.369,11.423,11.273,11.311,72447,0
MYJ.US,D,20181009,000000,11.311,11.333,11.291,11.311,49371,0
MYJ.US,D,20181010,000000,11.301,11.301,11.239,11.301,109009,0
MYJ.US,D,20181011,000000,11.291,11.333,11.231,11.239,121081,0
MYJ.US,D,20181012,000000,11.239,11.344,11.239,11.265,129406,0
MYJ.US,D,20181015,000000,11.255,11.273,11.157,11.176,167871,0
MYJ.US,D,20181016,000000,11.176,11.227,11.157,11.212,179898,0
MYJ.US,D,20181017,000000,11.273,11.273,11.186,11.195,89264,0
MYJ.US,D,20181018,000000,11.176,11.265,11.176,11.239,122081,0
MYJ.US,D,20181019,000000,11.212,11.291,11.212,11.281,61947,0
MYJ.US,D,20181022,000000,11.247,11.362,11.247,11.334,204056,0
MYJ.US,D,20181023,000000,11.311,11.39,11.311,11.389,116586,0
MYJ.US,D,20181024,000000,11.416,11.451,11.407,11.451,100036,0
MYJ.US,D,20181025,000000,11.398,11.514,11.398,11.505,115402,0
MYJ.US,D,20181026,000000,11.524,11.565,11.344,11.416,107117,0
MYJ.US,D,20181029,000000,11.407,11.407,11.353,11.353,86984,0
MYJ.US,D,20181030,000000,11.317,11.37,11.281,11.281,109593,0
MYJ.US,D,20181031,000000,11.273,11.297,11.239,11.273,73545,0
MYJ.US,D,20181101,000000,11.301,11.389,11.294,11.353,74348,0
MYJ.US,D,20181102,000000,11.311,11.362,11.311,11.317,48372,0
MYJ.US,D,20181105,000000,11.353,11.451,11.344,11.362,74529,0
MYJ.US,D,20181106,000000,11.362,11.398,11.353,11.398,49327,0
MYJ.US,D,20181107,000000,11.407,11.471,11.407,11.443,72644,0
MYJ.US,D,20181108,000000,11.416,11.565,11.416,11.548,90653,0
MYJ.US,D,20181109,000000,11.505,11.64,11.505,11.611,62789,0
MYJ.US,D,20181112,000000,11.574,11.673,11.559,11.655,87434,0
MYJ.US,D,20181113,000000,11.64,11.71,11.64,11.655,96215,0
MYJ.US,D,20181114,000000,11.655,11.73,11.64,11.64,63756,0
MYJ.US,D,20181115,000000,11.701,11.739,11.621,11.647,61990,0
MYJ.US,D,20181116,000000,11.64,11.673,11.633,11.673,33897,0
MYJ.US,D,20181119,000000,11.64,11.686,11.602,11.602,83060,0
MYJ.US,D,20181120,000000,11.583,11.63,11.583,11.583,62979,0
MYJ.US,D,20181121,000000,11.64,11.711,11.556,11.556,102902,0
MYJ.US,D,20181123,000000,11.574,11.611,11.547,11.565,27201,0
MYJ.US,D,20181126,000000,11.673,11.673,11.565,11.647,74606,0
MYJ.US,D,20181127,000000,11.621,11.673,11.565,11.647,102204,0
MYJ.US,D,20181128,000000,11.611,11.688,11.556,11.63,125801,0
MYJ.US,D,20181129,000000,11.663,11.746,11.63,11.682,91791,0
MYJ.US,D,20181130,000000,11.711,11.721,11.647,11.711,51603,0
MYJ.US,D,20181203,000000,11.711,11.746,11.663,11.701,72444,0
MYJ.US,D,20181204,000000,11.755,11.853,11.721,11.853,131491,0
MYJ.US,D,20181206,000000,11.797,11.88,11.797,11.844,102396,0
MYJ.US,D,20181207,000000,11.844,11.895,11.834,11.887,102838,0
MYJ.US,D,20181210,000000,11.895,11.98,11.895,11.972,109991,0
MYJ.US,D,20181211,000000,11.954,11.954,11.895,11.895,50273,0
MYJ.US,D,20181212,000000,11.98,11.98,11.754,11.805,141689,0
MYJ.US,D,20181213,000000,11.797,11.815,11.71,11.71,97470,0
MYJ.US,D,20181214,000000,11.71,11.78,11.686,11.69,79838,0
MYJ.US,D,20181217,000000,11.71,11.745,11.689,11.72,174014,0
MYJ.US,D,20181218,000000,11.69,11.771,11.629,11.629,107021,0
MYJ.US,D,20181219,000000,11.62,11.763,11.62,11.738,134561,0
MYJ.US,D,20181220,000000,11.745,11.828,11.539,11.554,147524,0
MYJ.US,D,20181221,000000,11.502,11.581,11.502,11.546,82575,0
MYJ.US,D,20181224,000000,11.546,11.629,11.511,11.546,73482,0
MYJ.US,D,20181226,000000,11.511,11.61,11.449,11.529,130976,0
MYJ.US,D,20181227,000000,11.529,11.629,11.511,11.601,131555,0
MYJ.US,D,20181228,000000,11.563,11.629,11.511,11.601,200876,0
MYJ.US,D,20181231,000000,11.581,11.672,11.573,11.629,159071,0
MYJ.US,D,20190102,000000,11.69,11.834,11.662,11.834,76079,0
MYJ.US,D,20190103,000000,11.834,11.905,11.805,11.887,84364,0
MYJ.US,D,20190104,000000,11.905,11.905,11.825,11.871,77676,0
MYJ.US,D,20190107,000000,11.914,12.149,11.914,12.006,92073,0
MYJ.US,D,20190108,000000,12.093,12.139,12.086,12.12,89017,0
MYJ.US,D,20190109,000000,12.12,12.13,12.038,12.13,115372,0
MYJ.US,D,20190110,000000,12.177,12.206,12.139,12.177,56042,0
MYJ.US,D,20190111,000000,12.177,12.177,12.13,12.159,81120,0
MYJ.US,D,20190114,000000,12.149,12.168,12.086,12.086,80349,0
MYJ.US,D,20190115,000000,12.086,12.139,12.038,12.057,140442,0
MYJ.US,D,20190116,000000,12.038,12.149,12.025,12.093,62828,0
MYJ.US,D,20190117,000000,12.093,12.139,12.028,12.057,44620,0
MYJ.US,D,20190118,000000,12.028,12.057,12.023,12.028,70480,0
MYJ.US,D,20190122,000000,12.038,12.067,12.023,12.038,57843,0
MYJ.US,D,20190123,000000,12.028,12.047,12.023,12.038,74132,0
MYJ.US,D,20190124,000000,12.038,12.139,12.028,12.12,84885,0
MYJ.US,D,20190125,000000,12.149,12.168,12.106,12.159,66390,0
MYJ.US,D,20190128,000000,12.168,12.168,12.13,12.168,44928,0
MYJ.US,D,20190129,000000,12.177,12.201,12.168,12.196,62254,0
MYJ.US,D,20190130,000000,12.196,12.223,12.191,12.223,52162,0
MYJ.US,D,20190131,000000,12.272,12.282,12.187,12.264,63417,0
MYJ.US,D,20190201,000000,12.308,12.393,12.256,12.318,120550,0
MYJ.US,D,20190204,000000,12.3,12.375,12.291,12.327,46347,0
MYJ.US,D,20190205,000000,12.375,12.378,12.318,12.327,83720,0
MYJ.US,D,20190206,000000,12.365,12.375,12.325,12.355,59908,0
MYJ.US,D,20190207,000000,12.393,12.393,12.355,12.375,47897,0
MYJ.US,D,20190208,000000,12.375,12.431,12.345,12.355,168250,0
MYJ.US,D,20190211,000000,12.384,12.406,12.375,12.403,55819,0
MYJ.US,D,20190212,000000,12.403,12.431,12.375,12.393,69141,0
MYJ.US,D,20190213,000000,12.422,12.422,12.375,12.412,21886,0
MYJ.US,D,20190214,000000,12.393,12.441,12.384,12.412,27914,0
MYJ.US,D,20190215,000000,12.441,12.441,12.393,12.422,36054,0
MYJ.US,D,20190219,000000,12.456,12.483,12.441,12.456,35141,0
MYJ.US,D,20190220,000000,12.465,12.483,12.437,12.45,38773,0
MYJ.US,D,20190221,000000,12.45,12.525,12.422,12.45,25393,0
MYJ.US,D,20190222,000000,12.491,12.491,12.431,12.465,46052,0
MYJ.US,D,20190225,000000,12.465,12.491,12.433,12.465,36234,0
MYJ.US,D,20190226,000000,12.465,12.508,12.465,12.465,55069,0
MYJ.US,D,20190227,000000,12.465,12.499,12.465,12.474,45887,0
MYJ.US,D,20190228,000000,12.534,12.534,12.465,12.508,53410,0
MYJ.US,D,20190301,000000,12.572,12.572,12.508,12.544,57154,0
MYJ.US,D,20190304,000000,12.553,12.61,12.544,12.601,60942,0
MYJ.US,D,20190305,000000,12.61,12.62,12.544,12.62,66297,0
MYJ.US,D,20190306,000000,12.62,12.658,12.572,12.658,43475,0
MYJ.US,D,20190307,000000,12.658,12.708,12.638,12.699,46613,0
MYJ.US,D,20190308,000000,12.686,12.686,12.61,12.638,64793,0
MYJ.US,D,20190311,000000,12.638,12.638,12.553,12.591,100789,0
MYJ.US,D,20190312,000000,12.581,12.581,12.544,12.563,66498,0
MYJ.US,D,20190313,000000,12.601,12.601,12.517,12.563,21377,0
MYJ.US,D,20190314,000000,12.601,12.601,12.525,12.591,40104,0
MYJ.US,D,20190315,000000,12.638,12.653,12.572,12.61,45759,0
MYJ.US,D,20190318,000000,12.648,12.668,12.572,12.591,47725,0
MYJ.US,D,20190319,000000,12.648,12.695,12.581,12.668,44973,0
MYJ.US,D,20190320,000000,12.7,12.772,12.628,12.772,47736,0
MYJ.US,D,20190321,000000,12.895,12.904,12.764,12.895,93371,0
MYJ.US,D,20190322,000000,12.922,13.073,12.922,13.009,35548,0
MYJ.US,D,20190325,000000,13.045,13.103,12.922,13.045,76193,0
MYJ.US,D,20190326,000000,13.073,13.073,12.955,12.955,33891,0
MYJ.US,D,20190327,000000,13.028,13.093,12.972,13.028,63685,0
MYJ.US,D,20190328,000000,13.009,13.236,13.009,13.093,60904,0
MYJ.US,D,20190329,000000,13.073,13.149,13.018,13.121,67872,0
MYJ.US,D,20190401,000000,13.053,13.359,13.053,13.272,80383,0
MYJ.US,D,20190402,000000,13.301,13.42,13.236,13.349,114742,0
MYJ.US,D,20190403,000000,13.329,13.42,13.282,13.349,32303,0
MYJ.US,D,20190404,000000,13.339,13.42,13.309,13.42,71848,0
MYJ.US,D,20190405,000000,13.393,13.393,13.282,13.301,56554,0
MYJ.US,D,20190408,000000,13.309,13.393,13.21,13.264,40318,0
MYJ.US,D,20190409,000000,13.282,13.368,13.21,13.272,45255,0
MYJ.US,D,20190410,000000,13.272,13.368,13.236,13.264,47085,0
MYJ.US,D,20190411,000000,13.291,13.359,13.226,13.301,47519,0
MYJ.US,D,20190412,000000,13.319,13.359,13.255,13.255,42028,0
MYJ.US,D,20190415,000000,13.156,13.319,13.156,13.156,42917,0
MYJ.US,D,20190416,000000,13.148,13.156,12.989,12.989,29957,0
MYJ.US,D,20190417,000000,13.052,13.148,12.893,12.953,57577,0
MYJ.US,D,20190418,000000,12.961,13.102,12.953,12.971,66113,0
MYJ.US,D,20190422,000000,13.008,13.072,12.953,13.008,59409,0
MYJ.US,D,20190423,000000,13.017,13.349,13.017,13.226,75877,0
MYJ.US,D,20190424,000000,13.226,13.309,13.21,13.226,24847,0
MYJ.US,D,20190425,000000,13.301,13.382,13.266,13.329,38019,0
MYJ.US,D,20190426,000000,13.383,13.383,13.301,13.348,43413,0
MYJ.US,D,20190429,000000,13.383,13.429,13.359,13.429,44576,0
MYJ.US,D,20190430,000000,13.447,13.466,13.424,13.447,16341,0
MYJ.US,D,20190501,000000,13.456,13.482,13.429,13.429,50937,0
MYJ.US,D,20190502,000000,13.466,13.492,13.447,13.456,25627,0
MYJ.US,D,20190503,000000,13.519,13.567,13.474,13.501,24901,0
MYJ.US,D,20190506,000000,13.501,13.512,13.412,13.466,49978,0
MYJ.US,D,20190507,000000,13.466,13.474,13.429,13.456,19612,0
MYJ.US,D,20190508,000000,13.412,13.51,13.412,13.433,22293,0
MYJ.US,D,20190509,000000,13.412,13.501,13.383,13.466,19654,0
MYJ.US,D,20190510,000000,13.456,13.501,13.456,13.471,12202,0
MYJ.US,D,20190513,000000,13.482,13.548,13.466,13.492,31922,0
MYJ.US,D,20190514,000000,13.492,13.547,13.438,13.447,29902,0
MYJ.US,D,20190515,000000,13.482,13.519,13.447,13.519,21438,0
MYJ.US,D,20190516,000000,13.501,13.528,13.447,13.447,21397,0
MYJ.US,D,20190517,000000,13.501,13.567,13.482,13.567,13152,0
MYJ.US,D,20190520,000000,13.577,13.586,13.51,13.538,18008,0
MYJ.US,D,20190521,000000,13.596,13.622,13.492,13.577,31962,0
MYJ.US,D,20190522,000000,13.51,13.622,13.492,13.548,24061,0
MYJ.US,D,20190523,000000,13.612,13.622,13.412,13.474,51757,0
MYJ.US,D,20190524,000000,13.501,13.501,13.456,13.482,19467,0
MYJ.US,D,20190528,000000,13.466,13.501,13.429,13.447,23477,0
MYJ.US,D,20190529,000000,13.474,13.528,13.438,13.445,41125,0
MYJ.US,D,20190530,000000,13.519,13.519,13.429,13.482,31626,0
MYJ.US,D,20190531,000000,13.501,13.548,13.429,13.466,30998,0
MYJ.US,D,20190603,000000,13.348,13.641,13.348,13.603,130239,0
MYJ.US,D,20190604,000000,13.641,13.659,13.586,13.659,43107,0
MYJ.US,D,20190605,000000,13.659,13.659,13.597,13.641,12473,0
MYJ.US,D,20190606,000000,13.641,13.749,13.622,13.685,65879,0
MYJ.US,D,20190607,000000,13.721,13.73,13.685,13.712,55068,0
MYJ.US,D,20190610,000000,13.712,13.749,13.66,13.73,34326,0
MYJ.US,D,20190611,000000,13.694,13.759,13.692,13.73,30439,0
MYJ.US,D,20190612,000000,13.666,13.749,13.666,13.712,54204,0
MYJ.US,D,20190613,000000,13.662,13.727,13.641,13.712,44030,0
MYJ.US,D,20190614,000000,13.651,13.73,13.651,13.703,43098,0
MYJ.US,D,20190617,000000,13.777,13.777,13.686,13.739,30358,0
MYJ.US,D,20190618,000000,13.767,13.767,13.694,13.759,18898,0
MYJ.US,D,20190619,000000,13.816,13.862,13.739,13.862,54259,0
MYJ.US,D,20190620,000000,13.816,13.914,13.816,13.881,47621,0
MYJ.US,D,20190621,000000,13.872,13.897,13.712,13.797,61327,0
MYJ.US,D,20190624,000000,13.833,13.852,13.767,13.767,24901,0
MYJ.US,D,20190625,000000,13.767,13.852,13.73,13.767,23767,0
MYJ.US,D,20190626,000000,13.852,13.852,13.685,13.721,36782,0
MYJ.US,D,20190627,000000,13.739,13.824,13.666,13.703,51256,0
MYJ.US,D,20190628,000000,13.703,13.703,13.632,13.651,51206,0
MYJ.US,D,20190701,000000,13.806,13.806,13.641,13.651,80448,0
MYJ.US,D,20190702,000000,13.712,13.721,13.641,13.676,53411,0
MYJ.US,D,20190703,000000,13.749,13.833,13.651,13.777,47590,0
MYJ.US,D,20190705,000000,13.759,13.824,13.659,13.666,34232,0
MYJ.US,D,20190708,000000,13.666,13.749,13.641,13.641,31007,0
MYJ.US,D,20190709,000000,13.712,13.739,13.694,13.739,28516,0
MYJ.US,D,20190710,000000,13.852,13.852,13.739,13.806,65817,0
MYJ.US,D,20190711,000000,13.89,13.89,13.833,13.843,38888,0
MYJ.US,D,20190712,000000,13.952,13.952,13.843,13.852,58356,0
MYJ.US,D,20190715,000000,13.852,13.905,13.806,13.833,20471,0
MYJ.US,D,20190716,000000,13.872,13.923,13.806,13.897,37219,0
MYJ.US,D,20190717,000000,13.897,13.923,13.872,13.872,29077,0
MYJ.US,D,20190718,000000,13.923,13.923,13.872,13.881,28072,0
MYJ.US,D,20190719,000000,13.852,13.914,13.843,13.905,25364,0
MYJ.US,D,20190722,000000,13.905,13.905,13.862,13.862,16162,0
MYJ.US,D,20190723,000000,13.872,13.905,13.843,13.872,21518,0
MYJ.US,D,20190724,000000,13.905,13.905,13.824,13.862,53933,0
MYJ.US,D,20190725,000000,13.905,13.905,13.852,13.872,26393,0
MYJ.US,D,20190726,000000,13.872,13.962,13.867,13.942,44547,0
MYJ.US,D,20190729,000000,13.905,13.942,13.897,13.923,46541,0
MYJ.US,D,20190730,000000,13.923,13.942,13.881,13.932,29063,0
MYJ.US,D,20190731,000000,13.942,13.991,13.914,13.941,69952,0
MYJ.US,D,20190801,000000,13.991,14.075,13.942,14.075,48347,0
MYJ.US,D,20190802,000000,14.075,14.183,14.065,14.173,31381,0
MYJ.US,D,20190805,000000,14.193,14.277,14.154,14.259,37159,0
MYJ.US,D,20190806,000000,14.259,14.268,14.203,14.241,16666,0
MYJ.US,D,20190807,000000,14.241,14.395,14.241,14.316,36329,0
MYJ.US,D,20190808,000000,14.286,14.341,14.272,14.316,30388,0
MYJ.US,D,20190809,000000,14.333,14.367,14.333,14.35,39506,0
MYJ.US,D,20190812,000000,14.395,14.526,14.367,14.526,25775,0
MYJ.US,D,20190813,000000,14.462,14.462,14.358,14.358,42272,0
MYJ.US,D,20190814,000000,14.414,14.453,14.386,14.409,40652,0
MYJ.US,D,20190815,000000,14.453,14.453,14.367,14.414,25268,0
MYJ.US,D,20190816,000000,14.424,14.424,14.35,14.386,39165,0
MYJ.US,D,20190819,000000,14.325,14.341,14.23,14.286,52560,0
MYJ.US,D,20190820,000000,14.296,14.306,14.259,14.259,33231,0
MYJ.US,D,20190821,000000,14.25,14.278,14.172,14.202,29384,0
MYJ.US,D,20190822,000000,14.182,14.192,14.135,14.135,30591,0
MYJ.US,D,20190823,000000,14.212,14.212,14.102,14.153,28620,0
MYJ.US,D,20190826,000000,14.153,14.182,14.111,14.182,24373,0
MYJ.US,D,20190827,000000,14.182,14.259,14.172,14.172,54794,0
MYJ.US,D,20190828,000000,14.221,14.221,14.064,14.083,75379,0
MYJ.US,D,20190829,000000,14.102,14.153,14.083,14.111,33626,0
MYJ.US,D,20190830,000000,14.102,14.163,14.055,14.055,32775,0
MYJ.US,D,20190903,000000,14.093,14.135,14.036,14.102,37673,0
MYJ.US,D,20190904,000000,14.083,14.172,14.026,14.135,42853,0
MYJ.US,D,20190905,000000,14.118,14.153,14.074,14.144,43378,0
MYJ.US,D,20190906,000000,14.118,14.144,14.055,14.111,27773,0
MYJ.US,D,20190909,000000,14.111,14.144,14.036,14.102,23181,0
MYJ.US,D,20190910,000000,14.026,14.069,13.999,14.016,28351,0
MYJ.US,D,20190911,000000,13.989,14.031,13.969,14.016,26326,0
MYJ.US,D,20190912,000000,14.036,14.036,13.94,14.008,62233,0
MYJ.US,D,20190913,000000,13.979,13.989,13.745,13.845,64635,0
MYJ.US,D,20190916,000000,13.784,13.84,13.712,13.84,57211,0
MYJ.US,D,20190917,000000,13.83,13.887,13.726,13.813,35570,0
MYJ.US,D,20190918,000000,13.859,14.008,13.813,14.008,40434,0
MYJ.US,D,20190919,000000,14.083,14.118,13.93,14.118,27012,0
MYJ.US,D,20190920,000000,14.118,14.241,14.083,14.164,27339,0
MYJ.US,D,20190923,000000,14.164,14.193,14.093,14.111,12179,0
MYJ.US,D,20190924,000000,14.213,14.222,14.12,14.145,27781,0
