<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20190125,000000,10.049,10.049,10.005,10.013,17564,0
BTA.US,D,20190128,000000,10.023,10.031,9.954,9.998,29143,0
BTA.US,D,20190129,000000,10.04,10.049,9.954,10.005,69714,0
BTA.US,D,20190130,000000,10.031,10.093,9.973,10.093,51439,0
BTA.US,D,20190131,000000,10.049,10.137,10.049,10.093,35366,0
BTA.US,D,20190201,000000,10.103,10.181,10.103,10.181,39333,0
BTA.US,D,20190204,000000,10.19,10.208,10.147,10.208,40546,0
BTA.US,D,20190205,000000,10.217,10.217,10.084,10.112,45414,0
BTA.US,D,20190206,000000,10.103,10.208,10.04,10.049,33706,0
BTA.US,D,20190207,000000,10.013,10.058,9.909,9.909,84554,0
BTA.US,D,20190208,000000,9.909,9.981,9.909,9.936,89976,0
BTA.US,D,20190211,000000,9.936,9.973,9.918,9.946,22293,0
BTA.US,D,20190212,000000,9.944,9.973,9.928,9.955,37272,0
BTA.US,D,20190213,000000,9.909,9.963,9.909,9.963,33187,0
BTA.US,D,20190214,000000,9.973,9.99,9.965,9.99,19248,0
BTA.US,D,20190215,000000,10.023,10.023,9.973,9.998,17254,0
BTA.US,D,20190219,000000,10.058,10.058,9.973,10.013,32858,0
BTA.US,D,20190220,000000,10.058,10.068,10.005,10.068,44276,0
BTA.US,D,20190221,000000,10.085,10.085,10.031,10.058,63719,0
BTA.US,D,20190222,000000,10.068,10.085,10.031,10.076,46708,0
BTA.US,D,20190225,000000,10.094,10.094,10.049,10.085,41891,0
BTA.US,D,20190226,000000,10.094,10.112,10.058,10.095,32524,0
BTA.US,D,20190227,000000,10.076,10.191,10.068,10.131,30505,0
BTA.US,D,20190228,000000,10.138,10.148,10.085,10.13,43737,0
BTA.US,D,20190301,000000,10.148,10.211,10.13,10.173,43494,0
BTA.US,D,20190304,000000,10.166,10.314,10.161,10.314,70263,0
BTA.US,D,20190305,000000,10.26,10.532,10.26,10.384,52816,0
BTA.US,D,20190306,000000,10.411,10.532,10.368,10.462,25590,0
BTA.US,D,20190307,000000,10.489,10.532,10.437,10.462,36847,0
BTA.US,D,20190308,000000,10.453,10.569,10.453,10.462,55261,0
BTA.US,D,20190311,000000,10.532,10.532,10.497,10.514,24569,0
BTA.US,D,20190312,000000,10.542,10.55,10.467,10.499,26530,0
BTA.US,D,20190313,000000,10.597,10.621,10.55,10.587,19392,0
BTA.US,D,20190314,000000,10.597,10.597,10.532,10.542,14692,0
BTA.US,D,20190315,000000,10.587,10.587,10.461,10.461,33770,0
BTA.US,D,20190318,000000,10.419,10.48,10.376,10.393,44242,0
BTA.US,D,20190319,000000,10.376,10.419,10.376,10.411,29286,0
BTA.US,D,20190320,000000,10.383,10.489,10.376,10.48,43033,0
BTA.US,D,20190321,000000,10.489,10.579,10.48,10.579,87240,0
BTA.US,D,20190322,000000,10.579,10.719,10.579,10.667,51104,0
BTA.US,D,20190325,000000,10.649,10.709,10.603,10.676,29794,0
BTA.US,D,20190326,000000,10.657,10.7,10.639,10.639,15416,0
BTA.US,D,20190327,000000,10.649,10.84,10.603,10.755,55958,0
BTA.US,D,20190328,000000,10.813,10.913,10.745,10.889,55590,0
BTA.US,D,20190329,000000,10.85,10.896,10.771,10.799,35391,0
BTA.US,D,20190401,000000,10.832,10.913,10.78,10.813,93189,0
BTA.US,D,20190402,000000,10.806,10.905,10.745,10.745,51238,0
BTA.US,D,20190403,000000,10.754,10.806,10.567,10.639,85609,0
BTA.US,D,20190404,000000,10.603,10.684,10.55,10.579,96410,0
BTA.US,D,20190405,000000,10.56,10.56,10.532,10.542,53116,0
BTA.US,D,20190408,000000,10.55,10.55,10.499,10.523,37613,0
BTA.US,D,20190409,000000,10.55,10.631,10.519,10.611,55524,0
BTA.US,D,20190410,000000,10.621,10.667,10.603,10.611,28499,0
BTA.US,D,20190411,000000,10.569,10.649,10.569,10.611,30871,0
BTA.US,D,20190412,000000,10.611,10.639,10.569,10.597,22705,0
BTA.US,D,20190415,000000,10.649,10.649,10.542,10.558,14011,0
BTA.US,D,20190416,000000,10.55,10.55,10.418,10.507,78620,0
BTA.US,D,20190417,000000,10.498,10.523,10.488,10.488,15529,0
BTA.US,D,20190418,000000,10.542,10.553,10.498,10.514,53811,0
BTA.US,D,20190422,000000,10.532,10.532,10.479,10.514,14943,0
BTA.US,D,20190423,000000,10.507,10.691,10.507,10.615,27425,0
BTA.US,D,20190424,000000,10.657,10.719,10.631,10.657,46699,0
BTA.US,D,20190425,000000,10.639,10.7,10.611,10.639,22737,0
BTA.US,D,20190426,000000,10.649,10.8,10.597,10.765,30368,0
BTA.US,D,20190429,000000,10.824,10.824,10.587,10.587,27605,0
BTA.US,D,20190430,000000,10.676,10.68,10.523,10.542,34785,0
BTA.US,D,20190501,000000,10.579,10.603,10.55,10.603,54199,0
BTA.US,D,20190502,000000,10.611,10.611,10.542,10.579,31940,0
BTA.US,D,20190503,000000,10.569,10.851,10.532,10.709,98840,0
BTA.US,D,20190506,000000,10.772,10.8,10.649,10.649,30188,0
BTA.US,D,20190507,000000,10.676,10.727,10.611,10.667,28079,0
BTA.US,D,20190508,000000,10.649,10.676,10.603,10.621,22219,0
BTA.US,D,20190509,000000,10.657,10.709,10.645,10.691,19346,0
BTA.US,D,20190510,000000,10.676,10.695,10.569,10.569,73720,0
BTA.US,D,20190513,000000,10.597,10.676,10.597,10.639,25935,0
BTA.US,D,20190514,000000,10.657,10.657,10.522,10.611,38407,0
BTA.US,D,20190515,000000,10.631,10.657,10.587,10.611,42616,0
BTA.US,D,20190516,000000,10.621,10.676,10.579,10.603,31623,0
BTA.US,D,20190517,000000,10.587,10.631,10.579,10.587,15912,0
BTA.US,D,20190520,000000,10.587,10.631,10.56,10.56,18661,0
BTA.US,D,20190521,000000,10.587,10.612,10.522,10.542,22639,0
BTA.US,D,20190522,000000,10.513,10.579,10.513,10.542,38603,0
BTA.US,D,20190523,000000,10.55,10.579,10.55,10.55,30488,0
BTA.US,D,20190524,000000,10.56,10.579,10.497,10.532,116841,0
BTA.US,D,20190528,000000,10.55,10.621,10.542,10.579,39094,0
BTA.US,D,20190529,000000,10.597,10.649,10.587,10.603,49989,0
BTA.US,D,20190530,000000,10.611,10.639,10.587,10.611,20470,0
BTA.US,D,20190531,000000,10.631,10.667,10.611,10.649,21701,0
BTA.US,D,20190603,000000,10.631,10.676,10.631,10.657,37891,0
BTA.US,D,20190604,000000,10.667,10.719,10.667,10.676,41453,0
BTA.US,D,20190605,000000,10.676,10.7,10.657,10.667,35552,0
BTA.US,D,20190606,000000,10.684,10.709,10.676,10.709,29538,0
BTA.US,D,20190607,000000,10.736,10.8,10.727,10.8,37352,0
BTA.US,D,20190610,000000,10.792,10.807,10.766,10.807,15813,0
BTA.US,D,20190611,000000,10.807,10.815,10.684,10.792,63535,0
BTA.US,D,20190612,000000,10.8,10.852,10.773,10.833,44431,0
BTA.US,D,20190613,000000,10.833,10.924,10.818,10.915,27262,0
BTA.US,D,20190614,000000,10.924,10.997,10.924,10.997,38704,0
BTA.US,D,20190617,000000,10.988,10.988,10.956,10.969,20788,0
BTA.US,D,20190618,000000,10.997,10.997,10.95,10.997,34364,0
BTA.US,D,20190619,000000,10.997,11.094,10.924,11.023,38365,0
BTA.US,D,20190620,000000,11.055,11.28,11.055,11.237,44497,0
BTA.US,D,20190621,000000,11.255,11.255,10.944,10.95,39632,0
BTA.US,D,20190624,000000,11.015,11.166,11.015,11.166,27258,0
BTA.US,D,20190625,000000,11.131,11.245,11.064,11.139,39436,0
BTA.US,D,20190626,000000,11.203,11.218,11.156,11.184,25202,0
BTA.US,D,20190627,000000,11.184,11.227,11.139,11.166,33053,0
BTA.US,D,20190628,000000,11.203,11.28,11.123,11.28,58570,0
BTA.US,D,20190701,000000,11.389,11.389,11.203,11.245,65979,0
BTA.US,D,20190702,000000,11.272,11.364,11.263,11.364,50006,0
BTA.US,D,20190703,000000,11.389,11.389,11.203,11.326,44843,0
BTA.US,D,20190705,000000,11.272,11.336,11.123,11.194,48514,0
BTA.US,D,20190708,000000,11.21,11.227,11.123,11.127,42614,0
BTA.US,D,20190709,000000,11.156,11.176,11.123,11.139,26286,0
BTA.US,D,20190710,000000,11.245,11.272,11.194,11.245,53704,0
BTA.US,D,20190711,000000,11.299,11.346,11.29,11.29,42056,0
BTA.US,D,20190712,000000,11.326,11.356,11.218,11.272,42269,0
BTA.US,D,20190715,000000,11.29,11.346,11.227,11.227,54423,0
BTA.US,D,20190716,000000,11.237,11.272,11.21,11.237,21786,0
BTA.US,D,20190717,000000,11.237,11.263,11.194,11.227,18269,0
BTA.US,D,20190718,000000,11.272,11.28,11.218,11.272,22484,0
BTA.US,D,20190719,000000,11.272,11.371,11.227,11.263,27644,0
BTA.US,D,20190722,000000,11.316,11.316,11.184,11.21,69896,0
BTA.US,D,20190723,000000,11.21,11.263,11.147,11.175,82550,0
BTA.US,D,20190724,000000,11.203,11.237,11.122,11.165,55269,0
BTA.US,D,20190725,000000,11.13,11.155,11.103,11.13,62823,0
BTA.US,D,20190726,000000,11.112,11.138,11.054,11.073,69409,0
BTA.US,D,20190729,000000,11.103,11.218,11.054,11.218,56646,0
BTA.US,D,20190730,000000,11.237,11.425,11.218,11.399,83361,0
BTA.US,D,20190731,000000,11.425,11.622,11.326,11.551,60782,0
BTA.US,D,20190801,000000,11.56,11.63,11.533,11.63,81256,0
BTA.US,D,20190802,000000,11.65,11.667,11.594,11.594,45361,0
BTA.US,D,20190805,000000,11.658,11.667,11.56,11.605,43490,0
BTA.US,D,20190806,000000,11.61,11.65,11.597,11.64,18839,0
BTA.US,D,20190807,000000,11.65,11.703,11.62,11.63,21058,0
BTA.US,D,20190808,000000,11.685,11.685,11.579,11.588,26395,0
BTA.US,D,20190809,000000,11.63,11.72,11.551,11.597,51051,0
BTA.US,D,20190812,000000,11.676,11.685,11.579,11.605,45931,0
BTA.US,D,20190813,000000,11.658,11.713,11.597,11.65,30437,0
BTA.US,D,20190814,000000,11.72,11.729,11.57,11.597,64127,0
BTA.US,D,20190815,000000,11.65,11.685,11.56,11.579,55563,0
BTA.US,D,20190816,000000,11.588,11.685,11.528,11.685,73223,0
BTA.US,D,20190819,000000,11.676,11.676,11.63,11.63,41215,0
BTA.US,D,20190820,000000,11.685,11.694,11.61,11.62,23580,0
BTA.US,D,20190821,000000,11.64,11.64,11.495,11.541,42353,0
BTA.US,D,20190822,000000,11.523,11.579,11.487,11.541,34677,0
BTA.US,D,20190823,000000,11.541,11.597,11.504,11.57,34706,0
BTA.US,D,20190826,000000,11.588,11.61,11.541,11.579,28232,0
BTA.US,D,20190827,000000,11.588,11.597,11.532,11.588,29371,0
BTA.US,D,20190828,000000,11.63,11.748,11.605,11.748,40264,0
BTA.US,D,20190829,000000,11.776,11.795,11.72,11.795,53356,0
BTA.US,D,20190830,000000,11.757,11.813,11.757,11.813,43334,0
BTA.US,D,20190903,000000,11.829,11.829,11.774,11.813,16637,0
BTA.US,D,20190904,000000,11.813,11.839,11.757,11.839,19607,0
BTA.US,D,20190905,000000,11.829,11.873,11.748,11.863,34297,0
BTA.US,D,20190906,000000,11.91,12.002,11.846,11.983,32180,0
BTA.US,D,20190909,000000,11.938,11.946,11.767,11.873,41559,0
BTA.US,D,20190910,000000,11.929,12.018,11.846,11.846,21856,0
BTA.US,D,20190911,000000,11.901,11.92,11.754,11.785,38957,0
BTA.US,D,20190912,000000,11.776,11.776,11.451,11.495,96514,0
BTA.US,D,20190913,000000,11.477,11.487,11.135,11.207,85128,0
BTA.US,D,20190916,000000,11.243,11.263,11.191,11.224,37856,0
BTA.US,D,20190917,000000,11.252,11.334,11.191,11.262,29138,0
BTA.US,D,20190918,000000,11.287,11.354,11.172,11.252,38953,0
BTA.US,D,20190919,000000,11.362,11.378,11.314,11.378,20659,0
BTA.US,D,20190920,000000,11.477,11.477,11.354,11.424,35326,0
BTA.US,D,20190923,000000,11.477,11.487,11.424,11.451,25295,0
BTA.US,D,20190924,000000,11.523,11.523,11.454,11.495,14559,0
BTA.US,D,20190925,000000,11.459,11.523,11.407,11.424,13460,0
BTA.US,D,20190926,000000,11.444,11.468,11.379,11.451,11941,0
BTA.US,D,20190927,000000,11.444,11.481,11.388,11.444,19827,0
BTA.US,D,20190930,000000,11.415,11.477,11.407,11.407,32758,0
BTA.US,D,20191001,000000,11.444,11.57,11.444,11.551,34733,0
BTA.US,D,20191002,000000,11.631,11.651,11.57,11.651,35087,0
BTA.US,D,20191003,000000,11.605,11.695,11.597,11.677,11201,0
BTA.US,D,20191004,000000,11.714,11.749,11.668,11.689,10578,0
BTA.US,D,20191007,000000,11.721,11.721,11.686,11.689,19508,0
BTA.US,D,20191008,000000,11.749,12.011,11.695,11.786,35147,0
BTA.US,D,20191009,000000,11.83,12.03,11.798,11.976,32841,0
BTA.US,D,20191010,000000,11.976,11.976,11.83,11.966,20778,0
BTA.US,D,20191011,000000,11.94,11.985,11.865,11.931,35929,0
BTA.US,D,20191014,000000,11.976,11.976,11.839,11.856,26456,0
BTA.US,D,20191015,000000,11.903,11.912,11.776,11.795,37434,0
BTA.US,D,20191016,000000,11.776,11.856,11.748,11.767,30821,0
BTA.US,D,20191017,000000,11.813,11.813,11.739,11.767,30952,0
BTA.US,D,20191018,000000,11.767,11.767,11.65,11.658,27987,0
BTA.US,D,20191021,000000,11.685,11.685,11.53,11.549,42552,0
BTA.US,D,20191022,000000,11.61,11.658,11.53,11.53,29242,0
BTA.US,D,20191023,000000,11.577,11.64,11.521,11.521,26886,0
BTA.US,D,20191024,000000,11.559,11.596,11.476,11.476,25790,0
BTA.US,D,20191025,000000,11.511,11.53,11.396,11.405,33506,0
BTA.US,D,20191028,000000,11.45,11.45,11.321,11.321,37776,0
BTA.US,D,20191029,000000,11.36,11.36,11.267,11.331,32477,0
BTA.US,D,20191030,000000,11.293,11.62,11.293,11.413,79121,0
BTA.US,D,20191031,000000,11.494,11.521,11.476,11.511,33538,0
BTA.US,D,20191101,000000,11.549,11.549,11.413,11.442,36944,0
BTA.US,D,20191104,000000,11.405,11.466,11.386,11.422,36694,0
BTA.US,D,20191105,000000,11.422,11.466,11.321,11.368,51970,0
BTA.US,D,20191106,000000,11.376,11.502,11.372,11.502,37782,0
BTA.US,D,20191107,000000,11.502,11.502,11.311,11.413,56691,0
BTA.US,D,20191108,000000,11.321,11.413,11.321,11.405,21212,0
BTA.US,D,20191111,000000,11.341,11.432,11.341,11.418,8016,0
BTA.US,D,20191112,000000,11.368,11.432,11.368,11.413,8059,0
BTA.US,D,20191113,000000,11.413,11.45,11.376,11.376,37032,0
BTA.US,D,20191114,000000,11.386,11.495,11.386,11.485,36346,0
BTA.US,D,20191115,000000,11.495,11.495,11.422,11.432,18880,0
BTA.US,D,20191118,000000,11.45,11.495,11.432,11.432,19895,0
BTA.US,D,20191119,000000,11.476,11.495,11.457,11.476,12809,0
BTA.US,D,20191120,000000,11.495,11.547,11.49,11.495,17410,0
BTA.US,D,20191121,000000,11.495,11.522,11.396,11.413,31103,0
BTA.US,D,20191122,000000,11.413,11.45,11.386,11.442,29055,0
BTA.US,D,20191125,000000,11.413,11.45,11.376,11.396,26267,0
BTA.US,D,20191126,000000,11.396,11.432,11.368,11.376,29771,0
BTA.US,D,20191127,000000,11.396,11.396,11.321,11.36,29227,0
BTA.US,D,20191129,000000,11.36,11.432,11.341,11.413,16862,0
BTA.US,D,20191202,000000,11.386,11.386,11.303,11.368,31972,0
BTA.US,D,20191203,000000,11.386,11.405,11.303,11.386,17977,0
BTA.US,D,20191204,000000,11.36,11.396,11.341,11.396,38906,0
BTA.US,D,20191205,000000,11.368,11.396,11.331,11.396,39256,0
BTA.US,D,20191206,000000,11.368,11.512,11.364,11.457,60747,0
BTA.US,D,20191209,000000,11.476,11.596,11.432,11.495,64921,0
BTA.US,D,20191210,000000,11.503,11.587,11.495,11.578,23694,0
BTA.US,D,20191211,000000,11.55,11.604,11.55,11.604,11641,0
BTA.US,D,20191212,000000,11.631,11.636,11.578,11.596,24610,0
BTA.US,D,20191213,000000,11.669,11.879,11.612,11.77,33845,0
BTA.US,D,20191216,000000,11.76,12.053,11.651,11.798,23348,0
BTA.US,D,20191217,000000,11.807,11.99,11.807,11.961,67540,0
BTA.US,D,20191218,000000,11.961,12.032,11.879,12.007,44601,0
BTA.US,D,20191219,000000,12.025,12.061,11.934,12.016,23196,0
BTA.US,D,20191220,000000,11.98,12.053,11.836,11.934,24195,0
BTA.US,D,20191223,000000,11.952,11.952,11.916,11.952,25491,0
BTA.US,D,20191224,000000,12.025,12.053,11.952,11.952,16133,0
BTA.US,D,20191226,000000,11.961,11.97,11.93,11.93,14595,0
BTA.US,D,20191227,000000,11.98,11.98,11.859,11.859,19000,0
BTA.US,D,20191230,000000,11.879,11.943,11.751,11.751,49889,0
BTA.US,D,20191231,000000,11.788,11.869,11.678,11.678,56048,0
BTA.US,D,20200102,000000,11.741,11.824,11.622,11.678,105288,0
BTA.US,D,20200103,000000,11.705,11.715,11.622,11.705,35481,0
BTA.US,D,20200106,000000,11.715,11.77,11.669,11.669,49936,0
BTA.US,D,20200107,000000,11.705,11.77,11.678,11.732,48522,0
BTA.US,D,20200108,000000,11.705,11.807,11.687,11.695,58987,0
BTA.US,D,20200109,000000,11.687,11.76,11.669,11.678,29374,0
BTA.US,D,20200110,000000,11.687,11.851,11.687,11.732,50983,0
BTA.US,D,20200113,000000,11.76,11.798,11.76,11.77,17814,0
BTA.US,D,20200114,000000,11.807,11.869,11.779,11.851,35626,0
BTA.US,D,20200115,000000,11.869,11.907,11.814,11.842,66003,0
BTA.US,D,20200116,000000,11.879,11.888,11.824,11.842,17938,0
BTA.US,D,20200117,000000,11.842,11.879,11.814,11.842,6800,0
BTA.US,D,20200121,000000,11.869,11.898,11.85,11.888,32160,0
BTA.US,D,20200122,000000,11.859,11.888,11.851,11.869,18001,0
BTA.US,D,20200123,000000,11.898,11.917,11.824,11.851,26605,0
BTA.US,D,20200124,000000,11.879,11.935,11.851,11.859,29746,0
BTA.US,D,20200127,000000,11.907,11.935,11.859,11.879,24460,0
BTA.US,D,20200128,000000,11.879,11.935,11.859,11.859,31684,0
BTA.US,D,20200129,000000,11.907,11.926,11.869,11.879,35931,0
BTA.US,D,20200130,000000,11.898,11.917,11.859,11.859,34903,0
BTA.US,D,20200131,000000,11.888,11.898,11.879,11.888,28916,0
BTA.US,D,20200203,000000,11.898,11.917,11.814,11.869,42896,0
BTA.US,D,20200204,000000,11.842,11.859,11.807,11.859,29671,0
BTA.US,D,20200205,000000,11.859,11.944,11.851,11.917,55029,0
BTA.US,D,20200206,000000,11.917,11.972,11.898,11.972,35151,0
BTA.US,D,20200207,000000,11.981,12.017,11.972,12.017,25904,0
BTA.US,D,20200210,000000,12.026,12.054,12,12,28541,0
BTA.US,D,20200211,000000,11.981,12.062,11.981,12,40505,0
BTA.US,D,20200212,000000,12.044,12.099,12.044,12.09,28531,0
BTA.US,D,20200213,000000,12.128,12.137,12.086,12.091,24812,0
BTA.US,D,20200214,000000,12.128,12.137,12.044,12.044,39919,0
BTA.US,D,20200218,000000,12.071,12.129,12.044,12.118,44119,0
BTA.US,D,20200219,000000,12.128,12.292,12.128,12.249,74251,0
BTA.US,D,20200220,000000,12.258,12.469,12.258,12.432,52148,0
BTA.US,D,20200221,000000,12.46,12.681,12.46,12.58,37708,0
BTA.US,D,20200224,000000,12.671,12.671,12.46,12.46,79340,0
BTA.US,D,20200225,000000,12.541,12.541,12.395,12.489,89126,0
BTA.US,D,20200226,000000,12.561,12.625,12.515,12.542,51067,0
BTA.US,D,20200227,000000,12.551,12.735,12.475,12.498,64858,0
BTA.US,D,20200228,000000,12.515,12.515,11.797,11.898,116733,0
BTA.US,D,20200302,000000,11.981,12.24,11.981,12.166,61383,0
BTA.US,D,20200303,000000,12.166,12.233,12.137,12.203,86135,0
BTA.US,D,20200304,000000,12.258,12.262,12.183,12.183,40499,0
BTA.US,D,20200305,000000,12.202,12.258,12.181,12.23,17372,0
BTA.US,D,20200306,000000,12.258,12.258,12.197,12.211,19858,0
BTA.US,D,20200309,000000,12.147,12.188,11.855,11.996,54902,0
BTA.US,D,20200310,000000,12,12.1,11.769,11.806,65831,0
BTA.US,D,20200311,000000,11.832,11.879,11.152,11.171,164445,0
BTA.US,D,20200312,000000,11.055,11.055,9.916,10.011,129692,0
BTA.US,D,20200313,000000,10.203,10.434,9.88,10.38,123669,0
BTA.US,D,20200316,000000,10.044,10.242,9.907,10.092,67703,0
BTA.US,D,20200317,000000,10.149,10.149,9.889,10.074,120996,0
BTA.US,D,20200318,000000,9.804,9.824,8.694,8.694,86165,0
BTA.US,D,20200319,000000,8.231,8.9254,7.8698,8.9254,122081,0
BTA.US,D,20200320,000000,8.8787,9.4625,8.7031,9.2408,178238,0
BTA.US,D,20200323,000000,9.2602,9.3323,8.4719,8.5643,95859,0
BTA.US,D,20200324,000000,8.9161,9.933,8.7708,9.1576,177604,0
BTA.US,D,20200325,000000,9.2504,9.804,9.1943,9.794,146602,0
BTA.US,D,20200326,000000,9.87,10.38,9.804,10.315,78021,0
BTA.US,D,20200327,000000,10.203,10.388,9.935,10.222,82943,0
BTA.US,D,20200330,000000,10.362,10.461,9.544,10.451,222936,0
BTA.US,D,20200331,000000,10.601,10.638,10.286,10.388,84458,0
BTA.US,D,20200401,000000,9.926,10.258,9.926,10.102,103923,0
BTA.US,D,20200402,000000,9.935,10.112,9.704,10.007,38157,0
BTA.US,D,20200403,000000,9.973,10.012,9.785,9.804,34419,0
BTA.US,D,20200406,000000,9.889,9.973,9.731,9.777,142729,0
BTA.US,D,20200407,000000,9.916,10.026,9.842,9.842,66912,0
BTA.US,D,20200408,000000,9.852,10.064,9.852,10.026,10701,0
BTA.US,D,20200409,000000,10.185,10.38,10.167,10.324,37277,0
BTA.US,D,20200413,000000,10.343,10.343,10.167,10.194,49982,0
BTA.US,D,20200414,000000,10.277,10.373,10.245,10.334,79173,0
BTA.US,D,20200415,000000,10.121,10.334,10.121,10.241,45187,0
BTA.US,D,20200416,000000,10.277,10.306,10.222,10.222,45123,0
BTA.US,D,20200417,000000,10.316,10.463,10.249,10.296,60225,0
BTA.US,D,20200420,000000,10.296,10.324,10.234,10.306,82378,0
BTA.US,D,20200421,000000,10.258,10.463,10.258,10.306,139720,0
BTA.US,D,20200422,000000,10.324,10.389,10.324,10.362,37703,0
BTA.US,D,20200423,000000,10.362,10.4,10.157,10.213,41142,0
BTA.US,D,20200424,000000,10.277,10.277,9.953,10.092,33298,0
BTA.US,D,20200427,000000,10.017,10.083,9.813,9.861,58734,0
BTA.US,D,20200428,000000,9.897,9.953,9.832,9.832,89580,0
BTA.US,D,20200429,000000,9.888,10.13,9.831,10.044,78842,0
BTA.US,D,20200430,000000,10.044,10.185,9.98,10.157,101890,0
BTA.US,D,20200501,000000,10.149,10.232,10.092,10.232,23834,0
BTA.US,D,20200504,000000,10.185,10.277,10.185,10.249,32032,0
BTA.US,D,20200505,000000,10.249,10.296,10.083,10.112,115874,0
BTA.US,D,20200506,000000,10.167,10.222,10.122,10.139,30854,0
BTA.US,D,20200507,000000,10.167,10.306,10.167,10.222,35932,0
BTA.US,D,20200508,000000,10.268,10.324,10.139,10.258,47669,0
BTA.US,D,20200511,000000,10.249,10.316,10.232,10.249,30231,0
BTA.US,D,20200512,000000,10.316,10.372,10.241,10.241,33231,0
BTA.US,D,20200513,000000,10.268,10.296,10.167,10.232,46307,0
BTA.US,D,20200514,000000,10.213,10.213,10.13,10.185,20462,0
BTA.US,D,20200515,000000,10.185,10.213,10.149,10.175,37320,0
BTA.US,D,20200518,000000,10.204,10.205,10.157,10.157,29601,0
BTA.US,D,20200519,000000,10.149,10.232,10.149,10.175,29856,0
BTA.US,D,20200520,000000,10.185,10.269,10.185,10.222,48302,0
BTA.US,D,20200521,000000,10.213,10.278,10.213,10.25,29416,0
BTA.US,D,20200522,000000,10.288,10.345,10.278,10.345,23985,0
BTA.US,D,20200526,000000,10.475,10.475,10.335,10.363,207429,0
BTA.US,D,20200527,000000,10.382,10.429,10.355,10.429,50542,0
BTA.US,D,20200528,000000,10.429,10.521,10.429,10.521,32918,0
BTA.US,D,20200529,000000,10.521,10.689,10.521,10.672,50725,0
BTA.US,D,20200601,000000,10.718,10.728,10.653,10.682,97754,0
BTA.US,D,20200602,000000,10.698,10.754,10.698,10.737,26518,0
BTA.US,D,20200603,000000,10.747,10.802,10.708,10.747,40061,0
BTA.US,D,20200604,000000,10.728,10.783,10.728,10.783,20397,0
BTA.US,D,20200605,000000,10.793,10.819,10.737,10.757,40328,0
BTA.US,D,20200608,000000,10.766,10.961,10.757,10.828,32083,0
BTA.US,D,20200609,000000,10.802,10.853,10.757,10.784,20268,0
BTA.US,D,20200610,000000,10.793,10.889,10.793,10.887,29974,0
BTA.US,D,20200611,000000,10.838,10.876,10.747,10.811,66569,0
BTA.US,D,20200612,000000,10.811,10.962,10.811,10.962,35475,0
BTA.US,D,20200615,000000,10.896,11.063,10.878,11.038,30913,0
BTA.US,D,20200616,000000,11.01,11.075,11.01,11.041,47693,0
BTA.US,D,20200617,000000,11.019,11.12,10.981,11,22497,0
BTA.US,D,20200618,000000,11.046,11.046,10.971,11,6940,0
BTA.US,D,20200619,000000,11.028,11.038,10.971,10.971,46580,0
BTA.US,D,20200622,000000,10.962,10.985,10.94,10.962,27132,0
BTA.US,D,20200623,000000,10.962,11.011,10.962,10.981,17707,0
BTA.US,D,20200624,000000,11.038,11.038,10.986,10.991,43840,0
BTA.US,D,20200625,000000,11.028,11.073,11.01,11.01,13405,0
BTA.US,D,20200626,000000,10.981,11.053,10.981,11.046,16399,0
BTA.US,D,20200629,000000,11.093,11.093,10.981,11.019,33893,0
BTA.US,D,20200630,000000,11.019,11.122,11,11.122,37346,0
BTA.US,D,20200701,000000,11.103,11.103,11.046,11.046,55463,0
BTA.US,D,20200702,000000,11.073,11.103,11.038,11.038,30834,0
BTA.US,D,20200706,000000,11.046,11.433,11.046,11.272,55738,0
BTA.US,D,20200707,000000,11.299,11.299,11.198,11.234,84330,0
BTA.US,D,20200708,000000,11.215,11.337,11.214,11.272,39339,0
BTA.US,D,20200709,000000,11.317,11.515,11.254,11.515,24323,0
BTA.US,D,20200710,000000,11.469,11.59,11.469,11.59,17502,0
BTA.US,D,20200713,000000,11.628,11.628,11.572,11.6,17166,0
BTA.US,D,20200714,000000,11.668,11.668,11.562,11.629,23837,0
BTA.US,D,20200715,000000,11.619,11.696,11.605,11.678,15066,0
BTA.US,D,20200716,000000,11.659,11.675,11.659,11.659,11758,0
BTA.US,D,20200717,000000,11.649,11.725,11.649,11.715,17100,0
BTA.US,D,20200720,000000,11.741,11.741,11.629,11.629,29024,0
BTA.US,D,20200721,000000,11.668,11.669,11.562,11.59,39505,0
BTA.US,D,20200722,000000,11.59,11.678,11.585,11.619,22843,0
BTA.US,D,20200723,000000,11.619,11.732,11.619,11.732,18240,0
BTA.US,D,20200724,000000,11.76,11.836,11.713,11.798,23862,0
BTA.US,D,20200727,000000,11.76,11.884,11.76,11.845,24828,0
BTA.US,D,20200728,000000,11.845,11.869,11.826,11.855,6211,0
BTA.US,D,20200729,000000,11.874,11.922,11.821,11.894,13742,0
BTA.US,D,20200730,000000,11.904,11.927,11.884,11.904,9924,0
BTA.US,D,20200731,000000,11.894,11.95,11.869,11.95,14475,0
BTA.US,D,20200803,000000,11.958,12.015,11.913,12.015,37001,0
BTA.US,D,20200804,000000,12.015,12.101,12.005,12.101,16192,0
BTA.US,D,20200805,000000,12.129,12.138,12.071,12.104,8751,0
BTA.US,D,20200806,000000,12.091,12.148,12.091,12.138,14589,0
