<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20201125,000000,9.2437,9.4102,9.0289,9.1655,116734,0
CURO.US,D,20201127,000000,9.2437,9.2631,8.7848,8.98,65315,0
CURO.US,D,20201130,000000,8.9508,8.9581,8.3553,8.4334,168054,0
CURO.US,D,20201201,000000,8.5701,8.6328,8.0039,8.2578,293391,0
CURO.US,D,20201202,000000,8.2089,8.4822,7.9941,8.3651,135241,0
CURO.US,D,20201203,000000,8.453,8.453,8.1798,8.326,75184,0
CURO.US,D,20201204,000000,8.3164,8.4724,8.0625,8.4237,119639,0
CURO.US,D,20201207,000000,8.4237,8.4237,8.1504,8.2382,142045,0
CURO.US,D,20201208,000000,8.1798,8.3164,8.1601,8.2675,113592,0
CURO.US,D,20201209,000000,8.2479,8.331,8.1113,8.1698,135806,0
CURO.US,D,20201210,000000,8.1406,8.2675,7.8087,8.1698,179942,0
CURO.US,D,20201211,000000,8.0528,8.1041,7.799,7.9454,174706,0
CURO.US,D,20201214,000000,7.9064,8.0138,7.6135,7.6331,129954,0
CURO.US,D,20201215,000000,7.6623,8.1406,7.4866,7.9845,173000,0
CURO.US,D,20201216,000000,8.0235,8.1698,7.8575,8.0917,120980,0
CURO.US,D,20201217,000000,8.2578,8.5993,8.0332,8.5798,231959,0
CURO.US,D,20201218,000000,10.883,20.313,10.513,16.193,44659554,0
CURO.US,D,20201221,000000,16.036,16.076,13.725,14.456,2601371,0
CURO.US,D,20201222,000000,14.661,14.934,13.177,13.851,746390,0
CURO.US,D,20201223,000000,13.705,14.506,13.353,13.48,364263,0
CURO.US,D,20201224,000000,13.392,14.28,13.372,14.163,205309,0
CURO.US,D,20201228,000000,14.163,14.506,13.528,14.114,358158,0
CURO.US,D,20201229,000000,14.133,14.133,13.675,13.801,179556,0
CURO.US,D,20201230,000000,13.782,14.104,13.588,13.772,168258,0
CURO.US,D,20201231,000000,13.685,14.543,13.47,13.988,345307,0
CURO.US,D,20210104,000000,13.772,13.978,12.426,12.855,572340,0
CURO.US,D,20210105,000000,12.884,13.303,12.807,12.944,348838,0
CURO.US,D,20210106,000000,13.217,13.665,12.494,12.777,623963,0
CURO.US,D,20210107,000000,13.372,13.372,12.602,12.816,498185,0
CURO.US,D,20210108,000000,13.01,13.207,12.777,13.01,455257,0
CURO.US,D,20210111,000000,12.777,13.128,12.631,12.982,512405,0
CURO.US,D,20210112,000000,13.128,14.124,13.08,13.353,450393,0
CURO.US,D,20210113,000000,13.187,14.689,12.887,14.563,1796577,0
CURO.US,D,20210114,000000,14.486,15.699,14.396,14.944,946049,0
CURO.US,D,20210115,000000,14.837,15.666,14.496,15.451,1413786,0
CURO.US,D,20210119,000000,15.598,15.744,14.486,14.583,633343,0
CURO.US,D,20210120,000000,14.641,14.827,14.349,14.622,417971,0
CURO.US,D,20210121,000000,15.031,15.363,14.193,14.31,443905,0
CURO.US,D,20210122,000000,14.251,14.583,14.037,14.553,301268,0
CURO.US,D,20210125,000000,14.396,14.563,13.675,14.173,319232,0
CURO.US,D,20210126,000000,14.359,14.603,13.958,14.456,292358,0
CURO.US,D,20210127,000000,13.928,14.406,13.665,14.124,389018,0
CURO.US,D,20210128,000000,14.056,14.622,13.742,14.476,479577,0
CURO.US,D,20210129,000000,14.534,15.13,14.047,14.183,603564,0
CURO.US,D,20210201,000000,14.778,17.209,14.709,17.091,1028424,0
CURO.US,D,20210202,000000,16.935,17.091,15.794,16.731,684341,0
CURO.US,D,20210203,000000,16.74,16.974,15.988,16.262,374956,0
CURO.US,D,20210204,000000,16.29,17.179,16.008,16.164,580361,0
CURO.US,D,20210205,000000,15.998,17.12,15.13,16.31,1197597,0
CURO.US,D,20210208,000000,16.427,16.944,15.715,16.349,1002735,0
CURO.US,D,20210209,000000,16.174,16.488,15.436,16.174,1822259,0
CURO.US,D,20210210,000000,15.998,16.155,15.081,15.325,903710,0
CURO.US,D,20210211,000000,15.441,15.6,14.739,15.021,538480,0
CURO.US,D,20210212,000000,15.026,15.38,14.713,15.291,434774,0
CURO.US,D,20210216,000000,15.526,15.732,15.036,15.575,350105,0
CURO.US,D,20210217,000000,15.526,15.673,15.173,15.233,289728,0
CURO.US,D,20210218,000000,15.086,15.173,14.302,14.655,272240,0
CURO.US,D,20210219,000000,14.763,15.34,14.763,15.096,239632,0
CURO.US,D,20210222,000000,15.096,15.233,14.782,14.86,262433,0
CURO.US,D,20210223,000000,14.389,14.65,13.901,14.399,290307,0
CURO.US,D,20210224,000000,14.499,15.159,14.499,14.88,310415,0
CURO.US,D,20210225,000000,14.978,15.012,14.399,14.596,269653,0
CURO.US,D,20210226,000000,14.489,14.846,14.076,14.175,272155,0
CURO.US,D,20210301,000000,14.645,14.959,14.449,14.851,159257,0
CURO.US,D,20210302,000000,14.978,14.978,14.399,14.517,156134,0
CURO.US,D,20210303,000000,14.596,14.954,14.342,14.371,242652,0
CURO.US,D,20210304,000000,14.302,14.546,13.254,14.067,483407,0
CURO.US,D,20210305,000000,14.469,14.694,13.685,14.694,420174,0
CURO.US,D,20210308,000000,14.703,15.213,14.551,15.154,313840,0
CURO.US,D,20210309,000000,15.263,15.517,14.782,15.291,281823,0
CURO.US,D,20210310,000000,15.468,15.703,14.939,15.164,357645,0
CURO.US,D,20210311,000000,15.497,15.663,14.998,15.644,276315,0
CURO.US,D,20210312,000000,15.625,16.124,15.301,15.301,282785,0
CURO.US,D,20210315,000000,15.135,15.345,14.733,15.008,236896,0
CURO.US,D,20210316,000000,14.89,14.89,14.333,14.537,179905,0
CURO.US,D,20210317,000000,14.439,14.669,14.342,14.556,98293,0
CURO.US,D,20210318,000000,14.556,14.792,13.929,14.175,136625,0
CURO.US,D,20210319,000000,14.145,14.361,13.881,13.881,364245,0
CURO.US,D,20210322,000000,13.91,14.253,13.91,14.057,164512,0
CURO.US,D,20210323,000000,14.086,14.576,13.802,13.949,263916,0
CURO.US,D,20210324,000000,14.126,14.195,13.588,13.597,297314,0
CURO.US,D,20210325,000000,13.411,14.209,13.088,14.126,392650,0
CURO.US,D,20210326,000000,14.282,14.499,14.076,14.419,215959,0
CURO.US,D,20210329,000000,14.233,14.636,14.205,14.517,265612,0
CURO.US,D,20210330,000000,14.429,14.743,14.207,14.576,303878,0
CURO.US,D,20210331,000000,14.576,14.694,14.282,14.292,170830,0
CURO.US,D,20210401,000000,14.342,14.449,14.224,14.352,126723,0
CURO.US,D,20210405,000000,14.302,14.537,14.086,14.517,280100,0
CURO.US,D,20210406,000000,14.546,14.645,14.429,14.489,162493,0
CURO.US,D,20210407,000000,14.527,14.576,14.175,14.214,205752,0
CURO.US,D,20210408,000000,14.243,14.243,13.715,13.862,223335,0
CURO.US,D,20210409,000000,13.949,13.949,13.625,13.812,152904,0
CURO.US,D,20210412,000000,13.772,13.842,13.498,13.538,113444,0
CURO.US,D,20210413,000000,13.665,13.665,13.225,13.312,146226,0
CURO.US,D,20210414,000000,13.312,13.606,13.312,13.538,156337,0
CURO.US,D,20210415,000000,13.675,13.675,13.225,13.264,113389,0
CURO.US,D,20210416,000000,13.381,13.401,13.048,13.274,136319,0
CURO.US,D,20210419,000000,13.302,13.302,12.98,13.008,118512,0
CURO.US,D,20210420,000000,12.931,13.047,12.324,12.538,217431,0
CURO.US,D,20210421,000000,12.538,12.891,12.382,12.862,135233,0
CURO.US,D,20210422,000000,12.97,13.068,12.725,12.754,147228,0
CURO.US,D,20210423,000000,12.813,13.126,12.704,13.117,64347,0
CURO.US,D,20210426,000000,13.195,13.568,13.112,13.421,174406,0
CURO.US,D,20210427,000000,13.421,13.812,13.352,13.802,174426,0
CURO.US,D,20210428,000000,13.959,14.224,13.832,14.165,198357,0
CURO.US,D,20210429,000000,14.175,14.175,13.852,13.901,132606,0
CURO.US,D,20210430,000000,13.802,14.175,13.802,14.028,301776,0
CURO.US,D,20210503,000000,14.155,14.645,14.145,14.586,318247,0
CURO.US,D,20210504,000000,14.89,15.066,14.499,14.684,425433,0
CURO.US,D,20210505,000000,14.802,14.831,14.606,14.606,212534,0
CURO.US,D,20210506,000000,14.479,14.792,14.407,14.792,221869,0
CURO.US,D,20210507,000000,14.576,15.487,14.509,15.468,250110,0
CURO.US,D,20210510,000000,15.772,15.772,15.34,15.37,249356,0
CURO.US,D,20210511,000000,14.929,15.036,14.292,14.566,198595,0
CURO.US,D,20210512,000000,14.537,14.792,13.872,13.939,181902,0
CURO.US,D,20210513,000000,13.891,14.275,13.771,14.029,154724,0
CURO.US,D,20210514,000000,14.235,14.957,14.117,14.917,162190,0
CURO.US,D,20210517,000000,14.699,14.857,14.522,14.828,88188,0
CURO.US,D,20210518,000000,14.996,15.351,14.917,14.937,123828,0
CURO.US,D,20210519,000000,14.651,15.085,14.611,14.986,216447,0
CURO.US,D,20210520,000000,15.045,15.381,14.907,15.272,126838,0
CURO.US,D,20210521,000000,15.421,15.746,15.421,15.47,115991,0
CURO.US,D,20210524,000000,15.559,15.771,15.519,15.618,89587,0
CURO.US,D,20210525,000000,15.608,15.796,15.539,15.569,122599,0
CURO.US,D,20210526,000000,15.569,16.121,15.549,16.102,122078,0
CURO.US,D,20210527,000000,16.141,16.289,16.062,16.151,121745,0
CURO.US,D,20210528,000000,16.338,16.358,16.043,16.299,109375,0
CURO.US,D,20210601,000000,16.477,17.266,16.398,16.743,462248,0
CURO.US,D,20210602,000000,16.615,17.434,16.486,17.434,287519,0
CURO.US,D,20210603,000000,17.494,17.79,17.153,17.72,311875,0
CURO.US,D,20210604,000000,17.74,17.74,17.05,17.484,185146,0
CURO.US,D,20210607,000000,17.484,17.815,17.208,17.78,210762,0
CURO.US,D,20210608,000000,17.71,18.046,17.562,17.948,145348,0
CURO.US,D,20210609,000000,17.948,17.948,17.657,17.8,143572,0
CURO.US,D,20210610,000000,18.046,18.086,17.266,17.286,190017,0
CURO.US,D,20210611,000000,17.404,17.484,17.03,17.434,382875,0
CURO.US,D,20210614,000000,17.562,17.592,17.188,17.227,112033,0
CURO.US,D,20210615,000000,17.128,17.622,17.128,17.474,185102,0
CURO.US,D,20210616,000000,17.395,17.474,16.901,17.316,182868,0
CURO.US,D,20210617,000000,17.336,17.336,16.595,16.98,103666,0
CURO.US,D,20210618,000000,16.625,16.674,15.993,16.042,242591,0
CURO.US,D,20210621,000000,16.319,16.882,16.309,16.852,151038,0
CURO.US,D,20210622,000000,16.576,16.699,16.289,16.467,175080,0
CURO.US,D,20210623,000000,16.378,16.773,16.378,16.576,110355,0
CURO.US,D,20210624,000000,16.753,16.842,16.63,16.763,81956,0
CURO.US,D,20210625,000000,16.852,17.266,16.664,16.664,446540,0
CURO.US,D,20210628,000000,16.664,16.664,16.042,16.042,108975,0
CURO.US,D,20210629,000000,16.21,16.21,15.944,15.973,113729,0
CURO.US,D,20210630,000000,15.924,16.862,15.865,16.783,196099,0
CURO.US,D,20210701,000000,16.941,17.286,16.743,16.852,132977,0
CURO.US,D,20210702,000000,16.892,16.892,16.615,16.743,96855,0
CURO.US,D,20210706,000000,16.753,16.782,16.309,16.486,105513,0
CURO.US,D,20210707,000000,16.329,16.684,16.309,16.625,92851,0
CURO.US,D,20210708,000000,16.2,16.654,15.988,16.082,158749,0
CURO.US,D,20210709,000000,16.418,16.724,16.309,16.496,146644,0
CURO.US,D,20210712,000000,16.24,16.802,16.24,16.724,77943,0
CURO.US,D,20210713,000000,16.486,16.496,15.618,15.944,356042,0
CURO.US,D,20210714,000000,16.289,16.792,15.392,15.519,633770,0
CURO.US,D,20210715,000000,15.421,16.329,15.421,16.279,203844,0
CURO.US,D,20210716,000000,16.427,16.511,15.687,15.726,108495,0
CURO.US,D,20210719,000000,15.331,15.45,14.591,15.025,170640,0
CURO.US,D,20210720,000000,14.907,15.845,14.862,15.687,255758,0
CURO.US,D,20210721,000000,15.914,16.289,15.914,16.111,91155,0
CURO.US,D,20210722,000000,15.983,16.121,15.662,16.111,163822,0
CURO.US,D,20210723,000000,16.23,16.375,16.023,16.072,88258,0
CURO.US,D,20210726,000000,16.082,16.427,15.929,16.003,100820,0
CURO.US,D,20210727,000000,15.766,16.348,15.736,16.289,288005,0
CURO.US,D,20210728,000000,16.427,17.01,16.24,16.882,253372,0
CURO.US,D,20210729,000000,16.418,17.316,16.348,16.477,212184,0
CURO.US,D,20210730,000000,16.348,16.526,15.499,15.569,193293,0
CURO.US,D,20210802,000000,15.894,16.477,15.894,16.309,187770,0
CURO.US,D,20210803,000000,16.437,16.724,16.2,16.664,149505,0
CURO.US,D,20210804,000000,16.378,16.783,16.24,16.408,92834,0
CURO.US,D,20210805,000000,16.437,16.783,16.437,16.714,72849,0
CURO.US,D,20210806,000000,16.763,17.131,16.763,17.002,88354,0
CURO.US,D,20210809,000000,17.091,17.161,16.714,16.724,64454,0
CURO.US,D,20210810,000000,16.624,16.624,15.621,15.998,594494,0
CURO.US,D,20210811,000000,16.018,16.644,15.874,16.555,214087,0
CURO.US,D,20210812,000000,16.495,16.644,16.276,16.356,93002,0
CURO.US,D,20210813,000000,16.416,16.545,16.227,16.376,83291,0
CURO.US,D,20210816,000000,16.147,16.366,15.879,16.286,78526,0
CURO.US,D,20210817,000000,16.028,16.197,15.561,16.078,106096,0
CURO.US,D,20210818,000000,15.929,16.276,15.809,15.919,83208,0
CURO.US,D,20210819,000000,15.65,15.919,15.372,15.482,115833,0
CURO.US,D,20210820,000000,15.412,15.869,15.378,15.76,133153,0
CURO.US,D,20210823,000000,15.889,16.112,15.78,16.008,89558,0
CURO.US,D,20210824,000000,15.988,16.336,15.988,16.187,78382,0
CURO.US,D,20210825,000000,16.187,16.475,16.137,16.227,146003,0
CURO.US,D,20210826,000000,16.177,16.346,15.64,15.66,94265,0
CURO.US,D,20210827,000000,15.621,16.237,15.621,16.187,133830,0
CURO.US,D,20210830,000000,16.038,16.411,15.829,16.286,222082,0
CURO.US,D,20210831,000000,16.267,16.396,16.038,16.267,110344,0
CURO.US,D,20210901,000000,16.366,16.381,15.939,16.336,129790,0
CURO.US,D,20210902,000000,16.396,16.584,16.276,16.515,184196,0
CURO.US,D,20210903,000000,16.465,16.649,16.257,16.614,200000,0
CURO.US,D,20210907,000000,16.614,16.902,16.416,16.435,127034,0
CURO.US,D,20210908,000000,16.336,16.455,16.256,16.296,101008,0
CURO.US,D,20210909,000000,16.296,16.902,16.296,16.674,126630,0
CURO.US,D,20210910,000000,16.793,16.893,16.416,16.465,117721,0
CURO.US,D,20210913,000000,16.644,16.942,16.599,16.912,243750,0
CURO.US,D,20210914,000000,16.942,16.942,16.326,16.356,169179,0
CURO.US,D,20210915,000000,16.286,16.629,16.286,16.455,137166,0
CURO.US,D,20210916,000000,16.495,16.893,16.445,16.893,185936,0
CURO.US,D,20210917,000000,16.992,17.091,16.753,16.843,499478,0
CURO.US,D,20210920,000000,16.197,16.505,15.283,15.382,199512,0
CURO.US,D,20210921,000000,15.601,15.79,15.183,15.253,123542,0
CURO.US,D,20210922,000000,15.472,15.929,15.402,15.611,88607,0
CURO.US,D,20210923,000000,15.829,16.296,15.829,16.147,253238,0
CURO.US,D,20210924,000000,15.889,16.485,15.889,16.396,86498,0
CURO.US,D,20210927,000000,16.376,17.35,16.376,17.052,149779,0
CURO.US,D,20210928,000000,16.912,17.489,16.912,17.439,173455,0
CURO.US,D,20210929,000000,17.568,17.687,17.26,17.449,100835,0
CURO.US,D,20210930,000000,17.628,17.707,17.191,17.22,113897,0
CURO.US,D,20211001,000000,17.32,17.797,17.176,17.727,119452,0
CURO.US,D,20211004,000000,17.817,18.09,17.687,17.986,125391,0
CURO.US,D,20211005,000000,18.204,18.512,17.946,18.294,175729,0
CURO.US,D,20211006,000000,18.234,18.353,17.926,18.095,129116,0
CURO.US,D,20211007,000000,18.304,18.323,17.996,18.154,134236,0
CURO.US,D,20211008,000000,18.204,18.502,18.125,18.383,103509,0
CURO.US,D,20211011,000000,18.463,18.9,18.463,18.81,151710,0
CURO.US,D,20211012,000000,18.87,18.9,18.542,18.681,155799,0
CURO.US,D,20211013,000000,18.651,18.651,17.678,17.906,166123,0
CURO.US,D,20211014,000000,18.164,18.572,18.125,18.393,150757,0
CURO.US,D,20211015,000000,18.89,18.89,18.413,18.413,116534,0
CURO.US,D,20211018,000000,18.204,18.651,18.146,18.502,66181,0
CURO.US,D,20211019,000000,18.681,18.681,18.373,18.423,51352,0
CURO.US,D,20211020,000000,18.353,18.81,18.095,18.681,74135,0
CURO.US,D,20211021,000000,18.681,18.979,18.154,18.204,79900,0
CURO.US,D,20211022,000000,18.164,18.612,18.164,18.463,165316,0
CURO.US,D,20211025,000000,18.562,18.929,18.393,18.86,120266,0
CURO.US,D,20211026,000000,18.93,18.969,17.846,17.906,141977,0
CURO.US,D,20211027,000000,17.737,17.737,17.066,17.161,162902,0
CURO.US,D,20211028,000000,17.191,17.687,16.932,17.012,127938,0
CURO.US,D,20211029,000000,17.101,17.409,16.972,17.071,114488,0
CURO.US,D,20211101,000000,17.181,18.333,17.111,18.174,173323,0
CURO.US,D,20211102,000000,17.32,18.005,16.838,17.042,365999,0
CURO.US,D,20211103,000000,16.893,17.489,16.505,16.565,262939,0
CURO.US,D,20211104,000000,16.704,16.947,16.316,16.495,144108,0
CURO.US,D,20211105,000000,16.664,17.29,16.664,17.24,140488,0
CURO.US,D,20211108,000000,17.24,17.538,16.982,17.121,96734,0
CURO.US,D,20211109,000000,17.002,17.369,16.674,17.29,91636,0
CURO.US,D,20211110,000000,17.07,17.51,17.065,17.11,78410,0
CURO.US,D,20211111,000000,17.28,17.7,17.26,17.4,92206,0
CURO.US,D,20211112,000000,17.45,18.15,17.45,17.84,130715,0
CURO.US,D,20211115,000000,17.8,18.19,17.54,17.59,129247,0
CURO.US,D,20211116,000000,17.66,17.66,17.04,17.36,104664,0
CURO.US,D,20211117,000000,17.5,19.5,17.34,19.06,418175,0
CURO.US,D,20211118,000000,19.55,20.0999,19.36,19.55,523983,0
CURO.US,D,20211119,000000,19.29,19.58,18.6,19.52,246967,0
CURO.US,D,20211122,000000,19.38,19.7669,18.65,18.86,187499,0
CURO.US,D,20211123,000000,19.07,19.07,18.14,18.6,232407,0
CURO.US,D,20211124,000000,18.41,18.68,18.22,18.49,112442,0
CURO.US,D,20211126,000000,17.7,18.0553,17.18,17.6,194505,0
CURO.US,D,20211129,000000,17.9,17.9,17.051,17.72,307220,0
CURO.US,D,20211130,000000,17.4,17.555,16.31,16.59,770611,0
CURO.US,D,20211201,000000,17.21,17.21,16.15,16.31,266384,0
CURO.US,D,20211202,000000,16.24,16.5,15.51,16.4,249726,0
CURO.US,D,20211203,000000,16.52,16.52,15.77,15.91,139952,0
CURO.US,D,20211206,000000,15.91,16.48,15.62,16.14,144369,0
CURO.US,D,20211207,000000,16.32,16.75,15.94,16.27,121525,0
CURO.US,D,20211208,000000,16.41,16.965,16.2,16.71,108047,0
CURO.US,D,20211209,000000,16.5,16.82,16.35,16.44,141300,0
CURO.US,D,20211210,000000,16.41,16.49,15.995,16.27,130475,0
CURO.US,D,20211213,000000,16.1,16.1,15.5,15.51,134880,0
CURO.US,D,20211214,000000,15.34,15.83,15.21,15.43,243602,0
CURO.US,D,20211215,000000,15.61,15.975,15.19,15.9,171266,0
CURO.US,D,20211216,000000,16.17,16.255,15.68,15.82,166394,0
CURO.US,D,20211217,000000,15.6,16.06,15.27,16.03,251064,0
CURO.US,D,20211220,000000,15.74,15.98,15.2301,15.77,173213,0
CURO.US,D,20211221,000000,16.1,16.42,16.03,16.33,159585,0
CURO.US,D,20211222,000000,16.26,16.645,16.165,16.48,96963,0
CURO.US,D,20211223,000000,16.5,16.77,16.12,16.57,101034,0
CURO.US,D,20211227,000000,16.7,17.13,16.58,16.85,142993,0
CURO.US,D,20211228,000000,16.8,17.23,16.8,16.88,101139,0
CURO.US,D,20211229,000000,16.5,16.5,15.19,15.95,251993,0
CURO.US,D,20211230,000000,15.82,16.115,15.61,15.76,245002,0
CURO.US,D,20211231,000000,15.71,16.19,15.6493,16.01,103035,0
CURO.US,D,20220103,000000,16.23,16.8999,16.2006,16.31,163274,0
CURO.US,D,20220104,000000,16.5,16.92,16.38,16.4,146355,0
CURO.US,D,20220105,000000,16.42,16.91,16.22,16.25,135536,0
CURO.US,D,20220106,000000,16.41,16.58,16.17,16.45,114222,0
CURO.US,D,20220107,000000,16.54,16.92,16.33,16.41,88361,0
CURO.US,D,20220110,000000,16.45,16.62,16.17,16.58,148453,0
CURO.US,D,20220111,000000,16.6,16.81,16.56,16.61,96002,0
CURO.US,D,20220112,000000,16.8,17.1088,16.44,16.44,125972,0
CURO.US,D,20220113,000000,16.64,17.12,16.54,16.86,166250,0
CURO.US,D,20220114,000000,16.76,16.85,16.49,16.57,153592,0
CURO.US,D,20220118,000000,16.53,16.81,15.645,15.97,266361,0
CURO.US,D,20220119,000000,15.97,16.06,15.22,15.27,188324,0
CURO.US,D,20220120,000000,15.43,15.53,14.72,14.8,247505,0
CURO.US,D,20220121,000000,14.7,14.7,13.71,13.71,193734,0
