<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20180105,000000,12.239,12.351,11.946,12.026,5991058,0
ET.US,D,20180108,000000,12.039,12.17,11.893,12.033,5596264,0
ET.US,D,20180109,000000,12.033,12.198,11.878,12.039,5278000,0
ET.US,D,20180110,000000,12.01,12.166,12.01,12.047,5156122,0
ET.US,D,20180111,000000,12.047,12.428,12.047,12.41,5028541,0
ET.US,D,20180112,000000,12.443,12.619,12.374,12.547,6651263,0
ET.US,D,20180116,000000,12.582,12.895,12.54,12.721,15662982,0
ET.US,D,20180117,000000,12.792,12.902,12.672,12.672,11296831,0
ET.US,D,20180118,000000,12.707,12.707,12.449,12.458,3669064,0
ET.US,D,20180119,000000,12.463,12.506,12.325,12.463,2750427,0
ET.US,D,20180122,000000,12.463,12.959,12.428,12.902,8760910,0
ET.US,D,20180123,000000,12.943,13.458,12.691,13.346,7945479,0
ET.US,D,20180124,000000,13.362,13.388,13.125,13.159,7432459,0
ET.US,D,20180125,000000,13.243,13.292,13.026,13.153,7704818,0
ET.US,D,20180126,000000,13.25,13.257,13.153,13.186,6653881,0
ET.US,D,20180129,000000,13.125,13.194,12.839,12.881,6555103,0
ET.US,D,20180130,000000,12.769,12.909,12.284,12.659,17918727,0
ET.US,D,20180131,000000,12.734,12.839,12.64,12.734,8296239,0
ET.US,D,20180201,000000,12.694,13.005,12.519,12.653,17919776,0
ET.US,D,20180202,000000,12.513,12.602,12.043,12.166,9789521,0
ET.US,D,20180205,000000,12.005,12.256,11.369,11.83,23688465,0
ET.US,D,20180206,000000,11.58,12.256,11.524,12.166,24146259,0
ET.US,D,20180207,000000,12.111,12.416,12.001,12.274,5954300,0
ET.US,D,20180208,000000,12.302,12.496,11.749,11.757,8368967,0
ET.US,D,20180209,000000,11.892,11.976,11.418,11.771,8640072,0
ET.US,D,20180212,000000,11.94,12.226,11.843,12.068,3780064,0
ET.US,D,20180213,000000,11.976,12.374,11.914,12.283,3672517,0
ET.US,D,20180214,000000,12.154,12.543,12.104,12.302,4987827,0
ET.US,D,20180215,000000,12.395,12.465,12.054,12.154,5782871,0
ET.US,D,20180216,000000,11.94,12.118,11.859,11.87,8370898,0
ET.US,D,20180220,000000,11.694,12.041,11.694,11.694,8155865,0
ET.US,D,20180221,000000,11.694,11.771,11.408,11.517,6869617,0
ET.US,D,20180222,000000,12.041,12.075,11.697,11.807,8091291,0
ET.US,D,20180223,000000,11.964,11.991,11.797,11.827,9597139,0
ET.US,D,20180226,000000,11.87,11.877,11.538,11.572,6814261,0
ET.US,D,20180227,000000,11.538,11.565,11.291,11.297,6977325,0
ET.US,D,20180228,000000,11.403,11.452,10.963,10.98,21101715,0
ET.US,D,20180301,000000,10.98,11.19,10.872,11.062,9649660,0
ET.US,D,20180302,000000,11.014,11.126,10.751,11.075,4904909,0
ET.US,D,20180305,000000,11.034,11.203,10.946,11.148,6414862,0
ET.US,D,20180306,000000,11.269,11.297,10.95,11.021,6875886,0
ET.US,D,20180307,000000,10.909,11.027,10.779,10.878,10852247,0
ET.US,D,20180308,000000,10.963,11.014,10.708,10.936,6270558,0
ET.US,D,20180309,000000,11.055,11.092,10.942,11.005,3592397,0
ET.US,D,20180312,000000,10.963,11.051,10.914,10.993,14314061,0
ET.US,D,20180313,000000,10.998,11.014,10.815,10.867,23115449,0
ET.US,D,20180314,000000,10.909,10.92,10.623,10.738,12498193,0
ET.US,D,20180315,000000,10.744,10.788,9.0649,10.297,40637778,0
ET.US,D,20180316,000000,10.517,10.764,10.455,10.526,12717628,0
ET.US,D,20180319,000000,10.411,10.539,10.191,10.248,4610148,0
ET.US,D,20180320,000000,10.312,10.367,10.054,10.305,5413603,0
ET.US,D,20180321,000000,10.327,10.56,10.263,10.384,4962195,0
ET.US,D,20180322,000000,10.292,10.431,10.157,10.211,3381636,0
ET.US,D,20180323,000000,10.206,10.332,10.02,10.085,9075418,0
ET.US,D,20180326,000000,10.165,10.284,9.931,10.211,9987331,0
ET.US,D,20180327,000000,10.2,10.332,9.972,10.057,7101110,0
ET.US,D,20180328,000000,9.965,10.274,9.938,10.093,3638805,0
ET.US,D,20180329,000000,10.1,10.234,9.958,10.063,4503776,0
ET.US,D,20180402,000000,10.057,10.135,9.775,10.037,31485048,0
ET.US,D,20180403,000000,10.028,10.165,9.724,10.135,5041090,0
ET.US,D,20180404,000000,9.994,10.177,9.913,10.107,2215648,0
ET.US,D,20180405,000000,10.148,10.255,10.05,10.177,4567052,0
ET.US,D,20180406,000000,10.1,10.235,9.913,10.05,2317194,0
ET.US,D,20180409,000000,10.001,10.165,9.881,10.107,3407548,0
ET.US,D,20180410,000000,10.2,10.617,10.169,10.532,5816307,0
ET.US,D,20180411,000000,10.489,10.694,10.422,10.552,8645715,0
ET.US,D,20180412,000000,10.568,10.62,10.396,10.498,3417048,0
ET.US,D,20180413,000000,10.509,10.607,10.425,10.447,2294855,0
ET.US,D,20180416,000000,10.483,10.872,10.375,10.808,3583025,0
ET.US,D,20180417,000000,10.892,11.227,10.808,11.119,6294347,0
ET.US,D,20180418,000000,11.234,11.441,11.027,11.19,6570889,0
ET.US,D,20180419,000000,11.234,11.408,11.171,11.408,7578954,0
ET.US,D,20180420,000000,11.403,11.424,11.171,11.239,2934603,0
ET.US,D,20180423,000000,11.31,11.373,11.162,11.303,3857219,0
ET.US,D,20180424,000000,11.31,11.332,10.909,10.987,4952883,0
ET.US,D,20180425,000000,10.901,11.069,10.829,11.069,2209626,0
ET.US,D,20180426,000000,11.106,11.234,10.751,11.227,5075968,0
ET.US,D,20180427,000000,11.14,11.261,10.878,11.114,4450594,0
ET.US,D,20180430,000000,11.114,11.269,11.042,11.19,3386222,0
ET.US,D,20180501,000000,11.155,11.261,11.113,11.234,2559173,0
ET.US,D,20180502,000000,11.234,11.441,11.203,11.332,6295422,0
ET.US,D,20180503,000000,11.283,11.538,11.276,11.538,6716827,0
ET.US,D,20180504,000000,11.568,11.789,11.469,11.758,5793146,0
ET.US,D,20180507,000000,11.815,12.06,11.8,11.924,5672482,0
ET.US,D,20180508,000000,11.888,12.192,11.737,12.047,5312092,0
ET.US,D,20180509,000000,12.155,12.264,12.026,12.131,7361772,0
ET.US,D,20180510,000000,12.148,12.164,11.476,11.836,9155242,0
ET.US,D,20180511,000000,11.866,11.992,11.758,11.888,4040599,0
ET.US,D,20180514,000000,11.91,12.009,11.846,11.995,5131868,0
ET.US,D,20180515,000000,11.989,11.989,11.815,11.924,3665149,0
ET.US,D,20180516,000000,11.924,12.053,11.862,12.047,3685130,0
ET.US,D,20180517,000000,12.222,12.347,12.05,12.213,6590830,0
ET.US,D,20180518,000000,12.233,12.305,12.141,12.213,3113423,0
ET.US,D,20180521,000000,12.305,12.465,12.099,12.336,4821683,0
ET.US,D,20180522,000000,12.394,12.609,12.313,12.4,7115556,0
ET.US,D,20180523,000000,12.24,12.485,12.24,12.4,9070010,0
ET.US,D,20180524,000000,12.27,12.283,11.874,12.111,10219283,0
ET.US,D,20180525,000000,11.945,12.24,11.798,12.091,6233302,0
ET.US,D,20180529,000000,12.009,12.148,11.952,12.126,6520918,0
ET.US,D,20180530,000000,12.213,12.575,12.126,12.552,7062508,0
ET.US,D,20180531,000000,12.501,12.624,12.472,12.472,4668618,0
ET.US,D,20180601,000000,12.545,12.707,12.485,12.624,3527894,0
ET.US,D,20180604,000000,12.703,12.791,12.681,12.76,4331398,0
ET.US,D,20180605,000000,12.733,12.803,12.66,12.71,2590383,0
ET.US,D,20180606,000000,12.747,12.783,12.595,12.609,4909244,0
ET.US,D,20180607,000000,12.633,12.877,12.624,12.76,4184625,0
ET.US,D,20180608,000000,12.703,12.82,12.668,12.717,3668251,0
ET.US,D,20180611,000000,12.74,12.963,12.668,12.913,4550480,0
ET.US,D,20180612,000000,12.921,12.941,12.812,12.82,3727657,0
ET.US,D,20180613,000000,12.826,12.828,12.575,12.595,2818270,0
ET.US,D,20180614,000000,12.681,12.694,12.526,12.609,2019634,0
ET.US,D,20180615,000000,12.552,12.601,12.349,12.415,3904318,0
ET.US,D,20180618,000000,12.329,12.595,12.305,12.363,4648022,0
ET.US,D,20180619,000000,12.27,12.377,12.148,12.373,4150237,0
ET.US,D,20180620,000000,12.479,12.558,12.375,12.485,3842632,0
ET.US,D,20180621,000000,12.436,12.485,12.24,12.298,1974398,0
ET.US,D,20180622,000000,12.552,12.733,12.516,12.575,5280117,0
ET.US,D,20180625,000000,12.58,12.617,12.329,12.4,5354623,0
ET.US,D,20180626,000000,12.409,12.558,12.264,12.485,3095237,0
ET.US,D,20180627,000000,12.565,12.617,12.313,12.409,3279420,0
ET.US,D,20180628,000000,12.4,12.522,12.292,12.494,2620594,0
ET.US,D,20180629,000000,12.552,12.595,12.329,12.45,4485734,0
ET.US,D,20180702,000000,12.394,12.53,12.164,12.436,3404942,0
ET.US,D,20180703,000000,12.522,12.697,12.489,12.545,2984312,0
ET.US,D,20180705,000000,12.601,12.803,12.595,12.703,2699822,0
ET.US,D,20180706,000000,12.66,12.867,12.589,12.796,1545779,0
ET.US,D,20180709,000000,12.847,12.861,12.641,12.717,2385060,0
ET.US,D,20180710,000000,12.768,12.796,12.66,12.733,2780278,0
ET.US,D,20180711,000000,12.638,12.689,12.558,12.645,2262188,0
ET.US,D,20180712,000000,12.717,12.733,12.394,12.558,3324651,0
ET.US,D,20180713,000000,12.545,12.565,12.421,12.444,2351615,0
ET.US,D,20180716,000000,12.385,12.472,12.257,12.305,3324007,0
ET.US,D,20180717,000000,12.248,12.342,12.111,12.329,5906911,0
ET.US,D,20180718,000000,12.321,12.673,12.288,12.385,4837013,0
ET.US,D,20180719,000000,12.638,12.856,12.496,12.777,6533164,0
ET.US,D,20180720,000000,12.82,12.897,12.681,12.755,2340207,0
ET.US,D,20180723,000000,12.833,12.921,12.82,12.891,5028073,0
ET.US,D,20180724,000000,12.921,13.068,12.747,12.783,4854090,0
ET.US,D,20180725,000000,12.783,13.014,12.755,12.978,4141264,0
ET.US,D,20180726,000000,12.963,13.258,12.905,13.166,5368070,0
ET.US,D,20180727,000000,13.166,13.23,12.913,13.005,4153474,0
ET.US,D,20180730,000000,13.027,13.202,13.027,13.113,5265950,0
ET.US,D,20180731,000000,13.102,13.19,13.027,13.144,2663535,0
ET.US,D,20180801,000000,13.057,13.371,13.044,13.301,3723828,0
ET.US,D,20180802,000000,13.035,13.705,13.014,13.678,48122084,0
ET.US,D,20180803,000000,13.744,13.938,13.625,13.876,18784107,0
ET.US,D,20180806,000000,13.913,14.074,13.832,13.913,10688576,0
ET.US,D,20180807,000000,13.941,13.992,13.523,13.568,11345026,0
ET.US,D,20180808,000000,13.553,13.678,13.399,13.531,12446346,0
ET.US,D,20180809,000000,13.488,13.706,13.333,13.407,13143070,0
ET.US,D,20180810,000000,13.464,13.583,13.237,13.282,11575291,0
ET.US,D,20180813,000000,13.295,13.311,12.724,12.768,11635244,0
ET.US,D,20180814,000000,12.892,12.986,12.804,12.9,7647779,0
ET.US,D,20180815,000000,12.821,12.944,12.505,12.747,8252762,0
ET.US,D,20180816,000000,12.834,12.834,12.468,12.76,10028679,0
ET.US,D,20180817,000000,12.826,13.179,12.808,13.143,9632722,0
ET.US,D,20180820,000000,13.165,13.415,13.091,13.333,8054067,0
ET.US,D,20180821,000000,13.362,13.48,13.259,13.282,7286240,0
ET.US,D,20180822,000000,13.318,13.48,13.29,13.391,5619964,0
ET.US,D,20180823,000000,13.391,13.43,13.259,13.311,3728917,0
ET.US,D,20180824,000000,13.377,13.435,13.264,13.407,3936333,0
ET.US,D,20180827,000000,13.399,13.407,13.237,13.303,7559039,0
ET.US,D,20180828,000000,13.303,13.303,12.984,13.009,5575002,0
ET.US,D,20180829,000000,13.009,13.131,12.89,13.024,6162148,0
ET.US,D,20180830,000000,13.024,13.053,12.87,12.892,4234882,0
ET.US,D,20180831,000000,12.879,12.879,12.672,12.834,7007214,0
ET.US,D,20180904,000000,12.907,13.077,12.834,13.024,6610788,0
ET.US,D,20180905,000000,13.018,13.107,12.739,13.053,5406711,0
ET.US,D,20180906,000000,13.009,13.099,12.706,12.841,7641873,0
ET.US,D,20180907,000000,12.739,12.804,12.621,12.732,9724038,0
ET.US,D,20180910,000000,12.792,12.964,12.717,12.953,5461591,0
ET.US,D,20180911,000000,12.96,13.065,12.907,12.929,6438209,0
ET.US,D,20180912,000000,13.018,13.084,12.935,13.003,9606023,0
ET.US,D,20180913,000000,12.879,13.023,12.797,12.879,6920914,0
ET.US,D,20180914,000000,12.87,12.879,12.659,12.813,9785776,0
ET.US,D,20180917,000000,12.821,12.892,12.652,12.702,4854359,0
ET.US,D,20180918,000000,12.747,12.841,12.659,12.76,7724707,0
ET.US,D,20180919,000000,12.804,12.912,12.732,12.87,3543236,0
ET.US,D,20180920,000000,12.841,12.935,12.777,12.821,5128563,0
ET.US,D,20180921,000000,12.87,13.143,12.862,12.953,11960181,0
ET.US,D,20180924,000000,13.018,13.069,12.845,12.907,3525349,0
ET.US,D,20180925,000000,12.916,12.996,12.813,12.821,3834200,0
ET.US,D,20180926,000000,12.783,12.853,12.505,12.578,5503410,0
ET.US,D,20180927,000000,12.598,12.649,12.541,12.585,9098760,0
ET.US,D,20180928,000000,12.571,12.834,12.512,12.783,8547675,0
ET.US,D,20181001,000000,12.826,13.327,12.804,13.268,19670174,0
ET.US,D,20181002,000000,13.29,13.292,13.077,13.112,9274014,0
ET.US,D,20181003,000000,13.149,13.23,12.982,13.033,16665543,0
ET.US,D,20181004,000000,13.018,13.018,12.751,12.849,9369535,0
ET.US,D,20181005,000000,12.879,12.935,12.777,12.834,6420915,0
ET.US,D,20181008,000000,12.804,12.858,12.561,12.695,5818444,0
ET.US,D,20181009,000000,12.813,12.862,12.675,12.777,4778423,0
ET.US,D,20181010,000000,12.797,12.797,12.476,12.519,15613686,0
ET.US,D,20181011,000000,12.468,12.488,12.114,12.269,11882227,0
ET.US,D,20181012,000000,12.453,12.59,12.259,12.476,9301237,0
ET.US,D,20181015,000000,12.496,12.614,12.418,12.505,8489050,0
ET.US,D,20181016,000000,12.561,12.666,12.453,12.476,10519692,0
ET.US,D,20181017,000000,12.476,12.585,12.357,12.526,10776137,0
ET.US,D,20181018,000000,12.422,12.783,12.305,12.336,40321387,0
ET.US,D,20181019,000000,12.439,12.797,12.336,12.512,20846140,0
ET.US,D,20181022,000000,12.461,12.461,12.043,12.079,26111691,0
ET.US,D,20181023,000000,11.756,11.846,11.434,11.793,21437144,0
ET.US,D,20181024,000000,11.778,11.778,11.124,11.249,20220310,0
ET.US,D,20181025,000000,11.373,11.631,11.151,11.506,20140746,0
ET.US,D,20181026,000000,11.399,11.492,11.117,11.339,12659420,0
ET.US,D,20181029,000000,11.404,11.485,10.817,10.881,19202112,0
ET.US,D,20181030,000000,10.928,11.023,10.731,11,16979641,0
ET.US,D,20181031,000000,11.331,11.518,11.283,11.399,13973780,0
ET.US,D,20181101,000000,11.426,11.72,11.339,11.609,10159836,0
ET.US,D,20181102,000000,11.675,11.698,11.257,11.485,11635287,0
ET.US,D,20181105,000000,11.604,11.72,11.456,11.713,14261639,0
ET.US,D,20181106,000000,11.668,11.735,11.426,11.661,9610012,0
ET.US,D,20181107,000000,11.878,11.961,11.563,11.935,12753460,0
ET.US,D,20181108,000000,12.116,12.737,11.878,12.005,19773294,0
ET.US,D,20181109,000000,11.886,11.944,11.571,11.704,14701653,0
ET.US,D,20181112,000000,11.704,11.924,11.496,11.511,9483783,0
ET.US,D,20181113,000000,11.496,11.724,11.115,11.159,18259059,0
ET.US,D,20181114,000000,11.402,11.402,10.816,10.89,18474506,0
ET.US,D,20181115,000000,10.982,11.176,10.936,11.025,12316873,0
ET.US,D,20181116,000000,11.086,11.288,10.974,11.062,12873079,0
ET.US,D,20181119,000000,11.213,11.265,11.062,11.062,16029295,0
ET.US,D,20181120,000000,10.994,11.025,10.517,10.689,25494702,0
ET.US,D,20181121,000000,10.831,11.129,10.771,10.974,15242918,0
ET.US,D,20181123,000000,10.749,10.808,10.471,10.638,6639302,0
ET.US,D,20181126,000000,10.816,10.974,10.696,10.777,10170203,0
ET.US,D,20181127,000000,10.709,10.965,10.709,10.831,12077713,0
ET.US,D,20181128,000000,10.838,10.974,10.667,10.929,9669770,0
ET.US,D,20181129,000000,10.913,11.176,10.876,11.01,17216851,0
ET.US,D,20181130,000000,10.929,11.01,10.802,10.89,14339454,0
ET.US,D,20181203,000000,11.049,11.436,11.04,11.333,12865863,0
ET.US,D,20181204,000000,11.362,11.362,10.659,10.659,20287151,0
ET.US,D,20181206,000000,10.547,10.709,10.248,10.629,21228158,0
ET.US,D,20181207,000000,10.795,11.049,10.563,10.651,16852536,0
ET.US,D,20181210,000000,10.577,10.629,10.077,10.353,16686826,0
ET.US,D,20181211,000000,10.457,10.659,10.222,10.526,13986451,0
ET.US,D,20181212,000000,10.591,10.936,10.491,10.696,10863476,0
ET.US,D,20181213,000000,10.608,10.982,10.591,10.89,13515429,0
ET.US,D,20181214,000000,10.816,10.943,10.471,10.517,19320316,0
ET.US,D,20181217,000000,10.629,10.629,9.904,10.016,22846559,0
ET.US,D,20181218,000000,10.18,10.18,9.53,9.673,36860167,0
ET.US,D,20181219,000000,9.716,10.077,9.643,9.696,25421033,0
ET.US,D,20181220,000000,9.65,9.792,9.3194,9.597,31742706,0
ET.US,D,20181221,000000,9.643,9.807,9.1421,9.1488,39307073,0
ET.US,D,20181224,000000,8.9637,9.1421,8.7299,8.8214,18559035,0
ET.US,D,20181226,000000,8.9842,9.68,8.8949,9.673,24040152,0
ET.US,D,20181227,000000,9.4768,9.68,9.2381,9.597,31414011,0
ET.US,D,20181228,000000,9.716,9.859,9.4847,9.546,16896421,0
ET.US,D,20181231,000000,9.59,9.888,9.53,9.876,18303414,0
ET.US,D,20190102,000000,9.716,10.055,9.696,9.904,13994641,0
ET.US,D,20190103,000000,9.876,10.15,9.756,9.972,18907241,0
ET.US,D,20190104,000000,10.27,10.708,10.234,10.6,29938809,0
ET.US,D,20190107,000000,10.756,10.982,10.701,10.808,32129370,0
ET.US,D,20190108,000000,10.974,11.137,10.744,11.049,32725267,0
ET.US,D,20190109,000000,11.182,11.423,11.145,11.295,30130579,0
ET.US,D,20190110,000000,11.213,11.347,11.101,11.288,22106377,0
ET.US,D,20190111,000000,11.213,11.295,11.101,11.241,21595196,0
ET.US,D,20190114,000000,11.092,11.145,10.908,10.994,29749182,0
ET.US,D,20190115,000000,10.994,11.168,10.994,11.115,14166003,0
ET.US,D,20190116,000000,11.122,11.168,10.876,10.951,12436943,0
ET.US,D,20190117,000000,10.838,11.04,10.734,10.92,19332250,0
ET.US,D,20190118,000000,10.92,11.101,10.845,10.89,21827536,0
ET.US,D,20190122,000000,10.838,10.845,10.428,10.54,16134780,0
ET.US,D,20190123,000000,10.591,10.749,10.434,10.495,17113146,0
ET.US,D,20190124,000000,10.487,10.782,10.391,10.554,10660064,0
ET.US,D,20190125,000000,10.689,10.756,10.532,10.719,18950858,0
ET.US,D,20190128,000000,10.651,10.667,10.48,10.615,10611523,0
ET.US,D,20190129,000000,10.689,10.881,10.642,10.675,18124187,0
ET.US,D,20190130,000000,10.808,11.019,10.577,10.965,17605447,0
ET.US,D,20190131,000000,10.99,11.168,10.913,10.994,12024258,0
ET.US,D,20190201,000000,11.04,11.241,11.025,11.241,14213467,0
ET.US,D,20190204,000000,11.182,11.295,11.019,11.272,13676356,0
ET.US,D,20190205,000000,11.257,11.353,11.203,11.288,15186810,0
ET.US,D,20190206,000000,11.248,11.362,11.168,11.196,8827764,0
ET.US,D,20190207,000000,11.249,11.249,10.761,10.992,19642423,0
ET.US,D,20190208,000000,10.923,10.977,10.679,10.953,8649389,0
ET.US,D,20190211,000000,10.892,10.909,10.761,10.87,9083171,0
ET.US,D,20190212,000000,11.022,11.185,10.977,11.091,11835969,0
ET.US,D,20190213,000000,11.059,11.327,11.054,11.304,10705591,0
ET.US,D,20190214,000000,11.327,11.48,11.232,11.449,10525860,0
ET.US,D,20190215,000000,11.48,11.556,11.387,11.48,9398068,0
ET.US,D,20190219,000000,11.548,11.99,11.533,11.915,24146806,0
ET.US,D,20190220,000000,11.952,12.087,11.743,11.822,25126497,0
ET.US,D,20190221,000000,12.051,12.19,11.641,11.854,20415602,0
ET.US,D,20190222,000000,11.907,11.935,11.716,11.724,14349106,0
ET.US,D,20190225,000000,11.785,11.838,11.697,11.724,11925385,0
ET.US,D,20190226,000000,11.746,11.746,11.249,11.371,19504147,0
ET.US,D,20190227,000000,11.434,11.48,11.182,11.336,18930138,0
ET.US,D,20190228,000000,11.41,11.426,11.249,11.28,14445999,0
ET.US,D,20190301,000000,11.298,11.57,11.298,11.426,13888756,0
ET.US,D,20190304,000000,11.525,11.563,11.359,11.434,14505790,0
ET.US,D,20190305,000000,11.44,11.472,11.311,11.403,13353321,0
ET.US,D,20190306,000000,11.44,11.44,11.242,11.327,13012113,0
ET.US,D,20190307,000000,11.319,11.501,11.249,11.458,11800987,0
ET.US,D,20190308,000000,11.304,11.349,11.175,11.304,10978864,0
ET.US,D,20190311,000000,11.365,11.628,11.342,11.57,20550081,0
ET.US,D,20190312,000000,11.586,11.636,11.53,11.609,11665771,0
ET.US,D,20190313,000000,11.641,11.7,11.525,11.563,6400074,0
ET.US,D,20190314,000000,11.533,11.678,11.496,11.501,6199016,0
ET.US,D,20190315,000000,11.519,11.57,11.449,11.488,6671736,0
ET.US,D,20190318,000000,11.57,11.708,11.525,11.671,10960729,0
ET.US,D,20190319,000000,11.746,11.838,11.724,11.762,9233183,0
ET.US,D,20190320,000000,11.762,11.884,11.603,11.808,9428512,0
ET.US,D,20190321,000000,11.777,11.892,11.746,11.83,8520788,0
ET.US,D,20190322,000000,11.746,11.792,11.462,11.732,10347055,0
ET.US,D,20190325,000000,11.685,11.743,11.48,11.671,7900229,0
ET.US,D,20190326,000000,11.746,11.876,11.548,11.655,8012012,0
ET.US,D,20190327,000000,11.603,11.644,11.458,11.586,7616521,0
ET.US,D,20190328,000000,11.519,11.624,11.48,11.609,8077461,0
ET.US,D,20190329,000000,11.685,11.769,11.552,11.724,6096702,0
ET.US,D,20190401,000000,11.808,11.983,11.8,11.899,12496929,0
ET.US,D,20190402,000000,11.924,11.97,11.753,11.822,7740054,0
ET.US,D,20190403,000000,11.892,11.952,11.792,11.83,9024543,0
ET.US,D,20190404,000000,11.822,11.876,11.792,11.848,10818429,0
ET.US,D,20190405,000000,11.848,12.033,11.842,12.006,14190246,0
ET.US,D,20190408,000000,11.998,12.101,11.975,11.998,15555868,0
ET.US,D,20190409,000000,11.975,11.99,11.777,11.8,9501207,0
ET.US,D,20190410,000000,11.815,11.899,11.728,11.769,9071294,0
ET.US,D,20190411,000000,11.769,11.834,11.647,11.815,8572873,0
ET.US,D,20190412,000000,11.892,11.961,11.8,11.861,8223638,0
ET.US,D,20190415,000000,11.822,11.861,11.708,11.753,6608268,0
ET.US,D,20190416,000000,11.876,11.899,11.685,11.708,9812444,0
ET.US,D,20190417,000000,11.738,11.876,11.678,11.7,10053514,0
ET.US,D,20190418,000000,11.732,11.753,11.632,11.655,7277930,0
ET.US,D,20190422,000000,11.724,11.975,11.708,11.884,25619463,0
ET.US,D,20190423,000000,11.975,12.021,11.867,11.867,13043678,0
ET.US,D,20190424,000000,11.899,11.915,11.7,11.753,7741978,0
ET.US,D,20190425,000000,11.753,11.808,11.586,11.641,11999886,0
ET.US,D,20190426,000000,11.647,11.678,11.48,11.594,6612958,0
ET.US,D,20190429,000000,11.594,11.671,11.53,11.632,6469123,0
ET.US,D,20190430,000000,11.693,11.738,11.525,11.533,7064531,0
ET.US,D,20190501,000000,11.594,11.671,11.563,11.563,7919669,0
ET.US,D,20190502,000000,11.548,11.594,11.349,11.371,13404397,0
ET.US,D,20190503,000000,11.44,11.765,11.44,11.716,24231883,0
ET.US,D,20190506,000000,11.552,11.833,11.49,11.779,10466156,0
ET.US,D,20190507,000000,11.67,11.779,11.542,11.754,12024062,0
ET.US,D,20190508,000000,11.747,11.902,11.631,11.732,14138056,0
ET.US,D,20190509,000000,11.779,11.806,11.505,11.576,19687010,0
ET.US,D,20190510,000000,11.592,11.878,11.542,11.754,17083877,0
ET.US,D,20190513,000000,11.67,11.692,11.429,11.498,14374619,0
ET.US,D,20190514,000000,11.645,11.692,11.552,11.576,9744379,0
ET.US,D,20190515,000000,11.562,11.662,11.483,11.623,7526071,0
ET.US,D,20190516,000000,11.708,11.739,11.525,11.544,12824094,0
ET.US,D,20190517,000000,11.514,11.583,11.466,11.514,11122320,0
ET.US,D,20190520,000000,11.67,11.685,11.404,11.46,9073787,0
ET.US,D,20190521,000000,11.576,11.732,11.474,11.613,13926586,0
ET.US,D,20190522,000000,11.576,11.613,11.319,11.608,14691026,0
ET.US,D,20190523,000000,11.46,11.483,11.111,11.257,21300727,0
ET.US,D,20190524,000000,11.372,11.467,11.273,11.36,9847161,0
ET.US,D,20190528,000000,11.399,11.417,11.055,11.149,21907993,0
ET.US,D,20190529,000000,11.024,11.21,10.899,11.195,14478989,0
ET.US,D,20190530,000000,11.21,11.247,10.791,10.844,17601006,0
ET.US,D,20190531,000000,10.71,10.844,10.596,10.689,22291391,0
ET.US,D,20190603,000000,10.71,11.02,10.705,10.923,15449081,0
ET.US,D,20190604,000000,11.07,11.257,11,11.257,12360130,0
ET.US,D,20190605,000000,11.265,11.303,10.868,10.875,16084306,0
ET.US,D,20190606,000000,10.931,11.077,10.868,10.993,12223786,0
ET.US,D,20190607,000000,11.048,11.077,10.908,10.938,13151838,0
ET.US,D,20190610,000000,10.97,11.032,10.836,10.97,9566697,0
ET.US,D,20190611,000000,11.07,11.24,11.048,11.139,46872155,0
ET.US,D,20190612,000000,11.061,11.202,11.02,11.077,11992121,0
ET.US,D,20190613,000000,11.149,11.205,11.093,11.139,10267468,0
ET.US,D,20190614,000000,11.149,11.156,10.931,11.024,9510864,0
ET.US,D,20190617,000000,10.953,10.986,10.833,10.945,11950765,0
ET.US,D,20190618,000000,10.953,11.073,10.938,11,8361950,0
ET.US,D,20190619,000000,11.016,11.032,10.882,11,8040942,0
ET.US,D,20190620,000000,11.102,11.186,10.961,11.087,21960668,0
ET.US,D,20190621,000000,10.97,11.273,10.953,11.218,25423996,0
ET.US,D,20190624,000000,11.273,11.279,11.003,11.048,12951443,0
ET.US,D,20190625,000000,10.993,11.077,10.875,10.875,14103766,0
ET.US,D,20190626,000000,10.953,11.082,10.945,11.007,15097586,0
ET.US,D,20190627,000000,11.007,11.032,10.868,10.908,10046030,0
ET.US,D,20190628,000000,10.931,10.986,10.813,10.953,15710233,0
ET.US,D,20190701,000000,11.111,11.164,10.914,10.97,13296906,0
ET.US,D,20190702,000000,10.978,11.07,10.931,11.032,7482589,0
ET.US,D,20190703,000000,11.116,11.284,11.077,11.265,6927096,0
ET.US,D,20190705,000000,11.247,11.377,11.195,11.36,5905870,0
ET.US,D,20190708,000000,11.303,11.404,11.289,11.366,9213914,0
ET.US,D,20190709,000000,11.336,11.36,11.227,11.297,10005348,0
ET.US,D,20190710,000000,11.35,11.564,11.311,11.436,17743269,0
ET.US,D,20190711,000000,11.537,11.604,11.442,11.474,12278003,0
ET.US,D,20190712,000000,11.399,11.645,11.399,11.53,8618533,0
ET.US,D,20190715,000000,11.567,11.601,11.501,11.601,8181147,0
ET.US,D,20190716,000000,11.592,11.692,11.576,11.631,13297696,0
ET.US,D,20190717,000000,11.708,11.856,11.645,11.716,16623092,0
ET.US,D,20190718,000000,11.763,11.77,11.53,11.645,12625836,0
ET.US,D,20190719,000000,11.724,11.77,11.657,11.747,11503939,0
