<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20181105,000000,52.341,55.368,51.895,54.897,208010,0
KOF.US,D,20181106,000000,54.627,56.329,54.627,55.622,187653,0
KOF.US,D,20181107,000000,55.709,56.852,55.709,56.346,234360,0
KOF.US,D,20181108,000000,55.744,56.659,53.293,53.754,159335,0
KOF.US,D,20181109,000000,53.519,53.676,50.448,53.607,151127,0
KOF.US,D,20181112,000000,52.917,54.209,52.517,52.751,88920,0
KOF.US,D,20181113,000000,52.559,52.805,51.486,52.044,158371,0
KOF.US,D,20181114,000000,52.534,52.577,51.041,51.451,157901,0
KOF.US,D,20181115,000000,51.547,52.673,51.286,51.644,115384,0
KOF.US,D,20181116,000000,51.88,53.694,51.382,53.345,107217,0
KOF.US,D,20181119,000000,53.205,53.825,52.987,53.457,53073,0
KOF.US,D,20181120,000000,53.249,53.694,51.661,52.341,153706,0
KOF.US,D,20181121,000000,53.003,54.514,52.534,52.847,196130,0
KOF.US,D,20181123,000000,52.568,53.876,52.559,53.527,44388,0
KOF.US,D,20181126,000000,52.62,53.894,51.696,51.818,138863,0
KOF.US,D,20181127,000000,51.818,52.856,51.722,52.325,141364,0
KOF.US,D,20181128,000000,53.058,54.88,52.306,54.218,129723,0
KOF.US,D,20181129,000000,53.991,55.264,53.929,54.452,131220,0
KOF.US,D,20181130,000000,54.331,54.645,52.247,52.77,181733,0
KOF.US,D,20181203,000000,53.563,54.174,52.917,53.353,164240,0
KOF.US,D,20181204,000000,53.23,53.432,52.647,52.742,111364,0
KOF.US,D,20181206,000000,51.853,52.481,50.736,52.393,150351,0
KOF.US,D,20181207,000000,52.255,52.612,51.95,52.29,96103,0
KOF.US,D,20181210,000000,52.341,52.341,50.64,51.015,98000,0
KOF.US,D,20181211,000000,51.608,51.608,50.371,50.518,61881,0
KOF.US,D,20181212,000000,51.312,52.397,51.295,52.114,70917,0
KOF.US,D,20181213,000000,51.863,53.345,51.782,52.891,173303,0
KOF.US,D,20181214,000000,52.159,53.23,52.159,52.559,54537,0
KOF.US,D,20181217,000000,52.559,53.17,51.233,51.53,58783,0
KOF.US,D,20181218,000000,51.52,52.131,50.859,51.138,89329,0
KOF.US,D,20181219,000000,51.347,52.805,50.972,51.513,107010,0
KOF.US,D,20181220,000000,51.888,53.003,51.557,52.935,77143,0
KOF.US,D,20181221,000000,52.909,53.515,51.435,51.505,99334,0
KOF.US,D,20181224,000000,50.929,52.708,50.929,51.975,30603,0
KOF.US,D,20181226,000000,51.818,52.935,51.732,52.785,48968,0
KOF.US,D,20181227,000000,52.429,53.048,52,52.682,47302,0
KOF.US,D,20181228,000000,53.423,53.423,52.508,52.979,56491,0
KOF.US,D,20181231,000000,53.128,53.259,52.508,53.074,45321,0
KOF.US,D,20190102,000000,52.883,54.156,52.559,53.982,42036,0
KOF.US,D,20190103,000000,53.676,54.635,53.676,54.322,60312,0
KOF.US,D,20190104,000000,54.261,55.614,54.261,55.387,57720,0
KOF.US,D,20190107,000000,55.429,56.031,55.003,56.006,60163,0
KOF.US,D,20190108,000000,55.849,56.346,55.377,56.336,66047,0
KOF.US,D,20190109,000000,56.555,57.62,56.459,57.192,91729,0
KOF.US,D,20190110,000000,57.131,57.968,57.052,57.533,70751,0
KOF.US,D,20190111,000000,57.157,57.655,57.079,57.453,120808,0
KOF.US,D,20190114,000000,58.072,58.072,56.206,56.564,108236,0
KOF.US,D,20190115,000000,56.268,57.165,55.997,57.148,167743,0
KOF.US,D,20190116,000000,57.332,58.352,56.642,58.23,128797,0
KOF.US,D,20190117,000000,57.917,58.125,56.782,56.894,97935,0
KOF.US,D,20190118,000000,57.645,57.645,56.189,56.52,62901,0
KOF.US,D,20190122,000000,55.832,56.258,55.212,55.778,86128,0
KOF.US,D,20190123,000000,55.979,56.627,55.264,55.778,60803,0
KOF.US,D,20190124,000000,55.841,56.407,55.264,55.736,63178,0
KOF.US,D,20190125,000000,55.911,56.495,55.509,55.709,52325,0
KOF.US,D,20190128,000000,55.019,55.53,54.222,54.444,167959,0
KOF.US,D,20190129,000000,54.942,54.975,53.842,54.121,66803,0
KOF.US,D,20190130,000000,54.487,54.487,53.092,53.39,86634,0
KOF.US,D,20190131,000000,53.546,54.811,53.353,54.252,92293,0
KOF.US,D,20190201,000000,54.496,55.019,54.233,54.48,87594,0
KOF.US,D,20190204,000000,54.226,54.733,54.226,54.487,42260,0
KOF.US,D,20190205,000000,54.635,55.326,54.538,55.133,92666,0
KOF.US,D,20190206,000000,54.514,55.865,54.514,55.509,100165,0
KOF.US,D,20190207,000000,55.411,55.892,55.09,55.535,54539,0
KOF.US,D,20190208,000000,55.396,55.552,54.408,54.715,66121,0
KOF.US,D,20190211,000000,54.357,54.802,53.42,53.624,87609,0
KOF.US,D,20190212,000000,54.042,54.269,53.328,54.008,104863,0
KOF.US,D,20190213,000000,54.296,54.296,52.534,52.831,101113,0
KOF.US,D,20190214,000000,52.665,53.493,52.166,53.048,87818,0
KOF.US,D,20190215,000000,53.066,53.616,52.691,53.467,86785,0
KOF.US,D,20190219,000000,53.1,53.851,52.604,52.795,115788,0
KOF.US,D,20190220,000000,52.891,53.131,52.63,52.822,79938,0
KOF.US,D,20190221,000000,52.559,53.39,52.524,53.345,207692,0
KOF.US,D,20190222,000000,53.45,54.4,53.032,53.39,158144,0
KOF.US,D,20190225,000000,53.764,54.574,53.048,53.249,97593,0
KOF.US,D,20190226,000000,53.396,54.452,53.221,53.842,124707,0
KOF.US,D,20190227,000000,53.406,54.148,52.647,53.624,137143,0
KOF.US,D,20190228,000000,53.694,53.694,52.568,52.673,97502,0
KOF.US,D,20190301,000000,52.673,52.909,52.098,52.586,95642,0
KOF.US,D,20190304,000000,52.691,52.725,52.15,52.568,58337,0
KOF.US,D,20190305,000000,52.673,52.865,52.098,52.377,44926,0
KOF.US,D,20190306,000000,52.237,52.551,51.905,52.29,63946,0
KOF.US,D,20190307,000000,52.185,52.255,50.764,50.851,86316,0
KOF.US,D,20190308,000000,50.851,52.359,50.501,51.94,100672,0
KOF.US,D,20190311,000000,52.237,52.778,51.81,52.708,69774,0
KOF.US,D,20190312,000000,53.1,54.156,52.708,52.873,97834,0
KOF.US,D,20190313,000000,52.935,53.276,52.917,53.205,58847,0
KOF.US,D,20190314,000000,53.092,53.406,52.524,52.673,68775,0
KOF.US,D,20190315,000000,53.493,54.522,52.997,54.174,150740,0
KOF.US,D,20190318,000000,54.393,55.099,54.393,55.037,32590,0
KOF.US,D,20190319,000000,54.984,55.997,54.984,55.185,144640,0
KOF.US,D,20190320,000000,54.312,57.576,54.312,56.852,162990,0
KOF.US,D,20190321,000000,56.52,57.785,56.52,56.694,109415,0
KOF.US,D,20190322,000000,55.945,56.258,54.67,54.96,118322,0
KOF.US,D,20190325,000000,55.125,56.418,54.915,56.181,70058,0
KOF.US,D,20190326,000000,56.607,56.991,56.407,56.852,67473,0
KOF.US,D,20190327,000000,56.162,56.729,55.797,55.953,152013,0
KOF.US,D,20190328,000000,56.486,57.367,55.456,56.948,164340,0
KOF.US,D,20190329,000000,57.192,57.742,57.043,57.576,187149,0
KOF.US,D,20190401,000000,58.22,58.291,57.593,58.072,116268,0
KOF.US,D,20190402,000000,58.396,58.396,57.436,57.855,102473,0
KOF.US,D,20190403,000000,57.75,58.291,57.593,57.663,95441,0
KOF.US,D,20190404,000000,57.524,58.387,57.131,58.23,103438,0
KOF.US,D,20190405,000000,58.448,59.547,58.405,59.338,44315,0
KOF.US,D,20190408,000000,59.199,59.923,59.167,59.767,49055,0
KOF.US,D,20190409,000000,60.192,60.192,58.745,59.059,180276,0
KOF.US,D,20190410,000000,59.6,59.6,58.362,58.624,73742,0
KOF.US,D,20190411,000000,58.352,58.684,57.589,57.698,36823,0
KOF.US,D,20190412,000000,57.655,58.22,57.244,57.445,51952,0
KOF.US,D,20190415,000000,57.313,57.724,56.922,57.227,57065,0
KOF.US,D,20190416,000000,57.218,57.374,56.572,56.835,99765,0
KOF.US,D,20190417,000000,57.359,57.359,56.459,56.878,61416,0
KOF.US,D,20190418,000000,56.729,56.974,56.268,56.39,37415,0
KOF.US,D,20190422,000000,56.093,56.598,55.491,55.841,69282,0
KOF.US,D,20190423,000000,56.38,56.38,55.456,55.629,92347,0
KOF.US,D,20190424,000000,55.7,55.832,54.654,55.56,88807,0
KOF.US,D,20190425,000000,55.229,55.251,54.522,54.811,73466,0
KOF.US,D,20190426,000000,54.846,55.464,54.635,55.221,199655,0
KOF.US,D,20190429,000000,55.526,56.651,55.526,55.901,31393,0
KOF.US,D,20190430,000000,56.006,56.715,55.736,55.935,91972,0
KOF.US,D,20190501,000000,55.884,56.459,55.884,56.014,141820,0
KOF.US,D,20190502,000000,55.926,56.756,55.926,56.39,117952,0
KOF.US,D,20190503,000000,56.796,57.422,56.796,57.307,155055,0
KOF.US,D,20190506,000000,56.592,57.414,55.834,57.254,65593,0
KOF.US,D,20190507,000000,56.743,57.008,56.194,56.37,80908,0
KOF.US,D,20190508,000000,56.751,56.751,55.577,55.674,75810,0
KOF.US,D,20190509,000000,55.047,55.348,54.474,54.897,114957,0
KOF.US,D,20190510,000000,54.923,55.643,54.147,55.286,86092,0
KOF.US,D,20190513,000000,54.324,55.047,53.874,54.765,41767,0
KOF.US,D,20190514,000000,55.233,55.922,54.967,55.348,46386,0
KOF.US,D,20190515,000000,55.331,56.239,54.755,56.001,63972,0
KOF.US,D,20190516,000000,55.815,56.805,55.629,55.745,159453,0
KOF.US,D,20190517,000000,55.056,56.169,55.056,55.383,57391,0
KOF.US,D,20190520,000000,55.02,55.992,54.836,55.834,50273,0
KOF.US,D,20190521,000000,56.159,56.6,55.296,56.6,116812,0
KOF.US,D,20190522,000000,56.769,56.875,56.036,56.62,42233,0
KOF.US,D,20190523,000000,55.982,57.246,55.982,56.849,69425,0
KOF.US,D,20190524,000000,57.316,57.316,55.868,55.886,133288,0
KOF.US,D,20190528,000000,56.548,56.548,55.03,55.047,108710,0
KOF.US,D,20190529,000000,55.331,55.798,54.685,55.541,71556,0
KOF.US,D,20190530,000000,56.011,56.759,55.613,56.018,46181,0
KOF.US,D,20190531,000000,55.181,55.613,53.935,55.004,64666,0
KOF.US,D,20190603,000000,55.224,55.436,54.765,55.338,63897,0
KOF.US,D,20190604,000000,55.613,56.443,55.462,55.859,45946,0
KOF.US,D,20190605,000000,55.922,57.714,55.922,56.194,50734,0
KOF.US,D,20190606,000000,55.894,56.213,55.056,55.992,70868,0
KOF.US,D,20190607,000000,56.283,56.328,55.594,55.684,28205,0
KOF.US,D,20190610,000000,56.107,56.954,56.054,56.433,65680,0
KOF.US,D,20190611,000000,57.016,57.326,56.231,57.246,84016,0
KOF.US,D,20190612,000000,57.141,57.898,56.857,57.025,74488,0
KOF.US,D,20190613,000000,57.299,57.669,56.84,57.078,33864,0
KOF.US,D,20190614,000000,56.849,57.166,56.504,56.663,31416,0
KOF.US,D,20190617,000000,56.636,56.865,55.718,55.753,37993,0
KOF.US,D,20190618,000000,56.46,57.299,55.913,55.982,49127,0
KOF.US,D,20190619,000000,56.364,56.364,55.851,56.044,68742,0
KOF.US,D,20190620,000000,56.777,57.105,55.842,56.39,123172,0
KOF.US,D,20190621,000000,56.328,56.831,55.1,55.286,33639,0
KOF.US,D,20190624,000000,55.586,56.187,55.144,55.462,34375,0
KOF.US,D,20190625,000000,55.886,55.894,55.216,55.401,27990,0
KOF.US,D,20190626,000000,55.481,55.929,54.72,55.197,79636,0
KOF.US,D,20190627,000000,55.551,55.859,54.51,54.852,48353,0
KOF.US,D,20190628,000000,54.923,55.798,54.57,54.862,28864,0
KOF.US,D,20190701,000000,54.995,55.71,54.822,55.224,35583,0
KOF.US,D,20190702,000000,55.436,55.71,55.418,55.701,55104,0
KOF.US,D,20190703,000000,55.507,55.886,55.507,55.577,16505,0
KOF.US,D,20190705,000000,55.577,55.894,54.911,55.603,67720,0
KOF.US,D,20190708,000000,55.71,55.794,55.331,55.727,242844,0
KOF.US,D,20190709,000000,55.71,56.001,53.874,54.5,158672,0
KOF.US,D,20190710,000000,54.324,55.241,54.324,55.082,32445,0
KOF.US,D,20190711,000000,54.888,55.276,54.667,55.082,37779,0
KOF.US,D,20190712,000000,55.551,55.551,54.402,54.8,34806,0
KOF.US,D,20190715,000000,55.162,55.613,54.659,55.436,25371,0
KOF.US,D,20190716,000000,55.613,55.613,54.8,55.296,50289,0
KOF.US,D,20190717,000000,55.206,55.577,54.35,54.386,35100,0
KOF.US,D,20190718,000000,54.624,54.631,53.556,54.482,84647,0
KOF.US,D,20190719,000000,54.314,54.685,54.059,54.314,44969,0
KOF.US,D,20190722,000000,54.244,54.535,53.777,54.111,39344,0
KOF.US,D,20190723,000000,54.305,54.579,52.778,53.405,95817,0
KOF.US,D,20190724,000000,53.227,53.988,52.778,53.609,80028,0
KOF.US,D,20190725,000000,53.503,53.961,52.823,53.317,95657,0
KOF.US,D,20190726,000000,53.803,53.887,52.408,53.237,65878,0
KOF.US,D,20190729,000000,53.512,54.367,53.175,54.174,40658,0
KOF.US,D,20190730,000000,54.296,54.817,53.882,54.359,72934,0
KOF.US,D,20190731,000000,54.616,55.118,54.005,54.156,100582,0
KOF.US,D,20190801,000000,54.137,54.897,53.609,53.846,57404,0
KOF.US,D,20190802,000000,53.591,53.979,52.549,53.572,83660,0
KOF.US,D,20190805,000000,53.227,53.227,51.382,52.107,67899,0
KOF.US,D,20190806,000000,52.09,53.237,52.054,53.061,66746,0
KOF.US,D,20190807,000000,52.725,53.22,51.737,53,112929,0
KOF.US,D,20190808,000000,53.389,53.714,52.664,53.317,70726,0
KOF.US,D,20190809,000000,53.405,53.538,52.664,53.307,149649,0
KOF.US,D,20190812,000000,52.867,52.867,51.453,51.737,36437,0
KOF.US,D,20190813,000000,51.445,52.293,51.445,51.799,47462,0
KOF.US,D,20190814,000000,51.41,51.931,50.447,50.562,70668,0
KOF.US,D,20190815,000000,50.942,51.357,50.36,51.047,46866,0
KOF.US,D,20190816,000000,51.119,52.531,51.119,52.107,88515,0
KOF.US,D,20190819,000000,52.46,52.46,51.268,51.41,64598,0
KOF.US,D,20190820,000000,51.427,52.178,50.739,50.739,142173,0
KOF.US,D,20190821,000000,51.375,52.451,50.739,52.222,109478,0
KOF.US,D,20190822,000000,52.301,52.486,51.304,51.41,64387,0
KOF.US,D,20190823,000000,51.083,51.789,50.575,50.615,48164,0
KOF.US,D,20190826,000000,51.012,51.569,51.012,51.481,39936,0
KOF.US,D,20190827,000000,51.543,52.16,51.543,51.737,75119,0
KOF.US,D,20190828,000000,51.445,51.965,51.277,51.348,86786,0
KOF.US,D,20190829,000000,51.366,51.868,50.946,51.375,106518,0
KOF.US,D,20190830,000000,51.648,52.425,51.216,52.09,120951,0
KOF.US,D,20190903,000000,52.126,52.133,51.427,51.975,70820,0
KOF.US,D,20190904,000000,51.887,52.823,51.887,52.823,53890,0
KOF.US,D,20190905,000000,53.395,53.45,52.712,53.167,86275,0
KOF.US,D,20190906,000000,53.484,54.5,53.031,54.111,73694,0
KOF.US,D,20190909,000000,54.013,54.474,53.405,53.988,105702,0
KOF.US,D,20190910,000000,54.04,55.224,53.925,54.775,117936,0
KOF.US,D,20190911,000000,54.474,55.162,54.474,54.747,142845,0
KOF.US,D,20190912,000000,55.187,55.187,53.979,54.226,72726,0
KOF.US,D,20190913,000000,54.296,55.268,53.406,53.855,168914,0
KOF.US,D,20190916,000000,54.094,54.094,53.237,53.423,105986,0
KOF.US,D,20190917,000000,53.078,53.811,52.885,53.547,342025,0
KOF.US,D,20190918,000000,53.838,54.72,53.67,54.333,82365,0
KOF.US,D,20190919,000000,54.747,54.747,53.935,54.411,88074,0
KOF.US,D,20190920,000000,54.888,55.691,54.31,55.357,197356,0
KOF.US,D,20190923,000000,55.524,55.586,54.324,54.809,153506,0
KOF.US,D,20190924,000000,55.162,55.276,54.253,54.755,83555,0
KOF.US,D,20190925,000000,54.631,54.976,53.644,54.792,102491,0
KOF.US,D,20190926,000000,54.694,55.202,53.688,53.768,75436,0
KOF.US,D,20190927,000000,53.617,54.059,53.423,53.457,46872,0
KOF.US,D,20190930,000000,53.361,54.137,53.061,53.519,127793,0
KOF.US,D,20191001,000000,53.748,53.777,52.329,52.637,80019,0
KOF.US,D,20191002,000000,52.434,53.212,52.143,52.664,109461,0
KOF.US,D,20191003,000000,52.867,53.273,52.32,52.806,44052,0
KOF.US,D,20191004,000000,53.061,54.641,53.061,54.606,103731,0
KOF.US,D,20191007,000000,54.667,54.747,53.256,53.281,105870,0
KOF.US,D,20191008,000000,53.423,54.535,53.167,53.423,181546,0
KOF.US,D,20191009,000000,53.811,54.51,53.705,54.13,106111,0
KOF.US,D,20191010,000000,53.998,55.047,53.874,54.421,134585,0
KOF.US,D,20191011,000000,55.153,55.559,54.314,54.704,76867,0
KOF.US,D,20191014,000000,54.765,55.296,54.209,54.35,91984,0
KOF.US,D,20191015,000000,54.544,54.942,54.296,54.386,119018,0
KOF.US,D,20191016,000000,54.535,54.932,54.324,54.72,81989,0
KOF.US,D,20191017,000000,55.092,55.092,53.877,54.033,62119,0
KOF.US,D,20191018,000000,50.324,51.666,50.285,50.906,1275940,0
KOF.US,D,20191021,000000,50.695,51.322,50.015,51.003,258432,0
KOF.US,D,20191022,000000,51.551,51.551,50.209,50.615,148694,0
KOF.US,D,20191023,000000,50.757,51.155,50.501,50.739,243171,0
KOF.US,D,20191024,000000,50.827,51.083,49.468,50.113,195315,0
KOF.US,D,20191025,000000,49.927,50.544,49.371,49.397,205823,0
KOF.US,D,20191028,000000,49.618,49.899,48.832,49.423,229583,0
KOF.US,D,20191029,000000,49.565,50.059,49.142,49.785,312648,0
KOF.US,D,20191030,000000,49.938,50.055,49.15,49.552,226412,0
KOF.US,D,20191031,000000,49.453,49.732,48.566,49.319,188262,0
KOF.US,D,20191101,000000,49.849,51.57,49.668,51.256,287140,0
KOF.US,D,20191104,000000,51.561,52,51.113,51.122,120624,0
KOF.US,D,20191105,000000,50.808,51.445,50.709,51.095,123349,0
KOF.US,D,20191106,000000,51.005,51.458,50.772,51.186,103251,0
KOF.US,D,20191107,000000,51.256,51.858,51.25,51.714,88203,0
KOF.US,D,20191108,000000,51.669,52.091,51.579,51.921,104474,0
KOF.US,D,20191111,000000,51.849,51.983,51.615,51.948,51263,0
KOF.US,D,20191112,000000,52.064,52.064,51.714,51.723,108681,0
KOF.US,D,20191113,000000,51.481,51.849,51.4,51.776,91654,0
KOF.US,D,20191114,000000,51.669,52.441,51.669,52.297,76537,0
KOF.US,D,20191115,000000,52.647,53.234,52.647,52.826,149651,0
KOF.US,D,20191118,000000,52.925,53.06,51.938,52.082,113319,0
KOF.US,D,20191119,000000,51.929,52.324,51.785,51.831,168351,0
KOF.US,D,20191120,000000,51.589,52.387,51.373,51.741,144608,0
KOF.US,D,20191121,000000,51.956,52.387,51.606,52.224,106346,0
KOF.US,D,20191122,000000,51.965,52.297,51.625,51.769,92632,0
KOF.US,D,20191125,000000,51.696,52.468,51.696,52.091,78279,0
KOF.US,D,20191126,000000,51.965,52.26,51.579,51.849,221142,0
KOF.US,D,20191127,000000,51.921,52.073,51.445,51.795,201896,0
KOF.US,D,20191129,000000,51.831,52.082,51.589,51.858,75592,0
KOF.US,D,20191202,000000,52.091,52.145,51.186,51.489,244768,0
KOF.US,D,20191203,000000,51.293,51.651,51.06,51.095,137276,0
KOF.US,D,20191204,000000,51.248,51.625,51.149,51.382,100636,0
KOF.US,D,20191205,000000,51.606,51.902,51.113,51.4,130996,0
KOF.US,D,20191206,000000,51.553,51.723,51.113,51.57,80264,0
KOF.US,D,20191209,000000,51.525,52.334,51.525,52.189,83539,0
KOF.US,D,20191210,000000,51.894,52.405,51.723,51.813,112834,0
KOF.US,D,20191211,000000,52,53.265,51.885,52.844,123547,0
KOF.US,D,20191212,000000,52.674,53.454,52.674,53.096,42165,0
KOF.US,D,20191213,000000,53.131,54.629,53.131,54.333,88987,0
KOF.US,D,20191216,000000,54.486,54.486,53.813,54.136,54641,0
KOF.US,D,20191217,000000,54.414,54.62,53.974,54.352,81789,0
KOF.US,D,20191218,000000,54.199,55.697,54.172,55.562,84402,0
KOF.US,D,20191219,000000,55.562,55.562,54.988,55.222,84547,0
KOF.US,D,20191220,000000,55.248,55.653,54.388,55.393,173952,0
KOF.US,D,20191223,000000,55.903,55.903,54.073,54.486,108430,0
KOF.US,D,20191224,000000,54.486,54.585,54.199,54.342,38554,0
KOF.US,D,20191226,000000,54.396,54.728,54.189,54.513,29659,0
KOF.US,D,20191227,000000,54.728,55.302,54.478,54.674,79645,0
KOF.US,D,20191230,000000,54.567,54.62,54.199,54.244,77833,0
KOF.US,D,20191231,000000,54.208,54.657,54.208,54.378,94647,0
KOF.US,D,20200102,000000,54.458,55.07,54.458,55.034,83074,0
KOF.US,D,20200103,000000,54.809,55.213,54.638,55.051,177584,0
KOF.US,D,20200106,000000,55.034,55.236,54.697,54.979,47165,0
KOF.US,D,20200107,000000,55.393,55.473,54.674,54.836,134537,0
KOF.US,D,20200108,000000,55.194,55.248,54.665,54.827,92789,0
KOF.US,D,20200109,000000,55.347,55.347,54.27,54.361,95313,0
KOF.US,D,20200110,000000,54.522,54.809,54.218,54.325,73896,0
KOF.US,D,20200113,000000,54.369,54.612,54.082,54.522,114261,0
KOF.US,D,20200114,000000,54.638,54.638,54.109,54.45,89160,0
KOF.US,D,20200115,000000,54.612,54.817,54.145,54.199,76314,0
KOF.US,D,20200116,000000,54.172,54.943,54.172,54.754,163071,0
KOF.US,D,20200117,000000,55.168,55.777,54.774,55.571,260118,0
KOF.US,D,20200121,000000,55.437,56.271,55.373,55.598,170263,0
KOF.US,D,20200122,000000,56.163,57.491,56.163,57.41,202058,0
KOF.US,D,20200123,000000,57.311,57.311,56.217,56.334,159273,0
KOF.US,D,20200124,000000,56.602,56.747,56.262,56.262,63118,0
KOF.US,D,20200127,000000,55.401,55.58,54.504,54.53,55964,0
KOF.US,D,20200128,000000,54.738,55.393,54.684,55.248,72218,0
KOF.US,D,20200129,000000,55.267,55.796,54.629,55.535,103102,0
KOF.US,D,20200130,000000,55.364,55.364,54.573,55.222,73869,0
KOF.US,D,20200131,000000,55.302,55.302,54.05,54.674,172469,0
KOF.US,D,20200203,000000,55.07,55.733,54.872,55.267,100531,0
KOF.US,D,20200204,000000,55.929,56.638,55.706,56.316,193396,0
KOF.US,D,20200205,000000,56.486,57.481,56.486,56.98,201145,0
KOF.US,D,20200206,000000,56.988,57.688,56.527,57.221,185053,0
KOF.US,D,20200207,000000,57.258,57.697,56.622,57.481,94983,0
KOF.US,D,20200210,000000,57.509,57.851,57.464,57.662,248021,0
KOF.US,D,20200211,000000,57.627,58.469,57.554,58.262,72846,0
KOF.US,D,20200212,000000,58.397,58.746,57.688,57.877,187783,0
KOF.US,D,20200213,000000,57.59,57.877,57.015,57.527,87407,0
KOF.US,D,20200214,000000,57.59,57.93,57.383,57.823,76831,0
KOF.US,D,20200218,000000,57.823,58.155,57.633,57.832,108084,0
KOF.US,D,20200219,000000,58.002,58.029,57.59,57.607,110940,0
KOF.US,D,20200220,000000,57.617,57.617,55.858,56.029,124479,0
KOF.US,D,20200221,000000,55.796,57.742,55.401,57.491,304185,0
KOF.US,D,20200224,000000,55.885,55.913,55.007,55.633,130850,0
KOF.US,D,20200225,000000,55.805,55.922,54.853,54.917,191777,0
KOF.US,D,20200226,000000,54.764,55.051,54.118,54.289,134652,0
KOF.US,D,20200227,000000,54.109,54.109,51.87,51.974,270500,0
KOF.US,D,20200228,000000,50.584,50.87,49.05,49.812,338193,0
KOF.US,D,20200302,000000,49.749,51.293,49.656,50.584,187176,0
KOF.US,D,20200303,000000,50.477,51.785,49.552,49.947,186239,0
KOF.US,D,20200304,000000,50.638,50.745,49.759,50.656,101868,0
KOF.US,D,20200305,000000,49.722,49.983,49.045,49.328,222586,0
KOF.US,D,20200306,000000,48.197,48.745,48.197,48.422,239208,0
KOF.US,D,20200309,000000,46.628,47.095,42.6,43.578,379797,0
KOF.US,D,20200310,000000,44.476,44.888,43.344,44.063,204744,0
KOF.US,D,20200311,000000,43.165,43.829,42.448,42.654,374957,0
KOF.US,D,20200312,000000,41.487,41.487,38.599,40.635,286849,0
KOF.US,D,20200313,000000,42.367,43.058,39.603,42.654,400506,0
KOF.US,D,20200316,000000,39.981,39.981,37.931,38.887,218933,0
KOF.US,D,20200317,000000,39.524,43.165,38.744,41.972,274979,0
KOF.US,D,20200318,000000,40.268,40.448,38.357,38.833,167819,0
KOF.US,D,20200319,000000,38.599,39.443,37.765,39.138,224881,0
KOF.US,D,20200320,000000,39.28,39.613,36.295,36.823,337680,0
KOF.US,D,20200323,000000,36.491,36.491,34.141,34.483,222736,0
KOF.US,D,20200324,000000,35.379,36.491,34.087,35.011,212719,0
KOF.US,D,20200325,000000,35.388,37.963,34.733,36.689,187686,0
KOF.US,D,20200326,000000,37.003,38.429,36.608,37.81,188473,0
KOF.US,D,20200327,000000,36.779,36.958,34.643,34.822,285192,0
KOF.US,D,20200330,000000,35.342,35.567,34.151,35.396,130577,0
KOF.US,D,20200331,000000,35.576,37.442,35.361,36.087,136491,0
KOF.US,D,20200401,000000,35.191,35.191,34.042,34.167,146873,0
KOF.US,D,20200402,000000,34.042,36.084,33.969,35.298,140040,0
KOF.US,D,20200403,000000,34.993,35.253,33.845,34.518,191631,0
KOF.US,D,20200406,000000,35.432,37.101,34.903,36.079,156845,0
KOF.US,D,20200407,000000,37.119,37.836,36.661,36.922,216026,0
KOF.US,D,20200408,000000,37.182,37.873,36.657,37.666,172057,0
KOF.US,D,20200409,000000,38.285,39.29,38.241,38.68,232691,0
KOF.US,D,20200413,000000,38.689,38.744,37.685,38.375,183321,0
KOF.US,D,20200414,000000,39.379,39.424,38.447,39.101,405023,0
KOF.US,D,20200415,000000,38.142,38.491,37.702,38.088,342474,0
KOF.US,D,20200416,000000,37.81,37.926,36.68,37.505,167601,0
KOF.US,D,20200417,000000,38.438,38.644,37.227,37.451,131825,0
KOF.US,D,20200420,000000,37.011,37.37,36.724,36.786,165727,0
KOF.US,D,20200421,000000,36.115,36.545,35.541,35.989,181754,0
KOF.US,D,20200422,000000,36.375,36.474,35.271,36.311,405175,0
KOF.US,D,20200423,000000,36.581,36.855,35.342,35.612,196633,0
KOF.US,D,20200424,000000,35.998,35.998,34.733,34.786,351748,0
KOF.US,D,20200427,000000,35.28,35.626,35.078,35.567,243803,0
KOF.US,D,20200428,000000,36.302,37.146,36.276,36.734,184089,0
KOF.US,D,20200429,000000,37.855,37.926,37.003,37.469,169904,0
KOF.US,D,20200430,000000,37.791,38.253,36.51,37.056,246320,0
KOF.US,D,20200501,000000,36.742,36.853,35.993,36.326,227175,0
KOF.US,D,20200504,000000,35.863,36.578,35.863,36.335,100006,0
KOF.US,D,20200505,000000,36.64,37.149,36.64,36.742,105766,0
KOF.US,D,20200506,000000,36.78,37.473,35.9,36.047,197854,0
KOF.US,D,20200507,000000,36.483,36.538,35.539,35.706,703091,0
KOF.US,D,20200508,000000,36.113,37.5,36.113,37.306,102373,0
KOF.US,D,20200511,000000,37.241,37.861,36.807,37.223,118710,0
KOF.US,D,20200512,000000,37.232,37.824,37.232,37.38,185606,0
KOF.US,D,20200513,000000,37.205,37.464,35.622,35.891,393825,0
KOF.US,D,20200514,000000,35.28,36.14,34.929,35.734,307415,0
KOF.US,D,20200515,000000,36.094,37.066,35.743,36.02,276030,0
KOF.US,D,20200518,000000,37.131,38.213,36.849,37.454,233866,0
KOF.US,D,20200519,000000,37.612,37.612,36.177,36.269,157422,0
KOF.US,D,20200520,000000,36.77,37.186,36.436,36.973,271372,0
