<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20180423,000000,52.022,52.926,51.616,52.783,331929,0
AWR.US,D,20180424,000000,52.898,52.971,51.871,52.247,379250,0
AWR.US,D,20180425,000000,52.136,52.482,51.866,52.201,138739,0
AWR.US,D,20180426,000000,52.5,54.269,52.5,54.222,467361,0
AWR.US,D,20180427,000000,54.357,54.457,52.539,52.682,283868,0
AWR.US,D,20180430,000000,52.859,52.98,52.165,52.409,1922107,0
AWR.US,D,20180501,000000,52.303,52.755,52.059,52.653,271507,0
AWR.US,D,20180502,000000,52.539,53.056,52.127,52.773,273137,0
AWR.US,D,20180503,000000,52.567,53.066,51.807,52.783,229199,0
AWR.US,D,20180504,000000,52.576,53.263,52.275,53.019,209649,0
AWR.US,D,20180507,000000,53.027,53.33,52.63,52.764,141106,0
AWR.US,D,20180508,000000,50.857,52.567,50.641,51.185,323688,0
AWR.US,D,20180509,000000,51.258,52.247,51.012,51.562,295681,0
AWR.US,D,20180510,000000,51.833,52.37,51.626,52.342,123153,0
AWR.US,D,20180511,000000,52.463,52.633,52.201,52.519,188386,0
AWR.US,D,20180514,000000,52.472,52.534,51.632,51.812,166234,0
AWR.US,D,20180515,000000,51.558,51.585,51.125,51.567,156707,0
AWR.US,D,20180516,000000,51.567,51.661,51.085,51.351,166925,0
AWR.US,D,20180517,000000,51.361,51.518,50.952,51.301,157405,0
AWR.US,D,20180518,000000,51.434,51.858,51.235,51.651,198248,0
AWR.US,D,20180521,000000,51.745,52.191,51.424,52.02,153857,0
AWR.US,D,20180522,000000,52.153,52.361,50.961,51.848,194258,0
AWR.US,D,20180523,000000,51.84,52.143,51.457,52.115,170998,0
AWR.US,D,20180524,000000,52.105,53.305,51.914,53.155,265654,0
AWR.US,D,20180525,000000,53.021,53.029,52.02,52.625,258847,0
AWR.US,D,20180529,000000,52.379,54.032,52.379,53.883,227325,0
AWR.US,D,20180530,000000,54.11,54.797,54.051,54.336,171356,0
AWR.US,D,20180531,000000,54.119,54.296,53.164,53.181,162514,0
AWR.US,D,20180601,000000,53.607,53.607,52.923,53.258,190614,0
AWR.US,D,20180604,000000,53.503,53.853,53.059,53.38,234707,0
AWR.US,D,20180605,000000,53.277,53.427,52.519,52.606,287033,0
AWR.US,D,20180606,000000,52.596,52.596,51.346,51.868,223902,0
AWR.US,D,20180607,000000,51.793,52.51,51.793,52.105,201274,0
AWR.US,D,20180608,000000,52.115,52.674,51.821,52.105,181863,0
AWR.US,D,20180611,000000,52.02,52.567,51.262,51.603,297705,0
AWR.US,D,20180612,000000,51.698,52.482,51.632,52.408,176365,0
AWR.US,D,20180613,000000,52.399,52.793,52.038,52.255,108182,0
AWR.US,D,20180614,000000,52.321,53.079,52.321,53.039,130095,0
AWR.US,D,20180615,000000,52.982,53.663,52.756,53.645,375480,0
AWR.US,D,20180618,000000,53.597,54.023,53.361,53.843,141069,0
AWR.US,D,20180619,000000,53.73,54.192,53.691,54.192,142006,0
AWR.US,D,20180620,000000,54.41,54.913,54.192,54.826,125358,0
AWR.US,D,20180621,000000,54.807,54.807,54.182,54.42,142261,0
AWR.US,D,20180622,000000,54.713,55.345,54.382,54.996,263598,0
AWR.US,D,20180625,000000,55.139,55.375,54.391,55.062,177271,0
AWR.US,D,20180626,000000,55.062,55.583,54.853,54.949,138296,0
AWR.US,D,20180627,000000,54.903,54.967,54.438,54.693,133299,0
AWR.US,D,20180628,000000,54.787,55.062,54.08,54.41,119396,0
AWR.US,D,20180629,000000,54.683,54.713,53.984,54.013,203943,0
AWR.US,D,20180702,000000,53.984,54.996,53.984,54.921,203558,0
AWR.US,D,20180703,000000,55.024,55.583,54.61,55.337,121442,0
AWR.US,D,20180705,000000,55.337,56.055,55.319,56.045,178832,0
AWR.US,D,20180706,000000,56.178,56.923,56.035,56.697,197047,0
AWR.US,D,20180709,000000,56.799,57.026,55.101,55.299,198040,0
AWR.US,D,20180710,000000,55.26,56.244,54.903,56.197,275309,0
AWR.US,D,20180711,000000,56.197,56.737,56.055,56.244,146684,0
AWR.US,D,20180712,000000,56.375,56.385,55.309,56.111,204590,0
AWR.US,D,20180713,000000,56.016,56.491,55.865,56.234,121496,0
AWR.US,D,20180716,000000,56.301,56.591,55.696,56.554,138663,0
AWR.US,D,20180717,000000,56.707,57.102,56.263,56.953,201705,0
AWR.US,D,20180718,000000,56.981,56.981,56.471,56.799,170917,0
AWR.US,D,20180719,000000,56.591,57.594,56.537,57.493,117574,0
AWR.US,D,20180720,000000,57.511,57.528,56.528,56.827,169330,0
AWR.US,D,20180723,000000,56.747,56.923,56.197,56.717,149644,0
AWR.US,D,20180724,000000,56.766,56.963,56.065,56.856,180481,0
AWR.US,D,20180725,000000,56.827,57.267,56.546,56.933,217246,0
AWR.US,D,20180726,000000,56.991,58.18,56.948,58.134,170668,0
AWR.US,D,20180727,000000,58.228,58.265,56.766,57.011,179626,0
AWR.US,D,20180730,000000,56.856,56.953,56.178,56.405,255114,0
AWR.US,D,20180731,000000,56.442,57.207,56.271,56.809,843900,0
AWR.US,D,20180801,000000,56.809,56.809,55.403,55.752,180481,0
AWR.US,D,20180802,000000,55.837,57.463,55.544,57.34,271384,0
AWR.US,D,20180803,000000,57.301,57.547,56.707,56.756,182691,0
AWR.US,D,20180806,000000,56.933,57.633,56.776,57.376,203878,0
AWR.US,D,20180807,000000,57.376,57.414,55.478,57.178,252424,0
AWR.US,D,20180808,000000,56.923,57.121,56.375,56.395,202511,0
AWR.US,D,20180809,000000,56.432,56.537,56.035,56.451,170862,0
AWR.US,D,20180810,000000,56.442,56.963,56.263,56.366,147613,0
AWR.US,D,20180813,000000,56.281,56.519,55.789,56.073,126327,0
AWR.US,D,20180814,000000,56.282,56.643,55.759,56.633,145604,0
AWR.US,D,20180815,000000,56.565,57.07,56.282,56.415,139853,0
AWR.US,D,20180816,000000,56.338,57.026,56.025,57.006,97069,0
AWR.US,D,20180817,000000,56.937,57.421,56.88,57.383,107625,0
AWR.US,D,20180820,000000,57.48,57.949,57.383,57.772,139205,0
AWR.US,D,20180821,000000,57.869,58.295,57.79,58.087,176406,0
AWR.US,D,20180822,000000,58.211,58.409,57.45,57.687,161570,0
AWR.US,D,20180823,000000,57.717,58.265,57.667,57.973,127009,0
AWR.US,D,20180824,000000,57.564,57.984,57.042,57.736,145958,0
AWR.US,D,20180827,000000,58.009,58.009,56.803,56.86,141900,0
AWR.US,D,20180828,000000,56.87,56.908,56.13,56.319,114684,0
AWR.US,D,20180829,000000,56.434,56.889,56.407,56.841,138842,0
AWR.US,D,20180830,000000,56.831,57.45,56.831,57.393,92695,0
AWR.US,D,20180831,000000,57.525,57.667,57.034,57.373,183858,0
AWR.US,D,20180904,000000,57.223,57.746,56.977,57.727,114074,0
AWR.US,D,20180905,000000,57.697,58.343,57.564,58.256,96343,0
AWR.US,D,20180906,000000,58.285,58.542,57.373,58.304,171611,0
AWR.US,D,20180907,000000,58.048,58.498,57.736,58.077,114919,0
AWR.US,D,20180910,000000,58.285,58.476,57.649,57.772,120448,0
AWR.US,D,20180911,000000,57.602,58.029,57.416,57.535,112421,0
AWR.US,D,20180912,000000,57.582,57.874,57.146,57.184,151724,0
AWR.US,D,20180913,000000,57.326,57.83,57.032,57.763,101212,0
AWR.US,D,20180914,000000,57.641,58.429,57.354,58.295,135621,0
AWR.US,D,20180917,000000,57.393,57.879,57.194,57.621,144838,0
AWR.US,D,20180918,000000,57.707,57.707,57.016,57.116,132631,0
AWR.US,D,20180919,000000,57.164,57.164,55.532,55.884,220620,0
AWR.US,D,20180920,000000,56.016,56.72,55.581,56.254,244152,0
AWR.US,D,20180921,000000,56.101,56.957,56.101,56.75,464227,0
AWR.US,D,20180924,000000,56.75,56.899,56.254,56.575,89953,0
AWR.US,D,20180925,000000,56.584,56.584,55.841,55.884,154899,0
AWR.US,D,20180926,000000,56.111,56.197,55.315,55.361,142904,0
AWR.US,D,20180927,000000,55.75,56.681,55.75,56.415,153729,0
AWR.US,D,20180928,000000,56.584,58.295,56.584,58.048,284750,0
AWR.US,D,20181001,000000,58.143,58.143,56.715,57.034,292584,0
AWR.US,D,20181002,000000,57.097,57.411,56.795,56.977,145485,0
AWR.US,D,20181003,000000,57.136,57.402,56.957,57.288,143697,0
AWR.US,D,20181004,000000,57.164,57.336,56.73,56.899,180561,0
AWR.US,D,20181005,000000,56.927,57.393,56.88,57.243,193168,0
AWR.US,D,20181008,000000,57.336,58.019,57.263,57.859,122401,0
AWR.US,D,20181009,000000,57.915,58.622,57.915,58.371,128388,0
AWR.US,D,20181010,000000,58.265,59.34,58.097,58.162,187428,0
AWR.US,D,20181011,000000,58,58,56.254,56.292,214071,0
AWR.US,D,20181012,000000,56.539,57.43,55.522,55.921,208189,0
AWR.US,D,20181015,000000,55.855,56.671,55.768,56.045,131718,0
AWR.US,D,20181016,000000,56.205,57.953,56.055,57.849,118101,0
AWR.US,D,20181017,000000,57.746,57.746,56.264,57.402,171722,0
AWR.US,D,20181018,000000,57.516,58.324,57.402,57.982,171101,0
AWR.US,D,20181019,000000,57.869,59.388,57.736,59.132,223819,0
AWR.US,D,20181022,000000,59.197,60.004,58.885,59.815,214286,0
AWR.US,D,20181023,000000,59.757,59.89,58.333,58.542,218156,0
AWR.US,D,20181024,000000,58.666,59.452,58.153,58.211,230342,0
AWR.US,D,20181025,000000,58.097,58.893,57.307,58.219,252480,0
AWR.US,D,20181026,000000,58.219,58.466,57.213,57.746,222579,0
AWR.US,D,20181029,000000,58.009,59.093,57.83,58.429,184840,0
AWR.US,D,20181030,000000,58.494,59.349,58.314,59.216,199020,0
AWR.US,D,20181031,000000,59.35,59.805,57.915,58.124,803454,0
AWR.US,D,20181101,000000,58.333,58.419,57.573,57.935,267847,0
AWR.US,D,20181102,000000,58.009,58.353,56.977,57.973,225483,0
AWR.US,D,20181105,000000,58.077,59.122,58.077,58.875,182779,0
AWR.US,D,20181106,000000,59.815,60.876,59.309,60.811,257175,0
AWR.US,D,20181107,000000,61.371,62.254,61.371,61.875,247535,0
AWR.US,D,20181108,000000,61.968,61.978,60.184,60.974,187639,0
AWR.US,D,20181109,000000,60.867,61.457,60.537,61.171,130601,0
AWR.US,D,20181112,000000,61.143,62.055,60.895,61.493,252465,0
AWR.US,D,20181113,000000,62.075,62.159,60.996,61.344,183713,0
AWR.US,D,20181114,000000,61.334,62.019,60.874,61.105,152584,0
AWR.US,D,20181115,000000,60.884,62.438,60.456,62.419,182174,0
AWR.US,D,20181116,000000,62.448,63.985,62.448,63.888,311502,0
AWR.US,D,20181119,000000,63.888,64.518,63.383,64.051,123983,0
AWR.US,D,20181120,000000,63.995,64.833,63.555,63.688,131291,0
AWR.US,D,20181121,000000,63.747,64.48,63.241,63.784,108856,0
AWR.US,D,20181123,000000,63.688,64.27,63.218,63.793,73441,0
AWR.US,D,20181126,000000,63.975,65.213,63.658,65.043,166487,0
AWR.US,D,20181127,000000,65.014,65.326,64.632,64.67,190532,0
AWR.US,D,20181128,000000,64.891,65.213,64.451,64.861,172113,0
AWR.US,D,20181129,000000,64.66,64.921,63.461,63.583,167100,0
AWR.US,D,20181130,000000,63.538,64.07,63.308,63.965,276788,0
AWR.US,D,20181203,000000,64.136,64.871,63.06,64.861,257502,0
AWR.US,D,20181204,000000,64.604,65.519,62.4,62.774,329366,0
AWR.US,D,20181206,000000,62.355,63.09,62.107,62.953,395208,0
AWR.US,D,20181207,000000,62.876,63.29,62.429,63.191,476310,0
AWR.US,D,20181210,000000,63.299,63.955,62.696,63.489,246312,0
AWR.US,D,20181211,000000,63.86,64.623,63.373,64.577,189913,0
AWR.US,D,20181212,000000,64.842,65.415,64.654,64.851,139491,0
AWR.US,D,20181213,000000,64.833,65.891,64.833,65.444,183434,0
AWR.US,D,20181214,000000,65.252,66.372,64.891,65.978,250447,0
AWR.US,D,20181217,000000,66.053,66.196,63.678,64.042,286463,0
AWR.US,D,20181218,000000,64.365,64.825,63.498,63.632,217743,0
AWR.US,D,20181219,000000,63.688,65.318,62.983,64.117,254268,0
AWR.US,D,20181220,000000,64.394,65.547,63.479,65.024,243569,0
AWR.US,D,20181221,000000,65.328,66.236,64.019,64.252,628408,0
AWR.US,D,20181224,000000,64.347,64.643,60.388,60.694,154951,0
AWR.US,D,20181226,000000,60.838,62.526,60.217,62.409,209096,0
AWR.US,D,20181227,000000,61.934,63.45,61.514,63.42,276802,0
AWR.US,D,20181228,000000,63.479,64.471,63.201,63.658,204028,0
AWR.US,D,20181231,000000,63.718,64.213,63.06,63.926,212773,0
AWR.US,D,20190102,000000,63.518,63.547,61.523,62.496,319268,0
AWR.US,D,20190103,000000,62.336,63.345,62.068,62.429,255964,0
AWR.US,D,20190104,000000,62.391,63.051,61.304,61.867,382894,0
AWR.US,D,20190107,000000,61.867,61.952,60.333,60.407,233016,0
AWR.US,D,20190108,000000,60.495,61.85,60.383,61.742,248638,0
AWR.US,D,20190109,000000,61.781,62.068,60.942,61.658,103156,0
AWR.US,D,20190110,000000,61.722,62.419,61.36,62.372,141457,0
AWR.US,D,20190111,000000,62.372,62.62,61.805,62.258,173488,0
AWR.US,D,20190114,000000,61.781,62.153,60.684,61.21,186766,0
AWR.US,D,20190115,000000,61.21,62.268,61.174,61.752,115035,0
AWR.US,D,20190116,000000,61.629,61.896,61.353,61.83,126902,0
AWR.US,D,20190117,000000,61.532,62.506,61.49,62.381,177323,0
AWR.US,D,20190118,000000,62.381,62.914,62.049,62.268,209021,0
AWR.US,D,20190122,000000,62.2,62.686,61.132,61.867,190682,0
AWR.US,D,20190123,000000,61.886,62.556,61.562,62.536,132554,0
AWR.US,D,20190124,000000,62.477,63.583,61.991,63.489,166193,0
AWR.US,D,20190125,000000,63.564,63.955,62.195,62.566,135280,0
AWR.US,D,20190128,000000,62.429,62.745,61.542,62.153,133698,0
AWR.US,D,20190129,000000,62.307,62.814,61.952,61.961,182452,0
AWR.US,D,20190130,000000,62.097,62.973,62.097,62.745,169322,0
AWR.US,D,20190131,000000,62.804,64.795,62.419,64.577,408895,0
AWR.US,D,20190201,000000,64.489,64.528,63.231,63.793,166032,0
AWR.US,D,20190204,000000,63.757,64.108,63.153,64.09,102683,0
AWR.US,D,20190205,000000,64.319,64.66,63.737,64.155,111258,0
AWR.US,D,20190206,000000,64.108,64.538,63.489,63.708,120609,0
AWR.US,D,20190207,000000,63.727,65.225,63.411,65.004,233669,0
AWR.US,D,20190208,000000,64.891,66.119,64.891,65.872,108111,0
AWR.US,D,20190211,000000,65.969,66.053,65.501,65.978,130000,0
AWR.US,D,20190212,000000,66.454,67.121,66.005,66.815,208929,0
AWR.US,D,20190213,000000,66.674,66.824,65.881,66.129,129855,0
AWR.US,D,20190214,000000,66.09,66.55,65.823,66.388,174562,0
AWR.US,D,20190215,000000,66.676,66.944,66.34,66.676,160045,0
AWR.US,D,20190219,000000,66.638,66.704,66.201,66.618,131811,0
AWR.US,D,20190220,000000,66.531,66.896,65.977,66.886,170573,0
AWR.US,D,20190221,000000,66.628,67.599,66.297,67.403,104222,0
AWR.US,D,20190222,000000,67.565,68.4,67.313,68.363,113058,0
AWR.US,D,20190225,000000,68.141,68.349,67.115,67.354,187280,0
AWR.US,D,20190226,000000,68.879,68.879,66.435,67.145,159496,0
AWR.US,D,20190227,000000,66.867,67.364,66.435,67.335,165651,0
AWR.US,D,20190228,000000,67.335,68.318,66.808,68.104,190856,0
AWR.US,D,20190301,000000,68.025,68.197,67.269,67.508,261690,0
AWR.US,D,20190304,000000,67.546,68.215,67.066,68.215,182309,0
AWR.US,D,20190305,000000,68.274,68.703,67.433,67.499,98400,0
AWR.US,D,20190306,000000,67.565,67.565,66.378,66.647,153637,0
AWR.US,D,20190307,000000,66.733,67.672,66.666,66.991,134356,0
AWR.US,D,20190308,000000,67.066,67.433,66.567,67.308,114228,0
AWR.US,D,20190311,000000,67.423,68.821,67.354,68.562,180335,0
AWR.US,D,20190312,000000,68.703,68.982,68.146,68.4,129907,0
AWR.US,D,20190313,000000,68.435,68.63,67.838,68.313,167625,0
AWR.US,D,20190314,000000,68.215,68.562,67.537,67.691,146210,0
AWR.US,D,20190315,000000,67.757,68.553,67.691,67.901,405418,0
AWR.US,D,20190318,000000,68.104,68.602,67.613,68.254,185143,0
AWR.US,D,20190319,000000,68.197,68.202,67.313,67.575,114728,0
AWR.US,D,20190320,000000,67.786,68.533,67.325,67.873,160885,0
AWR.US,D,20190321,000000,67.853,69.299,67.853,69.011,165698,0
AWR.US,D,20190322,000000,68.906,69.413,67.948,67.995,158507,0
AWR.US,D,20190325,000000,68.113,68.849,67.944,68.454,85846,0
AWR.US,D,20190326,000000,68.934,69.393,68.639,68.879,131750,0
AWR.US,D,20190327,000000,68.934,68.934,68.005,68.649,129370,0
AWR.US,D,20190328,000000,68.63,68.889,67.728,68.179,100368,0
AWR.US,D,20190329,000000,68.363,68.567,67.995,68.264,198208,0
AWR.US,D,20190401,000000,68.454,68.454,66.694,67.344,167237,0
AWR.US,D,20190402,000000,67.479,67.479,66.608,67.317,182845,0
AWR.US,D,20190403,000000,67.394,67.394,66.724,66.762,230958,0
AWR.US,D,20190404,000000,66.808,66.827,66.014,66.55,151968,0
AWR.US,D,20190405,000000,66.445,67.604,66.427,67.604,150968,0
AWR.US,D,20190408,000000,67.499,67.604,66.494,66.666,132383,0
AWR.US,D,20190409,000000,66.618,66.963,66.445,66.618,111022,0
AWR.US,D,20190410,000000,66.991,67.633,66.608,66.867,142339,0
AWR.US,D,20190411,000000,66.876,67.04,66.388,66.608,107388,0
AWR.US,D,20190412,000000,66.618,66.618,65.728,66.427,116055,0
AWR.US,D,20190415,000000,66.598,66.733,66.139,66.378,96037,0
AWR.US,D,20190416,000000,66.398,66.56,65.019,65.125,185039,0
AWR.US,D,20190417,000000,65.403,65.7,64.64,65.413,208437,0
AWR.US,D,20190418,000000,65.441,66.255,65.413,66.119,163081,0
AWR.US,D,20190422,000000,66.063,66.118,65.296,65.632,102167,0
AWR.US,D,20190423,000000,65.603,66.513,65.315,66.119,161721,0
AWR.US,D,20190424,000000,66.245,66.791,66.216,66.378,157612,0
AWR.US,D,20190425,000000,66.178,67.374,65.603,66.963,142093,0
AWR.US,D,20190426,000000,67.344,67.728,66.676,66.837,147030,0
AWR.US,D,20190429,000000,66.944,67.423,66.808,67.23,160765,0
AWR.US,D,20190430,000000,67.278,68.333,67.125,68.141,261872,0
AWR.US,D,20190501,000000,68.005,68.011,66.916,67.222,350041,0
AWR.US,D,20190502,000000,67.23,67.489,66.475,67.155,103089,0
AWR.US,D,20190503,000000,67.479,68.649,67.174,68.435,134196,0
AWR.US,D,20190506,000000,68.113,68.639,67.718,68.444,148911,0
AWR.US,D,20190507,000000,68.934,69.021,67.718,68.418,196982,0
AWR.US,D,20190508,000000,68.464,68.464,67.575,67.623,169589,0
AWR.US,D,20190509,000000,67.528,68.328,67.076,67.891,121753,0
AWR.US,D,20190510,000000,67.796,69.061,67.672,68.963,138911,0
AWR.US,D,20190513,000000,68.294,70.017,68.294,69.759,226583,0
AWR.US,D,20190514,000000,69.768,70.112,69.389,69.423,192469,0
AWR.US,D,20190515,000000,69.26,70.057,69.212,69.212,110916,0
AWR.US,D,20190516,000000,69.145,70.231,69.145,69.769,166451,0
AWR.US,D,20190517,000000,69.615,70.609,69.605,70.259,187984,0
AWR.US,D,20190520,000000,70.183,70.787,70.086,70.537,107320,0
AWR.US,D,20190521,000000,70.664,71.392,70.576,70.807,121991,0
AWR.US,D,20190522,000000,70.731,71.321,70.634,71.278,116350,0
AWR.US,D,20190523,000000,71.259,71.557,70.499,71.222,173123,0
AWR.US,D,20190524,000000,71.288,71.745,71.212,71.412,108832,0
AWR.US,D,20190528,000000,71.491,71.691,70.807,70.845,207738,0
AWR.US,D,20190529,000000,70.874,71.076,69.432,69.741,359457,0
AWR.US,D,20190530,000000,69.883,70.345,69.126,69.462,119837,0
AWR.US,D,20190531,000000,69.346,70.134,69.222,70.105,148984,0
AWR.US,D,20190603,000000,70.316,71.364,70.019,70.614,132287,0
AWR.US,D,20190604,000000,70.768,70.768,69.172,70.173,111461,0
AWR.US,D,20190605,000000,70.153,71.951,69.741,71.941,181988,0
AWR.US,D,20190606,000000,72.325,72.913,71.82,72.453,157379,0
AWR.US,D,20190607,000000,73.123,73.456,71.682,71.815,117792,0
AWR.US,D,20190610,000000,71.825,71.825,70.992,71.538,166729,0
AWR.US,D,20190611,000000,71.373,71.844,70.345,70.952,178434,0
AWR.US,D,20190612,000000,71.182,72.114,71.182,72.094,168953,0
AWR.US,D,20190613,000000,72.48,72.767,71.288,71.586,134397,0
AWR.US,D,20190614,000000,71.432,72.158,71.432,71.854,132927,0
AWR.US,D,20190617,000000,71.844,72.084,70.614,70.741,203690,0
AWR.US,D,20190618,000000,71.095,71.095,69.878,70.509,172652,0
AWR.US,D,20190619,000000,70.241,71.442,69.982,71.142,120641,0
AWR.US,D,20190620,000000,71.538,72.144,70.847,71.741,124400,0
AWR.US,D,20190621,000000,71.481,72.325,71.076,71.603,318130,0
AWR.US,D,20190624,000000,71.603,72.031,71.072,71.547,150801,0
AWR.US,D,20190625,000000,71.547,72.268,71.14,71.432,256532,0
AWR.US,D,20190626,000000,71.633,71.633,70.241,70.364,193932,0
AWR.US,D,20190627,000000,70.462,71.057,70.183,71.047,240856,0
AWR.US,D,20190628,000000,71.027,72.673,70.962,72.315,979587,0
AWR.US,D,20190701,000000,72.305,72.305,70.777,71.491,369099,0
AWR.US,D,20190702,000000,71.567,72.74,71.491,72.633,184673,0
AWR.US,D,20190703,000000,72.731,73.605,72.731,72.873,89412,0
AWR.US,D,20190705,000000,72.604,72.873,71.395,72.873,182877,0
AWR.US,D,20190708,000000,72.933,73.153,72.48,73.055,122808,0
AWR.US,D,20190709,000000,73.037,73.306,72.296,72.565,167529,0
AWR.US,D,20190710,000000,72.815,73.287,72.471,72.815,112407,0
AWR.US,D,20190711,000000,72.795,72.898,71.691,72.268,123501,0
AWR.US,D,20190712,000000,72.134,72.536,71.643,72.192,185641,0
AWR.US,D,20190715,000000,72.364,72.403,71.76,72.192,129425,0
AWR.US,D,20190716,000000,71.922,72.673,71.922,72.633,139971,0
AWR.US,D,20190717,000000,72.795,73.508,72.795,73.133,110599,0
AWR.US,D,20190718,000000,74.133,74.296,72.639,74.133,185312,0
AWR.US,D,20190719,000000,73.921,74.402,72.989,73.065,173957,0
AWR.US,D,20190722,000000,73.259,73.374,72.489,73.153,185745,0
AWR.US,D,20190723,000000,73.287,73.383,72.604,73.259,136756,0
AWR.US,D,20190724,000000,73.296,73.729,72.589,73.67,169456,0
AWR.US,D,20190725,000000,73.749,74.21,73.046,73.374,293472,0
AWR.US,D,20190726,000000,73.605,74.138,73.45,73.768,162427,0
AWR.US,D,20190729,000000,73.921,74.114,73.335,73.835,167683,0
AWR.US,D,20190730,000000,73.825,74.666,73.806,74.229,272803,0
AWR.US,D,20190731,000000,74.219,75.526,73.894,74.46,475673,0
AWR.US,D,20190801,000000,74.46,75.374,74.124,74.874,225750,0
AWR.US,D,20190802,000000,74.661,75.576,74.46,75.017,167613,0
AWR.US,D,20190805,000000,75.066,75.448,73.055,73.605,267299,0
AWR.US,D,20190806,000000,77.218,77.228,72.517,74.95,389942,0
AWR.US,D,20190807,000000,75.037,77.997,74.421,77.287,377276,0
AWR.US,D,20190808,000000,77.775,80.15,77.258,79.794,358928,0
AWR.US,D,20190809,000000,80.053,81.602,79.794,80.775,328813,0
AWR.US,D,20190812,000000,80.737,82.034,80.737,80.891,208903,0
AWR.US,D,20190813,000000,80.851,81.9,80.747,80.967,280901,0
AWR.US,D,20190814,000000,81.016,82.692,81.016,81.363,289485,0
AWR.US,D,20190815,000000,81.796,84.313,81.353,84.111,349230,0
AWR.US,D,20190816,000000,83.8,84.864,83.649,84.633,278277,0
AWR.US,D,20190819,000000,84.835,85.366,84.217,84.718,222076,0
AWR.US,D,20190820,000000,84.923,85.085,84.013,84.574,288163,0
AWR.US,D,20190821,000000,84.574,84.746,84.072,84.681,171364,0
AWR.US,D,20190822,000000,84.718,85.644,84.323,85.356,177264,0
AWR.US,D,20190823,000000,85.257,86.358,84.559,84.825,217931,0
AWR.US,D,20190826,000000,85.036,86.117,84.534,86.05,143409,0
AWR.US,D,20190827,000000,86.474,87.854,86.412,87.351,244137,0
AWR.US,D,20190828,000000,87.439,88.239,86.928,88.161,202705,0
AWR.US,D,20190829,000000,88.413,89.485,88.115,89.319,188227,0
AWR.US,D,20190830,000000,89.31,89.898,88.914,89.253,240366,0
AWR.US,D,20190903,000000,89.253,90.988,88.876,90.46,242192,0
AWR.US,D,20190904,000000,90.662,91.046,90.11,90.843,176025,0
AWR.US,D,20190905,000000,90.441,90.672,89.088,89.617,297591,0
AWR.US,D,20190906,000000,89.495,89.608,88.066,88.48,226219,0
AWR.US,D,20190909,000000,87.959,88.115,86.089,86.898,335015,0
AWR.US,D,20190910,000000,86.783,86.783,85.016,85.703,248637,0
AWR.US,D,20190911,000000,85.829,87.014,85.346,86.879,223299,0
AWR.US,D,20190912,000000,86.987,88.171,86.987,87.574,227709,0
AWR.US,D,20190913,000000,87.314,88.076,86.773,87.342,241357,0
AWR.US,D,20190916,000000,87.593,87.689,86.873,87.12,191852,0
AWR.US,D,20190917,000000,87.12,88.46,87.12,87.748,254198,0
AWR.US,D,20190918,000000,88.152,88.356,86.967,87.641,228820,0
AWR.US,D,20190919,000000,88.135,89.145,87.901,88.538,369621,0
AWR.US,D,20190920,000000,88.346,88.706,86.928,86.947,706279,0
AWR.US,D,20190923,000000,87.014,87.815,86.156,86.233,248318,0
AWR.US,D,20190924,000000,86.56,87.41,86.398,86.57,254688,0
AWR.US,D,20190925,000000,86.503,88.143,86.243,87.844,201878,0
AWR.US,D,20190926,000000,88.229,88.663,87.439,87.488,119125,0
AWR.US,D,20190927,000000,87.776,87.882,86.677,87.247,245041,0
AWR.US,D,20190930,000000,87.218,87.805,86.619,86.677,347202,0
AWR.US,D,20191001,000000,86.464,87.304,86.117,86.812,195927,0
AWR.US,D,20191002,000000,86.552,87.033,85.639,85.809,210939,0
AWR.US,D,20191003,000000,85.915,86.648,85.385,86.523,169535,0
AWR.US,D,20191004,000000,86.812,87.602,85.992,87.546,227512,0
AWR.US,D,20191007,000000,87.583,87.621,86.947,87.39,255524,0
AWR.US,D,20191008,000000,87.4,87.776,86.687,87.488,210844,0
AWR.US,D,20191009,000000,87.864,88.384,87.517,88.018,223002,0
AWR.US,D,20191010,000000,87.776,88.5,87.429,88.279,192254,0
AWR.US,D,20191011,000000,88.51,90.209,87.68,89.667,290113,0
AWR.US,D,20191014,000000,89.938,90.45,89.059,89.155,224581,0
AWR.US,D,20191015,000000,89.3,89.829,88.46,88.866,272544,0
AWR.US,D,20191016,000000,88.741,89.811,88.239,89.793,166101,0
AWR.US,D,20191017,000000,89.879,91.355,89.755,91.327,307367,0
AWR.US,D,20191018,000000,91.587,91.876,90.156,90.863,292460,0
AWR.US,D,20191021,000000,91.028,91.364,90.281,91.133,193957,0
AWR.US,D,20191022,000000,91.133,91.317,90.264,90.7,198847,0
AWR.US,D,20191023,000000,90.622,91.519,90.486,91.028,160368,0
AWR.US,D,20191024,000000,91.133,92.146,90.592,90.998,264908,0
AWR.US,D,20191025,000000,91.143,91.432,89.928,90.622,281044,0
AWR.US,D,20191028,000000,90.303,90.833,89.637,89.802,235722,0
AWR.US,D,20191029,000000,89.717,90.582,89.371,90.486,217149,0
AWR.US,D,20191030,000000,90.441,91.327,90.303,90.988,293712,0
AWR.US,D,20191031,000000,90.988,91.894,90.506,91.76,822988,0
AWR.US,D,20191101,000000,92.001,92.6,90.411,90.804,292002,0
