<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,19900110,000000,14.02,14.115,13.827,13.985,2342239,0
IP.US,D,19900111,000000,13.985,14.048,13.885,13.885,1037636,0
IP.US,D,19900112,000000,13.859,13.885,13.446,13.472,1422525,0
IP.US,D,19900115,000000,13.539,13.79,13.252,13.252,1425814,0
IP.US,D,19900116,000000,13.317,13.411,13.091,13.378,1248336,0
IP.US,D,19900117,000000,13.317,13.698,13.219,13.287,1446167,0
IP.US,D,19900118,000000,13.126,13.472,13.126,13.219,1399477,0
IP.US,D,19900119,000000,13.346,13.378,13.193,13.346,1788851,0
IP.US,D,19900122,000000,13.252,13.378,13.031,13.031,957729,0
IP.US,D,19900123,000000,13.126,13.193,13.031,13.156,1155557,0
IP.US,D,19900124,000000,12.904,13.378,12.872,13.317,1269285,0
IP.US,D,19900125,000000,13.346,13.346,12.998,13.091,1309389,0
IP.US,D,19900126,000000,13.091,13.219,12.904,13.062,976281,0
IP.US,D,19900129,000000,12.966,13.062,12.872,12.931,1167528,0
IP.US,D,19900130,000000,12.904,12.998,12.514,12.71,1269886,0
IP.US,D,19900131,000000,12.775,12.872,12.676,12.872,919713,0
IP.US,D,19900201,000000,12.872,12.931,12.648,12.676,881107,0
IP.US,D,19900202,000000,12.648,12.806,12.49,12.514,1174411,0
IP.US,D,19900205,000000,12.616,12.71,12.551,12.648,881707,0
IP.US,D,19900206,000000,12.71,12.71,12.551,12.616,565656,0
IP.US,D,19900207,000000,12.551,12.71,12.419,12.586,1965137,0
IP.US,D,19900208,000000,12.616,12.676,12.551,12.616,1165130,0
IP.US,D,19900209,000000,12.743,12.836,12.676,12.743,1086421,0
IP.US,D,19900212,000000,12.743,12.743,12.514,12.514,530044,0
IP.US,D,19900213,000000,12.551,12.648,12.49,12.551,1401869,0
IP.US,D,19900214,000000,12.514,12.616,12.458,12.551,1052301,0
IP.US,D,19900215,000000,12.551,12.676,12.514,12.676,1221394,0
IP.US,D,19900216,000000,12.723,13.076,12.69,12.917,1754432,0
IP.US,D,19900220,000000,12.782,12.818,12.596,12.656,1074746,0
IP.US,D,19900221,000000,12.434,12.596,12.403,12.564,884401,0
IP.US,D,19900222,000000,12.69,12.782,12.498,12.624,1454247,0
IP.US,D,19900223,000000,12.596,12.656,12.464,12.498,760496,0
IP.US,D,19900226,000000,12.527,12.723,12.527,12.69,636291,0
IP.US,D,19900227,000000,12.85,12.943,12.782,12.818,1632626,0
IP.US,D,19900228,000000,12.69,12.976,12.69,12.976,1497048,0
IP.US,D,19900301,000000,12.85,13.113,12.782,13.076,1161538,0
IP.US,D,19900302,000000,13.136,13.297,13.136,13.237,1147774,0
IP.US,D,19900305,000000,13.206,13.33,13.172,13.206,754807,0
IP.US,D,19900306,000000,13.272,13.434,13.172,13.368,1119341,0
IP.US,D,19900307,000000,13.113,13.237,13.012,13.113,1355781,0
IP.US,D,19900308,000000,13.045,13.272,13.012,13.237,847285,0
IP.US,D,19900309,000000,13.237,13.297,13.113,13.136,797310,0
IP.US,D,19900312,000000,13.136,13.297,13.113,13.237,531242,0
IP.US,D,19900313,000000,13.206,13.206,13.012,13.172,744036,0
IP.US,D,19900314,000000,13.136,13.172,12.818,12.917,1542242,0
IP.US,D,19900315,000000,12.976,13.045,12.917,12.976,518366,0
IP.US,D,19900316,000000,12.976,13.491,12.885,13.368,2370673,0
IP.US,D,19900319,000000,13.368,13.491,13.206,13.491,1115752,0
IP.US,D,19900320,000000,13.46,13.46,13.113,13.237,912234,0
IP.US,D,19900321,000000,13.297,13.396,13.113,13.206,634196,0
IP.US,D,19900322,000000,13.272,13.272,13.045,13.206,961619,0
IP.US,D,19900323,000000,13.206,13.272,13.136,13.272,887991,0
IP.US,D,19900326,000000,13.368,13.434,13.237,13.237,527051,0
IP.US,D,19900327,000000,13.237,13.297,13.113,13.297,447740,0
IP.US,D,19900328,000000,13.206,13.33,13.172,13.33,685375,0
IP.US,D,19900329,000000,13.33,13.33,13.076,13.136,923309,0
IP.US,D,19900330,000000,13.076,13.113,12.943,13.012,1048411,0
IP.US,D,19900402,000000,12.85,13.045,12.782,13.045,760794,0
IP.US,D,19900403,000000,13.012,13.237,13.012,13.136,826338,0
IP.US,D,19900404,000000,13.172,13.172,13.076,13.076,844597,0
IP.US,D,19900405,000000,13.113,13.206,13.045,13.172,586310,0
IP.US,D,19900406,000000,13.237,13.237,13.136,13.172,591693,0
IP.US,D,19900409,000000,13.136,13.297,13.136,13.237,451627,0
IP.US,D,19900410,000000,13.237,13.434,13.206,13.396,1087917,0
IP.US,D,19900411,000000,13.368,13.56,13.33,13.491,581520,0
IP.US,D,19900412,000000,13.56,13.653,13.525,13.592,871532,0
IP.US,D,19900416,000000,13.848,13.848,13.491,13.653,646468,0
IP.US,D,19900417,000000,13.46,13.56,13.33,13.525,1344704,0
IP.US,D,19900418,000000,13.592,13.619,13.272,13.297,1453050,0
IP.US,D,19900419,000000,13.076,13.368,13.076,13.206,808978,0
IP.US,D,19900420,000000,13.172,13.272,12.885,13.113,1814891,0
IP.US,D,19900423,000000,13.045,13.045,12.818,12.885,1095702,0
IP.US,D,19900424,000000,12.885,12.976,12.759,12.759,1376732,0
IP.US,D,19900425,000000,12.782,12.818,12.656,12.656,1264200,0
IP.US,D,19900426,000000,12.723,12.917,12.656,12.85,1010402,0
IP.US,D,19900427,000000,12.818,12.85,12.624,12.656,643773,0
IP.US,D,19900430,000000,12.656,12.782,12.624,12.759,471682,0
IP.US,D,19900501,000000,12.69,12.818,12.656,12.759,547103,0
IP.US,D,19900502,000000,12.782,12.782,12.596,12.782,2005836,0
IP.US,D,19900503,000000,12.818,12.818,12.596,12.624,1082528,0
IP.US,D,19900504,000000,12.723,12.723,12.403,12.624,1655068,0
IP.US,D,19900507,000000,12.656,12.723,12.564,12.723,775460,0
IP.US,D,19900508,000000,12.69,12.885,12.69,12.85,933481,0
IP.US,D,19900509,000000,12.85,12.917,12.723,12.782,907146,0
IP.US,D,19900510,000000,12.818,12.943,12.759,12.885,1150771,0
IP.US,D,19900511,000000,12.943,13.237,12.85,13.113,1441371,0
IP.US,D,19900514,000000,13.149,13.346,13.083,13.12,1234268,0
IP.US,D,19900515,000000,13.12,13.411,13.056,13.378,1137898,0
IP.US,D,19900516,000000,13.411,13.446,13.252,13.378,605764,0
IP.US,D,19900517,000000,13.346,13.639,13.346,13.477,1219302,0
IP.US,D,19900518,000000,13.539,13.573,13.287,13.287,1799926,0
IP.US,D,19900521,000000,13.287,13.506,13.287,13.446,771268,0
IP.US,D,19900522,000000,13.704,13.704,13.149,13.411,1671228,0
IP.US,D,19900523,000000,13.31,13.411,13.287,13.346,869435,0
IP.US,D,19900524,000000,13.346,13.346,13.12,13.149,926903,0
IP.US,D,19900525,000000,13.184,13.31,13.12,13.252,722481,0
IP.US,D,19900529,000000,13.252,13.287,13.12,13.287,730565,0
IP.US,D,19900530,000000,13.446,13.639,13.378,13.539,1670331,0
IP.US,D,19900531,000000,13.477,13.675,13.446,13.604,1225294,0
IP.US,D,19900601,000000,13.704,13.766,13.539,13.604,1273778,0
IP.US,D,19900604,000000,13.639,13.639,13.411,13.446,1226195,0
IP.US,D,19900605,000000,13.506,13.639,13.446,13.446,1141489,0
IP.US,D,19900606,000000,13.411,13.539,13.411,13.539,822747,0
IP.US,D,19900607,000000,13.477,13.506,13.346,13.378,1155557,0
IP.US,D,19900608,000000,13.446,13.573,13.287,13.446,840408,0
IP.US,D,19900611,000000,13.506,13.639,13.477,13.604,529746,0
IP.US,D,19900612,000000,13.639,13.927,13.506,13.734,896370,0
IP.US,D,19900613,000000,13.734,13.927,13.604,13.704,1130415,0
IP.US,D,19900614,000000,13.734,13.899,13.675,13.899,605764,0
IP.US,D,19900615,000000,13.797,14.094,13.766,14.094,2608006,0
IP.US,D,19900618,000000,14.028,14.059,13.766,13.797,746724,0
IP.US,D,19900619,000000,13.734,13.899,13.604,13.797,1250729,0
IP.US,D,19900620,000000,13.863,13.899,13.639,13.704,1011301,0
IP.US,D,19900621,000000,13.734,13.797,13.539,13.604,634792,0
IP.US,D,19900622,000000,13.604,13.639,13.12,13.184,720087,0
IP.US,D,19900625,000000,13.252,13.346,13.219,13.287,751215,0
IP.US,D,19900626,000000,13.31,13.477,13.31,13.446,787434,0
IP.US,D,19900627,000000,13.411,13.539,13.252,13.287,943063,0
IP.US,D,19900628,000000,13.287,13.539,13.252,13.31,888292,0
IP.US,D,19900629,000000,13.31,13.378,13.12,13.184,823947,0
IP.US,D,19900702,000000,13.184,13.411,13.184,13.31,761390,0
IP.US,D,19900703,000000,13.506,13.506,13.346,13.446,735655,0
IP.US,D,19900705,000000,13.346,13.411,13.219,13.287,774563,0
IP.US,D,19900706,000000,13.219,13.411,13.219,13.346,464200,0
IP.US,D,19900709,000000,13.411,13.477,13.31,13.378,633898,0
IP.US,D,19900710,000000,13.31,13.797,13.31,13.604,1938198,0
IP.US,D,19900711,000000,13.675,13.927,13.573,13.834,2488893,0
IP.US,D,19900712,000000,13.863,14.188,13.834,14.127,2907296,0
IP.US,D,19900713,000000,14.059,14.127,13.899,13.991,1082528,0
IP.US,D,19900716,000000,14.028,14.188,13.96,13.96,1034638,0
IP.US,D,19900717,000000,14.028,14.059,13.899,14.059,958923,0
IP.US,D,19900718,000000,13.96,14.152,13.863,14.094,1077742,0
IP.US,D,19900719,000000,14.127,14.32,14.028,14.253,1301601,0
IP.US,D,19900720,000000,14.32,14.482,14.288,14.38,2556829,0
IP.US,D,19900723,000000,14.346,14.38,13.834,14.028,1863378,0
IP.US,D,19900724,000000,14.059,14.288,13.766,14.288,1380618,0
IP.US,D,19900725,000000,14.253,14.346,14.127,14.32,1071460,0
IP.US,D,19900726,000000,14.346,14.576,14.188,14.515,1293831,0
IP.US,D,19900727,000000,14.515,14.708,14.38,14.641,1310889,0
IP.US,D,19900730,000000,14.38,14.607,14.346,14.546,1213913,0
IP.US,D,19900731,000000,14.515,14.708,14.515,14.607,1485973,0
IP.US,D,19900801,000000,14.607,14.776,14.607,14.74,947844,0
IP.US,D,19900802,000000,14.416,14.708,14.38,14.708,2705580,0
IP.US,D,19900803,000000,14.576,15.483,14.346,15.128,3102735,0
IP.US,D,19900806,000000,14.253,14.346,13.766,13.863,2778005,0
IP.US,D,19900807,000000,13.991,14.152,13.287,13.446,2383541,0
IP.US,D,19900808,000000,13.506,13.604,13.378,13.477,1029854,0
IP.US,D,19900809,000000,13.411,13.675,13.31,13.639,694952,0
IP.US,D,19900810,000000,13.573,13.639,13.184,13.287,738945,0
IP.US,D,19900813,000000,12.991,13.346,12.924,13.346,1002025,0
IP.US,D,19900814,000000,13.149,13.477,13.149,13.446,1228282,0
IP.US,D,19900815,000000,13.675,13.704,13.378,13.378,1362360,0
IP.US,D,19900816,000000,13.31,13.346,12.865,12.89,1217507,0
IP.US,D,19900817,000000,12.699,12.924,12.571,12.764,4012870,0
IP.US,D,19900820,000000,12.811,12.836,12.578,12.578,772466,0
IP.US,D,19900821,000000,12.412,12.45,12.189,12.316,2237188,0
IP.US,D,19900822,000000,12.351,12.45,12.223,12.223,1638311,0
IP.US,D,19900823,000000,11.828,12.45,11.795,12.123,1355484,0
IP.US,D,19900824,000000,12.45,12.45,12.223,12.316,1788553,0
IP.US,D,19900827,000000,12.676,12.743,12.412,12.45,1658061,0
IP.US,D,19900828,000000,12.384,12.45,12.351,12.45,668913,0
IP.US,D,19900829,000000,12.45,12.644,12.316,12.543,659034,0
IP.US,D,19900830,000000,12.578,12.578,12.249,12.351,998426,0
IP.US,D,19900831,000000,12.384,12.514,12.283,12.45,273553,0
IP.US,D,19900904,000000,12.384,12.412,12.283,12.384,641675,0
IP.US,D,19900905,000000,12.45,12.61,12.316,12.578,691959,0
IP.US,D,19900906,000000,12.514,12.543,12.283,12.412,660530,0
IP.US,D,19900907,000000,12.45,12.578,12.316,12.514,680587,0
IP.US,D,19900910,000000,12.644,12.743,12.484,12.484,606060,0
IP.US,D,19900911,000000,12.514,12.644,12.189,12.223,1151963,0
IP.US,D,19900912,000000,12.249,12.316,12.223,12.283,743133,0
IP.US,D,19900913,000000,12.283,12.316,12.249,12.283,632394,0
IP.US,D,19900914,000000,12.249,12.249,12.057,12.156,671006,0
IP.US,D,19900917,000000,12.057,12.156,12.023,12.023,717398,0
IP.US,D,19900918,000000,11.927,12.156,11.861,12.023,794309,0
IP.US,D,19900919,000000,12.089,12.223,12.057,12.089,910438,0
IP.US,D,19900920,000000,11.988,12.057,11.828,11.957,993644,0
IP.US,D,19900921,000000,11.828,11.927,11.694,11.761,2054621,0
IP.US,D,19900924,000000,11.694,11.761,11.635,11.635,1023871,0
IP.US,D,19900925,000000,11.662,12.023,11.635,12.023,1069361,0
IP.US,D,19900926,000000,12.023,12.123,11.761,11.795,782639,0
IP.US,D,19900927,000000,11.927,12.023,11.635,11.635,1137300,0
IP.US,D,19900928,000000,11.309,11.467,11.172,11.366,1734078,0
IP.US,D,19901001,000000,11.536,11.927,11.467,11.861,1481479,0
IP.US,D,19901002,000000,11.861,12.316,11.861,12.089,1223793,0
IP.US,D,19901003,000000,12.156,12.249,11.957,12.023,460307,0
IP.US,D,19901004,000000,11.988,12.484,11.927,12.412,1133711,0
IP.US,D,19901005,000000,12.283,12.61,12.223,12.412,1498842,0
IP.US,D,19901008,000000,12.384,12.514,12.384,12.484,331910,0
IP.US,D,19901009,000000,12.283,12.578,11.896,11.957,1195961,0
IP.US,D,19901010,000000,11.988,12.089,11.828,11.927,1160645,0
IP.US,D,19901011,000000,11.957,12.123,11.795,11.896,1609578,0
IP.US,D,19901012,000000,11.988,12.249,11.861,12.156,1819980,0
IP.US,D,19901015,000000,12.223,12.223,11.896,11.896,1129820,0
IP.US,D,19901016,000000,11.957,12.023,11.564,11.694,1136697,0
IP.US,D,19901017,000000,11.694,11.761,11.564,11.662,1324055,0
IP.US,D,19901018,000000,11.727,12.123,11.694,11.988,1022372,0
IP.US,D,19901019,000000,12.223,12.676,12.089,12.676,2638231,0
IP.US,D,19901022,000000,12.514,12.775,12.45,12.71,1466516,0
IP.US,D,19901023,000000,12.61,12.676,12.316,12.578,1057689,0
IP.US,D,19901024,000000,12.578,12.811,12.514,12.743,971790,0
IP.US,D,19901025,000000,12.743,12.775,12.45,12.45,1202847,0
IP.US,D,19901026,000000,12.283,12.578,12.249,12.384,934377,0
IP.US,D,19901029,000000,12.384,12.743,12.351,12.644,1316574,0
IP.US,D,19901030,000000,12.578,12.644,12.384,12.484,1135507,0
IP.US,D,19901031,000000,12.543,12.543,12.123,12.156,1208828,0
IP.US,D,19901101,000000,12.156,12.249,12.023,12.089,1011301,0
IP.US,D,19901102,000000,12.123,12.412,12.089,12.283,795514,0
IP.US,D,19901105,000000,12.283,12.484,12.249,12.412,802393,0
IP.US,D,19901106,000000,12.384,12.71,12.351,12.543,1100186,0
IP.US,D,19901107,000000,12.45,12.484,12.057,12.156,933481,0
IP.US,D,19901108,000000,12.057,12.223,11.957,12.057,900562,0
IP.US,D,19901109,000000,12.249,12.543,12.123,12.484,854476,0
IP.US,D,19901112,000000,12.514,12.743,12.514,12.71,681484,0
IP.US,D,19901113,000000,12.514,12.836,12.514,12.775,847285,0
IP.US,D,19901114,000000,12.71,13.039,12.676,12.936,911038,0
IP.US,D,19901115,000000,12.836,13.006,12.836,13.006,2150094,0
IP.US,D,19901116,000000,13.12,13.144,12.782,12.85,2297643,0
IP.US,D,19901119,000000,12.885,13.12,12.85,13.083,936477,0
IP.US,D,19901120,000000,13.083,13.177,13.05,13.083,1219006,0
IP.US,D,19901121,000000,12.951,13.083,12.818,13.083,1297716,0
IP.US,D,19901123,000000,13.083,13.12,12.885,12.917,162216,0
IP.US,D,19901126,000000,12.818,12.917,12.717,12.917,559377,0
IP.US,D,19901127,000000,12.917,13.245,12.818,13.245,1485670,0
IP.US,D,19901128,000000,13.212,13.245,13.083,13.12,528245,0
IP.US,D,19901129,000000,13.144,13.177,12.818,12.818,1109465,0
IP.US,D,19901130,000000,12.782,13.018,12.782,12.984,1314479,0
IP.US,D,19901203,000000,13.05,13.12,12.818,12.917,952337,0
IP.US,D,19901204,000000,12.917,12.917,12.782,12.917,901759,0
IP.US,D,19901205,000000,12.917,13.05,12.751,13.05,1172913,0
IP.US,D,19901206,000000,13.245,13.446,13.245,13.446,2120168,0
IP.US,D,19901207,000000,13.446,13.578,13.212,13.411,1064871,0
IP.US,D,19901210,000000,13.346,13.675,13.346,13.477,971494,0
IP.US,D,19901211,000000,13.477,13.546,13.31,13.446,525551,0
IP.US,D,19901212,000000,13.512,13.639,13.411,13.578,854476,0
IP.US,D,19901213,000000,13.639,13.639,13.546,13.604,698540,0
IP.US,D,19901214,000000,13.546,13.806,13.446,13.704,650357,0
IP.US,D,19901217,000000,13.346,13.806,13.346,13.806,752413,0
IP.US,D,19901218,000000,13.806,14.064,13.675,14.042,1369845,0
IP.US,D,19901219,000000,14.1,14.1,13.906,14.005,1119943,0
IP.US,D,19901220,000000,13.974,14.1,13.771,14.042,1347399,0
IP.US,D,19901221,000000,14.1,14.335,14.1,14.1,4578524,0
IP.US,D,19901224,000000,14.042,14.1,13.974,14.005,192444,0
IP.US,D,19901226,000000,14.005,14.268,14.005,14.167,477963,0
IP.US,D,19901227,000000,14.234,14.403,14.2,14.2,856566,0
IP.US,D,19901228,000000,14.268,14.268,14.005,14.131,724880,0
IP.US,D,19901231,000000,14.1,14.167,13.974,14.1,397158,0
IP.US,D,19910102,000000,14.131,14.234,13.906,13.943,860756,0
IP.US,D,19910103,000000,13.906,13.906,13.604,13.771,902658,0
IP.US,D,19910104,000000,13.704,14.131,13.604,13.974,1645196,0
IP.US,D,19910107,000000,13.906,14.005,13.771,13.943,879612,0
IP.US,D,19910108,000000,13.943,13.974,13.704,13.806,1458140,0
IP.US,D,19910109,000000,13.871,13.906,13.31,13.546,1634118,0
IP.US,D,19910110,000000,13.604,13.974,13.578,13.943,973290,0
IP.US,D,19910111,000000,13.842,14.042,13.741,14.042,723983,0
IP.US,D,19910114,000000,13.704,14.1,13.704,13.974,1686196,0
IP.US,D,19910115,000000,13.906,14.005,13.871,13.906,660828,0
IP.US,D,19910116,000000,13.871,14.1,13.806,14.042,1636513,0
IP.US,D,19910117,000000,14.593,14.961,14.467,14.893,4099666,0
IP.US,D,19910118,000000,14.792,15.221,14.792,14.863,5842121,0
IP.US,D,19910121,000000,14.863,14.928,14.628,14.696,1028958,0
IP.US,D,19910122,000000,14.661,14.762,14.467,14.535,1541638,0
IP.US,D,19910123,000000,14.502,14.661,14.467,14.661,840107,0
IP.US,D,19910124,000000,14.729,15.257,14.729,15.257,2272203,0
IP.US,D,19910125,000000,15.055,15.457,14.994,15.156,3427461,0
IP.US,D,19910128,000000,15.156,15.355,15.156,15.257,1388999,0
IP.US,D,19910129,000000,15.292,15.489,15.123,15.423,1780174,0
IP.US,D,19910130,000000,15.489,15.888,15.457,15.786,2311111,0
IP.US,D,19910131,000000,15.786,15.816,15.517,15.517,1965433,0
IP.US,D,19910201,000000,15.457,15.457,15.156,15.423,1894502,0
IP.US,D,19910204,000000,15.653,15.717,15.423,15.551,1917841,0
IP.US,D,19910205,000000,15.653,15.786,15.517,15.717,1563790,0
IP.US,D,19910206,000000,15.749,16.411,15.717,16.277,2739990,0
IP.US,D,19910207,000000,16.277,16.379,16.044,16.078,2461654,0
IP.US,D,19910208,000000,16.078,16.21,15.95,16.113,1112161,0
IP.US,D,19910211,000000,16.145,16.504,16.113,16.447,1209728,0
IP.US,D,19910212,000000,16.011,16.31,15.979,16.145,1978598,0
IP.US,D,19910213,000000,16.21,16.379,16.078,16.31,1324954,0
IP.US,D,19910214,000000,16.347,16.806,16.347,16.473,2434121,0
IP.US,D,19910215,000000,16.518,17.184,16.486,17.184,4515080,0
IP.US,D,19910219,000000,17.184,17.247,16.989,17.247,2387427,0
IP.US,D,19910220,000000,17.213,17.278,17.055,17.213,2105203,0
IP.US,D,19910221,000000,17.153,17.278,16.886,16.918,1972315,0
IP.US,D,19910222,000000,16.718,16.753,16.417,16.553,1577851,0
IP.US,D,19910225,000000,16.518,16.653,16.093,16.124,1057689,0
IP.US,D,19910226,000000,15.992,16.093,15.893,16.026,1120245,0
IP.US,D,19910227,000000,15.992,16.284,15.922,16.157,1211822,0
IP.US,D,19910228,000000,16.315,16.386,16.221,16.284,744928,0
IP.US,D,19910301,000000,16.221,16.486,16.194,16.417,1053198,0
IP.US,D,19910304,000000,16.453,16.718,16.386,16.586,1005012,0
IP.US,D,19910305,000000,16.619,16.954,16.486,16.954,1248634,0
IP.US,D,19910306,000000,17.118,17.118,16.486,16.553,1809500,0
IP.US,D,19910307,000000,16.553,16.688,16.486,16.586,537227,0
IP.US,D,19910308,000000,16.417,16.586,16.315,16.486,1170223,0
IP.US,D,19910311,000000,16.486,16.653,16.284,16.315,747327,0
IP.US,D,19910312,000000,16.315,16.386,16.157,16.194,1133711,0
IP.US,D,19910313,000000,16.157,16.353,16.093,16.255,1061882,0
IP.US,D,19910314,000000,16.194,16.619,16.194,16.486,1277663,0
IP.US,D,19910315,000000,16.518,16.586,16.315,16.586,1882831,0
IP.US,D,19910318,000000,16.417,16.553,16.353,16.417,658438,0
IP.US,D,19910319,000000,16.315,16.386,15.957,15.957,1337824,0
IP.US,D,19910320,000000,16.026,16.221,16.026,16.221,1031054,0
IP.US,D,19910321,000000,16.386,16.417,15.792,15.922,1374039,0
IP.US,D,19910322,000000,15.823,16.026,15.792,15.893,973884,0
IP.US,D,19910325,000000,15.922,15.922,15.724,15.724,775760,0
IP.US,D,19910326,000000,15.792,16.093,15.724,16.026,917023,0
IP.US,D,19910327,000000,16.157,16.553,16.157,16.453,1138497,0
IP.US,D,19910328,000000,16.453,16.453,16.157,16.194,533637,0
IP.US,D,19910401,000000,16.124,16.255,15.922,15.957,1103480,0
IP.US,D,19910402,000000,15.992,16.194,15.957,16.157,1051104,0
IP.US,D,19910403,000000,16.255,16.353,16.124,16.194,1311187,0
IP.US,D,19910404,000000,16.194,16.221,15.855,15.855,972686,0
IP.US,D,19910405,000000,15.893,15.957,15.692,15.922,1141489,0
IP.US,D,19910408,000000,15.893,16.093,15.823,16.058,786228,0
IP.US,D,19910409,000000,15.992,16.124,15.922,15.957,1207040,0
IP.US,D,19910410,000000,15.992,16.093,15.893,16.093,1237860,0
IP.US,D,19910411,000000,16.194,16.787,16.194,16.486,2175232,0
IP.US,D,19910412,000000,16.653,16.688,16.486,16.586,1201949,0
IP.US,D,19910415,000000,16.586,16.718,16.553,16.653,1237562,0
IP.US,D,19910416,000000,16.586,16.855,16.586,16.817,1872953,0
IP.US,D,19910417,000000,16.886,17.315,16.787,17.213,2216234,0
IP.US,D,19910418,000000,17.184,17.446,17.153,17.38,2329670,0
IP.US,D,19910419,000000,17.315,17.548,16.817,16.855,3375381,0
IP.US,D,19910422,000000,16.855,16.918,16.486,16.688,911936,0
IP.US,D,19910423,000000,16.688,16.753,16.586,16.653,1169026,0
IP.US,D,19910424,000000,16.653,16.817,16.586,16.753,1775682,0
IP.US,D,19910425,000000,16.586,16.653,16.518,16.586,1037040,0
IP.US,D,19910426,000000,16.586,16.688,16.315,16.688,952037,0
IP.US,D,19910429,000000,16.787,16.817,16.553,16.688,587805,0
IP.US,D,19910430,000000,16.619,16.787,16.619,16.688,1260605,0
IP.US,D,19910501,000000,16.688,16.855,16.619,16.855,1331838,0
IP.US,D,19910502,000000,16.954,16.954,16.753,16.855,686868,0
IP.US,D,19910503,000000,16.787,16.918,16.753,16.787,469587,0
IP.US,D,19910506,000000,16.817,16.855,16.653,16.688,340291,0
IP.US,D,19910507,000000,16.787,16.918,16.718,16.787,1126824,0
IP.US,D,19910508,000000,16.787,16.817,16.688,16.688,641375,0
IP.US,D,19910509,000000,16.753,17.153,16.688,17.153,1399775,0
IP.US,D,19910510,000000,17.38,17.38,17.055,17.088,1587131,0
IP.US,D,19910513,000000,17.118,17.347,17.088,17.347,1029557,0
IP.US,D,19910514,000000,17.247,17.347,16.918,16.954,1155853,0
IP.US,D,19910515,000000,16.954,16.989,16.486,16.886,942165,0
IP.US,D,19910516,000000,16.855,16.855,16.586,16.718,1559598,0
IP.US,D,19910517,000000,16.653,16.787,16.553,16.688,2224019,0
IP.US,D,19910520,000000,16.899,16.899,16.701,16.701,591093,0
IP.US,D,19910521,000000,16.701,16.833,16.701,16.799,940065,0
IP.US,D,19910522,000000,16.768,16.833,16.632,16.701,669507,0
IP.US,D,19910523,000000,16.701,16.899,16.401,16.533,1042424,0
IP.US,D,19910524,000000,16.6,17.033,16.6,17.033,1215710,0
IP.US,D,19910528,000000,17.033,17.502,16.768,17.47,1444968,0
IP.US,D,19910529,000000,17.903,18.235,17.768,17.97,4386681,0
IP.US,D,19910530,000000,17.97,18.37,17.97,18.336,1748150,0
IP.US,D,19910531,000000,18.603,19.238,18.568,18.869,5274675,0
IP.US,D,19910603,000000,18.869,19.438,18.836,19.307,2607109,0
IP.US,D,19910604,000000,19.037,19.307,19.037,19.271,1687098,0
IP.US,D,19910605,000000,19.271,19.407,19.138,19.173,1512605,0
IP.US,D,19910606,000000,19.173,19.475,19.173,19.307,1533860,0
IP.US,D,19910607,000000,19.206,19.34,18.937,19.008,1880433,0
IP.US,D,19910610,000000,19.008,19.072,18.937,19.037,850579,0
IP.US,D,19910611,000000,18.836,19.206,18.836,19.037,1219603,0
IP.US,D,19910612,000000,18.971,19.008,18.603,18.805,1374332,0
IP.US,D,19910613,000000,18.805,18.805,18.568,18.568,1258513,0
IP.US,D,19910614,000000,18.737,19.105,18.705,19.037,1640404,0
IP.US,D,19910617,000000,19.138,19.776,19.105,19.475,1512605,0
IP.US,D,19910618,000000,19.54,19.907,19.54,19.675,1569171,0
IP.US,D,19910619,000000,19.475,19.54,19.238,19.307,1679612,0
IP.US,D,19910620,000000,18.836,19.138,18.836,19.037,2228509,0
IP.US,D,19910621,000000,19.138,19.34,19.105,19.238,2676246,0
IP.US,D,19910624,000000,19.238,19.238,18.937,18.971,1191769,0
IP.US,D,19910625,000000,19.008,19.008,18.737,18.869,1253721,0
IP.US,D,19910626,000000,18.869,19.173,18.836,19.072,1531763,0
IP.US,D,19910627,000000,19.173,19.271,19.105,19.206,1047212,0
IP.US,D,19910628,000000,19.138,19.307,18.568,18.836,1273178,0
IP.US,D,19910701,000000,19.072,19.138,18.937,19.037,1173510,0
IP.US,D,19910702,000000,19.037,19.206,18.971,19.206,913730,0
IP.US,D,19910703,000000,19.138,19.407,18.971,19.206,813167,0
IP.US,D,19910705,000000,19.206,19.438,19.206,19.307,618034,0
IP.US,D,19910708,000000,19.105,19.372,19.008,19.372,679090,0
IP.US,D,19910709,000000,19.407,19.407,19.206,19.238,1163040,0
IP.US,D,19910710,000000,19.238,19.372,18.603,18.869,1341419,0
IP.US,D,19910711,000000,18.937,19.037,18.836,18.906,1301308,0
IP.US,D,19910712,000000,19.037,19.072,18.869,18.971,658134,0
IP.US,D,19910715,000000,18.937,19.008,18.906,19.008,349273,0
IP.US,D,19910716,000000,19.138,19.138,18.836,18.836,510285,0
IP.US,D,19910717,000000,18.836,18.906,18.603,18.67,615638,0
IP.US,D,19910718,000000,18.67,18.869,18.67,18.869,817663,0
IP.US,D,19910719,000000,18.906,19.105,18.869,19.072,1334834,0
IP.US,D,19910722,000000,19.008,19.173,18.971,19.037,600971,0
IP.US,D,19910723,000000,19.037,19.173,18.539,18.568,1253123,0
IP.US,D,19910724,000000,18.568,18.568,18.174,18.174,1405459,0
IP.US,D,19910725,000000,18.203,18.303,17.97,18.27,1481479,0
IP.US,D,19910726,000000,18.203,18.405,18.174,18.405,465397,0
