<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,D,20161115,000000,8.8101,9.818,8.7915,9.772,2236325,0
TROX.US,D,20161116,000000,9.853,10.102,9.4065,9.4796,1681532,0
TROX.US,D,20161117,000000,9.3514,9.4604,8.5997,9.0952,1292004,0
TROX.US,D,20161118,000000,9.0952,9.4415,8.9949,9.4035,867372,0
TROX.US,D,20161121,000000,10.274,10.274,9.4415,10.076,1751445,0
TROX.US,D,20161122,000000,10.166,10.166,9.886,10.002,2086869,0
TROX.US,D,20161123,000000,9.891,10.213,9.672,10.184,1593991,0
TROX.US,D,20161125,000000,10.221,10.355,9.927,10.102,395115,0
TROX.US,D,20161128,000000,10.111,10.221,9.946,10.076,1107736,0
TROX.US,D,20161129,000000,9.937,10.425,9.891,10.425,1203969,0
TROX.US,D,20161130,000000,10.613,10.788,10.368,10.386,1712766,0
TROX.US,D,20161201,000000,10.524,10.531,9.845,9.993,1182418,0
TROX.US,D,20161202,000000,9.975,10.067,9.509,10.002,1119716,0
TROX.US,D,20161205,000000,10.111,10.406,10.018,10.194,1129118,0
TROX.US,D,20161206,000000,10.194,10.331,10.076,10.274,684363,0
TROX.US,D,20161207,000000,10.293,10.358,10.057,10.13,653905,0
TROX.US,D,20161208,000000,10.166,10.827,10.166,10.716,2018883,0
TROX.US,D,20161209,000000,10.798,10.99,10.659,10.78,1107856,0
TROX.US,D,20161212,000000,10.827,10.927,10.406,10.706,1068244,0
TROX.US,D,20161213,000000,10.788,11.018,10.425,10.679,1067911,0
TROX.US,D,20161214,000000,10.605,10.788,10.406,10.406,1133432,0
TROX.US,D,20161215,000000,10.441,10.863,10.255,10.596,927824,0
TROX.US,D,20161216,000000,10.605,10.798,10.416,10.441,849397,0
TROX.US,D,20161219,000000,10.441,10.649,10.441,10.531,1206772,0
TROX.US,D,20161220,000000,10.559,10.622,10.406,10.531,587541,0
TROX.US,D,20161221,000000,10.54,10.608,10.331,10.487,586987,0
TROX.US,D,20161222,000000,10.524,10.524,9.772,9.853,926183,0
TROX.US,D,20161223,000000,9.853,10.085,9.681,9.901,579239,0
TROX.US,D,20161227,000000,9.901,10.094,9.79,9.799,389909,0
TROX.US,D,20161228,000000,9.863,9.975,9.672,9.762,559585,0
TROX.US,D,20161229,000000,9.753,9.836,9.3514,9.4604,708463,0
TROX.US,D,20161230,000000,9.553,9.608,9.3415,9.4415,732513,0
TROX.US,D,20170103,000000,9.617,10.213,9.533,10.194,1198707,0
TROX.US,D,20170104,000000,10.274,11.046,10.213,10.971,2101761,0
TROX.US,D,20170105,000000,10.963,10.99,10.35,10.578,1243014,0
TROX.US,D,20170106,000000,10.622,10.808,10.265,10.716,1000889,0
TROX.US,D,20170109,000000,10.706,11.127,10.515,10.77,1143249,0
TROX.US,D,20170110,000000,10.827,11.394,10.617,11.32,1426212,0
TROX.US,D,20170111,000000,11.301,11.412,11.136,11.375,614815,0
TROX.US,D,20170112,000000,11.375,11.448,10.89,11.264,656370,0
TROX.US,D,20170113,000000,11.273,11.439,11.183,11.385,588186,0
TROX.US,D,20170117,000000,11.385,11.385,11.109,11.144,555858,0
TROX.US,D,20170118,000000,11.153,11.246,10.716,10.945,849268,0
TROX.US,D,20170119,000000,10.936,10.99,10.111,10.451,1171606,0
TROX.US,D,20170120,000000,10.524,10.89,10.441,10.788,785830,0
TROX.US,D,20170123,000000,10.788,10.909,10.506,10.742,531221,0
TROX.US,D,20170124,000000,10.9,11.44,10.9,11.358,966666,0
TROX.US,D,20170125,000000,11.448,11.531,11.278,11.474,547971,0
TROX.US,D,20170126,000000,11.42,11.541,11.212,11.412,567664,0
TROX.US,D,20170127,000000,11.385,11.385,11.109,11.212,335485,0
TROX.US,D,20170130,000000,11.1,11.1,10.742,11.065,474090,0
TROX.US,D,20170131,000000,10.963,11.588,10.752,11.466,2490372,0
TROX.US,D,20170201,000000,11.588,12.189,11.474,12.153,2006693,0
TROX.US,D,20170202,000000,12.162,12.209,11.953,12.062,1142614,0
TROX.US,D,20170203,000000,12.11,12.12,11.86,11.987,707678,0
TROX.US,D,20170206,000000,11.915,11.944,11.466,11.935,533031,0
TROX.US,D,20170207,000000,11.987,12.262,11.778,11.888,764778,0
TROX.US,D,20170208,000000,11.888,12.145,11.568,12.136,771889,0
TROX.US,D,20170209,000000,12.228,12.704,12.1,12.677,1206325,0
TROX.US,D,20170210,000000,12.742,12.913,12.492,12.812,1533159,0
TROX.US,D,20170213,000000,12.923,13.375,12.776,13.242,1363230,0
TROX.US,D,20170214,000000,13.189,13.392,13.024,13.198,812592,0
TROX.US,D,20170215,000000,13.06,13.307,12.96,13.088,864810,0
TROX.US,D,20170216,000000,13.088,13.408,12.998,13.078,553289,0
TROX.US,D,20170217,000000,13.024,13.251,12.998,13.207,1067971,0
TROX.US,D,20170221,000000,16.377,18.127,15.962,17.832,6711178,0
TROX.US,D,20170222,000000,17.722,18.308,17.458,17.665,2784894,0
TROX.US,D,20170223,000000,17.401,17.675,16.441,16.55,2579244,0
TROX.US,D,20170224,000000,16.184,16.53,15.761,15.934,2331187,0
TROX.US,D,20170227,000000,16.211,17.045,16.073,16.579,2191161,0
TROX.US,D,20170228,000000,16.449,16.669,15.681,15.872,1504919,0
TROX.US,D,20170301,000000,16.395,16.724,16.193,16.579,1666628,0
TROX.US,D,20170302,000000,16.525,16.592,16.014,16.206,1054686,0
TROX.US,D,20170303,000000,16.151,16.545,16.104,16.454,1296254,0
TROX.US,D,20170306,000000,16.086,16.361,15.937,16.222,1010181,0
TROX.US,D,20170307,000000,16.188,16.381,15.975,16.343,1222268,0
TROX.US,D,20170308,000000,16.317,16.326,14.869,15.204,2282914,0
TROX.US,D,20170309,000000,15.039,15.415,14.674,14.774,1396163,0
TROX.US,D,20170310,000000,14.948,15.277,14.552,14.69,994051,0
TROX.US,D,20170313,000000,14.808,14.922,14.451,14.855,944153,0
TROX.US,D,20170314,000000,14.59,14.709,14.174,14.674,852525,0
TROX.US,D,20170315,000000,15.121,15.186,14.627,15.121,1152928,0
TROX.US,D,20170316,000000,15.59,15.59,14.965,15.196,711668,0
TROX.US,D,20170317,000000,15.38,15.684,15.27,15.478,2135653,0
TROX.US,D,20170320,000000,15.469,15.946,15.403,15.794,1141361,0
TROX.US,D,20170321,000000,15.627,15.919,15.242,15.488,2233620,0
TROX.US,D,20170322,000000,15.398,15.451,14.774,15.151,1415622,0
TROX.US,D,20170323,000000,15.151,15.498,15.054,15.296,928171,0
TROX.US,D,20170324,000000,15.361,15.618,14.69,15.01,815254,0
TROX.US,D,20170327,000000,14.607,15.169,14.24,15.151,657599,0
TROX.US,D,20170328,000000,15.121,16.027,15.121,15.83,1129659,0
TROX.US,D,20170329,000000,15.856,16.564,15.735,16.215,1136033,0
TROX.US,D,20170330,000000,16.269,17.041,16.168,16.975,2236419,0
TROX.US,D,20170331,000000,16.783,17.303,16.737,16.94,894051,0
TROX.US,D,20170403,000000,16.966,16.993,15.946,16.454,637414,0
TROX.US,D,20170404,000000,16.462,16.564,16.168,16.287,805039,0
TROX.US,D,20170405,000000,16.592,16.838,15.956,16.188,1119812,0
TROX.US,D,20170406,000000,16.24,16.334,15.856,16.287,609683,0
TROX.US,D,20170407,000000,16.151,16.334,15.883,15.919,578890,0
TROX.US,D,20170410,000000,16.069,16.297,15.508,15.618,1119158,0
TROX.US,D,20170411,000000,15.646,15.813,15.151,15.526,913133,0
TROX.US,D,20170412,000000,15.38,15.388,14.912,14.93,812677,0
TROX.US,D,20170413,000000,14.93,15.488,14.57,14.627,909793,0
TROX.US,D,20170417,000000,14.745,14.754,14.25,14.425,730857,0
TROX.US,D,20170418,000000,14.379,14.69,14.13,14.508,857457,0
TROX.US,D,20170419,000000,14.57,14.735,14.231,14.269,989777,0
TROX.US,D,20170420,000000,14.544,15.178,14.425,14.874,1279795,0
TROX.US,D,20170421,000000,14.836,14.956,14.489,14.718,1494349,0
TROX.US,D,20170424,000000,15.204,15.764,15.103,15.582,1170049,0
TROX.US,D,20170425,000000,15.794,15.956,15.287,15.655,1321316,0
TROX.US,D,20170426,000000,15.423,15.946,15.251,15.674,1296408,0
TROX.US,D,20170427,000000,15.735,15.928,15.469,15.526,1084932,0
TROX.US,D,20170428,000000,15.609,15.609,15.112,15.161,892078,0
TROX.US,D,20170501,000000,15.287,15.784,15.136,15.726,1446490,0
TROX.US,D,20170502,000000,15.755,15.875,15.213,15.469,2021205,0
TROX.US,D,20170503,000000,15.314,15.618,14.94,15.554,2848814,0
TROX.US,D,20170504,000000,14.416,15.151,13.946,14.517,5566465,0
TROX.US,D,20170505,000000,14.489,15.169,14.313,14.774,1703752,0
TROX.US,D,20170508,000000,14.508,14.894,14.508,14.8,1143720,0
TROX.US,D,20170509,000000,14.912,16.222,14.894,15.856,1723175,0
TROX.US,D,20170510,000000,15.856,16.631,15.856,16.627,1719872,0
TROX.US,D,20170511,000000,16.964,17.028,16.155,16.321,1287465,0
TROX.US,D,20170512,000000,16.244,17.154,16.159,17.084,1922063,0
TROX.US,D,20170515,000000,17.278,17.978,17.258,17.582,1344552,0
TROX.US,D,20170516,000000,17.7,17.753,17.452,17.662,956699,0
TROX.US,D,20170517,000000,17.239,17.763,16.93,16.999,1987620,0
TROX.US,D,20170518,000000,16.853,17.028,16.485,16.631,1030215,0
TROX.US,D,20170519,000000,16.816,17.442,16.77,17.066,829481,0
TROX.US,D,20170522,000000,17.333,17.438,16.595,16.706,1043176,0
TROX.US,D,20170523,000000,16.77,16.93,16.356,16.385,1040231,0
TROX.US,D,20170524,000000,16.385,16.521,15.187,15.538,2868649,0
TROX.US,D,20170525,000000,15.686,15.787,15.021,15.243,1355487,0
TROX.US,D,20170526,000000,15.17,15.334,14.922,15.234,1210019,0
TROX.US,D,20170530,000000,15.334,15.334,14.445,14.524,2100939,0
TROX.US,D,20170531,000000,14.524,14.588,13.741,13.99,1944409,0
TROX.US,D,20170601,000000,14.028,14.271,13.826,14.148,1378994,0
TROX.US,D,20170602,000000,14.138,14.415,13.836,14.278,1392336,0
TROX.US,D,20170605,000000,14.099,14.303,13.973,13.99,1057857,0
TROX.US,D,20170606,000000,13.866,14.074,13.348,13.386,2868815,0
TROX.US,D,20170607,000000,13.348,13.348,12.822,12.942,2378463,0
TROX.US,D,20170608,000000,12.942,13.403,12.535,13.032,1840126,0
TROX.US,D,20170609,000000,13.024,13.41,12.913,13.069,1125593,0
TROX.US,D,20170612,000000,13.032,13.348,12.77,13.217,1674185,0
TROX.US,D,20170613,000000,13.226,13.667,13.181,13.604,1503807,0
TROX.US,D,20170614,000000,13.75,13.925,13.089,13.253,1315850,0
TROX.US,D,20170615,000000,12.998,13.117,12.234,12.629,2386268,0
TROX.US,D,20170616,000000,12.499,12.702,12.282,12.508,1463297,0
TROX.US,D,20170619,000000,12.783,13.145,12.721,13.006,706493,0
TROX.US,D,20170620,000000,12.741,12.988,12.525,12.675,657916,0
TROX.US,D,20170621,000000,12.721,12.86,12.106,12.195,1051841,0
TROX.US,D,20170622,000000,12.287,12.36,11.855,12.224,986667,0
TROX.US,D,20170623,000000,12.287,12.793,12.205,12.702,1617832,0
TROX.US,D,20170626,000000,12.516,12.895,12.205,12.675,1198422,0
TROX.US,D,20170627,000000,12.758,12.895,12.417,12.446,931180,0
TROX.US,D,20170628,000000,12.629,13.522,12.427,13.014,1464037,0
TROX.US,D,20170629,000000,13.117,13.367,12.417,12.647,1289299,0
TROX.US,D,20170630,000000,12.802,13.973,12.572,13.917,1680151,0
TROX.US,D,20170703,000000,13.982,14.23,13.885,14.037,715551,0
TROX.US,D,20170705,000000,14.065,14.351,13.652,14.239,1189922,0
TROX.US,D,20170706,000000,14.175,14.387,13.935,14.138,1038044,0
TROX.US,D,20170707,000000,14.148,14.349,13.873,14.312,893774,0
TROX.US,D,20170710,000000,14.083,15.132,13.873,15.021,972672,0
TROX.US,D,20170711,000000,15.021,15.611,14.778,15.425,1202622,0
TROX.US,D,20170712,000000,15.611,15.959,15.471,15.62,1122538,0
TROX.US,D,20170713,000000,15.728,15.823,15.334,15.787,658611,0
TROX.US,D,20170714,000000,15.922,16.321,15.824,16.072,583748,0
TROX.US,D,20170717,000000,16.017,16.579,16.007,16.385,876784,0
TROX.US,D,20170718,000000,16.347,16.365,15.949,16.356,708804,0
TROX.US,D,20170719,000000,16.365,17.12,16.365,16.9,990551,0
TROX.US,D,20170720,000000,16.826,17.112,16.595,17.047,1408454,0
TROX.US,D,20170721,000000,17.112,17.599,16.853,17.562,1557440,0
TROX.US,D,20170724,000000,17.978,18.318,17.783,18.161,1948456,0
TROX.US,D,20170725,000000,18.252,18.588,17.838,18.556,2155891,0
TROX.US,D,20170726,000000,18.456,18.5,17.534,17.978,2066541,0
TROX.US,D,20170727,000000,18.041,18.225,17.433,17.773,976993,0
TROX.US,D,20170728,000000,17.69,17.995,17.534,17.875,1086881,0
TROX.US,D,20170731,000000,18.004,18.096,17.452,17.838,889485,0
TROX.US,D,20170801,000000,17.978,18.318,17.793,18.106,1060827,0
TROX.US,D,20170802,000000,18.068,18.26,17.69,18.012,950862,0
TROX.US,D,20170803,000000,18.279,18.427,17.838,17.95,2025596,0
TROX.US,D,20170804,000000,18.068,18.337,18.004,18.318,1226776,0
TROX.US,D,20170807,000000,18.346,18.593,18.17,18.389,1086060,0
TROX.US,D,20170808,000000,18.269,18.527,18.059,18.206,1800341,0
TROX.US,D,20170809,000000,19.118,19.33,17.91,18.068,1819914,0
TROX.US,D,20170810,000000,17.885,18.201,17.471,17.644,1845223,0
TROX.US,D,20170811,000000,17.174,18.243,17.174,18.125,1184760,0
TROX.US,D,20170814,000000,18.26,18.308,17.637,18.152,961516,0
TROX.US,D,20170815,000000,18.178,18.455,18.012,18.327,1073134,0
TROX.US,D,20170816,000000,18.456,18.639,17.763,17.901,1072964,0
TROX.US,D,20170817,000000,17.652,17.959,17.007,17.017,1444671,0
TROX.US,D,20170818,000000,16.889,17.46,16.769,17.101,868640,0
TROX.US,D,20170821,000000,17.026,17.182,16.795,17.072,840266,0
TROX.US,D,20170822,000000,17.533,18.012,17.524,17.773,1189008,0
TROX.US,D,20170823,000000,17.561,17.995,17.432,17.95,587726,0
TROX.US,D,20170824,000000,17.995,18.357,17.875,18.28,755594,0
TROX.US,D,20170825,000000,18.501,18.614,18.226,18.547,966201,0
TROX.US,D,20170828,000000,18.677,18.818,18.464,18.576,566084,0
TROX.US,D,20170829,000000,18.27,18.641,18.134,18.566,313571,0
TROX.US,D,20170830,000000,18.492,18.714,18.362,18.605,559124,0
TROX.US,D,20170831,000000,18.889,19.202,18.695,19.083,1151541,0
TROX.US,D,20170901,000000,19.138,19.507,18.953,19.425,737738,0
TROX.US,D,20170905,000000,19.527,19.573,19.01,19.369,1046154,0
TROX.US,D,20170906,000000,19.478,19.517,18.906,19.231,874933,0
TROX.US,D,20170907,000000,19.258,20.447,19.258,20.255,1379225,0
TROX.US,D,20170908,000000,20.087,20.688,19.83,20.688,1305215,0
TROX.US,D,20170911,000000,20.724,21.273,20.688,21.076,1200182,0
TROX.US,D,20170912,000000,21.028,21.452,20.956,21.436,1155469,0
TROX.US,D,20170913,000000,21.426,21.574,21.253,21.511,1121531,0
TROX.US,D,20170914,000000,21.332,21.537,20.644,20.827,1637843,0
TROX.US,D,20170915,000000,20.88,21.461,20.652,21.177,1445074,0
TROX.US,D,20170918,000000,21.177,21.675,20.863,21.665,1039005,0
TROX.US,D,20170919,000000,21.675,21.695,21.399,21.555,1069498,0
TROX.US,D,20170920,000000,21.574,21.574,19.674,20.219,3422047,0
TROX.US,D,20170921,000000,20.227,20.76,20.097,20.604,851634,0
TROX.US,D,20170922,000000,20.326,20.774,20.097,20.245,878471,0
TROX.US,D,20170925,000000,20.219,20.89,20.19,20.346,851794,0
TROX.US,D,20170926,000000,20.531,20.531,20.2,20.227,601039,0
TROX.US,D,20170927,000000,20.365,20.604,19.607,19.83,1402198,0
TROX.US,D,20170928,000000,19.85,19.878,19.028,19.176,1823124,0
TROX.US,D,20170929,000000,19.186,19.512,18.76,19.462,1417198,0
TROX.US,D,20171002,000000,19.396,20.2,19.396,19.912,1060847,0
TROX.US,D,20171003,000000,19.369,21.121,19.045,21.121,3577238,0
TROX.US,D,20171004,000000,21.379,22.426,21.379,21.906,3777081,0
TROX.US,D,20171005,000000,22.073,23.301,21.528,22.931,15646375,0
TROX.US,D,20171006,000000,22.66,23.583,22.496,23.342,2456319,0
TROX.US,D,20171009,000000,23.52,23.75,23.057,23.51,3747133,0
TROX.US,D,20171010,000000,23.916,23.97,23.104,23.399,1571429,0
TROX.US,D,20171011,000000,23.502,24.17,23.263,24.146,1590140,0
TROX.US,D,20171012,000000,24.037,24.526,23.612,23.694,1788324,0
TROX.US,D,20171013,000000,24.421,24.729,24.119,24.313,2431190,0
TROX.US,D,20171016,000000,24.286,25.105,24.23,24.746,2185712,0
TROX.US,D,20171017,000000,24.682,25.134,24.598,24.692,872285,0
TROX.US,D,20171018,000000,24.702,24.81,24.212,24.517,1038003,0
TROX.US,D,20171019,000000,24.304,24.636,23.711,24.526,1057000,0
TROX.US,D,20171020,000000,24.856,24.902,23.75,24.286,1162416,0
TROX.US,D,20171023,000000,24.902,25.288,24.082,24.517,1452302,0
TROX.US,D,20171024,000000,24.801,25.355,24.761,25.134,1270419,0
TROX.US,D,20171025,000000,24.856,25.222,24.411,24.996,1110249,0
TROX.US,D,20171026,000000,25.06,25.244,24.517,25.033,1273952,0
TROX.US,D,20171027,000000,24.804,25.134,24.526,24.873,1544986,0
TROX.US,D,20171030,000000,24.77,25.179,24.058,24.146,1321854,0
TROX.US,D,20171031,000000,24.091,24.421,23.244,24.411,1790993,0
TROX.US,D,20171101,000000,24.81,24.883,23.787,23.86,1405035,0
TROX.US,D,20171102,000000,23.86,24.276,23.649,23.96,1103447,0
TROX.US,D,20171103,000000,23.86,23.925,23.52,23.797,1351103,0
TROX.US,D,20171106,000000,23.878,24.037,23.361,23.833,995273,0
TROX.US,D,20171107,000000,23.807,24.323,23.807,24.256,1808166,0
TROX.US,D,20171108,000000,24.053,24.746,23.464,24.663,1512848,0
TROX.US,D,20171109,000000,24.719,26.192,24.719,24.719,2804451,0
TROX.US,D,20171110,000000,24.847,26.166,24.57,24.588,2977089,0
TROX.US,D,20171113,000000,24.507,25.246,23.731,25.096,1364182,0
TROX.US,D,20171114,000000,24.856,25.279,24.256,24.617,984062,0
TROX.US,D,20171115,000000,24.22,24.303,23.317,23.833,1390929,0
TROX.US,D,20171116,000000,24.009,24.497,23.649,23.952,1299312,0
TROX.US,D,20171117,000000,23.76,24.412,23.444,24.287,1211388,0
TROX.US,D,20171120,000000,24.203,25.171,24.165,25.071,1021125,0
TROX.US,D,20171121,000000,25.413,25.857,25.098,25.21,985030,0
TROX.US,D,20171122,000000,25.31,25.451,24.738,24.747,679075,0
TROX.US,D,20171124,000000,24.931,25.413,24.738,25.236,444184,0
TROX.US,D,20171127,000000,24.968,25.571,24.498,25.33,925228,0
TROX.US,D,20171128,000000,25.236,25.928,23.75,23.999,3634150,0
TROX.US,D,20171129,000000,24.053,24.527,21.163,21.701,5426125,0
TROX.US,D,20171130,000000,21.986,22.299,20.813,21.146,4585832,0
TROX.US,D,20171201,000000,21.199,22.733,20.923,22.604,2405221,0
TROX.US,D,20171204,000000,24.693,25.025,23.668,23.87,3315054,0
TROX.US,D,20171205,000000,23.389,24.267,23.121,23.582,1576035,0
TROX.US,D,20171206,000000,18.77,18.935,17.09,17.21,14270910,0
TROX.US,D,20171207,000000,17.959,18.89,17.855,18.429,5648896,0
TROX.US,D,20171208,000000,18.586,19.398,18.271,18.329,2331917,0
TROX.US,D,20171211,000000,18.357,18.846,18.161,18.458,1229251,0
TROX.US,D,20171212,000000,18.529,19.075,18.271,18.538,1468528,0
TROX.US,D,20171213,000000,18.558,18.974,18.558,18.761,1362087,0
TROX.US,D,20171214,000000,18.881,19.418,18.706,18.945,2466848,0
TROX.US,D,20171215,000000,18.908,19.388,18.208,18.493,2165367,0
TROX.US,D,20171218,000000,18.724,19.09,18.493,18.799,1995907,0
TROX.US,D,20171219,000000,18.743,18.743,17.865,18.086,2254876,0
TROX.US,D,20171220,000000,18.077,18.864,17.191,18.642,5119256,0
TROX.US,D,20171221,000000,18.724,18.724,17.968,18.474,1730797,0
TROX.US,D,20171222,000000,18.662,18.77,18.226,18.529,1296985,0
TROX.US,D,20171226,000000,18.606,18.872,18.29,18.724,516406,0
TROX.US,D,20171227,000000,18.652,19.029,18.652,18.855,700154,0
TROX.US,D,20171228,000000,18.965,19.287,18.671,19.27,998728,0
TROX.US,D,20171229,000000,19.378,19.378,18.827,18.945,1178205,0
TROX.US,D,20180102,000000,18.993,19.446,18.77,19.344,1951289,0
TROX.US,D,20180103,000000,19.398,19.853,19.287,19.601,1362822,0
TROX.US,D,20180104,000000,19.677,19.795,19.315,19.637,1285399,0
TROX.US,D,20180105,000000,19.713,19.769,19.243,19.427,978622,0
TROX.US,D,20180108,000000,19.481,19.713,19.171,19.26,688863,0
TROX.US,D,20180109,000000,19.315,19.437,19.131,19.325,1078455,0
TROX.US,D,20180110,000000,19.315,19.491,18.615,19.14,1706689,0
TROX.US,D,20180111,000000,19.196,20.082,19.196,19.906,1962433,0
TROX.US,D,20180112,000000,19.981,20.185,19.803,19.862,1218559,0
TROX.US,D,20180116,000000,19.695,20.175,18.955,19.037,811943,0
TROX.US,D,20180117,000000,19.408,19.778,18.686,19.075,1700764,0
TROX.US,D,20180118,000000,18.927,19.121,18.577,18.752,1037972,0
TROX.US,D,20180119,000000,18.706,19.872,18.706,19.732,2083093,0
TROX.US,D,20180122,000000,19.637,20.34,19.53,20.146,1209728,0
TROX.US,D,20180123,000000,20.34,20.461,20.037,20.213,1301365,0
TROX.US,D,20180124,000000,19.677,19.813,18.32,18.401,4565699,0
TROX.US,D,20180125,000000,18.529,18.538,17.45,17.66,3407946,0
TROX.US,D,20180126,000000,17.745,18.512,17.347,18.31,1838727,0
TROX.US,D,20180129,000000,18.348,18.649,18.041,18.29,1350844,0
TROX.US,D,20180130,000000,18.059,18.391,17.524,17.901,1200100,0
TROX.US,D,20180131,000000,17.978,18.32,17.745,18.134,1168083,0
TROX.US,D,20180201,000000,18.041,18.429,17.885,18.144,872014,0
TROX.US,D,20180202,000000,17.865,18.004,16.545,16.673,1878714,0
TROX.US,D,20180205,000000,16.516,17.67,16.256,16.525,1912314,0
TROX.US,D,20180206,000000,16.138,17.67,16.01,17.45,1650375,0
TROX.US,D,20180207,000000,17.626,18.855,17.486,18.197,2031306,0
TROX.US,D,20180208,000000,18.144,18.235,17.081,17.312,3081540,0
TROX.US,D,20180209,000000,17.56,17.91,15.99,17.7,2552247,0
TROX.US,D,20180212,000000,17.82,18.086,17.191,17.93,1201744,0
TROX.US,D,20180213,000000,17.848,18.363,17.66,17.978,1096528,0
TROX.US,D,20180214,000000,17.651,18.596,17.459,18.538,1061083,0
TROX.US,D,20180215,000000,18.779,19.14,18.484,19.121,1305771,0
TROX.US,D,20180216,000000,19.012,20.027,18.908,19.371,2421794,0
TROX.US,D,20180220,000000,19.075,19.833,19.075,19.075,802595,0
TROX.US,D,20180221,000000,19.159,19.853,19.159,19.213,748235,0
TROX.US,D,20180222,000000,19.378,19.685,19.067,19.279,1032655,0
TROX.US,D,20180223,000000,19.306,19.742,19.149,19.473,995585,0
TROX.US,D,20180226,000000,19.548,19.713,18.819,19.047,778610,0
TROX.US,D,20180227,000000,18.965,19.148,18.096,18.179,1187144,0
TROX.US,D,20180228,000000,18.115,18.271,16.869,16.887,1525710,0
TROX.US,D,20180301,000000,18.464,19.169,17.875,18.809,3104905,0
TROX.US,D,20180302,000000,18.696,18.743,17.053,18.281,2031334,0
TROX.US,D,20180305,000000,18.115,18.511,17.644,17.71,1300841,0
TROX.US,D,20180306,000000,17.985,18.633,17.607,18.474,1207917,0
TROX.US,D,20180307,000000,18.31,19.999,17.598,18.529,2413445,0
TROX.US,D,20180308,000000,18.512,18.606,17.959,18.206,777378,0
TROX.US,D,20180309,000000,18.32,18.643,18.051,18.597,735319,0
TROX.US,D,20180312,000000,18.725,19.289,18.597,18.687,1261794,0
TROX.US,D,20180313,000000,18.672,18.947,18.411,18.606,866160,0
TROX.US,D,20180314,000000,18.697,18.771,18.096,18.179,768986,0
TROX.US,D,20180315,000000,18.329,18.329,17.704,17.752,617568,0
TROX.US,D,20180316,000000,17.736,18.391,17.458,17.985,1125080,0
TROX.US,D,20180319,000000,17.847,18.082,17.522,17.782,625767,0
TROX.US,D,20180320,000000,17.874,17.874,17.179,17.338,1187745,0
TROX.US,D,20180321,000000,17.345,18.578,17.345,18.391,1646612,0
TROX.US,D,20180322,000000,18.161,18.715,17.549,17.579,945215,0
TROX.US,D,20180323,000000,17.448,17.589,16.875,16.875,1125282,0
TROX.US,D,20180326,000000,17.199,17.338,16.679,17.098,491756,0
TROX.US,D,20180327,000000,17.107,17.421,16.616,16.781,838216,0
TROX.US,D,20180328,000000,17.373,17.373,15.793,16.652,2209062,0
TROX.US,D,20180329,000000,16.716,17.401,16.495,17.069,1460100,0
TROX.US,D,20180402,000000,16.974,17.059,15.995,16.512,1235455,0
TROX.US,D,20180403,000000,16.661,16.829,16.124,16.43,1082577,0
TROX.US,D,20180404,000000,16.106,16.894,15.976,16.81,824659,0
TROX.US,D,20180405,000000,16.933,17.589,16.81,17.329,1336526,0
TROX.US,D,20180406,000000,17.059,17.329,16.754,16.819,824205,0
TROX.US,D,20180409,000000,16.819,17.31,16.679,16.875,541347,0
TROX.US,D,20180410,000000,17.264,17.772,17.116,17.597,556773,0
TROX.US,D,20180411,000000,17.522,17.847,17.475,17.589,510372,0
TROX.US,D,20180412,000000,17.589,17.801,17.421,17.659,485374,0
TROX.US,D,20180413,000000,17.837,18.077,17.669,18.051,623679,0
TROX.US,D,20180416,000000,18.235,18.235,17.718,18.086,497011,0
TROX.US,D,20180417,000000,18.261,18.82,18.134,18.615,1118395,0
TROX.US,D,20180418,000000,18.762,18.891,18.549,18.587,823940,0
TROX.US,D,20180419,000000,18.52,18.634,18.096,18.243,406593,0
TROX.US,D,20180420,000000,18.197,18.382,18.004,18.243,412141,0
TROX.US,D,20180423,000000,18.197,18.465,18.051,18.363,718006,0
TROX.US,D,20180424,000000,18.513,18.675,17.365,17.606,725941,0
TROX.US,D,20180425,000000,17.458,17.679,16.894,17.274,1073430,0
TROX.US,D,20180426,000000,17.383,17.484,16.708,17.022,733931,0
TROX.US,D,20180427,000000,17.107,17.244,16.262,16.272,1483617,0
TROX.US,D,20180430,000000,16.29,16.496,15.893,15.902,986458,0
TROX.US,D,20180501,000000,15.92,16.042,15.457,15.893,1344106,0
TROX.US,D,20180502,000000,15.92,16.395,15.893,16.033,637604,0
TROX.US,D,20180503,000000,15.947,16.133,15.594,16.024,932801,0
TROX.US,D,20180504,000000,15.929,16.57,15.929,16.421,1001729,0
TROX.US,D,20180507,000000,16.561,16.791,16.421,16.467,1132652,0
TROX.US,D,20180508,000000,16.347,16.551,15.966,16.042,1389932,0
TROX.US,D,20180509,000000,15.846,16.404,15.588,16.218,2741010,0
TROX.US,D,20180510,000000,16.837,17.736,16.2,16.262,2994541,0
TROX.US,D,20180511,000000,16.024,16.218,15.543,15.754,2905937,0
TROX.US,D,20180514,000000,15.734,16.098,15.734,16.052,1127638,0
TROX.US,D,20180515,000000,15.875,16.328,15.829,16.133,877209,0
TROX.US,D,20180516,000000,16.171,16.551,16.171,16.31,756849,0
TROX.US,D,20180517,000000,16.225,17.264,16.225,17.208,1949434,0
TROX.US,D,20180518,000000,17.301,17.598,16.983,17.069,1473629,0
