<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20170929,000000,15.41,15.63,15.117,15.507,1296052,0
EVTC.US,D,20171002,000000,15.459,16.144,15.41,15.852,1316450,0
EVTC.US,D,20171003,000000,15.852,15.852,14.969,15.507,1352384,0
EVTC.US,D,20171004,000000,15.605,15.704,15.167,15.167,707207,0
EVTC.US,D,20171005,000000,15.167,15.362,15.068,15.216,699160,0
EVTC.US,D,20171006,000000,15.265,15.605,15.167,15.507,531473,0
EVTC.US,D,20171009,000000,15.507,15.557,15.313,15.507,347878,0
EVTC.US,D,20171010,000000,15.507,15.704,15.362,15.654,548878,0
EVTC.US,D,20171011,000000,15.605,15.704,14.969,15.068,1871065,0
EVTC.US,D,20171012,000000,15.068,15.167,14.678,14.725,818128,0
EVTC.US,D,20171013,000000,14.678,15.068,14.58,15.019,908254,0
EVTC.US,D,20171016,000000,15.167,15.265,14.822,14.871,488901,0
EVTC.US,D,20171017,000000,14.774,14.969,14.58,14.678,470340,0
EVTC.US,D,20171018,000000,14.871,15.117,14.678,14.774,668734,0
EVTC.US,D,20171019,000000,14.53,14.725,14.188,14.53,575507,0
EVTC.US,D,20171020,000000,14.629,14.774,14.138,14.237,496036,0
EVTC.US,D,20171023,000000,14.188,14.48,14.089,14.188,602251,0
EVTC.US,D,20171024,000000,14.138,14.188,13.966,14.04,440878,0
EVTC.US,D,20171025,000000,13.941,14.138,13.893,14.138,519422,0
EVTC.US,D,20171026,000000,14.138,14.237,13.941,14.04,573615,0
EVTC.US,D,20171027,000000,14.04,14.334,13.941,14.237,779884,0
EVTC.US,D,20171030,000000,14.138,14.334,13.797,13.991,793009,0
EVTC.US,D,20171031,000000,14.04,14.774,13.991,14.678,1764934,0
EVTC.US,D,20171101,000000,14.774,14.774,14.334,14.432,718099,0
EVTC.US,D,20171102,000000,14.334,14.334,14.04,14.286,668590,0
EVTC.US,D,20171103,000000,14.188,14.629,14.188,14.53,679098,0
EVTC.US,D,20171106,000000,14.48,14.48,13.893,14.089,736745,0
EVTC.US,D,20171107,000000,14.138,14.237,13.749,13.797,1233751,0
EVTC.US,D,20171108,000000,13.6,14.089,13.258,13.941,2015328,0
EVTC.US,D,20171109,000000,13.797,13.82,12.966,13.061,1729473,0
EVTC.US,D,20171110,000000,12.966,13.208,12.867,13.061,545633,0
EVTC.US,D,20171113,000000,13.061,13.111,12.867,13.061,548214,0
EVTC.US,D,20171114,000000,12.966,12.966,12.671,12.769,686495,0
EVTC.US,D,20171115,000000,12.769,12.867,12.33,12.72,2589873,0
EVTC.US,D,20171116,000000,12.818,12.966,12.695,12.769,994331,0
EVTC.US,D,20171117,000000,12.671,13.357,12.671,13.208,1792212,0
EVTC.US,D,20171120,000000,13.258,13.403,12.966,13.111,1014277,0
EVTC.US,D,20171121,000000,13.208,13.797,13.111,13.6,1249560,0
EVTC.US,D,20171122,000000,13.6,13.675,13.403,13.551,725463,0
EVTC.US,D,20171124,000000,13.551,13.7,13.452,13.65,261682,0
EVTC.US,D,20171127,000000,13.7,13.7,13.307,13.403,707857,0
EVTC.US,D,20171128,000000,13.357,13.7,13.357,13.7,837176,0
EVTC.US,D,20171129,000000,13.749,13.845,13.502,13.6,535680,0
EVTC.US,D,20171130,000000,13.65,13.65,13.403,13.6,666484,0
EVTC.US,D,20171201,000000,13.502,13.502,12.867,13.403,579003,0
EVTC.US,D,20171204,000000,13.551,13.65,13.357,13.403,406629,0
EVTC.US,D,20171205,000000,13.403,13.403,13.013,13.307,546724,0
EVTC.US,D,20171206,000000,13.307,13.403,13.038,13.111,510928,0
EVTC.US,D,20171207,000000,13.061,13.502,13.038,13.258,640262,0
EVTC.US,D,20171208,000000,13.307,13.403,13.159,13.159,596285,0
EVTC.US,D,20171211,000000,13.208,13.283,12.818,12.966,491994,0
EVTC.US,D,20171212,000000,12.72,13.111,12.72,12.867,1008590,0
EVTC.US,D,20171213,000000,12.867,13.013,12.671,12.72,521692,0
EVTC.US,D,20171214,000000,12.72,12.916,12.596,12.72,705993,0
EVTC.US,D,20171215,000000,12.72,13.061,12.671,12.867,972774,0
EVTC.US,D,20171218,000000,12.916,13.307,12.769,12.916,760884,0
EVTC.US,D,20171219,000000,13.111,13.258,12.916,13.111,844532,0
EVTC.US,D,20171220,000000,13.159,13.452,12.966,13.403,917823,0
EVTC.US,D,20171221,000000,13.403,13.893,13.307,13.7,1418747,0
EVTC.US,D,20171222,000000,13.6,13.6,13.159,13.502,1021949,0
EVTC.US,D,20171226,000000,13.403,13.551,12.966,13.159,978631,0
EVTC.US,D,20171227,000000,13.159,13.477,12.966,13.403,610096,0
EVTC.US,D,20171228,000000,13.403,13.452,13.061,13.307,528120,0
EVTC.US,D,20171229,000000,13.307,13.551,13.208,13.357,760129,0
EVTC.US,D,20180102,000000,13.452,13.551,13.307,13.462,474556,0
EVTC.US,D,20180103,000000,13.452,13.551,13.159,13.452,373632,0
EVTC.US,D,20180104,000000,13.551,13.87,13.403,13.749,1012526,0
EVTC.US,D,20180105,000000,13.845,14.089,13.7,14.04,705337,0
EVTC.US,D,20180108,000000,13.991,14.046,13.65,13.845,581723,0
EVTC.US,D,20180109,000000,13.797,13.893,13.551,13.749,509065,0
EVTC.US,D,20180110,000000,13.7,13.941,13.502,13.893,567512,0
EVTC.US,D,20180111,000000,13.845,13.991,13.6,13.749,681239,0
EVTC.US,D,20180112,000000,13.797,13.845,13.6,13.797,714154,0
EVTC.US,D,20180116,000000,13.941,14.237,13.893,14.089,891973,0
EVTC.US,D,20180117,000000,13.208,13.941,13.208,13.845,1205690,0
EVTC.US,D,20180118,000000,13.845,13.941,13.65,13.797,992483,0
EVTC.US,D,20180119,000000,13.797,14.089,13.7,14.04,531346,0
EVTC.US,D,20180122,000000,14.089,14.237,13.991,14.188,577883,0
EVTC.US,D,20180123,000000,14.237,15.41,14.237,15.216,1862147,0
EVTC.US,D,20180124,000000,15.216,15.484,14.896,14.92,1305727,0
EVTC.US,D,20180125,000000,15.019,15.216,14.92,15.117,943952,0
EVTC.US,D,20180126,000000,15.117,15.265,14.969,15.167,574870,0
EVTC.US,D,20180129,000000,15.117,15.313,14.969,15.068,411659,0
EVTC.US,D,20180130,000000,15.068,15.167,14.871,15.117,543768,0
EVTC.US,D,20180131,000000,15.216,15.41,15.068,15.313,1196896,0
EVTC.US,D,20180201,000000,15.313,15.434,15.117,15.265,461094,0
EVTC.US,D,20180202,000000,15.117,15.216,14.871,15.019,924013,0
EVTC.US,D,20180205,000000,15.019,15.068,14.629,14.725,1522305,0
EVTC.US,D,20180206,000000,14.53,15.019,14.505,14.92,889170,0
EVTC.US,D,20180207,000000,15.852,15.852,15.387,15.654,3277643,0
EVTC.US,D,20180208,000000,15.704,15.754,14.774,14.774,2434765,0
EVTC.US,D,20180209,000000,14.92,15.167,14.53,15.117,1784348,0
EVTC.US,D,20180212,000000,15.117,15.654,15.068,15.557,1841973,0
EVTC.US,D,20180213,000000,15.41,15.557,15.019,15.167,10600972,0
EVTC.US,D,20180214,000000,15.167,15.41,15.019,15.362,1340514,0
EVTC.US,D,20180215,000000,15.362,15.507,15.117,15.459,915275,0
EVTC.US,D,20180216,000000,15.362,15.704,15.265,15.557,1518405,0
EVTC.US,D,20180220,000000,15.41,15.998,15.41,15.852,1448308,0
EVTC.US,D,20180221,000000,15.899,15.998,15.605,15.704,1523631,0
EVTC.US,D,20180222,000000,17.173,17.173,16.144,16.291,2314276,0
EVTC.US,D,20180223,000000,16.39,16.536,16.046,16.243,1454689,0
EVTC.US,D,20180226,000000,16.243,16.39,15.852,15.998,1288360,0
EVTC.US,D,20180227,000000,15.949,16.095,15.852,15.998,1111462,0
EVTC.US,D,20180228,000000,15.998,16.046,15.803,15.852,598470,0
EVTC.US,D,20180301,000000,15.803,16.243,15.654,15.949,895263,0
EVTC.US,D,20180302,000000,15.754,16.144,15.704,15.852,701267,0
EVTC.US,D,20180305,000000,15.852,16.243,15.852,16.144,630744,0
EVTC.US,D,20180306,000000,16.144,16.438,15.949,16.39,670363,0
EVTC.US,D,20180307,000000,16.193,16.584,16.095,16.487,648098,0
EVTC.US,D,20180308,000000,16.584,16.633,16.438,16.536,575345,0
EVTC.US,D,20180309,000000,16.536,16.877,16.438,16.877,737759,0
EVTC.US,D,20180312,000000,16.829,16.926,16.732,16.877,358373,0
EVTC.US,D,20180313,000000,16.926,17.099,16.829,17.074,648325,0
EVTC.US,D,20180314,000000,17.074,17.123,16.732,16.829,2663145,0
EVTC.US,D,20180315,000000,16.926,17.074,16.487,16.536,763394,0
EVTC.US,D,20180316,000000,16.536,16.732,16.462,16.584,1531298,0
EVTC.US,D,20180319,000000,16.438,16.584,16.193,16.487,772940,0
EVTC.US,D,20180320,000000,16.536,16.633,16.34,16.536,605791,0
EVTC.US,D,20180321,000000,16.487,16.732,16.438,16.584,368246,0
EVTC.US,D,20180322,000000,16.39,16.536,16.193,16.193,484400,0
EVTC.US,D,20180323,000000,16.144,16.39,15.998,16.095,496123,0
EVTC.US,D,20180326,000000,16.291,16.487,16.193,16.34,440021,0
EVTC.US,D,20180327,000000,16.438,16.438,15.729,15.899,887338,0
EVTC.US,D,20180328,000000,15.949,16.046,15.654,15.754,917111,0
EVTC.US,D,20180329,000000,15.899,16.144,15.654,15.998,678388,0
EVTC.US,D,20180402,000000,16.046,16.119,15.507,15.754,650402,0
EVTC.US,D,20180403,000000,15.803,16.193,15.779,16.193,431407,0
EVTC.US,D,20180404,000000,15.949,16.291,15.949,16.243,376066,0
EVTC.US,D,20180405,000000,16.39,16.438,16.095,16.193,596740,0
EVTC.US,D,20180406,000000,16.046,16.39,16.046,16.193,578066,0
EVTC.US,D,20180409,000000,16.193,16.438,16.095,16.144,465263,0
EVTC.US,D,20180410,000000,16.39,16.732,16.243,16.682,518204,0
EVTC.US,D,20180411,000000,16.584,16.682,16.291,16.487,504133,0
EVTC.US,D,20180412,000000,16.682,17.025,16.584,16.781,645003,0
EVTC.US,D,20180413,000000,16.781,17.123,16.732,17.123,632395,0
EVTC.US,D,20180416,000000,17.317,17.612,17.074,17.317,855726,0
EVTC.US,D,20180417,000000,17.466,17.514,17.173,17.466,628354,0
EVTC.US,D,20180418,000000,17.466,17.539,17.221,17.269,591848,0
EVTC.US,D,20180419,000000,17.269,17.49,17.269,17.269,585035,0
EVTC.US,D,20180420,000000,17.269,17.466,17.175,17.366,590366,0
EVTC.US,D,20180423,000000,17.366,17.391,17.269,17.366,284330,0
EVTC.US,D,20180424,000000,17.366,17.612,17.269,17.514,590449,0
EVTC.US,D,20180425,000000,17.466,17.49,17.221,17.366,642956,0
EVTC.US,D,20180426,000000,17.514,17.758,17.342,17.758,666617,0
EVTC.US,D,20180427,000000,17.808,17.88,17.612,17.808,411431,0
EVTC.US,D,20180430,000000,17.855,17.905,17.758,17.855,679832,0
EVTC.US,D,20180501,000000,17.709,18.103,17.661,18.103,1054376,0
EVTC.US,D,20180502,000000,19.276,20.01,18.933,19.324,5015701,0
EVTC.US,D,20180503,000000,19.373,20.058,19.276,19.814,1935722,0
EVTC.US,D,20180504,000000,19.715,20.058,19.617,20.01,1096601,0
EVTC.US,D,20180507,000000,20.01,20.695,20.01,20.548,920277,0
EVTC.US,D,20180508,000000,20.499,20.889,20.45,20.646,708138,0
EVTC.US,D,20180509,000000,20.793,21.183,20.646,20.986,1276080,0
EVTC.US,D,20180510,000000,21.085,21.331,20.986,21.282,1745890,0
EVTC.US,D,20180511,000000,21.331,21.38,20.793,21.085,1205660,0
EVTC.US,D,20180514,000000,21.085,21.38,21.06,21.135,792521,0
EVTC.US,D,20180515,000000,21.036,21.331,20.986,21.233,574262,0
EVTC.US,D,20180516,000000,21.331,21.38,21.135,21.135,598230,0
EVTC.US,D,20180517,000000,21.183,21.524,21.036,21.429,949320,0
EVTC.US,D,20180518,000000,21.429,21.475,21.152,21.331,418262,0
EVTC.US,D,20180521,000000,21.524,21.574,21.38,21.429,497980,0
EVTC.US,D,20180522,000000,21.38,21.475,20.986,21.085,418833,0
EVTC.US,D,20180523,000000,20.889,21.331,20.745,21.282,467711,0
EVTC.US,D,20180524,000000,21.183,21.38,20.953,21.38,397589,0
EVTC.US,D,20180525,000000,21.282,21.475,21.233,21.233,372924,0
EVTC.US,D,20180529,000000,21.282,21.282,20.745,21.135,557438,0
EVTC.US,D,20180530,000000,21.135,21.772,21.135,21.722,934064,0
EVTC.US,D,20180531,000000,21.722,21.772,21.183,21.331,452423,0
EVTC.US,D,20180601,000000,21.38,21.574,21.183,21.282,426017,0
EVTC.US,D,20180604,000000,21.282,21.574,21.233,21.524,860615,0
EVTC.US,D,20180605,000000,21.524,21.772,21.38,21.772,604925,0
EVTC.US,D,20180606,000000,21.772,22.211,21.622,22.162,584006,0
EVTC.US,D,20180607,000000,22.113,22.162,21.475,21.622,268764,0
EVTC.US,D,20180608,000000,21.574,21.991,21.574,21.868,267809,0
EVTC.US,D,20180611,000000,21.868,22.064,21.747,22.016,264814,0
EVTC.US,D,20180612,000000,22.016,22.113,21.868,21.918,340124,0
EVTC.US,D,20180613,000000,21.918,22.064,21.819,21.966,351386,0
EVTC.US,D,20180614,000000,22.113,22.454,22.012,22.162,379215,0
EVTC.US,D,20180615,000000,22.064,22.211,21.827,22.113,604807,0
EVTC.US,D,20180618,000000,21.966,22.211,21.966,22.162,205046,0
EVTC.US,D,20180619,000000,21.966,22.308,21.672,22.26,277110,0
EVTC.US,D,20180620,000000,22.26,22.356,21.819,22.211,675193,0
EVTC.US,D,20180621,000000,22.211,22.26,22.016,22.113,683109,0
EVTC.US,D,20180622,000000,22.26,22.308,22.016,22.162,1108092,0
EVTC.US,D,20180625,000000,22.064,22.211,21.686,21.868,862313,0
EVTC.US,D,20180626,000000,21.966,22.211,21.918,21.918,650446,0
EVTC.US,D,20180627,000000,22.016,22.016,21.282,21.574,661568,0
EVTC.US,D,20180628,000000,21.429,21.722,21.38,21.524,462624,0
EVTC.US,D,20180629,000000,21.672,21.672,21.38,21.38,570418,0
EVTC.US,D,20180702,000000,21.183,21.524,21.183,21.524,439719,0
EVTC.US,D,20180703,000000,21.524,21.672,21.524,21.524,310905,0
EVTC.US,D,20180705,000000,21.672,21.918,21.574,21.819,283975,0
EVTC.US,D,20180706,000000,21.772,21.918,21.697,21.772,289900,0
EVTC.US,D,20180709,000000,21.868,21.868,21.622,21.819,297524,0
EVTC.US,D,20180710,000000,21.868,22.016,21.672,21.772,507344,0
EVTC.US,D,20180711,000000,21.622,21.966,21.622,21.868,506836,0
EVTC.US,D,20180712,000000,22.064,22.308,21.918,22.308,608370,0
EVTC.US,D,20180713,000000,22.26,22.943,22.113,22.211,623009,0
EVTC.US,D,20180716,000000,22.113,22.454,22.016,22.016,345088,0
EVTC.US,D,20180717,000000,21.966,22.356,21.918,22.26,244784,0
EVTC.US,D,20180718,000000,22.162,22.404,22.064,22.308,292999,0
EVTC.US,D,20180719,000000,22.454,22.603,22.235,22.454,612886,0
EVTC.US,D,20180720,000000,22.504,22.919,22.504,22.75,712301,0
EVTC.US,D,20180723,000000,22.75,23.016,22.603,22.75,395200,0
EVTC.US,D,20180724,000000,22.992,23.631,22.943,23.336,1308384,0
EVTC.US,D,20180725,000000,23.483,24.019,23.336,23.97,599148,0
EVTC.US,D,20180726,000000,23.873,24.069,23.727,23.97,461124,0
EVTC.US,D,20180727,000000,24.019,24.144,23.383,23.533,466237,0
EVTC.US,D,20180730,000000,23.533,23.727,22.992,23.041,437868,0
EVTC.US,D,20180731,000000,23.041,23.189,22.504,22.799,627437,0
EVTC.US,D,20180801,000000,23.288,24.316,22.162,23.288,878153,0
EVTC.US,D,20180802,000000,23.139,23.631,22.943,23.582,441784,0
EVTC.US,D,20180803,000000,23.631,23.69,22.942,23.138,598643,0
EVTC.US,D,20180806,000000,23.188,23.558,23.173,23.483,288403,0
EVTC.US,D,20180807,000000,23.533,23.631,23.287,23.582,447242,0
EVTC.US,D,20180808,000000,23.678,24.07,23.483,23.971,575095,0
EVTC.US,D,20180809,000000,24.51,24.608,23.776,23.826,528010,0
EVTC.US,D,20180810,000000,23.582,24.02,23.533,23.874,384602,0
EVTC.US,D,20180813,000000,23.923,24.02,23.582,23.678,351251,0
EVTC.US,D,20180814,000000,23.923,24.02,23.678,23.826,347327,0
EVTC.US,D,20180815,000000,23.678,23.826,23.138,23.238,467283,0
EVTC.US,D,20180816,000000,23.336,23.801,23.336,23.533,580250,0
EVTC.US,D,20180817,000000,23.433,24.07,23.433,24.02,380949,0
EVTC.US,D,20180820,000000,24.02,24.268,23.776,24.07,197026,0
EVTC.US,D,20180821,000000,24.12,24.462,24.07,24.22,346369,0
EVTC.US,D,20180822,000000,24.17,24.414,23.971,24.414,324299,0
EVTC.US,D,20180823,000000,24.365,24.51,24.17,24.51,338861,0
EVTC.US,D,20180824,000000,24.56,24.633,24.414,24.56,456294,0
EVTC.US,D,20180827,000000,24.758,25.051,24.12,24.22,309677,0
EVTC.US,D,20180828,000000,24.22,24.462,23.874,23.971,246382,0
EVTC.US,D,20180829,000000,24.02,24.12,23.433,23.678,298941,0
EVTC.US,D,20180830,000000,23.582,23.727,23.419,23.631,254681,0
EVTC.US,D,20180831,000000,23.483,23.678,23.287,23.582,351347,0
EVTC.US,D,20180904,000000,23.433,23.483,23.09,23.483,261956,0
EVTC.US,D,20180905,000000,23.483,23.582,22.894,23.483,283850,0
EVTC.US,D,20180906,000000,23.533,23.751,23.287,23.582,243373,0
EVTC.US,D,20180907,000000,23.383,23.582,22.942,23.09,370871,0
EVTC.US,D,20180910,000000,23.09,23.287,22.845,22.845,359732,0
EVTC.US,D,20180911,000000,22.748,23.383,22.699,22.991,334781,0
EVTC.US,D,20180912,000000,23.09,23.678,22.991,23.582,424161,0
EVTC.US,D,20180913,000000,23.631,24.17,23.631,24.02,263228,0
EVTC.US,D,20180914,000000,24.07,24.22,23.654,24.12,303243,0
EVTC.US,D,20180917,000000,24.02,24.02,22.894,23.04,390910,0
EVTC.US,D,20180918,000000,23.04,23.336,22.845,22.942,216590,0
EVTC.US,D,20180919,000000,22.991,23.238,22.894,22.991,296689,0
EVTC.US,D,20180920,000000,22.991,23.727,22.966,23.631,482812,0
EVTC.US,D,20180921,000000,23.631,23.631,22.797,22.894,651328,0
EVTC.US,D,20180924,000000,22.845,23.336,22.822,23.287,330107,0
EVTC.US,D,20180925,000000,23.287,23.533,23.138,23.433,177839,0
EVTC.US,D,20180926,000000,23.483,23.533,23.138,23.138,251272,0
EVTC.US,D,20180927,000000,23.238,23.533,23.188,23.433,245890,0
EVTC.US,D,20180928,000000,23.433,23.826,23.433,23.631,380985,0
EVTC.US,D,20181001,000000,23.766,23.961,23.345,23.345,464029,0
EVTC.US,D,20181002,000000,23.345,23.463,22.836,22.952,274570,0
EVTC.US,D,20181003,000000,23.09,23.473,22.904,23.158,445987,0
EVTC.US,D,20181004,000000,23.001,23.05,22.472,22.541,423452,0
EVTC.US,D,20181005,000000,22.591,22.827,22.353,22.699,523717,0
EVTC.US,D,20181008,000000,22.611,22.845,22.071,22.472,279961,0
EVTC.US,D,20181009,000000,22.333,23.228,22.316,23.188,461761,0
EVTC.US,D,20181010,000000,23.03,23.248,22.091,22.189,526679,0
EVTC.US,D,20181011,000000,22.1,22.571,21.993,22.1,447210,0
EVTC.US,D,20181012,000000,22.541,22.748,22.159,22.482,410358,0
EVTC.US,D,20181015,000000,22.442,23.119,22.276,22.942,425681,0
EVTC.US,D,20181016,000000,23.148,24.433,23.001,24.385,432029,0
EVTC.US,D,20181017,000000,24.278,24.54,23.766,24.433,367544,0
EVTC.US,D,20181018,000000,24.288,24.798,23.98,24.07,271104,0
EVTC.US,D,20181019,000000,24.2,24.798,24.12,24.443,338001,0
EVTC.US,D,20181022,000000,24.56,25.139,24.51,25.022,427295,0
EVTC.US,D,20181023,000000,24.599,25.385,24.249,25.267,412953,0
EVTC.US,D,20181024,000000,25.531,25.913,23.884,23.932,889575,0
EVTC.US,D,20181025,000000,24.02,24.24,23.678,23.971,576495,0
EVTC.US,D,20181026,000000,23.697,23.913,23.148,23.483,394417,0
EVTC.US,D,20181029,000000,23.776,23.893,22.333,22.621,355458,0
EVTC.US,D,20181030,000000,22.65,22.827,21.973,22.061,661173,0
EVTC.US,D,20181031,000000,23.923,25.913,23.786,25.571,2321643,0
EVTC.US,D,20181101,000000,25.786,26.826,25.747,26.258,1154525,0
EVTC.US,D,20181102,000000,26.414,28.045,26.287,28.016,1124273,0
EVTC.US,D,20181105,000000,27.898,28.231,27.583,28.083,819975,0
EVTC.US,D,20181106,000000,28.241,28.419,27.553,28.172,663356,0
EVTC.US,D,20181107,000000,28.438,29.178,28.211,29.134,620683,0
EVTC.US,D,20181108,000000,28.92,29.076,28.045,28.143,898770,0
EVTC.US,D,20181109,000000,28.035,28.221,27.573,27.976,459715,0
EVTC.US,D,20181112,000000,27.996,28.025,26.472,26.798,1091878,0
EVTC.US,D,20181113,000000,27.152,27.693,26.905,27.259,650607,0
EVTC.US,D,20181114,000000,27.444,27.633,26.905,27.045,659330,0
EVTC.US,D,20181115,000000,26.965,28.016,26.905,27.82,632618,0
EVTC.US,D,20181116,000000,27.573,27.873,27.279,27.464,561927,0
EVTC.US,D,20181119,000000,27.318,27.356,26.248,26.258,538899,0
EVTC.US,D,20181120,000000,25.736,26.19,25.393,25.48,566429,0
EVTC.US,D,20181121,000000,25.736,26.346,25.442,26.071,367169,0
EVTC.US,D,20181123,000000,25.805,26.277,25.805,25.893,195932,0
EVTC.US,D,20181126,000000,26.2,26.355,25.952,26.268,461646,0
EVTC.US,D,20181127,000000,26.081,26.424,25.883,25.922,469783,0
EVTC.US,D,20181128,000000,26.17,27.414,26.11,27.366,601034,0
EVTC.US,D,20181129,000000,27.152,27.338,26.571,26.63,467403,0
EVTC.US,D,20181130,000000,26.591,26.885,26.175,26.847,831794,0
EVTC.US,D,20181203,000000,27.424,27.683,27.083,27.181,466649,0
EVTC.US,D,20181204,000000,25.912,27.328,25.834,25.912,842797,0
EVTC.US,D,20181206,000000,25.442,26.327,25.176,26.327,602213,0
EVTC.US,D,20181207,000000,26.541,26.895,26.248,26.64,584653,0
EVTC.US,D,20181210,000000,26.501,26.985,26.175,26.355,570934,0
EVTC.US,D,20181211,000000,26.64,26.798,25.912,26.346,484513,0
EVTC.US,D,20181212,000000,26.748,27.771,26.65,27.152,854644,0
EVTC.US,D,20181213,000000,27.239,27.318,26.728,26.788,468879,0
EVTC.US,D,20181214,000000,26.541,27.19,26.541,26.935,631109,0
EVTC.US,D,20181217,000000,26.788,27.304,26.12,26.738,804155,0
EVTC.US,D,20181218,000000,27.133,27.351,26.327,26.738,622784,0
EVTC.US,D,20181219,000000,26.738,27.722,26.591,26.935,772534,0
EVTC.US,D,20181220,000000,26.866,27.289,25.972,27.209,838913,0
EVTC.US,D,20181221,000000,27.259,27.663,26.605,26.718,1821071,0
EVTC.US,D,20181224,000000,26.394,26.758,25.746,26.17,307524,0
EVTC.US,D,20181226,000000,26.23,27.523,25.948,27.464,494145,0
EVTC.US,D,20181227,000000,27.142,27.927,26.389,27.888,525652,0
EVTC.US,D,20181228,000000,28.093,28.929,27.84,27.927,799278,0
EVTC.US,D,20181231,000000,28.182,28.32,27.615,28.191,415797,0
EVTC.US,D,20190102,000000,27.83,28.201,27.623,28.201,533944,0
EVTC.US,D,20190103,000000,27.908,28.083,26.817,26.866,419236,0
EVTC.US,D,20190104,000000,27.299,28.162,27.123,27.722,349303,0
EVTC.US,D,20190107,000000,27.78,29.173,27.693,28.477,1265222,0
EVTC.US,D,20190108,000000,28.823,29.667,28.221,28.398,697494,0
EVTC.US,D,20190109,000000,28.447,28.743,28.261,28.34,535217,0
EVTC.US,D,20190110,000000,28.261,28.311,27.732,27.898,565308,0
EVTC.US,D,20190111,000000,27.84,28.064,27.415,27.771,572510,0
EVTC.US,D,20190114,000000,27.503,27.869,26.758,26.827,894628,0
EVTC.US,D,20190115,000000,26.975,27.309,26.817,27.19,557664,0
EVTC.US,D,20190116,000000,27.299,27.702,27.199,27.299,725969,0
EVTC.US,D,20190117,000000,27.19,27.771,27.19,27.623,619508,0
EVTC.US,D,20190118,000000,27.503,28.006,27.483,27.503,485265,0
EVTC.US,D,20190122,000000,27.279,27.386,26.061,26.541,817133,0
EVTC.US,D,20190123,000000,26.61,27.259,26.492,27.015,901044,0
EVTC.US,D,20190124,000000,27.035,27.908,27.035,27.162,847562,0
EVTC.US,D,20190125,000000,27.386,27.996,27.249,27.996,367201,0
EVTC.US,D,20190128,000000,27.653,27.869,27.065,27.229,393314,0
EVTC.US,D,20190129,000000,27.249,27.318,26.718,26.778,526993,0
EVTC.US,D,20190130,000000,26.995,27.888,26.837,27.712,394575,0
EVTC.US,D,20190131,000000,27.603,28.035,27.045,27.181,852753,0
EVTC.US,D,20190201,000000,27.133,27.593,27.015,27.133,516816,0
EVTC.US,D,20190204,000000,27.083,27.613,27.015,27.603,388526,0
EVTC.US,D,20190205,000000,27.702,28.35,27.356,28.261,683154,0
EVTC.US,D,20190206,000000,28.271,28.418,27.563,28.191,404886,0
EVTC.US,D,20190207,000000,28.016,28.467,27.925,28.093,350647,0
EVTC.US,D,20190208,000000,27.927,28.301,27.927,28.113,336467,0
EVTC.US,D,20190211,000000,28.191,28.481,28.055,28.231,436464,0
EVTC.US,D,20190212,000000,28.418,28.537,28.123,28.221,342593,0
EVTC.US,D,20190213,000000,28.271,28.604,28.201,28.261,269944,0
EVTC.US,D,20190214,000000,28.191,28.34,27.966,28.153,359374,0
EVTC.US,D,20190215,000000,28.358,28.487,28.143,28.33,391435,0
EVTC.US,D,20190219,000000,28.33,30.157,28.32,29.803,730413,0
EVTC.US,D,20190220,000000,29.746,30.55,29.47,30.108,757645,0
EVTC.US,D,20190221,000000,27.414,28.113,24.685,27.83,2817128,0
EVTC.US,D,20190222,000000,27.79,29.075,27.603,28.833,825901,0
EVTC.US,D,20190225,000000,29.007,29.167,28.19,28.29,593861,0
EVTC.US,D,20190226,000000,28.23,28.437,27.955,28.044,449191,0
EVTC.US,D,20190227,000000,27.945,28.005,27.511,27.75,534403,0
EVTC.US,D,20190228,000000,27.808,28.466,27.631,28.162,495051,0
EVTC.US,D,20190301,000000,28.427,28.536,27.759,28.044,467356,0
EVTC.US,D,20190304,000000,28.054,28.132,27.481,27.571,416617,0
EVTC.US,D,20190305,000000,27.848,27.848,27.071,27.09,400232,0
EVTC.US,D,20190306,000000,26.982,27.022,26.254,26.313,642152,0
EVTC.US,D,20190307,000000,26.323,27.071,26.135,26.942,605400,0
EVTC.US,D,20190308,000000,26.665,27.363,26.498,27.236,296005,0
EVTC.US,D,20190311,000000,27.383,27.818,27.383,27.641,400872,0
EVTC.US,D,20190312,000000,27.681,27.818,27.481,27.591,352901,0
EVTC.US,D,20190313,000000,27.651,28.526,27.611,28.25,709176,0
EVTC.US,D,20190314,000000,28.25,28.773,28.19,28.21,354379,0
EVTC.US,D,20190315,000000,28.122,28.496,27.988,28.152,750292,0
EVTC.US,D,20190318,000000,28.25,28.565,28.005,28.377,289593,0
EVTC.US,D,20190319,000000,28.437,28.446,27.975,28.112,497745,0
EVTC.US,D,20190320,000000,28.132,28.387,27.591,27.73,613041,0
EVTC.US,D,20190321,000000,27.71,28.654,27.551,28.614,424661,0
EVTC.US,D,20190322,000000,28.28,28.446,27.256,27.266,603630,0
EVTC.US,D,20190325,000000,27.246,27.422,26.834,27.246,406442,0
EVTC.US,D,20190326,000000,27.481,27.7,27.256,27.481,401804,0
EVTC.US,D,20190327,000000,27.383,27.641,27.062,27.353,202578,0
EVTC.US,D,20190328,000000,27.412,27.769,27.315,27.581,189716,0
