<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20170523,000000,32.458,32.525,32.026,32.102,8444,0
GRP-U.US,D,20170524,000000,32.034,32.54,32.034,32.324,4950,0
GRP-U.US,D,20170525,000000,32.468,32.631,32.12,32.631,11197,0
GRP-U.US,D,20170526,000000,32.365,33.041,32.323,32.399,8206,0
GRP-U.US,D,20170530,000000,32.682,32.774,32.525,32.525,10045,0
GRP-U.US,D,20170531,000000,32.7,32.7,32.162,32.373,21793,0
GRP-U.US,D,20170601,000000,32.409,32.754,32.118,32.118,12274,0
GRP-U.US,D,20170602,000000,32.357,32.75,32.299,32.75,10594,0
GRP-U.US,D,20170605,000000,33.05,33.151,32.505,33.041,9327,0
GRP-U.US,D,20170606,000000,33.16,33.303,32.971,33.303,35112,0
GRP-U.US,D,20170607,000000,33.252,33.372,32.409,32.682,21132,0
GRP-U.US,D,20170608,000000,32.727,32.895,32.525,32.81,14349,0
GRP-U.US,D,20170609,000000,33.203,33.203,32.75,32.887,13165,0
GRP-U.US,D,20170612,000000,32.563,33.115,32.561,33.115,6108,0
GRP-U.US,D,20170613,000000,33.067,33.482,33.05,33.482,8670,0
GRP-U.US,D,20170614,000000,33.452,33.522,31.961,32.357,11810,0
GRP-U.US,D,20170615,000000,32.041,32.383,31.961,32.383,11947,0
GRP-U.US,D,20170616,000000,32.419,33.55,32.051,33.284,12174,0
GRP-U.US,D,20170619,000000,33.229,33.436,33.108,33.321,21931,0
GRP-U.US,D,20170620,000000,33.007,33.531,33.007,33.531,9597,0
GRP-U.US,D,20170621,000000,33.354,33.66,33.166,33.66,9830,0
GRP-U.US,D,20170622,000000,33.66,33.784,33.498,33.784,5202,0
GRP-U.US,D,20170623,000000,33.362,33.865,33.362,33.865,13982,0
GRP-U.US,D,20170626,000000,33.416,33.784,33.346,33.784,5158,0
GRP-U.US,D,20170627,000000,33.514,33.686,33.132,33.132,5042,0
GRP-U.US,D,20170628,000000,33.834,34.328,33.669,34.273,7553,0
GRP-U.US,D,20170629,000000,33.908,34.267,33.475,34.088,16157,0
GRP-U.US,D,20170630,000000,33.629,33.976,33.541,33.951,13890,0
GRP-U.US,D,20170703,000000,33.661,34.206,33.244,33.244,6831,0
GRP-U.US,D,20170705,000000,33.603,33.834,33.293,33.834,16649,0
GRP-U.US,D,20170706,000000,33.678,33.792,33.346,33.776,3398,0
GRP-U.US,D,20170707,000000,34.036,34.081,33.749,33.749,4813,0
GRP-U.US,D,20170710,000000,33.749,33.882,33.531,33.531,6904,0
GRP-U.US,D,20170711,000000,33.531,33.66,33.531,33.578,12443,0
GRP-U.US,D,20170712,000000,33.838,34.458,33.622,34.437,12845,0
GRP-U.US,D,20170713,000000,34.471,34.694,34.238,34.428,14858,0
GRP-U.US,D,20170714,000000,34.753,35.385,34.753,35.189,7044,0
GRP-U.US,D,20170717,000000,35.126,35.358,34.98,34.99,4591,0
GRP-U.US,D,20170718,000000,35.1,35.1,34.676,35.051,2400,0
GRP-U.US,D,20170719,000000,35.109,35.109,34.345,34.345,3870,0
GRP-U.US,D,20170720,000000,34.793,35.109,34.676,34.728,3326,0
GRP-U.US,D,20170721,000000,34.685,34.685,34.453,34.453,937,0
GRP-U.US,D,20170724,000000,34.626,34.846,34.377,34.753,5810,0
GRP-U.US,D,20170725,000000,34.753,34.933,34.386,34.667,6547,0
GRP-U.US,D,20170726,000000,34.917,34.917,34.328,34.541,1199,0
GRP-U.US,D,20170727,000000,34.13,34.507,33.229,33.808,6080,0
GRP-U.US,D,20170728,000000,34.088,34.608,34.053,34.292,26218,0
GRP-U.US,D,20170731,000000,34.292,34.446,34.258,34.366,2958,0
GRP-U.US,D,20170801,000000,34.337,34.555,33.875,33.875,5802,0
GRP-U.US,D,20170802,000000,34.081,34.42,34.04,34.249,2816,0
GRP-U.US,D,20170803,000000,34.181,34.199,33.436,33.436,1451,0
GRP-U.US,D,20170804,000000,33.647,33.647,33.317,33.49,1161,0
GRP-U.US,D,20170807,000000,34.088,34.088,32.895,33.588,604,0
GRP-U.US,D,20170808,000000,33.229,33.66,33.229,33.66,2723,0
GRP-U.US,D,20170809,000000,33.321,33.96,33.321,33.96,2111,0
GRP-U.US,D,20170810,000000,33.739,33.96,33.739,33.865,3525,0
GRP-U.US,D,20170811,000000,33.586,33.834,33.586,33.834,552,0
GRP-U.US,D,20170814,000000,34.023,34.371,33.882,34.232,1982,0
GRP-U.US,D,20170815,000000,34.258,34.371,34.081,34.081,26269,0
GRP-U.US,D,20170816,000000,34.462,34.462,34.174,34.402,4569,0
GRP-U.US,D,20170817,000000,33.976,34.676,33.976,34.174,1860,0
GRP-U.US,D,20170818,000000,34.206,34.206,34.019,34.199,4233,0
GRP-U.US,D,20170821,000000,34.258,34.258,33.934,34.07,1877,0
GRP-U.US,D,20170822,000000,34.402,34.636,34.328,34.598,2066,0
GRP-U.US,D,20170823,000000,34.446,34.446,34.267,34.267,1704,0
GRP-U.US,D,20170824,000000,34.428,34.598,34.106,34.106,10393,0
GRP-U.US,D,20170825,000000,34.267,34.703,34.132,34.617,2161,0
GRP-U.US,D,20170828,000000,34.643,34.712,34.386,34.386,1143,0
GRP-U.US,D,20170829,000000,34.132,34.141,34.063,34.063,1252,0
GRP-U.US,D,20170830,000000,34.114,34.345,33.934,34.328,6280,0
GRP-U.US,D,20170831,000000,34.516,34.667,34.394,34.667,7292,0
GRP-U.US,D,20170901,000000,34.802,35.043,34.525,34.525,3466,0
GRP-U.US,D,20170905,000000,34.828,35.288,34.828,34.882,4969,0
GRP-U.US,D,20170906,000000,35.475,35.495,35.153,35.153,3606,0
GRP-U.US,D,20170907,000000,35.198,35.58,35.109,35.189,3216,0
GRP-U.US,D,20170908,000000,35.231,35.231,35.117,35.117,700,0
GRP-U.US,D,20170911,000000,35.035,35.153,34.971,35.153,632,0
GRP-U.US,D,20170912,000000,34.9,34.9,34.446,34.446,2080,0
GRP-U.US,D,20170913,000000,34.215,34.456,34.189,34.204,3848,0
GRP-U.US,D,20170914,000000,34.215,34.462,34.199,34.421,3086,0
GRP-U.US,D,20170915,000000,34.267,34.345,34.206,34.345,771,0
GRP-U.US,D,20170918,000000,34.31,34.617,33.875,34.088,9243,0
GRP-U.US,D,20170919,000000,34.273,35.327,34.273,35.28,1636,0
GRP-U.US,D,20170920,000000,35.117,35.189,34.617,34.811,2375,0
GRP-U.US,D,20170921,000000,34.828,35.114,34.828,34.971,5894,0
GRP-U.US,D,20170922,000000,35.231,35.231,34.728,34.9,17984,0
GRP-U.US,D,20170925,000000,34.926,35.206,34.394,34.402,22793,0
GRP-U.US,D,20170926,000000,34.643,34.971,34.516,34.587,6756,0
GRP-U.US,D,20170927,000000,34.598,34.598,34.053,34.053,2567,0
GRP-U.US,D,20170928,000000,34.354,34.354,34.119,34.203,508,0
GRP-U.US,D,20170929,000000,34.282,34.489,34.141,34.489,6102,0
GRP-U.US,D,20171002,000000,34.516,34.811,34.258,34.258,5571,0
GRP-U.US,D,20171003,000000,34.591,34.99,34.462,34.507,16377,0
GRP-U.US,D,20171004,000000,34.728,35.017,34.728,34.99,1622,0
GRP-U.US,D,20171005,000000,34.728,34.728,34.728,34.728,175,0
GRP-U.US,D,20171006,000000,34.971,34.971,34.917,34.95,2912,0
GRP-U.US,D,20171009,000000,35.412,35.412,34.737,34.737,446,0
GRP-U.US,D,20171010,000000,34.84,34.877,34.728,34.787,3626,0
GRP-U.US,D,20171011,000000,34.516,34.917,34.371,34.917,1231,0
GRP-U.US,D,20171012,000000,34.618,35.095,34.39,34.65,38477,0
GRP-U.US,D,20171013,000000,34.873,34.892,34.728,34.728,1350,0
GRP-U.US,D,20171016,000000,34.728,34.728,34.555,34.572,2150,0
GRP-U.US,D,20171017,000000,34.636,34.811,34.357,34.811,3883,0
GRP-U.US,D,20171018,000000,34.863,34.971,34.863,34.933,2590,0
GRP-U.US,D,20171019,000000,34.933,34.933,34.529,34.529,3079,0
GRP-U.US,D,20171020,000000,34.498,34.498,34.063,34.097,1627,0
GRP-U.US,D,20171023,000000,34.028,34.097,33.865,33.886,2772,0
GRP-U.US,D,20171024,000000,34.028,34.114,33.891,34.077,2465,0
GRP-U.US,D,20171025,000000,34.097,34.097,33.792,33.792,2097,0
GRP-U.US,D,20171026,000000,33.452,33.468,33.346,33.468,3743,0
GRP-U.US,D,20171027,000000,33.55,33.55,33.278,33.436,1503,0
GRP-U.US,D,20171030,000000,33.199,33.237,33.151,33.175,10265,0
GRP-U.US,D,20171031,000000,33.151,33.151,32.672,32.672,2370,0
GRP-U.US,D,20171101,000000,33.022,33.151,32.682,32.895,5700,0
GRP-U.US,D,20171102,000000,33.426,33.468,33.281,33.407,700,0
GRP-U.US,D,20171103,000000,33.452,33.595,33.321,33.416,4454,0
GRP-U.US,D,20171106,000000,33.622,33.724,33.622,33.646,1467,0
GRP-U.US,D,20171107,000000,33.461,33.749,33.258,33.709,4235,0
GRP-U.US,D,20171108,000000,33.808,33.858,33.498,33.559,3315,0
GRP-U.US,D,20171109,000000,34.081,34.41,34.018,34.282,3086,0
GRP-U.US,D,20171110,000000,33.685,33.685,33.506,33.506,1881,0
GRP-U.US,D,20171113,000000,33.595,33.709,33.416,33.416,2649,0
GRP-U.US,D,20171114,000000,33.631,33.631,33.011,33.16,10002,0
GRP-U.US,D,20171115,000000,32.887,33.244,32.681,33.244,1899,0
GRP-U.US,D,20171116,000000,33.381,33.531,33.362,33.531,2456,0
GRP-U.US,D,20171117,000000,33.354,33.531,33.239,33.482,1351,0
GRP-U.US,D,20171120,000000,33.522,33.702,33.464,33.653,1947,0
GRP-U.US,D,20171121,000000,33.909,34.555,33.909,34.555,4896,0
GRP-U.US,D,20171122,000000,34.489,34.489,34.019,34.081,2346,0
GRP-U.US,D,20171124,000000,34.053,34.053,33.875,33.875,1290,0
GRP-U.US,D,20171127,000000,33.808,34.32,33.808,34.258,6850,0
GRP-U.US,D,20171128,000000,33.986,34.206,33.986,33.986,7104,0
GRP-U.US,D,20171129,000000,33.767,33.767,33.51,33.629,1907,0
GRP-U.US,D,20171130,000000,33.559,33.702,33.278,33.678,8595,0
GRP-U.US,D,20171201,000000,34.073,34.073,33.586,33.934,2232,0
GRP-U.US,D,20171204,000000,33.898,34.041,33.452,33.452,2856,0
GRP-U.US,D,20171205,000000,33.461,33.55,33.251,33.337,1392,0
GRP-U.US,D,20171206,000000,32.845,32.86,32.579,32.767,3811,0
GRP-U.US,D,20171207,000000,32.682,32.868,32.233,32.868,8418,0
GRP-U.US,D,20171208,000000,32.912,33.05,32.54,32.7,2918,0
GRP-U.US,D,20171211,000000,33.115,33.115,33.031,33.041,1338,0
GRP-U.US,D,20171212,000000,32.868,33.237,32.868,33.151,2155,0
GRP-U.US,D,20171213,000000,33.303,33.475,33.084,33.398,4880,0
GRP-U.US,D,20171214,000000,33.354,33.686,33.346,33.55,2416,0
GRP-U.US,D,20171215,000000,33.719,33.719,33.075,33.166,8545,0
GRP-U.US,D,20171218,000000,33.219,33.416,33.166,33.33,10164,0
GRP-U.US,D,20171219,000000,32.946,33.184,32.946,33.084,5287,0
GRP-U.US,D,20171220,000000,33.115,33.166,33.014,33.071,4925,0
GRP-U.US,D,20171221,000000,33.067,33.067,32.792,33.014,1290,0
GRP-U.US,D,20171222,000000,32.801,33.041,32.801,33.041,1359,0
GRP-U.US,D,20171226,000000,32.57,32.767,30.886,32.313,8901,0
GRP-U.US,D,20171227,000000,33.166,33.166,33.05,33.108,4024,0
GRP-U.US,D,20171228,000000,33.166,33.482,33.022,33.022,1688,0
GRP-U.US,D,20171229,000000,33.252,33.313,33.252,33.303,846,0
GRP-U.US,D,20180102,000000,33.444,34.088,33.444,33.784,1785,0
GRP-U.US,D,20180103,000000,33.452,33.452,33.098,33.098,825,0
GRP-U.US,D,20180104,000000,33.33,33.372,33.313,33.33,1032,0
GRP-U.US,D,20180105,000000,33.595,34.019,33.559,33.559,4198,0
GRP-U.US,D,20180108,000000,33.759,33.96,33.461,33.461,3390,0
GRP-U.US,D,20180109,000000,34.462,34.685,34.051,34.051,5148,0
GRP-U.US,D,20180110,000000,34.028,34.241,33.759,33.759,11059,0
GRP-U.US,D,20180111,000000,33.482,33.559,33.284,33.284,8215,0
GRP-U.US,D,20180112,000000,33.432,33.55,33.432,33.482,2291,0
GRP-U.US,D,20180116,000000,33.668,34.389,33.629,34.258,3603,0
GRP-U.US,D,20180117,000000,33.759,34.598,33.739,34.088,1759,0
GRP-U.US,D,20180118,000000,34.258,34.892,34.258,34.892,6778,0
GRP-U.US,D,20180119,000000,34.626,34.95,34.462,34.516,5010,0
GRP-U.US,D,20180122,000000,34.658,34.9,34.591,34.837,6372,0
GRP-U.US,D,20180123,000000,34.761,35.06,34.761,35.043,2577,0
GRP-U.US,D,20180124,000000,35.412,35.412,35.093,35.263,7656,0
GRP-U.US,D,20180125,000000,35.449,35.516,35.313,35.34,6559,0
GRP-U.US,D,20180126,000000,35.648,35.727,35.296,35.663,10885,0
GRP-U.US,D,20180129,000000,35.555,35.878,35.538,35.629,15686,0
GRP-U.US,D,20180130,000000,35.273,35.273,34.882,34.892,8508,0
GRP-U.US,D,20180131,000000,35.126,35.126,34.667,35.06,36020,0
GRP-U.US,D,20180201,000000,34.821,35.222,34.516,34.516,13583,0
GRP-U.US,D,20180202,000000,34.643,34.643,34.273,34.41,11496,0
GRP-U.US,D,20180205,000000,34.011,34.48,34.004,34.241,12329,0
GRP-U.US,D,20180206,000000,33.875,34.31,33.436,33.514,13109,0
GRP-U.US,D,20180207,000000,33.883,33.927,33.022,33.022,1256,0
GRP-U.US,D,20180208,000000,33.275,33.426,32.81,32.819,12822,0
GRP-U.US,D,20180209,000000,32.553,32.799,32.553,32.553,7861,0
GRP-U.US,D,20180212,000000,32.442,32.92,32.409,32.682,6130,0
GRP-U.US,D,20180213,000000,32.718,33.284,32.578,33.284,13992,0
GRP-U.US,D,20180214,000000,32.733,33.022,32.639,33.022,5265,0
GRP-U.US,D,20180215,000000,32.962,33.132,32.895,33.058,5329,0
GRP-U.US,D,20180216,000000,33.108,33.729,33.075,33.578,9903,0
GRP-U.US,D,20180220,000000,33.444,33.595,33.237,33.237,2801,0
GRP-U.US,D,20180221,000000,33.293,33.498,32.929,33.237,11659,0
GRP-U.US,D,20180222,000000,33.132,33.776,33.132,33.321,4914,0
GRP-U.US,D,20180223,000000,33.729,33.729,32.981,33.452,4006,0
GRP-U.US,D,20180226,000000,33.27,33.994,33.237,33.799,6039,0
GRP-U.US,D,20180227,000000,33.436,33.452,33.166,33.39,9694,0
GRP-U.US,D,20180228,000000,33.041,33.212,32.476,33.067,22428,0
GRP-U.US,D,20180301,000000,32.81,32.903,32.476,32.664,8185,0
GRP-U.US,D,20180302,000000,32.233,32.373,31.713,31.915,3517,0
GRP-U.US,D,20180305,000000,31.925,32.783,31.925,32.399,4528,0
GRP-U.US,D,20180306,000000,32.614,33.229,32.614,33.014,3237,0
GRP-U.US,D,20180307,000000,32.778,33.124,32.664,32.792,1310,0
GRP-U.US,D,20180308,000000,32.912,33.219,32.895,33.141,2039,0
GRP-U.US,D,20180309,000000,33.184,33.702,33.184,33.541,3400,0
GRP-U.US,D,20180312,000000,33.452,33.749,33.436,33.749,1026,0
GRP-U.US,D,20180313,000000,33.851,33.927,33.522,33.647,2917,0
GRP-U.US,D,20180314,000000,33.452,33.686,33.333,33.468,5997,0
GRP-U.US,D,20180315,000000,33.266,33.266,33.041,33.041,2069,0
GRP-U.US,D,20180316,000000,33.321,33.354,32.002,32.002,3925,0
GRP-U.US,D,20180319,000000,32.109,32.853,32.002,32.853,5649,0
GRP-U.US,D,20180320,000000,32.742,32.946,32.727,32.767,23003,0
GRP-U.US,D,20180321,000000,33.237,33.252,33.237,33.252,278,0
GRP-U.US,D,20180322,000000,33.686,33.749,33.686,33.749,2353,0
GRP-U.US,D,20180323,000000,33.252,33.951,33.252,33.826,4565,0
GRP-U.US,D,20180326,000000,33.237,33.452,33.067,33.108,2774,0
GRP-U.US,D,20180327,000000,33.498,33.498,33.05,33.05,286,0
GRP-U.US,D,20180328,000000,33.209,33.719,33.181,33.594,2101,0
GRP-U.US,D,20180329,000000,33.884,33.884,33.816,33.816,912,0
GRP-U.US,D,20180402,000000,34.208,34.208,33.506,33.646,1320,0
GRP-U.US,D,20180403,000000,33.686,34.176,33.686,34.167,1280,0
GRP-U.US,D,20180404,000000,33.899,33.942,33.678,33.942,697,0
GRP-U.US,D,20180405,000000,33.474,33.678,33.46,33.653,2407,0
GRP-U.US,D,20180406,000000,33.602,33.826,33.602,33.826,588,0
GRP-U.US,D,20180409,000000,33.834,34.143,33.834,34.143,442,0
GRP-U.US,D,20180410,000000,34.055,34.055,34.055,34.055,305,0
GRP-U.US,D,20180411,000000,34.215,34.26,34.215,34.26,884,0
GRP-U.US,D,20180412,000000,33.884,34.293,33.883,34.126,1373,0
GRP-U.US,D,20180413,000000,33.935,34.337,33.935,33.964,2184,0
GRP-U.US,D,20180416,000000,34.038,34.201,33.977,34.125,3975,0
GRP-U.US,D,20180417,000000,34.405,34.662,34.324,34.331,1578,0
GRP-U.US,D,20180418,000000,34.167,34.183,33.875,34.005,3945,0
GRP-U.US,D,20180419,000000,34.005,34.012,33.884,33.909,964,0
GRP-U.US,D,20180423,000000,33.388,33.826,33.388,33.826,742,0
GRP-U.US,D,20180424,000000,33.374,33.474,33.335,33.344,1632,0
GRP-U.US,D,20180426,000000,33.181,33.525,33.096,33.291,2484,0
GRP-U.US,D,20180427,000000,33.995,33.995,33.995,33.995,650,0
GRP-U.US,D,20180430,000000,33.783,34.005,33.757,33.977,3282,0
GRP-U.US,D,20180501,000000,33.969,33.969,33.781,33.781,789,0
GRP-U.US,D,20180502,000000,34.144,34.202,34.144,34.168,547,0
GRP-U.US,D,20180503,000000,33.851,34.061,33.851,34.061,861,0
GRP-U.US,D,20180504,000000,33.783,33.842,33.783,33.842,285,0
GRP-U.US,D,20180507,000000,33.87,34.135,33.87,34.047,1904,0
GRP-U.US,D,20180508,000000,33.935,33.935,33.935,33.935,243,0
GRP-U.US,D,20180509,000000,34.397,34.553,34.184,34.553,1504,0
GRP-U.US,D,20180510,000000,34.702,34.702,34.598,34.598,353,0
GRP-U.US,D,20180511,000000,35.204,36.542,34.811,35.903,3823,0
GRP-U.US,D,20180514,000000,35.602,35.671,34.728,35.028,4840,0
GRP-U.US,D,20180515,000000,34.657,35.019,34.634,34.634,1730,0
GRP-U.US,D,20180516,000000,34.634,35.465,34.397,34.397,13987,0
GRP-U.US,D,20180517,000000,34.783,35.001,34.529,35.001,823,0
GRP-U.US,D,20180518,000000,34.719,35.698,34.589,35.698,3052,0
GRP-U.US,D,20180521,000000,35.26,35.698,35.26,35.318,462,0
GRP-U.US,D,20180522,000000,35.508,35.554,35.12,35.174,1424,0
GRP-U.US,D,20180523,000000,35.12,35.12,34.821,34.951,3386,0
GRP-U.US,D,20180524,000000,34.943,35.518,34.943,35.518,285,0
GRP-U.US,D,20180525,000000,35.046,35.046,34.821,34.821,723,0
GRP-U.US,D,20180529,000000,34.397,34.477,33.995,34.005,6437,0
GRP-U.US,D,20180530,000000,34.34,34.658,34.207,34.207,2575,0
GRP-U.US,D,20180531,000000,34.207,34.416,34.207,34.374,3063,0
GRP-U.US,D,20180601,000000,34.477,35.049,34.443,35.049,2663,0
GRP-U.US,D,20180604,000000,35.214,35.525,35.151,35.505,5197,0
GRP-U.US,D,20180605,000000,36.329,36.562,36.277,36.404,5500,0
GRP-U.US,D,20180606,000000,36.785,36.785,36.339,36.474,773,0
GRP-U.US,D,20180607,000000,36.002,36.026,35.827,35.827,1980,0
GRP-U.US,D,20180608,000000,35.968,36.311,35.188,35.662,8501,0
GRP-U.US,D,20180611,000000,35.462,35.568,35.197,35.206,1464,0
GRP-U.US,D,20180612,000000,35.231,35.457,35.231,35.448,1586,0
GRP-U.US,D,20180613,000000,35.679,35.679,35.368,35.368,445,0
GRP-U.US,D,20180614,000000,35.178,35.178,34.858,34.858,1642,0
GRP-U.US,D,20180615,000000,36.329,36.329,34.868,35.479,17265,0
GRP-U.US,D,20180618,000000,35.248,35.332,35.124,35.124,1237,0
GRP-U.US,D,20180619,000000,35.027,35.095,34.986,35.091,1420,0
GRP-U.US,D,20180620,000000,34.779,35.263,34.779,35.263,2909,0
GRP-U.US,D,20180621,000000,34.84,35.341,34.813,34.84,4360,0
GRP-U.US,D,20180622,000000,35.049,35.534,35.005,35.534,947,0
GRP-U.US,D,20180625,000000,35.091,35.289,34.358,35.289,1734,0
GRP-U.US,D,20180626,000000,35.115,35.313,34.995,35.313,1272,0
GRP-U.US,D,20180627,000000,34.896,35.405,34.896,34.936,1238,0
GRP-U.US,D,20180628,000000,34.864,35.048,34.864,35.048,2419,0
GRP-U.US,D,20180629,000000,35.323,35.577,35.323,35.462,686,0
GRP-U.US,D,20180702,000000,35.881,35.881,35.802,35.872,1091,0
GRP-U.US,D,20180703,000000,35.803,35.803,35.592,35.663,2490,0
GRP-U.US,D,20180705,000000,35.569,35.807,35.396,35.727,3298,0
GRP-U.US,D,20180706,000000,36.283,36.784,36.223,36.784,1913,0
GRP-U.US,D,20180709,000000,36.784,36.971,36.564,36.838,4981,0
GRP-U.US,D,20180710,000000,36.655,36.829,36.538,36.776,5302,0
GRP-U.US,D,20180711,000000,36.621,36.621,36.03,36.526,3270,0
GRP-U.US,D,20180712,000000,36.368,36.693,36.368,36.618,2622,0
GRP-U.US,D,20180713,000000,36.343,36.343,36.309,36.326,69023,0
GRP-U.US,D,20180716,000000,36.994,36.994,36.081,36.196,15804,0
GRP-U.US,D,20180717,000000,36.151,36.309,36.151,36.283,966,0
GRP-U.US,D,20180718,000000,36.005,36.093,35.971,35.98,18258,0
GRP-U.US,D,20180719,000000,35.708,35.988,35.445,35.671,4074,0
GRP-U.US,D,20180720,000000,36.041,36.069,35.745,35.803,11999,0
GRP-U.US,D,20180723,000000,35.569,35.671,35.221,35.405,23939,0
GRP-U.US,D,20180724,000000,35.535,35.663,35.221,35.221,5734,0
GRP-U.US,D,20180725,000000,35.096,35.768,35.096,35.231,489,0
GRP-U.US,D,20180726,000000,35.753,35.829,35.463,35.829,349,0
GRP-U.US,D,20180727,000000,35.313,35.872,35.313,35.872,365,0
GRP-U.US,D,20180730,000000,35.569,35.989,35.569,35.989,857,0
GRP-U.US,D,20180731,000000,35.933,36.078,35.803,35.98,14497,0
GRP-U.US,D,20180801,000000,36.047,36.186,36.039,36.039,2642,0
GRP-U.US,D,20180802,000000,36.31,36.31,36.31,36.31,284,0
GRP-U.US,D,20180803,000000,35.352,35.352,35.352,35.352,593,0
GRP-U.US,D,20180807,000000,36.706,36.725,36.375,36.41,778,0
GRP-U.US,D,20180808,000000,36.309,36.639,36.309,36.639,1216,0
GRP-U.US,D,20180809,000000,36.452,36.452,36.039,36.047,1402,0
GRP-U.US,D,20180810,000000,36.316,36.316,35.906,35.906,518,0
GRP-U.US,D,20180813,000000,35.795,36.133,35.753,36.133,559,0
GRP-U.US,D,20180814,000000,36.035,36.035,35.897,35.897,873,0
GRP-U.US,D,20180815,000000,35.35,36.123,35.35,36.047,3026,0
GRP-U.US,D,20180816,000000,35.98,36.301,35.897,36.301,847,0
GRP-U.US,D,20180817,000000,36.481,36.978,36.471,36.952,1301,0
GRP-U.US,D,20180820,000000,36.971,36.971,36.926,36.926,1762,0
GRP-U.US,D,20180821,000000,36.592,36.971,36.592,36.749,4170,0
GRP-U.US,D,20180822,000000,36.725,36.767,36.339,36.655,3139,0
GRP-U.US,D,20180823,000000,36.551,36.819,36.535,36.819,3707,0
GRP-U.US,D,20180824,000000,36.462,36.462,36.462,36.462,278,0
GRP-U.US,D,20180827,000000,36.917,36.917,36.535,36.767,1967,0
GRP-U.US,D,20180828,000000,36.538,36.733,36.538,36.733,348,0
GRP-U.US,D,20180829,000000,36.794,36.798,36.77,36.77,1242,0
GRP-U.US,D,20180830,000000,36.926,37.028,36.684,36.926,2639,0
GRP-U.US,D,20180831,000000,36.733,36.733,36.56,36.56,5067,0
GRP-U.US,D,20180904,000000,36.672,36.819,36.62,36.62,4852,0
GRP-U.US,D,20180905,000000,36.575,36.692,36.575,36.664,1213,0
GRP-U.US,D,20180907,000000,37.444,37.444,36.864,37.05,965,0
GRP-U.US,D,20180910,000000,37.241,37.436,37.241,37.436,1598,0
GRP-U.US,D,20180911,000000,37.609,37.819,37.547,37.819,1131,0
GRP-U.US,D,20180912,000000,37.861,38.484,37.861,38.484,945,0
GRP-U.US,D,20180913,000000,38.263,38.454,38.263,38.454,428,0
GRP-U.US,D,20180914,000000,38.634,38.689,38.384,38.384,2416,0
GRP-U.US,D,20180917,000000,38.141,38.431,38.141,38.393,2420,0
GRP-U.US,D,20180918,000000,38.347,38.347,38.219,38.301,457,0
GRP-U.US,D,20180919,000000,38.063,38.063,37.861,37.88,1110,0
GRP-U.US,D,20180920,000000,37.967,38.054,37.967,38.054,11093,0
GRP-U.US,D,20180921,000000,37.675,37.675,37.6,37.6,546,0
GRP-U.US,D,20180924,000000,37.452,37.452,37.372,37.426,1151,0
GRP-U.US,D,20180925,000000,37.565,37.582,37.565,37.582,457,0
GRP-U.US,D,20180926,000000,37.66,37.994,37.66,37.803,894,0
GRP-U.US,D,20180927,000000,37.5,37.5,37.5,37.5,268,0
GRP-U.US,D,20180928,000000,37.459,37.748,37.459,37.741,1640,0
GRP-U.US,D,20181001,000000,37.776,38.203,37.776,37.958,2070,0
GRP-U.US,D,20181002,000000,38.248,38.248,37.991,38.083,926,0
GRP-U.US,D,20181003,000000,37.847,37.847,37.847,37.847,417,0
GRP-U.US,D,20181004,000000,37.651,37.651,37.492,37.492,434,0
GRP-U.US,D,20181005,000000,36.771,36.771,36.771,36.771,443,0
GRP-U.US,D,20181008,000000,36,36,36,36,655,0
GRP-U.US,D,20181009,000000,36.552,36.569,36.244,36.481,6931,0
GRP-U.US,D,20181010,000000,36.012,36.012,35.718,35.718,3819,0
GRP-U.US,D,20181011,000000,35.493,35.493,35.493,35.493,246,0
GRP-U.US,D,20181012,000000,35.787,35.787,35.163,35.488,5047,0
GRP-U.US,D,20181015,000000,35.524,35.891,35.524,35.891,954,0
GRP-U.US,D,20181016,000000,35.966,36.453,35.966,36.453,1655,0
GRP-U.US,D,20181017,000000,36.64,36.85,36.623,36.743,1101,0
GRP-U.US,D,20181018,000000,36.736,36.736,36.253,36.253,1791,0
GRP-U.US,D,20181022,000000,36.436,36.61,36.436,36.509,1837,0
GRP-U.US,D,20181023,000000,35.822,36.314,35.804,36.262,4281,0
GRP-U.US,D,20181024,000000,36.623,36.623,36.471,36.471,524,0
GRP-U.US,D,20181025,000000,36.192,36.771,36.041,36.727,4211,0
GRP-U.US,D,20181029,000000,36.462,36.462,36.462,36.462,232,0
GRP-U.US,D,20181031,000000,37.294,37.294,36.631,36.631,2599,0
GRP-U.US,D,20181101,000000,36.986,37.165,36.916,37.165,1217,0
GRP-U.US,D,20181102,000000,36.916,36.916,36.367,36.471,1361,0
GRP-U.US,D,20181105,000000,37.269,37.269,37.269,37.269,265,0
GRP-U.US,D,20181106,000000,37.234,37.234,37.234,37.234,2920,0
GRP-U.US,D,20181107,000000,37.587,37.587,37.465,37.515,1103,0
GRP-U.US,D,20181108,000000,37.524,37.859,37.294,37.425,4585,0
GRP-U.US,D,20181109,000000,37.692,37.692,37.328,37.605,4547,0
GRP-U.US,D,20181112,000000,37.648,37.648,37.384,37.384,1121,0
GRP-U.US,D,20181113,000000,37.425,37.425,37.176,37.347,14478,0
GRP-U.US,D,20181114,000000,37.126,37.154,36.82,37.154,1128,0
